Horizontal_vibration_signals,Vertical_vibration_signals
2.2728562355041504,-0.7077336311340332
5.027556419372559,-0.2017498016357422
6.275904178619385,-0.8875011652708054
7.144808769226074,-0.6824135780334473
5.404567718505859,-0.31582120805978775
3.9485812187194824,-2.595973014831543
4.410123825073242,-3.2063841819763184
3.898155689239502,-3.95355224609375
0.8060336112976074,-4.425108432769775
-0.22362470626831055,-4.647243022918701
2.1391987800598145,-5.082201957702637
1.120436191558838,-4.720699787139893
-0.21340850740671158,-3.630340099334717
-0.0051497999811545014,-2.3529887199401855
-0.15068049542605877,-2.5866031646728516
-1.3613343238830566,-2.87778377532959
0.22698640823364258,-1.6684174537658691
-2.0285487174987793,-1.0744810104370117
-0.8081555366516113,0.09069439955055714
-2.4770736694335938,-0.6102681159973145
0.17700200900435448,-0.12741089798510075
0.49990419298410416,0.9567379951477051
-0.03567930078133941,1.8218517303466797
1.1565446853637695,2.011847496032715
2.150297164916992,1.5538454055786133
2.681279182434082,0.2728581055998802
1.872849464416504,0.9891033172607422
2.526533603668213,0.39600130170583725
0.5569696053862572,0.0505685992538929
1.9458889961242676,0.3704429045319557
0.14193059876561165,-0.02921819919720292
1.0204315185546875,-0.9633182734251022
-2.9265522956848145,-0.5009770020842552
-0.11947150342166424,0.42003389447927475
-2.4207353591918945,-0.23210050538182259
-3.2421231269836426,0.8314251899719238
-3.1055688858032227,0.47063831239938736
-0.22302869707345963,2.100372314453125
-1.3626933097839355,0.6814956665039062
-1.6680359840393066,3.013753890991211
-2.3224353790283203,2.4662256240844727
-3.381681442260742,1.9335150718688965
-5.841660499572754,0.3346085920929909
-4.667758941650391,0.42647119611501694
-3.094184398651123,-0.17031429335474968
-4.840326309204102,-0.4950523003935814
-2.7456283569335938,2.8154850006103516
-0.13068909756839275,-2.795076370239258
0.1347183994948864,-2.1340250968933105
-1.7045140266418457,-2.3404717445373535
-1.5539169311523438,-3.1031370162963867
0.1305938046425581,-2.521538734436035
0.3199220076203346,-4.204535484313965
0.8524656295776367,-3.583073616027832
1.592862606048584,-3.5362720489501953
2.3831725120544434,-2.7891993522644043
0.020885500125586987,-4.555630683898926
-2.3520708084106445,-0.13965370133519173
4.572701454162598,-3.582274913787842
0.9375811368227005,-1.009202003479004
-0.3627777099609375,-0.8539081364870071
0.5099296942353249,2.4895191192626953
-1.457834243774414,0.6856679916381836
-1.580345630645752,2.7463793754577637
-4.5726776123046875,2.584218978881836
-2.2098422050476074,3.7699460983276367
-4.324483871459961,0.8911489695310593
-2.7365803718566895,2.2437572479248047
-3.332042694091797,4.325354099273682
-1.82265043258667,0.5476593971252441
-0.27657749131321907,0.763547420501709
0.11192560195922852,0.5154848098754883
2.4054765701293945,0.8775948733091354
-0.7269859313964844,1.113450527191162
1.4391422271728516,-2.2054076194763184
4.182147979736328,-2.696502208709717
2.778506278991699,-2.0901918411254883
1.8017292022705078,-2.462315559387207
2.682638168334961,-2.9440760612487793
6.146240234375,-3.9854049682617188
2.6344656944274902,-5.122518539428711
1.676011085510254,-1.8754363059997559
4.874217510223389,-3.88411283493042
3.147149085998535,-4.655730724334717
1.4495491981506348,-3.278994560241699
4.084658622741699,-0.822460725903511
1.1930584907531738,-1.2087345123291016
-0.8748292922973633,1.301419734954834
-0.7858992367982864,0.3608822822570801
-0.2344965934753418,2.32391357421875
-0.8179544657468796,1.496422290802002
0.33203359693288803,2.1168947219848633
-1.4363527297973633,3.8951992988586426
0.676727294921875,3.418576717376709
-0.0560521986335516,3.5143494606018066
-0.44186118990182877,3.6919236183166504
0.49614910036325455,2.9363512992858887
0.7476211339235306,3.49886417388916
0.2508997917175293,3.105759620666504
0.6989716738462448,3.0222058296203613
2.2454261779785156,3.0747532844543457
0.8895397186279297,1.8169522285461426
3.5860657691955566,-0.32798051834106445
2.049899101257324,0.6488680839538574
2.7857065200805664,0.2039312943816185
2.608811855316162,1.745152473449707
2.927863597869873,-1.7078518867492676
3.119492530822754,-1.486968994140625
1.6757726669311523,-0.445711612701416
2.469503879547119,0.0879168976098299
-0.4512428864836693,-2.856314182281494
-0.4508018121123314,-0.5349278077483177
-1.0561584681272507,-0.0441431999206543
-1.459038257598877,-1.0894299298524857
-3.5948991775512695,-0.4395604133605957
-3.005242347717285,0.8277416229248047
-2.3643851280212402,3.232407569885254
-2.480018138885498,0.3039718046784401
-2.8513193130493164,1.7501354217529297
-3.7286996841430664,4.120945930480957
-2.627444267272949,3.758847713470459
-2.1585822105407715,1.5000700950622559
-4.956185817718506,2.93424129486084
-1.8538355827331543,4.892981052398682
-1.8676042556762695,3.039431571960449
-0.8446812629699707,1.8286943435668945
0.20682809874415398,1.3908147811889648
0.5456089973449707,3.3311843872070312
0.2721785940229893,0.6756901741027832
-1.475691795349121,-1.4299750328063965
5.9600001804938074e-05,-0.6415963172912598
-0.7897496223449707,-0.7965564727783203
-1.5215873718261719,-2.0004630088806152
-0.9464383125305176,-0.9070158004760742
-0.14404060319066048,-2.564561367034912
-0.8465409278869629,-1.8289566040039062
-1.0187984257936478,-2.5261521339416504
-1.3109683990478516,-2.9420852661132812
-1.2427567690610886,-0.8730053901672363
-0.2137899026274681,-2.5514960289001465
1.2238740921020508,-3.2240986824035645
-0.48971179872751236,-2.5854110717773438
-0.08230210281908512,-0.9965776652097702
1.2120485305786133,-3.947746753692627
2.1900057792663574,-2.351534366607666
1.8624186515808105,-3.6614418029785156
2.038443088531494,0.2165794000029564
5.503559112548828,-2.1419882774353027
4.401683807373047,-3.841531276702881
3.1358718872070312,-1.0402678698301315
3.098583221435547,0.045883702114224434
3.6896347999572754,-3.113853931427002
1.623857021331787,-3.0689001083374023
4.896867275238037,-1.3238310813903809
2.6929378509521484,-0.2906203083693981
1.017749309539795,0.47951940447092056
1.9506216049194336,-0.5158067122101784
2.2164225578308105,1.2846112251281738
0.05234479904174805,-0.28268100693821907
-0.6502866744995117,0.495302714407444
-0.5926609039306641,1.127314567565918
-0.9760856628417969,1.0667800903320312
0.06753209978342056,0.2995491027832031
-1.3692498207092285,1.5085339546203613
-1.3831138610839844,1.478433609008789
1.3695478439331055,0.6932497024536133
-0.44026371091604233,0.11368989944458008
-0.8133053779602051,0.6037592887878418
-1.5840411186218262,3.138554096221924
2.2625088691711426,-0.3592849150300026
0.9089112281799316,-1.1469841003417969
1.035749912261963,0.4662752151489258
1.6780614852905273,1.0979651659727097
1.8766164779663086,-0.5868316069245338
1.8363118171691895,-2.773571014404297
-0.3761887922883034,0.038206600584089756
-1.795661449432373,1.7142295837402344
0.4348874092102051,0.2855061925947666
-1.808464527130127,-0.7326006889343262
-1.1973022669553757,2.3417234420776367
-0.2615809068083763,2.1741151809692383
-1.6749858856201172,1.2994050979614258
-2.9877424240112305,-0.08177760057151318
-2.221226692199707,2.2025465965270996
-1.5959501266479492,0.07848739624023438
-6.3216328620910645,2.318394184112549
-1.259458065032959,0.8371829986572266
-3.274703025817871,2.7791500091552734
0.04179480019956827,-0.3405332937836647
-4.603815078735352,1.3819336891174316
0.5101561918854713,3.169870376586914
-2.665126323699951,0.539708100259304
-0.4168390855193138,3.2377123832702637
-1.5027523040771484,-0.14535189606249332
0.6045103073120117,2.9253482818603516
-0.6161808967590332,0.833594799041748
-1.7984628677368164,3.128170967102051
-0.9908437728881836,1.9300580024719238
-2.184140682220459,5.359148979187012
-3.263366222381592,4.693233966827393
-4.326486587524414,8.019912242889404
-5.919098854064941,5.67784309387207
-2.0127415657043457,10.289287567138672
-4.413950443267822,6.610870361328125
-4.757285118103027,8.907628059387207
-3.0131101608276367,7.082545757293701
0.48558708280324936,9.066331386566162
-1.8791437149047852,5.451774597167969
-2.617311477661133,5.474340915679932
4.390263557434082,6.43233060836792
3.23638916015625,-0.5027294158935547
6.126773357391357,0.4885077103972435
2.9491424560546875,-0.22944210097193718
7.485496997833252,-0.04329679999500513
5.457592010498047,-2.5562524795532227
2.8865694999694824,-3.699219226837158
6.0636162757873535,-2.7004480361938477
2.7770161628723145,-2.503228187561035
3.564131259918213,-4.678356647491455
1.6614794731140137,-3.900730609893799
3.2845616340637207,-3.701341152191162
0.15971660614013672,-3.09903621673584
-5.009090900421143,-1.3172626495361328
1.0159491747617722,-0.16092060133814812
-3.7952661514282227,-1.927506923675537
-3.404664993286133,1.7895698547363281
-5.8805108070373535,1.1295319348573685
0.7786036282777786,0.2382040023803711
-4.530823230743408,0.9353399276733398
-0.7426261901855469,0.7359982281923294
-2.660548686981201,3.563392162322998
-1.0367274284362793,1.3099074363708496
1.1974334716796875,-1.787722110748291
-2.3993849754333496,2.836287021636963
1.4164447784423828,-1.7283439636230469
2.4935126304626465,-0.7238984107971191
3.6994338035583496,-4.207885265350342
6.527531147003174,-4.661595821380615
3.181922435760498,-4.713189601898193
9.131252765655518,-4.671919345855713
5.23531436920166,-9.223246574401855
5.9120893478393555,-5.78535795211792
4.25952672958374,-8.590757846832275
5.770695209503174,-8.79812240600586
2.7431607246398926,-8.737337589263916
1.03071928024292,-9.617424011230469
1.8738031387329102,-7.418572902679443
-1.0007739067077637,-7.825946807861328
-0.7666587829589844,-8.397912979125977
-2.5462865829467773,-3.3725738525390625
-1.1747360229492188,-5.202877521514893
-0.9723783284425735,-4.628229141235352
-5.007064342498779,-0.6143569946289062
-0.7958651334047318,-1.0245084762573242
-2.691471576690674,1.3829350471496582
-2.799844741821289,0.7300853729248047
-1.3977527618408203,3.7762045860290527
-0.06865260191261768,5.742371082305908
0.22114520892500877,4.635262489318848
1.074373722076416,5.1290154457092285
1.7456650733947754,6.98542594909668
3.458285331726074,6.706225872039795
0.7989048957824707,5.5771708488464355
0.9241580963134766,7.063734531402588
4.167234897613525,3.3866167068481445
3.011298179626465,5.864274501800537
2.340853214263916,3.137493133544922
2.0423293113708496,3.225851058959961
1.339888572692871,4.061770439147949
-1.7423748970031738,1.2213944643735886
-0.51925178617239,1.1515141278505325
-1.3271331787109375,0.5913972854614258
-0.7477282732725143,-1.9279241561889648
-3.057074546813965,0.2281665988266468
-0.9901642799377441,-0.8751987665891647
-1.1597157269716263,-4.195547103881836
-3.9716124534606934,-1.2075542658567429
-1.5137314796447754,-0.7738828659057617
-3.353607654571533,-0.37430521100759506
-3.4717917442321777,-0.33185478299856186
-2.8700709342956543,0.6653547286987305
-2.5777459144592285,-0.27424100786447525
-3.2039880752563477,1.1695027351379395
-4.275524616241455,-1.2778639793395996
-2.0012974739074707,1.3003110885620117
-3.292572498321533,-1.960611343383789
-2.7151107788085938,-0.8034467697143555
-2.4746179580688477,0.623774491250515
-0.4830479994416237,0.6176352873444557
1.3216495513916016,-0.5738019943237305
-1.8862605094909668,-0.7340074330568314
-0.7619380950927734,0.20220279693603516
-1.5484809875488281,1.2970328330993652
-0.3528118133544922,0.20824670791625977
0.8108019828796387,-1.017749309539795
1.111590936779976,1.3358116149902344
1.4858484268188477,2.942383289337158
-0.45028921216726303,1.477658748626709
-0.49545761197805405,1.8663644790649414
-0.4695295915007591,2.400481700897217
-2.6844382286071777,2.757859230041504
-1.7417192459106445,2.3189663887023926
-1.2711048126220703,0.2407550998032093
0.019621800165623426,1.0941267013549805
-0.4008769989013672,1.0036469250917435
-1.7836451530456543,0.8376718312501907
-0.5730152130126953,-1.4058113098144531
-0.47457218170166016,-0.9288191795349121
0.08195639587938786,-1.6254901885986328
-0.22394660860300064,-1.3995051383972168
0.9238004684448242,-1.8322467803955078
1.2799859046936035,-3.0201196670532227
1.5160799026489258,-3.5726308822631836
2.5423407554626465,-4.324662685394287
0.2597690001130104,-4.574239253997803
3.2343029975891113,-4.869675636291504
0.975191593170166,-4.556715488433838
1.2914419174194336,-5.411016941070557
1.4701247215270996,-2.5722265243530273
2.713453769683838,-4.527437686920166
0.3834367170929909,-2.357959747314453
2.4100780487060547,-4.745471477508545
-0.032329598907381296,-0.6663321703672409
0.36494728177785873,-1.7364263534545898
1.6946911811828613,-1.57698392868042
2.160346508026123,-1.8639683723449707
1.5683293342590332,0.2911924943327904
-0.04543070215731859,1.2295126914978027
0.26785140857100487,1.041126325726509
0.3003359027206898,1.4254450798034668
1.1039137840270996,0.3769516944885254
-0.16047950834035873,3.8724303245544434
0.49300190061330795,0.27196409180760384
2.4564504623413086,2.578425407409668
0.20956989377737045,0.22987129166722298
2.8890490531921387,2.318084239959717
-0.8703708648681641,1.8980741500854492
1.319420337677002,2.9735803604125977
-0.6113528832793236,2.1833181381225586
3.0846118927001953,2.7087926864624023
2.647995948791504,0.9851813316345215
2.0308971405029297,1.8495440483093262
1.5069007873535156,3.3574461936950684
2.4895191192626953,0.6195783987641335
1.6733765602111816,1.874399185180664
-0.000381499994546175,1.343083381652832
1.2812376022338867,3.3921360969543457
-0.3057241067290306,0.7856965065002441
0.9395360946655273,2.4827122688293457
-2.460932731628418,1.8648386001586914
-0.2041935920715332,2.513456344604492
-3.432345390319824,1.49003267288208
-3.439497947692871,2.865755558013916
-2.342689037322998,2.993464469909668
-1.4559149742126465,0.47582391649484634
-3.4261703491210938,2.9594063758850098
-2.644777297973633,0.7313013076782227
-0.6100296974182129,2.6501059532165527
-4.04287576675415,0.414276085793972
-1.3871312141418457,2.7597665786743164
-1.6577363014221191,1.555323600769043
-0.9588122367858887,1.3820767402648926
-0.4199386015534401,-1.8499255180358887
-1.4954924583435059,-0.05818610079586506
-1.3486027717590332,-0.4914044961333275
-2.600276470184326,-1.5175938606262207
-2.964615821838379,0.1775502972304821
-0.3087878040969372,-1.3191461563110352
0.18097160384058952,-0.8157849311828613
-0.3772139921784401,-0.7360219955444336
-0.997781828045845,-0.25298599153757095
0.8005976676940918,-2.129948139190674
1.0332345962524414,-2.286398410797119
0.22599700838327408,-3.41569185256958
0.4949808120727539,0.7088661193847656
2.0656824111938477,-2.2653579711914062
2.096259593963623,-3.1476378440856934
-0.08329150266945362,-1.4798998832702637
0.8605837821960449,-0.23628469556570053
0.6927251815795898,-2.2660255432128906
1.9239425659179688,-4.798734188079834
2.6657581329345703,-2.728128433227539
0.9899259358644485,-2.1593451499938965
1.3599395751953125,-1.482987403869629
0.8429408073425293,-4.78588342666626
2.594459056854248,-1.829695701599121
-0.17572639510035515,-2.954387664794922
2.0934581756591797,-1.7048120498657227
-1.1947154998779297,-2.1291375160217285
2.4873852729797363,-1.8250346183776855
0.49712661653757095,2.0549893379211426
-0.6282926350831985,-0.8023738861083984
1.779627799987793,1.325070858001709
-0.7270575314760208,0.8026599884033203
1.6774535179138184,1.0207890719175339
-1.5375494956970215,1.007544994354248
1.1480093002319336,3.051614761352539
-0.8958935737609863,1.2319325655698776
-0.10004039853811264,0.8875727653503418
1.0972380638122559,-0.08500809781253338
0.47342780977487564,-0.8345484733581543
2.145850658416748,0.953221321105957
-0.9641051292419434,-0.3702402114868164
0.04384519997984171,1.598203182220459
1.1397123336791992,1.9281387329101562
2.9017210006713867,0.33470388501882553
3.036928176879883,-0.46542879194021225
1.7414212226867676,1.5799760818481445
4.735898971557617,-1.6180038452148438
1.8906831741333008,0.43791528791189194
0.35214420408010483,-1.2333393096923828
-0.10920760221779346,2.179110050201416
-0.6140946969389915,3.3228635787963867
-0.013434899738058448,2.259063720703125
-3.189396858215332,4.13813591003418
-0.21260980516672134,3.219902515411377
-2.536284923553467,3.748655319213867
-3.9105772972106934,1.5376567840576172
-3.987550735473633,2.866244316101074
-2.3828625679016113,2.094900608062744
-4.379701614379883,2.446162700653076
-3.1850576400756836,1.6985893249511719
-2.2501468658447266,1.8748998641967773
-2.863180637359619,2.1877646446228027
-3.4968137741088867,-0.5882382020354271
-3.5254359245300293,2.131497859954834
-1.5572309494018555,0.5643010139465332
0.0015736000204924494,0.7081388682126999
-1.5763521194458008,1.0276079177856445
1.0057806968688965,1.8706083297729492
-1.482999324798584,0.9178519248962402
-1.446545124053955,1.71356201171875
-2.798736095428467,0.33659931272268295
-4.091668128967285,4.226958751678467
-3.594982624053955,2.122962474822998
-4.169189929962158,3.8578033447265625
-5.966246128082275,5.480635166168213
-2.9512405395507812,5.687844753265381
-3.914058208465576,5.557358264923096
-1.2030243873596191,4.812180995941162
-2.024698257446289,4.264736175537109
0.36220550537109375,5.69453239440918
-2.2925257682800293,4.44711446762085
0.35321708768606186,1.6896724700927734
1.2899279594421387,1.9869685173034668
1.8602848052978516,-0.07423160132020712
4.793131351470947,-1.3853192329406738
3.5784125328063965,-1.2432097643613815
5.515468120574951,-2.973783016204834
5.0209641456604,-0.820004865527153
3.6875128746032715,-3.4540891647338867
4.207825660705566,-3.3515095710754395
4.091227054595947,-2.7764320373535156
3.8556814193725586,-2.2296667098999023
2.5432229042053223,-3.898453712463379
2.4160146713256836,-1.6632556915283203
0.02325769979506731,-2.184176445007324
-0.8719801902770996,-0.6977438926696777
-3.723585605621338,1.281118392944336
-2.314019203186035,0.4788995161652565
-3.325772285461426,3.0002832412719727
-4.154717922210693,3.7497639656066895
-4.093575477600098,1.7189860343933105
-2.373385429382324,3.158426284790039
-2.5573372840881348,1.4899015426635742
-2.704596519470215,1.7054438591003418
-2.9440999031066895,0.49670930951833725
-2.2041916847229004,0.18463129177689552
-2.01493501663208,-0.7280945777893066
0.27391910552978516,-1.5058279037475586
1.8499135971069336,-4.6509623527526855
3.865647315979004,-3.3478856086730957
4.603946208953857,-5.903232097625732
6.370055675506592,-6.520950794219971
7.987761497497559,-7.823050022125244
7.680821418762207,-8.26570987701416
5.7530999183654785,-8.005082607269287
5.173957347869873,-7.1814775466918945
5.235445499420166,-7.45692253112793
4.040205478668213,-8.095908164978027
1.9457340240478516,-5.372905731201172
0.7157683372497559,-6.755101680755615
0.820612907409668,-3.687751293182373
-1.797795295715332,-4.7454833984375
-2.549469470977783,-2.2516250610351562
-2.888011932373047,0.31729940325021744
-3.4209609031677246,0.87432861328125
-4.328405857086182,2.6275038719177246
-3.3959150314331055,3.3943772315979004
-1.828312873840332,2.7204275131225586
-3.256857395172119,3.351128101348877
-2.095353603363037,4.2629241943359375
-2.0511627197265625,5.29477596282959
-0.7295011729001999,5.369412899017334
0.32705068588256836,6.310129165649414
2.093958854675293,4.149603843688965
3.3813953399658203,5.205845832824707
2.3889541625976562,3.7993311882019043
3.3322572708129883,2.2925496101379395
2.9070019721984863,2.3100733757019043
3.371584415435791,0.9925484657287598
3.2230377197265625,0.5417346954345703
2.509462833404541,1.6206026077270508
1.9454121589660645,0.852668285369873
1.5818238258361816,0.7755637168884277
1.3411641120910645,-0.5149484053254128
0.5103588104248047,-1.4507532119750977
0.10387900285422802,-0.9170175343751907
-0.7037162780761719,-0.08914469741284847
-1.5439629554748535,-1.1373400688171387
-0.929713174700737,-1.3307571411132812
-5.425083637237549,1.110839769244194
-4.274153709411621,0.7031559944152832
-6.032109260559082,3.0119776725769043
-3.4760594367980957,-0.7673382759094238
-2.559530735015869,0.8127213269472122
-4.812741279602051,0.4143476113677025
-3.1464099884033203,-0.23634430021047592
-3.6401987075805664,-1.576995849609375
-2.5230765342712402,-2.684652805328369
-2.6746749877929688,-2.3129701614379883
-3.5357117652893066,-2.898430824279785
-2.083909511566162,-2.4022459983825684
-2.1039962768554688,-4.000723361968994
2.1300315856933594,-3.1180858612060547
0.3247261047363281,-5.875754356384277
-0.01626010052859783,-2.7631521224975586
0.3253459930419922,-2.93351411819458
-0.3930211067199707,-3.3980488777160645
1.0903000831604004,-2.447986602783203
0.10914799757301807,-1.0100364685058594
2.187466621398926,-0.4207729920744896
2.9756665229797363,0.5583881959319115
0.6086349114775658,-0.08984800428152084
-2.710115909576416,2.979922294616699
-2.443361282348633,4.275178909301758
0.8649349212646484,-0.05776879843324423
-7.643270492553711,4.0580034255981445
0.11832710355520248,1.342618465423584
-0.1804829016327858,5.487799644470215
-1.229250431060791,0.07512569893151522
-5.466365814208984,4.266262054443359
1.2071608752012253,0.7551193237304688
-1.971733570098877,-0.6043672934174538
-2.371490001678467,-3.2436013221740723
-3.0971169471740723,0.35245418548583984
0.8972526341676712,-1.5575766563415527
0.926053524017334,-5.941736698150635
0.7953643798828125,-1.5889286994934082
3.144240379333496,-3.1796813011169434
2.9640674591064453,-5.814123153686523
4.67381477355957,-5.849599838256836
2.11714506149292,-5.404293537139893
3.57130765914917,-4.671084880828857
3.006565570831299,-2.7164816856384277
3.1981587409973145,-9.860444068908691
4.61045503616333,1.053452491760254
5.134546756744385,-6.299483776092529
-0.02775189932435751,-0.3277778998017311
-0.6065965071320534,-4.271602630615234
5.310559272766113,-3.48130464553833
-5.13763427734375,-0.26493070647120476
0.8851051330566406,-2.0236611366271973
-3.5777807235717773,2.192091941833496
1.3434529304504395,0.9392262250185013
-3.214418888092041,5.144155025482178
-2.1160244941711426,2.788376808166504
-0.8478403091430664,4.933178424835205
-0.2125977911055088,0.39516691118478775
-2.0398974418640137,6.590676307678223
-1.2427092343568802,4.479670524597168
2.2904276847839355,4.305994510650635
-1.0123013705015182,4.072833061218262
2.735590934753418,10.045480728149414
2.9818177223205566,0.6611347198486328
2.648806571960449,2.889573574066162
2.449619770050049,4.2340874671936035
5.915582180023193,4.153084754943848
0.7536411285400391,0.031053998973220587
5.293905735015869,-0.20287040621042252
3.159797191619873,4.5508623123168945
1.5625238418579102,0.27877090498805046
2.0046472549438477,2.4823904037475586
-1.206982135772705,-2.4376749992370605
1.5655994415283203,2.0721793174743652
1.3334989547729492,-3.222966194152832
-1.6726374626159668,-2.153897285461426
-0.28307439759373665,2.055346965789795
-4.5383453369140625,-0.7783055305480957
0.7438302040100098,0.2247929945588112
-1.7740130424499512,-2.190673351287842
-4.213714599609375,-0.16269680112600327
-3.4297823905944824,1.0749340057373047
-1.513659954071045,-0.7626175880432129
-3.2921671867370605,-5.085647106170654
-3.366708755493164,3.3126354217529297
-0.9462832659482956,-0.3629207983613014
-2.664673328399658,-1.9452571868896484
-1.7967820167541504,0.8823633193969727
-0.8821845054626465,-0.988006591796875
-2.5209903717041016,1.3525128364562988
-2.3950934410095215,-2.7255773544311523
-0.6032348051667213,0.43570999056100845
-0.8114100247621536,-1.3919711112976074
-0.1860499009490013,2.714717388153076
0.8207917213439941,-2.8645992279052734
-0.6438016891479492,2.4036765098571777
0.688314363360405,-3.287529945373535
-1.2607932090759277,1.54876708984375
-1.5104293823242188,-2.6271700859069824
-0.08183719590306282,-0.3996611014008522
-1.8236637115478516,-0.458526611328125
1.7117500305175781,0.09975429624319077
-3.1725525856018066,-2.182137966156006
0.4292130097746849,0.15981199219822884
0.4462718963623047,-1.355290412902832
-0.8405209332704544,-4.521489143371582
-0.31173229217529297,-0.3810286894440651
0.8037210255861282,-4.956400394439697
3.18911075592041,-2.321171760559082
0.736081600189209,-5.334484577178955
4.821956157684326,-3.6400318145751953
3.9740920066833496,-4.034721851348877
4.15346622467041,-5.732274055480957
3.641951084136963,-6.216549873352051
4.472494125366211,-4.212212562561035
5.217874050140381,-5.953419208526611
2.4498701095581055,-4.659020900726318
4.340028762817383,-3.854644298553467
3.213191032409668,-3.8699865341186523
2.7684569358825684,-2.5735974311828613
1.7378926277160645,-0.2611399069428444
-1.2171506881713867,1.6762256622314453
-0.42519569396972656,2.850341796875
0.4809141159057617,1.8674015998840332
-3.3951163291931152,2.5394201278686523
-2.574586868286133,6.812584400177002
-1.2482882291078568,6.666409969329834
-2.470099925994873,5.31773567199707
-2.845311164855957,8.305752277374268
0.40628910064697266,6.065642833709717
-0.7266045361757278,6.492102146148682
-0.6532192230224609,3.193950653076172
-1.8394827842712402,6.502819061279297
-1.7267346382141113,6.445407867431641
-0.07884499616920948,3.379356861114502
2.050137519836426,0.8620142936706543
3.371107578277588,1.6347885131835938
3.3070802688598633,1.1677026748657227
2.5910258293151855,0.9959101676940918
4.341399669647217,-2.923738956451416
2.663290500640869,-4.845952987670898
0.5709052085876465,-2.170586585998535
0.7408738136291504,-3.2442688941955566
-0.5687952041625977,-3.7428736686706543
0.5893588066101074,-3.2396316528320312
-1.6413688659667969,-0.6946325302124023
-1.611328125,-1.210319995880127
-0.969851016998291,-1.7522573471069336
-4.134070873260498,-2.119135856628418
-2.9301047325134277,0.5755304917693138
-3.85209321975708,0.855863094329834
-3.8979411125183105,-0.4475593939423561
-4.8371076583862305,0.7509589195251465
-2.3494958877563477,0.2753138914704323
-1.180589199066162,0.49680471420288086
-5.924618244171143,1.170492172241211
-2.272641658782959,1.8551230430603027
-2.2084951400756836,1.945507526397705
0.5705595016479492,0.5015254020690918
-1.989579200744629,1.6269564628601074
-0.3569602966308594,1.6959309577941895
1.8255352973937988,1.2190580368041992
-2.1913766860961914,-0.32221078872680664
-3.057742118835449,2.432990074157715
-3.5168886184692383,5.032777786254883
-1.5931487083435059,0.9053587913513184
-2.2979378700256348,2.6354193687438965
-5.63352108001709,6.383347511291504
-4.102230072021484,8.299779891967773
-4.345977306365967,5.5094122886657715
-2.272677421569824,5.149877071380615
-2.5554537773132324,6.437182426452637
-1.990056037902832,8.46569538116455
0.8075118064880371,6.452441215515137
-0.3968000039458275,3.9093613624572754
3.327322006225586,2.863585948944092
2.325153350830078,4.088175296783447
2.9118776321411133,-0.887143611907959
4.244112968444824,-0.2091646008193493
4.925215244293213,-1.6778111457824707
7.180321216583252,-2.2339820861816406
6.651496887207031,-3.3057689666748047
4.451894760131836,-6.231045722961426
5.545175075531006,-4.969990253448486
3.6918997764587402,-5.797290802001953
4.44413423538208,-9.317827224731445
2.3773670196533203,-6.33469820022583
0.577855110168457,-4.7628045082092285
-0.06567240227013826,-4.537057876586914
-1.700127124786377,-5.953025817871094
-2.4480700492858887,-4.465067386627197
-2.2423624992370605,-1.531541347503662
-1.5625357627868652,-2.5761842727661133
-3.2064199447631836,-1.081252098083496
-2.750873565673828,-0.4386783018708229
-3.3919930458068848,2.6288747787475586
-1.9938230514526367,0.21469589322805405
-1.4597296714782715,0.8197546005249023
-0.026571799535304308,3.122735023498535
-1.8617630004882812,2.2770047187805176
1.3792157173156738,3.0165791511535645
2.04542875289917,0.7644175738096237
0.8627653121948242,2.0739078521728516
2.65810489654541,2.8394579887390137
3.635847568511963,-0.10145899839699268
5.714869499206543,-0.18666980788111687
4.333710670471191,0.08445980027318001
7.180953025817871,-0.2808094024658203
4.672527313232422,-1.0501980781555176
5.7274699211120605,-4.296267032623291
3.7817835807800293,-1.4629721641540527
3.6722421646118164,-5.119562149047852
2.2954225540161133,-3.7958383560180664
0.2481221966445446,-4.489684104919434
0.7753611356019974,-2.334010601043701
0.34177299588918686,-4.625916481018066
1.239025592803955,-4.2099714279174805
-3.061532974243164,-2.943599224090576
-1.2945175170898438,-2.0712852478027344
-0.6014227867126465,-2.718830108642578
-2.4425864219665527,-3.780496120452881
-1.9942164421081543,-1.3965606689453125
-0.6921886652708054,-0.21888019517064095
-0.015544899506494403,-2.3340344429016113
-0.9720683097839355,0.4121183976531029
-0.11808870360255241,1.4696359634399414
2.6265621185302734,1.0486959666013718
2.226543426513672,-0.19190309569239616
1.78605318069458,1.5995383262634277
3.064548969268799,3.1050801277160645
3.384733200073242,1.592552661895752
1.3449311256408691,0.6766915321350098
2.119135856628418,1.5789151191711426
2.0624756813049316,1.100015565752983
-0.7167816162109375,-0.03632310079410672
-1.4683008193969727,2.0113587379455566
-1.1051536351442337,1.1238337308168411
-2.3458123207092285,0.5520104989409447
-4.127180576324463,1.4700889587402344
-2.256309986114502,1.6527414321899414
-2.566206455230713,1.2469769269227982
-3.273022174835205,1.3558268547058105
-3.9872050285339355,0.4937409982085228
-3.0553817749023438,0.5255817994475365
-2.376437187194824,-1.204228401184082
-6.329023838043213,-0.3368378058075905
-2.5916457176208496,-0.22935869172215462
-5.35203218460083,0.3512858971953392
-4.859113693237305,-0.5734086036682129
-2.646303176879883,-0.9340404719114304
-3.9795875549316406,-1.3587474822998047
-0.05865099839866161,-2.4796128273010254
-3.0373334884643555,-0.9344696998596191
-0.27650589123368263,-2.257871627807617
