Horizontal_vibration_signals,Vertical_vibration_signals
1.1812806129455566,0.9856461733579636
1.8090367317199707,0.8195996284484863
1.0027170181274414,0.631558895111084
0.7546781748533249,0.40014978498220444
-0.27164220809936523,1.261746883392334
1.0351181030273438,0.6031155958771706
0.29501909390091896,-0.11312959715723991
1.0081768035888672,0.5486011877655983
0.953066274523735,-0.2279162034392357
-0.09505749680101871,-0.19857879728078842
-0.3516196832060814,-0.10166170075535774
-0.893557071685791,-0.6416440010070801
-0.5743145942687988,-0.1327394973486662
-1.7510652542114258,-0.31718019396066666
-0.5066632851958275,0.7682561874389648
0.08528229780495167,0.5100011825561523
0.3147124871611595,0.6902098655700684
-0.40541891008615494,0.27048589661717415
-1.5841364860534668,1.1504889279603958
-1.7151236534118652,0.4864931106567383
-1.2291430681943893,0.28095249086618423
-1.3777971267700195,0.058245700784027576
-0.5428553000092506,-0.10089869610965252
-0.5222440138459206,0.007975099724717438
-0.9631990641355515,-0.6200790032744408
0.3264307975769043,-0.9172201156616211
-0.7835031300783157,-1.1587023735046387
-0.3144383057951927,-1.2733817100524902
-1.1049866676330566,-1.3777494430541992
0.5957841873168945,-1.5862584114074707
-0.0779628986492753,-2.4074554443359375
0.7345675677061081,-1.1423469334840775
-0.4803777113556862,-0.8700132369995117
-0.383758507668972,-0.9591817855834961
0.9202361106872559,-1.526176929473877
0.19602779299020767,0.9075760841369629
1.344442367553711,-1.9522666931152344
-0.0011085999722126871,2.056276798248291
0.09709600359201431,0.19989009946584702
0.5751132965087891,1.5145063400268555
0.6734371185302734,1.028454303741455
-0.07033349946141243,1.4818072319030762
0.9916186332702637,1.6483545303344727
0.43916698545217514,2.6077866554260254
1.3114213943481445,0.4031538963317871
-2.2208452224731445,2.1546483039855957
-0.7142186164855957,3.1072258949279785
0.24261470884084702,0.23386480286717415
-2.011120319366455,1.3668417930603027
-0.02676249947398901,0.8609414100646973
-2.0627737045288086,1.9888520240783691
1.2044191360473633,0.7807136327028275
-2.8536200523376465,0.11007790453732014
0.024652499705553055,1.382136344909668
-2.4813055992126465,1.6457676887512207
0.4672050103545189,-1.4639496803283691
-1.2825369834899902,0.28564929962158203
-0.5818485841155052,0.48840049654245377
2.0601749420166016,-1.487743854522705
0.013601799728348851,-0.5014419928193092
1.7433524131774902,-2.238154411315918
-0.9050487726926804,0.025963799562305212
1.977372169494629,-1.0128974914550781
-0.6370782852172852,-2.6692986488342285
0.7173538208007812,-1.1461853981018066
0.34084320068359375,-1.0840415954589844
1.6725420951843262,-3.4271240234375
-0.9886741638183594,-1.9529223442077637
0.6573796272277832,-2.1764039993286133
0.5724668875336647,-1.1547089368104935
-1.3588309288024902,-1.5613913536071777
0.6477832794189453,-1.9644737243652344
-0.5085229873657227,-0.7011294364929199
1.4562249183654785,-1.4624357223510742
-0.7505297660827637,-1.7128348350524902
-0.3315449133515358,-0.559842586517334
-0.11699199676513672,0.1019120030105114
-0.9416819363832474,-1.0749340057373047
-0.769340991973877,0.26798250153660774
-0.09957550093531609,-0.8407115936279297
1.40761137008667,0.9801387786865234
-0.4674315080046654,0.64560167491436
1.0699986666440964,-0.6141186133027077
0.4462718963623047,0.6263852119445801
1.1675596237182617,-0.1564621925354004
0.1420855987817049,0.3441929817199707
-0.1665234938263893,0.9067416191101074
0.29518600553274155,1.2156367301940918
0.12305970303714275,0.9188055992126465
-0.36605600267648697,1.303255558013916
-0.24853939190506935,0.33380988985300064
-0.6361007690429688,1.5555143356323242
-0.7097721099853516,0.7575035095214844
-0.1324773021042347,0.32311681658029556
-1.0401129722595215,1.5195846557617188
-0.17189979553222656,0.6118535995483398
-1.0266541689634323,0.8181571960449219
-0.4069923982024193,0.02280469983816147
-0.00942950020544231,0.6168723106384277
-0.8538603782653809,0.9674549102783203
0.25883909314870834,0.9879826754331589
-0.015962099423632026,-0.37766698747873306
0.5215167999267578,-0.24138690903782845
-0.09012220427393913,0.0431538000702858
-0.008451900212094188,0.22585390135645866
-0.11150839738547802,-0.2017498016357422
0.8226870745420456,-1.1567115783691406
1.1774778366088867,-0.5945802107453346
0.3363608941435814,-0.47582391649484634
0.698852464556694,-1.1448144912719727
-0.19980670884251595,-0.848698616027832
0.31421180814504623,-0.4748106002807617
0.4877448081970215,-0.7201194763183594
-0.27921199798583984,-0.056755500845611095
0.025653799530118704,-0.7692574709653854
0.6067872047424316,-0.008523499709554017
0.007224099826999009,-0.3979682922363281
-0.07818940095603466,0.5899548903107643
-1.246047019958496,1.2540578842163086
-0.4027723893523216,0.8217096328735352
-0.24765729904174805,0.07600780110806227
-0.8995175361633301,0.47663450241088867
-0.6701827049255371,1.375114917755127
-0.7365942001342773,1.0779619216918945
-0.5154252052307129,1.2951254844665527
-0.5591988936066628,1.3724327087402344
-0.5292057991027832,2.260100841522217
-0.26772020384669304,1.6161322593688965
-0.2115011028945446,1.4345526695251465
-0.2987384982407093,1.8183708190917969
0.029909599106758833,1.752936840057373
-0.27027130126953125,1.3125181198120117
0.10077949613332748,1.188647672533989
0.2755879983305931,1.1041879653930664
0.4296422004699707,0.7267475128173828
0.2673030085861683,0.5321503058075905
0.3646254912018776,-0.5280375108122826
0.05667210090905428,0.46671628952026367
0.7400870323181152,-1.1129140853881836
1.0303735733032227,-1.2138724327087402
0.28145309537649155,-1.5827178955078125
2.3154616355895996,-1.9448161125183105
-0.11817219667136669,-1.4094948768615723
-0.23310180753469467,-1.444089412689209
-1.372694969177246,-0.3920317068696022
-0.7953047752380371,-1.0423541069030762
-0.7490395754575729,-0.6694197654724121
-1.1270642280578613,-0.16089679673314095
-1.568448543548584,0.9142755717039108
-0.881648063659668,0.752413272857666
-0.8262276649475098,1.3374090194702148
-1.9487619400024414,1.1281967163085938
-1.2745380401611328,1.9142866134643555
-1.5341520309448242,2.02178955078125
-1.0735273361206055,1.8854379653930664
-0.3348708152770996,2.220785617828369
-0.8182048797607422,2.3526430130004883
0.06842609960585833,2.144646644592285
0.089681101962924,1.2597441673278809
1.1933088302612305,2.3298263549804688
0.8763551712036133,0.6761431694030762
1.7667651176452637,2.1489858627319336
0.7253170013427734,0.5291581153869629
1.7567873001098633,1.1881828308105469
0.11756420135498047,1.0545969009399414
0.6812571734189987,-0.016641600523144007
0.842285230755806,0.44944290071725845
-0.1801132969558239,0.11981730349361897
-0.09765620343387127,0.026857899501919746
-1.234292984008789,-0.3122567944228649
0.029945399146527052,-0.11050700210034847
-1.3473749160766602,-0.32602548599243164
-0.3468751907348633,0.18140079453587532
-0.8225678652524948,-0.019657600205391645
-0.8646368980407715,0.30459169298410416
-0.5246042832732201,0.2697945013642311
-1.4498710632324219,0.42847391217947006
-0.2670764923095703,0.49831870943307877
-0.6489396095275879,0.29027460142970085
-0.036490000784397125,0.46788450330495834
-0.1089692022651434,0.7403255254030228
-0.24651290848851204,0.41980739682912827
0.23430589586496353,0.6514906883239746
0.2243996039032936,0.5070805922150612
1.402878761291504,-0.3605008125305176
-0.7450222969055176,0.37620071321725845
1.514267921447754,0.5798221006989479
0.7565022259950638,-0.3203750029206276
0.6625533103942871,-0.5686163902282715
-0.11065009981393814,-0.8823394775390625
0.9655951708555222,-0.5488038063049316
0.13071300461888313,-1.406240463256836
-0.3601551055908203,-2.0876526832580566
-0.0019192999752704054,-1.7820000648498535
-0.5925774946808815,-1.5281915664672852
0.3311634063720703,-2.6207804679870605
-2.462172508239746,-1.8516778945922852
0.4812479019165039,-2.235853672027588
-1.1635184288024902,-1.6700506210327148
-0.5169510841369629,-1.8777132034301758
-1.863396167755127,-1.1125565320253372
0.1550794020295143,-0.8415818214416504
0.35856958478689194,-1.1515259742736816
-1.4398813247680664,-0.16843080520629883
0.14096500352025032,0.10607239790260792
-0.025153199676424265,0.5665063858032227
0.08093119598925114,-0.34935470670461655
-1.0582208633422852,0.7613539695739746
0.6811379641294479,0.24372339248657227
0.0378609006293118,0.7520794868469238
0.7276535034179688,-0.015962099423632026
0.1587391085922718,0.022101399954408407
1.1538147926330566,0.5362391099333763
-0.47338008880615234,-0.01976490020751953
0.7566093653440475,0.4910587891936302
-0.25589469820261,-0.04144909791648388
1.619863510131836,0.013101099757477641
-0.5469084158539772,-0.22739170119166374
0.7203102111816406,-0.27661319822072983
0.9856700897216797,-1.0835648328065872
-1.4168620109558105,-0.008356599719263613
-1.1161088943481445,-0.8086562156677246
-0.9582638740539551,-0.7439613342285156
-0.9743571281433105,-1.7713069915771484
-1.3492703437805176,-1.529526710510254
-0.2633691020309925,-0.6131530180573463
-0.47916170209646225,-1.044464111328125
-0.3310561180114746,-0.8669496327638626
-0.6383299827575684,-0.1725793071091175
0.3742694854736328,-0.3076791949570179
-0.04066229797899723,-0.5881667137145996
-0.2920985035598278,0.929105281829834
0.6316781044006348,0.4002689942717552
0.9820103645324707,0.9575129300355911
0.6272674351930618,0.5362629890441895
-0.02131460001692176,2.050638198852539
1.8437981605529785,1.4845013618469238
-0.4321455955505371,1.3635993003845215
0.19668340682983398,1.6513943672180176
-0.2627254091203213,2.0538330078125
1.0022878646850586,1.4896392822265625
0.1712799072265625,1.1043071746826172
0.13854499906301498,1.4983654022216797
1.339864730834961,0.7639884948730469
-0.4719376936554909,0.7580876350402832
0.04069809801876545,0.7713794708251953
-1.3739943504333496,0.4987477883696556
0.10862350463867188,0.06473060231655836
-0.8246064186096191,0.3066420927643776
-0.772249698638916,0.016951600555330515
-0.1664757914841175,-0.12266639620065689
-0.21371839568018913,-0.7467150688171387
-0.06550549995154142,0.21677019074559212
-1.28173828125,-0.806427001953125
0.896453931927681,-0.15642639249563217
-1.3234138488769531,-1.5938043594360352
-0.29418470337986946,-1.267540454864502
-0.7261157035827637,-0.46590570360422134
0.2701997943222523,-1.1566877365112305
-0.9268879890441895,-2.5351881980895996
0.34862760454416275,-0.9916781634092331
-0.1402019988745451,-2.547919750213623
-0.3204822912812233,-2.390134334564209
-1.3106703758239746,-2.2504568099975586
0.016629700548946857,-3.004944324493408
-0.8974671363830566,-3.0002951622009277
-2.0853519439697266,-3.3118844032287598
-0.06483789999037981,-3.563535213470459
-2.1213412284851074,-2.300393581390381
0.8945822715759277,-2.7234673500061035
-2.627277374267578,-1.7544269561767578
1.3714313507080078,-1.7398595809936523
-1.5896201133728027,-2.088296413421631
1.972973346710205,0.11585949920117855
-1.6272902488708496,0.0914692971855402
-0.283503495156765,2.2664546966552734
2.4692177772521973,-1.4786005020141602
0.19136669114232063,4.809200763702393
-2.445673942565918,0.7208704948425293
2.8985977172851562,4.852640628814697
0.3856182098388672,0.7616878300905228
1.1168479919433594,3.909122943878174
-1.3602137565612793,2.501547336578369
1.873159408569336,3.4036874771118164
-0.09785889647901058,0.4449009895324707
-2.5345444679260254,4.101717472076416
0.6823897361755371,1.8283963203430176
-1.363539695739746,0.6989359855651855
-2.8276801109313965,1.497030258178711
3.1395316123962402,-0.29746290296316147
-4.802811145782471,0.783848837018013
1.64870023727417,-0.22740360349416733
-3.9316534996032715,-0.06498099770396948
1.6479849815368652,0.11410710401833057
-1.9832372665405273,-1.2247086316347122
-1.0411620140075684,-0.489199198782444
2.2633910179138184,-0.26150939986109734
-1.5896916389465332,-2.917778491973877
2.706122398376465,-2.2092342376708984
-2.3044586181640625,-0.5466938018798828
3.3017992973327637,-2.7649641036987305
-1.959371566772461,-0.8540868759155273
2.2968292236328125,-2.0664453506469727
0.7407308369874954,-1.1095880717039108
1.2361884117126465,-1.0292649269104004
0.6998301297426224,-1.3544082641601562
1.2273669242858887,-1.836836338043213
0.30183790251612663,-0.5406618118286133
0.8896350860595703,-2.457606792449951
-0.04626510199159384,-0.27256010100245476
-0.4820704087615013,-0.778198167681694
1.621568202972412,-0.9905338287353516
-1.4560699462890625,0.21842719987034798
0.0615597004070878,-1.2706279754638672
-1.0850191116333008,0.435793399810791
-0.4171967878937721,-1.1572598665952682
-0.08651020005345345,0.4032611846923828
-2.469921112060547,1.7119050025939941
3.059673309326172,1.2135863304138184
0.33370260149240494,-1.445472240447998
-0.9872674942016602,0.9178996086120605
-1.2021660804748535,2.207779884338379
1.009988784790039,1.9658088684082031
-0.7757782936096191,-0.05215410143136978
-0.3918170928955078,0.15406610444188118
0.2695203013718128,2.3164749145507812
0.7335186004638672,0.34798379987478256
-0.5409001931548119,-0.31784769147634506
0.07281300146132708,0.36826130002737045
0.7253646850585938,0.3931998834013939
0.688636302947998,-0.8622884750366211
-1.2042046338319778,-0.5022644996643066
0.28841499239206314,-1.9321680068969727
1.2532949447631836,-0.6902933120727539
-0.6598591804504395,-2.0907044410705566
-1.1226295679807663,-1.4480829238891602
-0.03076789900660515,-0.8189201354980469
0.42858120054006577,-3.9792537689208984
0.457608699798584,-3.553640842437744
-1.518869400024414,0.12466910295188427
0.6731749325990677,-2.595198154449463
0.47647949308156967,-3.1740307807922363
-0.14216899871826172,-1.76924467086792
1.384139060974121,-1.7825603485107422
-0.41724439710378647,-0.19549129530787468
1.3644933700561523,-2.419555187225342
0.4269837960600853,-1.1538028717041016
-0.024115999694913626,-0.2181529998779297
-0.3036380000412464,-0.009024100145325065
-1.1846184730529785,-0.7807136327028275
1.5488386154174805,0.2613067999482155
-0.23337600752711296,-0.3208160027861595
-0.07222889922559261,2.833414077758789
-0.6864070892333984,0.6189585104584694
0.7387757301330566,0.7269979268312454
-0.16754869371652603,1.5701532363891602
-0.5723119154572487,2.3795008659362793
-1.3983607292175293,1.5372276306152344
-0.8529186248779297,2.3507237434387207
-0.08882280439138412,0.2695322036743164
0.1035213004797697,1.898658275604248
-1.1938334256410599,2.044212818145752
0.05747079849243164,0.41164159774780273
-0.6752728670835495,1.579451560974121
-0.07078649941831827,0.03564360085874796
-1.1530160903930664,1.1587976664304733
-0.7950782775878906,0.5720854178071022
0.8613467216491699,-0.28030870482325554
-0.5218983069062233,-0.37631988525390625
0.9501814842224121,0.10815859772264957
-1.1365175247192383,-0.2755760960280895
-1.069331169128418,0.6533980369567871
1.2500286102294922,-1.0650277137756348
0.41538480669260025,-1.552140712738037
0.09896759875118732,0.5843042954802513
1.1309623718261719,-0.45490261167287827
2.0873665809631348,-1.6992926597595215
1.266181468963623,-1.5644192695617676
0.6547927856445312,-0.35496950149536133
0.5643368139863014,-0.5288242921233177
0.5332469940185547,-0.5356549844145775
1.2594819068908691,-1.6417384147644043
0.8830667287111282,-0.6713032722473145
1.329493522644043,0.15710590407252312
-0.4538416862487793,-0.19191499799489975
-1.2612700462341309,0.8218883723020554
0.6110668182373047,1.0204195976257324
-1.1678457260131836,1.5843749046325684
-2.0865440368652344,2.586662769317627
-0.482177697122097,3.5847067832946777
-0.8394002914428711,2.18353271484375
-2.405059337615967,3.8935065269470215
-2.5991320610046387,3.569316864013672
-1.0613203048706055,3.711056709289551
-2.4985790252685547,3.0390143394470215
-1.9894123077392578,3.270101547241211
-0.9956598281860352,3.7554383277893066
0.41643381118774414,2.8918862342834473
-0.2696036919951439,1.6356348991394043
1.5094995498657227,1.3743996620178223
0.45899149030447006,1.3927102088928223
0.971972867846489,-0.8179903030395508
1.5198826789855957,-0.5364298820495605
1.2462853640317917,-2.0674824714660645
2.2227883338928223,-1.2709259986877441
1.138150691986084,-2.132081985473633
2.152884006500244,-2.988255023956299
1.6634583473205566,-2.9302358627319336
1.333463191986084,-2.4950742721557617
-0.3530621901154518,-2.861499786376953
0.4648565873503685,-2.769637107849121
1.1214137077331543,-2.6732563972473145
-0.3549933061003685,-3.0925393104553223
0.4404902085661888,-1.14898681640625
-0.7285714149475098,-1.9000887870788574
0.3456712141633034,-1.1842607706785202
-0.4196524992585182,-1.0917425155639648
-0.5442976951599121,-0.47794580459594727
-0.872504711151123,-0.32868389040231705
-1.0648608207702637,0.49469470977783203
-0.9570837020874023,-0.22797580808401108
-0.5638242140412331,1.0524749755859375
-0.677955225110054,0.9594082832336426
-0.8848428726196289,1.3446569442749023
-0.19162889569997787,1.5653610229492188
0.8027195930480957,0.8520126342773438
-0.05204679910093546,1.431441307067871
0.5810261145234108,1.2935400009155273
0.07832050323486328,0.7832527160644531
0.6246209144592285,0.061118598096072674
-0.08345839567482471,0.578761100769043
0.2612113952636719,-0.31592849642038345
0.3009676933288574,0.055074701085686684
0.6440997123718262,-1.8222808837890625
0.2850770950317383,-0.7971764355897903
-0.10013580322265625,-1.2099981307983398
0.24880170822143555,-1.7041921615600586
-0.8813024312257767,-1.8245339393615723
0.7449746131896973,-1.770174503326416
-0.4686952009797096,-1.8066048622131348
-0.1046895980834961,-1.8410086631774902
-0.4801154136657715,-0.7094501703977585
-0.14903550036251545,-3.7271738052368164
-0.012993799755349755,-0.6304621696472168
-1.472628116607666,-2.3386001586914062
0.27616020292043686,-0.7565498352050781
0.22619960829615593,-2.000248432159424
1.5098214149475098,-1.204228401184082
0.31921859830617905,-1.8247246742248535
1.5656113624572754,-0.1559257972985506
1.3228654861450195,-3.0765652656555176
1.015603467822075,-1.5653371810913086
1.1610745638608932,-0.9276627749204636
0.5105018988251686,-1.4914393424987793
-0.22614000365138054,-0.0847340002655983
0.7190346717834473,-1.0419250279664993
1.44273042678833,-0.6757736206054688
0.09090900421142578,-0.21859409287571907
-0.016140900552272797,0.4275679960846901
-0.013196499785408378,-0.5632520094513893
0.11814829893410206,0.6931900978088379
-0.9044051170349121,-0.09969470091164112
-0.8359193801879883,1.9349932670593262
-1.182103231549263,1.5291690826416016
-0.6975173950195312,1.0037065297365189
-0.18566850572824478,2.0594120025634766
-0.15141960233449936,1.0084866732358932
-1.3028144836425781,2.1514296531677246
-1.0510920733213425,1.8053293228149414
0.12340550310909748,2.0528197288513184
-0.47430988401174545,1.4209508895874023
0.2653837017714977,2.926778793334961
-0.0522375013679266,1.3860583305358887
1.8258452415466309,1.3532280921936035
1.527845859527588,-0.07925029844045639
0.8500933647155762,1.0566114634275436
1.6565203666687012,0.45632120221853256
1.0380983352661133,0.4950881004333496
0.9380816668272018,-2.3778557777404785
2.1155357360839844,-1.6980409622192383
1.158297136425972,-1.1917352676391602
0.39649009704589844,-1.8330931663513184
0.019705300219357014,-1.300656795501709
2.8076529502868652,-2.276790142059326
0.5420804023742676,-2.5995731353759766
-0.2026081085205078,-1.5269994735717773
-0.0418424978852272,-1.0228753089904785
-0.04246229771524668,-1.8342852592468262
-0.6993412971496582,-0.5636096000671387
-0.42366981506347656,-0.1771688088774681
0.03565550083294511,-0.19949670881032944
-1.1960387229919434,0.1612544059753418
-1.13067626953125,-0.4433273896574974
-0.45365098863840103,0.9680985659360886
-1.6535639762878418,0.8855581283569336
-1.986241340637207,-0.19047260284423828
-1.1510611325502396,0.24584529921412468
0.0023722999321762472,-0.6762980669736862
-1.0193110257387161,0.8834003657102585
-1.595151424407959,0.5905747041106224
0.16901489347219467,-0.7440804690122604
-0.4888296127319336,-0.4950166121125221
-1.0801315307617188,-0.8862972259521484
-0.9617804735898972,-0.3299831971526146
0.3551483154296875,-0.3742099180817604
0.5114316940307617,-0.8259177207946777
-0.2635359950363636,-0.4356979951262474
0.3575325012207031,0.07689000107347965
1.2673377990722656,-1.615464687347412
0.4284381866455078,-0.9222269058227539
0.977027416229248,-0.7764220237731934
0.9236692637205124,-0.1686573028564453
0.5428553000092506,-0.04297490231692791
0.7681608200073242,-0.41424039751291275
0.14517310075461864,-0.5404353141784668
-0.4358530044555664,0.7654666900634766
-1.5235543251037598,-0.06080870050936937
-0.984334871172905,0.6814956665039062
-1.0034561157226562,0.14126299880445004
-0.35152439028024673,0.29935840517282486
-0.8330584317445755,0.576484203338623
-0.701141431927681,0.6259322166442871
-0.35245418548583984,-0.48711299896240234
-0.04602670203894377,-0.07473229896277189
0.0770688010379672,-0.05537270102649927
-0.8389472961425781,-0.501549206674099
-0.7487773895263672,-0.281071700155735
-0.794219970703125,-0.36704540252685547
-1.0809897631406784,-0.6693602353334427
-1.0129690170288086,-0.10412929579615593
-1.3199210166931152,0.30080080032348633
0.5165458098053932,0.09244680404663086
1.1246799677610397,-0.6741642951965332
0.4979848861694336,0.2862096019089222
0.2557397074997425,0.39777759462594986
0.8044599741697311,0.22667650133371353
0.36803480237722397,-0.5877852067351341
0.29833320528268814,-0.43916698545217514
-0.08003709837794304,0.23473499342799187
0.2999424934387207,0.056517100892961025
1.0681629180908203,-0.7884383201599121
0.2144932933151722,0.19681449979543686
0.5915642157196999,0.8344650268554688
0.3782391920685768,0.7630825042724609
0.42749639600515366,-0.21126270294189453
0.7434011250734329,-0.46927928924560547
0.5069375038146973,0.7150887697935104
-0.06655449979007244,0.07846360094845295
-0.10663270018994808,-0.1451015006750822
0.3191829100251198,-0.5352259054780006
-0.19825700670480728,-0.08006099611520767
0.17380710691213608,-0.38646459579467773
-0.9543895721435547,0.23652320727705956
0.5638718977570534,-0.8458256721496582
1.5168547630310059,-0.9248614311218262
0.9376406669616699,-1.1831998825073242
0.8347392082214355,-1.20482437312603
1.0751008987426758,-0.562739409506321
1.511847972869873,-1.1658906936645508
0.8140801638364792,-0.6971955299377441
0.028932099230587482,-0.3840326890349388
0.22666450589895248,-0.40783878415822983
-0.3487706184387207,-0.9115695953369141
0.8638381958007812,-0.8203505724668503
-0.4195094108581543,-0.429379902780056
-0.20030740648508072,0.47708749771118164
-0.032758701127022505,-0.18895860761404037
-0.6575465202331543,-0.32970909029245377
-0.6905317306518555,-0.04310609772801399
-0.5018829926848412,0.538945198059082
0.30388830229640007,0.4194140061736107
-0.5859971046447754,0.4528642073273659
0.6742001324892044,0.5502105131745338
0.5494832992553711,1.1680006980895996
0.23591520264744759,1.0762214660644531
0.6334900856018066,0.5214929953217506
0.22071599960327148,1.743483543395996
0.626218318939209,0.295793991535902
0.20605329424142838,0.7861971855163574
0.8098840713500977,0.40984150022268295
0.41279789060354233,0.14952420257031918
-0.7141829282045364,0.1826285943388939
-0.36455389112234116,0.35341981798410416
0.2296328917145729,-0.6644129753112793
-0.23059839382767677,-0.2925276942551136
-0.6995081901550293,0.23096799850463867
0.6084322929382324,-0.05246399901807308
0.7311224937438965,-0.8138298988342285
0.7317780703306198,-0.6918668746948242
0.8292794227600098,-0.1842021942138672
-0.04072189796715975,0.20210739225149155
-0.3618955984711647,0.15087129548192024
-0.806725025177002,0.2556204982101917
-0.589299201965332,0.6504178047180176
-1.0591387748718262,0.5885481834411621
-1.1039257049560547,0.9618282318115234
-0.6703854352235794,0.7882475852966309
-0.3520011901855469,0.9088993072509766
-0.4194856062531471,0.9727001190185547
0.21195409819483757,0.824284628033638
0.755620002746582,1.1098623275756836
1.1472343653440475,0.7315993309020996
1.312255859375,1.2228608131408691
0.6102085113525391,1.1072874069213867
0.9182214736938477,0.6983757019042969
0.31523700803518295,0.6742954254150391
-0.14221670106053352,0.6844282150268555
-0.06198879797011614,0.8185266703367233
-0.42760368436574936,0.9950637817382812
-0.3808737173676491,0.4878520965576172
-0.9654641151428223,0.9362459182739258
-0.5962967872619629,1.1160851269960403
-1.2802958488464355,1.0614634305238724
-0.9028316289186478,0.36160949617624283
0.3328680992126465,0.31794309616088867
0.263750609010458,0.08426900021731853
0.08994339965283871,0.1498221978545189
0.3498077020049095,0.06946329958736897
0.7598519325256348,-0.683891773223877
0.24143459275364876,-0.6921648979187012
-0.40001869201660156,-0.550997294485569
0.65369613468647,-0.3476738929748535
0.4083991050720215,-0.7086992263793945
0.7616996765136719,-0.7329940795898438
0.0964284036308527,0.22705789655447006
-0.48047300428152084,0.627148225903511
-0.8339524269104004,0.4262566938996315
-0.8784770965576172,0.2346516028046608
-0.6103992089629173,0.5216836929321289
-1.873016357421875,1.5321850776672363
-1.3967037200927734,1.5824675559997559
-1.680302619934082,1.6565322875976562
-0.7992863655090332,1.4886856079101562
-0.14101269654929638,1.906442642211914
-0.7053493708372116,2.063310146331787
-0.5223869904875755,1.7329216003417969
-0.19413229078054428,1.4663219451904297
0.3628968819975853,1.2131214141845703
-0.4248977079987526,1.0172724723815918
-0.15395879745483398,1.4799118041992188
0.4412531852722168,1.1205077171325684
0.5623579025268555,0.16916990280151367
0.8784890174865723,0.04936459939926863
1.0654448717832565,-0.2861618995666504
2.1191954612731934,-0.8136510848999023
1.3116002082824707,-0.8682847023010254
1.5309453010559082,-1.0432004928588867
1.054370403289795,-1.0901212692260742
0.6688237190246582,-0.6399869918823242
0.7438064366579056,-1.382124423980713
1.249837875366211,-1.1819005012512207
0.7019639015197754,-0.38013458251953125
0.8204817771911621,-0.797116830945015
0.20778179168701172,-0.4537343978881836
-0.10637040250003338,-0.6312251091003418
-0.25295019149780273,-0.04041189793497324
-0.18619300797581673,0.21294359117746353
0.2897023968398571,-0.2686024084687233
-0.15944240614771843,0.09348389692604542
-0.8336663246154785,0.7712603360414505
-0.6051063910126686,0.30144449323415756
-0.6026744842529297,0.39299730211496353
-1.2218356132507324,0.6725311279296875
-0.602114200592041,0.9155035018920898
-0.39097070693969727,1.4346837997436523
-0.29808279126882553,0.5457282066345215
0.009691700106486678,0.977325364947319
0.11233090423047543,0.6145954132080078
0.7851719856262207,0.7265210151672363
0.29714109376072884,-0.2538919076323509
0.736546516418457,0.3387928009033203
0.8376836776733398,-1.140582635998726
1.4174461364746094,-0.6031155958771706
0.34956928342580795,-1.7509698867797852
0.5339384078979492,-0.9130120277404785
0.6861686706542969,-1.293027400970459
0.44687990099191666,-1.7607569694519043
-0.29158590361475945,-1.9106268882751465
-1.1000394821166992,-1.1487126350402832
-0.5923629179596901,-2.089405059814453
-0.8569598197937012,-1.6989707946777344
-0.5097388848662376,-2.044045925140381
-0.5958437919616699,-0.7582902908325195
-0.4962325096130371,-1.2771010398864746
0.45723918825387955,-1.4341235160827637
-0.698697566986084,-1.1206387728452682
0.016629700548946857,-0.34360889345407486
-0.04463199991732836,-0.31589269638061523
0.38536790758371353,-0.35184621810913086
1.456773281097412,-0.24626260623335838
1.7851591110229492,0.3556489944458008
0.9903311729431152,1.2170671671628952
-0.4744886979460716,0.7799029350280762
0.376582108438015,1.3661384582519531
0.6262301653623581,0.6076335906982422
-1.0132194310426712,0.6668686866760254
-1.0216355323791504,1.2005090713500977
0.8115887641906738,0.9656906127929688
0.3003836050629616,0.5421758070588112
-1.5782952308654785,0.9012699127197266
-0.2983211912214756,0.7725595682859421
0.9791731834411621,-0.36219358444213867
-1.6470789909362793,0.19228460267186165
-0.27636289596557617,0.1753688044846058
-0.2780913934111595,0.8029699325561523
0.47807689756155014,-0.32765869051218033
-1.1676669120788574,0.9123802185058594
-0.2543449029326439,0.5166887864470482
1.2882232666015625,0.1021743007004261
-1.8118739128112793,1.2651801109313965
-0.6568431854248047,1.240539625287056
-0.3151417151093483,1.2485504150390625
0.42165521532297134,1.2510418891906738
-1.2598156929016113,0.021362300030887127
0.5301595106720924,4.757285118103027
2.190113067626953,-4.128384590148926
0.32320018857717514,2.2266268730163574
1.6210675239562988,1.134944036602974
1.6487598419189453,1.2000679969787598
0.3050566092133522,-0.015675999457016587
2.2897839546203613,0.9996294975280762
-0.11107919737696648,0.12679100036621094
1.4947056770324707,2.0763158798217773
0.6644725799560547,-0.7620573043823242
-1.1962175369262695,-0.29698610305786133
-0.04597899969667196,1.7881274223327637
0.5538225173950195,-2.0588159561157227
-1.8099308013916016,0.46696659177541733
-2.329540252685547,0.22224189713597298
-0.1828194037079811,1.6791105270385742
0.5550742149353027,-2.8580069541931152
-1.5008330345153809,2.606022357940674
-0.7521271705627441,-2.9677271842956543
-0.11976960115134716,3.5805344581604004
-0.739443302154541,-5.449581146240234
1.2821435928344727,-1.0694503784179688
-3.7389397621154785,1.005542278289795
1.2687087059020996,-2.7737975120544434
-1.9772529602050781,-0.7730246335268021
-1.0043621063232422,-2.857851982116699
0.7472754269838333,0.6303071975708008
-2.2975683212280273,-3.0733466148376465
1.9200444221496582,0.40923360735177994
-2.651679515838623,-5.556595325469971
0.5402683839201927,2.307713031768799
