Horizontal_vibration_signals,Vertical_vibration_signals
1.4913558959960938,0.22919179871678352
0.3933072090148926,0.8802056312561035
0.3868699073791504,1.4594316482543945
-0.4603147879242897,1.6487717628479004
-0.6959199905395508,1.4756441116333008
-0.4458903893828392,1.5408515930175781
-0.6933093070983887,1.6524314880371094
-0.6467819213867188,1.0130047798156738
-0.419771708548069,0.7155895233154297
0.08499619551002979,0.6589412689208984
0.10107760317623615,0.6639719009399414
-0.5412817001342773,0.5424261093139648
-0.35659071058034897,0.17840860411524773
-0.2480030059814453,-0.7183194160461426
-0.8500217646360397,-0.6043196097016335
-0.42253728955984116,-1.1796236038208008
-0.49234628677368164,-1.2746214866638184
0.1140832994133234,-1.2423396110534668
0.15363690443336964,-1.5078544616699219
0.4422545060515404,-0.5838752165436745
0.7131814956665039,-0.4759072884917259
0.612485408782959,-0.7565498352050781
1.1323928833007812,-0.42716260999441147
1.543879508972168,-0.9710550308227539
0.8426666259765625,-0.8553504943847656
0.9800673276185989,-0.005674400017596781
1.0476112365722656,-0.321042500436306
0.13447999954223633,0.41038990020751953
-0.293195191770792,0.8767604827880859
0.08715390227735043,0.6438016891479492
0.5676507949829102,1.1323928833007812
-0.141871003434062,0.6502628326416016
0.7775664329528809,0.9016513824462891
-0.40159229189157486,1.4745593070983887
-0.4373430833220482,1.330113410949707
-1.000821590423584,1.1647939682006836
-1.0269761085510254,1.6222596168518066
-0.4827022925019264,0.5071640014648438
-0.6604670733213425,1.390063762664795
-0.6110787019133568,0.8689404278993607
0.1853824034333229,0.26774410158395767
-0.6030559912323952,-0.19277330487966537
0.18980499356985092,0.13366940431296825
-0.22777320817112923,-0.4337788000702858
0.7977008819580078,-0.7246494293212891
1.0249853134155273,-0.8787869662046432
0.4560947045683861,-0.5852460861206055
1.2338042259216309,-0.4048467054963112
0.47397609800100327,-1.190030574798584
0.7883787155151367,-1.2510418891906738
0.43033361434936523,-1.5114068984985352
0.9490252286195755,-0.5729556083679199
0.49381259828805923,-0.6066441908478737
0.9740352630615234,-0.5324124917387962
1.0978341102600098,-0.5286573991179466
0.3404378890991211,-0.1562475971877575
-0.52535530179739,-0.20055770874023438
-0.4559158906340599,0.2875686064362526
0.17048120498657227,-0.530397891998291
-0.9498835355043411,0.0744580989703536
-0.9370207786560059,0.7348895072937012
-0.31229259446263313,0.15966890379786491
-0.15654560178518295,0.07822509855031967
-0.5164622887969017,0.3602505102753639
-0.32086368650197983,0.7915257662534714
-0.44095519930124283,0.24900440126657486
-0.08957389742136002,-0.0760794011875987
0.44018030166625977,-0.3907918930053711
0.01409049960784614,0.06222719792276621
-0.18676519393920898,-0.08938309736549854
0.4185796156525612,-0.7333636283874512
-0.1626610942184925,-0.7180690765380859
0.35817619413137436,-0.42629238218069077
-0.19561050459742546,-0.10528559796512127
0.9730696678161621,-0.6962180137634277
1.1620402336120605,-1.1393308639526367
1.1570333689451218,-0.3797769919037819
0.1443385984748602,0.08134840056300163
-0.09461640380322933,0.2973794937133789
0.7846832275390625,-0.42510028928518295
0.5127071961760521,-0.6551980972290039
-0.3056168928742409,0.5525946989655495
-0.4699825868010521,0.5104184150695801
-0.410461388528347,0.1420855987817049
-0.15612839721143246,0.5017637833952904
-0.6791114807128906,0.3271818161010742
-0.7665157318115234,0.5646586045622826
-0.6770133972167969,-0.027811499312520027
-0.31087400391697884,0.3406047821044922
-0.48447851091623306,-0.25014879181981087
-0.43179988861083984,0.36106109619140625
-1.5711545944213867,0.190043393522501
-0.8401274681091309,0.0007629000174347311
-0.5941272154450417,-0.617671012878418
0.41670799255371094,-0.03948209807276726
0.6001114845275879,0.4813671112060547
1.6521930694580078,-0.4672050103545189
1.7309188842773438,-0.039231800474226475
0.9940981864929199,-0.5162477120757103
0.957190990447998,0.12539629824459553
0.05019899923354387,-0.023174299858510494
0.5406976118683815,-0.41407350450754166
0.13915300369262695,-0.18088819459080696
-0.20793680101633072,0.34035440534353256
-0.37217140197753906,0.30301809310913086
-0.6980062276124954,0.4840373992919922
0.15335080213844776,0.6221770867705345
-1.1498332023620605,0.4157065972685814
-0.13577939942479134,1.280653476715088
-0.4019379988312721,0.5675315856933594
-0.24579759687185287,1.0509728640317917
0.1322031021118164,1.1102796345949173
0.44813159853219986,0.8865118026733398
-0.21576879546046257,1.0979176312685013
-0.3139973059296608,1.1675000190734863
0.9740232676267624,0.19496679306030273
-0.5456209182739258,0.8149266242980957
0.48464540392160416,0.8211016654968262
0.5024909973144531,0.6618738174438477
0.9282351285219193,-0.1900791935622692
1.3127565383911133,-0.7443785667419434
0.7827162742614746,-0.21407600492238998
0.5055665969848633,-0.5241036042571068
-0.3154873847961426,-0.9666203707456589
0.5331993103027344,-1.0440468788146973
0.02031330019235611,-1.1117815971374512
-0.19131900742650032,-0.6937026977539062
0.2748847007751465,-0.4388093948364258
0.54581169039011,-1.1452794075012207
0.6516814231872559,-0.4509091004729271
-0.20948650315403938,-0.5798935890197754
0.40428638458251953,-0.6775497645139694
0.31211379915475845,-0.05234479904174805
0.597536601126194,-0.4866122826933861
-0.5479573830962181,0.5637288093566895
-1.1539816856384277,1.109778881072998
-1.1824964731931686,0.635063573718071
-0.8332253247499466,0.28967859223484993
-0.3463149070739746,0.9738922119140625
-0.3488301858305931,0.5531191825866699
0.4166603088378906,1.0252714157104492
0.9416103363037109,-0.1223921962082386
1.10090970993042,-0.16219619661569595
0.16148090362548828,0.46100620180368423
1.403963565826416,-0.07588860113173723
0.22062059491872787,-0.2757311053574085
0.8393406867980957,-0.466000996530056
1.4225244522094727,-0.8790016174316406
0.9302973747253418,-0.9145736694335938
0.4643559083342552,-0.8226990699768066
0.4765867814421654,-1.3365507125854492
-0.2698183059692383,-1.1889337748289108
-0.8815289288759232,-1.3680696487426758
-0.8799433708190918,-0.5844831094145775
-0.3958940878510475,-0.7866740226745605
-0.757598876953125,-0.7903099060058594
-0.5985021963715553,-0.07950070314109325
-0.4807114973664284,0.08088350296020508
-0.7423759251832962,-0.38698911666870117
-1.1436939239501953,-0.14256239868700504
-0.1925468072295189,0.12937779538333416
0.23826360702514648,0.24379489943385124
0.6590843200683594,0.47609809786081314
0.608968697488308,0.5464076995849609
0.4829883947968483,0.8313894271850586
0.7401823997497559,0.3906726837158203
-0.0005126000178279355,0.7269979268312454
-1.0177373886108398,0.37752389907836914
-0.17228130251169205,0.076639698818326
-0.35446878522634506,-0.03684760071337223
0.20488500595092773,0.5673646926879883
0.3250480070710182,0.4537462815642357
0.5309104919433594,1.2571215629577637
-0.04603859968483448,0.33570531755685806
0.12321470305323601,0.4922031983733177
-0.3714441880583763,-0.48069950193166733
0.6987571716308594,-0.9349703788757324
0.034713700879365206,-0.29489990323781967
0.5737065896391869,-0.6623268127441406
1.0006309300661087,-0.23654699325561523
-0.19818540662527084,0.5649209022521973
-0.2835988998413086,0.6443977355957031
-0.7676482200622559,0.19664760679006577
-0.7859945297241211,0.44540170580148697
-1.137101724743843,0.08416179567575455
0.19532440230250359,-0.01037120004184544
0.4897952079772949,0.5062222108244896
0.5080341920256615,0.3161429986357689
0.004565700073726475,1.5246868133544922
-0.2812981978058815,1.091611385345459
-0.0615835003554821,0.4746675118803978
-0.30188560485839844,0.2978683076798916
0.03383160103112459,-0.16567710787057877
0.4797219857573509,0.07966759614646435
0.5643486976623535,0.17879009246826172
0.3807663917541504,-0.3439188003540039
0.2821803092956543,0.30317310243844986
0.22161010652780533,-0.15553239732980728
0.7207393646240234,-0.09095669724047184
-0.1472949981689453,0.07116789929568768
0.4236460104584694,-0.06327630020678043
0.043880902230739594,-0.28939250856637955
-0.0415086979046464,-0.3718971833586693
-0.3052950091660023,-0.42515989392995834
-1.0653495788574219,-0.11699199676513672
-0.29429199174046516,0.1418233010917902
-0.7340788841247559,0.1659988984465599
0.18848180770874023,0.8571028709411621
0.6832004338502884,0.18308160826563835
0.45593980699777603,0.42617321014404297
0.13518329709768295,1.1691570281982422
0.7367491722106934,0.7845520973205566
-0.11546609923243523,0.7998347282409668
-0.43941739946603775,1.2741684913635254
0.6885886192321777,1.0341762751340866
0.9043455123901367,0.9157419204711914
0.6391167640686035,0.9675502777099609
0.06161930039525032,1.1723518371582031
0.2814292907714844,1.2134552001953125
-0.15845300629734993,0.12141469866037369
-0.21681789308786392,-0.1452326960861683
-0.5539894104003906,0.18838640302419662
-0.10288950055837631,-0.18782619386911392
-0.5652308091521263,0.023972999770194292
0.17235279083251953,-0.10744329541921616
0.4259943962097168,0.006890299846418202
-0.44095519930124283,0.2972841076552868
-0.3691912069916725,0.14091730117797852
0.06027219817042351,-0.29010770842432976
0.5324960127472878,-0.05171299912035465
0.22743940353393555,0.003933899861294776
0.09803770110011101,0.3895163908600807
0.2873421087861061,0.3445268049836159
0.540161095559597,-0.24636980146169662
0.22542480379343033,0.49070119857788086
0.03756280057132244,0.6715536117553711
-0.33087730407714844,0.6495357304811478
-0.3762364014983177,0.2660512924194336
-0.41736360639333725,0.23065809160470963
-0.5976080894470215,0.3829241171479225
-1.0262250900268555,0.6717442721128464
-0.28520820662379265,0.47472719103097916
-0.6769537925720215,0.536346398293972
-0.12638569809496403,0.31861070543527603
-0.4511832818388939,0.5022883042693138
-0.22761819884181023,0.44106248766183853
1.1888504028320312,-0.5847812071442604
0.3064274974167347,-0.029122799169272184
0.5899428948760033,0.16978979110717773
0.5342721939086914,0.40793418884277344
0.3434300050139427,-0.31415220350027084
-0.08947850205004215,-0.49839019775390625
-0.33475160598754883,0.43032169342041016
-0.7148385047912598,-0.12317899614572525
-0.9570717811584473,-0.33216480165719986
-0.8262752741575241,0.11017319746315479
0.1698135957121849,0.2641320042312145
-0.33712390810251236,0.039982800371944904
-0.1080751046538353,0.3250240907073021
0.4864097014069557,-0.29815439134836197
0.8182287216186523,-0.6180286034941673
-0.4071832075715065,0.262987595051527
-0.4844069108366966,0.6463289260864258
0.5703091993927956,0.03633500076830387
0.7364869117736816,-0.6959438323974609
0.28673410415649414,-0.37628408521413803
-0.1903533935546875,0.6688951700925827
-0.3966807946562767,0.1784205064177513
0.38896799087524414,-0.7972478866577148
0.7043123245239258,-0.4008888825774193
-1.196610927581787,0.18249750137329102
-0.32569169998168945,0.22693870589137077
-0.2655624970793724,0.24067159742116928
-0.48476461321115494,-0.3376365080475807
-0.7188677787780762,0.3715991973876953
0.2953767962753773,0.09753700345754623
1.952064037322998,-1.003265380859375
0.5106211081147194,-0.48578981310129166
0.5610942840576172,0.3802775964140892
0.5012154951691628,0.27812719345092773
0.3664970025420189,-0.3991841897368431
-0.8579254150390625,-0.20965339615941048
-0.635516569018364,0.17590520903468132
0.5245565995573997,-0.37834640592336655
-0.6184101104736328,-0.05844830069690943
-1.0834813117980957,0.8863688260316849
-0.3751515969634056,0.27371639385819435
-0.07815360091626644,-0.016653500497341156
-1.0061026364564896,0.790095329284668
-0.5277634039521217,1.0274887084960938
0.5969405174255371,0.3525375947356224
0.5156517028808594,-0.21784309297800064
-0.11916159652173519,0.06762740202248096
0.7793784141540527,0.5028009042143822
1.376187801361084,-0.6275534629821777
-0.08573530241847038,-0.31946901232004166
-0.5914092063903809,1.2271404266357422
0.3070830926299095,0.32671689987182617
0.05668399855494499,-0.18880369141697884
-0.4313350096344948,-0.17559530213475227
0.958716869354248,0.05265470128506422
1.4745354652404785,-0.1812577061355114
-0.43910741806030273,-0.10845660232007504
-0.1459599006921053,0.05184410139918327
0.3547072038054466,0.21981000900268555
-0.7681726664304733,-0.10627510026097298
-0.9680747985839844,0.1492500025779009
0.052845501340925694,0.030446099117398262
0.26084180921316147,-0.30679700896143913
-0.39337869733572006,0.1476169005036354
-0.6319283694028854,0.9090781211853027
0.17735959962010384,0.1761317066848278
0.6347060203552246,-0.4293679818511009
0.28045179322361946,0.3008723072707653
0.0580071983858943,0.40498968213796616
0.05118850152939558,0.6402254104614258
-0.6159067153930664,0.4656076058745384
-0.23897890001535416,0.10201930068433285
-0.4627704992890358,0.10788439773023129
-0.4022359848022461,0.3657222166657448
-0.4424333944916725,0.3258347883820534
-0.01878740033134818,0.25643110275268555
-0.33866170793771744,0.7866262644529343
0.08370880037546158,0.42508840560913086
0.4739046096801758,0.3217459097504616
0.35614971071481705,0.5177975073456764
0.9744048118591309,0.3429532051086426
0.21899940446019173,0.41157010942697525
-0.009226800175383687,0.8359909057617188
-0.31969550997018814,-0.03364090109243989
0.026071099564433098,-0.13401510193943977
-0.22221799939870834,0.1243830006569624
-0.026071099564433098,0.02074240008369088
0.11416669934988022,0.11312959715723991
-0.4534006118774414,0.06455179769545794
-0.19327400252223015,-0.03640650073066354
-0.5585908889770508,-0.14485119841992855
0.6760954856872559,-0.23291109129786491
0.09042019955813885,-0.6171822920441628
0.5131959915161133,0.031876598950475454
-0.07961990311741829,-0.3451108932495117
0.7276058197021484,-1.006150171160698
-1.7374992370605469,-0.1251101028174162
-0.24144649505615234,-0.2366900071501732
0.13782979920506477,-0.6339312344789505
0.6084800139069557,-0.013995199697092175
-0.9222506731748581,-0.8041738718748093
1.187598705291748,-0.025892299599945545
0.9651064872741699,-1.382291316986084
-0.23490190505981445,-0.4256606101989746
-0.8435726165771484,0.06015299819409847
0.06617309991270304,0.3830910101532936
-0.5402207002043724,-0.15883449465036392
-1.1534451693296432,1.1617422103881836
0.007283699815161526,0.8870481699705124
0.3061890974640846,0.190043393522501
-0.10632280260324478,0.6203294172883034
-0.7297158241271973,0.9324550628662109
0.32830238342285156,1.2592673301696777
-0.10242460295557976,0.6150960922241211
-0.07812979631125927,0.7811427116394043
0.18603799864649773,1.0275006294250488
0.885927677154541,0.5463718995451927
-0.12097359634935856,0.6967545300722122
-0.5221724882721901,0.13039110228419304
0.11088849976658821,0.022637799847871065
-0.37628408521413803,-0.08637909777462482
0.16325710341334343,-0.5357623100280762
-0.8216738700866699,0.18497709184885025
0.19752979278564453,0.3626585006713867
0.048422799445688725,-0.5763887986540794
-0.3793478012084961,-0.6084800139069557
-0.29577020555734634,-0.5452156066894531
0.46694278717041016,-0.8843184262514114
0.21468399092555046,-0.7210493087768555
0.9582996368408203,-0.47104358673095703
0.40993690490722656,-0.5974173918366432
0.8130670338869095,0.18628839403390884
0.15816690400242805,-0.6442070007324219
0.8819699287414551,-0.13680459931492805
0.3288387879729271,0.1280665025115013
0.4814267158508301,0.46541690826416016
-0.3929496183991432,0.5021572113037109
-0.3506183996796608,0.6045341119170189
-0.2455710992217064,0.02700089942663908
-0.9502171725034714,0.9209275245666504
-0.9681940078735352,1.1111736297607422
-0.6327033042907715,0.662386417388916
-0.06753209978342056,0.04240269772708416
0.37151578813791275,0.1372813992202282
0.054085301235318184,0.22122859954833984
0.1176356989890337,0.327753983438015
-0.1843572035431862,0.12288089841604233
-0.3238201141357422,0.24116039276123047
-0.1117944996803999,0.16340019181370735
-0.5425095930695534,0.5911945924162865
0.44379230588674545,0.03192419884726405
0.3299117088317871,-0.11478659696877003
-0.543820895254612,0.44705871492624283
-0.6675004959106445,0.082433195784688
-0.8834362030029297,-0.1826048083603382
-0.46857599169015884,-0.969994068145752
-0.023579599801450968,-0.6601691246032715
-0.1376389991492033,0.42101141065359116
0.3693580999970436,0.038003900554031134
1.1058927327394485,-0.8334636688232422
0.2482176013290882,0.025725399609655142
0.06970169954001904,0.05446670111268759
0.002884900022763759,-0.014841599622741342
0.08355380035936832,-0.5725980177521706
0.12978320010006428,-0.850832536816597
0.5287289991974831,0.032353398855775595
-0.7595658302307129,0.5814551934599876
-0.33966299146413803,-0.2304553985595703
-0.21690130233764648,0.1659988984465599
-0.6260514259338379,0.20700689405202866
-0.642848014831543,0.2820014953613281
-0.7125496864318848,0.28903480619192123
-0.3767848014831543,-0.24720430374145508
0.049662599340081215,-0.06586309988051653
-0.3172636032104492,-0.05167719908058643
-0.633847713470459,0.7025241851806641
-0.43549541383981705,0.5187034979462624
0.3428101912140846,0.4017471894621849
-0.003969699901062995,0.4993915930390358
-0.4105687141418457,0.9349465370178223
-0.21750930696725845,0.14584059827029705
0.21247860044240952,-0.5216478928923607
0.3401279076933861,-0.4522800073027611
-0.3729104995727539,0.3654956817626953
-0.2517103962600231,0.39916038513183594
-0.20334720611572266,0.03495220094919205
-0.37121769040822983,0.14036890119314194
-0.7586002349853516,0.5708932876586914
-0.15443559736013412,0.4470347985625267
-0.0254868995398283,-0.2975464053452015
0.28444530442357063,-0.2783655934035778
0.27730459347367287,-0.5169868096709251
0.046849302016198635,0.07365940138697624
-0.7801055908203125,0.3152608871459961
-0.3059983067214489,0.12074709869921207
-0.18564460799098015,-0.054776701144874096
0.11838669888675213,-0.3512858971953392
-0.04137749783694744,-0.3164767846465111
-0.009882500162348151,-0.24595260620117188
0.5791186913847923,-0.7345438003540039
-0.40106769651174545,-0.7827640324831009
-0.3667951002717018,0.3502606973052025
-0.637972429394722,-0.06823540199548006
-0.6397008895874023,0.20966529846191406
0.11756420135498047,0.134623097255826
0.5250095948576927,-0.06563660223037004
0.2714514918625355,0.17508270218968391
-0.4698038101196289,0.19607540220022202
0.034761400893330574,-0.5092620849609375
-0.4645109176635742,0.6035565957427025
-0.7522820681333542,1.027071475982666
0.2099752053618431,0.28663869947195053
1.4195799827575684,-0.033724301028996706
0.9005904197692871,-0.8701205253601074
-0.20116569474339485,0.3899693116545677
-0.2865434065461159,1.5615224838256836
-0.6776571273803711,0.5151509866118431
-1.7075061798095703,-0.3351449966430664
-0.017702600453048944,0.3082871064543724
0.5996108055114746,-0.391387902200222
-0.08821490220725536,0.6446003913879395
-0.607156790792942,0.11605019681155682
-0.09871720336377621,-0.00408889987738803
-0.331425704061985,-0.4170894995331764
-1.3295650482177734,0.16940830275416374
-0.7969141006469727,0.8161544799804688
0.3902912139892578,0.5485057830810547
0.4841446876525879,-0.06768700201064348
0.22563930600881577,-0.0716090016067028
0.696718692779541,0.0677228020504117
0.8091211318969727,-0.4220486059784889
0.25196079164743423,0.10358099825680256
-0.17484430223703384,0.6836534291505814
0.25385620072484016,1.2654304504394531
0.6990432739257812,0.12303589843213558
0.683748722076416,-0.17539260908961296
-0.3810882940888405,0.27931930497288704
0.165021400898695,0.10297300294041634
-0.3970741853117943,0.3613471984863281
-1.1047601699829102,0.48331018537282944
-0.7186412811279297,0.8071184158325195
-0.8079289644956589,0.30925270169973373
0.1948833093047142,-0.43662790209054947
0.1463175006210804,-0.7886409759521484
0.22484060376882553,-0.4370570182800293
0.18008949235081673,-0.561070404946804
-0.18301010131835938,-0.48193931579589844
-0.6742238998413086,-0.4781961068511009
-0.061774300411343575,-0.0712514016777277
-0.11055470444262028,0.05120039917528629
-0.644838809967041,0.563204288482666
-0.46101808547973633,0.43282508850097656
-0.4648447036743164,0.4039167985320091
-0.2269149012863636,0.11254549957811832
-0.6864309310913086,-0.27550460770726204
-0.775456428527832,0.280225295573473
0.20097490400075912,0.3326416015625
0.17092229798436165,-0.014996499521657825
0.4695891961455345,-0.23193359375
0.33485889434814453,0.03147129900753498
0.46405788511037827,0.02229209989309311
-0.49178600311279297,-0.013744799653068185
0.3681660071015358,0.17174480482935905
0.04422659985721111,0.40606260299682617
0.3255606070160866,0.536811389029026
0.47184228897094727,0.26526449248194695
0.2193450927734375,-0.015938299475237727
-0.30046699568629265,0.2730727009475231
-1.0277152061462402,0.8454799652099609
-1.207411289215088,0.22635459899902344
-1.239311695098877,0.27670860290527344
-0.9906291961669922,0.02446169964969158
-0.30684469267725945,-0.10929110459983349
-0.1976490020751953,0.13995169661939144
-0.35088058561086655,0.44820308685302734
0.026857899501919746,-0.4552125930786133
0.1900314912199974,0.022685499861836433
-0.23212429136037827,-0.09658340364694595
0.07593629881739616,-0.10645389556884766
0.7737398147583008,0.2550959959626198
1.4023184776306152,-0.6487966328859329
0.4123568907380104,0.08304120041429996
0.0570177985355258,0.0037789001362398267
0.4743814095854759,-0.6846308708190918
-0.8054851740598679,-0.6206392869353294
-0.7883310317993164,0.1546740997582674
-0.9349226951599121,-0.11101960204541683
0.09855030104517937,-0.5536317825317383
-0.1175403967499733,-1.113271713256836
0.20444389432668686,-0.47245029360055923
0.29398199170827866,-0.10997059755027294
0.05848410073667765,-0.29044149443507195
0.026678999420255423,-0.3713368996977806
-0.04781479947268963,-0.12785200029611588
0.3814578056335449,0.00444650009740144
-0.47597888857126236,0.3754138946533203
-0.19043680280447006,0.2883910946547985
0.19310709089040756,0.46384330838918686
0.11141300201416016,0.9781836718320847
-1.136159896850586,0.9063004702329636
-0.4391312971711159,0.8003830909729004
-0.0679850997403264,-0.12308360077440739
0.07488729897886515,0.7238029688596725
-0.8615612983703613,0.883638933300972
-0.1172780990600586,1.0943769663572311
-0.22524600848555565,-0.2258300967514515
0.6576299667358398,0.5882621183991432
0.04912610165774822,0.2983451075851917
-0.3347634896636009,0.7416009902954102
0.025212799664586782,-0.052368598990142345
1.0744571685791016,-0.4231690987944603
0.24825330823659897,-0.17839670181274414
-0.6593822687864304,-0.24226900190114975
0.3833771124482155,-0.39790868759155273
0.05983110051602125,-0.7368206977844238
0.04076960030943155,-0.31305551528930664
-0.5445241928100586,-0.4952191933989525
-0.12358429841697216,-0.25861259549856186
-0.29370779171586037,-1.3096809387207031
-0.21358730271458626,-0.8774638175964355
-0.5419015884399414,-0.32175779342651367
-0.26799440383911133,-0.21096469834446907
-0.164186991751194,-0.7328510284423828
0.06048679817467928,-0.10197159834206104
0.47576431185007095,0.037717800587415695
-0.5855441093444824,0.23763179779052734
-0.10508299805223942,-0.08977649733424187
-0.19578929990530014,-0.005757799954153597
-0.0014186000043991953,0.5188583955168724
-0.9199141710996628,0.10466580279171467
-0.5769253149628639,0.13109450228512287
-0.01908540027216077,0.08084770292043686
0.16285179182887077,-0.08286239579319954
-0.6387233734130859,0.2254962921142578
-0.47152038663625717,0.1301288977265358
0.5109190940856934,-0.14777179807424545
-0.22672409191727638,-0.2017856016755104
0.19997360184788704,-0.034964100923389196
0.19146200269460678,0.09545089676976204
-0.2848982997238636,0.29414890334010124
0.18826719373464584,-0.6966829299926758
0.5358695983886719,-0.2506613917648792
-0.6916522979736328,-0.0860332977026701
-0.8152245730161667,-0.5391240119934082
-0.03486870089545846,-0.4396677017211914
0.6655216217041016,-1.2146831303834915
-0.3527164086699486,-1.0215281695127487
-0.29680730774998665,-0.3805636987090111
0.5301595106720924,-0.7477998733520508
0.17553569748997688,-1.121830865740776
-0.05599259864538908,-0.710749626159668
-0.2331971935927868,-0.48718448728322983
-0.20980829373002052,-0.6818532943725586
-0.4647374153137207,-0.9696722030639648
-0.008499600226059556,-0.5123018845915794
1.8640637397766113,-0.6502628326416016
0.011515599908307195,0.07971529848873615
-0.610971488058567,-0.003206699911970645
0.13865229673683643,-0.37877559661865234
0.6195544824004173,-1.2483953684568405
-1.4259099960327148,-0.36847591400146484
-0.7464289665222168,0.5509138107299805
0.7447720319032669,-0.4996180906891823
2.081763744354248,-0.9216666221618652
1.6875743865966797,0.19038919359445572
-0.16106370836496353,1.311349868774414
-0.28760429471731186,0.32036300748586655
-0.02895589917898178,-0.8150458335876465
-0.30553340911865234,-0.1684545911848545
-1.0692477226257324,0.7651566714048386
-0.22122859954833984,-0.2630949020385742
0.31186340376734734,0.021159600000828505
0.011742099886760116,0.7103323936462402
-0.29039379209280014,0.698864534497261
-1.4691948890686035,0.2684235945343971
-0.753629207611084,-0.36188360303640366
0.3149509057402611,-0.3902434930205345
0.6737112998962402,-0.0418900977820158
0.3560185059905052,0.14575719833374023
1.2071728706359863,-0.04696850199252367
1.7528891563415527,-0.13099909760057926
0.15876289457082748,-0.6380558013916016
-0.17713310196995735,0.33963918685913086
-0.8175969123840332,-0.31832460314035416
-0.16529560089111328,-1.105499267578125
-0.20384790375828743,-1.1151552200317383
-0.02175569999963045,-0.4474521055817604
0.44536590576171875,-0.4199982061982155
0.6313682347536087,-0.49349069595336914
0.7357121258974075,-0.9922266006469727
0.2440929040312767,-0.9010434150695801
-0.04234309773892164,-0.28542280197143555
-0.19466880708932877,-1.1473774909973145
0.5468844994902611,-1.3410449028015137
0.7898926734924316,-1.3644695281982422
0.2745389938354492,-0.30477050691843033
-0.7413387298583984,0.05606410093605518
-1.0434985160827637,-0.09452099911868572
-0.6791471689939499,0.02727509941905737
-0.6787300109863281,0.16945600509643555
-0.8899570256471634,0.33955570310354233
-0.20042659714818,0.28394460678100586
0.3868579864501953,0.5004287138581276
-0.6462336331605911,0.3743768110871315
-0.0664234021678567,1.13083116710186
-0.8857368677854538,0.7921695709228516
-0.33360719680786133,0.6083846092224121
0.12769700028002262,0.2026199921965599
0.36739110946655273,0.3932952880859375
-0.6046653166413307,0.4675507918000221
0.01825090032070875,0.4523872956633568
1.2695074081420898,-0.6793498992919922
0.2080083079636097,-0.4210710898041725
-0.020468200091272593,-0.13113019987940788
1.3262152671813965,0.18186569213867188
0.7230281829833984,-0.5019545927643776
0.5694508925080299,-0.8548378944396973
0.01956220017746091,0.044333902187645435
0.022923899814486504,-0.8454083651304245
-0.7965087890625,-1.0817409306764603
-0.07989410310983658,-1.0635972023010254
0.1748800091445446,-1.2647271156311035
-0.2742766961455345,-0.8866786956787109
-0.34922361373901367,-0.4018663987517357
1.0018110275268555,-0.8721352368593216
0.3693341836333275,-1.079404428601265
0.25031570345163345,-0.6129860877990723
-0.23289920762181282,-0.8756279945373535
0.4308224096894264,-0.533592700958252
-0.2381443977355957,-1.0751128196716309
-0.5235671997070312,-0.7468820363283157
0.1598954014480114,-0.12361999601125717
-0.2971171960234642,-0.19989009946584702
-0.20869970321655273,-0.7087826728820801
-0.029921499080955982,0.27669670060276985
0.16717910766601562,0.23478269577026367
0.4219650849699974,0.2358555980026722
0.5742787942290306,0.2700329013168812
0.5509614944458008,0.1788615994155407
0.4890561103820801,0.3830670937895775
0.2245187945663929,0.5849241837859154
0.16537899151444435,0.17883779481053352
0.8089541643857956,-0.3541111946105957
0.6882429122924805,-0.11030440218746662
-0.5208969116210938,-0.0496745016425848
0.11692049913108349,0.2292037010192871
0.2872944064438343,-0.6475210189819336
-0.5167483910918236,-0.7670164108276367
-0.25266410782933235,-0.28537509962916374
0.17071960493922234,-0.7813453674316406
-0.23336410522460938,-0.8397222310304642
-0.47256950289011,-0.7781385630369186
0.41115280240774155,-0.4513264074921608
0.10540490038692951,-1.0039330273866653
0.04162789788097143,-0.9810447692871094
0.6150364875793457,-0.7549524307250977
1.3158679008483887,-0.7903456687927246
-0.27277469635009766,-0.48290491104125977
0.3991245850920677,0.04878039937466383
0.4223823919892311,-0.5048513039946556
0.2178668975830078,-0.11378530412912369
-0.24914739653468132,0.7467985153198242
1.481938362121582,0.45005079358816147
0.3438591957092285,0.7440447807312012
0.1060367003083229,1.1274933815002441
0.37986040115356445,0.8859515190124512
-0.0066399999195709825,0.7719994336366653
-0.4990696907043457,0.7311583310365677
-0.8999347686767578,0.4961251839995384
-0.4375576972961426,0.7640361785888672
-0.606536902487278,0.7012128829956055
-0.9150505065917969,0.6257175654172897
-0.7694721221923828,0.9309530258178711
-0.8105278015136719,0.3524899110198021
-0.8087754249572754,0.32458309084177017
-0.4320741072297096,0.2983451075851917
-0.015091899549588561,-0.10472539812326431
0.35986900329589844,-0.3210783004760742
0.6882786750793457,-0.2539514936506748
1.0506392270326614,-0.344848595559597
0.7570624351501465,-0.31849149614572525
0.9236692637205124,-0.40614601224660873
0.37488941103219986,-0.4086017981171608
0.2051829919219017,-0.0010728999768616632
0.0780344009399414,-0.4696488007903099
0.47326091676950455,-0.03613230073824525
0.4472494125366211,0.11677740141749382
0.1343607995659113,0.3992677107453346
0.13393159955739975,0.1234889030456543
-0.2469182014465332,-0.0027536999550648034
-0.22366050630807877,-0.027430099435150623
-0.8687973022460938,0.012278599897399545
-0.6304740905761719,0.22995470091700554
-1.1654257774353027,0.1880050078034401
0.015270699514076114,-0.2215385064482689
