Horizontal_vibration_signals,Vertical_vibration_signals
-4.123067855834961,6.100177764892578
-6.536316871643066,4.8864006996154785
-4.4876813888549805,7.295107841491699
-0.1725435070693493,6.422638893127441
-1.8629074096679688,5.195319652557373
0.46410560607910156,5.688619613647461
4.378044605255127,4.799830913543701
5.291187763214111,2.827906608581543
2.987039089202881,-0.6583095341920853
6.778693199157715,1.8565177917480469
6.672263145446777,-2.5366663932800293
6.005597114562988,-2.2335290908813477
4.128599166870117,-4.314184188842773
6.110560894012451,-4.2748332023620605
6.161308288574219,-7.762670516967773
3.6780476570129395,-5.354893207550049
4.080259799957275,-6.5868377685546875
3.7168383598327637,-5.855834484100342
1.4578700065612793,-6.736564636230469
1.7455220222473145,-7.556807994842529
1.5806317329406738,-5.331873893737793
-1.5732645988464355,-5.475854873657227
-1.0645508766174316,-2.329850196838379
-2.514016628265381,-2.774655818939209
-2.0274877548217773,-1.520979404449463
-2.1673202514648438,0.836193636059761
-1.214599609375,0.7041096687316895
-1.0155559331178665,1.128983497619629
0.11788610368967056,2.781081199645996
-1.1139749735593796,4.160737991333008
0.21865369752049446,2.966451644897461
1.0990381240844727,3.735625743865967
2.5664329528808594,0.7465243339538574
3.274083137512207,4.4738054275512695
1.7387151718139648,2.8218626976013184
2.6726841926574707,1.007235124707222
0.18442869186401367,1.4550328254699707
1.1906743049621582,0.4457712173461914
-0.19000770524144173,-0.5351663008332253
0.2579808048903942,-0.8988618850708008
-0.21643640473484993,-0.09001489728689194
-1.3265609741210938,-0.2879500016570091
-4.5562028884887695,-1.0321856290102005
-4.797911643981934,-3.146636486053467
-6.4467549324035645,-2.7018189430236816
-4.4455647468566895,-1.654517650604248
-9.944319725036621,-3.479170799255371
-6.658267974853516,1.6600251197814941
-6.7108154296875,-2.071869373321533
-4.2069315910339355,-1.457977294921875
-5.091798305511475,0.20360950380563736
-5.792844295501709,1.0623574256896973
-2.4457216262817383,2.283179759979248
-1.2261033058166504,-0.44951438903808594
1.9233345985412598,-0.8461117744445801
0.3062009997665882,-0.1584291085600853
3.558802604675293,3.658890724182129
3.0062079429626465,-1.8259525299072266
4.821598529815674,0.3098011016845703
2.95487642288208,-0.2150416001677513
5.511891841888428,0.32634738832712173
2.974987030029297,-2.146327495574951
3.576982021331787,-2.7611732482910156
1.1721491813659668,-1.8926024436950684
1.9221067428588867,-0.8137106895446777
0.23702379316091537,-2.7993321418762207
-3.1615853309631348,-2.7048468589782715
-0.3602505102753639,-1.365649700164795
-4.336607456207275,-3.833127021789551
-4.787349700927734,-0.835883617401123
-8.546483516693115,-2.2626161575317383
-3.779876232147217,-2.3963332176208496
-3.5836219787597656,-2.684175968170166
-6.487882137298584,-0.03757480066269636
-4.85454797744751,1.8351197242736816
-2.6878714561462402,2.1851301193237305
-0.6576061248779297,-1.8526554107666016
-2.2485971450805664,0.10426039807498455
0.7788301259279251,3.078901767730713
2.4658560752868652,-0.38748979568481445
5.135738849639893,-0.4813789948821068
4.858958721160889,0.4986881837248802
4.85079288482666,2.764582633972168
6.357049942016602,0.5050063133239746
6.5163254737854,-2.1562933921813965
7.834768295288086,-0.8359909057617188
6.391596794128418,1.3840794563293457
4.6317338943481445,0.0580071983858943
4.10836935043335,-1.421821117401123
3.2802581787109375,-0.030386399012058973
3.4537911415100098,-1.9103765487670898
-1.0239840298891068,0.0808596983551979
-1.0166525840759277,-1.9862771034240723
-1.239311695098877,-0.3626227006316185
-0.18494129180908203,-1.220393180847168
-2.3833632469177246,-1.007974073290825
-2.5360703468322754,-0.8319736272096634
-0.4137992858886719,-0.177919901907444
-0.07015469949692488,-0.9751319885253906
-1.1208772659301758,-0.46069618314504623
-1.9616007804870605,1.9080877304077148
0.003457099955994636,0.9783626347780228
0.8881568908691406,0.26910310611128807
1.4495849609375,-0.19327400252223015
1.0947465896606445,2.660095691680908
1.3382673263549805,4.100024700164795
3.7008047103881836,2.443397045135498
3.977334499359131,0.2784132957458496
2.906322479248047,2.9708504676818848
4.6897053718566895,3.230595588684082
4.301762580871582,1.2881755828857422
2.164745330810547,1.0827065259218216
3.0919909477233887,1.8808364868164062
0.6317616254091263,1.8532156944274902
-0.8177399635314941,0.20191669464111328
-2.4665236473083496,-0.08009670302271843
-0.9003877639770508,1.0928630828857422
-3.3884763717651367,1.5811681747436523
-4.302513599395752,1.3062477111816406
-2.769041061401367,0.04761219955980778
-4.115033149719238,1.7398834228515625
-2.2530674934387207,1.5086174011230469
-4.127097129821777,2.8430581092834473
-4.303097724914551,1.1026859283447266
-3.4212470054626465,3.155028820037842
-1.6689538955688477,1.857459545135498
-1.2768864631652832,1.7512202262878418
-3.207719326019287,3.420734405517578
0.8760213851928711,3.396475315093994
0.5397439002990723,1.6825556755065918
-0.054323701187968254,-0.29877420514822006
-0.4886031150817871,2.447080612182617
0.6975293159484863,1.3754963874816895
1.729285717010498,-0.7793903350830078
-0.0069140997948125005,-1.309049129486084
1.199805736541748,0.8517026901245117
0.7112860679626465,-0.9855269640684128
-0.8153676986694336,-2.6664257049560547
-0.4239797964692116,-3.8476109504699707
0.9286046028137207,-2.788877487182617
-1.1789680272340775,-4.349982738494873
-2.030766010284424,-3.7469863891601562
-1.0792850703001022,-4.398441314697266
-0.6838321685791016,-1.9418716430664062
-1.1213898658752441,-4.3321967124938965
-0.8376836776733398,-2.8104543685913086
-1.7104268074035645,-2.441871166229248
-0.3863691911101341,-2.24534273147583
0.2643943019211292,-1.701951026916504
1.148378774523735,-2.7409791946411133
0.9945393353700638,0.6241083145141602
2.5031447410583496,0.4803777113556862
3.4692883491516113,0.7554770261049271
2.0812511444091797,1.0753393173217773
2.3743510246276855,3.320789337158203
4.257619380950928,1.4162659645080566
2.6070117950439453,2.421712875366211
2.3941755294799805,1.517951488494873
2.3903846740722656,4.148828983306885
1.721954345703125,1.8523335456848145
1.699376106262207,1.2742877006530762
0.3882170096039772,1.8339157104492188
2.1002650260925293,1.1914730072021484
1.5712261199951172,-0.05517010111361742
-1.3353824615478516,-0.18988849595189095
1.5992999076843262,0.4751921072602272
2.131175994873047,-1.8555402755737305
3.2049059867858887,-2.196335792541504
-1.6597628593444824,-2.738046646118164
1.3739466667175293,0.029563899151980877
-0.7912755012512207,-2.7620434761047363
0.049900999292731285,-4.280984401702881
-1.1274337768554688,-1.8545985221862793
1.0971426963806152,-1.311028003692627
2.5327205657958984,-3.4541964530944824
-0.41641000658273697,-2.1727919578552246
2.453756332397461,-1.1927366256713867
-0.265657901763916,-0.5657554045319557
-0.5362511053681374,-1.63499116897583
-1.2334824353456497,-3.186190128326416
-0.5787014961242676,-0.3529667854309082
-1.8703699111938477,1.037001609802246
-1.690053939819336,0.3768206015229225
3.2011032104492188,-0.8264660835266113
-1.4478445053100586,1.0714173316955566
-3.3136487007141113,2.6375412940979004
-0.9850859642028809,2.627694606781006
-2.898883819580078,-0.31026599928736687
-3.2089829444885254,-0.2396702952682972
-1.9150257110595703,2.493560314178467
-0.14873740263283253,1.0016083717346191
-5.2071332931518555,1.2885212898254395
-0.5568861961364746,1.9417166709899902
-0.5706667900085449,-0.022458999883383512
-0.3035902976989746,-0.15590189956128597
-3.18375825881958,1.3083100318908691
-0.3768324851989746,2.1973133087158203
0.17209049314260483,1.728808879852295
0.2632498927414417,1.4940381050109863
1.783919334411621,1.686239242553711
-1.1372684687376022,3.479158878326416
3.474760055541992,1.108717918395996
-2.3906469345092773,2.1427273750305176
-0.9951233863830566,0.6586074829101562
-7.068514823913574,7.126152515411377
-6.7003607749938965,7.273256778717041
-4.827511310577393,6.97857141494751
-4.117703437805176,6.786942481994629
-2.7910232543945312,8.829545974731445
-4.523921012878418,10.391795635223389
-5.3716301918029785,9.214591979980469
-4.714572429656982,8.256900310516357
-6.236481666564941,8.095455169677734
0.5625486001372337,9.179973602294922
-4.003942012786865,6.15919828414917
3.046417236328125,4.601049423217773
5.773556232452393,3.4557223320007324
2.138698101043701,7.67289400100708
3.441774845123291,-2.7419447898864746
5.735504627227783,-1.2584209442138672
11.94082498550415,-4.709804058074951
2.633190155029297,-5.452620983123779
4.7673821449279785,-2.7312755584716797
5.57713508605957,-6.270122528076172
8.129358291625977,-5.9967756271362305
2.391326427459717,-7.899808883666992
3.0509352684020996,-3.729081153869629
2.2730231285095215,-6.063830852508545
3.6449074745178223,-6.604862213134766
-3.2146096229553223,-5.87693452835083
1.482689380645752,-2.748537063598633
-2.881741523742676,-0.27947429567575455
-4.470503330230713,-1.3600945472717285
-1.9518375396728516,2.753448486328125
-2.3423075675964355,2.295374870300293
-5.18571138381958,1.2263178825378418
-9.00636911392212,8.471977710723877
0.6347417831420898,0.8368968963623047
-3.861355781555176,2.572047710418701
-3.4456491470336914,5.473470687866211
0.802159309387207,5.025970935821533
2.687358856201172,3.4534096717834473
2.8967738151550293,0.2566814050078392
0.8685827255249023,2.536332607269287
9.0958833694458,-0.8027076721191406
-2.6810646057128906,-2.559185028076172
7.048177719116211,-3.9103269577026367
1.6481876373291016,-5.480635166168213
12.876200675964355,-7.972681522369385
-2.0505666732788086,-6.630825996398926
8.665311336517334,-7.255923748016357
2.933681011199951,-12.166500091552734
1.967453956604004,-8.965694904327393
0.699615478515625,-9.888803958892822
0.9019255638122559,-8.678221702575684
2.8806567192077637,-11.772465705871582
3.2154202461242676,-9.686577320098877
-0.9656667709350586,-5.81744909286499
-4.130029678344727,-3.9502620697021484
-0.0814914982765913,-4.528331756591797
-2.4697184562683105,-2.783024311065674
-4.633986949920654,-2.082085609436035
-1.3915538787841797,4.0863752365112305
-0.18378499895334244,-0.12528900057077408
0.32578710466623306,2.444469928741455
-0.578463114798069,6.556344032287598
4.627072811126709,4.548704624176025
-0.3041386976838112,8.060801029205322
-0.15406610444188118,5.154550075531006
3.7780284881591797,10.472607612609863
1.3571858406066895,5.100619792938232
2.1432995796203613,9.836959838867188
-0.12086629867553711,4.526877403259277
4.0345072746276855,7.245051860809326
-1.073753833770752,3.2434463500976562
0.43990608304739,5.491530895233154
-0.6765366345643997,2.654588222503662
-0.5312443152070045,0.6061315909028053
-0.6579399108886719,1.6630053520202637
-1.1853694915771484,-2.7747750282287598
-1.4874815940856934,-0.3228544816374779
-1.7491340637207031,-4.068660736083984
-4.182338714599609,-3.0887246131896973
-3.278195858001709,-5.312502384185791
-5.265653133392334,-1.9155025482177734
-3.7912607192993164,-4.605376720428467
-8.874309062957764,-4.868531227111816
-2.7794837951660156,-3.9135336875915527
-5.962026119232178,-3.2703161239624023
-4.418373107910156,-2.4332523345947266
-4.259741306304932,-1.520383358001709
0.4680037125945091,-1.6380906105041504
-1.954662799835205,-3.053140640258789
-2.069532871246338,2.567625045776367
-2.6288270950317383,0.9713053703308105
1.9831299781799316,2.4376869201660156
2.4378180503845215,-1.4002799987792969
2.3371458053588867,4.83403205871582
5.231118202209473,2.357935905456543
1.6800880432128906,3.7533998489379883
0.5943537130951881,3.9711952209472656
2.496826648712158,5.220139026641846
-0.4392861947417259,5.541396141052246
-2.3340582847595215,3.1852006912231445
1.9994378089904785,4.726386070251465
-0.7231593132019043,0.8405923843383789
-2.978968620300293,5.054593086242676
-4.628467559814453,1.6295313835144043
-0.08118149824440479,0.8425474166870117
-4.787468910217285,-0.32204389572143555
-1.858198642730713,1.5489459037780762
-3.0567288398742676,-0.055086598731577396
-3.7057876586914062,-1.4610528945922852
0.8154510706663132,-3.7790536880493164
-2.345395088195801,-4.612600803375244
0.5376100912690163,-3.824436664581299
-0.9284377098083496,-4.090726375579834
2.0400285720825195,-4.88286018371582
2.184915542602539,-6.0910820960998535
1.5413403511047363,-3.5919547080993652
3.616952896118164,-3.143644332885742
3.647935390472412,-4.339122772216797
5.4406046867370605,-5.614912509918213
4.950320720672607,-3.4588217735290527
2.1711349487304688,-3.6818861961364746
4.669666290283203,-3.202831745147705
1.998591423034668,-4.483091831207275
4.154634475708008,-4.424178600311279
0.7796884328126907,-0.7169365882873535
0.03070829901844263,-1.0664225369691849
-0.6973028182983398,-1.6272664070129395
-0.17763379961252213,-1.7370820045471191
0.6788253784179688,-0.8491396903991699
-1.6066312789916992,-0.3239750862121582
-0.8222103118896484,0.27703050523996353
-0.42545799165964127,0.7407426834106445
1.2117385864257812,0.4762769117951393
-2.1718382835388184,1.9791245460510254
-2.6012659072875977,3.9650559425354004
0.09599920362234116,2.946317195892334
1.7982244491577148,0.6376743316650391
0.032842198852449656,2.6604771614074707
2.7103066444396973,3.4258246421813965
2.1630167961120605,3.2682299613952637
2.5348305702209473,0.1414179988205433
3.727543354034424,3.5379528999328613
2.497267723083496,3.8048863410949707
3.0242085456848145,3.146636486053467
3.1833410263061523,1.0552406311035156
4.388368129730225,2.628612518310547
2.0657777786254883,3.2213926315307617
1.0357022285461426,2.687990665435791
-0.3238201141357422,1.6276001930236816
-0.6106257066130638,1.8605470657348633
-1.4951705932617188,3.9801716804504395
-2.6515960693359375,2.7315258979797363
-3.1101465225219727,2.3816466331481934
-2.8116464614868164,2.6002049446105957
-4.076147079467773,2.5509238243103027
-3.7411928176879883,1.55867338180542
-6.255495548248291,3.4710168838500977
-3.1852245330810547,2.589905261993408
-1.60599946975708,2.9412031173706055
-2.9545068740844727,1.191103532910347
-2.9301047325134277,2.975177764892578
-1.4873266220092773,2.6410818099975586
-0.17732379958033562,1.3346672058105469
-1.032412126660347,-0.1533269975334406
-0.9171128273010254,0.9186624735593796
0.8524776250123978,1.48237943649292
1.5962958335876465,-1.3707876205444336
-0.10293720290064812,-1.0530471801757812
1.8265366554260254,-1.30079984664917
1.5297293663024902,-0.7364034652709961
-0.9822726249694824,-3.7839889526367188
0.9276270866394043,-3.1337857246398926
1.459956169128418,-4.076218605041504
1.2303947657346725,-5.016684532165527
-0.8603572845458984,-4.737520217895508
1.1541367322206497,-4.201018810272217
0.7737159729003906,-5.771207809448242
0.20072460174560547,-5.218195915222168
-1.3739943504333496,-4.731392860412598
-0.2935528941452503,-3.538680076599121
1.05422742664814,-3.518795967102051
-1.2177228927612305,-4.307961463928223
0.6420016288757324,-1.0901690274477005
-0.6790875643491745,0.19283289089798927
-1.8332600593566895,0.6525039672851562
-1.233982965350151,1.9092679023742676
-1.1366844177246094,3.7642598152160645
-0.5584359169006348,3.5200953483581543
-0.6662846356630325,5.49619197845459
0.3908872976899147,4.820454120635986
0.5429505929350853,4.177069664001465
2.160954475402832,4.935002326965332
0.9557961672544479,4.293179512023926
0.6823301315307617,4.200911521911621
1.3520479202270508,4.517602920532227
0.9125232696533203,1.9167065620422363
2.3296475410461426,0.6480216979980469
4.254269599914551,-0.8894085884094238
4.020905494689941,-2.276277542114258
2.724432945251465,-2.8067588806152344
0.8776546269655228,-2.6248812675476074
0.876462534070015,-4.152894020080566
1.6994237899780273,-5.087029933929443
2.191650867462158,-5.777907371520996
1.5746116638183594,-5.028653144836426
1.6892790794372559,-4.466640949249268
0.8890032768249512,-4.802680015563965
0.4926085099577904,-6.057369709014893
0.07764100097119808,-3.4060120582580566
-0.30432939529418945,-3.7738561630249023
0.4422425851225853,-0.8677124977111816
-1.9469857215881348,1.2160778045654297
-0.4475593939423561,2.399921417236328
-0.38857460021972656,4.205679893493652
-1.889026165008545,2.4431347846984863
-0.785362720489502,5.185329914093018
-0.38388971239328384,3.9214015007019043
-1.3945817947387695,7.283151149749756
-3.354942798614502,3.7874221801757812
-0.4340529069304466,7.469391822814941
-2.6412129402160645,4.2649030685424805
-2.066957950592041,4.388773441314697
-1.1432647705078125,3.824758529663086
-1.5687823295593262,1.6145706176757812
-0.02101660007610917,1.0198116302490234
-2.2719740867614746,-1.2114405632019043
-1.0178328305482864,-0.24296050891280174
-4.710721969604492,0.5319476127624512
-2.269303798675537,0.82229383289814
-1.1762381345033646,-2.859675884246826
-0.014185899635776877,0.3446340933442116
-0.5199313163757324,-3.442060947418213
0.005578999989666045,-1.280975341796875
-0.42209628969430923,-4.068052768707275
-3.2907485961914062,-1.7795801162719727
-5.598258972167969,2.074885368347168
-8.794093132019043,5.7936787605285645
-4.952967166900635,4.592692852020264
-4.730629920959473,7.2409749031066895
-2.59246826171875,6.005954742431641
-5.192387104034424,8.804488182067871
-4.864692687988281,10.021722316741943
-3.340291976928711,7.068765163421631
-4.015755653381348,8.145689964294434
-1.561892032623291,8.22303295135498
1.3495087623596191,7.139468193054199
2.351057529449463,5.784738063812256
3.6003470420837402,3.9455771446228027
5.407881736755371,1.4409899711608887
4.9659013748168945,1.850724220275879
5.48025369644165,-3.7693142890930176
7.071042060852051,-3.2691240310668945
5.447554588317871,-3.6769986152648926
5.237185955047607,-4.744958877563477
3.5843253135681152,-3.4639835357666016
2.552151679992676,-5.388784408569336
3.0443191528320312,-6.68710470199585
1.7620205879211426,-5.839192867279053
0.5939364060759544,-6.268072128295898
0.08267159573733807,-4.056251049041748
-0.6525397300720215,-3.758513927459717
-1.0128378868103027,-3.5852670669555664
-1.9207477569580078,-2.5559306144714355
-1.6805529594421387,-0.5040884017944336
-2.610182762145996,-1.9784927368164062
-4.92929220199585,2.655649185180664
-3.6910653114318848,2.848386764526367
-5.631911754608154,2.359604835510254
-3.401339054107666,2.9541373252868652
-2.310192584991455,2.586674690246582
-0.9229063987731934,2.9238104820251465
-1.861429214477539,4.392051696777344
-0.09427069686353207,2.2672176361083984
1.5615582466125488,1.7107129096984863
2.6168227195739746,-0.6385564804077148
5.261778831481934,-2.2165656089782715
4.2472124099731445,-1.0150790214538574
6.7092180252075195,-5.13911247253418
5.2317023277282715,-3.710758686065674
4.936623573303223,-6.661057472229004
5.573785305023193,-6.523466110229492
3.2726407051086426,-8.980560302734375
3.5598397254943848,-6.671881675720215
2.5173425674438477,-8.923554420471191
0.31830068677663803,-5.679607391357422
0.6895899772644043,-5.6717634201049805
0.6005764007568359,-5.9119343757629395
0.8699774742126465,-5.623137950897217
-0.7510662078857422,-4.683363437652588
-1.4314055442810059,-4.208624362945557
-2.531147003173828,-2.1294355392456055
-3.997182846069336,-1.359856128692627
-1.6333699226379395,0.4290938004851341
-1.3164520263671875,1.5570282936096191
0.19888879731297493,1.011502668261528
-0.013732899678871036,5.068254470825195
0.7858992367982864,4.494655132293701
1.6017675399780273,5.028820037841797
1.107347011566162,6.003403663635254
2.3665547370910645,6.334102153778076
2.5210976600646973,5.900311470031738
3.5355210304260254,6.409120559692383
1.6039013862609863,6.71999454498291
1.7887473106384277,6.69560432434082
2.0006895065307617,5.6389570236206055
0.3896116837859154,2.0279765129089355
0.873112678527832,3.0672192573547363
-0.7455945014953613,2.9836297035217285
0.06273979786783457,2.1703243255615234
-2.131795883178711,1.6646981239318848
-0.3041386976838112,1.718759536743164
-1.7521023750305176,0.45937299728393555
-0.7055283337831497,-1.1894702911376953
-2.014338970184326,-2.60697603225708
-4.967963695526123,-3.1899333000183105
-4.101014137268066,-3.181731700897217
-6.3491106033325195,-5.733668804168701
-7.211291790008545,-5.598187446594238
-5.775916576385498,-5.800020694732666
-6.558549404144287,-4.960775375366211
-6.023359298706055,-4.956376552581787
-3.919506072998047,-5.886852741241455
-1.0417581349611282,-5.8860182762146
-0.5866169929504395,-7.900047302246094
-2.310025691986084,-4.162859916687012
-2.2933363914489746,-2.9169082641601562
-0.19729139283299446,-1.35880708694458
2.150893211364746,-2.364015579223633
3.1192541122436523,-0.2997875027358532
5.525064468383789,1.6225576400756836
3.792250156402588,3.1365036964416504
4.037833213806152,2.5401711463928223
4.141485691070557,2.581787109375
0.5666851997375488,5.1695942878723145
-0.6967545300722122,5.892288684844971
-0.2530932053923607,5.68920373916626
-1.6937732696533203,2.9076218605041504
-1.0954976081848145,7.167959213256836
-6.050705909729004,5.202627182006836
-3.9545536041259766,4.028260707855225
-4.238498210906982,-0.14584059827029705
-5.334162712097168,1.2259244918823242
-3.5686135292053223,-0.9135962277650833
-4.760289192199707,-1.2202978134155273
-3.3536791801452637,-2.8940558433532715
-1.3142824172973633,-4.15959358215332
1.6862034797668457,-5.4241180419921875
0.27266740798950195,-5.522966384887695
-0.23268459364771843,-5.36799430847168
2.9218316078186035,-6.0285210609436035
-0.028407599311321974,-5.679583549499512
3.6161065101623535,-6.912636756896973
3.1517624855041504,-3.5377144813537598
5.6885600090026855,-7.612109184265137
5.887806415557861,-4.357433319091797
5.6709885597229,-5.290675163269043
5.155384540557861,-1.9181132316589355
4.941833019256592,-4.6213507652282715
4.249536991119385,-3.066074848175049
4.5609235763549805,-3.2562851905822754
1.2102723121643066,-0.33333301544189453
1.2473344802856445,-0.08155110292136669
-0.19218919798731804,-1.5450119972229004
2.234828472137451,0.793612003326416
-3.9650440216064453,-0.10043379850685596
-1.5559911727905273,3.098738193511963
-2.8981447219848633,0.8467435836791992
-1.528322696685791,2.3877382278442383
-6.450629234313965,1.5841126441955566
-2.3590922355651855,6.351625919342041
-0.13282299973070621,2.525961399078369
-6.804287433624268,4.700100421905518
3.391695022583008,4.120922088623047
-0.5004763975739479,6.323516368865967
1.4446377754211426,2.665722370147705
-3.17915678024292,5.720925331115723
7.044732570648193,3.99322509765625
4.758322238922119,1.9312262535095215
3.80704402923584,1.457202434539795
6.950223445892334,5.975961685180664
5.510687828063965,3.370022773742676
7.751250267028809,0.767064094543457
-0.504004992544651,2.8961777687072754
3.137814998626709,2.6640772819519043
0.4804849997162819,2.146732807159424
-2.109062671661377,-0.08352990262210369
-2.0221829414367676,1.2523531913757324
-3.5333871841430664,3.1557202339172363
-1.2988805770874023,-0.18849369138479233
-5.171859264373779,-0.9288668632507324
-2.691185474395752,-0.578010082244873
-4.653811454772949,1.791834831237793
-4.03972864151001,-1.3702988624572754
-0.9696125984191895,-0.7299423217773438
-4.420971870422363,-1.551198959350586
-0.2856612019240856,2.0031332969665527
-3.4300804138183594,-0.8730888366699219
0.8910655975341797,-2.3389101028442383
-2.538454532623291,0.8177399635314941
0.26825670152902603,0.29397010803222656
-0.1511215977370739,-0.7051944732666016
-1.2958526611328125,-1.5535235404968262
0.8081912994384766,1.4934897422790527
-1.3618111610412598,-0.5697846040129662
1.9648194313049316,-2.605271339416504
-2.776491641998291,-1.6475915908813477
0.3132938966155052,0.7319449633359909
-1.7928838729858398,-2.4930834770202637
0.5774616822600365,-2.6058554649353027
-0.47451261430978775,-2.2137045860290527
0.35430189222097397,-2.5350213050842285
1.4238595962524414,-2.4310708045959473
-2.7093052864074707,-3.908419609069824
0.9222745895385742,-3.4157514572143555
-1.692366600036621,-1.8883824348449707
-1.3202428817749023,-3.551948070526123
-0.0049233000027015805,-4.673588275909424
-1.1679530143737793,-1.4486193656921387
1.7009973526000977,-4.063892364501953
0.5026816949248314,-1.616048812866211
-1.0699033737182617,-2.4221301078796387
1.809549331665039,-3.0941247940063477
2.3766398429870605,-2.4992942810058594
4.137778282165527,-3.692328929901123
2.185380458831787,-1.851212978363037
3.5251498222351074,1.9295334815979004
6.452333927154541,-2.8393149375915527
1.7217755317687988,1.267838478088379
1.06736421585083,0.9837151318788528
5.4085373878479,1.4916419982910156
1.5012502670288086,1.484370231628418
1.5154004096984863,0.6291627883911133
-2.390611171722412,2.31095552444458
1.5975117683410645,3.8649559020996094
-0.6958960741758347,-0.8694291114807129
-1.4116406440734863,2.9918789863586426
-1.055896282196045,2.277195453643799
0.34525390714406967,1.8798112869262695
1.114499568939209,-0.19230840727686882
-1.6721606254577637,1.992356777191162
-2.789783477783203,2.459275722503662
1.1870861053466797,3.330838680267334
-1.798701286315918,-0.1989722065627575
-0.0029205999453552067,1.0891079902648926
1.8661141395568848,5.023670196533203
3.9707303047180176,-0.9837747365236282
1.4387011528015137,2.4720072746276855
3.0383944511413574,0.13815159909427166
3.140711784362793,2.783656120300293
0.7014036178588867,-0.903928279876709
0.661921501159668,1.6748785972595215
0.869441032409668,-0.7915853708982468
-0.6226778030395508,3.0352354049682617
-0.5480051040649414,0.7940887659788132
-2.1738767623901367,1.709604263305664
-0.1699209026992321,-0.3222227096557617
0.42262081056833267,-0.7779836654663086
-4.467189311981201,-1.0686159133911133
-3.074157238006592,0.10265110060572624
-1.4192938804626465,-3.043699264526367
-4.152846336364746,-2.3340702056884766
-0.9109377861022949,-5.14599084854126
-2.483987808227539,-2.8923869132995605
-1.8516898155212402,-1.5407562255859375
-2.0385146141052246,-6.697750091552734
-3.914475440979004,-5.003035068511963
-0.8221148699522018,-3.5706520080566406
-3.730618953704834,-2.292776107788086
-3.2044053077697754,-0.5991816893219948
-0.49587488174438477,-2.309846878051758
2.4329304695129395,-1.66245698928833
-2.3736119270324707,3.3630013465881348
2.4759411811828613,1.090228632092476
0.20984409376978874,2.1045684814453125
0.1979351043701172,1.2463808059692383
-3.638601303100586,5.855071544647217
-5.306375026702881,10.46438217163086
-5.29484748840332,8.722388744354248
-3.742849826812744,6.53223991394043
-4.268932342529297,11.643767356872559
-3.305208683013916,9.161972999572754
-6.159508228302002,11.369490623474121
-6.382381916046143,9.924376010894775
-3.1387805938720703,8.988690376281738
-1.6949892044067383,8.555805683135986
-2.41546630859375,5.758917331695557
-0.9198784828186035,5.967724323272705
2.100670337677002,2.0096898078918457
3.7843942642211914,0.910806730389595
4.0345072746276855,-3.1459927558898926
3.218209743499756,0.6219149008393288
8.430659770965576,-7.274937629699707
7.177603244781494,-4.7629475593566895
8.248651027679443,-9.791743755340576
4.810893535614014,-4.569435119628906
5.149662494659424,-7.728230953216553
7.290983200073242,-9.662461280822754
3.968346118927002,-10.488522052764893
4.2540669441223145,-5.040395259857178
1.9771933555603027,-7.369279861450195
1.9674897193908691,-6.385135650634766
2.298855781555176,-5.27721643447876
-1.9597649574279785,-2.6345014572143555
-2.6587605476379395,0.094759501516819
-2.9705166816711426,-1.2430310249328613
-1.2816667556762695,-0.2998589910566807
-3.7546277046203613,3.5430431365966797
-4.3060302734375,5.623459815979004
-5.9415459632873535,3.8013458251953125
-3.0460357666015625,4.828834533691406
-3.2442212104797363,3.0673980712890625
-1.9086122512817383,5.511963367462158
-1.7700791358947754,4.036426544189453
2.6451587677001953,3.4236788749694824
2.205049991607666,3.258967399597168
4.240536689758301,0.8002161979675293
4.7844648361206055,-0.33565759658813477
0.6125688925385475,3.0347228050231934
7.913947105407715,-7.6999664306640625
1.7023921012878418,-1.7624139785766602
6.8921685218811035,-5.4183125495910645
2.7216434478759766,-4.412627220153809
3.4119009971618652,-5.923748016357422
4.632318019866943,-6.703054904937744
2.7129650115966797,-7.21052885055542
1.9358158111572266,-4.584872722625732
4.602193832397461,-7.125413417816162
0.8032321929931641,-7.319545745849609
1.8584966659545898,-3.054213523864746
0.37828680127859116,-5.123019218444824
-2.1271824836730957,-2.0252108573913574
-1.4284968376159668,-2.5824427604675293
-1.1123895645141602,-0.9740352630615234
-0.9620785713195801,0.8768796920776367
-1.5321612358093262,1.1128544807434082
1.2188076972961426,0.391387902200222
-1.2407063692808151,3.459799289703369
2.512633800506592,-0.48116449266672134
-0.15429260209202766,5.358612537384033
0.02528429962694645,2.2109627723693848
4.571247100830078,1.0450363159179688
1.2073993682861328,3.188502788543701
2.649366855621338,0.4169822111725807
1.3739943504333496,3.191804885864258
0.23847820237278938,0.966942310333252
0.9323834627866745,-1.0364413261413574
-0.11399979703128338,2.680063247680664
-0.06422999780625105,-0.40638450533151627
-0.5204201117157936,0.7787823677062988
-0.137901296839118,0.857091024518013
-0.4701853170990944,-2.8881311416625977
-5.148792266845703,-0.36090608686208725
-4.485845565795898,-0.559234581887722
-5.973029136657715,-3.762030601501465
-6.942605972290039,-1.8756866455078125
-7.464313507080078,-0.4230976104736328
-6.4929962158203125,-2.672088146209717
-5.162513256072998,1.0300517082214355
-6.580221652984619,-3.8955092430114746
-2.0517587661743164,0.9477615356445312
-6.154584884643555,-0.8104324340820312
-2.084636688232422,0.5713462829589844
-1.8080472946166992,-1.3814926147460938
1.287841796875,1.7843365669250488
3.1074166297912598,-2.641928195953369
