Horizontal_vibration_signals,Vertical_vibration_signals
-3.252243995666504,3.838670253753662
-1.818239688873291,2.850794792175293
-0.5416274070739746,4.470789432525635
-2.99299955368042,2.7526378631591797
-6.000244617462158,3.96803617477417
-7.2985053062438965,5.565178394317627
-5.017077922821045,4.785490036010742
-5.7845234870910645,5.319356918334961
-2.3216843605041504,4.41741943359375
-1.719522476196289,5.50004243850708
0.7870197296142578,5.122971534729004
-1.2737035751342773,4.412078857421875
1.0974884033203125,1.9940376281738281
0.7296085357666016,3.221142292022705
2.290678024291992,1.4753222465515137
1.8552660942077637,0.7464169710874557
6.183457374572754,0.29910799115896225
4.956352710723877,-2.7277469635009766
5.060887336730957,-0.42011741548776627
5.912482738494873,-3.2181262969970703
4.949319362640381,-2.555572986602783
2.722024917602539,-2.3897647857666016
3.095710277557373,-0.9098411351442337
2.8551697731018066,-3.5835981369018555
0.5170344933867455,-2.3229479789733887
0.5097866058349609,-3.163731098175049
0.26175979524850845,-1.2280582636594772
-2.0128726959228516,-1.505875587463379
-4.025447368621826,-1.7978906631469727
-5.00408411026001,1.2569785118103027
-2.9945731163024902,1.351487636566162
-4.196035861968994,0.2848386950790882
-4.481256008148193,0.22752290591597557
-0.6162286177277565,1.271986961364746
-1.3780593872070312,0.20244119688868523
0.0010371000098530203,0.5104779824614525
-2.174055576324463,0.32825469970703125
2.358710765838623,-0.35468339920043945
1.2324929237365723,-1.1816859245300293
2.6796698570251465,-2.374601364135742
3.220057487487793,-0.8779764175415039
4.814934730529785,-4.942929744720459
6.080615520477295,-4.801130294799805
5.086934566497803,-6.537890434265137
7.0226311683654785,-3.4644484519958496
5.835855007171631,-10.027098655700684
6.435954570770264,-5.589532852172852
4.451310634613037,-7.032525539398193
4.236805438995361,-4.781460762023926
1.8823862075805664,-7.158017158508301
3.843677043914795,-6.880068778991699
2.3024916648864746,-5.827999114990234
-0.3676176071166992,-4.0146708488464355
-0.7186412811279297,-3.6037087440490723
-2.7551651000976562,-3.473234176635742
-2.0337820053100586,-0.4689813032746315
-3.435981273651123,-1.2919068336486816
-3.576064109802246,1.7859458923339844
-2.4856925010681152,0.40132999420166016
-2.78855562210083,2.6138663291931152
-2.178633213043213,3.3215761184692383
-2.215123176574707,3.4051060676574707
-1.1348844319581985,3.586876392364502
-0.5421638116240501,4.90415096282959
2.192866802215576,3.421938419342041
2.8287649154663086,4.553687572479248
1.4618396759033203,4.414987564086914
4.598093032836914,2.8351545333862305
3.6432743072509766,3.6536455154418945
3.8241028785705566,-0.8618474006652832
1.592552661895752,4.076063632965088
1.1924386024475098,2.252662181854248
2.201962471008301,1.8094062805175781
-1.33209228515625,-0.8461713790893555
1.179969310760498,1.8122315406799316
-2.13623046875,-0.31654831022024155
-1.8902301788330078,0.038456900510936975
-2.7951478958129883,-0.38406848907470703
-1.3970732688903809,-0.7563114166259766
-3.016972541809082,2.7181267738342285
-4.207372665405273,0.49843788146972656
-2.283632755279541,3.3417224884033203
-3.9458513259887695,3.3584952354431152
-1.7449736595153809,3.592085838317871
-4.653525352478027,3.0927538871765137
0.7094264030456543,3.347468376159668
-1.3144135475158691,1.0597466677427292
-2.1376729011535645,4.432916641235352
1.0901927947998047,3.5338997840881348
0.0898956973105669,3.9992213249206543
1.1786341667175293,2.874016761779785
0.4228353872895241,2.2045135498046875
1.5894889831542969,0.9216904640197754
-0.7349730283021927,-1.4921188354492188
-0.9120821952819824,-2.109205722808838
-1.6857624053955078,-4.097020626068115
-0.9253382682800293,-3.423285484313965
-4.932379722595215,-4.6600341796875
-1.2909173965454102,-2.094864845275879
-3.7477731704711914,-5.29102087020874
-2.1751880645751953,-3.55910062789917
-5.133938789367676,-3.9477944374084473
-3.5657644271850586,-3.7871956825256348
-5.659842491149902,-3.5260796546936035
-1.6047120094299316,-3.2747507095336914
-0.6440401077270508,-1.550912857055664
-1.990509033203125,0.9486675262451172
0.03731250064447522,1.6575217247009277
-0.6802201271057129,1.7734646797180176
0.15329119749367237,1.7123103141784668
2.083313465118408,2.7464866638183594
0.9638906270265579,3.6681652069091797
2.1265745162963867,2.4597883224487305
4.4318437576293945,3.192293643951416
2.178013324737549,3.062570095062256
4.3815016746521,2.02103853225708
1.5848875045776367,0.9558916091918945
2.9425740242004395,-0.29060840606689453
2.769041061401367,-1.2476087361574173
1.5700340270996094,-1.6114354133605957
1.4426350593566895,-2.4358510971069336
0.8749485015869141,-2.5098443031311035
2.527332305908203,-3.688204288482666
-1.9966483116149902,-3.7702322006225586
0.02532009966671467,-4.1892290115356445
-1.431131362915039,-4.766511917114258
-0.5866051092743874,-7.034432888031006
-1.8279075622558594,-4.697108268737793
-1.7491817474365234,-4.482126235961914
-0.13313289731740952,-3.501439094543457
-3.235352039337158,-1.352989673614502
-0.4543900117278099,-1.2145637720823288
-1.2087702751159668,1.362311840057373
0.6985664367675781,-2.0751595497131348
1.8219590187072754,0.13167859986424446
1.8239378929138184,0.054907798767089844
3.6966562271118164,2.8740882873535156
2.0134449005126953,-1.1044024676084518
4.714775085449219,2.013552188873291
0.944518968462944,0.7376551628112793
4.437315464019775,1.8586039543151855
1.812887191772461,1.7780423164367676
5.449819564819336,-1.0060905665159225
1.6205191612243652,1.505887508392334
2.1096110343933105,2.336251735687256
0.3096937946975231,1.3138294219970703
-0.33192630857229233,0.4940152168273926
-0.1309514045715332,2.878856658935547
-0.09980199858546257,-0.8116363734006882
-0.7937908172607422,4.270541667938232
-1.089465618133545,-1.1686086654663086
0.6110310927033424,3.4749269485473633
-3.858315944671631,2.793252468109131
-0.29054880142211914,0.6050587072968483
2.012467384338379,2.433633804321289
-2.498948574066162,3.1634092330932617
-4.390442371368408,0.3317118063569069
6.118166446685791,6.106960773468018
-1.687169075012207,-1.1086583137512207
-1.7614006996154785,2.133643627166748
0.904989168047905,5.492269992828369
1.0239244252443314,1.1203526705503464
-2.5172948837280273,0.47562118619680405
-0.6792545318603516,6.0172319412231445
2.4263620376586914,0.5121469125151634
0.3341794013977051,-0.8539438247680664
-3.0783653259277344,1.604008674621582
-1.9257664680480957,0.8289813995361328
-0.7076262682676315,1.7069339752197266
-2.096116542816162,-1.1374831199645996
-4.493653774261475,-1.7467379570007324
-0.7528185844421387,5.34815788269043
-1.644575595855713,-3.9350152015686035
-4.2122602462768555,0.878906175494194
-4.522860050201416,-0.2512812986969948
0.5697011947631836,-0.660395622253418
-4.790222644805908,0.16932489350438118
-0.6008386984467506,-1.5030145645141602
-4.245114326477051,1.3269901275634766
2.239406108856201,1.7762064933776855
-1.6731977462768555,-0.07197860162705183
-0.667119026184082,-0.9989619255065918
3.158092498779297,2.2290706634521484
1.87760591506958,-0.9720444679260254
0.17278190702199936,0.12272600084543228
2.422010898590088,0.22968050092458725
2.6308774948120117,-1.2298107147216797
1.3979077339172363,-0.13746020384132862
3.193020820617676,-1.639235019683838
2.352738380432129,-2.5513529777526855
3.039062023162842,-0.7941483706235886
4.0343523025512695,-3.9675474166870117
2.2948741912841797,-5.530238151550293
1.5474677085876465,-2.492642402648926
3.600955009460449,-4.997777938842773
1.4098763465881348,-5.351662635803223
2.8292417526245117,-5.442965030670166
0.9425163269042969,-3.7821173667907715
-0.5988717079162598,-3.913700580596924
1.1652469635009766,-4.887998104095459
-0.9811758995056152,-4.991579055786133
0.07013080175966024,-1.8839597702026367
-0.4802345857024193,-1.7711520195007324
-1.687312126159668,-1.5087127685546875
-0.05581379868090153,0.717008113861084
-1.6247034072875977,-1.057887077331543
-0.9853004664182663,4.990899562835693
-2.206897735595703,2.5949716567993164
2.0975589752197266,3.2106876373291016
-0.8736491203308105,2.700531482696533
3.102445602416992,6.064391136169434
0.19811389967799187,2.8237462043762207
2.8290271759033203,5.3849101066589355
1.1199355125427246,0.9673953056335449
0.5119442939758301,4.943382740020752
2.155447006225586,2.4695396423339844
1.1367558687925339,2.8806567192077637
1.8702983856201172,1.6364216804504395
4.193544387817383,0.5085945129394531
1.632082462310791,-0.8230686187744141
1.5098214149475098,-0.4421830177307129
-0.3103017993271351,-2.262759208679199
-1.4017224311828613,-0.8729218691587448
-0.833892822265625,-2.084028720855713
-0.022101399954408407,-0.9292483329772949
-5.0339460372924805,1.022636890411377
-0.4337906837463379,0.4380226135253906
-1.9579768180847168,1.1037349700927734
-4.621922969818115,-0.4847884178161621
-3.74908447265625,1.9615411758422852
-3.3635735511779785,2.368950843811035
-5.229365825653076,1.8003463745117188
-3.4398794174194336,4.563760757446289
-2.169930934906006,5.828356742858887
-1.9631624221801758,5.593287944793701
-3.9209485054016113,5.445992946624756
-1.25502347946167,6.465637683868408
-2.513563632965088,4.3486833572387695
-2.3775219917297363,5.115509033203125
-4.824542999267578,5.459833145141602
-3.5489678382873535,5.95780611038208
-7.764673233032227,8.113420009613037
-3.8614630699157715,7.226455211639404
-3.1209468841552734,5.384862422943115
-3.051114082336426,5.415797233581543
0.8569837361574173,3.572976589202881
-0.9914755821228027,2.3529767990112305
-0.38388971239328384,-0.40389299392700195
-0.5435585975646973,-2.3146986961364746
5.663669109344482,-0.8103370666503906
1.9297361373901367,-3.962242603302002
4.874777793884277,-2.341771125793457
3.8315773010253906,-3.3225655555725098
8.724534511566162,-6.211960315704346
5.2785515785217285,-5.933403968811035
4.050266742706299,-5.367600917816162
3.5102009773254395,-3.808927536010742
2.7274131774902344,-3.1108498573303223
2.968156337738037,-3.203916549682617
-0.23361440747976303,-0.798022672533989
0.2509593963623047,1.3425111770629883
-2.571415901184082,0.9770035743713379
-1.2215256690979004,0.7056593894958496
-2.150726318359375,1.713728904724121
-3.2869458198547363,3.4636497497558594
-3.924870491027832,5.8280229568481445
-4.873645305633545,5.228006839752197
-2.910172939300537,4.697835445404053
-4.639935493469238,7.43870735168457
-4.375863075256348,5.745291709899902
-2.321505546569824,4.021239280700684
-1.614844799041748,3.0308008193969727
0.21941659972071648,1.785719394683838
0.35071369260549545,1.181340217590332
0.6911755353212357,-0.20600559189915657
2.1896958351135254,-2.1532535552978516
1.470041275024414,-3.554964065551758
4.339897632598877,-6.039106845855713
3.496825695037842,-7.7669501304626465
5.427205562591553,-7.830226421356201
6.105077266693115,-11.111366748809814
6.126880645751953,-10.012304782867432
5.642354488372803,-10.686016082763672
6.086695194244385,-10.546696186065674
5.559265613555908,-11.532223224639893
4.346120357513428,-10.066556930541992
2.115511894226074,-8.753442764282227
1.1517763137817383,-6.866693496704102
1.0796189308166504,-7.378101348876953
0.9133815765380859,-5.948829650878906
-0.5779147148132324,-3.525567054748535
-1.6200065612792969,-1.0796666145324707
-2.4384021759033203,-0.1942753978073597
-4.221642017364502,1.6223669052124023
-4.1855573654174805,2.624845504760742
-2.9361844062805176,4.101598262786865
-4.528462886810303,5.608034133911133
-2.0264506340026855,5.5095672607421875
-0.5712747946381569,7.228660583496094
0.2415776066482067,6.511509418487549
-0.29802320525050163,6.6468119621276855
0.8345484733581543,5.682671070098877
3.1647682189941406,4.567718505859375
1.8177032470703125,4.901623725891113
2.4598240852355957,5.191898345947266
1.261889934539795,5.088150501251221
2.9034852981567383,2.7600526809692383
2.709829807281494,1.2620925903320312
0.920403003692627,0.41931871324777603
1.3830184936523438,0.5430817976593971
-1.7949581146240234,0.33794641494750977
-1.4437079429626465,-0.9898781776428223
-1.1936187744140625,0.23355480283498764
-0.6714701652526855,-1.2614250183105469
-1.6963958740234375,-0.16033649444580078
-0.9892582893371582,-0.6185412034392357
-0.8956313133239746,-0.20987989380955696
-3.502929210662842,0.12801890261471272
-1.8914580345153809,1.2815356254577637
-2.7723312377929688,0.15500780194997787
0.09740590117871761,0.4887580871582031
-0.39142370223999023,0.750267505645752
-1.112520694732666,1.9745111465454102
-1.4310836791992188,2.8685569763183594
-0.6553410738706589,2.396678924560547
0.9346604347229004,2.8587818145751953
-0.7763504981994629,1.6723036766052246
0.5133628845214844,2.3183584213256836
-0.27388330549001694,-0.26527639478445053
-0.8282185345888138,0.09504560381174088
-2.5098681449890137,-2.3917317390441895
-0.7091640681028366,-2.4118661880493164
-2.823328971862793,-4.345118999481201
-2.641749382019043,-4.164218902587891
-1.4218330383300781,-3.9855241775512695
-2.975332736968994,-5.2703857421875
-2.30410099029541,-5.209136009216309
-3.8080215454101562,-5.827116966247559
-1.9255280494689941,-5.159389972686768
-4.099631309509277,-5.36116361618042
-1.1896371841430664,-2.1932244300842285
-2.9117941856384277,-1.8824577331542969
-0.13452770188450813,-0.3246307000517845
-2.3706793785095215,1.136624813079834
-1.0063409805297852,1.1543632298707962
0.5401968955993652,2.1238327026367188
-0.8593440055847168,2.6386141777038574
0.8839607238769531,2.6236891746520996
1.3985395431518555,3.7065982818603516
2.4496078491210938,2.24301815032959
2.3104429244995117,3.6322593688964844
0.8157730102539062,3.9598822593688965
2.3156285285949707,2.2035717964172363
2.2655367851257324,-0.3578304871916771
1.0375618934631348,0.009489100193604827
1.6988754272460938,-1.1730074882507324
1.1367558687925339,-1.7508268356323242
0.2784609980881214,-4.034304618835449
1.0387420654296875,-3.895413875579834
0.28396839275956154,-4.362690448760986
-2.4708151817321777,-4.245662689208984
-1.2460113316774368,-5.539846420288086
-1.4981985092163086,-5.0780415534973145
-1.39923095703125,-5.688762664794922
-1.2353301048278809,-4.690408706665039
-0.7236242294311523,-3.3101439476013184
1.1349081993103027,-5.201292037963867
1.98594331741333,-2.3386597633361816
-0.19714830443263054,-1.0303378105163574
1.4052987098693848,-1.1352180689573288
3.150331974029541,-0.018668200355023146
3.578352928161621,-1.9402623176574707
4.144227504730225,0.7980465888977051
2.082037925720215,2.131366729736328
1.0814548283815384,3.457784652709961
1.4218330383300781,1.649487018585205
2.3154139518737793,3.8645267486572266
0.00030989998776931316,3.98484468460083
2.0092010498046875,5.988800525665283
0.4272580146789551,3.6130905151367188
0.9266375750303268,3.2532691955566406
0.35517219454050064,4.650211334228516
-2.2177696228027344,4.656028747558594
-0.6205439940094948,3.851449489593506
-0.8575201034545898,3.7438273429870605
1.561427116394043,4.580271244049072
-0.15708209946751595,4.122424125671387
-1.547098159790039,5.427801609039307
-0.18309349194169044,1.6080141067504883
-0.3013492003083229,3.233158588409424
-0.3948212042450905,1.1442779749631882
-1.2244700640439987,1.5163540840148926
0.8491873741149902,2.825605869293213
0.0644803000614047,0.3516196832060814
1.2910962104797363,0.9944319725036621
1.3134121894836426,0.039470200426876545
0.6609796732664108,-0.29071569442749023
0.2967833913862705,-1.5346288681030273
-0.2620697021484375,-0.01955030020326376
0.32315250486135483,-2.1793603897094727
-0.7676125317811966,-0.27043819427490234
-0.3869413956999779,-3.4568309783935547
-0.28041599318385124,-2.7373313903808594
-1.4363884925842285,-2.677154541015625
-2.5463104248046875,-1.6936182975769043
-2.511870861053467,-1.650846004486084
-3.892946243286133,-2.075183391571045
-1.8572568893432617,-2.646780014038086
-4.057526588439941,-0.8724212646484375
-3.6992907524108887,-0.5655169114470482
-2.565157413482666,-1.876211166381836
-4.319334030151367,-0.30127760022878647
-2.042818069458008,-1.2265443801879883
-1.5330910682678223,0.7614613324403763
-1.3027429580688477,0.7060647010803223
-1.2601256370544434,1.893770694732666
0.6236791983246803,2.1033644676208496
1.4962196350097656,2.6667356491088867
-1.1970757693052292,1.2215614318847656
0.561833381652832,3.8501977920532227
1.6754984855651855,1.8675923347473145
1.459348201751709,0.5871295928955078
0.15282629989087582,4.00545597076416
1.7853975296020508,0.8872628211975098
1.4205217361450195,1.4717817306518555
-0.5686641111969948,-0.23490190505981445
0.7671117782592773,-0.8318901062011719
0.09300709702074528,-1.9388198852539062
1.0032176971435547,-3.178679943084717
0.9095311164855957,-4.305589199066162
2.9129385948181152,-2.9369473457336426
1.5097498893737793,-5.821692943572998
3.243875503540039,-5.2254319190979
1.631462574005127,-6.672859191894531
3.1120657920837402,-7.662785053253174
2.0227670669555664,-8.475232124328613
3.026914596557617,-8.305680751800537
4.012703895568848,-9.187173843383789
1.6266703605651855,-6.223201751708984
2.939021587371826,-5.501890182495117
1.1803864687681198,-5.029141902923584
1.9544720649719238,-2.8727054595947266
3.2652974128723145,-3.600442409515381
2.155601978302002,-1.1586189270019531
0.5955814942717552,0.8662819862365723
-0.14847519807517529,0.14199020341038704
1.3323307037353516,4.009866714477539
0.5347013100981712,2.6744484901428223
-2.6451706886291504,7.827353477478027
-1.6759991645812988,7.362270355224609
2.080404758453369,6.4313530921936035
-2.1123409271240234,6.7283034324646
1.1495112627744675,7.797658443450928
-1.7003297805786133,5.329620838165283
0.8617281913757324,5.419337749481201
-4.202365875244141,4.117834568023682
-4.233050346374512,8.06424617767334
-4.602551460266113,4.742240905761719
-0.5363703146576881,1.1064887046813965
-2.3020267486572266,1.986682415008545
-1.8157958984375,2.155911922454834
1.9042611122131348,1.3424038887023926
-1.3809561729431152,-1.9363999366760254
1.548147201538086,-3.0667781829833984
1.914656162261963,-0.31174419447779655
-1.2864232063293457,0.015258799539878964
1.8343567848205566,-3.5515785217285156
3.005075454711914,-1.358497142791748
1.1349678039550781,-0.2096414938569069
0.8291841298341751,-0.2593993954360485
-0.5745410919189453,3.093111515045166
0.8127570152282715,-0.7775664329528809
-1.7490863800048828,2.0598292350769043
-3.2352447509765625,5.0301194190979
-4.307985305786133,2.8769612312316895
-5.246841907501221,3.058910369873047
-5.406665802001953,4.588449001312256
-1.7876029014587402,2.0621180534362793
-4.557502269744873,4.490208625793457
-4.078924655914307,1.8124580383300781
-3.453540802001953,2.6840686798095703
-2.3072004318237305,0.9407401084899902
-7.190656661987305,2.6639580726623535
-3.3894896507263184,0.7611752301454544
-8.06734561920166,4.253947734832764
0.4915595054626465,-2.311539649963379
-5.46879768371582,1.8509149551391602
-1.5845537185668945,2.035665512084961
1.694941520690918,0.1318455021828413
-1.392674446105957,1.446068286895752
4.085648059844971,0.7523298263549805
-1.8356919288635254,1.4714241027832031
7.776808738708496,2.542996406555176
-0.24071929976344109,-3.4083127975463867
8.514404296875,-1.9818902015686035
3.7688851356506348,-1.051497533917427
9.291386604309082,-1.5447139739990234
-0.6668210029602051,-3.2532811164855957
11.38850450515747,-2.0752310752868652
-0.6634355336427689,-0.9839891642332077
4.915022850036621,-1.7873644828796387
0.6703376770019531,0.36181211471557617
1.3955116271972656,-4.612159729003906
1.2050628662109375,0.9789705276489258
-2.235841751098633,-1.3162493705749512
-3.197336196899414,-0.8077263832092285
-3.9452314376831055,1.5697240829467773
-2.0698904991149902,-3.064751625061035
-4.2554497718811035,0.6721615791320801
-9.028542041778564,0.022900099866092205
-0.18241409212350845,0.5567669868469238
-5.648410320281982,-0.9689807891845703
0.13393159955739975,-3.0764102935791016
-0.9803175926208496,-0.8438467979431152
0.43097730726003647,0.009107600199058652
4.611039161682129,-3.218567371368408
0.42068958282470703,-3.2456159591674805
3.549361228942871,-0.973665714263916
6.98084831237793,-4.5204997062683105
3.0334830284118652,-0.8967279642820358
8.449983596801758,-8.651769161224365
7.364499568939209,-0.8335471153259277
4.472661018371582,-4.832732677459717
5.3905487060546875,-2.407228946685791
1.6112327575683594,-4.6097517013549805
8.13382863998413,-2.5780320167541504
-2.6644229888916016,-2.6814937591552734
4.789018630981445,0.2342700958251953
-2.2834181785583496,-0.7414103299379349
0.18602609634399414,-2.214968204498291
0.9064673632383347,1.9041180610656738
-2.1823525428771973,-1.274704933166504
0.20624399185180664,4.14273738861084
-3.714311122894287,1.7689943313598633
3.0832529067993164,1.4415383338928223
-3.485870361328125,2.1737098693847656
-1.833021640777588,3.886878490447998
-0.892484188079834,0.4671812057495117
-0.9728670120239258,2.843332290649414
-0.7583379745483398,-1.519012451171875
2.1234750747680664,4.851663112640381
-2.5103092193603516,0.6617903709411621
3.456747531890869,-1.8850207328796387
2.6697158813476562,0.7412075996398926
3.9377212524414062,-2.4248838424682617
2.9565930366516113,-0.9658932685852051
0.7870674133300781,-1.7835140228271484
6.5078020095825195,-3.451049327850342
-0.046431999653577805,-2.135467529296875
3.7214040756225586,-2.37959623336792
-0.29555559158325195,-1.7510056495666504
-0.25271179154515266,-4.259169101715088
0.005805499968118966,-1.4051318168640137
-6.882965564727783,-3.4517407417297363
-2.893352508544922,1.9012808799743652
-5.63962459564209,-2.2268295288085938
-2.2150516510009766,-0.9909152984619141
-4.223215579986572,1.9733190536499023
-3.624904155731201,2.4883151054382324
-2.0617246627807617,0.2909659966826439
-3.917229175567627,3.4205079078674316
-1.3173937797546387,1.0190486907958984
-3.2535791397094727,6.254220008850098
-1.38014554977417,2.472710609436035
-0.34742359071969986,0.9970545768737793
-0.47054290771484375,3.0559659004211426
0.7274627685546875,-0.024878999684005976
-1.432490348815918,0.03131629899144173
-0.32203201204538345,-1.8441557884216309
0.42271610349416733,-1.421821117401123
-0.334930382668972,-3.7389278411865234
1.8927693367004395,-2.5722384452819824
-1.1349201202392578,-5.503249168395996
0.6770014762878418,-4.164934158325195
-1.6222357749938965,-1.9841194152832031
-1.2407063692808151,-6.261706352233887
-0.9989262372255325,-3.7247657775878906
-4.092001914978027,-2.4924755096435547
1.571202278137207,-2.975952625274658
-0.7641077041625977,-2.436971664428711
-3.2122254371643066,-0.2835750952363014
-1.8817543983459473,0.6303548812866211
1.845252513885498,2.1857261657714844
-3.4171581268310547,-1.3566970825195312
-0.39244890213012695,4.413652420043945
0.0470399996265769,3.818070888519287
0.2570033073425293,2.4121999740600586
0.0540971988812089,3.353750705718994
0.5036234855651855,2.2746920585632324
-0.7812976837158203,2.642536163330078
-0.21013019606471062,0.00939370016567409
0.6252049654722214,0.870966911315918
0.46300891786813736,-1.999223232269287
3.4098386764526367,0.8399009704589844
0.6929277628660202,-4.075992107391357
2.4063706398010254,-1.6279935836791992
2.8354763984680176,-2.8542518615722656
1.4052271842956543,-3.1204700469970703
1.0245919227600098,-5.144715309143066
1.6428589820861816,-2.886319160461426
1.4976263046264648,-5.837500095367432
-0.6734848022460938,-2.1050095558166504
0.9635210037231445,-4.299461841583252
0.06961820181459188,-1.9403696060180664
1.2252092361450195,-2.528047561645508
0.11972189880907536,-0.5764245986938477
-1.0278105735778809,-1.6799330711364746
2.397632598876953,-0.8587480336427689
0.4039167985320091,0.2346516028046608
-0.26367900893092155,1.842498779296875
2.1679043769836426,2.5634050369262695
1.475059986114502,0.2999305911362171
0.7814527302980423,5.6751251220703125
1.28403902053833,3.32639217376709
4.133927822113037,2.6791930198669434
0.2953767962753773,1.5067696571350098
2.201688289642334,3.919994831085205
1.295030117034912,3.1473159790039062
-0.06786580197513103,2.4145126342773438
1.9660115242004395,0.7832527160644531
2.654123306274414,1.443922519683838
0.98633773624897,2.7968883514404297
-1.2667417526245117,0.6954550743103027
0.614476203918457,1.1943697929382324
0.09467599913477898,-0.7862687110900879
1.270461082458496,-1.4340400695800781
-0.9838820248842239,-0.9248614311218262
0.24654870852828026,-0.5157231912016869
0.7964252680540085,-0.6229997053742409
1.3797521591186523,-1.344764232635498
-0.989830493927002,-1.695239543914795
0.020718600135296583,-0.19959209486842155
-0.08586649782955647,-0.9726762771606445
-0.35080909729003906,-1.2206078320741653
