Horizontal_vibration_signals,Vertical_vibration_signals
-0.3613710030913353,-0.20105840638279915
-0.5737423896789551,0.00308749993564561
-0.003910099912900478,0.20121339708566666
-0.5822420120239258,0.46688318252563477
-0.009989700047299266,0.009465200128033757
-0.30041929334402084,0.25532249361276627
0.5846023932099342,-0.4448413848876953
-0.2053976058959961,-0.1991868019104004
-0.8342146873474121,-0.5532979965209961
0.016057499451562762,-0.5991100892424583
-0.4676460847258568,-0.005781700019724667
-1.2724995613098145,-0.3893375024199486
-1.1303306370973587,0.39206739515066147
-0.029349299147725105,-0.3767490014433861
1.46867036819458,-1.2524604797363281
0.6750702857971191,-0.08193249814212322
0.4540563002228737,-0.19345279783010483
-0.590050183236599,-0.5144714936614037
0.08993149735033512,-0.22884609177708626
-1.167619228363037,-0.09075400419533253
-0.37480589002370834,0.6712555885314941
0.5012392997741699,0.31658411026000977
-1.4128565788269043,0.4366755113005638
-0.6450176239013672,1.005852222442627
-0.27315620332956314,2.109372615814209
0.38726329803466797,0.24640560150146484
-2.2254228591918945,1.1286138743162155
-0.003957700100727379,1.316845417022705
1.9181132316589355,-0.5740166082978249
1.6035676002502441,0.6387711316347122
-0.6391406059265137,0.8043528348207474
0.07392169907689095,0.7663846015930176
0.9138941764831543,-0.44842958450317383
-0.39675239473581314,-0.2734302915632725
-1.3388514518737793,0.4258393868803978
-0.1861572079360485,0.4821658134460449
-0.03676410065963864,-0.9476541727781296
-0.6519913673400879,-0.13113019987940788
0.20279880613088608,-0.4631996154785156
-0.0728726014494896,-1.4026761054992676
0.13428930193185806,-0.8796452730894089
-1.3248801231384277,-0.39021968841552734
0.04630090203136206,-1.1997461318969727
0.14926199801266193,-0.8114337921142578
-0.38880109786987305,-1.4795303344726562
0.30133720487356186,-0.9818316251039505
0.6731033325195312,-0.9229540824890137
0.7244229316711426,-1.0994434356689453
-0.14064310118556023,-0.0802875030785799
-0.043010697700083256,-0.4229307174682617
0.2357006072998047,-0.2682328037917614
0.7508754730224609,-0.3816365823149681
0.7944464683532715,-0.22052530199289322
0.2787590026855469,-0.14244319871068
0.2068519964814186,0.6152749061584473
-0.1854896917939186,-0.5938291922211647
-0.5176901817321777,-0.008881100220605731
0.022864299826323986,0.20835399627685547
-0.3187656030058861,-0.12063980102539062
-1.009368896484375,0.13489720411598682
-0.8701921254396439,0.18358230590820312
-0.5286217108368874,-0.10641809552907944
-0.8285046368837357,-0.21463630720973015
-0.3665924072265625,0.08268360048532486
0.18725400790572166,0.0007749000360490754
0.40940050035715103,0.2543926052749157
0.7084845751523972,-0.6831169128417969
0.3991961106657982,0.23905040696263313
0.3581405058503151,-0.3429054841399193
-0.18651489168405533,-0.5312800034880638
-0.41369199752807617,0.26928190141916275
-0.44891830533742905,-0.14131070114672184
0.5875707045197487,-0.2912759967148304
0.18786190077662468,0.3929018974304199
0.6377696990966797,0.015318399528041482
0.4109383001923561,-0.5263566970825195
-0.1877308078110218,0.33560991287231445
-0.7863640785217285,-0.27887819334864616
-0.09040829725563526,-0.029182399157434702
-0.20160680636763573,-0.15532970428466797
-0.034272701013833284,-0.7520437240600586
1.0242105275392532,-0.0063776999013498425
0.8198261260986328,-0.6790757179260254
-0.26409629732370377,-0.8820533752441406
-0.8112311363220215,-0.3818153962492943
-0.04130600020289421,-0.8837460726499557
-0.7347226142883301,-1.3846516609191895
-0.8681774139404297,0.09827610105276108
-0.04651550203561783,-0.04727839957922697
0.33603910356760025,-0.0915766041725874
-0.3037929907441139,-0.4271984100341797
-0.6529449671506882,-0.15033479779958725
-0.3075242042541504,0.10586979798972607
-0.5914450064301491,-0.5212784186005592
-0.5386948958039284,0.006961799808777869
0.15124079771339893,0.3941773995757103
0.5906105041503906,-0.10902879759669304
0.16022920608520508,0.12638569809496403
0.03920789808034897,0.3194570913910866
0.1849173940718174,0.41180849075317383
0.08343460038304329,0.4786491021513939
0.056862798519432545,-0.22482870146632195
-0.23106340318918228,0.5435705184936523
0.774681568145752,0.2742766961455345
0.27811529114842415,0.11137720197439194
-0.8034586906433105,0.5947231873869896
-0.29295679181814194,0.6056069955229759
-0.41763778775930405,-0.40771961212158203
-1.341569423675537,-0.09194609709084034
-0.25719400495290756,-0.37473440170288086
0.39463039487600327,-0.7470489293336868
-0.06331210024654865,-0.38663148880004883
-0.26679040864109993,-0.6165027990937233
-0.5299568176269531,-0.22602079436182976
-0.44629570096731186,-0.35862918943166733
-0.9120464324951172,-0.8788228034973145
-0.1351237017661333,-0.6150246039032936
0.8411645889282227,-0.7991433143615723
0.5867243185639381,-0.8971571922302246
0.36358829587697983,-0.5885601043701172
0.8182048797607422,-0.6052494049072266
0.31276941299438477,-0.796961784362793
-0.5138516053557396,-0.15808340162038803
0.07240769919008017,0.10936260223388672
0.4207969084382057,-0.5537151917815208
0.3466368094086647,-0.18088819459080696
0.5400776863098145,-0.24045709520578384
1.126253604888916,-0.5791902914643288
0.16705989837646484,-0.023901499807834625
0.23992059752345085,-0.41127201169729233
1.0350704193115234,-0.26254650205373764
0.49670930951833725,-0.5992650985717773
0.2873897925019264,-0.2209782972931862
0.15196800231933594,-0.04853010177612305
0.5521059036254883,0.021636500023305416
-0.8835673332214355,-0.13380049727857113
-0.7582545280456543,0.1014947984367609
-0.8029221743345261,0.3540515899658203
-0.49197670072317123,-0.21107200533151627
-0.6039977073669434,-0.15933509916067123
-0.6490231305360794,0.20797250792384148
0.6735324859619141,0.044608102180063725
-0.23770330473780632,0.26402469724416733
-0.2040863037109375,0.5666851997375488
0.6592035293579102,0.10261540301144123
0.8328437805175781,0.024318699724972248
-0.28663869947195053,-0.14996529556810856
0.46732429414987564,0.4170060157775879
0.812983512878418,-0.26015039533376694
1.1234045028686523,-0.46716928482055664
0.06562469992786646,-0.2530694007873535
0.2542256936430931,-0.15026330016553402
0.4639625921845436,-0.7978200912475586
0.006365799927152693,-1.1703134328126907
-0.06974940188229084,-1.0286808013916016
-0.25856489315629005,-1.2093424797058105
-0.3781915083527565,-1.3143658638000488
-0.5650759115815163,-1.5668392181396484
0.05333419889211655,-1.1077523231506348
-0.252532996237278,-1.3834714889526367
-0.20620819181203842,-0.9965062141418457
-0.1798390969634056,-0.510871410369873
-0.33581260591745377,-1.1871337890625
0.18897060304880142,-0.7017611712217331
-0.5255221948027611,-0.10025500319898129
-0.5082488059997559,0.747072696685791
-0.32961368560791016,0.6212830916047096
0.9044528007507324,0.3081203065812588
0.019896000158041716,0.7683157920837402
0.3601551055908203,1.470947265625
0.5220890045166016,0.9603381156921387
0.2899051085114479,1.0300636291503906
-0.31063560396432877,1.1804460734128952
-0.09187459945678711,1.094043329358101
0.4158974066376686,0.9751796722412109
-0.2535700984299183,0.7596135139465332
0.3767251968383789,0.9087563306093216
-0.45437809079885483,0.9088993072509766
-0.5271553993225098,0.6431937217712402
-0.7130979746580124,-0.3229498863220215
-0.9837747365236282,-0.03656150074675679
-0.44677261263132095,-0.6536602973937988
-1.2386679649353027,-0.15876289457082748
-0.07426740135997534,-0.4626632109284401
-0.003230599977541715,-0.7240533828735352
0.040268898010253906,-0.7384657859802246
-0.34548040479421616,-0.03465410089120269
-0.1900791935622692,-0.6528974324464798
0.568687915802002,-0.8954883366823196
0.27908090502023697,-0.8664131164550781
0.6737946718931198,-0.6049155816435814
0.45554641634225845,-0.35490989685058594
1.1678814888000488,-0.613260306417942
1.114189624786377,-0.541222095489502
-0.027942699380218983,0.13574359938502312
-0.19299980252981186,0.5354762077331543
0.35392049700021744,-0.03365280106663704
0.2027392014861107,-0.4421830177307129
0.3374338150024414,-0.33317800611257553
0.7859110832214355,0.28994079679250717
0.013673299690708518,0.017190000507980585
-0.10375980287790298,0.1205683033913374
-0.16374589875340462,-0.34667249768972397
0.12836460024118423,0.1635432057082653
-1.1357902735471725,0.4507780075073242
-0.6162763014435768,0.11603830382227898
0.08008480072021484,-0.3263235092163086
0.21238330751657486,-0.43087009340524673
-0.0867127999663353,0.31507018953561783
-1.3369083404541016,0.9126424789428711
0.5584001913666725,0.0011921000259462744
0.013995199697092175,-0.30527109280228615
-0.1696467027068138,0.5184293165802956
-0.019705300219357014,-0.06222719792276621
0.6057382002472878,-0.10344980284571648
-0.2990126982331276,-0.029289699159562588
1.0430098325014114,-0.2974032983183861
0.6206154823303223,-0.030446099117398262
0.2458691969513893,-0.20979639142751694
0.5963445082306862,-0.42649511247873306
0.8359313011169434,-0.3606557846069336
0.7403851300477982,-0.6287693977355957
-0.17970800399780273,-0.6670712679624557
-0.05729199852794409,0.3563404083251953
0.4090309143066406,-0.9351730346679688
0.654149129986763,-0.7368683815002441
-0.1839875988662243,-0.433504581451416
0.3951907157897949,-0.3401755914092064
-0.112879304215312,-0.9526371955871582
-0.23456810042262077,-0.8789777755737305
0.02100470010191202,-0.6959438323974609
-0.3301500901579857,-0.4545927047729492
-0.09335280396044254,-1.037740707397461
0.14544730074703693,-0.6983041763305664
0.8366107940673828,-0.7439733296632767
0.04630090203136206,-1.0866404324769974
0.5118728056550026,-0.12352470308542252
-0.5363821983337402,-0.9152650833129883
-0.3967643156647682,-0.0324964988976717
-0.1953125,-0.3051161952316761
0.7173656672239304,0.06651880219578743
-0.04922150168567896,0.553286112844944
0.9907364845275879,0.22014379501342773
1.6086935997009277,-0.1639842987060547
-0.5522013083100319,0.9735345840454102
0.001561599929118529,0.7545114308595657
-0.2694248966872692,0.7019876688718796
-0.06328819785267115,0.9420633316040039
-0.7559776306152344,0.5254029855132103
-0.0028728999313898385,0.6481528282165527
-0.1525283046066761,0.08863209746778011
-0.5826472863554955,-0.053024301305413246
-1.0237336158752441,0.7979034632444382
-0.34362081438302994,0.06226299796253443
-0.5692363157868385,-0.21703239530324936
-0.8504986763000488,0.21895170211791992
0.2420186996459961,-0.49359798431396484
0.4815458878874779,-0.11994839645922184
0.16126630827784538,-0.08652210235595703
0.258862990885973,-0.8459687232971191
0.7467508316040039,-0.9593725204467773
0.5002022162079811,-1.237928867340088
0.1912950910627842,-1.1836767196655273
-0.07921460084617138,-0.4421830177307129
0.3497480973601341,-0.7105827331542969
-0.3129721060395241,-0.9267807006835938
-0.7058262825012207,-0.06273979786783457
-0.553584098815918,-0.5127549171447754
0.25382040068507195,-0.38867000490427017
-0.11662240140140057,0.12105699628591537
0.6200670823454857,-0.04390479996800423
0.7238984107971191,-0.009012200171127915
0.8221864700317383,0.13943909667432308
0.2081036940217018,-0.20426509901881218
0.07411240134388208,0.09936089627444744
0.007009499822743237,-0.06666180212050676
-1.3724923133850098,0.36091800779104233
-0.8615375310182571,0.08965729735791683
-0.6085038185119629,0.7178307324647903
-0.5744099989533424,0.1517533976584673
-0.37897828966379166,0.8090853691101074
-0.25507209822535515,0.7930517196655273
0.028049899265170097,0.6690620630979538
0.5919456109404564,-0.24646520614624023
0.2849698066711426,-0.3499627113342285
0.812232494354248,-0.6038426980376244
0.3115415945649147,-0.5162953957915306
0.15686750411987305,-0.15169380232691765
-0.03763440065085888,-0.13725760392844677
1.0667681694030762,-0.13043880462646484
0.7821083068847656,-0.1597403921186924
0.44388771057128906,-0.022864299826323986
1.1960505694150925,-0.12972350232303143
1.2023687362670898,-0.24257900193333626
1.0901927947998047,-0.48176050186157227
-0.6800174713134766,0.5076289176940918
-0.46042200177907944,0.7092118263244629
-0.3779768943786621,0.03147129900753498
-0.7726907730102539,-0.006282299873419106
-0.4903554916381836,0.11354680173099041
-0.19553899765014648,-0.371396504342556
-0.8163691312074661,0.09878870099782944
-0.22972820326685905,-0.05705359857529402
0.9360551834106445,-0.5930304899811745
0.1195668987929821,-0.08580680005252361
0.44220689684152603,-0.027322799433022738
0.606691800057888,0.3086090087890625
1.2284517288208008,-0.10844470001757145
0.9950398653745651,-0.15871519222855568
-0.2933621034026146,0.21471979096531868
0.8599042892456055,-0.2633691020309925
0.009810900082811713,-0.7669687271118164
0.6640791893005371,-0.127565898001194
-0.14885660260915756,0.40135379880666733
0.4487752914428711,-0.17108919098973274
0.4482388123869896,-0.046873101964592934
-0.5362749099731445,-0.03492830088362098
-0.39260391145944595,-0.3566145896911621
-0.2268671989440918,-0.06403919775038958
-0.1505017001181841,-0.5325556173920631
-0.6982684135437012,-0.32967329025268555
-0.05626679863780737,-0.534355603158474
0.539708100259304,-0.3479481115937233
-0.48596858978271484,-0.18280740827322006
0.5399942025542259,0.21415950730443
0.5208135023713112,-0.16869310289621353
0.5082964897155762,-0.24422410875558853
-0.4880547896027565,0.25233030319213867
0.9488821029663086,-0.2728581055998802
0.16906259581446648,-0.8742094039916992
-0.9739398956298828,0.2559543028473854
-0.5636334046721458,0.4558086022734642
-0.8109450340270996,-0.1588940992951393
-1.1089683324098587,0.07789129856973886
-0.1736759953200817,-0.01977680018171668
0.15703439712524414,-0.35675760358572006
-0.03610850078985095,-0.6631612777709961
1.112985610961914,-0.2501844987273216
1.2804508209228516,-0.7481575012207031
0.3564954176545143,-0.17606019973754883
0.4243135079741478,0.24238819256424904
-0.20008090883493423,-0.12100930325686932
-0.5200028046965599,-0.06175039801746607
-0.10715720243752003,-0.22143129259347916
-0.24653669446706772,0.29822589829564095
-0.9033322334289551,0.21440979093313217
-0.14328960329294205,0.3791927918791771
-0.23801330476999283,-0.008046600269153714
-0.3548264876008034,0.6450176239013672
0.31598810106515884,0.8632063865661621
0.4938602074980736,0.7995247840881348
0.7468104362487793,0.7913588732481003
0.6994128227233887,0.4971146956086159
0.6039739027619362,0.30570030212402344
-0.13203619979321957,-0.2747178077697754
-0.15026330016553402,-0.6006360054016113
0.2467631921172142,-0.547492504119873
-0.01263619982637465,-0.6612420082092285
0.0827431958168745,-0.10948180221021175
0.7575870305299759,-0.35277608782052994
0.8557677268981934,-0.474703311920166
0.4173159971833229,-0.4269599914550781
0.07858280092477798,-0.06796120200306177
-0.102388896048069,-0.8735179901123047
-0.5179524049162865,-0.2634287066757679
-0.3870249167084694,-0.5385876074433327
-0.16601089388132095,-0.056385998614132404
-0.5763531103730202,0.2167225070297718
0.03201959887519479,0.6349682807922363
0.2542256936430931,0.06114239804446697
-0.032520298846066,0.47298669815063477
-0.20214319229125977,0.11236670427024364
0.7023215293884277,0.24046899750828743
0.5158543959259987,0.2921699918806553
0.03311630105599761,0.909876823425293
0.4575014114379883,0.5402446165680885
0.3409266099333763,0.7441282272338867
-0.4777073860168457,0.8443952351808548
0.13047459535300732,-0.10614399798214436
-0.1317977998405695,0.08132459595799446
-0.38281679153442383,0.028788999188691378
0.43922659009695053,0.019908000249415636
0.7576345652341843,-0.0163435994181782
0.8338212966918945,-0.20636320114135742
0.6657720357179642,0.155985401943326
0.8347988128662109,0.261080302298069
1.0125517845153809,-0.24733539670705795
0.7987021654844284,0.1780867949128151
0.4865169897675514,0.35060640424489975
0.5570768937468529,-0.6000876054167747
-0.17919540405273438,0.1540898997336626
-0.3917216882109642,0.15667680650949478
0.17889739945530891,-0.09727479889988899
-0.9945154190063477,0.668025016784668
-0.13192890211939812,0.33745769411325455
-0.5758881941437721,0.4949450120329857
-0.11243820190429688,0.3890395164489746
-0.15524630434811115,0.11227129958570004
-0.9960175305604935,0.5863308906555176
-0.4636526107788086,0.7510542869567871
-0.26682620868086815,0.18568040803074837
0.2125382050871849,0.47061439603567123
-0.03606080077588558,0.8297563344240189
0.43268200010061264,1.170492172241211
1.3279914855957031,0.44026371091604233
0.3922700881958008,0.22088289260864258
0.2963900938630104,0.34542080014944077
0.6092429161071777,0.508427582681179
0.35480260848999023,-0.27550460770726204
-0.20673269405961037,1.3473272323608398
0.16214849427342415,0.5397677049040794
0.33813711255788803,0.8510231971740723
-0.18843410536646843,0.13318059965968132
0.625300407409668,-0.3866910934448242
0.12241600081324577,-0.7968544960021973
0.05654099863022566,-0.45381780713796616
-0.7825136184692383,-0.7707595825195312
-0.2557039074599743,-0.2932309918105602
-0.48133131116628647,-0.9158731251955032
-0.4474281892180443,-0.7476925849914551
-1.6846537590026855,0.2382994070649147
-0.5883694067597389,-0.1090169046074152
-0.2984881028532982,-0.5468844994902611
-0.5266189947724342,-0.5113602057099342
0.9821414947509766,-0.5720615014433861
0.2899051085114479,0.0002741999924182892
0.9232640266418457,-0.10044570080935955
0.3619074821472168,0.09049179963767529
-0.5047440901398659,0.6666064262390137
-0.46935081481933594,0.5292176827788353
-0.7834315299987793,0.05537270102649927
0.3577708825469017,0.07869009859859943
0.19965169951319695,-0.308835506439209
0.06676909979432821,0.4133462905883789
0.26004310697317123,0.28367040678858757
0.6376504898071289,0.033974600955843925
0.31768079847097397,-0.11599060148000717
0.2786874957382679,0.24640560150146484
0.32335519790649414,-0.002360299986321479
-0.24882560595870018,-0.02923009917140007
0.2320289984345436,-0.37142038345336914
-0.11889929883182049,-0.5151033028960228
-0.5430221930146217,-0.12606379576027393
-0.2586006931960583,-0.19196270033717155
0.04860159941017628,-0.31789541244506836
-0.04448890220373869,-0.30699970200657845
-0.516355000436306,0.6183027848601341
-0.24698970839381218,-0.06262059789150953
0.12810230255126953,-0.3021359071135521
0.4338980093598366,-0.6884933263063431
0.26624200865626335,-0.09448530152440071
0.029432799201458693,0.15735629945993423
0.04963870160281658,0.029623499140143394
0.3034472092986107,-0.35833120346069336
0.32591819763183594,0.5921125039458275
-0.0011921000259462744,0.799715518951416
0.3517628088593483,0.39914850145578384
0.41794780641794205,0.23937230929732323
1.2342333793640137,-0.3322600945830345
0.21878480911254883,0.55954460054636
-0.09069439955055714,0.2873421087861061
0.5394459143280983,0.1501202955842018
0.20177360624074936,0.42246580123901367
-0.4124284163117409,1.1522173881530762
-0.9043694287538528,1.2798547744750977
-0.2624988928437233,0.6733298301696777
-0.6024717912077904,0.2871870994567871
-0.4259467124938965,0.24690629914402962
-0.004053100128658116,0.5461454018950462
-0.31462911516427994,0.01980070024728775
-0.3030061908066273,0.5784391984343529
-0.34139160066843033,-0.40143728256225586
0.013077299809083343,-0.02281669992953539
-0.2861976996064186,-0.3332376107573509
0.40929321199655533,-0.39409399032592773
0.45570138841867447,-0.8616328239440918
0.5152463912963867,-0.08672479540109634
-0.18655059859156609,-0.05661250092089176
-0.20008090883493423,0.3073454089462757
0.5589485168457031,-0.5386590957641602
0.2169371023774147,0.1256346981972456
0.21592380478978157,0.5813359841704369
-0.19586089998483658,0.606989897787571
0.2629994973540306,0.5554794892668724
0.005126000032760203,0.4284501075744629
-0.14704469591379166,0.7660031318664551
-0.39877891540527344,1.2194275856018066
0.4467606917023659,0.545346699655056
0.9258508682250977,0.5026460066437721
0.3857136145234108,1.0563970357179642
0.41909221559762955,0.7955312728881836
0.018382100388407707,0.6163835898041725
0.1864314079284668,0.46916011720895767
-1.1147618293762207,0.22978780791163445
-0.6399869918823242,0.8017063140869141
-0.9444832801818848,0.49954649060964584
-0.9925723075866699,0.1827717013657093
-1.2301921844482422,0.27408599853515625
-0.6483911722898483,0.1880526915192604
-1.109468936920166,0.2226709946990013
-0.48552751541137695,0.00693799986038357
1.005566120147705,-0.36526918411254883
0.8331775665283203,-0.024676299653947353
1.1461616307497025,0.5215644836425781
1.223158836364746,-0.23261310532689095
1.5409588813781738,-0.0808596983551979
0.7602096349000931,-0.19617080688476562
-0.08189680054783821,0.26525260880589485
-0.02202989999204874,-0.2983688935637474
0.17762180417776108,-0.6023048982024193
-0.365447998046875,-0.13232230208814144
-0.20840169861912727,-0.21483900025486946
-0.4309296980500221,-0.014781999634578824
-0.939333364367485,0.2836943045258522
-0.30421020463109016,-0.238418597728014
-0.6336569786071777,-0.15004869550466537
-0.7077217102050781,-0.2647995948791504
-0.45293569564819336,-0.6859899312257767
-0.10586979798972607,-1.1424899101257324
0.19584890455007553,-0.6660938262939453
-0.2733946032822132,-0.31304359436035156
-0.4887818917632103,0.16291139647364616
0.8039355278015137,-1.0161995887756348
0.5730270966887474,-0.4433155059814453
0.16055110841989517,-0.22503139451146126
0.16807319596409798,0.5108356103301048
0.30884740874171257,0.0011683000047923997
0.7428526878356934,0.33091310411691666
0.1441121008247137,0.49835439771413803
-0.35691261291503906,1.3303160667419434
-0.10467769578099251,0.7416248321533203
-0.15550849959254265,0.3587483987212181
-0.0027536999550648034,0.1131535042077303
0.4415750876069069,0.4191875085234642
-0.016164799453690648,0.11904239654541016
0.3970623016357422,-0.36182399839162827
0.463712215423584,0.28580430895090103
0.015079999575391412,-0.03968480043113232
-0.29010770842432976,0.07444620132446289
-0.8132219314575195,0.403595007956028
-0.5204081907868385,-0.4787921905517578
-0.37605758756399155,-0.6102681159973145
-0.6026268005371094,-0.1395345013588667
-0.6040573120117188,-0.10944600217044353
-0.32907720655202866,-0.016892000567167997
0.14005900360643864,-0.2019524946808815
-0.07807020097970963,-0.42052268981933594
0.4927157983183861,0.013422999763861299
0.6678224354982376,-0.5975484848022461
0.836026668548584,-0.8190155029296875
0.555110014975071,-0.089681101962924
0.9136676788330078,-0.4635810852050781
0.43196678161621094,-0.5034565925598145
-0.10225770063698292,-0.09864569641649723
0.19088979810476303,-0.20645860582590103
0.40999650955200195,-0.07967949844896793
0.2856134995818138,0.2056599035859108
0.5295037850737572,-0.14476779848337173
0.45746561139822006,0.3371595963835716
-0.42378898710012436,-0.1700758934020996
-0.25104280561208725,0.21873710677027702
-0.8836030960083008,0.5969405174255371
-0.36885738372802734,0.37630800157785416
-1.0315536707639694,0.946497917175293
-0.3249048814177513,0.3551601991057396
-0.07449389901012182,0.0018358000670559704
-0.6026268005371094,0.3986359015107155
-0.792694091796875,0.39185289293527603
-1.23366117477417,0.6566166877746582
-0.5025864019989967,0.3978848084807396
-0.07804629858583212,-0.20290609449148178
0.42879581451416016,0.36091800779104233
0.3458261117339134,0.45604709535837173
0.44529441744089127,0.27544500306248665
0.25616880506277084,0.2079606056213379
0.5385040864348412,0.0032901999657042325
0.5014419928193092,-0.5897641181945801
0.11905429884791374,-0.06521940231323242
0.7642149925231934,-0.7821440696716309
0.35980939865112305,-0.19758939743041992
-0.5115270987153053,0.18961429595947266
-0.3921031951904297,-0.04037620034068823
-0.6831049919128418,0.33364299684762955
-0.34232139587402344,-0.535285510122776
-0.2130747027695179,-0.31576160341501236
-0.0038265998591668904,0.0803351029753685
0.6345748901367188,-0.2903581038117409
0.2741098031401634,-0.31331781297922134
-0.16566509380936623,0.342714786529541
-0.19812580198049545,0.5318284034729004
-0.3035306930541992,0.13358590193092823
-0.16325710341334343,0.6567478179931641
-0.0003338000169605948,0.5648136138916016
-0.08046629838645458,0.7811188697814941
-0.19596820697188377,0.48682689666748047
0.3103614039719105,0.21789070218801498
0.029611599165946245,0.5904436111450195
-0.20124910399317741,0.6652116775512695
-0.23527149111032486,0.9325861930847168
0.21513700485229492,0.6527304649353027
0.12420419603586197,0.32336708158254623
0.2130628004670143,0.44685598462820053
0.032758701127022505,0.6648421287536621
0.7602453231811523,0.13036729767918587
0.3290652856230736,0.17322300001978874
0.22891759872436523,0.4086017981171608
-0.19429920241236687,0.3971099853515625
-0.10659690015017986,-0.1590133085846901
0.7001042366027832,-0.8109211921691895
