Horizontal_vibration_signals,Vertical_vibration_signals
-1.0613799095153809,1.9222736358642578
0.8215904235839844,0.9094595909118652
-1.3695120811462402,1.7763972282409668
1.2976288795471191,0.41263099759817123
1.8102049827575684,1.6422033309936523
0.7703542709350586,-1.7766714096069336
2.673768997192383,1.5306949615478516
3.396165370941162,-1.9884824752807617
3.483879566192627,-1.5655159950256348
-1.0069847106933594,-2.1767377853393555
-1.2365102767944336,-2.6335716247558594
-1.169753074645996,-3.197050094604492
-5.626773834228516,-4.332184791564941
-5.814683437347412,-2.786123752593994
-5.572962760925293,-2.260744571685791
-4.141104221343994,-3.5126805305480957
-6.096625328063965,-4.342484474182129
-4.711794853210449,-0.35474300384521484
-5.548882484436035,-1.3975024223327637
-5.801653861999512,-0.8742331713438034
-5.337131023406982,0.015771399484947324
0.3260492905974388,0.7967233657836914
0.19716020673513412,0.3554939851164818
0.4123806953430176,4.073238372802734
1.7288923263549805,3.57968807220459
4.0834784507751465,4.4646382331848145
2.439594268798828,2.919924259185791
3.371882438659668,4.499101638793945
6.218504905700684,4.522991180419922
4.277670383453369,3.01133394241333
2.7192115783691406,3.8135290145874023
4.350447654724121,4.564368724822998
4.101812839508057,0.4522800073027611
1.7027020454406738,0.3791331872344017
0.3738284111022949,1.5792489051818848
2.6878833770751953,-2.083122730255127
-0.6408215314149857,-2.1830201148986816
-8.306193351745605,-2.650308609008789
-0.06952289957553148,-3.22723388671875
-2.7666211128234863,-5.250728130340576
-1.5583276748657227,-4.866468906402588
-7.594895362854004,-4.363679885864258
0.6299973279237747,-0.4535079002380371
-0.7541179656982422,-7.9206109046936035
-4.041445255279541,-4.8858642578125
-1.1876463890075684,-2.6976943016052246
0.13747219927608967,-4.272198677062988
0.7176995277404785,-4.278314113616943
-0.5230187997221947,-2.4198532104492188
4.541134834289551,-1.477348804473877
2.4505615234375,-1.1063933372497559
3.4312963485717773,-2.1669507026672363
4.586982727050781,-1.9397258758544922
6.055247783660889,-0.15506739728152752
4.23126220703125,-2.5254130363464355
2.002120018005371,1.1935949325561523
4.56395149230957,-0.06295439787209034
2.257859706878662,-0.10485650040209293
1.5385985374450684,1.6243338584899902
0.424194298684597,1.3139724731445312
1.7232894897460938,1.1127591133117676
-0.7299066334962845,2.7747750282287598
-1.243126392364502,1.9639134407043457
-1.6205906867980957,2.4223685264587402
-2.6947736740112305,3.4109115600585938
-0.8234261721372604,1.9342541694641113
-2.689361572265625,4.293525218963623
-2.582681179046631,4.4292449951171875
-1.3924241065979004,5.478155612945557
-3.0251145362854004,5.397999286651611
0.632631778717041,3.747677803039551
-1.320028305053711,3.568851947784424
2.0599961280822754,5.17888069152832
2.3862481117248535,3.201901912689209
2.1843314170837402,2.80379056930542
3.3428311347961426,3.5423994064331055
0.8703113347291946,3.471517562866211
1.0221481323242188,3.7025928497314453
2.1588683128356934,0.4725933074951172
2.662646770477295,0.3213286027312279
1.708388328552246,-0.49043890088796616
-0.34602880477905273,-1.4068126678466797
0.9293913841247559,-2.051389217376709
-2.2077202796936035,-3.9290547370910645
-2.844691276550293,-2.1727919578552246
-4.941129684448242,-3.2221436500549316
-2.72672176361084,-3.222322463989258
-2.7874350547790527,-5.64579963684082
-2.69927978515625,-4.033350944519043
-4.0289998054504395,-5.112600326538086
-4.258549213409424,-3.641045093536377
-3.420233726501465,-2.866482734680176
-4.8963189125061035,0.5780458077788353
-3.285086154937744,-1.977217197418213
0.006973699782975018,1.1959552764892578
0.08378029800951481,0.6480813026428223
-2.7690768241882324,3.341245651245117
2.594876289367676,1.4589309692382812
0.9551286697387695,2.5614023208618164
1.7646551132202148,2.0969033241271973
2.7679085731506348,4.849207401275635
2.909088134765625,4.300260543823242
3.7721872329711914,2.1035075187683105
1.7804145812988281,4.933369159698486
3.139173984527588,2.286052703857422
2.241659164428711,1.2789130210876465
1.4601945877075195,0.487673282623291
1.6203641891479492,0.18219949677586555
3.036177158355713,-0.5235790833830833
-0.7714986801147461,-2.6764750480651855
-1.482081413269043,-1.665198802947998
0.7173418998718262,-3.517162799835205
-1.99357271194458,-4.5928120613098145
-3.31803560256958,-5.1125407218933105
-0.4879475012421608,-3.4502267837524414
-1.8975138664245605,-4.513311386108398
-1.307833194732666,-5.578446388244629
-0.32624009996652603,-2.0068883895874023
1.7289280891418457,-5.948829650878906
1.1851192265748978,-3.5320520401000977
0.7606148719787598,-2.506577968597412
1.2260078638792038,-0.7809042930603027
4.354655742645264,-1.26420259475708
0.7790207862854004,-1.4333844184875488
4.122936725616455,1.053476333618164
3.9275765419006348,1.5177249908447266
4.772615432739258,0.5235790833830833
1.1688827723264694,1.033949926495552
5.357766151428223,2.1611928939819336
2.867436408996582,-0.14188289642333984
1.995229721069336,0.9154797345399857
0.9274125099182129,0.6183027848601341
3.4899353981018066,0.36352869123220444
1.6870737075805664,-0.9361863136291504
-0.03913640044629574,-0.6838440895080566
1.100611686706543,-3.284311294555664
-0.3050447069108486,-0.7358670234680176
-1.8968701362609863,-4.850614070892334
-1.7327070236206055,-0.40150880813598633
-1.7386794090270996,-3.0925631523132324
-2.5184988975524902,-1.5579581260681152
-2.8812289237976074,-0.09061099961400032
-1.2322545051574707,-0.9269356727600098
-2.9465079307556152,0.7755637168884277
-4.594516754150391,3.2242774963378906
-4.605114459991455,3.620290756225586
-3.8337111473083496,4.27546501159668
-5.4117560386657715,7.073044776916504
-3.457057476043701,8.016061782836914
-3.0850887298583984,8.29465389251709
-4.252505302429199,10.743308067321777
-5.836665630340576,11.307382583618164
-3.3940672874450684,12.71730661392212
0.019097300246357918,9.631383419036865
-4.675102233886719,8.82939100265503
-0.007486299728043377,11.356556415557861
-1.3512492179870605,8.765959739685059
-0.6910204887390137,5.052947998046875
-2.05535888671875,5.744731426239014
0.0525235990062356,5.1370978355407715
0.19855499267578125,2.9635190963745117
-0.6395816802978516,-0.3516077995300293
1.1758924275636673,-0.344240702688694
3.170132637023926,-2.3151755332946777
2.887237071990967,-4.79501485824585
1.4435648918151855,-6.176364421844482
3.5059332847595215,-5.241858959197998
3.625321388244629,-4.8882246017456055
2.8229117393493652,-7.492101192474365
3.2995104789733887,-5.749022960662842
3.955543041229248,-6.871819496154785
4.030394554138184,-5.19179105758667
1.5488982200622559,-5.618953704833984
1.2273787707090378,-3.279995918273926
1.638948917388916,-1.6669988632202148
2.325868606567383,-1.297307014465332
-0.7270097732543945,-0.5429505929350853
-1.151883602142334,2.656114101409912
-3.6200523376464844,5.015730857849121
-3.3208370208740234,3.511965274810791
-3.6473512649536133,3.2356619834899902
-4.674327373504639,5.156111717224121
-6.167244911193848,7.465994358062744
-3.5372018814086914,6.618070602416992
-4.60658073425293,3.8933277130126953
-3.9441347122192383,6.932234764099121
-3.733944892883301,6.716477870941162
-2.409029006958008,3.1171202659606934
-0.8758307248353958,0.9273409843444824
0.5935430899262428,2.6062369346618652
1.8012166023254395,1.2401462346315384
1.860809326171875,-0.5000590905547142
2.5364279747009277,-3.8390398025512695
4.260396957397461,-2.943873405456543
4.125034809112549,-5.496180057525635
3.1989693641662598,-7.002103328704834
3.8083553314208984,-7.823705673217773
5.4207563400268555,-7.402622699737549
4.619157314300537,-10.33933162689209
3.969299793243408,-9.516823291778564
3.8585782051086426,-8.458340167999268
3.9970874786376953,-9.755182266235352
2.2014856338500977,-8.757400512695312
1.2289165705442429,-8.878028392791748
-0.7293344289064407,-6.486201286315918
-0.15542509965598583,-6.8723320960998535
0.617372989654541,-6.911742687225342
-0.8205890655517578,-5.379986763000488
-0.9437798708677292,-1.6465067863464355
-1.099550724029541,-0.4015684127807617
-1.3048648834228516,-1.4688611030578613
-2.1843552589416504,1.4782309532165527
-2.6471376419067383,2.6863694190979004
-0.2646685019135475,4.05040979385376
-1.2706279754638672,3.338778018951416
0.8133172988891602,4.222667217254639
-0.3491998091340065,6.188750267028809
-1.8801450729370117,6.714844703674316
0.5242108926177025,5.253791809082031
1.8178820610046387,4.4326066970825195
3.36989164352417,4.395890235900879
3.2581090927124023,5.194985866546631
3.22725772857666,3.4898877143859863
2.1434783935546875,2.703261375427246
1.5744924545288086,1.6720294952392578
1.4138460159301758,2.0191192626953125
-2.248656749725342,0.8329988270998001
0.183868408203125,1.056349277496338
-1.4924407005310059,0.6682754307985306
-1.4966249465942383,-0.9685158729553223
-1.915276050567627,-0.17899269238114357
-3.07539701461792,-0.08239749819040298
-3.1256794929504395,-1.298224925994873
-3.244495391845703,-0.6972312927246094
-3.2032012939453125,0.36112070083618164
-2.215087413787842,-0.013709099730476737
-0.7955670356750488,0.9187579154968262
-0.44783350080251694,-0.39497610181570053
-0.7689713686704636,1.1273623257875443
-0.5352615937590599,2.21097469329834
-1.3126373291015625,0.8626223355531693
0.5541563034057617,0.1737355999648571
2.6380300521850586,0.09086130186915398
1.866602897644043,1.7006158828735352
2.0540475845336914,0.7567405700683594
1.6117095947265625,1.2286663055419922
2.6451706886291504,0.031852698884904385
1.439499855041504,2.2320151329040527
-0.853419303894043,0.1651645079255104
1.561892032623291,0.37767890840768814
-0.9644746780395508,-1.885390281677246
-0.704956129193306,-1.7978906631469727
-4.3555378913879395,-1.8975377082824707
-4.261410236358643,-2.8760194778442383
-4.168367385864258,-4.5638203620910645
-4.407930374145508,-3.785693645477295
-4.512834548950195,-3.53468656539917
-5.517232418060303,-3.1546473503112793
-3.8894176483154297,-3.4021854400634766
-4.499995708465576,-4.467737674713135
-2.3575305938720703,-1.8243670463562012
-2.7891993522644043,-1.5673637390136719
-0.8756279945373535,-0.3972649946808815
0.46296119689941406,0.18455980345606804
0.39539340883493423,2.246260643005371
1.8980145454406738,3.2134294509887695
2.5420188903808594,3.92836332321167
4.223537445068359,2.7239322662353516
4.43800687789917,2.7628302574157715
4.889631271362305,3.8118958473205566
3.935873508453369,2.2821784019470215
2.9680609703063965,3.2139182090759277
2.783823013305664,2.133297920227051
2.881920337677002,0.6420493125915527
1.703047752380371,-1.3910293579101562
-0.04258160013705492,0.19158119335770607
-1.2759685516357422,-0.905764102935791
-1.4527440071105957,-2.8248071670532227
-2.40401029586792,-5.112218856811523
-2.221035957336426,-5.12850284576416
-2.521836757659912,-4.8317670822143555
-3.2365798950195312,-6.29274845123291
-4.220163822174072,-5.674529075622559
-2.1143078804016113,-5.016481876373291
-2.8545022010803223,-5.082857608795166
-0.3917336091399193,-5.790114402770996
-2.031421661376953,-3.6620378494262695
2.713155746459961,-4.178380966186523
1.3230204582214355,-2.0854711532592773
1.0921239852905273,-1.1548995971679688
2.6600241661071777,0.1073956023901701
2.315223217010498,1.0772109031677246
4.7569990158081055,2.0295143127441406
2.0464658737182617,2.779722213745117
4.211461544036865,3.2295942306518555
1.9887328147888184,3.9281606674194336
3.7508487701416016,3.160703182220459
1.8630504608154297,4.767131805419922
0.5364536866545677,4.992794990539551
2.396070957183838,5.987048149108887
-0.11012550443410873,4.558241367340088
0.19450189545750618,4.571807384490967
-1.934802532196045,6.436347961425781
-0.5984902009367943,4.427635669708252
-1.8450736999511719,3.9629578590393066
-1.5633106231689453,3.676605224609375
-2.2185802459716797,4.636955261230469
-4.0776848793029785,4.11754846572876
-2.5321602821350098,3.717029094696045
-2.6796579360961914,1.2517571449279785
-2.30104923248291,2.6336073875427246
-1.8666386604309082,0.9377837181091309
-0.5905985832214355,-0.49620870500802994
1.0701537132263184,-1.2259125709533691
2.630484104156494,-1.7419815063476562
1.8095731735229492,-0.9972453117370605
-0.0699638994410634,-0.04053120035678148
4.35633659362793,-6.579196453094482
1.7659306526184082,-4.398822784423828
1.3637065887451172,-4.36481237411499
1.6285419464111328,-4.633545875549316
0.5232096090912819,-4.147911071777344
1.7119884490966797,-4.696750640869141
-1.5016555786132812,-3.003835678100586
-1.6096711158752441,-1.451277732849121
-0.9673714637756348,-4.515171051025391
-4.254937171936035,-2.042245864868164
-6.191122531890869,0.7888674736022949
-1.7727851867675781,-2.8276920318603516
-4.104876518249512,-0.1902938075363636
-4.160630702972412,0.9885072708129883
-3.416121006011963,2.5618672370910645
-1.54343843460083,3.4629344940185547
-0.8541107177734375,1.9281744956970215
-2.5678157806396484,4.1512370109558105
-0.6296038627624512,6.579387187957764
1.070261001586914,0.8520126342773438
0.7815123349428177,3.6621451377868652
0.5016922950744629,4.692721366882324
2.796649932861328,2.2718191146850586
1.866602897644043,2.7781248092651367
0.8252620697021484,1.86232328414917
4.408276081085205,1.1520981788635254
0.6665825843811035,0.45887231826782227
3.615880012512207,-2.1581530570983887
1.0235189646482468,-1.3741254806518555
2.460646629333496,-2.006363868713379
2.4246931076049805,-5.318260192871094
0.6072878837585449,-3.795778751373291
1.8912076950073242,-5.128049850463867
0.7738351821899414,-5.844724178314209
-0.47141309827566147,-4.70508337020874
0.695490837097168,-6.7024827003479
-0.1295567024499178,-5.878424644470215
-0.8183479309082031,-5.344069004058838
-0.8996248245239258,-5.771589279174805
0.5229591950774193,-4.349386692047119
-0.4408597946166992,-3.7295937538146973
0.13219119980931282,-3.6242127418518066
0.021731900051236153,0.1963018998503685
0.14816519804298878,-2.1901965141296387
0.6397963315248489,-1.3255953788757324
1.9390463829040527,0.6161212921142578
2.8711557388305664,0.06194110028445721
1.60902738571167,2.2420763969421387
1.9911766052246094,2.3857951164245605
2.7137279510498047,2.7672886848449707
3.055262565612793,2.8258681297302246
1.4360904693603516,2.601742744445801
1.19093656539917,3.6675095558166504
1.13664872944355,3.944885730743408
1.7858028411865234,0.28407569974660873
-0.8577107638120651,2.180492877960205
-0.28417110443115234,1.989591121673584
-0.03632310079410672,0.8921980857849121
-1.9097328186035156,-1.1014342308044434
-0.5521773919463158,-0.10336640290915966
-0.878906175494194,-1.8571138381958008
-2.26820707321167,-0.5785107985138893
-2.813577651977539,-2.318263053894043
-0.5388737097382545,-0.48531290143728256
-1.5107512474060059,-0.9966731071472168
-0.8412718772888184,-0.4848599061369896
-2.3164987564086914,1.8012166023254395
-0.8490561693906784,0.6536365300416946
-1.205432415008545,1.4816880226135254
-2.1195411682128906,3.2680153846740723
-1.7737388610839844,4.361617565155029
-2.4310708045959473,5.894708633422852
-1.2404084205627441,7.263708114624023
-2.7984142303466797,5.870795249938965
-2.8596878051757812,9.459924697875977
-6.02339506149292,9.629762172698975
-2.342045307159424,8.385443687438965
-3.2195091247558594,9.605515003204346
-2.55812406539917,6.239163875579834
-4.088246822357178,8.271396160125732
-0.9520649909973145,5.843210220336914
-2.985823154449463,2.7710437774658203
-3.8933157920837402,3.0498385429382324
-0.11786219663918018,2.837967872619629
-1.9795656204223633,-1.2209892272949219
1.0316132754087448,-2.95027494430542
0.030875199008733034,-1.7980217933654785
3.392946720123291,-3.6818623542785645
0.675809383392334,-4.6404242515563965
3.5558581352233887,-5.30925989151001
4.41739559173584,-6.344842910766602
4.863417148590088,-4.206275939941406
2.898728847503662,-6.370639801025391
3.3346056938171387,-4.343390464782715
4.903280735015869,-4.105591773986816
2.1970629692077637,-4.844248294830322
1.2597322463989258,-0.9850502014160156
1.3212323188781738,-2.5979161262512207
3.253304958343506,1.188349723815918
-0.0898956973105669,-3.722703456878662
3.2927513122558594,2.7692198753356934
-5.386912822723389,-1.8358349800109863
0.5751371011137962,4.032182693481445
-6.03564977645874,-1.590883731842041
-5.590033531188965,4.61500883102417
-0.04423859994858503,-0.10336640290915966
-6.285405158996582,1.975417137145996
1.366424560546875,1.2800931930541992
-7.206106185913086,1.3522863388061523
0.14960769563913345,2.8641700744628906
-5.998730659484863,-4.413807392120361
0.5695343017578125,3.9131522178649902
-0.695490837097168,-5.166971683502197
-0.8303284645080566,2.9526710510253906
3.9271116256713867,-5.646371841430664
-0.16160009428858757,1.1424779891967773
4.320764541625977,-5.929875373840332
0.3138542175292969,0.40732618421316147
6.5644025802612305,-8.078563213348389
2.2544145584106445,-0.7495999336242676
8.373713493347168,-5.071258544921875
2.083134651184082,-2.065920829772949
9.836840629577637,-3.0343055725097656
-0.05575419869273901,-4.779720306396484
6.656694412231445,0.437927208840847
0.00468490005005151,-4.70576286315918
0.9213566780090332,0.5024909973144531
1.2078403681516647,-2.4334192276000977
-0.9245753288269043,1.348710060119629
2.0360350608825684,-3.36073637008667
-2.98386812210083,4.400980472564697
1.7247796058654785,-4.393517971038818
-3.3719301223754883,3.9149999618530273
0.3402829170227051,-1.6440510749816895
0.32541751861572266,-0.45306678861379623
-3.092050552368164,0.47359470278024673
2.256321907043457,-0.7762671262025833
-0.10812279768288136,1.6640543937683105
1.474153995513916,-2.4884462356567383
1.537764072418213,-0.6689786911010742
0.1938462071120739,1.0083436965942383
2.1959900856018066,0.4320859909057617
0.043773697689175606,-3.802978992462158
1.7093181610107422,1.3983726501464844
2.9739856719970703,-1.9098877906799316
1.4123082160949707,0.6837725639343262
0.06957049947232008,0.6191610917448997
3.8700342178344727,-2.3703813552856445
-2.2941231727600098,3.9597272872924805
-0.38262609392404556,-1.6793489456176758
-1.5927553176879883,1.1787890642881393
-0.37875179201364517,-1.4876246452331543
-2.3541688919067383,2.7338147163391113
-3.1421661376953125,1.1898993700742722
0.5345582962036133,2.738785743713379
-4.111695289611816,-2.746152877807617
-2.286064624786377,5.312931537628174
-1.457071304321289,-0.17211439087986946
-2.678048610687256,-1.711726188659668
-2.8809666633605957,2.3447275161743164
1.138460636138916,-2.0786166191101074
1.0270357131958008,0.5345702171325684
-2.712392807006836,-2.0027518272399902
5.311918258666992,0.5560040101408958
-1.238107681274414,-0.5658150091767311
2.2844791412353516,0.9528636932373047
4.04738187789917,-4.424619674682617
-0.7193446159362793,0.22429229691624641
2.589690685272217,-3.566861152648926
-0.23891929537057877,-2.734959125518799
0.05307199899107218,-4.098975658416748
-2.795684337615967,-4.012906551361084
-3.103816509246826,-0.2983211912214756
-6.850779056549072,-4.703974723815918
-2.0321011543273926,-5.147528648376465
-5.742001533508301,-3.3095359802246094
-2.7595877647399902,-2.5840401649475098
-5.506885051727295,-4.494905471801758
-5.3379058837890625,-0.242996197193861
-1.8631339073181152,-3.5201311111450195
-2.553248405456543,0.8675097674131393
-1.5961408615112305,-0.23226739838719368
-0.6293178349733353,1.3529300689697266
2.210712432861328,2.899765968322754
1.2101172655820847,2.6807188987731934
1.533830165863037,2.7219295501708984
3.771352767944336,5.308187007904053
3.2999396324157715,4.979801177978516
3.5780787467956543,2.6760339736938477
4.062759876251221,4.2612433433532715
4.527294635772705,2.38264799118042
3.0891776084899902,4.427945613861084
3.8838624954223633,-0.021362300030887127
3.282320499420166,-0.7704377174377441
-0.5754470825195312,1.6636252403259277
2.438509464263916,-2.150905132293701
-0.7864952087402344,-4.253232479095459
-3.6475539207458496,-2.436554431915283
0.503849983215332,-3.3987998962402344
-2.16139554977417,-4.3534040451049805
-3.5368919372558594,-5.8313727378845215
-2.249014377593994,-4.479694366455078
-1.499021053314209,-4.110503196716309
-2.9164671897888184,-5.322539806365967
-3.7114977836608887,-3.4595131874084473
-2.0198464393615723,-1.1552215367555618
-0.6458281725645065,-2.6745200157165527
-0.5899906158447266,-1.8071770668029785
1.1990904808044434,-0.23735759779810905
1.4123797416687012,1.1176705360412598
1.6575098037719727,1.682138442993164
3.422975540161133,0.7457733154296875
4.535794258117676,1.8534421920776367
2.779674530029297,5.453813076019287
4.857444763183594,3.6582231521606445
3.5547614097595215,1.8972158432006836
3.665328025817871,4.229092597961426
3.384733200073242,2.6056289672851562
1.5359878540039062,3.237020969390869
-0.3093123063445091,2.102792263031006
1.9817113876342773,1.902937889099121
0.01163479988463223,2.9375553131103516
-0.23499729111790657,0.35703178495168686
-1.3182640075683594,1.6613006591796875
-1.350390911102295,0.6343603134155273
-0.3332972899079323,0.8041024208068848
-3.9804577827453613,-0.2202868089079857
-1.30690336227417,0.7458806037902832
-1.5890717506408691,-1.1521338671445847
-0.8386731147766113,0.34685131162405014
-1.3423919677734375,-0.04103180021047592
-0.0077128002885729074,-0.26448970660567284
1.5255093574523926,-1.001274585723877
0.990140363574028,-1.338183879852295
3.5407423973083496,-1.0617495328187943
0.5671977996826172,0.9091854095458984
2.9590964317321777,-0.5878806114196777
2.5928139686584473,-1.056981086730957
0.9600400924682617,-0.9966850280761719
0.8723855018615723,-0.40155649185180664
0.03839730052277446,-0.20183319225907326
-0.32101869583129883,-3.5329103469848633
-0.9944915771484375,-1.174473837018013
-0.4950404167175293,-1.989603042602539
-1.9742488861083984,-1.0081887245178223
-3.7233829498291016,-1.6965389251708984
-0.9741067886352539,-0.941312313079834
-2.3650050163269043,-1.022017002105713
-4.50437068939209,-1.3995647430419922
-2.8144478797912598,-0.042319297790527344
-3.225576877593994,-1.2593507766723633
-3.665637969970703,0.21021369844675064
-2.3442864418029785,-0.15131239779293537
-2.380192279815674,2.008235454559326
-3.9786934852600098,2.4100303649902344
-0.8771061897277832,2.814054489135742
1.3979673385620117,0.79865463078022
0.18603799864649773,1.242983266711235
0.5251526832580566,2.6288866996765137
0.9746670722961426,3.47747802734375
1.7114639282226562,-0.015795199433341622
-0.2531767077744007,2.2907614707946777
2.1317362785339355,1.5827536582946777
3.1633377075195312,0.635373592376709
1.132643222808838,-0.5792975053191185
1.5435457229614258,-0.24503469467163086
3.8857579231262207,-0.8612394332885742
2.91597843170166,-3.1326770782470703
1.259446144104004,-3.284025192260742
1.5508055686950684,-2.2191524505615234
2.3583412170410156,-2.5994181632995605
-0.2576112933456898,-3.936624526977539
-0.1040100958198309,-3.775203227996826
1.1302471160888672,-2.161133289337158
-0.6802797317504883,-3.8635611534118652
-0.6349325180053711,-3.002297878265381
0.6966471672058105,-2.815711498260498
1.872563362121582,-1.8745899200439453
0.508260689675808,-1.0818123817443848
1.2974739074707031,-1.886582374572754
2.673816680908203,-0.21163230761885643
2.337026596069336,-1.1064648628234863
3.203153610229492,-0.1314401999115944
2.8713464736938477,0.24020669981837273
3.128182888031006,0.9626389294862747
1.5038609504699707,1.5633940696716309
0.6474971771240234,1.3038873672485352
2.2482872009277344,2.125406265258789
1.2378454208374023,2.2487521171569824
2.178823947906494,1.5698432922363281
-0.22269489243626595,1.5664458274841309
1.6951203346252441,1.187431812286377
-1.116347312927246,-0.0254868995398283
-0.7352232933044434,0.2653956040740013
-1.675736904144287,-0.7829546928405762
0.19495489075779915,-1.2547969818115234
-0.9835720062255859,-1.851356029510498
-0.3954887017607689,-1.5202045440673828
1.0252953320741653,-2.997112274169922
-0.5076289176940918,-2.255737781524658
0.2015710063278675,-3.3852458000183105
0.3088832087814808,-1.3877153396606445
-0.7864952087402344,-2.3702025413513184
-0.7516980171203613,-0.8236408233642578
-0.7181406021118164,-0.02971889916807413
-1.4116764068603516,-0.1651168055832386
-2.6294469833374023,1.5874981880187988
-3.1456828117370605,3.194272518157959
-1.6611218452453613,2.5039196014404297
-3.0925512313842773,4.6553730964660645
-2.7619242668151855,5.337786674499512
-2.6499032974243164,6.590831279754639
-5.7743072509765625,7.518219947814941
-4.2435526847839355,8.436846733093262
-4.600560665130615,7.860898971557617
-2.928948402404785,7.712233066558838
-3.4650444984436035,7.031595706939697
-3.711390495300293,7.756984233856201
-2.816450595855713,7.142579555511475
-3.8770437240600586,6.288313865661621
-3.313744068145752,5.470073223114014
-0.8242011070251465,3.6859631538391113
-0.5632280930876732,3.1780242919921875
0.3580451011657715,2.994251251220703
1.0342001914978027,1.323080062866211
3.2509565353393555,0.9482979774475098
3.2311081886291504,-0.5080103874206543
3.3429980278015137,-2.0073652267456055
4.787755012512207,-0.899505615234375
2.7896642684936523,-1.7593026161193848
4.9553751945495605,-2.957582473754883
5.170154571533203,-3.3892393112182617
4.75233793258667,-4.089295864105225
4.643440246582031,-2.4536490440368652
2.7232885360717773,-2.378201484680176
2.681601047515869,-1.439666748046875
0.11093620210886002,-2.8185248374938965
0.3318190947175026,-0.633537769317627
-2.0264625549316406,-1.5685439109802246
-2.1431565284729004,-0.9021162986755371
-2.826201915740967,-0.6104826927185059
-2.90757417678833,-0.38613080978393555
-3.669416904449463,1.6322135925292969
-4.87438440322876,0.10467769578099251
-3.6677002906799316,2.1631598472595215
-3.5292744636535645,0.7583141326904297
-2.63594388961792,2.3741841316223145
-2.8462767601013184,0.8411049842834473
-0.2605796046555042,1.939380168914795
-0.20829439163208008,-0.08152719587087631
-0.18846990540623665,0.7291554659605026
1.640176773071289,0.0034093999420292675
3.0962347984313965,-0.36072731018066406
2.94264554977417,-1.967179775238037
3.01821231842041,-1.2343884259462357
4.335439205169678,-2.618706226348877
4.310619831085205,-3.151726722717285
2.985668182373047,-3.786647319793701
5.175566673278809,-4.529464244842529
4.551076889038086,-4.206907749176025
4.257667064666748,-5.1125168800354
3.736424446105957,-3.4756898880004883
2.0585060119628906,-5.833542346954346
1.4018535614013672,-4.4907331466674805
0.7268071174621582,-5.144131183624268
1.493382453918457,-5.716824531555176
0.15295740216970444,-5.270123481750488
0.08426900021731853,-3.275120258331299
-0.40912628173828125,-3.0073046684265137
-0.6165384873747826,-2.7860403060913086
-1.6527652740478516,-3.1763195991516113
-1.6560673713684082,-1.314997673034668
-0.5982160940766335,-0.7256150245666504
-1.7296671867370605,0.05180839914828539
-0.48034191131591797,-0.23996829986572266
0.9763240814208984,1.4093399047851562
1.0597466677427292,1.5294194221496582
0.01263619982637465,2.001321315765381
0.3720879927277565,2.0821213722229004
3.853905200958252,1.2642860412597656
2.469050884246826,1.0825275629758835
1.3752102851867676,2.129209041595459
2.9654741287231445,2.385580539703369
3.022646903991699,1.4627575874328613
3.2675862312316895,0.5980134010314941
-0.45299530029296875,1.716601848602295
-0.9549856185913086,2.391541004180908
-1.3811469078063965,1.4671087265014648
-1.7044305801391602,0.8993387222290039
-3.0538558959960938,1.6982436180114746
-2.3209691047668457,3.2169699668884277
-2.879011631011963,2.79998779296875
-2.754700183868408,1.6385674476623535
-2.3221492767333984,2.27048397064209
-2.990567684173584,2.9112815856933594
-1.9953250885009766,2.0294666290283203
-1.8602967262268066,1.115572527050972
-0.11428589932620525,1.5589714050292969
-2.008044719696045,3.031277656555176
0.6818652153015137,2.6905179023742676
-0.3918766975402832,1.80128812789917
0.6399869918823242,1.3309359550476074
0.6992459297180176,2.2082924842834473
1.4631867408752441,1.3185620307922363
2.84043550491333,-0.8844494819641113
2.1391749382019043,0.7912755012512207
0.7821798324584961,0.5622386932373047
2.128314971923828,0.29828550294041634
-0.05674359854310751,-1.5744447708129883
-0.5014657974243164,-1.739656925201416
-0.43900009244680405,-2.456963062286377
-1.2300729751586914,-4.653453826904297
-3.0176162719726562,-4.994034767150879
-5.478394031524658,-3.740370273590088
-2.757704257965088,-4.183864593505859
-6.249070167541504,-5.033254623413086
-4.555642604827881,-3.046238422393799
-3.801274299621582,-2.1265149116516113
-4.337644577026367,-2.770686149597168
-4.21375036239624,-2.602827548980713
-4.3685078620910645,-0.009596300078555942
-2.285778522491455,0.36818981170654297
-2.684617042541504,1.417398452758789
1.3311386108398438,0.8341193199157715
2.8891444206237793,3.541874885559082
2.714061737060547,4.259288311004639
3.3390283584594727,4.620492458343506
3.8666486740112305,4.082024097442627
6.722080707550049,3.698873519897461
5.304253101348877,3.17763090133667
3.7065625190734863,3.0458450317382812
5.009067058563232,1.761019229888916
3.542459011077881,2.066469192504883
2.4784088134765625,-0.2705693058669567
1.7194390296936035,0.3901958093047142
-0.2963661961257458,-1.614999771118164
0.3027796931564808,-1.057446002960205
-2.729153633117676,-4.237258434295654
-1.6929984092712402,-2.888965606689453
-2.9726505279541016,-4.517877101898193
-3.9118289947509766,-3.789794445037842
-2.491164207458496,-5.119180679321289
-3.4270882606506348,-4.173409938812256
-3.402543067932129,-3.24782133102417
-3.8642406463623047,-2.1445631980895996
-0.1462220959365368,-3.358888626098633
-1.330101490020752,-3.157055377960205
0.6753206253051758,-1.6707897186279297
2.755570411682129,-1.7600059509277344
3.742814064025879,-1.497352123260498
2.169466018676758,-1.1608601361513138
