Horizontal_vibration_signals,Vertical_vibration_signals
5.396866798400879,5.633699893951416
1.7354726791381836,0.9601355344057083
4.138457775115967,6.38655424118042
0.8545160293579102,1.1031866073608398
0.43153759092092514,3.8839340209960938
-3.8211464881896973,2.0373940467834473
4.932212829589844,0.6709575653076172
-1.3783812522888184,0.07510189898312092
0.18030410632491112,-0.8011460304260254
1.5388727188110352,-1.9653081893920898
-2.146470546722412,-5.3992509841918945
-0.5929828062653542,-2.9570698738098145
-3.9736270904541016,-2.529478073120117
-2.2042393684387207,0.4865885153412819
-1.1411309242248535,-3.238058090209961
-3.1986117362976074,1.2681841850280762
-0.7751107215881348,-0.2978683076798916
-1.9379138946533203,1.4983534812927246
-3.1951546669006348,-1.295149326324463
-0.7283567637205124,0.7867932319641113
0.010490400018170476,2.39565372467041
-2.7224063873291016,3.869748115539551
-3.1415462493896484,2.8826236724853516
0.6531714648008347,4.5432209968566895
1.263725757598877,3.511679172515869
1.0478734970092773,1.0117530822753906
-1.2506842613220215,6.268107891082764
1.0953187942504883,1.3134002685546875
0.40783878415822983,2.29189395904541
-1.6048431396484375,-1.038813591003418
-0.7640480995178223,2.495729923248291
-1.2632489204406738,0.13667349703609943
0.785839632153511,-0.1450181007385254
-0.024092199746519327,-4.420912265777588
0.029945399146527052,-0.5895495042204857
0.36242008209228516,-2.1016836166381836
0.20127300173044205,-4.217422008514404
-0.5850077047944069,-2.8047800064086914
1.455855369567871,-2.952730655670166
1.7178535461425781,-0.6714224815368652
-1.9638895988464355,-2.8485536575317383
4.805612564086914,-3.8695454597473145
1.5706181526184082,-2.873528003692627
2.002131938934326,-2.367234230041504
2.3962020874023438,-3.609180450439453
3.2573699951171875,-3.419947624206543
4.289340972900391,-4.114282131195068
3.4073233604431152,-2.282083034515381
0.5264521017670631,-1.0260462760925293
1.453232765197754,-1.8572092056274414
0.3844738006591797,0.6377816200256348
-0.09671449661254883,-0.4726051911711693
0.3960729017853737,-0.8916258811950684
-1.243150234222412,0.3608107939362526
-0.6635665893554688,-1.2660980224609375
-2.6451826095581055,-0.7553815841674805
-3.2791972160339355,0.6675004959106445
-5.343997478485107,-0.28253789991140366
-1.68379545211792,-0.22720100358128548
-2.607858180999756,-0.3130793944001198
-0.22935869172215462,-3.1432151794433594
-2.553844451904297,0.2928137965500355
0.8344292640686035,-2.8670907020568848
2.6523470878601074,-3.9639830589294434
0.32732490450143814,-4.586231708526611
0.7683634757995605,-1.2908697128295898
0.8995532989501953,-1.8307685852050781
1.0448812693357468,-1.5385031700134277
1.5271544456481934,-3.78110408782959
3.437364101409912,1.5163064002990723
1.2375593185424805,-1.0699152946472168
1.670694351196289,-0.7673978805541992
-1.104128435254097,1.1075735092163086
1.3872265815734863,3.3973336219787598
-2.518641948699951,3.223109245300293
-4.309749603271484,6.132900714874268
-1.1143922805786133,4.885590076446533
-1.1517047882080078,6.481838226318359
-2.041304111480713,6.492018699645996
-4.812467098236084,5.893111228942871
-1.2160778045654297,8.878123760223389
-4.681682586669922,4.66923713684082
-3.683757781982422,4.422903060913086
-2.1546244621276855,5.149424076080322
-2.484619617462158,3.1951904296875
-2.0062804222106934,3.0678749084472656
0.6873607635498047,-0.685572624206543
-3.3721446990966797,0.35589929670095444
-1.8837809562683105,0.34466978162527084
-4.725337028503418,2.2557616233825684
10.13575792312622,-3.148019313812256
-14.170539379119873,0.3468633070588112
7.268857955932617,1.7218232154846191
1.1334657669067383,-0.2824902907013893
2.4482011795043945,-1.6893625259399414
-10.308301448822021,-4.428243637084961
5.023837089538574,5.451023578643799
0.9927154332399368,-6.303465366363525
-2.180206775665283,0.5085587874054909
-8.579111099243164,2.5545597076416016
4.31208610534668,4.449868202209473
-2.2736668586730957,-3.995370864868164
-2.384305000305176,5.803108215332031
-5.4790496826171875,-0.9865999221801758
5.12239933013916,4.07717227935791
-5.595231056213379,0.7217645645141602
-5.731487274169922,2.1043777465820312
7.210540771484375,4.891026020050049
2.2224783897399902,-0.0360966008156538
0.7989645004272461,-4.156053066253662
-1.4095783233642578,7.1504950523376465
14.638686180114746,-1.113295629620552
0.406646691262722,-6.457221508026123
2.9804229736328125,0.45201778411865234
3.3752799034118652,-1.0312795639038086
8.414554595947266,1.0270118713378906
-0.9532451629638672,-3.948855400085449
3.371608257293701,-2.3601889610290527
6.656217575073242,2.410721778869629
-0.6088852882385254,-2.897500991821289
1.6290068626403809,-1.6062021255493164
-6.398570537567139,4.147899150848389
8.533227443695068,-2.973926067352295
-9.744596481323242,3.6475419998168945
0.9918571263551712,4.298388957977295
-3.271794319152832,-0.23375749588012695
-1.4775514602661133,3.5068154335021973
-5.353546142578125,2.455258369445801
-3.174436092376709,1.4316558837890625
-3.5411477088928223,4.390740394592285
-0.23260120302438736,0.7407903671264648
-2.9227137565612793,-0.2409696951508522
1.4808058738708496,4.274380207061768
0.9366273880004883,-2.6770591735839844
2.379465103149414,-0.1616835966706276
3.1237125396728516,-3.9101719856262207
8.173644542694092,-3.446829319000244
3.69565486907959,-1.6134142875671387
7.314968109130859,-5.0765275955200195
4.72874641418457,-5.840098857879639
7.609701156616211,0.12304780073463917
7.906997203826904,-8.713912963867188
1.6967296600341797,-2.353954315185547
4.029512405395508,-4.298579692840576
9.745979309082031,-6.6286444664001465
-2.872335910797119,-7.027065753936768
0.4033207893371582,-2.4570822715759277
3.861212730407715,-5.605185031890869
-3.4289956092834473,-5.685281753540039
-2.3485898971557617,-4.297280311584473
-3.4662961959838867,-4.370832443237305
-1.730656623840332,-1.9223690032958984
-7.4838995933532715,-8.352625370025635
-7.586312294006348,-1.2848258018493652
-6.2392473220825195,-4.062306880950928
-4.957997798919678,-4.584944248199463
-13.099253177642822,-3.001070022583008
-5.4181694984436035,0.22847650572657585
-4.255235195159912,0.10986329987645149
-7.176864147186279,-0.5570768937468529
-0.3124714083969593,-0.49904581159353256
-1.4898300170898438,2.455580234527588
0.5025982856750488,2.403092384338379
-2.6737570762634277,-0.003457099955994636
3.0138373374938965,5.207169055938721
3.661322593688965,2.974247932434082
2.897357940673828,5.164945125579834
5.10706901550293,4.1779398918151855
5.986595153808594,6.380748748779297
5.70068359375,4.683125019073486
-1.2693285942077637,4.847955703735352
4.022109508514404,3.3049702644348145
-1.0905026644468307,4.419267177581787
-2.2850990295410156,1.1732696741819382
-2.8261423110961914,1.6551852226257324
-5.298745632171631,2.2863268852233887
-2.58866548538208,-0.17436740919947624
-5.938255786895752,-2.2010207176208496
-7.664930820465088,-0.9346961975097656
-3.3943533897399902,-2.258014678955078
-6.937956809997559,-1.6176104545593262
-7.838916778564453,-2.26442813873291
-0.8399128913879395,-3.4488320350646973
-2.821052074432373,-1.1231184005737305
-1.9804000854492188,-4.385888576507568
0.34297700971364975,-2.230346202850342
3.8438796997070312,-3.0531883239746094
2.9152512550354004,-5.708110332489014
1.0537148267030716,-0.5592465028166771
2.9382944107055664,-1.8528223037719727
7.898306846618652,-3.604614734649658
1.6469120979309082,-2.1871209144592285
7.5026750564575195,-0.9990692138671875
3.978848457336426,-1.8332839012145996
3.3946752548217773,0.1501799002289772
-0.44552091509103775,0.06284710019826889
2.8211593627929688,-0.8688926696777344
-2.082335948944092,-0.41501518338918686
-4.5578837394714355,-1.6347050666809082
-0.1835465058684349,0.27033090591430664
-7.424783706665039,4.683971405029297
1.3373136520385742,-11.205720901489258
-7.75984525680542,6.617295742034912
-3.4513235092163086,-5.029153823852539
-1.2240290641784668,0.3352046012878418
-5.554783344268799,-3.9325356483459473
3.2050490379333496,-3.860163688659668
-5.335986614227295,1.1007308959960938
3.5755395889282227,0.4439235106110573
4.318356513977051,-7.3935866355896
2.1798253059387207,0.021934499964118004
4.675543308258057,0.8342146873474121
6.681764125823975,-3.985714912414551
2.900683879852295,0.1576066017150879
7.709312438964844,-4.214906692504883
6.613492965698242,-0.6024717912077904
3.9883852005004883,3.276050090789795
8.373105525970459,-1.305532455444336
7.073795795440674,-3.242051601409912
3.480243682861328,3.5879969596862793
-0.9789109230041504,-5.145680904388428
3.892064094543457,3.1288623809814453
-1.8677592277526855,-5.801796913146973
-0.6264328956604004,-0.4888176918029785
-3.399515151977539,4.824507236480713
-1.8527865409851074,-2.258431911468506
-5.0766825675964355,1.5665650367736816
-10.09443998336792,3.5640954971313477
1.0662317276000977,-0.15741590410470963
-5.953609943389893,1.5628933906555176
-6.503176689147949,3.545200824737549
-2.0845413208007812,4.042255878448486
-0.989830493927002,2.5202274322509766
-0.5371690168976784,0.8133888244628906
-3.591585159301758,4.082381725311279
-3.984522819519043,9.395861625671387
5.581402778625488,-0.17354490235447884
-0.06043910048902035,-0.4037022963166237
4.709148406982422,6.281065940856934
4.631555080413818,3.981912136077881
2.113163471221924,3.337860107421875
4.188644886016846,1.7502069473266602
4.501152038574219,1.4950037002563477
5.263411998748779,5.759596824645996
-0.979924201965332,-2.3297786712646484
5.5832743644714355,-1.2888908386230469
0.2052425965666771,-1.1427760124206543
3.392159938812256,-5.685710906982422
-5.518841743469238,-0.3389834985136986
-1.0514140129089355,-2.406752109527588
-1.2881755828857422,-7.337665557861328
-3.1499266624450684,-0.30139679089188576
-3.2764434814453125,-3.187239170074463
-3.3188462257385254,-2.268528938293457
-2.324056625366211,0.49450401216745377
-3.069949150085449,-7.671153545379639
-3.7328004837036133,1.7911314964294434
-4.709100723266602,2.7623534202575684
-1.6313552856445312,-1.544785499572754
-8.15730094909668,3.6088109016418457
4.449307918548584,1.3368010520935059
-3.2211780548095703,3.2024502754211426
-1.6865253448486328,5.048477649688721
1.0209441184997559,2.0729541778564453
0.8633255958557129,2.4286627769470215
-0.1282930001616478,6.867992877960205
-0.014793899608775973,0.5622506141662598
0.6205319985747337,5.036115646362305
2.901148796081543,2.281618118286133
1.8623828887939453,-0.7056354731321335
0.7616043090820312,5.370008945465088
-0.06926060188561678,-0.34360889345407486
3.606712818145752,-1.2773752212524414
-1.648879051208496,2.7806639671325684
2.4089813232421875,-2.3786306381225586
0.2266049012541771,2.268242835998535
-1.8488049507141113,-0.37088390439748764
5.95020055770874,-4.830145835876465
-3.554964065551758,2.6886343955993652
1.1745213717222214,-6.071865558624268
1.5380501747131348,-1.052403524518013
-2.106356620788574,-4.073882102966309
6.1081767082214355,-5.347597599029541
-2.933228015899658,-4.654455184936523
6.004226207733154,-3.3666014671325684
-1.005721092224121,-4.1681647300720215
1.775527000427246,-4.847371578216553
-0.7612823694944382,-1.4142870903015137
1.2134552001953125,-4.712259769439697
2.3925185203552246,-0.6412267684936523
3.2825112342834473,-6.10734224319458
1.845550537109375,-2.408897876739502
-1.3381004333496094,0.2802729979157448
0.553584098815918,-3.713059425354004
-3.2921195030212402,-2.8446555137634277
-1.597607135772705,-0.5297541990876198
1.678013801574707,-3.096747398376465
-1.4562487602233887,-0.08389949798583984
0.3794074058532715,-2.592933177947998
1.9408583641052246,-2.739858627319336
-1.609480381011963,-0.7708191871643066
-1.0736703872680664,-5.255734920501709
-1.8606901168823242,0.13856889680027962
-4.938995838165283,-1.4438629150390625
-0.04521610215306282,-0.8273959159851074
-1.199030876159668,-2.365243434906006
1.648402214050293,-0.5471109971404076
-0.17892120406031609,0.0037431999226100743
1.6594648361206055,2.324366569519043
-0.6512641906738281,0.8356810361146927
-1.5898585319519043,3.9167284965515137
-1.7138361930847168,6.629824638366699
0.01487729954533279,2.390468120574951
-2.8449058532714844,6.539201736450195
0.1702428050339222,5.18726110458374
1.6245603561401367,4.5404791831970215
-3.588271141052246,5.354976654052734
-2.92741060256958,5.85169792175293
-0.8032798767089844,3.5570621490478516
-2.6644110679626465,3.6762237548828125
1.093447208404541,-0.7723212242126465
0.6169795989990234,-0.06260870024561882
1.099860668182373,-1.3671040534973145
1.8466472625732422,-4.5179009437561035
-0.8321403712034225,-1.8359899520874023
-0.9411931037902832,-5.390501022338867
-2.0757079124450684,-1.5538930892944336
-3.756701946258545,-1.931619644165039
-0.6046772003173828,-3.6280274391174316
-1.3347506523132324,-3.124678134918213
-3.222024440765381,-0.36109689623117447
-0.5541563034057617,-1.26112699508667
-4.376840591430664,1.3782024383544922
-2.3417115211486816,2.0818591117858887
-1.348567008972168,1.1638522148132324
0.22925140336155891,5.476486682891846
-2.405250072479248,2.9634475708007812
0.6539344787597656,5.395925045013428
-0.7824420928955078,3.92075777053833
-0.18337970599532127,5.2390336990356445
-1.5881657600402832,5.627000331878662
-0.5435347929596901,6.966543197631836
1.2151241302490234,4.93088960647583
-0.1637697033584118,6.666827201843262
2.3016810417175293,4.995095729827881
1.124882698059082,4.973113536834717
2.9022812843322754,3.859257698059082
3.431260585784912,-1.3957023620605469
1.7853140830993652,0.5289674177765846
1.8585443496704102,0.15516280196607113
3.1157851219177246,-1.825869083404541
3.6202311515808105,-2.7431368827819824
3.8513898849487305,-3.194606304168701
3.8559317588806152,-2.0931482315063477
4.426395893096924,-3.3274173736572266
2.3282766342163086,-5.9937238693237305
1.112818717956543,-4.210114479064941
0.7057428359985352,-2.5645017623901367
-1.8560171127319336,-2.6392698287963867
-0.25521520525217056,-1.301252841949463
0.1932382956147194,-2.9940128326416016
0.3250836953520775,-0.09702440351247787
-2.983212471008301,-0.6006122007966042
-2.496933937072754,-0.5226254090666771
-5.315291881561279,0.6319999694824219
-2.1683812141418457,0.4449247941374779
2.396106719970703,-0.3146528825163841
-0.20421739667654037,0.2268671989440918
2.8227925300598145,2.970123291015625
2.794218063354492,1.4156818389892578
1.7676472663879395,-0.7207989692687988
1.999664306640625,-2.7108073234558105
3.4133315086364746,-0.5282878875732422
5.015087127685547,-3.2831907272338867
5.806899070739746,-3.304111957550049
3.999507427215576,-1.7371773719787598
6.252765655517578,-2.448141574859619
6.201934814453125,-3.005540370941162
1.7263293266296387,-3.7270307540893555
1.4776229858398438,-2.3039698600769043
1.3426780700683594,-2.720952033996582
1.8432378768920898,-3.4064531326293945
-1.5924453735351562,-3.9713025093078613
3.315150737762451,-2.2098302841186523
2.074146270751953,-4.207956790924072
-1.7997503280639648,-2.1387815475463867
-2.068758010864258,-0.6148219108581543
-0.6741166114807129,-0.8974313735961914
0.9530544281005859,-4.545128345489502
-4.290211200714111,-3.127443790435791
-3.336453437805176,-2.0628809928894043
-4.143428802490234,-1.370704174041748
-4.58219051361084,-5.251657962799072
-6.825900077819824,-2.7304530143737793
-5.841660499572754,-1.9437909126281738
-2.8532862663269043,-1.3556838035583496
-6.2232136726379395,-4.370975494384766
-2.1585583686828613,0.2606510929763317
1.240694522857666,-4.197549819946289
-3.699517250061035,3.4097909927368164
-1.069653034210205,-4.366111755371094
3.4541726112365723,-1.2165307998657227
2.89992094039917,0.5940676108002663
0.9130238741636276,0.5356192961335182
3.8202285766601562,2.1692276000976562
3.963029384613037,0.8113384246826172
1.8595218658447266,1.0523796081542969
-1.1449694633483887,3.879225254058838
1.765286922454834,3.269815444946289
1.8535256385803223,-0.29404159635305405
-5.126547813415527,8.741164207458496
1.6655921936035156,3.2088279724121094
-2.991640567779541,3.1268715858459473
-4.892218112945557,2.286052703857422
-5.317652225494385,4.2708635330200195
-3.379964828491211,-0.29833320528268814
-5.236685276031494,1.722729206085205
-4.732263088226318,-2.172207832336426
-3.7270188331604004,3.899848461151123
-1.88218355178833,-3.7288904190063477
-2.63824462890625,-3.911006450653076
-2.7886271476745605,-0.993657112121582
-0.6828784942626953,-1.8761992454528809
1.852881908416748,-7.094395160675049
3.763699531555176,-6.874346733093262
4.470181465148926,-5.789923667907715
0.8450865745544434,-2.1059274673461914
2.705812454223633,-5.046868324279785
4.273366928100586,-6.396210193634033
0.46198371797800064,-4.879331588745117
2.144932746887207,-1.0162591934204102
1.6902804374694824,-7.2110772132873535
0.8965014666318893,-3.1727194786071777
0.3113985061645508,-2.781379222869873
0.5505084991455078,-1.158761978149414
-4.394412040710449,-2.6867270469665527
-2.3658037185668945,-1.3630151748657227
-2.1706223487854004,0.725555419921875
0.0570177985355258,-0.32832618802785873
-1.5503168106079102,-0.7892727851867676
-1.6644835472106934,3.337526321411133
2.5534510612487793,1.7801284790039062
0.6658195704221725,-0.3291010856628418
-1.7689824104309082,3.099644184112549
0.6305695325136185,3.8678884506225586
1.1525989323854446,3.21885347366333
1.5156149864196777,1.6083717346191406
2.6804685592651367,1.6300678253173828
3.1255722045898438,4.042112827301025
2.88771390914917,2.648639678955078
3.0988574028015137,-0.35756830126047134
4.122066497802734,2.4919629096984863
5.303800106048584,-0.9858012199401855
4.879462718963623,0.04497770220041275
5.071377754211426,-1.4563918113708496
6.868624687194824,-2.858710289001465
3.044247627258301,-2.7310967445373535
2.4266600608825684,-3.313314914703369
0.12795929796993732,-2.6482701301574707
-0.22035840898752213,-2.138984203338623
-1.2319564819335938,-0.9846209734678268
-2.0619750022888184,-2.7532458305358887
-3.7580013275146484,1.657867431640625
-3.845500946044922,-1.4218568801879883
-3.084278106689453,1.2804746627807617
-4.750204086303711,1.5847563743591309
-1.4240026473999023,2.685713768005371
-1.3250946998596191,4.246342182159424
-0.11537079699337482,4.1787028312683105
-0.046884999610483646,3.883063793182373
0.19861459732055664,6.419646739959717
-1.7748355865478516,3.7665247917175293
-1.8264055252075195,6.451070308685303
-0.7231354713439941,3.220999240875244
5.3290605545043945,5.461859703063965
0.3246307000517845,4.131412506103516
2.5383949279785156,6.481468677520752
0.6048440933227539,4.381716251373291
1.6157150268554688,3.338181972503662
0.07733109872788191,0.11516810394823551
2.644479274749756,1.7279267311096191
2.2794604301452637,-0.6008147820830345
0.35322900861501694,0.14091730117797852
2.603483200073242,-1.4857888221740723
-1.073145866394043,-2.0354270935058594
0.509798489511013,-5.693817138671875
-2.6344895362854004,-3.1914710998535156
-1.1113166809082031,-4.300594329833984
-0.0770926009863615,-4.102599620819092
-1.6789793968200684,-3.641951084136963
-1.0784149169921875,-2.781045436859131
-2.1227598190307617,-0.9224534034729004
-1.5224695205688477,-3.52935791015625
-1.5993833541870117,-1.9873380661010742
-2.297091484069824,0.6173611059784889
-2.787911891937256,1.9399166107177734
-2.3542284965515137,-0.5216122046113014
-0.8320807665586472,0.7329106330871582
1.028132364153862,0.6318212300539017
-0.16030069440603256,2.8963565826416016
-1.3542890548706055,4.013776779174805
0.0021100000594742596,4.142594337463379
-0.9356498718261719,3.0897140502929688
-0.815892219543457,2.1643996238708496
-0.08034709841012955,3.813791275024414
1.7553091049194336,1.223599910736084
0.3417015075683594,0.25773050263524055
0.429379902780056,3.78725528717041
-0.060129198245704174,2.1138668060302734
0.5197405815124512,-0.05433559883385897
1.067948266863823,0.4360198974609375
1.2584924697875977,0.18122199922800064
-0.39255619049072266,2.4441003799438477
0.1486540026962757,2.4476051330566406
1.6154766082763672,-2.5652647018432617
0.3121018037199974,0.5135298147797585
0.4688620939850807,-2.064633369445801
1.7798066139221191,-1.950228214263916
-0.4148126021027565,-2.463710308074951
1.7089128494262695,-3.8011908531188965
3.3459901809692383,-4.10923957824707
3.315138816833496,-3.7486672401428223
3.1141281127929688,-6.724309921264648
-1.1192083358764648,-1.063072681427002
3.899681568145752,-3.4994125366210938
-0.10976790450513363,-4.965412616729736
-0.800621509552002,-0.7040739059448242
0.17211439087986946,-2.260422706604004
1.6755223274230957,-2.119171619415283
-0.14016630128026009,-3.7574052810668945
-1.541459560394287,0.2049087919294834
-1.0872601717710495,-2.723824977874756
-0.6199241057038307,0.6042122840881348
-3.2732129096984863,-5.463218688964844
2.426457405090332,1.2781500816345215
-1.6737937927246094,-0.07462500128895044
-1.532590389251709,-1.2462139129638672
3.0547022819519043,-1.4890432357788086
0.10253190062940121,-0.4243135079741478
-2.122831344604492,0.0415564002469182
-7.156014442443848,0.5043387040495872
4.8987627029418945,0.32567981630563736
-3.5321950912475586,-2.3882031440734863
-0.016641600523144007,3.2898902893066406
0.35178661346435547,-0.9941936284303665
2.127671241760254,1.1234402656555176
0.9232282638549805,-0.566709004342556
-2.844250202178955,6.524157524108887
-0.8065581321716309,0.4809141159057617
-1.8929839134216309,3.086698055267334
0.3868579864501953,0.7643579691648483
-1.9021272659301758,3.356492519378662
-0.16306640580296516,2.43074893951416
0.4615306854248047,0.4790068045258522
-1.5948057174682617,4.543566703796387
2.324986457824707,0.5241512879729271
-2.130746841430664,3.1380295753479004
0.2276301011443138,0.4949450120329857
0.5865573883056641,-0.4879593849182129
-0.1955151930451393,0.00544790003914386
0.7023931294679642,-0.15751119703054428
-1.9311189651489258,-3.953981399536133
-3.0407190322875977,3.7386178970336914
-0.8695722371339798,-1.5969395637512207
-0.15647409483790398,0.1714468002319336
-2.702665328979492,-2.642703056335449
-2.062833309173584,3.8530707359313965
-1.7321586608886719,0.20333530381321907
-1.8162012100219727,1.8515467643737793
-2.83585786819458,-0.689244270324707
-2.774178981781006,6.263291835784912
3.0464649200439453,1.5510320663452148
-5.584204196929932,1.4761090278625488
-1.6073942184448242,6.9915056228637695
-3.1900882720947266,3.042149543762207
0.48819780349731445,2.9625892639160156
-5.896115303039551,1.355302333831787
3.2880425453186035,4.8509955406188965
0.3839254006743431,7.128572463989258
-1.7624378204345703,0.8147717267274857
0.9540914744138718,6.318163871765137
2.1660208702087402,5.047035217285156
1.4897823333740234,3.420722484588623
2.8715014457702637,2.5771379470825195
4.205226898193359,3.42484712600708
6.169497966766357,-0.9362220764160156
4.051542282104492,3.8946151733398438
4.966545104980469,-2.3259401321411133
4.112339019775391,1.823735237121582
6.083393096923828,-1.5683531761169434
5.098402500152588,-1.5645503997802734
1.4583230018615723,0.36993030458688736
2.545011043548584,0.2835630998015404
1.2621641159057617,-1.7956733703613281
-3.3341288566589355,0.5150794982910156
-0.25469059124588966,0.5707859992980957
-3.1114697456359863,0.35288330167531967
-4.486954212188721,3.513193130493164
-1.636207103729248,-0.45017000287771225
-3.71248722076416,1.906907558441162
-2.4001479148864746,-0.12162920087575912
-4.64630126953125,4.096221923828125
-1.7200231552124023,-1.5255212783813477
0.5363821983337402,4.320228099822998
0.712275505065918,-2.5924086570739746
0.5943417921662331,5.5171966552734375
0.46706199645996094,-2.113330364227295
7.2043776512146,-4.444122314453125
-0.9096145629882812,-1.372087001800537
5.072510242462158,-3.997790813446045
3.275179862976074,-4.077696800231934
6.847953796386719,-6.686592102050781
5.5115461349487305,-6.49644136428833
3.363204002380371,-4.169738292694092
5.9862494468688965,-3.2619714736938477
4.466664791107178,-9.235310554504395
1.2504220008850098,-3.7172436714172363
3.151988983154297,-5.88754415512085
2.052640914916992,-6.48113489151001
0.5792855843901634,-7.551169395446777
0.7484316825866699,-4.294121265411377
0.4207611083984375,-6.243252754211426
-0.45543909072875977,-2.377748489379883
-5.328071117401123,-6.296825408935547
-0.8450747281312943,-2.64132022857666
-2.686035633087158,-3.683352470397949
-2.9823899269104004,-5.978727340698242
-5.210769176483154,0.029706999193876982
-2.1065354347229004,-2.6872634887695312
-4.704630374908447,-3.005993366241455
-8.057785034179688,-0.12526510283350945
-4.720437526702881,0.3686666116118431
-7.752692699432373,1.3932228088378906
-3.561389446258545,-0.5076766014099121
-0.38347240537405014,1.3596415519714355
-0.535273589193821,-0.1105784997344017
0.027930699288845062,3.6858320236206055
0.0019311999494675547,0.9279490262269974
1.6100525856018066,1.5745162963867188
1.774442195892334,0.9031177312135696
1.225280836224556,2.124142646789551
3.1150221824645996,2.548527717590332
2.3139476776123047,1.4034628868103027
2.4745702743530273,2.8059005737304688
1.3939738273620605,2.447688579559326
2.005612850189209,2.7233242988586426
-3.781282901763916,4.121577739715576
0.6987810134887695,4.10236120223999
-1.2804031372070312,1.5216350555419922
-3.218507766723633,4.472458362579346
-3.392148017883301,1.8120408058166504
-2.580714225769043,3.0005455017089844
-2.1784424781799316,-0.6089568138122559
-2.7778029441833496,2.0551323890686035
-3.78725528717041,1.238691806793213
-2.317178249359131,2.8026938438415527
-1.6803503036499023,-1.3154029846191406
-1.5047907829284668,0.8935689926147461
-0.44033531099557877,-1.538991928100586
0.4738926887512207,-1.3427734375
2.8435111045837402,-3.620624542236328
0.40750499814748764,-4.031670093536377
0.5938171967864037,-1.8611669540405273
0.9132503718137741,-2.029132843017578
1.5972137451171875,-2.172517776489258
-1.3350844383239746,-1.455068588256836
2.666044235229492,0.02870559925213456
1.6587138175964355,-2.5243520736694336
-0.8583307266235352,-1.4603376388549805
1.4035463333129883,-2.3734331130981445
0.4775404930114746,-2.8171896934509277
-0.22249219939112663,-3.1508326530456543
-2.1698594093322754,-2.3282885551452637
-2.286243438720703,-0.8646368980407715
-3.014695644378662,0.2995133027434349
-1.0469912737607956,-1.6795992851257324
-3.83608341217041,-0.9883999824523926
-0.6349443644285202,-1.230776309967041
-1.2262464314699173,-0.16732219606637955
-0.6629108637571335,-1.4968037605285645
1.9226551055908203,-2.455461025238037
-1.5055656433105469,1.0698915272951126
2.2147655487060547,-0.8386135101318359
2.535247802734375,-0.07044080179184675
2.5379300117492676,0.5826712027192116
5.122017860412598,0.10064840316772461
3.9360880851745605,-1.118314266204834
4.186201095581055,-1.021122932434082
3.523576259613037,-2.6099205017089844
3.7480711936950684,-0.04364250227808952
3.912639617919922,-2.748274803161621
3.8356542587280273,0.10762210004031658
3.1225204467773438,-1.2474656105041504
2.1033287048339844,-0.5676627159118652
2.6697158813476562,-2.6930689811706543
-0.742340087890625,-0.035727000795304775
