Horizontal_vibration_signals,Vertical_vibration_signals
1.5933990478515625,1.8110036849975586
2.1176576614379883,1.3313055038452148
3.960716724395752,1.2284398078918457
1.0134577751159668,0.27631519362330437
4.038071632385254,1.082777976989746
-1.1618614196777344,1.4533281326293945
0.975489616394043,0.8782268315553665
-0.15199179761111736,2.5505542755126953
-1.3547778129577637,3.273797035217285
-1.5075445175170898,2.61993408203125
-2.017056941986084,4.011964797973633
0.501251183450222,1.6875863075256348
-1.173543930053711,3.559565544128418
-1.4768481254577637,4.227840900421143
-1.775956153869629,4.7885894775390625
-1.713883876800537,3.684830665588379
0.8603215217590332,5.201756954193115
-1.9398927688598633,4.791152477264404
-0.433349609375,5.499505996704102
0.6704211235046387,4.154801368713379
-1.41066312789917,3.037714958190918
-1.0695815086364746,5.075669288635254
-0.5390048027038574,3.7411928176879883
-0.07375480141490698,2.9503941535949707
2.3790955543518066,1.4030694961547852
2.836179733276367,1.7621755599975586
-0.9428977966308594,1.3573765754699707
0.11537079699337482,0.5353927984833717
1.5822052955627441,-2.516818046569824
0.47626499086618423,-3.6782383918762207
0.17827749252319336,-3.510141372680664
-0.08074049837887287,-2.936828136444092
0.8864641189575195,-4.41889762878418
0.2768993005156517,-4.96218204498291
-0.9904980659484863,-4.075157642364502
-1.867365837097168,-2.7518391609191895
-3.470134735107422,-3.237795829772949
-0.5990744009613991,-4.303157329559326
-1.1268854141235352,-4.129457473754883
-0.5089879035949707,-2.873218059539795
-3.186941146850586,0.3596663102507591
-1.8121600151062012,-0.02773999935016036
-1.5655159950256348,0.9632111340761185
-2.624797821044922,0.6698846817016602
-2.5590896606445312,4.005920886993408
-2.598690986633301,3.357565402984619
0.5136013031005859,3.126394748687744
-1.5982985496520996,4.063725471496582
0.21864179521799088,5.296623706817627
2.1900534629821777,3.6128997802734375
-0.7733345031738281,3.251492977142334
0.7210373878479004,3.1821131706237793
0.29584169387817383,5.852031707763672
-0.5901097878813744,2.526843547821045
0.9143353253602982,1.590728759765625
0.8138775825500488,1.916813850402832
2.9236435890197754,-0.7692933082580566
2.3456692695617676,-0.5478620901703835
1.2274622917175293,-0.025701499544084072
1.7475605010986328,-0.5767465010285378
1.9158244132995605,-1.4419198036193848
2.3515820503234863,-3.3127546310424805
1.4863014221191406,-3.7851572036743164
1.7577648162841797,-2.817094326019287
2.6145219802856445,-4.871714115142822
1.346886157989502,-6.952393054962158
1.4286994934082031,-4.570174217224121
0.17887350171804428,-4.963886737823486
1.2941837310791016,-5.994617938995361
0.19806619733572006,-4.941153526306152
0.9743213653564453,-3.774869441986084
0.188064593821764,-1.9805431365966797
0.0903606042265892,-3.3258914947509766
-0.36978721618652344,-3.7015795707702637
-0.796198770403862,-2.1139144897460938
-1.0028719902038574,-1.4466047286987305
-2.731192111968994,-0.9811162948608398
-3.3181190490722656,0.7277011871337891
-1.0265111923217773,0.2795696072280407
-1.5509605407714844,1.2542128562927246
-1.9250273704528809,0.4992247000336647
-1.5789389610290527,2.6911139488220215
0.17097000032663345,0.026690999511629343
-0.8882641792297363,1.2000679969787598
-1.3660311698913574,0.23468729108572006
-0.38536790758371353,3.233766555786133
-3.3272147178649902,2.771782875061035
-0.9374141693115234,2.130591869354248
-0.2254486083984375,2.6279449462890625
0.1762866973876953,1.074206829071045
1.0052918642759323,3.022646903991699
-0.21864179521799088,0.5483866110444069
0.7713556289672852,1.1411070823669434
-1.0938048362731934,1.4565825462341309
-1.4844059944152832,4.294133186340332
-1.5632987022399902,2.3727893829345703
-1.3342499732971191,4.2084574699401855
-1.33209228515625,3.267669677734375
-1.505446434020996,4.020965099334717
-2.500581741333008,3.7265419960021973
-3.8567543029785156,4.583704471588135
-3.3465147018432617,5.037963390350342
-0.9850621223449707,4.324042797088623
-0.43281320482492447,2.9182076454162598
0.19990209490060806,3.4552574157714844
0.3137708082795143,3.0792236328125
-1.5514016151428223,0.9829164296388626
-2.89614200592041,3.279900550842285
-1.6167998313903809,1.5993118286132812
1.02523572742939,1.0405302047729492
-2.256298065185547,0.5518316850066185
1.476144790649414,1.3496637344360352
1.1696577072143555,0.8631110191345215
-1.740729808807373,1.2529969215393066
-2.519702911376953,0.5155324935913086
0.35114288330078125,2.428150177001953
-1.2910962104797363,-0.27049779891967773
-1.2943267822265625,-0.2154349908232689
0.08273120038211346,1.843702793121338
1.117861270904541,-1.6569972038269043
2.1333932876586914,-1.8350601196289062
-0.45053958892822266,-2.208077907562256
1.0500192642211914,-0.8422256261110306
1.620495319366455,-0.23404359817504883
1.1681675910949707,-1.9051194190979004
2.6398539543151855,-1.1606097221374512
2.7835726737976074,0.11644359678030014
4.279458522796631,-3.4078240394592285
3.080320358276367,-3.560316562652588
4.098391532897949,-1.730203628540039
1.113903522491455,-1.8355488777160645
2.464878559112549,0.07392169907689095
-1.4833450317382812,2.0185112953186035
0.48580169677734375,0.35477880388498306
0.6767035275697708,1.7117857933044434
0.5980492010712624,1.3614535331726074
-0.6934524327516556,2.737748622894287
-1.0785341262817383,4.24879789352417
-0.9946942329406738,1.869368553161621
-2.77707576751709,3.1103968620300293
-3.081238269805908,5.050158500671387
-2.182483673095703,2.80001163482666
-2.410435676574707,3.798341751098633
-1.2753605842590332,3.101348876953125
-0.3391265869140625,1.9017815589904785
0.05378719884902239,1.102149486541748
0.6832718849182129,-1.3634443283081055
1.5617966651916504,-3.3723831176757812
1.0882853716611862,0.083732595667243
0.6654263287782669,-4.037940502166748
3.1306982040405273,-4.3199896812438965
3.8417696952819824,-5.344247817993164
4.157590866088867,-7.302284240722656
5.065059661865234,-6.277072429656982
4.959356784820557,-8.355927467346191
4.263448715209961,-9.913480281829834
4.416394233703613,-7.498633861541748
3.794240951538086,-7.734560966491699
1.8677830696105957,-6.439423561096191
2.7423501014709473,-4.445338249206543
5.401170253753662,-6.241941452026367
1.5003561973571777,-3.6745786666870117
-0.7071614265441895,1.408851146697998
-0.11264090426266193,-1.0490179061889648
-1.8419623374938965,0.6671547889709473
-4.185676574707031,2.197885513305664
-2.5230884552001953,4.038751125335693
-3.0608534812927246,5.77390193939209
-3.1483888626098633,3.2134056091308594
-3.858160972595215,6.212401390075684
-0.26534799486398697,6.368708610534668
-2.5042057037353516,3.267800807952881
-2.0915865898132324,2.4808406829833984
-1.8859267234802246,2.454805374145508
-0.7929564267396927,2.2879838943481445
-3.5720229148864746,-0.3097533993422985
-4.446804523468018,0.7476449012756348
-3.77885103225708,-1.1114119738340378
-2.7347207069396973,-0.5199313163757324
-3.3854007720947266,-5.225944519042969
-2.2084832191467285,-3.8297414779663086
-0.17340179532766342,-4.354000091552734
-0.643002986907959,-7.059943675994873
-3.1378865242004395,-3.8417935371398926
-2.8885483741760254,-2.061641216278076
0.758826732635498,-2.5154590606689453
-0.12409689836204052,-3.822028636932373
2.5785326957702637,-1.4206528663635254
1.6312122344970703,-0.6818652153015137
1.0194659233093262,-0.35953521728515625
1.605069637298584,-1.505887508392334
-0.4321933165192604,1.8068790435791016
2.015995979309082,2.7796149253845215
-1.416158676147461,4.038572311401367
-0.49846168607473373,3.4386277198791504
0.8929014205932617,4.089200496673584
-1.2604713439941406,4.607796669006348
-2.904689311981201,5.152726173400879
-2.4860262870788574,2.030205726623535
-1.550281047821045,1.5189528465270996
-4.497790336608887,4.0749192237854
-2.900052070617676,1.452791690826416
-2.66953706741333,0.6438016891479492
-3.434574604034424,-1.254880428314209
-1.0949373245239258,0.05904439836740494
0.6292939186096191,-1.5882611274719238
0.07272960152477026,-3.6257028579711914
-0.44187311083078384,-2.1299242973327637
3.0099868774414062,-3.896033763885498
-0.3309011086821556,-3.9960265159606934
-2.2956013679504395,-2.8829574584960938
1.8466711044311523,-3.596186637878418
1.958787441253662,-5.272221565246582
0.9737371653318405,-5.800199508666992
0.2872586064040661,-2.338898181915283
1.5306472778320312,-3.0962705612182617
0.7124782353639603,-3.896486759185791
-0.11216400191187859,-3.408491611480713
1.939558982849121,-1.7272353172302246
-0.643622875213623,-0.8951783180236816
-0.16047950834035873,-1.83180570602417
1.049196720123291,-1.8533825874328613
1.9455909729003906,-1.422441005706787
-1.0454773902893066,-0.8801817893981934
0.1530646998435259,-0.7960796356201172
1.842653751373291,-3.161907196044922
1.1233211308717728,-0.795280933380127
0.9862899780273438,-1.7569422721862793
2.621030807495117,-0.8984804153442383
1.1373519897460938,-1.2063384056091309
2.9900670051574707,-2.405118942260742
2.4721145629882812,0.001406700030202046
-0.03620390081778169,-1.5628814697265625
2.160000801086426,0.4067659005522728
0.41495561599731445,-0.878441333770752
3.5134077072143555,-0.5206704139709473
0.38486719131469727,1.9315838813781738
3.052186965942383,2.183985710144043
1.848757266998291,2.2725343704223633
3.646707534790039,3.179049491882324
1.78680419921875,3.747987747192383
1.9484996795654297,3.0382633209228516
0.8466482162475586,3.0796289443969727
0.4081368073821068,3.2514572143554688
-1.480400562286377,4.22292947769165
-1.7372488975524902,5.383431911468506
-0.10522600263357162,3.8682937622070312
-1.520860195159912,3.438878059387207
-3.133070468902588,5.904591083526611
-1.7780184745788574,3.074169158935547
-0.5792975053191185,4.037773609161377
-5.013036727905273,1.096785068511963
-0.05074739921838045,1.8735647201538086
-1.0550261288881302,2.523791790008545
-0.7656335830688477,-1.0940790176391602
-2.1717190742492676,3.834819793701172
1.2958765029907227,-0.7998228073120117
0.42384859174489975,1.8532991409301758
-1.7868399620056152,0.5709648132324219
2.4442553520202637,2.4187088012695312
0.05210639908909798,-1.750791072845459
2.011418342590332,0.6999492645263672
-2.040719985961914,1.1122941970825195
2.815115451812744,-1.06428861618042
-0.6853938102722168,0.16442539170384407
1.30615234375,-2.8823018074035645
-0.0005244999920250848,-0.5541563034057617
-0.19879339262843132,-2.4037599563598633
-2.0232558250427246,-2.4193882942199707
0.2819179929792881,-3.876972198486328
-0.6525993347167969,-3.3168792724609375
-2.2936344146728516,-4.564821720123291
-1.7233014106750488,-2.404642105102539
-1.3350963592529297,-5.340993404388428
0.04494190216064453,-4.627060890197754
-2.3607611656188965,-1.9946813583374023
0.03457070095464587,-2.366459369659424
-2.2763609886169434,-0.8452177047729492
1.7935752868652344,-2.7471423149108887
-0.33568140119314194,-1.78450345993042
-1.5740275382995605,-0.07109640166163445
-0.21235939115285873,2.0855307579040527
0.5627036094665527,-1.0635018348693848
-0.3071307949721813,2.190279960632324
-1.2232422828674316,1.251518726348877
3.319847583770752,3.836488723754883
-0.40135379880666733,3.2709717750549316
-0.47707561403512955,3.801560401916504
-0.061285500414669514,6.054520606994629
2.496194839477539,2.92891263961792
-0.5963801965117455,3.506326675415039
-0.33729080110788345,2.5167107582092285
1.9478559494018555,4.643106460571289
0.1627206988632679,-0.1553534995764494
0.9506344795227051,4.841804504394531
-0.12112859636545181,-1.5856385231018066
3.1393051147460938,-0.19748210906982422
0.06449219770729542,0.11174679733812809
0.15093090012669563,-1.3163089752197266
0.4154682159423828,-1.0294079780578613
1.4307737350463867,-3.4813642501831055
0.6355643272399902,-3.6818981170654297
0.11296270415186882,-3.784668445587158
3.2833218574523926,-2.5395631790161133
3.2627344131469727,-6.8137288093566895
3.246796131134033,-2.9758095741271973
2.8499722480773926,-5.369770526885986
3.393721580505371,-4.011058807373047
1.8651008605957031,-5.829489231109619
2.217721939086914,-4.786503314971924
0.9012460708618164,-4.250311851501465
4.318797588348389,-0.9888768196105957
-2.9963016510009766,-2.143418788909912
0.4178762063384056,1.4932751655578613
-0.45428279787302017,0.45933719724416733
-2.2981643676757812,0.5871177092194557
-4.8955559730529785,4.264342784881592
-4.921054840087891,1.6900300979614258
-2.398073673248291,2.559995651245117
-4.824984073638916,2.154421806335449
-2.630496025085449,4.255330562591553
-3.3162832260131836,2.8269410133361816
0.13591050170361996,3.0031204223632812
-0.6645560264587402,-0.2118111029267311
-3.5446882247924805,0.988471508026123
0.10471340268850327,0.6121515855193138
-1.5955328941345215,-2.2064805030822754
-0.7998347282409668,-0.6752849370241165
-0.13248920440673828,-1.276993751525879
4.269695281982422,-0.9060859680175781
-0.7456421852111816,-1.7001628875732422
1.1040688306093216,-1.236402988433838
-0.10331870056688786,0.17721649259328842
-0.1634955033659935,-2.747833728790283
-0.5095839872956276,-1.7432689666748047
-1.7653465270996094,1.426529884338379
-0.35985708236694336,0.6594181060791016
-2.7128219604492188,1.135575771331787
-2.8336167335510254,3.4636378288269043
-1.547706127166748,3.8274288177490234
-2.84346342086792,2.6778817176818848
-0.9592056274414062,5.148530006408691
-4.358327388763428,4.3544769287109375
0.42186979204416275,5.56713342666626
-2.9111862182617188,3.4139633178710938
-0.1577497087419033,3.242957592010498
-1.079714298248291,4.301059246063232
-0.035524400882422924,1.0984063148498535
-2.2588491439819336,3.296041488647461
-3.1421899795532227,3.0634164810180664
3.3213019371032715,1.819765567779541
-1.4083385467529297,0.6459832191467285
2.0310401916503906,-0.2144932933151722
-1.5309572219848633,0.2609371952712536
0.12840029783546925,0.4991770163178444
-2.010941505432129,-1.2316464632749557
-1.6909122467041016,0.17474889755249023
-0.19949670881032944,-0.199282206594944
1.0846614837646484,-1.1968255043029785
1.4056921005249023,-1.9127249717712402
1.7169594764709473,-0.7007479667663574
0.8783698081970215,-0.9140372276306152
3.0210137367248535,-0.2605796046555042
0.0551105011254549,-0.08457900024950504
3.259766101837158,0.709998607635498
2.8194427490234375,2.1762609481811523
2.691340446472168,-1.0961174964904785
1.8921375274658203,2.3814916610717773
1.8397331237792969,0.7303118705749512
2.586531639099121,0.5185842886567116
-1.0332942008972168,0.40154460817575455
2.3637890815734863,2.3612499237060547
3.2726287841796875,1.9308686256408691
3.2711148262023926,1.1810302734375
1.5487909317016602,2.051830291748047
2.5617480278015137,1.6001224517822266
2.5098443031311035,1.01178877055645
-1.1321187019348145,-2.163684368133545
-0.05649330094456673,0.050890399143099785
-0.2669095993041992,0.8337975293397903
-0.19898410886526108,-0.28929710388183594
-2.5469422340393066,-0.5470157042145729
-0.5410194024443626,-0.00039340000512311235
-0.9073256701231003,-1.9303560256958008
-3.31418514251709,-1.8254995346069336
1.4833688735961914,-3.0115485191345215
2.0401716232299805,-3.3522844314575195
1.376497745513916,-2.426481246948242
2.8519153594970703,-1.9649982452392578
1.6030430793762207,-2.595984935760498
2.989339828491211,-3.2978177070617676
3.5003066062927246,-2.7281999588012695
3.6605358123779297,-3.5236597061157227
3.1342387199401855,-1.6777276992797852
2.3516058921813965,-1.6176581382751465
3.9526820182800293,-1.444399356842041
3.3769965171813965,-2.91445255279541
1.9566535949707031,0.12303589843213558
1.1332035064697266,1.9342660903930664
3.095555305480957,-0.36194320768117905
2.6767730712890625,-1.6881227493286133
1.7510294914245605,-1.930689811706543
1.1301994323730469,-0.25551319122314453
-0.8382558822631836,-1.4601349830627441
-2.1062374114990234,-2.697288990020752
-0.7580280303955078,-1.475822925567627
-2.233123779296875,-1.3559460639953613
-1.9962668418884277,-0.331270694732666
-0.6644248962402344,-3.7151455879211426
1.193535327911377,-3.690671920776367
-1.4886140823364258,-4.540669918060303
-3.6635756492614746,-1.8348097801208496
-5.193567276000977,-4.12825345993042
-1.288759708404541,-4.154932498931885
-6.090855598449707,-3.434622287750244
-3.21962833404541,-1.3079524040222168
-2.9880166053771973,1.1715055257081985
-2.5777816772460938,-7.365059852600098
-1.2336254119873047,-0.24178029969334602
-4.934501647949219,-2.8039932250976562
-2.636265754699707,1.3821721076965332
-4.408740997314453,-2.714240550994873
4.241979122161865,0.48873420804739
0.37833448499441147,-3.239262104034424
-0.7399796694517136,4.37929630279541
1.6709089279174805,-0.07743840105831623
-0.6570816040039062,1.7899155616760254
1.7203450202941895,0.07500649895519018
-0.38559440523386,3.0271172523498535
0.06657840218394995,6.2056779861450195
0.786292627453804,3.1155824661254883
1.329481601715088,3.8190603256225586
1.7297148704528809,3.558039665222168
0.3868699073791504,5.887997150421143
-3.7783384323120117,-0.4887818917632103
-1.1093974113464355,0.5703926086425781
-2.789759635925293,-1.298379898071289
-1.8672704696655273,-0.4559158906340599
-8.416521549224854,1.849520206451416
-0.2816319093108177,-3.0776023864746094
-1.8424630165100098,-1.2879490852355957
-3.325033187866211,-4.105615615844727
-3.1052112579345703,-0.18923280760645866
-0.9152411669492722,-5.7965874671936035
1.7291545867919922,-2.5340795516967773
1.9760489463806152,-9.313428401947021
-0.15059709548950195,3.6540865898132324
1.6651630401611328,-9.023189544677734
2.987241744995117,-2.7302980422973633
-0.33752918243408203,-3.968214988708496
1.9716262817382812,-2.8726577758789062
-1.3424992561340332,-0.5392313003540039
4.30142879486084,-1.9768238067626953
-0.7556915283203125,-1.875317096710205
4.2836785316467285,0.16876459121704102
3.8788557052612305,3.2715916633605957
-3.0040979385375977,-3.0480265617370605
1.0321378707885742,7.514643669128418
3.3815860748291016,-4.511857032775879
-0.10746720246970654,4.577779769897461
-3.9715170860290527,0.7718443870544434
1.4291048049926758,4.335951805114746
2.5371670722961426,0.13407469727098942
0.8392333984375,2.105855941772461
0.14833210036158562,1.2560009956359863
-1.0475993156433105,8.119463920593262
2.1222829818725586,-2.447843551635742
3.198730945587158,-0.929105281829834
-0.9058474749326706,2.6735663414001465
2.273237705230713,-0.1254201028496027
0.9253144264221191,3.102123737335205
2.3328661918640137,-3.6184191703796387
3.6082863807678223,1.0660172253847122
-1.1658787727355957,0.6105780974030495
4.2694091796875,0.6978272646665573
1.0599017143249512,-3.64607572555542
4.575216770172119,-1.2682199478149414
2.470386028289795,-0.9512901306152344
2.335190773010254,-2.065443992614746
2.0973563194274902,-0.9352446347475052
2.2071003913879395,-3.109407424926758
0.17050499096512794,2.254199981689453
-0.44161081314086914,-2.5804996490478516
-1.4774203300476074,0.26994939893484116
-3.5437941551208496,-0.8720756322145462
0.1865863986313343,0.6049036979675293
-2.8954267501831055,-1.3455867767333984
-1.5069007873535156,2.541661262512207
-0.8709192276000977,2.2586822509765625
0.722038671374321,3.407418727874756
-1.2355207651853561,2.0737648010253906
-0.4434942826628685,3.8973569869995117
-2.6062965393066406,5.47637939453125
1.7070412635803223,1.0302543640136719
-1.1925817281007767,2.6601552963256836
-0.25491710752248764,3.4087657928466797
1.173698902130127,7.210516929626465
-0.8252500742673874,2.9709696769714355
0.6412386894226074,3.3344030380249023
-0.12377499602735043,2.9439210891723633
-1.5440702438354492,4.652523994445801
-2.0712971687316895,0.42033199220895767
0.7405757904052734,0.07593629881739616
-1.3148069381713867,0.56807991117239
-2.101600170135498,1.9664406776428223
-1.502823829650879,1.0007380694150925
-1.4011740684509277,-1.8818855285644531
-1.5714287757873535,-1.2328624725341797
-1.8075823783874512,-2.220892906188965
0.36515001207590103,-1.735532283782959
-0.03733630059286952,-4.414951801300049
-0.4625082015991211,-1.7597675323486328
1.2185931205749512,-2.997422218322754
1.071178913116455,-2.342665195465088
-0.5339980125427246,-3.6908745765686035
0.04849430173635483,-1.3574838638305664
0.8182168006896973,-2.2234320640563965
0.49026008695364,-3.13645601272583
0.3228307142853737,-0.641167163848877
0.4023909941315651,-0.6512880325317383
2.826368808746338,-1.6141891479492188
2.1049976348876953,-1.3551592826843262
2.4044156074523926,-0.37703510373830795
1.34507417678833,1.2152314186096191
2.307569980621338,1.530897617340088
1.736605167388916,-1.192796230316162
2.311873435974121,1.385509967803955
-0.25995969772338867,0.7276535034179688
-0.6400108337402344,1.0951876640319824
-0.8652328699827194,1.4448761940002441
-1.6834497451782227,2.2728919982910156
-2.866065502166748,3.461301326751709
-1.7006278038024902,1.3202786445617676
0.5039453878998756,2.0809412002563477
-0.5006790161132812,1.9446015357971191
-0.6259440630674362,3.6174416542053223
-0.7862448692321777,1.1180996894836426
-0.4397273063659668,1.590728759765625
0.48743490129709244,-0.7678508758544922
1.4881014823913574,-0.09546279907226562
0.9819387644529343,0.19210580736398697
1.5806794166564941,-0.5624055862426758
2.80914306640625,-1.5982627868652344
2.007603645324707,-1.0571718215942383
2.8943657875061035,-2.6047110557556152
3.969752788543701,-1.3084053993225098
3.9108991622924805,-3.407752513885498
3.6126255989074707,-3.3333659172058105
2.9432058334350586,-3.050112724304199
2.093195915222168,-5.3458452224731445
2.2458910942077637,-4.626595973968506
0.8202313631772995,-4.243588447570801
-0.15293359756469727,-3.2036423683166504
-3.2179951667785645,-2.8460144996643066
-0.9968400001525879,-2.9067516326904297
-2.9254555702209473,-2.641463279724121
-4.027605056762695,-1.2220262736082077
-0.5477548018097878,-1.6896963119506836
-3.26998233795166,-0.25782590731978416
-1.0545731335878372,3.4595131874084473
-4.991579055786133,0.196766909211874
0.7158874720335007,6.025195121765137
-4.779052734375,-0.1641393080353737
-1.6367912292480469,1.059877872467041
-1.9471287727355957,3.980839252471924
0.9968876838684082,1.3534069061279297
-1.535475254058838,-0.8187413215637207
2.720630168914795,1.5624284744262695
2.2876620292663574,1.5527963638305664
-2.3697376251220703,3.011786937713623
-0.8421658724546432,2.1930575370788574
1.1865496635437012,0.23255350068211555
0.8075714111328125,3.2111048698425293
-0.2402186021208763,0.9649991989135742
0.6932377815246582,1.0879874229431152
-1.5450358390808105,3.0112743377685547
0.9148836135864258,1.0080575942993164
-4.338431358337402,3.40958833694458
-2.6860833168029785,5.571222305297852
-3.0156850814819336,1.100325584411621
-5.027353763580322,4.816675186157227
-3.63084077835083,1.5909910202026367
-3.486931324005127,3.677487373352051
-3.319883346557617,3.565371036529541
-0.8645772933959961,3.709554672241211
-2.2172093391418457,4.064416885375977
2.420830726623535,2.7776479721069336
-2.2066116333007812,2.177286148071289
-2.923405170440674,2.612006664276123
0.46906471252441406,3.339529037475586
-0.7346271723508835,0.6493926048278809
-0.8340240269899368,2.3524880409240723
0.08262399584054947,2.939927577972412
5.166327953338623,0.07343289908021688
-1.5103459358215332,0.10664460249245167
0.628352165222168,0.35948749631643295
-0.7263302803039551,0.8435249328613281
0.1748918928205967,0.8185029029846191
-2.199423313140869,-0.5885004997253418
-0.22515060380101204,1.7991185188293457
2.037215232849121,0.14390950091183186
1.947474479675293,-0.7697463035583496
0.32080408185720444,-0.6222962960600853
2.4369001388549805,1.7879843711853027
-0.011241399915888906,-1.0149955749511719
-0.8192061632871628,1.7980456352233887
4.184281826019287,-0.726473331451416
2.2457242012023926,0.6255865097045898
4.587757587432861,0.4482388123869896
3.4886956214904785,1.5575885772705078
3.6675214767456055,-0.37113431841135025
4.09926176071167,0.0496745016425848
0.5418539047241211,-0.04237889777868986
2.089095115661621,1.5819311141967773
1.146996021270752,2.3162364959716797
1.4966726303100586,-0.12189149856567383
0.5160928145051003,2.6529431343078613
0.6820201873779297,2.540922164916992
0.7476329803466797,1.6198515892028809
-1.7714142799377441,0.29065610840916634
-0.11523960158228874,2.6056647300720215
-1.298534870147705,-0.15932319685816765
-1.5548348426818848,1.1104465276002884
-1.314103603363037,-0.053095798939466476
-1.3581275939941406,1.622450351715088
3.2368898391723633,0.31974319368600845
-2.656841278076172,0.5939722061157227
1.4577984809875488,-0.983726978302002
0.21440979093313217,-1.0990024358034134
2.4362683296203613,-2.9150962829589844
-0.7814884185791016,-2.740311622619629
2.059197425842285,0.19059179350733757
2.2919416427612305,-2.341783046722412
2.854013442993164,-0.4058241844177246
2.7959704399108887,-1.7868638038635254
3.844785690307617,-1.7579913139343262
5.000758171081543,-4.5493483543396
2.5630950927734375,-4.248917102813721
4.461061954498291,-5.9517621994018555
3.4337520599365234,-3.7488818168640137
3.5535216331481934,-5.779242515563965
5.600237846374512,-6.911075115203857
1.3097405433654785,-3.8817882537841797
0.8566498756408691,-4.091763496398926
0.22161010652780533,-3.969883918762207
-1.9542574882507324,-6.9014668464660645
-3.8660168647766113,-3.9961934089660645
-1.7622709274291992,-3.9122819900512695
-1.8009185791015625,-3.69720458984375
-4.953467845916748,-4.516899585723877
-1.5727996826171875,-0.5873202905058861
-6.075835227966309,-0.3397822007536888
-3.6354780197143555,-1.2311220169067383
-8.015000820159912,-0.6600142270326614
-3.6176323890686035,-2.65275239944458
-4.09013032913208,0.8074402809143066
-4.42509651184082,-0.29768940061330795
-2.2122621536254883,2.370429039001465
-3.9545536041259766,2.634143829345703
2.015054225921631,2.02256441116333
-3.579878807067871,0.1588463969528675
-1.4981389045715332,4.387986660003662
-1.8178105354309082,3.185248374938965
0.6167412176728249,3.5060882568359375
2.0149707794189453,1.0638117790222168
0.09385350160300732,3.214132785797119
3.076159954071045,5.202198028564453
1.011490821838379,3.255605697631836
1.9679665565490723,1.3998031616210938
1.2973546981811523,3.406238555908203
0.7343530654907227,2.594900131225586
-0.18510820344090462,0.859522819519043
-1.0190725326538086,0.162506103515625
0.09243490174412727,-0.27822259813547134
-2.23844051361084,1.9350647926330566
-2.021646499633789,0.39081569761037827
-1.3735413551330566,-2.8082966804504395
-2.742481231689453,0.11720660142600536
-2.539944648742676,0.5749702081084251
-2.7727246284484863,-0.2596854977309704
-3.785848617553711,-0.9494780749082565
-2.802002429962158,-1.024472713470459
-1.4041662216186523,0.03221039893105626
-1.5799999237060547,-1.2099981307983398
-1.986372470855713,-0.18700359389185905
0.6334900856018066,0.5547165870666504
2.8511524200439453,0.19627809524536133
1.6179084777832031,-2.1929025650024414
2.4491310119628906,0.25910139083862305
4.1739583015441895,-0.45500990003347397
4.078114032745361,-2.4507761001586914
2.3485183715820312,-2.9023051261901855
2.1228432655334473,-0.4026651009917259
1.2505531311035156,-0.7241368293762207
0.5160212889313698,-0.07570980116724968
-1.1752963066101074,-1.8334031105041504
1.2582778930664062,0.4651666060090065
-1.5456199645996094,-0.845944881439209
-2.1704792976379395,-1.4984965324401855
-1.3942360877990723,-2.158522605895996
-1.8029332160949707,-1.4269471168518066
-1.5726566314697266,-0.9792566299438477
-3.1682968139648438,-1.3349294662475586
-0.6908655166625977,-1.016843318939209
-0.36362409591674805,-1.853799819946289
-0.0416040001437068,-0.8498668670654297
0.8730888366699219,-2.0949363708496094
2.6475071907043457,-1.0944963246583939
3.770124912261963,-2.433156967163086
2.767825126647949,-1.8138527870178223
2.0985960960388184,0.14368300326168537
3.3193588256835938,-1.573622226715088
1.8678784370422363,1.4693856239318848
3.807234764099121,-3.2833099365234375
5.749452114105225,-0.6729841232299805
0.4967927932739258,-0.23990869522094727
4.849636554718018,0.7081508636474609
3.0337095260620117,-1.6016721725463867
4.8934221267700195,-1.502823829650879
0.03886220045387745,0.4126906022429466
-0.466000996530056,2.379930019378662
1.7334222793579102,-0.7774472236633301
-0.41147470474243164,-2.0578742027282715
-0.8816242218017578,2.027463912963867
-0.8362770080566406,0.9427309036254883
-1.147139072418213,0.9616612643003464
-3.7320852279663086,2.356410026550293
-2.0812273025512695,4.274082183837891
-1.6080260276794434,4.069173336029053
-3.6264896392822266,2.397763729095459
-3.589308261871338,3.7511110305786133
-0.4155755043029785,5.368673801422119
-0.42145248502492905,2.9396533966064453
-1.7143607139587402,4.6813130378723145
-1.4163494110107422,6.743884086608887
0.4093765839934349,4.784798622131348
0.37398338317871094,3.891301155090332
-0.30807260423898697,3.594493865966797
2.543914318084717,5.760979652404785
1.215517520904541,4.267311096191406
1.5931010246276855,1.7132043838500977
0.41980739682912827,4.541146755218506
1.0841965675354004,3.1215667724609375
1.6283631324768066,2.1422743797302246
0.43301578611135483,0.5895853042602539
0.29861930757761,1.1173009872436523
0.25746820494532585,-0.02872939920052886
-2.603018283843994,-1.5043377876281738
-0.11919739656150341,-4.3241143226623535
-1.7999053001403809,-3.775322437286377
-1.2990355491638184,-3.128993511199951
-0.3940701112151146,-3.711235523223877
-1.7798542976379395,-3.2091736793518066
-0.4022955894470215,-3.389620780944824
-2.292501926422119,-2.4536967277526855
-1.551210880279541,-1.9194245338439941
-2.3656487464904785,-3.378283977508545
0.19549129530787468,-2.237248420715332
-1.8555164337158203,-0.6652594357728958
0.3681182861328125,-1.229703426361084
-0.9742975234985352,0.4296660050749779
-2.3697733879089355,0.9791017323732376
0.34035440534353256,0.8992552757263184
