Horizontal_vibration_signals,Vertical_vibration_signals
-0.9955406188964844,-0.8051753044128418
-0.17478469759225845,0.12273790314793587
-1.6152739524841309,-0.4046320915222168
-0.7507085800170898,0.8995175361633301
-1.0172008723020554,0.2134561911225319
0.1118898019194603,0.19735099747776985
-1.580667495727539,0.2854466065764427
1.0348320007324219,1.9437432289123535
-0.06618500221520662,0.47336820513010025
-0.2908587083220482,2.2576332092285156
-0.3513216972351074,1.815962791442871
0.38094520568847656,1.9587039947509766
0.16185050830245018,0.0066875998163595796
0.018715900368988514,1.2868762016296387
0.8724331855773926,0.980377197265625
0.36122798919677734,1.4021039009094238
0.20912889391183853,-0.2077459916472435
1.8011808395385742,-1.1177300661802292
1.3761520385742188,-1.211404800415039
0.31824108213186264,-1.9081354141235352
0.9957432746887207,-1.8053650856018066
0.6877422332763672,-1.3475537300109863
-0.019621800165623426,-1.8029570579528809
0.5681515112519264,-1.594853401184082
-0.3450274094939232,-1.4196991920471191
0.4600644111633301,-1.5989065170288086
-1.505446434020996,-0.013732899678871036
-1.3132333755493164,0.12705329805612564
-1.6857504844665527,0.1801609992980957
-2.6334404945373535,0.1637697033584118
-1.2665390968322754,-0.3426313027739525
-3.1520485877990723,0.8425235748291016
-2.6717782020568848,1.4252066612243652
-2.914261817932129,0.5033135041594505
-1.9477367401123047,-0.24526119232177734
-1.7117977142333984,-0.13712639920413494
-1.6785144805908203,-0.4214644059538841
-0.37615299224853516,-0.5839943885803223
-0.9788156300783157,-0.20308490842580795
1.3735532760620117,-0.1517533976584673
0.4446864128112793,-1.1377810686826706
1.668381690979004,-1.4644742012023926
1.7241120338439941,-0.4774808883666992
1.6941547393798828,-0.25031570345163345
1.7724275588989258,-0.5587935075163841
2.593350410461426,-0.48471689224243164
1.948690414428711,-0.4313230887055397
1.1528254300355911,0.35464759916067123
1.4096736907958984,0.025939899496734142
0.20551679655909538,-0.01853700028732419
0.9309291839599609,0.8927345275878906
0.7358670234680176,1.1315227299928665
0.0560521986335516,0.8681774139404297
-0.10868309997022152,1.033008098602295
0.23850200697779655,0.9615421295166016
-0.2629994973540306,1.1403083801269531
-1.5855789184570312,0.7818102836608887
-2.2940754890441895,1.4768242835998535
-1.6384005546569824,1.766645908355713
-1.5470504760742188,0.38492679595947266
-1.6544580459594727,0.28414729982614517
-1.824951171875,1.1745452880859375
-0.6397128105163574,0.37447210401296616
-0.3462671861052513,-0.879216194152832
-0.7122635841369629,-0.8143662661314011
0.24164920672774315,-0.7456182688474655
-0.09030099958181381,-0.648343563079834
0.5387425050139427,-0.9955763816833496
1.3148784637451172,-0.6612300872802734
2.0868778228759766,-1.205587387084961
1.7128944396972656,-0.6237864121794701
2.0430803298950195,-1.165783405303955
1.108241081237793,-1.3244152069091797
0.3127098083496094,-0.48851970583200455
1.9219517707824707,-0.5499720945954323
0.7057548314332962,-0.5301355943083763
0.07910730317234993,-0.10067219845950603
0.449371300637722,0.3401279076933861
0.4142880067229271,-0.5263448134064674
-0.9441853314638138,0.79330213367939
-1.053297519683838,-0.22510290145874023
-0.2550363913178444,0.7780671119689941
-1.0061979293823242,0.20160680636763573
-0.447237491607666,0.6765604019165039
-0.8058428764343262,1.8628716468811035
0.5911469087004662,1.5916943550109863
-0.23869279772043228,1.1076570302248
-1.1028050631284714,1.6007661819458008
0.4306316003203392,1.2095332145690918
0.07693769875913858,0.2917171083390713
-0.364685095846653,0.8138298988342285
0.3040195070207119,0.5565286055207253
1.4151453971862793,0.8839725703001022
0.12507439590990543,0.15594960190355778
1.3262152671813965,-0.6474137306213379
1.6995668411254883,-0.6847261637449265
0.8072137832641602,-0.6423354148864746
0.5041956901550293,-1.2149572372436523
0.27124879881739616,-0.5805135145783424
0.23789409548044205,-1.2362123280763626
-0.37636760622262955,-0.7293224334716797
-0.021386099979281425,-0.645756721496582
-0.3729343041777611,-1.3642668724060059
-1.0060905665159225,-0.8365154266357422
-1.188051700592041,-0.6574273109436035
-1.550447940826416,-1.072382926940918
-2.079308032989502,-0.3540515899658203
-1.4139056205749512,-0.0032901999657042325
-1.2281537055969238,-0.08076430298388004
0.25604959577322006,0.16640419140458107
-0.2637624926865101,0.42892690747976303
-0.9366632252931595,0.6900191307067871
-0.08705849759280682,0.8958339691162109
-0.05292890127748251,-0.7494925707578659
-0.01902580028399825,0.6544113159179688
-0.13458729721605778,1.2122631072998047
0.9913445264101028,1.0629773139953613
1.24372236430645,0.31452178955078125
1.6035079956054688,0.1952647976577282
1.6526341438293457,-0.031566598918288946
1.202404499053955,-0.1818419061601162
0.07789129856973886,-0.8048892021179199
1.108407974243164,-0.5092262849211693
0.27513500303030014,0.11378530412912369
0.4494785889983177,-0.818169116973877
-0.3096460923552513,-0.18007760867476463
0.4221438989043236,0.2019047923386097
0.6433963775634766,-0.3213047981262207
-1.2685775756835938,-0.5193949118256569
-0.8588551729917526,-0.2782106027007103
-1.5069007873535156,-0.19820930436253548
-0.41533708572387695,0.1716613955795765
-0.7351397722959518,-0.6601809710264206
0.6519436836242676,0.09448530152440071
0.008273100247606635,1.2905478477478027
1.283419132232666,0.01462699961848557
0.2545714005827904,0.6019235029816628
1.0917425155639648,-0.34471750259399414
0.23463960736989975,1.1372923851013184
1.1498689651489258,0.34080740064382553
0.5303144082427025,1.5926241874694824
1.0655403137207031,1.093912124633789
1.2017369270324707,2.64739990234375
0.31026599928736687,2.0516276359558105
-0.7490873336791992,2.107977867126465
0.4966140165925026,2.522432804107666
0.2775431051850319,1.1220455169677734
-1.2058615684509277,1.52665376663208
0.4331349954009056,1.1905313283205032
1.016867235302925,0.8033990859985352
0.46573881059885025,-0.08445980027318001
0.20185710862278938,0.06592269986867905
1.0036706924438477,-0.39398670196533203
0.45714378356933594,-1.024019718170166
1.337122917175293,-1.8012166023254395
0.11044739745557308,-1.6368627548217773
1.211404800415039,-1.5000224113464355
-0.21586420014500618,-0.9339690208435059
0.8955001831054688,-2.050769329071045
0.41533708572387695,-1.670217514038086
-0.22293329238891602,-0.5161761865019798
-1.0075688362121582,-0.09573699906468391
-1.5493273735046387,0.12133119627833366
-1.1586666107177734,-0.3612995147705078
-2.537679672241211,1.174628734588623
-2.744436264038086,1.2142301350831985
-5.159485340118408,4.7106146812438965
-4.3183207511901855,4.382038116455078
-2.5146961212158203,5.661308765411377
-3.2260775566101074,5.326199531555176
-2.468430995941162,6.233859062194824
-2.195107936859131,7.712054252624512
-1.7959237098693848,5.767714977264404
-1.883244514465332,4.9835920333862305
-1.4264822006225586,4.523217678070068
0.5629301071166992,3.5892486572265625
0.9196280688047409,1.736760139465332
2.318453788757324,1.2431026250123978
2.5917768478393555,-0.4081248864531517
3.222191333770752,-0.3425716981291771
3.367483615875244,-3.0547618865966797
4.210686683654785,-4.433262348175049
4.238545894622803,-3.998446464538574
3.6601901054382324,-4.075038433074951
3.0667781829833984,-5.319535732269287
2.1225690841674805,-4.567015171051025
1.873934268951416,-4.747664928436279
0.6425023078918457,-2.8175711631774902
0.23134950548410416,-2.970874309539795
-0.3255010023713112,-3.0454397201538086
-1.0283589363098145,-0.5811930075287819
-1.9681930541992188,-0.18711090087890625
-3.16314697265625,0.9374737739562988
-3.819859027862549,2.608323097229004
-3.302133083343506,3.3048033714294434
-3.4348607063293457,4.20079231262207
-3.165304660797119,4.523301124572754
-3.133261203765869,4.154539108276367
-1.9492506980895996,5.762887001037598
-0.7098674774169922,3.8178324699401855
-0.3853321075439453,3.6900758743286133
-1.114356517791748,3.8492321968078613
2.375662326812744,2.923297882080078
2.5679469108581543,-0.07190700154751539
2.649688720703125,-0.33080581575632095
3.209066390991211,-0.7455825805664062
3.4442543983459473,-1.748967170715332
2.721869945526123,-4.242181777954102
2.831542491912842,-5.473840236663818
2.226579189300537,-4.364597797393799
0.8948922157287598,-5.6603193283081055
0.8958578109741211,-6.403684616088867
0.3365039825439453,-7.016956806182861
1.02295882999897,-6.768202781677246
-0.5881547927856445,-6.122708320617676
-0.5591512098908424,-6.477034091949463
-0.5962491035461426,-5.424034595489502
-1.3319849967956543,-3.95355224609375
-1.585555076599121,-3.2996296882629395
-1.7430424690246582,-2.7889251708984375
-1.4431953430175781,-0.6798505783081055
-1.1743546277284622,-0.6571053713560104
-0.0579595984891057,0.08646249771118164
-1.6558408737182617,1.572573184967041
-0.05341770127415657,3.3798575401306152
-0.41332241147756577,3.048419952392578
1.8916130065917969,3.121006488800049
0.5501747131347656,3.061985969543457
0.949859619140625,4.55702543258667
0.9108424186706543,3.579986095428467
1.8797516822814941,2.7143478393554688
0.8663774281740189,2.841663360595703
0.7084369659423828,2.823030948638916
0.6509661674499512,1.919996738433838
1.177966594696045,0.3411531075835228
1.3818144798278809,-0.14628170058131218
-0.2594709023833275,0.5524396896362305
0.07190700154751539,0.03370050108060241
-0.49669738858938217,-1.4542818069458008
-0.5077838897705078,-1.5530705451965332
0.14359950087964535,-1.0380148887634277
-2.2286415100097656,-0.6885529309511185
-2.1033883094787598,-0.4055618867278099
-1.4296650886535645,-0.7262110710144043
-0.8949398994445801,-0.36656860262155533
-2.152717113494873,-0.11739729903638363
-1.757824420928955,1.2383223325014114
-0.2643704041838646,1.1667847633361816
0.6012796983122826,0.7832170277833939
-0.14103650115430355,1.8109917640686035
0.12747050262987614,2.981233596801758
0.9493709355592728,2.4855494499206543
1.566159725189209,2.22092866897583
1.1982203274965286,2.458047866821289
1.9387006759643555,3.371131420135498
1.769113540649414,2.7911901473999023
1.3570070266723633,1.2168288230895996
1.81732177734375,1.1096000671386719
0.37566419690847397,1.745307445526123
-0.07736680097877979,1.811063289642334
-0.36747459322214127,0.7679224014282227
0.030600999016314745,0.6286978721618652
0.9154915809631348,0.16120670363307
-0.8905410766601562,-0.3003240004181862
-1.5424013137817383,-1.3907551765441895
-1.3553380966186523,-1.38932466506958
-2.1678566932678223,-1.4331936836242676
-1.8096446990966797,-1.6293764114379883
-2.414703369140625,-1.358652114868164
-2.264285087585449,-1.9636988639831543
-2.3897886276245117,-2.086353302001953
-2.160203456878662,-2.669835090637207
-2.999734878540039,-2.5026798248291016
-2.1190762519836426,-2.5296807289123535
-2.014744281768799,-2.9862046241760254
-0.9361982345581055,-2.708613872528076
-1.2146592140197754,-2.929055690765381
-0.42521949857473373,-1.30615234375
0.2872348017990589,-1.7963051795959473
1.9115686416625977,-1.6682863235473633
0.7502316683530807,-1.4806628227233887
1.9738197326660156,0.12956859543919563
2.728569507598877,-0.7184029370546341
3.0956506729125977,-0.5757569894194603
2.0983457565307617,0.352632999420166
2.194488048553467,2.020728588104248
2.125680446624756,1.3354897499084473
0.7434487342834473,1.5224099159240723
0.1291870977729559,1.407015323638916
-0.15867950394749641,3.1312942504882812
-1.205754280090332,1.5414237976074219
-0.2760172076523304,1.2834787368774414
-1.217186525464058,1.2365341186523438
-1.305830478668213,1.855456829071045
-2.489614486694336,0.9846807271242142
-1.9643425941467285,0.6920576095581055
-1.3615846633911133,0.6238222122192383
-1.5108346939086914,0.07359980139881372
-1.461327075958252,0.21615030243992805
-1.5846967697143555,-1.1343955993652344
-0.3252387046813965,-0.25012489408254623
-0.08417369797825813,-1.208805963397026
-0.7571935653686523,-0.891423225402832
0.0011444000119809061,-0.6481409072875977
0.485384501516819,-0.7043839246034622
1.8373608589172363,-1.8610000610351562
0.43675899505615234,-1.1358976364135742
1.1739016324281693,-0.2353191003203392
0.992429330945015,-0.7207036018371582
1.1870741844177246,-1.0941029340028763
0.6726623326539993,-1.009047031402588
1.937711238861084,0.16671419143676758
1.1130332946777344,-0.3793120011687279
0.46453479677438736,-0.254595298320055
0.09133820421993732,0.10617969557642937
-0.43981079012155533,0.9620189666748047
-0.5924462899565697,0.1550794020295143
-1.1887074261903763,-0.12968779541552067
-0.11451239697635174,0.3844141960144043
-0.14414790086448193,0.4515647888183594
-1.0802149772644043,0.6782650947570801
-1.156604290008545,1.0110139846801758
-0.7232546806335449,1.0409832000732422
-1.870119571685791,1.325845718383789
-1.1758685111999512,1.6074895858764648
-1.3454675674438477,0.9673119336366653
0.5599737167358398,0.5661607161164284
0.43408870697021484,0.09384159930050373
0.7467150688171387,0.013256099773570895
0.5379557982087135,-0.16660690307617188
0.5735040083527565,-1.0490655899047852
0.7236480712890625,-1.1403083801269531
0.6492971628904343,-0.945437029004097
1.558983325958252,-1.1568903923034668
1.4025449752807617,-0.9926199913024902
1.6036152839660645,-1.4033317565917969
1.203918531537056,-1.268935203552246
-0.6293178349733353,-1.0785937309265137
-0.5563617125153542,-0.9551882743835449
-0.9527921676635742,-1.0369420051574707
-0.33751729875802994,-1.2510418891906738
-2.5098681449890137,-0.18620489165186882
-1.7171859741210938,1.12074613571167
-1.388537883758545,-0.5104302987456322
-1.6589879989624023,-1.006484031677246
-2.3851990699768066,0.6936311721801758
-1.485896110534668,0.4463791847229004
-1.497948169708252,0.6527543067932129
-0.31309131532907486,-0.00470880011562258
0.9145379066467285,1.2396811693906784
-0.21834369748830795,1.3182401657104492
1.2123466283082962,-0.20407440140843391
0.7694839686155319,-0.6369352340698242
1.0815619677305222,0.18976930528879166
0.8790493011474609,-0.4294157028198242
1.0288119316101074,0.17198320478200912
0.45342449098825455,-0.7156609743833542
1.7134428024291992,-0.5605340003967285
1.431739330291748,-0.46809911727905273
0.6641626358032227,-1.4595389366149902
0.19435880705714226,-0.7627248764038086
0.3450990095734596,-1.1641860008239746
0.9319424629211426,-2.3459911346435547
-0.14830829575657845,-1.9847869873046875
-0.6522536277770996,-0.8619189262390137
0.3480077162384987,-1.3180255889892578
0.25519130751490593,-1.357269287109375
-1.2191057205200195,-0.8703231811523438
-0.8295298367738724,0.3668785095214844
-1.1599183082580566,0.41512250900268555
-0.6025075912475586,-0.8640409260988235
-1.0767340660095215,1.1844158172607422
-1.2043952941894531,2.249133586883545
-0.9786487370729446,2.4060964584350586
-1.970529556274414,2.8174757957458496
-0.30925270169973373,2.863907814025879
-0.9497404098510742,3.490567207336426
0.17344949766993523,3.6394357681274414
0.42757991701364517,2.8794050216674805
1.2892842292785645,2.480006217956543
1.260995864868164,2.719390392303467
1.0434746742248535,2.155137062072754
0.9323834627866745,2.211892604827881
0.8674979209899902,0.8287786692380905
2.867865562438965,0.8643150329589844
0.8953452110290527,-0.2556204982101917
1.759946346282959,-0.07376669906079769
-0.14607910066843033,-1.3431549072265625
1.6741275787353516,-1.7054319381713867
0.4444003105163574,-3.211212158203125
-0.21235939115285873,-2.230978012084961
0.06606580223888159,-2.507925033569336
0.9920597076416016,-2.919137477874756
0.632178783416748,-2.501511573791504
-1.5269875526428223,-2.0424365997314453
-0.4148126021027565,-0.6577969342470169
-2.519071102142334,-0.5137563124299049
-1.358473300933838,-0.5077124014496803
-3.0851125717163086,1.7055869102478027
-4.721009731292725,4.826188087463379
-5.468380451202393,4.963934421539307
-2.9855728149414062,4.998409748077393
-3.6562204360961914,5.8983564376831055
-2.832520008087158,7.37912654876709
-3.5012006759643555,9.00261402130127
-1.047062873840332,6.227529048919678
-1.0567426681518555,4.758775234222412
0.5221844092011452,5.457770824432373
0.5564570054411888,4.27248477935791
1.8147706985473633,2.8008222579956055
3.091120719909668,1.162123680114746
2.658379077911377,-0.013732899678871036
4.358828067779541,-0.5620718002319336
2.0073294639587402,-2.167665958404541
4.006171226501465,-4.022383689880371
3.1436562538146973,-4.0567755699157715
2.802455425262451,-4.863870143890381
0.7235407829284668,-4.558289051055908
1.1013268679380417,-4.211974143981934
0.9010791778564453,-5.142104625701904
0.7001637667417526,-4.667365550994873
0.5949496850371361,-3.9822936058044434
-2.5024056434631348,-3.0950427055358887
-1.5479326248168945,-2.481532096862793
-3.3452868461608887,-1.1018990725278854
-3.922748565673828,-0.0017761999333743006
-5.189824104309082,1.0790467262268066
-2.063894271850586,2.7793526649475098
-3.405773639678955,2.992534637451172
-1.208639070391655,3.610694408416748
-2.465367317199707,4.270792007446289
-1.6692161560058594,3.6783576011657715
-0.9127497673034668,1.3859748840332031
-0.5663394927978516,3.232109546661377
1.1006473749876022,1.6099095344543457
2.5338053703308105,2.356255054473877
2.57570743560791,0.08825059980154037
4.138362407684326,-0.6844521313905716
2.8494954109191895,-1.9134521484375
3.397238254547119,-2.6123762130737305
2.235686779022217,-4.1815996170043945
2.814805507659912,-3.8935065269470215
2.399742603302002,-4.926669597625732
1.7995953559875488,-5.131053924560547
-0.27767419815063477,-4.676330089569092
-0.14048810116946697,-4.748737812042236
-1.161658763885498,-4.669129848480225
-1.3053417205810547,-4.938769340515137
-3.1260132789611816,-4.711449146270752
-1.7757773399353027,-3.1870484352111816
-1.8058419227600098,-3.260159492492676
-2.3795127868652344,-2.522265911102295
-1.7116069793701172,-0.4519819840788841
-2.374720573425293,0.3263711929321289
-1.3905525207519531,0.38443800061941147
-1.742851734161377,1.8464446067810059
-0.23206470534205437,0.49822330474853516
-0.3337860107421875,3.027927875518799
0.8080601692199707,1.1844397336244583
2.412271499633789,2.7075767517089844
1.8068552017211914,1.4843463897705078
2.682936191558838,2.6570558547973633
2.7912378311157227,0.915682315826416
3.159153461456299,1.1305809020996094
2.6401400566101074,-1.019740104675293
1.938629150390625,0.2898455038666725
1.746511459350586,-1.3910293579101562
1.2008429318666458,-1.090407371520996
-0.4640936851501465,-1.2999415397644043
-0.0010848000238183886,-1.4798641204833984
-1.1454343795776367,-1.8499493598937988
-1.7037749290466309,-0.637352466583252
-2.0421624183654785,-1.5641331672668457
-2.2191286087036133,-0.5455613136291504
-3.2233119010925293,0.06403919775038958
-1.9101858139038086,-0.0770450010895729
-2.9459118843078613,1.3372302055358887
-1.3620615005493164,1.4511466026306152
-1.1327028274536133,1.0904551297426224
-0.6728053092956543,1.9366979598999023
-0.8356332778930664,2.0667314529418945
-0.2129792980849743,2.722001075744629
0.5677222833037376,1.9742608070373535
0.8049129694700241,2.1574020385742188
2.1386265754699707,2.106022834777832
2.3137927055358887,3.570985794067383
2.6515841484069824,1.2303947657346725
1.8943309783935547,2.3474693298339844
2.778804302215576,0.7493854314088821
1.938486099243164,0.454556904733181
0.5857228860259056,-0.027871099300682545
0.7596374303102493,-0.43435100466012955
0.8288382738828659,-1.3197779655456543
0.8722662925720215,-1.530003547668457
-1.2195826321840286,-1.7264127731323242
-0.774848535656929,-0.9892343729734421
-1.484060287475586,-1.6576886177062988
-1.7810583114624023,-2.1944165229797363
-2.525770664215088,-1.3534784317016602
-1.4847040176391602,-1.658785343170166
-1.3158440589904785,-1.5451788902282715
-2.1568894386291504,-1.1851192265748978
-1.4953374862670898,-0.27893779799342155
-1.3704895973205566,-0.4696488007903099
-0.6316543370485306,-1.144421100616455
-1.9131064414978027,-1.8459081649780273
-0.5419015884399414,-1.40838623046875
-0.33354759216308594,-1.721632480621338
-0.6374716758728027,-2.8050661087036133
0.32112598419189453,-2.0166873931884766
0.8329868316650391,-2.6436567306518555
0.46732429414987564,-2.1204590797424316
-0.4738212004303932,-2.176368236541748
0.32935138791799545,-2.7782559394836426
1.1768102645874023,-3.188598155975342
0.7206202298402786,-2.231287956237793
0.037276700604707,-2.584671974182129
0.4108548164367676,-0.9242414683103561
1.1868715286254883,-1.0248064994812012
1.1201859265565872,-1.0504602640867233
-0.08950229734182358,0.055360798723995686
1.3002753257751465,0.6101251021027565
0.8884788304567337,0.9321212768554688
0.2094149962067604,1.5941619873046875
-0.9593368321657181,2.0529866218566895
0.9519339352846146,3.190791606903076
-0.8918642997741699,3.091907501220703
-0.56960579007864,2.3460030555725098
-0.8603572845458984,3.1449079513549805
-1.1060833930969238,3.2621383666992188
-1.9860506057739258,2.078115940093994
-1.4589667320251465,1.9202351570129395
-0.4600166901946068,0.8201360702514648
-0.5421162024140358,0.9787082672119141
-0.4472256079316139,-0.28880830854177475
0.21083349362015724,-0.8546710014343262
0.5690693855285645,-1.4825820922851562
-0.5260467901825905,-1.0468006134033203
-0.01162289991043508,-2.163267135620117
0.5935310944914818,-1.9866585731506348
-0.2380489930510521,-2.3177504539489746
0.1376033015549183,-1.615762710571289
0.46842098236083984,-1.99052095413208
1.3584494590759277,-2.265775203704834
0.0056862999917939305,-1.5656828880310059
1.1413217335939407,-1.346290111541748
1.363074779510498,-1.1919022351503372
-0.0909327995032072,-0.6725668907165527
0.9538651257753372,-0.18804069608449936
0.6435632705688477,-0.23469919338822365
1.6969919204711914,-0.3098844923079014
0.14444589614868164,-0.14638899825513363
1.4444470405578613,1.1197686195373535
0.691378116607666,0.9175658226013184
-0.45812129974365234,1.844179630279541
0.3499745950102806,1.1237143725156784
-0.0470637995749712,1.9382953643798828
-0.6868243217468262,1.8942713737487793
-1.9748449325561523,2.074897289276123
0.14319419860839844,1.059114933013916
-0.5535244941711426,-0.10659690015017986
-0.9775280952453613,1.1100410670042038
-0.9127377718687057,0.3717898949980736
-0.004744500038214028,0.20865200087428093
-0.038492700550705194,-0.8886575698852539
-0.17784830182790756,-0.27266740798950195
-0.5509614944458008,-0.8923053741455078
0.8563399314880371,-1.1673688888549805
0.45181509107351303,-2.182185649871826
1.0762690752744675,-1.3936758041381836
0.682830810546875,-1.3776659965515137
0.8206844329833984,-1.0198116302490234
-0.049340701662003994,-1.0740041732788086
0.9480953216552734,-1.0857105255126953
0.16263719648122787,-1.528477668762207
0.24089809507131577,-1.1036158353090286
0.2897739037871361,-1.782214641571045
-0.03762250067666173,-1.0601162910461426
-0.6845235824584961,-0.44097900390625
0.1549839973449707,-0.4597663879394531
-0.3390074148774147,-0.1798390969634056
-0.2419590950012207,-1.0107994079589844
0.20295379683375359,-0.7675886154174805
-0.17442699521780014,-1.3060569763183594
-0.049102301709353924,-1.1755824089050293
-0.8568286895751953,-0.8334875106811523
-0.1951098069548607,-1.1486291885375977
0.24906400591135025,-1.4118552207946777
0.5140184983611107,-1.0099052637815475
0.13426540419459343,-1.3691067695617676
0.6811141967773438,-0.8616089820861816
0.41075941175222397,-1.7443060874938965
-0.31933780759572983,-1.960301399230957
-0.2018452063202858,-1.1423587799072266
0.7467508316040039,-2.034163475036621
0.3337502107024193,-1.4196038246154785
-0.2306818962097168,0.1534224022179842
0.36473270505666733,0.5098342895507812
0.4659891128540039,-0.29326679185032845
-0.6397485733032227,0.5499600991606712
0.9757518768310547,0.07102489937096834
-0.3291130065917969,1.3367414474487305
-0.9325624257326126,1.3725757598876953
-0.1496434025466442,2.2971034049987793
-0.3412603959441185,2.377653121948242
-0.26226039975881577,2.1468162536621094
-1.0069847106933594,2.1530866622924805
0.9842514991760254,2.3070931434631348
0.34558769315481186,1.2838363647460938
-0.26901960372924805,1.3808727264404297
1.1118531227111816,0.9980916976928711
0.15302900224924088,0.5657434090971947
1.0382533073425293,-0.1321673020720482
0.10339019820094109,-0.5853056907653809
1.214003562927246,0.2918839082121849
0.7918714731931686,-0.8617401123046875
-0.10887379758059978,-0.7512568682432175
0.9164333343505859,-0.7692694664001465
1.4109134674072266,-0.4990338906645775
-0.5892395973205566,-0.19795890897512436
0.3487825021147728,0.5289554968476295
1.398158073425293,-0.08505580015480518
0.5713820084929466,-0.5602597817778587
-0.7248281687498093,0.18165109679102898
1.0064362734556198,0.41152238845825195
0.2782941050827503,0.23320909589529037
-0.35600658506155014,-0.08382800035178661
1.5758991241455078,1.269829273223877
1.247704029083252,0.8395791053771973
1.2195230275392532,-0.06371739786118269
0.8805274963378906,0.4270077124238014
1.3824105262756348,0.5018829926848412
0.2352594956755638,0.00839230022393167
-0.14821290038526058,0.2992868050932884
0.8144021034240723,0.11938810348510742
0.9520888328552246,-0.08685589767992496
-0.20551679655909538,0.15872720628976822
0.030076499097049236,0.8785129338502884
-0.7379055023193359,0.5239605903625488
-2.0927071571350098,0.5138992890715599
-3.2392144203186035,0.783073902130127
-4.9431562423706055,1.401960849761963
-4.409527778625488,2.977442741394043
-4.68364953994751,2.8884172439575195
-3.0725598335266113,3.2497406005859375
-2.788412570953369,4.098308086395264
-3.0728936195373535,4.338955879211426
-2.3763060569763184,5.11857271194458
-1.6377449035644531,3.1224608421325684
-0.27270320802927017,2.299678325653076
0.683593675494194,2.5189876556396484
3.0703186988830566,1.2418031692504883
2.614915370941162,0.40744539350271225
2.3942947387695312,-0.7321835309267044
3.5461783409118652,-0.811457633972168
