Horizontal_vibration_signals,Vertical_vibration_signals
-2.1334171295166016,1.3092756271362305
4.004549980163574,-1.6753196716308594
2.5625109672546387,3.5065174102783203
5.388069152832031,-4.208278656005859
-1.3012051582336426,-0.1320600975304842
2.4337410926818848,-2.119910717010498
0.8482813835144043,1.0034680366516113
-1.913905143737793,-5.6823015213012695
-1.8901586532592773,0.45000310987234116
2.3491978645324707,-1.7698287963867188
0.14723540283739567,-0.03459450090304017
-5.158853530883789,-0.9034513682126999
4.5365214347839355,-2.603769302368164
1.003134325146675,-3.370845317840576
-2.1334171295166016,-0.2544045075774193
1.695406436920166,-1.8949031829833984
-0.13451579958200455,-2.2621750831604004
3.221142292022705,-1.9939303398132324
-0.11222359724342823,-0.017392600420862436
2.645707130432129,-0.8983253687620163
6.793272495269775,-0.2189636044204235
-0.21368270739912987,-0.3733516111969948
4.927968978881836,0.9444118291139603
2.1571993827819824,-1.624751091003418
2.8029561042785645,-0.8109092712402344
0.7533788681030273,-1.705777645111084
6.881451606750488,-3.1583786010742188
5.744743347167969,-5.82805871963501
2.5822043418884277,-4.671955108642578
1.4232635498046875,-4.0164947509765625
1.9569873809814453,-5.712878704071045
0.41625499725341797,-9.74423885345459
-0.5332111939787865,-7.074415683746338
-5.076360702514648,-7.154643535614014
0.27660129591822624,-7.738971710205078
-7.027757167816162,-11.390233039855957
-3.791522979736328,-8.602571487426758
-6.039750576019287,-8.029377460479736
-8.704948425292969,-8.884918689727783
-7.738673686981201,-5.790317058563232
-6.787300109863281,-4.415798187255859
-3.4515380859375,-4.694831371307373
-3.373599052429199,-3.689455986022949
-3.2038450241088867,-2.8730392456054688
-0.09101630188524723,-0.7889509201049805
0.3832817077636719,1.0327457636594772
2.3233413696289062,1.0760903358459473
3.647291660308838,2.5435805320739746
5.363273620605469,5.6964874267578125
4.035210609436035,6.143200397491455
4.162001609802246,6.176090240478516
3.545653820037842,6.883656978607178
3.9408087730407715,7.155847549438477
3.050673007965088,6.827390193939209
0.5055547133088112,6.052196025848389
-2.8142571449279785,6.6947102546691895
1.6383886337280273,6.599390506744385
-8.44184160232544,4.201817512512207
-0.46393871307373047,2.046346664428711
-7.757234573364258,4.625976085662842
-2.4593114852905273,2.080667018890381
-7.5005292892456055,0.4025102034211159
-4.489922523498535,1.5014410018920898
-3.4979939460754395,-0.6648659706115723
-3.688681125640869,-0.8092045783996582
-2.912306785583496,-2.4391531944274902
-1.400446891784668,-3.502047061920166
2.740955352783203,-2.1568894386291504
-3.4675002098083496,-1.7022013664245605
0.2950311079621315,-3.497469425201416
1.0548830032348633,-1.3401150703430176
2.2490978240966797,-2.19191312789917
0.6668447703123093,-2.609896659851074
2.21635103225708,-0.4822969064116478
3.591644763946533,-1.7910361289978027
2.303338050842285,-1.4926791191101074
3.258073329925537,-1.8217921257019043
2.128458023071289,-2.4856925010681152
2.8791189193725586,-1.05973482131958
-1.9783496856689453,-0.34378770738840103
-0.19021030515432358,-0.9039402008056641
-0.1314401999115944,0.7617592811584473
-2.266418933868408,-2.9765963554382324
-1.5460848808288574,-0.20082000643014908
-1.3947129249572754,-0.07476809900254011
-0.789022371172905,-0.5455851927399635
-3.0779123306274414,0.20185710862278938
-1.3987183570861816,1.704573631286621
-1.2130379676818848,1.5123724937438965
-1.7146944999694824,1.970064640045166
-1.1688470840454102,1.5316486358642578
3.6538004875183105,0.2191781997680664
1.7835617065429688,2.13240385055542
1.5415549278259277,-0.08080010302364826
2.4704694747924805,2.0839810371398926
5.149173736572266,1.2198805809020996
5.030369758605957,-2.289736270904541
3.2625913619995117,0.5315899848937988
5.867767333984375,0.48335790634155273
8.009326457977295,-2.9114842414855957
2.444934844970703,-1.3091444969177246
3.391706943511963,-2.0598769187927246
2.426910400390625,-0.9400249272584915
-0.3389120101928711,-2.364349365234375
-2.2881269454956055,-3.2567381858825684
-1.0472893714904785,-2.131378650665283
-1.250755786895752,-1.8543243408203125
-6.641101837158203,-3.5605549812316895
-0.22218229249119759,-2.321004867553711
-1.1149287223815918,-1.0409235954284668
-2.8406858444213867,-2.0317792892456055
-1.6266703605651855,1.5522956848144531
-3.172945976257324,1.028907299041748
-1.4850735664367676,-0.23722650483250618
-4.2374372482299805,2.0335912704467773
-1.312708854675293,0.9992480278015137
2.058851718902588,3.493928909301758
-1.4712333679199219,3.541839122772217
1.43660306930542,4.8912763595581055
0.8931279182434082,3.5724997520446777
4.052436351776123,4.429435729980469
-1.3955116271972656,3.5125255584716797
3.3977508544921875,4.114651679992676
7.442104816436768,0.4628419876098633
3.362882137298584,-0.869297981262207
4.905259609222412,1.764988899230957
4.294013977050781,0.49211978912353516
5.219483375549316,-4.327654838562012
2.518332004547119,-2.447497844696045
-0.5211592093110085,0.23128990083932877
2.390110492706299,-0.7309556007385254
-0.8536338806152344,-4.049336910247803
-1.9844293594360352,-1.8891215324401855
-1.7010211944580078,1.8449187278747559
-0.693809986114502,-1.50374174118042
-4.658520221710205,-2.661442756652832
-6.3254714012146,3.891468048095703
-5.017685890197754,4.9231767654418945
-7.362210750579834,2.3125290870666504
-8.559346199035645,2.5968551635742188
-4.43350076675415,6.7882537841796875
-2.136874198913574,6.767582893371582
-3.180992603302002,7.4224114418029785
-3.310215473175049,8.108007907867432
0.13171429745852947,10.91768741607666
-0.7512568682432175,8.711433410644531
-2.1450281143188477,5.774557590484619
1.3007402420043945,8.353590965270996
3.530597686767578,7.18456506729126
-0.8680223673582077,4.259037971496582
0.782024934887886,3.3600926399230957
0.9389519691467285,3.0176281929016113
1.573503017425537,0.29906030744314194
0.5563855171203613,-0.4845261946320534
1.605224609375,-2.97316312789917
3.447902202606201,-0.6931424140930176
2.4152159690856934,-5.446350574493408
3.6531925201416016,-8.416461944580078
2.4500012397766113,-6.952476501464844
1.845872402191162,-7.477700710296631
1.574385166168213,-9.125316143035889
-0.12502670288085938,-10.160040855407715
2.4416208267211914,-8.344483375549316
-1.655435562133789,-6.9267988204956055
0.7335662841796875,-7.163667678833008
-0.2179265022277832,-7.847118377685547
0.268173199146986,-5.765509605407715
-0.10358099825680256,-3.7588953971862793
-2.0411133766174316,-1.898813247680664
-2.3627877235412598,-1.1173605918884277
-0.17966030165553093,0.1623033918440342
-0.47968629747629166,1.6845941543579102
-3.1409502029418945,1.8904328346252441
-1.0428786277770996,2.9442310333251953
-1.216292381286621,4.236435890197754
-1.488792896270752,3.0022025108337402
-2.348482608795166,3.463602066040039
-1.3949155807495117,4.8055291175842285
-0.4192233085632324,2.9550552368164062
2.673923969268799,-0.384676493704319
1.5105724334716797,-0.15543700195848942
-0.1321553997695446,0.5306481942534447
-0.04017349798232317,-0.17962459474802017
0.11235480196774006,-4.722630977630615
-1.2003183364868164,-4.8010945320129395
0.3854871168732643,-2.5101780891418457
2.994990348815918,-5.18268346786499
1.8030285835266113,-7.127833366394043
2.4168848991394043,-5.4866790771484375
2.45516300201416,-5.408585071563721
0.8502603322267532,-3.878164291381836
-0.39625171571969986,-4.553580284118652
2.345263957977295,-2.17130184173584
2.0560264587402344,-0.008726100204512477
-0.6351829320192337,2.006053924560547
-3.142380714416504,2.8911471366882324
-2.553737163543701,5.61678409576416
-2.274012565612793,5.859076976776123
-2.0523905754089355,5.525541305541992
-3.016507625579834,8.81052017211914
0.40154460817575455,8.488500118255615
1.081383228302002,7.0037007331848145
-1.2264609336853027,5.800473690032959
-0.38268569856882095,6.128323078155518
-1.5799760818481445,6.989479064941406
0.8175969123840332,2.06834077835083
-1.0945677757263184,0.5748271942138672
-2.219867706298828,3.2439112663269043
-1.3451933860778809,2.2339344024658203
-1.7616629600524902,-2.1503567695617676
-1.1564016342163086,-3.2457828521728516
0.24620290845632553,-1.6275286674499512
-2.086794376373291,0.373995304107666
-4.646027088165283,-0.5578995123505592
-2.0148754119873047,-2.164602279663086
-0.6742238998413086,-1.7606854438781738
-2.571737766265869,0.31794309616088867
-2.9047727584838867,-0.19997360184788704
-1.2938380241394043,0.17937419936060905
-0.8066534996032715,-0.5737423896789551
-1.711273193359375,3.3433914184570312
-2.492964267730713,3.0443906784057617
-1.5187859535217285,3.3704638481140137
-2.0386099815368652,5.703115463256836
0.1774311065673828,3.788471221923828
2.17360258102417,3.830099105834961
-2.242124080657959,4.687702655792236
1.4892339706420898,4.3707966804504395
1.212000772356987,3.4536004066467285
1.2752413749694824,1.8333077430725098
0.520169697701931,3.5889267921447754
1.6031622886657715,5.340123176574707
1.6887903213500977,1.8253445625305176
3.616642951965332,-1.4518260955810547
2.940690517425537,0.3428459167480469
2.4275898933410645,-2.110302448272705
2.1944284439086914,-2.114427089691162
0.4540681838989258,-3.375077247619629
2.5295019149780273,-1.4314532279968262
0.30455589294433594,0.4361391067504883
0.5487323179841042,-1.4118075370788574
0.5744814872741699,-3.471863269805908
1.2990593910217285,-1.7479300498962402
-1.8445253372192383,-1.471853256225586
-2.755868434906006,-1.3000130653381348
-0.6270170211791992,0.42026039212942123
0.08691550232470036,-1.0289310663938522
0.8670567721128464,1.6475677490234375
-1.1522412300109863,1.6035795211791992
2.086150646209717,1.5406608581542969
-1.4494061470031738,-0.03533360082656145
2.020120620727539,-1.8015146255493164
0.23816820234060287,-0.7759451866149902
0.4499315842986107,0.5310655012726784
1.5975594520568848,-0.44983629137277603
3.025960922241211,0.7905126363039017
6.540501117706299,-0.4875063896179199
5.117905139923096,0.04973410163074732
3.36911678314209,1.967477798461914
4.774415493011475,-1.0625123977661133
3.2751917839050293,-0.8310437202453613
0.7725954055786133,0.08714199997484684
1.630079746246338,-0.04526379983872175
4.488182067871094,-2.55967378616333
0.9479641914367676,-2.7757763862609863
0.4712938889861107,-2.421128749847412
0.5341291055083275,-2.8505444526672363
-0.5218387022614479,-8.473682403564453
-1.1748552322387695,-8.57456922531128
-2.4993896484375,-8.407807350158691
-2.274298667907715,-7.2756171226501465
-4.71951961517334,-10.408806800842285
-4.014277458190918,-7.806634902954102
-4.260516166687012,-9.953999519348145
-3.6407470703125,-8.540594577789307
-6.745433807373047,-9.006428718566895
-5.755448341369629,-5.43445348739624
-3.2916665077209473,-4.572904109954834
-4.11611795425415,-5.028331279754639
-1.5851616859436035,-2.839505672454834
-1.8358111381530762,-0.09191039949655533
2.820265293121338,0.8058547973632812
1.3150215148925781,0.5095005035400391
4.394161701202393,3.2448291778564453
5.038118362426758,5.585014820098877
4.039216041564941,4.961037635803223
5.7006001472473145,3.8074612617492676
2.677023410797119,8.34817886352539
4.712390899658203,8.673357963562012
1.250290870666504,8.771514892578125
0.48264268785715103,6.067454814910889
0.21594759076833725,7.266497611999512
-1.9904851913452148,6.270766258239746
-3.150653839111328,4.0953755378723145
-7.425904273986816,3.3791422843933105
-5.40614128112793,4.399478435516357
-7.861518859863281,2.490568161010742
-8.067941665649414,-0.01754760043695569
-5.775737762451172,-0.04864930175244808
-5.979037284851074,0.6056069955229759
-4.709827899932861,-3.0997157096862793
-2.617967128753662,-2.9235124588012695
-0.9067773818969727,-5.064487457275391
-0.8783698081970215,-3.6730527877807617
-0.7709742337465286,-4.366707801818848
0.4412055015563965,-4.687917232513428
3.2437682151794434,-3.8391709327697754
2.9401779174804688,-4.25412654876709
5.321073532104492,-5.193042755126953
3.164219856262207,-4.7353386878967285
2.0116090774536133,-2.2771239280700684
3.206491470336914,-3.667128086090088
1.7985343933105469,-3.4061074256896973
3.544497489929199,-3.973996639251709
-1.6918659210205078,-0.8496881276369095
4.0801167488098145,-1.3550281524658203
-0.592195987701416,-1.8780827522277832
-1.8808603286743164,-1.7304778099060059
-2.342498302459717,0.27399059385061264
-1.8587589263916016,-1.3293027877807617
-2.048218250274658,-1.7223000526428223
-5.738711357116699,1.5021443367004395
-0.330507792532444,1.8909335136413574
-2.3601770401000977,1.053929328918457
-1.6884326934814453,0.26636119931936264
-0.8314371109008789,1.460862159729004
1.8968701362609863,1.8682241439819336
0.6790996342897415,-0.3089785948395729
0.7274150848388672,0.9377121925354004
2.489149570465088,0.7036924362182617
4.344582557678223,0.36122798919677734
3.206455707550049,-0.03279449883848429
5.527126789093018,0.20045040175318718
6.705057621002197,1.497197151184082
4.189693927764893,0.46776529401540756
4.436075687408447,-1.277780532836914
4.804742336273193,-2.9747486114501953
7.355129718780518,-2.990078926086426
0.21213289350271225,-2.3639678955078125
2.724909782409668,-2.294647693634033
1.378190517425537,-3.525090217590332
-0.788724422454834,-3.7604689598083496
-2.9682517051696777,-2.57875919342041
-2.374422550201416,-2.514338493347168
-2.3310422897338867,-3.964054584503174
-4.841434955596924,-2.1135807037353516
-3.1717419624328613,-1.7922639846801758
-1.0826467722654343,-0.8727431297302246
-3.008091449737549,0.02223249990493059
-1.3962626457214355,0.7597684860229492
-4.051446914672852,2.1741271018981934
-2.276158332824707,2.418684959411621
-1.9573092460632324,4.0184736251831055
-3.442227840423584,4.313230514526367
5.1818132400512695,5.478060245513916
0.4334092140197754,4.681789875030518
7.679617404937744,5.430185794830322
-3.344905376434326,6.704390048980713
6.1869025230407715,4.969453811645508
0.5109668150544167,4.8337578773498535
5.175685882568359,1.5308737754821777
0.5481361970305443,3.378307819366455
3.5246968269348145,3.019118309020996
5.843532085418701,-0.3622889891266823
-0.3072619065642357,-0.5349040031433105
0.68206787109375,-1.328575611114502
2.289736270904541,-2.1468043327331543
0.06583929993212223,-5.064594745635986
-1.4996647834777832,-5.361998081207275
-2.150881290435791,-2.969837188720703
0.09942050091922283,-3.6162972450256348
-4.83546257019043,-3.7548065185546875
-1.8036127090454102,-3.5178661346435547
-3.2729387283325195,-0.24328229948878288
-0.47359470278024673,-1.1980652809143066
-3.20737361907959,-0.7356405258178711
-2.163553237915039,0.24259090423583984
-0.9382128715515137,1.6060948371887207
-1.0698676109313965,2.0534157752990723
-3.555917739868164,4.82783317565918
-0.8362174034118652,5.968987941741943
2.4974465370178223,6.593799591064453
-0.07065529935061932,3.8161158561706543
-0.984036922454834,8.786380290985107
-0.23888349533081055,6.909084320068359
-1.089310571551323,4.932665824890137
-2.904367446899414,4.3241143226623535
-1.807403564453125,5.909144878387451
1.8486738204956055,5.274355411529541
-0.7835149765014648,1.1870265007019043
2.706921100616455,0.7853866368532181
-0.5510329827666283,1.0110974311828613
0.98419189453125,0.4487276077270508
-4.911959171295166,-1.095879077911377
-0.9724854677915573,-1.6595721244812012
1.3311028480529785,-2.7001023292541504
1.1840342730283737,-3.8067102432250977
-0.6833195686340332,-3.9058804512023926
0.45654769986867905,-2.501082420349121
2.665698528289795,-6.925249099731445
-2.053248882293701,-4.789066314697266
3.551459312438965,-6.1682939529418945
3.7776947021484375,-4.807591438293457
3.502488136291504,-7.200300693511963
2.6056528091430664,-5.071878433227539
5.430150032043457,-5.120503902435303
3.0062317848205566,-4.6590447425842285
1.4098405838012695,-5.846953392028809
2.619624137878418,-2.9856443405151367
-0.9520053863525391,-2.8382062911987305
-1.362597942352295,-0.3437637910246849
-2.067101001739502,-0.3581881895661354
0.5654573068022728,-0.9705305099487305
-3.016221523284912,-0.16014579683542252
-2.8557181358337402,0.7816792279481888
-4.171335697174072,2.2592663764953613
-1.6645193099975586,-1.2245892733335495
-5.292236804962158,-0.18979309126734734
-1.2346267700195312,-0.4261016845703125
-0.7920504361391068,1.0970711708068848
-0.47680139541625977,-3.4462928771972656
-1.7709732055664062,-3.7529349327087402
2.7933716773986816,-2.4619340896606445
2.1529197692871094,-4.4496893882751465
-0.07736680097877979,-3.6011219024658203
1.0011792182922363,-2.7701497077941895
3.9931774139404297,-2.1146655082702637
4.739105701446533,-4.702425003051758
0.3316282853484154,-0.6432294845581055
3.0046701431274414,-1.4722466468811035
3.539109230041504,0.9757518768310547
0.5740880966186523,-1.1229872703552246
0.6602764129638672,4.178750514984131
1.501142978668213,4.082095623016357
-0.2074122056365013,6.539928913116455
-1.660013198852539,4.993331432342529
-1.0578156262636185,7.252085208892822
-2.33461856842041,7.3899149894714355
-6.9116950035095215,6.733596324920654
-2.720344066619873,7.582294940948486
0.018739700317382812,3.4725308418273926
-4.732263088226318,5.536127090454102
-3.8091182708740234,5.657649040222168
0.5570768937468529,2.512991428375244
-0.0756978988647461,-3.110218048095703
-2.6912808418273926,-2.0850181579589844
1.1638522148132324,-3.687107563018799
1.06749527156353,-4.598081111907959
-2.554035186767578,-6.860554218292236
-1.484537124633789,-2.3690342903137207
1.8754124641418457,-4.768812656402588
0.394284687936306,-6.69100284576416
-0.43184760957956314,-4.865753650665283
1.2191534042358398,-2.6952028274536133
-0.12069939635694027,-1.8434882164001465
-2.2299766540527344,-1.7961978912353516
-1.6065597534179688,2.2718191146850586
0.2514958009123802,2.546977996826172
0.8700252324342728,4.535031318664551
-1.7902851104736328,4.239547252655029
1.2754440307617188,7.962548732757568
-1.1124014854431152,7.6169610023498535
-1.8306612968444824,7.087838649749756
-3.6276936531066895,8.239269256591797
-7.43558406829834,10.134494304656982
0.35552978515625,8.40914249420166
-5.149650573730469,7.7911376953125
0.00916720018722117,6.843721866607666
-1.9837141036987305,8.615028858184814
3.341829776763916,5.405580997467041
-0.9432554244995117,-0.007271799840964377
1.8707990646362305,3.518092632293701
2.347445487976074,2.633655071258545
3.026556968688965,-1.734483242034912
2.6747941970825195,-3.103756904602051
7.027900218963623,-4.123854637145996
5.737900733947754,-2.896547317504883
3.920602798461914,-6.391406059265137
4.108822345733643,-4.936313629150391
5.307316780090332,-4.329431056976318
2.289450168609619,-4.936397075653076
0.823521614074707,-5.738413333892822
3.169524669647217,-6.158888339996338
3.20817232131958,-4.2999982833862305
-0.20825859159231186,-5.203378200531006
-1.502680778503418,-1.677548885345459
-0.7727622985839844,-1.9830942153930664
-1.3489365577697754,-0.6559371948242188
-4.516780376434326,-0.8554816246032715
-2.378964424133301,1.7955541610717773
-0.34426450729370117,3.65065336227417
-1.1132001876831055,4.546797275543213
-0.037717800587415695,1.9015192985534668
2.662539482116699,6.74283504486084
1.263570785522461,3.3469438552856445
0.2321482077240944,5.838251113891602
1.8542885780334473,5.234789848327637
3.608107566833496,1.3745784759521484
4.785037040710449,4.225599765777588
2.706313133239746,1.48390531539917
7.041370868682861,3.733491897583008
2.9331088066101074,-4.699051380157471
3.718686103820801,2.7365922927856445
3.6412715911865234,-5.006015300750732
4.8987627029418945,-2.013838291168213
3.7304282188415527,-11.562681198120117
4.192471504211426,-4.600620269775391
1.8694758415222168,-8.792901039123535
-2.79005765914917,-7.727015018463135
-2.0799756050109863,-11.63877248764038
-3.920161724090576,-9.390854835510254
-3.6767959594726562,-11.937415599822998
-10.203957557678223,-9.746217727661133
-5.210638046264648,-5.395627021789551
-7.596480846405029,-9.204626083374023
-3.873312473297119,-6.010603904724121
-6.356096267700195,-4.482924938201904
-2.122044563293457,-1.5266895294189453
-6.574404239654541,-3.540194034576416
0.4100203886628151,-0.4439235106110573
2.783811092376709,-6.353545188903809
-2.493119239807129,5.070233345031738
2.7943849563598633,0.22667650133371353
1.9066929817199707,3.020763397216797
7.420051097869873,3.2474756240844727
3.4357547760009766,4.512917995452881
4.488968849182129,9.803760051727295
4.1336774826049805,3.285682201385498
3.107011318206787,5.544567108154297
-1.7129302024841309,3.6267638206481934
2.3235440254211426,7.07780122756958
-3.1896114349365234,0.9403347969055176
-2.2596240043640137,3.554046154022217
-4.8810601234436035,2.566039562225342
-5.219149589538574,7.102096080780029
-7.4810028076171875,-9.08581018447876
-11.152517795562744,6.035804748535156
-0.5902647972106934,-6.202971935272217
-10.403716564178467,0.24046899750828743
-3.6685943603515625,-6.967484951019287
-1.2411832809448242,2.5241613388061523
-1.94016695022583,-5.771958827972412
-2.91445255279541,1.224350929260254
3.5233616828918457,-12.60828971862793
-1.8482685089111328,1.8709301948547363
0.9978652000427246,-5.02849817276001
3.9316415786743164,-5.406665802001953
2.8722524642944336,-3.1387805938720703
5.740571022033691,-3.616023063659668
6.323397159576416,-1.9575715065002441
3.7395834922790527,0.5259513854980469
6.629765033721924,-6.640744209289551
2.2466421127319336,1.9793033599853516
1.1769413948059082,1.7840385437011719
3.47977876663208,-5.967319011688232
-0.6478309631347656,5.495572090148926
0.9416698664426804,-1.3695240020751953
-0.6876826286315918,1.2062907218933105
-4.757785797119141,6.1673760414123535
-2.5961875915527344,-0.7992268353700638
-4.281210899353027,5.446314811706543
-5.330765247344971,-0.1852392964065075
-0.015187299577519298,0.5604982003569603
-4.5774102210998535,4.5409321784973145
-0.9739161282777786,3.261113166809082
-2.2259950637817383,1.001143530011177
0.6209253892302513,5.51908016204834
0.3123163990676403,0.5632280930876732
2.3418307304382324,2.4574756622314453
0.9151340276002884,3.049743175506592
8.52750539779663,-2.8206944465637207
3.531360626220703,4.288744926452637
6.991279125213623,-0.36498308181762695
7.098734378814697,-0.19437069073319435
5.188870429992676,0.37398338317871094
9.586000442504883,-1.6817569732666016
3.649914264678955,-3.0207395553588867
3.1387805938720703,3.3200621604919434
3.2286524772644043,-7.088720798492432
1.4952778816223145,-3.0040740966796875
-2.5388240814208984,-3.669309616088867
0.46191219240427017,-5.655014514923096
-4.321658611297607,-0.5264759063720703
-0.8681893348693848,-6.611204147338867
-1.3744235038757324,-4.16797399520874
-4.659938812255859,0.38776401430368423
-2.6554346084594727,-0.19664760679006577
-3.5525918006896973,-1.8463730812072754
-2.5304436683654785,0.9716510772705078
-1.3236165046691895,0.10824199765920639
-3.738117218017578,6.1873555183410645
-1.8925786018371582,1.7069816589355469
-0.9920597076416016,4.153120517730713
-0.8940935134887695,7.29597806930542
0.5955218896269798,5.2397966384887695
0.9920358657836914,6.125187873840332
1.4926552772521973,6.179070472717285
4.471147060394287,4.58073616027832
1.2485861778259277,3.528892993927002
0.10552410036325455,7.307851314544678
2.9164910316467285,2.8433799743652344
1.274549961090088,3.8640975952148438
4.804718494415283,-1.7285466194152832
1.3962030410766602,0.8693695068359375
2.3179173469543457,-0.11378530412912369
1.1075376719236374,-3.86199951171875
-0.13687609694898129,-4.449474811553955
0.5589962005615234,-4.3146491050720215
-0.35485029220581055,-5.040085315704346
-0.9414553642272949,-5.654048919677734
-0.6887674331665039,-5.056166648864746
-1.4109015464782715,-3.2173991203308105
-4.2050957679748535,1.4642119407653809
-2.92205810546875,-4.068863391876221
-0.9309768676757812,-2.146768569946289
-2.8977036476135254,-0.770878791809082
2.2992610931396484,1.325845718383789
-2.996242046356201,2.0992636680603027
-0.9774327278137207,2.1233439445495605
1.9400238990783691,4.725027084350586
1.713097095489502,3.0497074127197266
0.3713845834136009,5.714201927185059
0.04048349801450968,6.367254257202148
1.7813444137573242,7.290148735046387
-1.636826992034912,4.355788230895996
-3.4742355346679688,6.478869915008545
-2.281808853149414,5.819833278656006
0.4397749900817871,3.4168124198913574
-2.724015712738037,2.231168746948242
0.2741694077849388,4.541420936584473
-2.537405490875244,2.449464797973633
-2.0734548568725586,1.05818510055542
-2.352750301361084,-0.8372067660093307
0.6226300820708275,-0.3405570983886719
-2.4532198905944824,1.2276530265808105
-0.28177499771118164,-0.3550409898161888
2.0173192024230957,-1.7310380935668945
0.8112192153930664,-3.3882737159729004
-1.1322259902954102,-0.9633302688598633
0.9360433369874954,-4.86372709274292
3.310573101043701,-5.749666690826416
2.6128411293029785,-5.040097236633301
2.9999852180480957,-4.769694805145264
4.81339693069458,-4.719936847686768
4.041874408721924,-7.650458812713623
6.0913801193237305,-7.640349864959717
3.3347725868225098,-5.816924571990967
1.594245433807373,-5.079185962677002
1.9614338874816895,-2.8310775756835938
0.756835862994194,-3.875291347503662
0.11320110410451889,-2.669382095336914
-1.0314106941223145,-2.12632417678833
-2.1278023719787598,0.5292534828186035
-4.8477888107299805,-0.04574059974402189
-0.8338689804077148,-1.0476350784301758
-2.8252124786376953,0.5979419127106667
-3.5515308380126953,0.46290159225463867
-2.9095888137817383,3.4942626953125
0.10752679780125618,-0.6702899932861328
-1.0414600372314453,-0.589597187936306
-2.740967273712158,0.8942008018493652
1.5262722969055176,0.8270859718322754
-0.7504820823669434,-4.00623083114624
-0.5324960127472878,-1.1797785758972168
1.4392375946044922,-0.6722807884216309
2.363908290863037,-0.8249878883361816
2.344846725463867,-2.189517021179199
3.781294822692871,-2.334415912628174
4.259634017944336,0.41897300630807877
1.6857028007507324,-1.5622973442077637
2.195107936859131,0.08237360045313835
2.460646629333496,-2.2547006607055664
2.9772043228149414,1.8592596054077148
-0.09275670163333416,1.043248176574707
1.4917254447937012,2.224874496459961
-2.9933929443359375,2.729058265686035
-2.699923515319824,4.332828521728516
-6.194460391998291,5.887651443481445
-4.677414894104004,5.335366725921631
-3.3666372299194336,5.026459693908691
-2.5603652000427246,3.0373334884643555
-2.213442325592041,5.571138858795166
-4.608654975891113,2.999567985534668
-1.8873095512390137,3.834855556488037
-3.306591510772705,-0.3038048930466175
0.4760146141052246,0.735163688659668
-3.4133553504943848,0.7483959197998047
-2.8403639793395996,2.56422758102417
0.9264112263917923,-1.3253092765808105
2.4171948432922363,-2.1175146102905273
-0.3607749938964844,-1.999509334564209
0.9662389755249023,-0.3777742013335228
0.8697509765625,2.863025665283203
-0.8820295333862305,-3.520834445953369
0.057995300740003586,3.70941162109375
0.40017370134592056,1.3988971710205078
-1.8610239028930664,2.5218844413757324
-0.6617426872253418,2.286410331726074
0.5740046873688698,3.7880659103393555
-0.3048300929367542,0.7285357266664505
-1.2508749961853027,5.6931376457214355
-0.4191755875945091,2.660202980041504
-3.7158727645874023,7.15179443359375
-1.025092601776123,5.856049060821533
-2.2773027420043945,4.571247100830078
-1.3622283935546875,6.161630153656006
-2.768373489379883,4.91102933883667
-1.9577264785766602,6.433510780334473
0.9026288986206055,2.8741002082824707
-1.2918353080749512,5.084562301635742
0.4734038934111595,2.7783989906311035
1.6037344932556152,8.579528331756592
4.204165935516357,0.3238201141357422
