Horizontal_vibration_signals,Vertical_vibration_signals
4.787945747375488,0.03265140112489462
2.497875690460205,0.4213571920990944
4.437911510467529,2.3653030395507812
2.0847082138061523,0.5478620901703835
4.949843883514404,0.6512284278869629
0.5693792924284935,-0.45914649963378906
2.8465986251831055,2.200448513031006
-0.8677840232849121,0.1238465029746294
0.8302211761474609,0.6394386291503906
1.3541102409362793,-2.411317825317383
0.14585260301828384,-1.4579534530639648
-0.25691989809274673,-0.1286030001938343
-1.7125725746154785,-0.44658180326223373
-0.8869528770446777,-2.2382378578186035
-2.5207042694091797,-0.9184002876281738
-0.32821889966726303,-1.5417695045471191
-2.4808526039123535,-0.8786320686340332
-0.12867449782788754,0.059747700579464436
0.24285320192575455,-0.7761477679014206
1.7802834510803223,0.5365252122282982
1.4212965965270996,1.7433881759643555
3.2787084579467773,0.001895400055218488
4.122161865234375,0.2884387969970703
4.253065586090088,1.6924500465393066
3.751683235168457,1.929640769958496
2.976226806640625,2.410554885864258
1.88828706741333,1.416325569152832
1.9875288009643555,1.4429330825805664
-0.4629373922944069,3.1138062477111816
1.2505412101745605,0.885927677154541
-0.9532927721738815,2.0854711532592773
-1.2079597264528275,2.8433680534362793
-0.3695369139313698,2.755463123321533
-2.139461040496826,1.2647628784179688
-3.1186461448669434,1.9461870193481445
-1.6888022422790527,2.0776867866516113
-1.726233959197998,1.8862485885620117
-4.305171966552734,2.7028322219848633
-2.7077555656433105,2.9193520545959473
-0.8361340314149857,2.9665708541870117
-1.030290126800537,0.9144783020019531
-1.8656492233276367,2.303743362426758
-1.6732573509216309,3.573477268218994
-0.8386374264955521,3.0284881591796875
-0.051581901498138905,0.18343929201364517
-0.009477100102230906,0.634765625
0.8903741836547852,1.3270020484924316
-0.43033361434936523,1.9826769828796387
-0.5021094903349876,-0.6075024977326393
0.2794981002807617,0.21474359557032585
0.6168961897492409,-1.0670900344848633
0.44596198946237564,-1.0787487030029297
-1.5246391296386719,-3.0354857444763184
2.1157026290893555,-4.402124881744385
0.919341966509819,-3.726065158843994
-0.705265998840332,-4.462039470672607
-0.40477510541677475,-4.596292972564697
-0.9720563888549805,-3.300201892852783
-0.70953369140625,-3.2906174659729004
-0.8182764053344727,-4.185378551483154
-1.9222021102905273,-2.0603060722351074
-0.2321482077240944,-1.9817352294921875
1.4232158660888672,-2.079331874847412
-0.7004023343324661,-2.6297569274902344
0.5041242018342018,-0.9407281875610352
2.4933338165283203,-0.1546263974159956
0.9503006935119629,0.32315250486135483
-0.07674689870327711,0.2889871969819069
2.7767419815063477,2.615654468536377
1.50681734085083,2.9307961463928223
1.460099220275879,2.4330496788024902
0.8632302284240723,3.9500832557678223
2.0569205284118652,3.8538575172424316
1.4687895774841309,2.260136604309082
-0.11492970399558544,3.906416893005371
0.8335351943969727,1.4613032341003418
1.8402695655822754,2.700161933898926
0.3754973039031029,2.090287208557129
-0.31067129224538803,2.1074891090393066
1.6643285751342773,0.7633209228515625
2.2921085357666016,-1.1721134185791016
0.7847309112548828,-1.9320011138916016
0.41903261095285416,-0.7537961006164551
0.2733469009399414,-0.31191110610961914
-0.11011360213160515,-1.6094326972961426
1.249098777770996,-3.4903526306152344
1.5936613082885742,-2.2370100021362305
0.639498233795166,-3.5036444664001465
1.9336462020874023,-3.6977529525756836
1.378011703491211,-3.8535714149475098
1.9427895545959473,-3.855907917022705
1.1792182922363281,-1.7106890678405762
-0.047802901826798916,-2.1472692489624023
0.6956697255373001,-2.2362112998962402
0.07652040105313063,-2.3850440979003906
-0.5639791116118431,0.15231369994580746
-0.9787321090698242,0.3235816955566406
-1.818251609802246,-0.11177060194313526
-0.00010730000212788582,0.7524728775024414
-1.909935474395752,1.3940095901489258
-1.1484146118164062,0.8895277976989746
-2.559804916381836,0.6295443326234818
-3.4357547760009766,2.21940279006958
-2.546107769012451,2.2124290466308594
-2.482891082763672,0.5750894919037819
-2.592766284942627,-0.33309459686279297
-2.0380735397338867,1.4286994934082031
-1.658797264099121,-1.6930818557739258
-0.7025837898254395,-0.03937480039894581
-2.8999805450439453,-0.9369015693664551
-1.7075300216674805,0.9504079818725586
0.8501887321472168,0.8667588233947754
0.3507852926850319,-0.786435604095459
0.10433199815452099,2.662515640258789
-1.2124896049499512,1.2373685836791992
3.3231735229492188,2.3617029190063477
-0.8555769920349121,-0.27000900357961655
-1.4933466911315918,2.912139892578125
-1.8360614776611328,5.625438690185547
-2.4791479110717773,4.37169075012207
-1.2469887733459473,6.3776373863220215
-6.021559238433838,8.349311351776123
0.027406199369579554,7.6348066329956055
-1.5422582626342773,5.863165855407715
-4.181182384490967,6.683349609375
-3.0188679695129395,7.846462726593018
-5.128037929534912,6.1365485191345215
0.3853917121887207,5.06443977355957
-7.3851704597473145,4.862964153289795
-0.47841068357229233,7.13118314743042
-6.077218055725098,5.63814640045166
1.1691927909851074,2.1591544151306152
-1.0162830352783203,3.0268073081970215
3.5171031951904297,0.6245255097746849
1.452779769897461,1.1107563972473145
2.7222633361816406,-1.846623420715332
5.640721321105957,-1.3205528259277344
4.738247394561768,-2.012777328491211
3.9817214012145996,-3.1393051147460938
6.798791885375977,-3.0135035514831543
3.735959529876709,-5.4683685302734375
8.020412921905518,-3.843855857849121
6.303250789642334,-6.022381782531738
5.012774467468262,-4.6074748039245605
3.075098991394043,-2.8793692588806152
2.4765372276306152,-2.5852441787719727
2.6193618774414062,-2.8928518295288086
-2.8403282165527344,-0.94361312687397
0.3410220146179199,2.243471145629883
-1.897752285003662,-0.5964874848723412
-3.1204581260681152,1.8387794494628906
-4.936611652374268,2.163231372833252
-4.743015766143799,4.693174362182617
-4.684102535247803,2.7117013931274414
-3.6278605461120605,3.760206699371338
-4.559326171875,5.297744274139404
-0.04742150194942951,4.729914665222168
-1.8703222274780273,1.7834901809692383
1.6101360321044922,1.879572868347168
0.6319522857666016,2.9156088829040527
1.9546985626220703,-0.9086728096008301
1.2877345085144043,-0.4084945097565651
2.9064416885375977,-2.939271926879883
3.6614537239074707,-2.6995182037353516
3.242206573486328,-4.825866222381592
3.6742210388183594,-5.803430080413818
6.226038932800293,-7.285153865814209
6.1325907707214355,-8.693671226501465
4.6752095222473145,-9.702181816101074
4.470455646514893,-8.918404579162598
4.632258415222168,-8.855736255645752
2.477586269378662,-9.668028354644775
0.9631872177124023,-8.127236366271973
0.10489230044186115,-6.945300102233887
0.836193636059761,-6.704914569854736
-1.1413931846618652,-6.260478496551514
-0.7584928721189499,-4.305148124694824
-0.6104112043976784,-3.817903995513916
-0.7843614369630814,-0.6580114364624023
-2.717316150665283,0.03367660101503134
-0.8656979352235794,2.014029026031494
-0.8844971656799316,2.986288070678711
-1.6596436500549316,3.967595100402832
-1.134347915649414,6.4772844314575195
-1.4094114303588867,6.6515326499938965
-1.3524889945983887,7.164406776428223
0.25806430727243423,7.045185565948486
-0.7535099983215332,7.628083229064941
-0.7690548896789551,8.395600318908691
2.4300694465637207,7.208824157714844
1.2770533561706543,5.348062515258789
1.9220232963562012,4.21142578125
0.6756067276000977,5.175602436065674
1.6655325889587402,2.0897984504699707
0.26792289689183235,-0.31517740339040756
-0.2852798067033291,-0.7397770881652832
-2.8228163719177246,-0.6772518157958984
-1.9765377044677734,-4.9893975257873535
-5.348241329193115,-4.379129409790039
-4.1817426681518555,-7.071471214294434
-6.425142288208008,-4.708421230316162
-7.12277889251709,-7.05496072769165
-4.237616062164307,-3.9725184440612793
-4.81640100479126,-5.864858627319336
-0.9198545664548874,-3.118443489074707
-4.710483551025391,-4.373741149902344
-2.0992159843444824,-2.141594886779785
-3.9742350578308105,-0.8411288261413574
0.023186199832707644,-0.4285931959748268
-1.1126279830932617,1.9808650016784668
2.3023366928100586,1.8143177032470703
4.48298454284668,5.453801155090332
3.710448741912842,3.590857982635498
3.015315532684326,5.485963821411133
3.157210350036621,5.266690254211426
3.2097935676574707,6.254756450653076
0.6772161275148392,4.039359092712402
1.2102962285280228,5.549168586730957
1.1862397193908691,4.191482067108154
-0.9551286697387695,4.659628868103027
-2.68399715423584,3.9631128311157227
-2.0705699920654297,1.3154149055480957
-0.34645799547433853,1.6829848289489746
-3.9484024047851562,0.15996690839529037
-1.179337501525879,0.6262540817260742
-4.5645833015441895,-0.8710504323244095
-2.0174264907836914,-2.3816347122192383
-3.432333469390869,-3.2356619834899902
-3.0410289764404297,-3.517484664916992
-2.124905586242676,-4.406094551086426
-2.500748634338379,-3.1949281692504883
-0.1588582992553711,-4.835712909698486
-1.7387628555297852,-4.905593395233154
-0.8751153945922852,-2.929198741912842
1.4794468879699707,-3.5261034965515137
2.943098545074463,-4.793286323547363
3.1478047370910645,-4.33117151260376
4.762887954711914,-3.472590446472168
4.334855079650879,-2.858304977416992
4.723548889160156,-3.3271193504333496
5.3191423416137695,-4.300975799560547
4.650449752807617,-2.932131290435791
0.8721113204956055,-2.3110270500183105
2.4797439575195312,-2.5072813034057617
0.6142855063080788,-3.1689882278442383
1.536715030670166,-2.7048468589782715
1.2124062329530716,-1.3899922370910645
-0.21946430206298828,-1.3498544692993164
-0.9966015815734863,-1.3031959533691406
-1.3131499290466309,0.252080000936985
-0.6673573702573776,-0.43747428804636
-3.128647804260254,0.5564093962311745
-0.6556034088134766,1.5747666358947754
-0.7179856300354004,1.7330408096313477
0.8031249046325684,1.3304591178894043
-1.858198642730713,3.8824915885925293
0.7317423820495605,3.110074996948242
2.078735828399658,2.885282039642334
2.256500720977783,1.5713810920715332
2.6724815368652344,2.689182758331299
3.650534152984619,4.792594909667969
4.305553436279297,2.020752429962158
3.302597999572754,2.5122880935668945
4.227089881896973,2.950155735015869
2.873539924621582,3.391718864440918
0.9431838989257812,2.4097084999084473
0.6391525268554688,2.9523611068725586
-0.24664400145411491,2.5704264640808105
0.4450083151459694,2.987825870513916
-1.3240933418273926,2.343583106994629
-1.008927822113037,1.2485265731811523
-2.269768714904785,3.053426742553711
-2.1915674209594727,1.5824556350708008
-3.703904151916504,2.6486873626708984
-4.927527904510498,3.2477855682373047
-2.0143508911132812,3.3434033393859863
-3.979623317718506,2.9273629188537598
-2.5823235511779785,2.247762680053711
-2.276170253753662,2.5437116622924805
-2.0260214805603027,2.837800979614258
-2.6009678840637207,2.6467323303222656
-2.195918560028076,2.443206310272217
0.3387928009033203,2.1927237510681152
-1.4699697494506836,2.1376490592956543
2.160036563873291,0.4848599061369896
2.2237539291381836,-0.4073024168610573
1.7723798751831055,-1.1973022669553757
1.326143741607666,-1.1065959930419922
2.475452423095703,-3.6969542503356934
2.105283737182617,-5.433595180511475
1.2260794639587402,-3.5328030586242676
0.7336974143981934,-4.764711856842041
2.9509425163269043,-6.18358850479126
0.13015270233154297,-5.449521541595459
0.7704020291566849,-5.062723159790039
-1.7018318176269531,-4.217243194580078
0.301587600260973,-5.792820453643799
-2.1860122680664062,-4.641485214233398
-0.8360744267702103,-4.220771789550781
-0.9042739868164062,-2.2646188735961914
-2.995729446411133,-1.9835710525512695
-1.8213152885437012,0.02552269957959652
-3.3330440521240234,1.951146125793457
-1.5374183654785156,1.8023014068603516
-1.9679784774780273,4.485595226287842
-0.21349189803004265,3.550124168395996
-0.05819799844175577,5.863285064697266
0.4137277975678444,5.835986137390137
1.5818476676940918,5.261170864105225
-0.2127528004348278,5.015981197357178
1.2210369110107422,6.63069486618042
2.182602882385254,3.703892230987549
0.6020784005522728,5.4787278175354
1.4667391777038574,2.986025810241699
2.0607709884643555,2.3334264755249023
4.984438419342041,-1.2526392936706543
1.8629193305969238,-1.454150676727295
1.5206217765808105,-1.6983985900878906
3.0619025230407715,-2.719545364379883
2.7377963066101074,-4.413783550262451
2.260887622833252,-7.543754577636719
3.223562240600586,-3.1149983406066895
1.7260313034057617,-6.988370418548584
2.213466167449951,-6.541323661804199
-0.27631519362330437,-8.160483837127686
1.513969898223877,-5.542504787445068
-1.6365766525268555,-5.990839004516602
0.9107471257448196,-5.136287212371826
-0.0041842000791803,-3.7493467330932617
-1.4086723327636719,-1.5525579452514648
-0.4713534936308861,2.407526969909668
-3.8021087646484375,1.2809157371520996
-1.9807100296020508,3.1990885734558105
-3.148210048675537,3.3705711364746094
-1.0828614234924316,5.192959308624268
-2.3254990577697754,4.47927713394165
-1.0766029357910156,7.1332573890686035
-0.43054819107055664,4.349124431610107
-1.2452363967895508,8.113467693328857
-2.941441535949707,3.7129640579223633
-0.465083085000515,4.913520812988281
-0.7415890693664551,3.7758827209472656
1.6749143600463867,0.8007525652647018
-0.8910775184631348,0.5703568086028099
-2.045297622680664,1.0717154294252396
-1.1823654174804688,-0.6682395935058594
-3.274869918823242,-1.029503270983696
-2.4037957191467285,-1.5883445739746094
-1.8341541290283203,-1.5516281127929688
-1.2099385261535645,-0.6227850914001465
-1.0743259638547897,-3.2220840454101562
-1.6163349151611328,-3.16164493560791
0.2718687057495117,-3.8353562355041504
-2.85494327545166,-1.8439531326293945
-5.799722671508789,1.036846563220024
-2.348780632019043,3.9202094078063965
-2.2069334983825684,3.435957431793213
-2.2243857383728027,6.495070457458496
-1.7408490180969238,6.2461018562316895
1.4071106910705566,5.264127254486084
-3.73762845993042,6.750345230102539
-2.9858946800231934,7.4301958084106445
-1.9433021545410156,8.38921070098877
-3.4549593925476074,8.25192928314209
-0.7080913335084915,6.656181812286377
-1.8722891807556152,9.68174934387207
-1.5943169593811035,7.1349382400512695
-1.5901923179626465,5.612039566040039
-0.10153059847652912,3.707611560821533
2.4788379669189453,0.04314179997891188
1.6453862190246582,-0.8003711700439453
2.517116069793701,-0.26183130219578743
5.480396747589111,-2.044355869293213
2.323150634765625,-2.5449514389038086
3.723573684692383,-3.1680703163146973
3.759610652923584,-4.744505882263184
4.380154609680176,-5.478036403656006
5.027937889099121,-7.427346706390381
3.1903624534606934,-6.822562217712402
3.809189796447754,-5.115067958831787
0.8293867111206055,-4.3442487716674805
2.617490291595459,-4.8322319984436035
-0.31949281692504883,-3.2196402549743652
1.748812198638916,-3.347468376159668
-1.482689380645752,1.4480829238891602
-2.450549602508545,-1.227569580078125
-1.4205455780029297,0.04606250207871199
-3.62851619720459,2.088451385498047
-2.7565836906433105,2.1194815635681152
-3.1157970428466797,3.4386277198791504
-2.2933006286621094,4.110753536224365
0.4081606864929199,5.002808570861816
-1.8738031387329102,4.658567905426025
-1.7350196838378906,4.6150922775268555
2.104043960571289,1.9842743873596191
-1.9931316375732422,2.9032468795776367
1.6973614692687988,0.13209580443799496
-0.5637050047516823,1.5326380729675293
2.086317539215088,0.3226875886321068
0.32613281160593033,-3.0936717987060547
3.1162023544311523,-3.1720995903015137
3.9918899536132812,-4.894018173217773
2.8766751289367676,-6.496667861938477
3.5285115242004395,-5.781567096710205
3.9011001586914062,-9.069597721099854
5.309927463531494,-9.45202112197876
3.0390262603759766,-7.3233842849731445
3.1595945358276367,-8.578300476074219
3.5479307174682617,-7.3325514793396
1.762998104095459,-6.246435642242432
0.8242964744567871,-6.507694721221924
-0.6708621978759766,-5.01781702041626
0.3364204987883568,-4.932248592376709
-0.19533630460500717,-4.000091552734375
-1.4693140983581543,0.037717800587415695
-1.3856768608093262,0.6992101669311523
-2.068483829498291,2.302563190460205
-2.086305618286133,3.81472110748291
-0.8114100247621536,2.8840065002441406
-0.7977365702390671,4.593217372894287
-0.667881965637207,4.780828952789307
-0.15772579237818718,6.3545823097229
-0.2720475010573864,7.476913928985596
-0.5964398011565208,6.349551677703857
-0.038957600481808186,6.69708251953125
-0.299918707460165,7.162833213806152
2.634596824645996,4.425287246704102
1.421964168548584,3.659796714782715
1.1748194694519043,4.174435138702393
1.5822649002075195,3.073596954345703
0.5835295096039772,1.6081929206848145
-1.1872292309999466,-1.559603214263916
-3.01358699798584,-1.0079264640808105
-3.6640167236328125,-1.2236952781677246
-3.8989901542663574,-5.318629741668701
-5.560362339019775,-6.773972511291504
-5.283904075622559,-6.729841232299805
-4.947471618652344,-7.802462577819824
-5.10791540145874,-6.796789169311523
-4.390454292297363,-7.835757732391357
-0.7757782936096191,-6.182706356048584
-3.4535646438598633,-7.098817825317383
-2.8168320655822754,-5.082285404205322
-4.231810569763184,-3.6205291748046875
-0.1588940992951393,-2.590036392211914
0.640404224395752,-2.3865342140197754
0.719606876373291,1.118159294128418
2.3332953453063965,4.074609279632568
1.975703239440918,3.916478157043457
3.686058521270752,4.803943634033203
1.2596726417541504,4.876720905303955
1.975560188293457,7.12965726852417
1.6970396041870117,7.665073871612549
1.6774654388427734,5.461680889129639
1.8554091453552246,6.1501383781433105
0.5708574876189232,6.695568561553955
-1.3756036758422852,6.373870372772217
-2.547895908355713,3.411221504211426
-1.10458143055439,1.3936758041381836
-2.604520320892334,1.518082618713379
-4.300034046173096,-0.26167629286646843
-3.1562089920043945,-1.5889763832092285
-3.76054048538208,-2.1953582763671875
-2.312445640563965,-2.0534873008728027
-3.356599807739258,-1.9805908203125
-2.800881862640381,-4.041612148284912
-0.7685303688049316,-5.08725643157959
-1.1640071868896484,-5.507838726043701
-2.536177635192871,-5.996489524841309
1.2478827685117722,-6.744241714477539
1.7248988151550293,-7.139599323272705
0.749051570892334,-5.268239974975586
3.931105136871338,-5.16970157623291
5.011701583862305,-4.443573951721191
5.653870105743408,-4.619288444519043
4.912567138671875,-2.3239493370056152
5.243790149688721,-2.708256244659424
6.529831886291504,-4.584300518035889
1.7062664031982422,-2.6352643966674805
0.9931684285402298,-1.5712976455688477
2.948904037475586,-1.806640625
-0.3620148077607155,-2.0873427391052246
-1.7790555953979492,0.8830667287111282
0.2974748983979225,1.9256830215454102
1.0439038276672363,-0.8664249628782272
-1.3488173484802246,-1.797497272491455
-0.9166240692138672,0.7830380648374557
-0.44252868741750717,0.7609248161315918
-1.7589211463928223,-0.28150079771876335
-2.994215488433838,2.0525217056274414
0.11134150438010693,3.4450769424438477
-0.6444097310304642,4.193770885467529
-1.9325971603393555,2.702462673187256
0.2447962947189808,3.8124918937683105
1.4838814735412598,3.6817550659179688
1.7291784286499023,2.866339683532715
0.45183900743722916,3.7879109382629395
3.2590508460998535,5.779469013214111
4.697310924530029,4.316365718841553
1.8103480339050293,5.259585380554199
1.8067598342895508,6.212043762207031
3.815925121307373,2.1384835243225098
2.4135470390319824,1.7973780632019043
-0.4887700080871582,1.5717506408691406
-0.32815929502248764,3.045225143432617
0.11109109967947006,2.828383445739746
-1.2113332748413086,0.10654930025339127
-1.1535047739744186,2.092301845550537
-0.7306814193725586,2.900564670562744
-1.3710856437683105,0.1092314999550581
-2.8218626976013184,0.08138420060276985
-2.1552443504333496,0.20416980609297752
-3.0495762825012207,-0.7867574691772461
-3.560805320739746,-0.11574029922485352
-4.12060022354126,-1.0422945022583008
-2.1088242530822754,-1.8561124801635742
-3.238809108734131,-0.40236711502075195
-0.02425909973680973,-1.2573599815368652
-3.71018648147583,-0.5691409111022949
-1.7864465713500977,0.27554040774703026
1.142263412475586,-3.7992000579833984
0.6668210029602051,-2.871584892272949
-0.12545590288937092,-0.720822811126709
-1.455700397491455,-0.8289337158203125
2.9297471046447754,-2.172565460205078
1.0477781295776367,-2.682983875274658
-0.29239650815725327,-2.5487542152404785
1.2105584144592285,-0.08956190198659897
1.0575532913208008,-4.388141632080078
0.2595900930464268,-3.0056357383728027
-0.41925910860300064,-1.6518473625183105
0.5328894034028053,-1.9367337226867676
-0.645291805267334,-2.450740337371826
-0.3316282853484154,-2.787661552429199
0.9156703948974609,-0.3603577986359596
-1.1826276779174805,-0.8348227292299271
0.24595260620117188,-0.7567524909973145
-0.6822347640991211,-2.4967074394226074
-1.179802417755127,-0.9019255638122559
0.8964419364929199,-1.4132499694824219
-1.3369560241699219,0.02532009966671467
2.1758556365966797,0.4450559988617897
-1.0002970695495605,1.7594218254089355
1.7796874046325684,2.4812936782836914
-0.8184909820556641,2.9155611991882324
0.8687257766723633,2.3800015449523926
1.1823415756225586,3.0523061752319336
1.810896396636963,1.822662353515625
0.009119500173255801,4.2136549949646
0.5865097045898438,3.392326831817627
0.8208870887756348,1.8194079399108887
1.0862469673156738,1.8138885498046875
3.410661220550537,0.11813639663159847
1.0524392127990723,1.7969846725463867
2.7974367141723633,-2.7701497077941895
3.747224807739258,-0.8010386675596237
2.4927735328674316,-2.347707748413086
2.573215961456299,-0.22770170122385025
2.628934383392334,-1.870286464691162
3.304111957550049,-0.8260726928710938
0.7817863672971725,-2.7699708938598633
0.09589199908077717,-1.4619827270507812
-2.249586582183838,-1.4164209365844727
1.0736823081970215,-4.096662998199463
0.9290099143981934,-1.7820239067077637
-1.37864351272583,-2.0840048789978027
2.1286368370056152,0.2609015069901943
-4.2021989822387695,0.1976490020751953
-1.5364527702331543,-0.8630037307739258
-3.5451650619506836,1.4704704284667969
-3.553950786590576,3.434419631958008
-2.0401477813720703,0.7600665092468262
-0.8572102338075638,3.4380316734313965
-0.15517470426857471,1.7368555068969727
-1.667797565460205,2.447819709777832
-2.4932384490966797,3.984498977661133
-3.171396255493164,0.22524600848555565
-0.7687687873840332,0.15993120148777962
-1.6313910484313965,1.840043067932129
-1.3296723365783691,-1.7026305198669434
-0.05908010061830282,0.2529143914580345
1.248454973101616,-3.7813305854797363
-0.8544564247131348,-4.014790058135986
-3.101968765258789,-1.499474048614502
-1.9528508186340332,-3.1957387924194336
-2.6064276695251465,-3.52783203125
-1.7345309257507324,-2.3793697357177734
-0.18159149214625359,-1.9928216934204102
0.7516145706176758,-0.9506583213806152
0.37641528993844986,-0.5015015974640846
2.232658863067627,-1.7235159873962402
-0.06490950006991625,0.7979630678892136
-2.559375762939453,2.8441667556762695
-3.964686393737793,5.109572410583496
-5.99135160446167,7.007193565368652
-2.561068534851074,4.404091835021973
-1.850438117980957,6.612956523895264
-4.315531253814697,6.999754905700684
-1.3958215713500977,7.260763645172119
-5.138957500457764,8.724379539489746
-2.4730682373046875,7.821226119995117
-5.192863941192627,6.920039653778076
-2.5748729705810547,7.550942897796631
-0.45086149126291275,4.083347320556641
1.9919872283935547,3.1562209129333496
-1.8074631690979004,5.277347564697266
-1.1563540250062943,3.1848907470703125
2.824735641479492,2.1158456802368164
2.3355841636657715,-1.7386198043823242
3.557300567626953,-2.205324172973633
4.216301441192627,0.02325769979506731
5.1355719566345215,-3.663480281829834
3.0733346939086914,-6.052100658416748
6.116306781768799,-4.749417304992676
4.18473482131958,-6.535375118255615
2.9535531997680664,-7.002520561218262
3.7375569343566895,-6.1035871505737305
4.74475622177124,-7.082414627075195
3.459179401397705,-5.267882347106934
2.189791202545166,-4.7060370445251465
3.004157543182373,-4.585826396942139
1.7520546913146973,-4.229485988616943
0.9944915771484375,-2.979862689971924
0.7365583628416061,-2.2932052612304688
-2.4493932723999023,0.9639143943786621
-1.722276210784912,0.2215385064482689
-3.862452507019043,1.9345402717590332
-2.889847755432129,2.2598862648010254
-3.80326509475708,4.3984174728393555
-2.0664572715759277,4.4225335121154785
-1.9428133964538574,4.544651508331299
-1.0114312171936035,4.031991958618164
-1.079857274889946,4.871463775634766
0.5284428969025612,3.5103559494018555
0.5400896072387695,3.4823179244995117
1.2696266174316406,2.4991750717163086
2.7173876762390137,0.5085349082946777
1.9639968872070312,1.696610450744629
3.3074021339416504,-1.2559175491333008
5.163478851318359,-2.972579002380371
3.605031967163086,-3.7237167358398438
3.5141587257385254,-3.9222002029418945
3.742337226867676,-5.47330379486084
3.9789557456970215,-6.7980170249938965
3.6214351654052734,-6.610465049743652
3.685784339904785,-6.15314245223999
2.807021141052246,-6.479334831237793
1.1157751083374023,-7.242476940155029
2.3490428924560547,-6.322944164276123
0.5315304175019264,-6.195521354675293
-1.1858940124511719,-4.433131217956543
-0.8933424949645996,-2.5377392768859863
1.202547624707222,-2.5695443153381348
0.6150364875793457,-2.0786285400390625
-1.0480999946594238,0.1729011908173561
0.07356409914791584,1.846325397491455
-0.061356998048722744,2.2979021072387695
0.3114462085068226,2.021944522857666
0.8664965629577637,2.9090166091918945
0.5051850900053978,3.97799015045166
0.34589771181344986,3.050720691680908
2.046811580657959,3.062713146209717
0.34111738204956055,2.4408578872680664
-1.0477901250123978,3.833484649658203
1.2859463691711426,2.5099992752075195
1.8172502517700195,1.2689948081970215
-2.886056900024414,1.060044765472412
-0.10353329591453075,1.2070059776306152
-1.3251304626464844,-0.05074739921838045
-4.7518134117126465,-3.5724759101867676
-3.2854676246643066,-1.7501592636108398
-5.155491828918457,-3.2184958457946777
-3.333711624145508,-3.8666367530822754
-7.819545269012451,-5.360066890716553
-6.3343048095703125,-3.1530141830444336
-4.47843074798584,-4.915177822113037
-6.417965888977051,-3.2878518104553223
-3.249359130859375,-3.29054594039917
-5.021107196807861,-1.0241985321044922
-0.8691669255495071,-1.0321497917175293
-3.602015972137451,-1.4351129531860352
0.789177417755127,0.006055799894966185
-0.5083798989653587,0.3777027130126953
1.1362552642822266,2.430295944213867
2.09428071975708,2.343130111694336
2.9104232788085938,2.460920810699463
5.050802230834961,3.0510306358337402
3.421926498413086,3.4424185752868652
4.282522201538086,3.291630744934082
2.912628650665283,2.048611640930176
3.4995079040527344,2.0513296127319336
0.9917020797729492,0.8889914304018021
1.5249967575073242,1.420748233795166
0.2529262937605381,-0.5864142999053001
-1.0252118110656738,0.08095500059425831
-4.872071743011475,-1.5305638313293457
-2.3493170738220215,-2.272510528564453
-5.050957202911377,-3.7618041038513184
-5.0276875495910645,-5.324959754943848
-2.5918006896972656,-2.429330348968506
-3.6261916160583496,-4.349708557128906
-3.3998727798461914,-3.8051366806030273
-1.7133593559265137,-4.178571701049805
0.18962619826197624,-3.9249777793884277
-1.6405940055847168,-4.370212554931641
-0.4772185906767845,-0.46236518770456314
2.5568366050720215,-4.200422763824463
2.0563244819641113,-0.4778623953461647
0.42226310819387436,-1.083517074584961
3.5927772521972656,-0.21530389785766602
4.091429710388184,-1.2173652648925781
3.7200570106506348,-0.4718184098601341
2.636396884918213,2.262437343597412
5.511116981506348,-0.8167862892150879
5.043089389801025,-1.8179893493652344
0.04872079938650131,0.3466248884797096
5.254995822906494,1.7622947692871094
1.935279369354248,-1.5442371368408203
1.4012813568115234,2.012920379638672
-0.36739110946655273,1.2919068336486816
1.2578606605529785,1.1271476745605469
1.7485380172729492,-1.6881823539733887
-1.3116121292114258,-0.05143879912793636
-2.680361270904541,2.1088004112243652
-0.5703210830688477,2.300596237182617
-0.4601598158478737,-1.1647819727659225
-2.781248092651367,1.105940267443657
-0.8935093879699707,4.00921106338501
0.0069140997948125005,0.839531421661377
0.5649805068969727,0.45572519302368164
-1.4028429985046387,0.8600950241088867
3.532528877258301,3.629279136657715
-0.7763385772705078,-0.021231200080364943
5.861198902130127,-0.7789015769958496
1.7841815948486328,-0.17855169251561165
5.673682689666748,2.00117826461792
3.987550735473633,-0.5401014909148216
2.534937858581543,0.13805629685521126
4.021954536437988,0.154686002060771
-1.6928553581237793,0.8591055870056152
0.7291436195373535,1.4273524284362793
-0.65597303211689,0.19841190427541733
0.6155014038085938,-0.5478262901306152
-2.046811580657959,2.992081642150879
-1.8147706985473633,2.602660655975342
-1.821589469909668,0.8315086364746094
-2.1485090255737305,0.2874612994492054
-1.1732100695371628,1.7987370491027832
-2.283656597137451,1.5582084655761719
-1.1794447898864746,1.5462517738342285
-3.4739136695861816,1.4651775360107422
-0.47169920057058334,1.5600919723510742
-2.550947666168213,0.8872389793395996
-2.9057860374450684,0.5872369185090065
-1.2797951698303223,1.4352083206176758
-0.6737232208251953,1.6646742820739746
-2.4804115295410156,1.5485167503356934
0.18204450607299805,1.2636184692382812
0.22228959947824478,0.8014559745788574
-0.7351040840148926,1.2575387954711914
-0.0928760040551424,1.0194897651672363
-0.2795458026230335,0.9297609329223633
-2.471649646759033,-0.21034479141235352
-2.3238658905029297,0.4431008920073509
-1.0290265083312988,-1.5851259231567383
-1.8301010131835938,-1.5954136848449707
-2.9877543449401855,-0.2608538046479225
