Horizontal_vibration_signals,Vertical_vibration_signals
-0.26516910642385483,-2.2816061973571777
-0.7690668106079102,-2.5481462478637695
-0.24008750915527344,-2.5404810905456543
-0.1941204071044922,-2.7742743492126465
0.2812623977661133,-2.620971202850342
-0.14472009614109993,-2.2143959999084473
-0.3939509019255638,-1.929640769958496
0.42563680559396744,-2.715611457824707
0.3302216902375221,-2.0011425018310547
1.0078669339418411,-0.7766246795654297
0.6868720054626465,-1.3314604759216309
0.8308172225952148,-0.6724237650632858
0.8554338663816452,-0.892484188079834
1.8812298774719238,-1.1870741844177246
1.3267874717712402,-0.2471327967941761
1.5601873397827148,0.4751325026154518
1.3405084609985352,0.66375732421875
1.393437385559082,1.0525822639465332
0.9246349334716797,-0.09322170168161392
-0.1383662037551403,1.2870430946350098
-0.8413196355104446,1.3756394386291504
0.07776020094752312,-1.005399227142334
-0.7893800735473633,0.4807591065764427
-0.6799221038818359,0.47156810760498047
-1.6904234886169434,1.033473014831543
0.18481019884347916,0.3610849007964134
0.23887159302830696,0.03715750062838197
-1.3190269470214844,0.6940484046936035
-1.0260819643735886,2.5958776473999023
-0.4135609045624733,0.3059983067214489
-0.8166313171386719,0.4691481962800026
-0.2693771943449974,1.7135024070739746
0.6749867647886276,0.7409214973449707
-0.008738000178709626,1.6069412231445312
-0.2206444926559925,1.0170221328735352
1.1808276176452637,1.5387535095214844
0.9300947189331055,1.4586687088012695
0.5826472863554955,0.40159229189157486
0.3062606044113636,0.6490827351808548
1.4957666397094727,0.8001565933227539
2.1699905395507812,-1.1843562126159668
0.3653287887573242,0.25633569806814194
1.0778188705444336,-0.06836649961769581
1.082921028137207,-0.5492806062102318
0.2411961928009987,-0.979161337018013
0.5457758903503418,-0.8702635765075684
0.3657222166657448,-0.4362345114350319
-0.8526443690061569,-0.6554365158081055
-0.3490566834807396,-1.0343313217163086
-0.5890369042754173,-0.7160068303346634
-0.721430778503418,0.8029221743345261
-1.4513611793518066,0.9140372276306152
-0.6404638290405273,1.4290571212768555
-0.7627010345458984,0.2685428038239479
-1.80281400680542,0.8401989936828613
-0.957036018371582,0.9720087051391602
-0.6879448890686035,-0.17769340425729752
-0.7990717887878418,-0.11163949966430664
-1.0390400886535645,0.5762219056487083
-0.4935621842741966,0.18749240785837173
-2.022278308868408,0.6874322891235352
-1.1715412139892578,-0.48421621322631836
0.7080435752868652,-1.349937915802002
-0.7257937639951706,-1.7584443092346191
-0.5725264921784401,-1.9066095352172852
-0.8194208145141602,-1.4730334281921387
0.26488300412893295,-2.1344423294067383
0.39123300462961197,-2.0212888717651367
-0.22370820865035057,-1.7916083335876465
0.8053898811340332,-1.0772228240966797
-0.06141659803688526,-1.9855022430419922
1.0119199752807617,-0.7816433906555176
0.39232969284057617,-1.1179565638303757
0.39310459047555923,-0.04210469778627157
-0.5388737097382545,1.1919260025024414
1.240086629986763,0.5797744169831276
1.8635034561157227,-0.2381563000380993
1.1797071248292923,0.788414478302002
0.19732709974050522,2.1949172019958496
-0.19853120669722557,2.042698860168457
0.6835222244262695,1.717984676361084
-0.3173828125,0.12868640013039112
-0.736391469836235,1.5289545059204102
0.20122529938817024,0.8202552795410156
-0.42535070329904556,1.3756752014160156
-1.8983006477355957,0.9129167348146439
0.11185410432517529,0.48940181732177734
-0.14179940335452557,-0.19719600677490234
-1.1174917221069336,0.6981254369020462
-1.844477653503418,-0.36232471466064453
0.9384036064147949,-0.47430988401174545
-0.14733079820871353,-0.6843805313110352
-0.9153246879577637,-0.512540303170681
-0.7472991943359375,0.5303144082427025
1.9502997398376465,-1.827073097229004
-0.005209399969317019,-1.6525745391845703
0.302887000143528,-0.625455379486084
2.1014809608459473,-0.27555229142308235
0.9419679641723633,-2.234947681427002
0.38237571716308594,-0.4433273896574974
0.24544000625610352,-0.042188200168311596
1.4594554901123047,-0.3379344940185547
-0.4612923040986061,-0.4621148109436035
0.6816387176513672,-0.17638210207223892
0.6567121297121048,0.6697416305541992
0.206911601126194,-0.6475449353456497
-0.6919384002685547,0.7297872751951218
0.266265906393528,0.6959199905395508
0.3628373146057129,0.7754325866699219
-1.085364818572998,0.6755709648132324
0.6097317114472389,1.6670584678649902
0.0570415984839201,0.5545496940612793
0.2377152070403099,0.40864940732717514
0.0058769999304786325,0.669252872467041
0.03560780081897974,0.6511688232421875
-0.48438310623168945,0.5108832940459251
-0.5004167929291725,-0.08853670209646225
0.4383087158203125,0.7783293724060059
0.32666921615600586,0.2948641963303089
0.6329178810119629,0.43903589248657227
0.0860810000449419,-0.6213903054594994
1.433098316192627,0.37728551775217056
0.7446050643920898,-1.0247111320495605
-0.3323196992278099,-0.567018985748291
0.22191999480128288,-0.637209415435791
-0.03902910044416785,-0.4236460104584694
0.5735874176025391,-1.2549519538879395
-1.0594844818115234,-0.16503330320119858
0.8138895034790039,0.0725268991664052
0.26825670152902603,-0.6717562675476074
-0.06494520232081413,-0.8500217646360397
-0.0316977989859879,-0.7370830327272415
-0.28994079679250717,0.7922887802124023
-1.0368704795837402,-0.10979180224239826
-1.4145255088806152,0.7799267768859863
-0.4610776901245117,0.5208253860473633
-0.4823445901274681,0.673210620880127
-1.2175679206848145,0.3259420022368431
-0.6343722343444824,0.6452679634094238
-0.3997207060456276,-0.17894510179758072
0.10126830078661442,0.21822450682520866
0.4436134919524193,-0.05582570098340511
0.850367471575737,0.3467679023742676
1.2543439865112305,0.9370207786560059
0.9836673736572266,0.3555417060852051
1.2917280197143555,0.009381800191476941
1.0482311248779297,-0.49214359372854233
-0.020110600162297487,0.16727449372410774
-0.6862998008728027,-0.15480520203709602
-0.15823839232325554,0.7882595062255859
0.040257000364363194,-0.17081499099731445
-0.13033149763941765,0.267565306276083
-0.5541681870818138,0.5534052848815918
-0.4790306091308594,0.4226088896393776
0.0786662008613348,0.19463300704956055
-0.6538748741149902,0.21501779556274414
0.31180379912257195,0.35448070615530014
-0.2887129969894886,0.3691434860229492
-0.23393629118800163,0.41049718856811523
0.11004210449755192,0.3554702177643776
0.7246851921081543,0.07205009926110506
-0.22917989641427994,0.012433499796316028
-0.18520360812544823,0.22351739928126335
0.745391771197319,0.089681101962924
1.1149287223815918,-0.3368854895234108
0.6566643714904785,0.3906131163239479
1.0005950927734375,0.6898999214172363
0.9074687957763672,0.8081197738647461
0.08220669813454151,0.2103089913725853
0.21404029801487923,0.6234883889555931
-0.06130930036306381,1.2584924697875977
0.5943537130951881,0.7714390754699707
0.45058730989694595,0.8670567721128464
0.134623097255826,1.6237378120422363
0.43941739946603775,1.428985595703125
-0.5614519119262695,1.097559928894043
0.041735200211405754,0.7964252680540085
0.3108382038772106,0.20182130858302116
0.13840200379490852,0.5013107880949974
0.06476639769971371,0.7949352264404297
0.3323793038725853,0.16379360109567642
0.919807031750679,0.037515200674533844
-0.26636119931936264,0.40982961654663086
-0.35256151109933853,-0.2736211009323597
-0.4168390855193138,0.2825498953461647
-0.6977319717407227,-0.4583119973540306
-0.11590720154345036,0.38367509841918945
-1.225268766283989,1.078653335571289
-1.821291446685791,1.7109036445617676
-1.6240358352661133,1.6015052795410156
-1.0269761085510254,1.9271135330200195
-1.4515161514282227,2.1326422691345215
-1.913619041442871,2.7762770652770996
-0.9218096733093262,2.917182445526123
0.20010469481348991,1.3816237449645996
-0.10547639802098274,1.8646240234375
-0.36422010511159897,2.892756462097168
-1.2099623680114746,2.718997001647949
-0.19607540220022202,2.0206332206726074
0.21723510697484016,1.2861847877502441
0.15234949998557568,0.8481383323669434
0.6362081319093704,0.5871891975402832
1.154482364654541,0.008201600285246968
1.0530828684568405,-0.8504986763000488
1.1224030703306198,-0.8743762969970703
0.5509376898407936,-0.25632379576563835
0.00519749999511987,-0.9855865687131882
0.8341432362794876,-1.2267351150512695
1.464235782623291,-1.8851399421691895
1.1767982691526413,-1.8174171447753906
1.0321497917175293,-1.4585137367248535
0.42623281478881836,-1.5303373336791992
0.7216929644346237,-1.7006278038024902
-0.03482100088149309,-1.060628890991211
-0.0718594016507268,-0.1114725973457098
-0.6008743867278099,0.2457856945693493
-0.47428611665964127,0.43485160917043686
0.16101600602269173,-0.02505779964849353
-0.4065990075469017,0.4511237144470215
-1.2907862663269043,1.1458755284547806
-1.0993480682373047,1.5233516693115234
-1.1585593223571777,1.1916399002075195
-0.7580400258302689,1.5653371810913086
-1.0184884071350098,1.6463518142700195
0.4750609025359154,2.1074771881103516
-0.4383087158203125,1.2987256050109863
0.8811116218566895,0.4523158073425293
1.4798879623413086,0.523996390402317
0.5509256944060326,0.4785776138305664
0.942838191986084,-0.30840640887618065
-0.6520867347717285,-0.32215118408203125
1.6536355018615723,-1.8997907638549805
-0.950920581817627,-0.9895802289247513
0.7465959340333939,-1.725447177886963
-0.4888654127717018,-2.783942222595215
1.5894770622253418,-3.3741235733032227
0.004482300137169659,-3.132200241088867
-0.4283785820007324,-2.392113208770752
-0.4507302865386009,-2.8310298919677734
-0.3326058015227318,-3.8066983222961426
0.433194600045681,-2.699410915374756
0.13725760392844677,-2.9490113258361816
-0.14513730071485043,-2.6427865028381348
-0.18814800307154655,-2.1693825721740723
1.502370834350586,-2.51387357711792
-0.6967663764953613,-1.0191679000854492
-0.5190372094511986,-0.43768879026174545
0.29581790789961815,-0.3075838088989258
0.5222200974822044,-0.8523225784301758
-0.06853340193629265,0.21555420011281967
-0.35256151109933853,1.0785937309265137
0.901949405670166,0.8866667747497559
0.2660512924194336,0.9487152099609375
-0.03321170108392835,0.556635893881321
-0.3366827964782715,2.9290080070495605
-0.1749395951628685,1.4315485954284668
1.096343994140625,1.6840100288391113
-0.07979869842529297,0.3350973129272461
0.9804964065551758,2.2164106369018555
-0.06980900187045336,0.8295773714780807
0.026643299497663975,1.240849494934082
0.3175259009003639,0.30286310240626335
-0.09791850112378597,1.478409767150879
0.07954839617013931,1.1832237243652344
-1.853334903717041,1.05133056640625
0.7929564267396927,0.4171609878540039
-1.0938048362731934,0.44056180864572525
-0.6086111068725586,0.5693316087126732
-1.482069492340088,0.8754611015319824
-0.4293084144592285,1.1830688267946243
0.13473030179738998,-0.8165717124938965
1.2769699096679688,1.397407054901123
-0.7030128687620163,-0.04107949789613485
2.360820770263672,2.3699164390563965
-0.8286119252443314,-0.5646824836730957
1.909029483795166,0.6859899312257767
0.667416974902153,0.17501119524240494
1.0149359703063965,1.1718273162841797
0.3039837069809437,0.5662202835083008
0.5800127983093262,0.6610394269227982
1.700735092163086,0.562584400177002
-0.607001781463623,0.7815241813659668
1.3128876686096191,1.2313008308410645
-0.8208394050598145,-0.14538760297000408
0.5241752043366432,1.077425479888916
-0.6186008080840111,0.2297521010041237
0.06901029963046312,1.0093212127685547
-0.9067534655332565,-0.20514730364084244
0.020110600162297487,0.852501392364502
-0.24712089449167252,0.10157819837331772
-1.2860417366027832,1.0429859161376953
-0.12090209871530533,0.8908271789550781
-1.310884952545166,0.46657320111989975
1.2279391288757324,0.41894908994436264
-0.9832382202148438,0.536036491394043
-0.13873579911887646,0.1902938075363636
-1.4543890953063965,-0.3996611014008522
-0.026571799535304308,-0.36085840314626694
-0.8703947067260742,-1.2217044830322266
-2.039170265197754,-0.2985597029328346
-0.8768796920776367,-1.7644524574279785
-1.3437151908874512,-1.2725353240966797
-1.201927736401558,-3.027987480163574
-1.570582389831543,-2.3976802825927734
-0.23735759779810905,-2.9096364974975586
-0.37227869033813477,-3.6620020866394043
-1.1028289794921875,-2.8981685638427734
-0.8524178713560104,-2.6032209396362305
0.9305716305971146,-2.5237083435058594
-0.48693418502807617,-2.588379383087158
-0.004196199879515916,-1.1490941047668457
0.03464220091700554,-0.9606122970581055
1.2391448020935059,0.053560701198875904
0.462186299264431,-0.7287859916687012
0.7922769337892532,0.6024717912077904
0.9654521942138672,1.5791654586791992
0.8545637130737305,1.7656445503234863
0.3856540098786354,1.4584541320800781
0.6559014320373535,2.4814367294311523
0.20008090883493423,1.2826085090637207
0.48589710146188736,2.561056613922119
-0.5185722932219505,1.465141773223877
0.33949609845876694,0.8855223655700684
-0.004851800040341914,1.8846631050109863
0.1759170927107334,0.4992961883544922
-1.2336373329162598,0.5149722099304199
-0.4713534936308861,0.9468554705381393
-0.3754258155822754,0.16086099669337273
-1.0123729705810547,-0.10329480282962322
-1.011800765991211,0.23776289075613022
-0.4528164863586426,-0.42455200105905533
-1.0383964329957962,0.2403854951262474
-1.0815978050231934,-0.23305419832468033
-0.8509398251771927,0.08684399537742138
-0.8185029029846191,0.2583741955459118
-0.9764552116394043,0.07524489890784025
-0.0017405000107828528,-0.05564690101891756
-0.17976760864257812,0.34286979585886
0.7788181304931641,-0.1148105040192604
0.48069950193166733,-0.14040470123291016
1.6910195350646973,-0.40379758924245834
1.6507983207702637,-0.3234982118010521
1.3410329818725586,0.7032275199890137
1.5889525413513184,-0.6613373756408691
1.818084716796875,-0.09207730181515217
0.7275938987731934,-0.022458999883383512
-0.12320280075073242,-0.03668070072308183
-0.010812300024554133,-0.0001669000084802974
-0.3469705954194069,-0.9399533271789551
-1.2607812881469727,-0.6013631820678711
-1.2522339820861816,0.1497268956154585
-0.4061698913574219,-0.8791446685791016
-1.0054945945739746,-1.7475128173828125
0.14220479875802994,-0.8951783180236816
-0.32863620668649673,-1.0771871358156204
-0.5515455827116966,-1.1379361152648926
-1.3220667839050293,-0.8228064328432083
0.2962947078049183,-1.3171792030334473
1.2207388877868652,-1.68229341506958
0.5455731973052025,-0.9886860847473145
0.6299375742673874,-1.05422742664814
1.0367751121520996,0.15159850008785725
1.3388514518737793,-0.9214162826538086
-0.43163299560546875,0.1028061006218195
-0.6169557943940163,0.9578108787536621
1.2613296508789062,0.6906867027282715
0.10520219802856445,-0.2612590976059437
-0.44155120849609375,1.0692238807678223
-0.3484487906098366,2.0385265350341797
0.910806730389595,1.1313080787658691
-2.4152517318725586,1.1934995651245117
0.6657124310731888,1.5845060348510742
-0.9217143058776855,2.2011756896972656
0.6276965141296387,-0.06390810012817383
-1.9717693328857422,0.5968571081757545
0.10621549561619759,1.7072677612304688
-0.5503296852111816,0.8058667182922363
-1.188504695892334,-0.009548700181767344
-1.056671068072319,-0.03603700082749128
-0.31354431062936783,-0.04750490188598633
0.04817250184714794,-0.9045720100402832
-1.8766403198242188,-1.048731803894043
-0.3728032112121582,-1.3155817985534668
0.8998990058898926,-1.484692096710205
0.2547145076096058,-2.395796775817871
-0.5127191916108131,-0.9493588656187057
0.30173059552907944,-0.71167953312397
1.5628933906555176,-1.9151687622070312
0.6453394889831543,-2.309560775756836
0.45039650052785873,-0.24654870852828026
-0.07667540106922388,-0.38285259157419205
1.1994361877441406,-0.2266526035964489
0.7448791712522507,-0.6997466087341309
0.6387829780578613,-0.10796790011227131
0.04037620034068823,1.4248967170715332
-0.27370449155569077,0.19975900650024414
0.03832580056041479,-0.4145621880888939
-0.7947921752929688,0.983429029583931
-1.0888099670410156,1.6738057136535645
-1.0396838188171387,1.6260266304016113
-0.7437825202941895,1.0060548782348633
0.27588609606027603,1.4454960823059082
-1.385509967803955,2.6769638061523438
-1.7178893089294434,3.1144022941589355
-1.8575549125671387,2.0091772079467773
-0.7509350776672363,2.418637275695801
-0.6902456283569336,1.725912094116211
0.2583503909409046,2.2626519203186035
-0.06415839772671461,1.5283584594726562
0.7642745971679688,1.2880921363830566
0.9266375750303268,0.7774233818054199
0.35719871520996094,0.9646058082580566
-0.1117944996803999,0.5189776048064232
1.187431812286377,0.10700229555368423
1.922619342803955,-0.8221030235290527
1.7220854759216309,-1.1615871638059616
1.2859821319580078,-0.5520462989807129
0.6520628929138184,-1.069474220275879
-0.6925702095031738,-0.8638740330934525
-0.9712576866149902,-0.5474686995148659
-1.6143560409545898,-0.33664699643850327
-1.464390754699707,0.6979703903198242
-0.011646699858829379,-0.23990869522094727
-1.0126709938049316,0.17824169248342514
-1.2434840202331543,1.191878318786621
-0.9703754633665085,2.0326614379882812
-1.5686631202697754,1.519334316253662
-2.6196718215942383,1.1528729647397995
-1.0523557662963867,2.6391029357910156
-0.8782743662595749,2.3607492446899414
-0.912320613861084,1.8084168434143066
-0.8427858352661133,1.835179328918457
0.34829381853342056,2.327406406402588
-0.00311140000121668,1.6975045204162598
-0.07641320116817951,1.6041159629821777
0.5861521139740944,1.2128710746765137
2.070319652557373,0.46453479677438736
1.6603589057922363,-0.03292560111731291
0.3830432891845703,-0.11088849976658821
1.2929439544677734,-0.38640499114990234
1.3761639595031738,-0.7224798202514648
1.2337089329957962,-1.7200469970703125
0.36340948194265366,-0.4584670066833496
0.3612041100859642,-0.352477990090847
0.12282130308449268,-0.6260275840759277
-0.09599920362234116,-1.3470649719238281
-0.08500809781253338,-0.33293958753347397
-0.40224790573120117,0.3680706024169922
-1.6918540000915527,0.6221413984894753
-2.0070433616638184,0.15318389981985092
-0.7093071937561035,0.6330729275941849
-1.71356201171875,1.25732421875
-1.716601848602295,0.6161690130829811
-1.3447165489196777,0.7347940653562546
0.06850960198789835,0.31659599393606186
-0.779426097869873,0.9499669075012207
-0.629580020904541,0.715029165148735
0.7632136344909668,0.1106381043791771
1.035463809967041,-0.47063831239938736
0.9823083877563477,-0.0011324999650241807
0.3589630126953125,-0.06163119804114103
0.4622817039489746,-0.4260540008544922
1.3186931610107422,-1.1730313301086426
1.4136910438537598,-2.1605730056762695
1.3557195663452148,-1.0892987251281738
0.51772590726614,-2.1674156188964844
0.912630632519722,-1.9286036491394043
0.9157062321901321,-2.832019329071045
1.3210415840148926,-2.293837070465088
-1.4277935028076172,-2.826356887817383
-0.15860799700021744,-1.7236113548278809
0.7777690887451172,-3.143453598022461
-0.5414247885346413,-1.9235849380493164
-1.0811089724302292,-1.806497573852539
-0.25795700028538704,-1.047348976135254
-1.4928340911865234,-1.5303373336791992
-1.045382022857666,-1.460707187652588
-1.2297272682189941,-0.5622148886322975
-1.361846923828125,0.17817020416259766
-2.018284797668457,-0.5552053079009056
1.94014310836792,-0.6654859334230423
-1.1204242706298828,-0.17523769289255142
-0.35501718521118164,0.43153759092092514
0.2671718969941139,0.8828163146972656
1.4952659606933594,1.730203628540039
-0.03439190099015832,-1.8678665161132812
-0.4587411880493164,2.703988552093506
2.2806763648986816,-0.1740575022995472
0.547480583190918,-0.17167329788208008
1.1807441711425781,0.27828220278024673
1.7955899238586426,0.8281469345092773
0.9472250938415527,-0.7939577102661133
-0.2615690045058727,0.2638101950287819
1.3294696807861328,-0.5656599998474121
-0.8956074714660645,-0.9743093699216843
0.6104112043976784,-0.014018999645486474
-2.4382829666137695,-0.7364034652709961
0.1375913992524147,-0.6130576133728027
-1.4141082763671875,-1.499032974243164
-0.29703380540013313,-1.1391878128051758
-3.5340428352355957,-0.48083070665597916
1.2276648730039597,0.4326343908905983
-2.5199532508850098,-1.1870622634887695
-1.2613177299499512,1.035141870379448
1.5520572662353516,-0.33087730407714844
0.3992319107055664,0.21409990265965462
0.819087028503418,-0.24378299713134766
0.09033679962158203,3.0159950256347656
0.5363703146576881,-1.5488266944885254
1.0870099067687988,3.0393123626708984
-0.742805004119873,-0.0892281997948885
2.5119543075561523,1.8310189247131348
-0.4865407943725586,1.0939359664916992
2.749478816986084,1.155102327466011
-1.2372255325317383,1.5575766563415527
2.018618583679199,2.2788643836975098
-0.2700209990143776,-0.23921729996800423
0.020957000087946653,1.9086837768554688
0.35579200834035873,1.0425686836242676
1.5591979026794434,-0.4055618867278099
-1.5088796615600586,0.7589340209960938
-0.3344416990876198,-0.34186840057373047
-0.5849481001496315,0.0993013009428978
-1.5433073043823242,-1.0896921157836914
-2.4439096450805664,-0.3311634063720703
-0.9830713272094727,-0.00743869983125478
-0.3440142050385475,0.4598737135529518
0.137901296839118,-1.718437671661377
0.5501865968108177,0.3114938922226429
1.4909625053405762,-2.202749252319336
-2.252662181854248,-0.6253361701965332
0.5097746849060059,-0.8358240127563477
-1.2453913688659668,-2.910614013671875
0.24024249985814095,-1.1502265930175781
-1.0652422904968262,-1.3124465942382812
-0.7544040679931641,-1.9402623176574707
-0.2978801913559437,-2.6847243309020996
0.9056448936462402,-2.0372509956359863
-1.5675544738769531,-3.64682674407959
0.9536504745483398,-2.276432514190674
-0.00593659991864115,-4.668331146240234
-0.8641005307435989,-3.298485279083252
0.5516529083251953,-2.1640777587890625
-1.0363221168518066,-2.7929186820983887
-0.6959676742553711,-2.4527549743652344
-0.12117619626224041,-1.7179489135742188
0.5820035934448242,-2.4796366691589355
-1.573491096496582,0.26792289689183235
1.2526512145996094,-0.02249479992315173
0.06203650031238794,-0.2572893910109997
0.9102463722229004,1.3802647590637207
1.4738917350769043,1.4410614967346191
-0.8097649365663528,2.91367769241333
0.6790996342897415,2.336609363555908
0.7190228253602982,2.631056308746338
-0.20593399181962013,1.8671989440917969
-0.49979690462350845,3.194153308868408
-0.9583591669797897,1.9419193267822266
0.6569147109985352,1.4495015144348145
-0.3275870904326439,1.7934083938598633
-0.5972028151154518,1.2045860290527344
-0.2708554081618786,2.050316333770752
-0.42403940111398697,0.048673199489712715
-0.12053250335156918,-0.019955600146204233
-0.7380843162536621,0.014722299529239535
-0.7791876792907715,0.22078750655055046
-1.6301393508911133,-0.4850267991423607
0.1664399914443493,-0.5520462989807129
-1.2940049171447754,-1.714003086090088
-0.1288175955414772,-0.15623570419847965
0.19600389525294304,-1.3451218605041504
0.10111330077052116,-2.0180463790893555
1.447463035583496,-1.7491936683654785
1.6009092330932617,-1.2059807777404785
1.325523853302002,-1.6151785850524902
0.4191279038786888,-1.010739803314209
1.7081618309020996,-1.0170698165893555
1.3034939765930176,-1.6499638557434082
0.7382631301879883,-0.9301543235778809
0.4238725081086159,-1.0327816009521484
1.1669278144836426,-0.8033037185668945
1.6222119331359863,-1.4701247215270996
-1.2993693351745605,0.0870227999985218
0.39145950227975845,0.2241850085556507
-1.246035099029541,0.6930947303771973
-0.29697420075535774,0.25168659165501595
-0.35567279905080795,0.44306520372629166
0.5339980125427246,0.19871000200510025
-1.032555103302002,0.5874394997954369
-0.48946138471364975,0.4911065101623535
-0.6702662259340286,0.1839875988662243
-0.43034549802541733,0.8385419845581055
-1.5223503112792969,0.8026838302612305
-0.09338860400021076,1.0705947875976562
0.6059527024626732,-0.2581476978957653
0.1224995031952858,0.6001472100615501
-0.21617410704493523,0.6818652153015137
1.068723201751709,0.29959680512547493
1.1060476303100586,-0.42569641023874283
0.19611120223999023,0.09783510118722916
0.5788683891296387,0.3668785095214844
-0.2744912914931774,0.21518470719456673
0.12392999604344368,-1.095890998840332
0.38698911666870117,-0.6600260734558105
0.25888679549098015,-0.8353590965270996
-0.033724301028996706,-1.4139413833618164
-0.41157010942697525,-1.588273048400879
0.5449056997895241,-1.7550349235534668
1.0410189628601074,-1.466524600982666
0.2907872013747692,-1.6135454177856445
0.01956220017746091,-1.519310474395752
0.6565213203430176,-1.2233614921569824
0.6125450134277344,-2.509784698486328
-1.2640595436096191,-2.0709753036499023
-1.5926599502563477,-0.5587219819426537
-0.08976460434496403,-1.2062788009643555
0.10418890044093132,-2.380383014678955
-0.11806489899754524,-1.9115328788757324
0.34427639096975327,-0.07541180122643709
0.3844141960144043,-0.3442525863647461
-0.05522970110177994,-1.065230369567871
-0.4209756851196289,-1.1820436269044876
2.008819580078125,-0.13300180435180664
-0.29048919677734375,-0.6912589073181152
0.16285179182887077,0.2225637063384056
0.8510828018188477,0.33447738736867905
0.37163499742746353,0.5687474831938744
-0.581812895834446,0.8937478065490723
-0.802469328045845,1.507568359375
1.035141870379448,0.34738779067993164
-0.6717920303344727,1.2891650199890137
0.6313920021057129,1.4088034629821777
0.20954610779881477,1.7102479934692383
-0.4889845848083496,1.3260602951049805
0.16983749344944954,0.8008360862731934
0.3249168023467064,0.5876899138092995
-0.07063149940222502,0.7043957710266113
-0.7573605328798294,1.172339916229248
0.16984939575195312,0.12426380068063736
-0.14042849652469158,0.12136699631810188
-0.5232692137360573,-0.14454130083322525
0.10282989591360092,0.7374762743711472
-0.17067190259695053,-0.0693440018221736
0.01311299973167479,-0.7081984728574753
0.47442909330129623,0.013220299733802676
-0.18353460356593132,0.009250600123777986
-0.5947231873869896,0.305020809173584
1.2453317642211914,-0.1798390969634056
1.107645034790039,-0.6002664938569069
0.9571670740842819,0.0016927999968174845
0.9928584098815918,0.7134675979614258
1.6737818717956543,-0.35747289657592773
1.439833641052246,-0.3744364157319069
0.7567763328552246,0.3644704818725586
1.357126235961914,-0.366365909576416
1.2893319129943848,0.12750630266964436
1.158917024731636,-0.2786160074174404
1.5855073928833008,-0.10691880248486996
-0.2963065914809704,-0.005209399969317019
-0.9676455706357956,0.7235884666442871
-1.7040014266967773,0.0961065012961626
-0.5897283926606178,0.5238651856780052
-2.192401885986328,0.6777763366699219
-1.667165756225586,2.7168869972229004
-0.9438872337341309,2.240777015686035
-1.136302873492241,1.8517136573791504
-2.2742271423339844,3.250730037689209
-2.8563380241394043,3.595888614654541
-1.942741870880127,3.12807559967041
-2.3147106170654297,2.7577757835388184
-0.7219433784484863,2.125728130340576
-1.2088298797607422,2.975642681121826
-0.5983233079314232,2.9838085174560547
0.15429260209202766,2.0637989044189453
1.2219905853271484,1.3846635818481445
1.654517650604248,0.4023551940917969
1.8072962760925293,0.20569559186697006
2.21024751663208,-0.5073428153991699
1.599109172821045,-1.6113042831420898
2.2412896156311035,-1.7210602760314941
1.717817783355713,-1.503610610961914
1.125013828277588,-2.714979648590088
0.25521520525217056,-1.8654704093933105
1.2079119682312012,-2.4013161659240723
0.2780436910688877,-2.839016914367676
-0.1903056912124157,-2.5274276733398438
-0.3542662039399147,-2.406024932861328
0.16753669828176498,-1.8928766250610352
0.587773285806179,-2.056753635406494
0.2885938063263893,-1.8782258033752441
-1.0820984840393066,-0.48823360353708267
-0.7140398025512695,0.2039789967238903
-1.436293125152588,-1.1017560958862305
-1.1542797088623047,-0.23370979353785515
-1.0938405990600586,0.6266593933105469
-0.10681149549782276,1.297903060913086
-0.9385228157043457,1.8988728523254395
0.1675724983215332,1.8527746200561523
0.38405660539865494,2.107679843902588
0.10709759779274464,1.2172222137451172
0.11308190412819386,1.3796806335449219
0.7254719734191895,1.1433125287294388
1.4798521995544434,1.2880325317382812
0.4135012999176979,0.22865530103445053
1.03850357234478,1.2828826904296875
0.6545066833496094,0.05184410139918327
0.6490468978881836,-1.5101909637451172
0.5386114120483398,-0.5082368850708008
0.8162497729063034,-0.9503006935119629
0.2342223934829235,-1.3084173202514648
0.3831148147583008,-1.9864320755004883
1.483297348022461,-1.8330574035644531
-0.18309349194169044,-2.672123908996582
-0.535738505423069,-0.5965590104460716
-0.9152889251708984,-2.245914936065674
-0.6540775299072266,-1.5411734580993652
-0.15975240617990494,-2.6739954948425293
-0.8436679840087891,-1.6094446182250977
-0.637662410736084,-1.8717646598815918
-0.22035840898752213,-1.208186075091362
1.620948314666748,-2.2244811058044434
0.3277182951569557,-0.6449223309755325
1.39390230178833,-0.9406208992004395
1.7104506492614746,-0.6673693656921387
1.552879810333252,-1.3974905014038086
2.548491954803467,-0.10538100264966488
1.2789011001586914,0.4790306091308594
1.486039161682129,-1.2140989303588867
0.9032607078552246,0.28139349073171616
0.41404958814382553,-0.3418565168976784
0.7359384745359421,-0.021743800025433302
-0.32432079315185547,-0.7269501686096191
-0.0486851017922163,0.2486586943268776
-1.1516333371400833,-0.4749774932861328
0.0432491023093462,-0.23028850555419922
-1.1210917681455612,-0.49266818910837173
-1.3352394104003906,0.5444407090544701
-0.9129762649536133,1.3671875
-0.005221400060690939,-0.0324249011464417
-0.7054328918457031,1.0581254959106445
-1.5817523002624512,1.1657953262329102
-0.46590570360422134,1.2753844261169434
-1.0691046714782715,0.5530953034758568
-0.19196270033717155,1.4577865600585938
-0.1761912927031517,1.8375039100646973
0.07768869865685701,1.9986152648925781
0.9985923767089844,1.7034649848937988
1.6069769859313965,1.0509610176086426
