Horizontal_vibration_signals,Vertical_vibration_signals
-3.4421324729919434,-0.6749392300844193
-2.1771788597106934,4.608702659606934
0.3736734017729759,2.957797050476074
-2.330172061920166,1.4050960540771484
0.30983690172433853,3.5837173461914062
-1.3702630996704102,1.3736963272094727
3.2750964164733887,3.0094027519226074
1.8226265907287598,0.22970439866185188
2.5112152099609375,-0.6476640701293945
3.191244602203369,2.6673078536987305
5.439770221710205,-3.0535221099853516
3.629624843597412,-1.321721076965332
4.541909694671631,-1.6385197639465332
8.464622497558594,-1.053142473101616
3.184676170349121,-2.7665019035339355
5.515718460083008,-3.2847166061401367
5.823731422424316,-1.6560077667236328
3.296637535095215,-1.9202709197998047
-0.9768962860107422,-4.130029678344727
-0.32591819763183594,-0.03410580102354288
0.24873020127415657,-3.830230236053467
-1.3840675354003906,-2.5250673294067383
-1.1536598205566406,-2.0492911338806152
-1.2535691261291504,-0.5562067031860352
-2.890646457672119,-0.8520007133483887
-2.9769301414489746,1.5971064567565918
0.12583729811012745,-2.5083184242248535
-2.445673942565918,3.382241725921631
-0.6160498037934303,2.536952495574951
1.1929988861083984,3.8192033767700195
-3.8994908332824707,3.090977668762207
0.9799479693174362,2.2299885749816895
4.341793060302734,3.806424140930176
-17.73597002029419,6.786835193634033
11.509537696838379,3.038346767425537
4.688966274261475,4.192030429840088
0.3541349992156029,3.4515738487243652
-0.31398531049489975,4.724216461181641
3.296482563018799,8.245992660522461
5.850386619567871,-2.984189987182617
-5.1253437995910645,0.7239341735839844
2.203547954559326,5.855274200439453
1.3594865798950195,-3.773188591003418
4.158186912536621,-2.878725528717041
-3.1050562858581543,-0.6853222846984863
4.858815670013428,-2.7134060859680176
-1.018202304840088,-4.223024845123291
-5.241894721984863,-4.452025890350342
1.5550494194030762,-4.6044230461120605
1.869797706604004,-4.1548848152160645
-3.57438325881958,-5.301046371459961
-5.646729469299316,1.3336539268493652
2.1362662315368652,1.4914393424987793
-0.7438421249389648,-5.9151291847229
-2.1979212760925293,0.9221673011779785
-3.548562526702881,5.137956142425537
2.801835536956787,1.0917901992797852
0.27388330549001694,0.49190521240234375
-2.0122528076171875,3.2994627952575684
2.605152130126953,6.4444899559021
-0.7196784019470215,8.352971076965332
1.9780278205871582,-0.7424116134643555
-2.445244789123535,10.857248306274414
-0.2557515911757946,7.833433151245117
-2.1732687950134277,4.584980010986328
-5.181229114532471,5.2999138832092285
-3.455233573913574,3.4209251403808594
2.5572776794433594,2.5758862495422363
-6.889688968658447,3.2454609870910645
-3.9823174476623535,1.0694503784179688
2.963840961456299,1.6785740852355957
-2.03397274017334,-1.2490034103393555
-3.9589524269104004,-0.7083296775817871
0.6293416023254395,2.3298144340515137
2.040553092956543,-2.121424674987793
-1.0746120661497116,-3.4299612045288086
3.2247424125671387,-0.7949352264404297
0.10908840224146843,-0.9865999221801758
1.8510937690734863,-3.434765338897705
3.0884265899658203,-1.0924459248781204
4.705667495727539,-7.391917705535889
3.8487672805786133,-1.3334035873413086
4.322218894958496,-2.526867389678955
5.24446964263916,-9.046435356140137
2.738058567047119,-3.6594033241271973
2.0270824432373047,-4.670619964599609
0.8070588111877441,-3.6720871925354004
-1.5131592750549316,-2.9640555381774902
1.0493159294128418,-3.1912684440612793
1.3480663299560547,-3.7555813789367676
-0.8260607719421387,-2.095961570739746
-4.3247222900390625,-3.0595898628234863
-0.3530263900756836,-1.0587453842163086
-1.1782169342041016,-5.78615665435791
-6.195199489593506,-1.4375567436218262
-4.054677486419678,0.6014109030365944
-0.8022903650999069,0.16254190355539322
-1.7549753189086914,-3.40578556060791
-0.6890059262514114,-0.946962833404541
2.156221866607666,-0.8415461331605911
-0.48183199018239975,-1.4103174209594727
-1.1141777038574219,-0.18175840377807617
0.02204179996624589,-3.2361268997192383
4.183030128479004,2.5214433670043945
1.0742784291505814,-1.0617970675230026
4.147732257843018,0.6116032972931862
5.357968807220459,0.2233147993683815
4.122185707092285,2.1450400352478027
2.402651309967041,-0.09757280349731445
1.5053987503051758,3.2398223876953125
2.9596447944641113,1.7174005508422852
-1.8604516983032227,4.06956672668457
0.059747700579464436,1.9665956497192383
-1.6286253929138184,1.9429445266723633
-3.2786011695861816,4.558587074279785
-2.4158120155334473,2.0403265953063965
-5.101275444030762,3.069460391998291
-2.2516489028930664,3.0117154121398926
-2.0051121711730957,2.523517608642578
-3.7120819091796875,0.5257010087370872
-1.4107227325439453,4.059433937072754
-1.4374256134033203,-0.6791471689939499
0.18212800845503807,0.4656076058745384
-2.212536334991455,-1.5538930892944336
4.870355129241943,-3.4573912620544434
-4.28774356842041,-1.9312739372253418
0.19490720704197884,-1.1703134328126907
1.4159083366394043,-3.778564929962158
-0.1350880041718483,-2.2981882095336914
-2.9731154441833496,-0.132787199690938
1.1527180671691895,4.278814792633057
0.3126382827758789,-0.5582809075713158
-2.677023410797119,-0.5385518074035645
0.1288175955414772,5.816936492919922
-4.508829116821289,1.7180562019348145
-5.623102188110352,5.86240291595459
-0.35876039415597916,0.9081482887268066
0.15062090009450912,6.360960006713867
-4.26020622253418,7.216131687164307
-0.5577325820922852,6.215691566467285
-1.8222808837890625,6.2094807624816895
-0.3095388039946556,3.563868999481201
-3.396332263946533,4.558610916137695
-5.780482292175293,8.937478065490723
1.9159436225891113,2.525651454925537
-0.7992863655090332,4.208254814147949
1.0361790657043457,6.057262420654297
2.9734373092651367,3.500509262084961
2.1111607551574707,3.6935806274414062
1.3596057891845703,3.0663013458251953
3.0336856842041016,-2.351367473602295
6.388115882873535,1.1504411697387695
2.0569205284118652,-1.0772346705198288
5.389809608459473,-0.6836295127868652
4.667723178863525,-0.8074522018432617
4.963994026184082,-3.192257881164551
1.5631437301635742,-2.1724462509155273
1.9578099250793457,0.7570028305053711
3.222501277923584,-5.505132675170898
1.1405230313539505,0.5225419998168945
-1.0611653327941895,-1.4659643173217773
-0.7232307642698288,0.2484440989792347
-0.9133219718933105,0.3338218107819557
-1.741182804107666,-2.085888385772705
-4.483425617218018,2.40938663482666
-2.101564407348633,1.509535312652588
-2.534317970275879,0.9576082229614258
-4.778587818145752,0.04498959984630346
0.988471508026123,2.5616884231567383
0.4902958869934082,-0.22031070664525032
-1.7452359199523926,2.6214241981506348
4.671823978424072,0.9056568145751953
6.232547760009766,0.2418995089828968
2.8598904609680176,-2.0743489265441895
4.918491840362549,0.3931998834013939
6.216061115264893,-2.581000328063965
6.341993808746338,-4.372537136077881
3.7832260131835938,-3.7328720092773438
3.0967354774475098,-0.10142330080270767
4.968428611755371,-3.5414576530456543
3.833484649658203,-6.216192245483398
3.8990378379821777,-3.414595127105713
3.7760376930236816,-4.94464635848999
2.3204922676086426,-5.776119232177734
0.6517291069030762,-7.2522759437561035
-0.03610850078985095,-8.047854900360107
-1.113116666674614,-6.193041801452637
-2.66265869140625,-8.046925067901611
-2.4678707122802734,-8.94860029220581
-4.522490501403809,-7.18158483505249
-4.262137413024902,-6.390273571014404
-5.853533744812012,-7.453632354736328
-8.55947732925415,-6.013989448547363
-5.769455432891846,-4.392969608306885
-5.800735950469971,-5.015408992767334
-5.38792610168457,-0.894010066986084
-2.3313045501708984,-0.9266018867492676
-4.389035701751709,1.0475397109985352
-0.20856859162449837,1.280200481414795
1.8233537673950195,1.0100842267274857
1.2057065963745117,0.6345152854919434
1.901412010192871,5.169999599456787
4.31368350982666,3.3404111862182617
4.912984371185303,4.38079833984375
5.578720569610596,3.828144073486328
5.1271796226501465,6.185281276702881
3.638029098510742,8.026278018951416
2.810537815093994,4.233753681182861
-0.5264163017272949,5.567538738250732
-0.5265713110566139,5.039119720458984
-1.2850761413574219,3.675365447998047
-4.3312907218933105,1.739203929901123
-6.197643280029297,3.5977721214294434
-5.8898091316223145,4.0174126625061035
-7.736849784851074,0.7894278317689896
-5.627274513244629,-0.48830509185791016
-7.068419456481934,0.38864608854055405
-3.992938995361328,-0.167465191334486
-5.020022392272949,-1.5712499618530273
-4.379260540008545,-2.189457416534424
1.4252305030822754,-6.253790855407715
-1.6365766525268555,-0.7413864135742188
1.9982457160949707,-5.726337432861328
2.1877527236938477,-3.0479073524475098
4.079699516296387,-4.059946537017822
3.3348798751831055,-0.8545994758605957
1.5279054641723633,-4.5388102531433105
3.7441134452819824,-0.41010379791259766
4.071915149688721,-4.598343372344971
2.2088050842285156,-0.19989009946584702
0.25811199098825455,1.0137320309877396
4.210555553436279,-2.435922622680664
-0.8774877339601517,0.8653044700622559
-2.478158473968506,0.3718852996826172
0.65597303211689,1.2753963470458984
-0.8031725883483887,-0.783240795135498
-3.9658665657043457,0.4599928855895996
-2.5730013847351074,1.7032146453857422
-1.7142653465270996,2.429831027984619
-2.448105812072754,-2.560877799987793
-2.7187466621398926,4.333353042602539
-1.684260368347168,2.302372455596924
-1.980888843536377,2.373635768890381
-1.6416192054748535,1.6579389572143555
-0.03564360085874796,2.771615982055664
1.425015926361084,1.9095897674560547
1.2938857078552246,0.8090019226074219
1.8264055252075195,0.9056687355041504
4.560351371765137,0.4587531089782715
4.28541898727417,1.4216423034667969
5.2103400230407715,-2.4520277976989746
5.809211730957031,2.626180648803711
8.045554161071777,-3.8183093070983887
7.415568828582764,-2.755439281463623
3.443264961242676,-2.4263501167297363
6.542229652404785,-2.2336602210998535
3.654599189758301,-4.590630531311035
-0.7163882255554199,-3.674602508544922
1.6736745834350586,-4.786872863769531
-3.489398956298828,-2.5753378868103027
-0.5307317152619362,-4.240095615386963
-6.755578517913818,-4.675698280334473
-0.5667566880583763,-0.6632447242736816
-6.662702560424805,-4.006016254425049
2.021956443786621,-2.665567398071289
-8.438563346862793,0.6652116775512695
4.982340335845947,1.7014741897583008
-11.285984516143799,2.689516544342041
13.413119316101074,1.2608528137207031
-18.75152587890625,2.2899985313415527
15.939939022064209,4.394805431365967
-10.8001708984375,5.4878830909729
-0.6872416287660599,5.928945541381836
9.82581377029419,4.102694988250732
-1.6271114349365234,7.936453819274902
12.56183385848999,1.7534732818603516
-9.424042701721191,9.711027145385742
15.31517505645752,4.218602180480957
-3.6276698112487793,0.20196439698338509
-0.5980492010712624,6.0050249099731445
1.08047716319561,3.1183838844299316
10.02587080001831,-2.924013137817383
-2.3500919342041016,-0.9194613248109818
7.922232151031494,-0.2807617001235485
-10.746300220489502,1.4473795890808105
12.76766061782837,-6.106317043304443
-14.457869529724121,-3.4905195236206055
7.741081714630127,-3.0644893646240234
-9.02332067489624,0.40166381746530533
-3.61940860748291,-4.892933368682861
2.516329288482666,-1.4924168586730957
-4.916942119598389,1.8343091011047363
-2.0856380462646484,-3.5516977310180664
-3.93904447555542,6.833648681640625
-0.17725229263305664,-0.4616856947541237
-2.0845770835876465,2.545177936553955
-6.206393241882324,5.53516149520874
-0.37653449922800064,2.3886919021606445
1.8134593963623047,8.646988868713379
-3.753018379211426,1.027989387512207
1.684737205505371,10.904192924499512
-2.4615049362182617,6.1109185218811035
-0.4584908112883568,7.569921016693115
0.9287238121032715,4.449808597564697
-7.493770122528076,7.714557647705078
5.620467662811279,3.9505720138549805
-5.678915977478027,3.5318851470947266
1.4956474304199219,3.0232787132263184
-0.594174899160862,2.0709753036499023
-0.2607225999236107,0.44842958450317383
0.724327564239502,0.03613230073824525
-3.404378890991211,-1.3366341590881348
4.610240459442139,-0.5677222833037376
-4.278266429901123,-4.551243782043457
3.9427876472473145,-5.290687084197998
1.9155621528625488,-2.4775028228759766
1.3854503631591797,-9.74583625793457
0.05633830092847347,-2.395486831665039
4.862105846405029,-8.744430541992188
3.702259063720703,-6.669223308563232
1.5110492706298828,-5.791997909545898
1.968550682067871,-5.088555812835693
5.3168416023254395,-7.965660095214844
-3.7108540534973145,-3.8815855979919434
1.3254761695861816,-3.168976306915283
1.6889214515686035,-1.072859764099121
-1.245725229382515,-2.3807883262634277
1.1057496070861816,0.6413459777832031
-0.5900859832763672,2.124488353729248
-0.3704071044921875,1.6659021377563477
-4.019784927368164,-0.9566544741392136
-3.3157706260681152,0.5632280930876732
-1.3785958290100098,3.9518237113952637
-6.159329414367676,0.6527304649353027
-2.186000347137451,3.573167324066162
2.436196804046631,2.0708560943603516
1.08109712600708,-1.583540439605713
-2.8382420539855957,1.9043445587158203
4.300844669342041,-2.181065082550049
-2.877938747406006,-4.330408573150635
1.4599800109863281,-0.543832816183567
-1.9932746887207031,-5.104959011077881
7.653903961181641,-2.393054962158203
-5.656063556671143,-4.310190677642822
17.283952236175537,-4.134798049926758
-9.680616855621338,-4.400146007537842
5.610513687133789,-1.852583885192871
4.340243339538574,-3.225231170654297
-0.5619167909026146,-0.4600166901946068
-0.3199338912963867,-3.4771084785461426
1.9590973854064941,5.157053470611572
6.5558671951293945,0.2836943045258522
-12.251222133636475,2.9796719551086426
7.1889519691467285,10.615980625152588
-10.314595699310303,4.094934463500977
0.4268049821257591,1.61665678024292
-1.1591792106628418,9.75492000579834
1.2772202491760254,4.050171375274658
-2.7256131172180176,4.1756272315979
-0.7790564745664597,5.319392681121826
-3.6680221557617188,5.9661030769348145
0.133514404296875,-2.6741743087768555
-3.8263916969299316,10.171854496002197
-4.362678527832031,-4.257857799530029
-1.732468605041504,7.447683811187744
-2.7830123901367188,0.4171847924590111
2.075839042663574,-1.8554925918579102
-9.083688259124756,6.356179714202881
4.729866981506348,-3.917860984802246
-5.588817596435547,4.377806186676025
-4.9034953117370605,0.7546663284301758
0.3471970930695534,5.285382270812988
-3.2127857208251953,3.3249974250793457
0.6536483764648438,-0.7492660731077194
-2.4056553840637207,-0.03145929891616106
3.006768226623535,4.298210144042969
0.6062031164765358,1.396334171295166
1.1921048164367676,-4.46929931640625
-7.852661609649658,6.866550445556641
9.418880939483643,2.9320359230041504
-9.105920791625977,2.5523900985717773
-0.519704781472683,-0.27964120730757713
12.611615657806396,1.8189549446105957
-3.449523448944092,-0.4708408936858177
-2.1582841873168945,2.389216423034668
7.089328765869141,1.5747308731079102
0.9241461753845215,-1.2146353721618652
-3.3299922943115234,-1.7007231712341309
2.8732776641845703,4.865777492523193
8.587980270385742,3.9180874824523926
0.22125240415334702,-7.924318313598633
0.1021743007004261,8.218216896057129
8.461391925811768,-0.7326961308717728
1.1827825754880905,-4.574394226074219
-4.342365264892578,8.24291706085205
4.191124439239502,-6.103515625
-3.5710930824279785,10.61403751373291
0.0963210966438055,-5.38562536239624
-3.8613080978393555,7.876980304718018
1.528012752532959,-3.247809410095215
-3.0103683471679688,3.7255048751831055
-3.0603885650634766,-3.378605842590332
-0.43773651123046875,8.037078380584717
-5.168282985687256,-4.083001613616943
6.666111946105957,1.361536979675293
-4.213416576385498,0.5608797073364258
3.2868146896362305,-2.133023738861084
1.8134474754333496,0.4112840071320534
1.3966917991638184,-4.388940334320068
1.9332408905029297,-4.715585708618164
3.1766295433044434,1.1633992195129395
1.189577579498291,-0.6222724914550781
4.6520233154296875,-10.145866870880127
5.809807777404785,7.749927043914795
3.983926773071289,-9.07353162765503
5.490291118621826,6.356346607208252
0.07210969924926758,-3.8323283195495605
7.916271686553955,-5.412352085113525
1.9936919212341309,-0.5082846060395241
7.099461555480957,-5.639100074768066
0.0886439997702837,-4.75841760635376
1.9239187240600586,-4.71956729888916
7.507216930389404,-5.711066722869873
-6.948947906494141,-9.26281213760376
1.4376282691955566,-3.2035350799560547
-2.046334743499756,-9.40479040145874
-1.8913626670837402,-7.237660884857178
-1.2264490127563477,-7.3149800300598145
-7.948136329650879,-7.649266719818115
-6.7833662033081055,-5.8072686195373535
-6.893491744995117,-9.50024127960205
-7.967233657836914,-10.316598415374756
-10.610568523406982,-0.43277740478515625
-2.1793127059936523,-7.684147357940674
0.5435943976044655,-3.867518901824951
-8.926522731781006,-2.78627872467041
4.594385623931885,0.11963839642703533
-0.9112119674682617,1.285719871520996
1.585078239440918,-1.7952799797058105
1.4451980590820312,2.8640389442443848
8.451581001281738,7.412075996398926
2.9578685760498047,3.2755613327026367
1.8619656562805176,9.276187419891357
5.959486961364746,8.128225803375244
3.004181385040283,8.910858631134033
0.14535189606249332,9.00043249130249
-1.0193228721618652,9.103977680206299
1.0171055793762207,6.8314313888549805
-2.5244712829589844,6.391453742980957
-2.244400978088379,7.0258259773254395
-7.101881504058838,2.69930362701416
-3.0258893966674805,7.005178928375244
-4.733479022979736,-1.097428798675537
-9.656977653503418,3.472459316253662
-3.6219000816345215,0.37597421556711197
-6.153392791748047,-0.18221139907836914
-3.5061120986938477,-3.7020206451416016
-4.0322184562683105,-3.5395264625549316
3.48588228225708,-4.633927345275879
-5.004000663757324,-4.72254753112793
2.2807717323303223,-3.4708261489868164
0.36444660276174545,-6.084704399108887
1.17722749710083,-3.908848762512207
4.586219787597656,-4.24729585647583
-0.034201100934296846,-2.635669708251953
4.354453086853027,-4.672563076019287
2.4881482124328613,-2.587008476257324
0.9314774721860886,-1.9570112228393555
3.972768783569336,-0.8143424987792969
4.020655155181885,-4.457640647888184
1.845383644104004,0.022685499861836433
1.27640962600708,0.7117629051208496
-0.7600784301757812,0.5831598863005638
-1.2058734893798828,-0.29331449419260025
-4.063570499420166,0.01908540027216077
1.1698365211486816,1.2878775596618652
-6.569540500640869,-0.19700530916452408
-4.077446460723877,2.666354179382324
-3.3265113830566406,2.424144744873047
-1.628100872039795,1.6092181205749512
-4.855453968048096,0.4511117935180664
-2.533602714538574,2.7558326721191406
1.2975811958312988,-0.1452326960861683
-1.064610481262207,-0.5026936903595924
2.043449878692627,0.6944417953491211
4.085123538970947,0.8249521255493164
1.5011787414550781,1.3475418090820312
6.445741653442383,0.35152439028024673
7.349121570587158,-2.3511171340942383
1.685035228729248,0.3251909837126732
8.376705646514893,-0.03973249811679125
6.091773509979248,-3.624117374420166
5.263984203338623,-4.252445697784424
2.5629639625549316,-0.7259011268615723
5.0040602684021,-1.4066219329833984
0.9325742721557617,-4.29457426071167
-1.940155029296875,-2.4776101112365723
-1.7309308052062988,-0.42873620986938477
-2.997148036956787,-1.756906509399414
-3.206193447113037,-3.7229061126708984
-2.412724494934082,-4.647207260131836
-4.065001010894775,0.15426870435476303
-0.9596347808837891,-1.4024615287780762
-4.1399359703063965,-1.043403074145317
-2.6080846786499023,-0.7087945938110352
-3.9299845695495605,2.908146381378174
-1.6136884689331055,1.9969582557678223
-2.205836772918701,2.111482620239258
-2.143383026123047,3.3949851989746094
1.0363578796386719,6.016528606414795
1.1237143725156784,3.990459442138672
3.183257579803467,2.010059356689453
-2.651500701904297,6.087362766265869
4.830563068389893,5.488419532775879
4.42957878112793,2.236020565032959
-2.074730396270752,2.2173047065734863
9.128141403198242,3.9472341537475586
6.742489337921143,0.7391691207885742
9.29790735244751,-2.1536827087402344
-11.809229850769043,1.2208223342895508
18.4930682182312,0.776207372546196
-5.48781156539917,-4.215884208679199
4.399514198303223,-1.9325852394104004
-7.69658088684082,2.850675582885742
6.558346748352051,0.9535312652587891
-5.605471134185791,-2.9340028762817383
-2.152407169342041,1.903367042541504
-4.429733753204346,2.431643009185791
-5.476725101470947,-0.9608746320009232
-4.780709743499756,2.1822094917297363
-6.820440292358398,5.557918548583984
-3.418254852294922,1.813197135925293
-8.989524841308594,3.9760947227478027
-0.5101203918457031,5.312490463256836
-3.2891392707824707,5.325353145599365
-4.327964782714844,4.348492622375488
1.079726219177246,6.463384628295898
-4.7762274742126465,6.635785102844238
4.616439342498779,5.575072765350342
-5.115115642547607,4.0206074714660645
4.908394813537598,3.223538398742676
-0.34497980028390884,6.823861598968506
3.7900686264038086,-2.473461627960205
-2.8065085411071777,3.8025259971618652
4.1448235511779785,0.8412480354309082
-0.27043819427490234,-0.3342748060822487
-3.662550449371338,-0.5265355110168457
6.326019763946533,-1.0563374310731888
1.1813998222351074,-3.3555984497070312
1.2853026390075684,-3.377509117126465
1.720571517944336,-5.473506450653076
2.94644832611084,-2.063918113708496
-0.5929708108305931,-7.861042022705078
1.1364936828613281,-4.529273509979248
-0.7961869239807129,-3.0118942260742188
0.8199691772460938,-5.18871545791626
-0.48815008252859116,-3.6678433418273926
-0.39658550173044205,-3.8962483406066895
1.2851715087890625,-3.6220431327819824
-2.9515504837036133,-4.359960556030273
-2.2976279258728027,1.8326044082641602
-2.617323398590088,-2.2843360900878906
0.41365619748830795,1.1240243911743164
-2.8372764587402344,-0.38466449826955795
1.1471033096313477,0.7492184638977051
3.5692691802978516,0.9137033671140671
-3.5476326942443848,-4.13585901260376
0.6090283021330833,3.726661205291748
-2.578568458557129,-0.570976696908474
2.5024771690368652,0.32410621643066406
-6.537115573883057,-3.1258106231689453
9.942269325256348,2.449667453765869
0.2945064939558506,-5.094242095947266
1.4348030090332031,-2.1363377571105957
0.4621266946196556,-4.730319976806641
4.428601264953613,-5.786299705505371
-6.67414665222168,-5.292785167694092
3.367304801940918,-4.125523567199707
-1.3068914413452148,-4.087352752685547
-1.5100717544555664,-5.766510963439941
5.168557167053223,-4.1999101638793945
-1.9677996635437012,-5.864310264587402
1.8283963203430176,-2.007269859313965
-5.863451957702637,-0.5878448113799095
3.7070393562316895,-1.1556149274110794
0.647127628326416,1.0057687759399414
-4.501688480377197,4.6581268310546875
3.8133978843688965,5.5388569831848145
-1.2386679649353027,4.002511501312256
0.7696270942687988,4.966723918914795
-5.027866363525391,9.248507022857666
0.9920358657836914,6.605470180511475
0.2707481011748314,4.185950756072998
-2.8096914291381836,7.772731781005859
3.0373334884643555,6.38500452041626
-0.7537007331848145,5.032861232757568
-1.5650272369384766,1.5654563903808594
-0.48830509185791016,3.2630324363708496
3.3287644386291504,-0.7944107055664062
-4.712164402008057,-0.25519130751490593
-2.255070209503174,-0.861656665802002
-1.0973572731018066,0.3574370965361595
0.32608509063720703,-3.465151786804199
-6.731081008911133,-2.1354317665100098
-1.4775633811950684,-0.10418890044093132
-0.6372213363647461,0.32303329557180405
-5.717706680297852,-4.154729843139648
-0.4763484001159668,1.5004634857177734
-7.041323184967041,2.002835273742676
-0.022864299826323986,1.8145203590393066
-1.2879014015197754,1.3159632682800293
-3.054356575012207,0.7215142250061035
2.1695494651794434,5.289030075073242
0.2776026912033558,2.5330662727355957
0.33180709928274155,2.084171772003174
-2.2392749786376953,3.566908836364746
2.4319887161254883,5.128753185272217
