Horizontal_vibration_signals,Vertical_vibration_signals
-2.5937438011169434,3.5944104194641113
-2.855074405670166,3.4062862396240234
-1.580977439880371,5.374348163604736
-0.4548906907439232,3.2044172286987305
-1.4733076095581055,4.487717151641846
1.8552184104919434,3.212594985961914
0.7483243942260742,3.696274757385254
1.9254446029663086,1.429140567779541
2.109825611114502,1.5761733055114746
3.482985496520996,-1.5040159225463867
4.466855525970459,-1.9960641860961914
2.592003345489502,-2.415132522583008
2.4133920669555664,-2.8528451919555664
0.4674791917204857,-2.853226661682129
1.3231754302978516,-5.1042914390563965
0.5233407020568848,-3.7581562995910645
1.2411118298768997,-5.58924674987793
-0.27364490553736687,-3.246188163757324
0.5634665116667747,-6.212484836578369
-2.3237228393554688,-3.499579429626465
-3.2791733741760254,-4.110133647918701
-3.359401226043701,-1.9542336463928223
-5.998682975769043,-3.2448291778564453
-5.383753776550293,-0.8571863174438477
-5.061137676239014,0.6455302238464355
-4.281151294708252,-0.2213120087981224
-5.701029300689697,1.6309738159179688
-2.9496312141418457,1.5046358108520508
-2.5734305381774902,2.4902820587158203
-2.48032808303833,2.200591564178467
-0.5507946014404297,3.7818074226379395
1.6236186027526855,2.1880030632019043
3.671848773956299,2.953672409057617
2.8432130813598633,2.65275239944458
5.523443222045898,2.918124198913574
4.3511271476745605,0.8642792701721191
3.7582874298095703,1.7219066619873047
5.299317836761475,0.16937259584665298
3.489863872528076,1.3027071952819824
1.0332822799682617,0.827014371752739
2.1866321563720703,-0.13303760439157486
2.350759506225586,-0.14171600341796875
1.5451788902282715,-2.5885462760925293
-0.8106231689453125,0.2940535917878151
-0.9467363357543945,-2.051842212677002
-0.40819641202688217,-2.825295925140381
-3.495657444000244,-2.168715000152588
-2.7671217918395996,-1.4292478561401367
-3.145742416381836,-2.553117275238037
-2.0906448364257812,-2.7472615242004395
-3.2874345779418945,-2.298104763031006
-2.531123161315918,-1.7584562301635742
-3.691589832305908,0.1428127009421587
-3.306746482849121,-1.554429531097412
-0.7573246955871582,-0.5757689103484154
0.37641528993844986,-0.5113362893462181
1.105356216430664,0.7687687873840332
1.3307809829711914,1.31300687789917
3.0451297760009766,0.5831002816557884
2.977931499481201,-0.22870300337672234
3.297758102416992,0.9427071362733841
3.748345375061035,-0.6831765174865723
3.863847255706787,0.37572380155324936
4.172933101654053,-0.12314319610595703
2.986299991607666,0.8801578730344772
0.7417917251586914,1.4955997467041016
2.0589590072631836,0.784456729888916
1.0096073150634766,-0.00394580012653023
-0.9435176849365234,1.1034368723630905
-0.9308934211730957,1.7145276069641113
-1.168370172381401,1.8372654914855957
-2.6755452156066895,0.8019208908081055
-2.782154083251953,1.052844524383545
-2.407824993133545,1.7576336860656738
-3.430962562561035,1.5627145767211914
-3.039729595184326,1.9009828567504883
-1.4290452003479004,1.7808318138122559
-0.3406525030732155,-0.1018046960234642
-0.716710090637207,1.0151863098144531
-0.31685829162597656,1.4979243278503418
1.5177011489868164,0.39229389280080795
1.293623447418213,-0.1054168026894331
2.762150764465332,-0.5301595106720924
2.2046446800231934,-0.08321999572217464
3.161895275115967,0.0035285999183543026
3.167116641998291,-1.5974879264831543
3.5863399505615234,-1.8435955047607422
2.5748133659362793,-0.9922981262207031
3.087174892425537,-2.6968836784362793
1.0463237762451172,-3.448367118835449
1.1512398719787598,-3.2361507415771484
0.45319799333810806,-2.8052806854248047
-1.87605619430542,-3.3102869987487793
-0.5767225846648216,-2.8136610984802246
-2.5092244148254395,-2.166116237640381
-2.128112316131592,-2.2824525833129883
-3.459620475769043,-0.8546590805053711
-3.244960308074951,-0.367891788482666
-3.0732274055480957,0.5798697099089622
-3.4072279930114746,0.5573391914367676
-2.3473262786865234,1.1961699277162552
-3.2140612602233887,2.7051210403442383
-1.8550753593444824,2.9342293739318848
-2.0783305168151855,2.810037136077881
-1.301729679107666,3.088855743408203
0.8552193641662598,3.0280709266662598
-0.7456541061401367,3.3040881156921387
2.632427215576172,2.7106165885925293
2.3991942405700684,2.4769067764282227
3.887605667114258,1.332247257232666
2.310776710510254,2.176821231842041
3.7697434425354004,0.44794078916311264
4.086959362030029,-0.3210901841521263
2.249598503112793,-0.4485129937529564
2.6113033294677734,-1.4467954635620117
1.7813801765441895,-1.2327312678098679
0.32291408628225327,-2.4433493614196777
-0.7570624351501465,-2.1302342414855957
-0.016462800558656454,-2.034461498260498
-1.3237476348876953,-2.7326345443725586
-1.6979217529296875,-2.876889705657959
-2.252364158630371,-2.004718780517578
-0.16013380140066147,-2.4170517921447754
-1.181924268603325,-2.2481322288513184
-1.0375022888183594,-1.5965938568115234
-0.18023250624537468,-1.909804344177246
0.835418701171875,-1.0185599327087402
0.8674979209899902,-1.7071723937988281
1.4375686645507812,-0.4624843969941139
1.6793131828308105,0.2469182014465332
2.08740234375,0.6374478340148926
1.2985706329345703,0.382077693939209
2.099144458770752,1.8961668014526367
2.3591160774230957,1.0726571083068848
2.0209670066833496,1.3704419136047363
1.1816024780273438,2.523040771484375
1.3993620872497559,1.6398429870605469
0.28928520157933235,2.513742446899414
-1.2216448783874512,0.9147285670042038
-0.8679032325744629,2.525651454925537
-0.3846288099884987,1.3293266296386719
-0.8156300336122513,0.9710431098937988
-1.5475034713745117,1.4897584915161133
0.12063980102539062,0.6304621696472168
-0.20354989916086197,-0.6857872009277344
-0.9570599347352982,-0.6390213966369629
-0.7023931294679642,-0.34598108381032944
-0.12414460070431232,-0.9811162948608398
0.19477609544992447,-1.6444206237792969
-0.6472467631101608,-0.663447380065918
0.7701396942138672,-0.2961396984755993
1.0976911336183548,-0.8344411849975586
1.6936898231506348,-1.7612934112548828
0.6867886334657669,-0.9777665138244629
1.8184542655944824,-0.7368683815002441
0.22095439955592155,-0.8916854858398438
0.5459308996796608,-1.504969596862793
0.024926699697971344,-1.7677664756774902
-4.228603839874268,3.0704379081726074
-9.152758121490479,6.947875022888184
-7.177937030792236,7.191765308380127
-5.2437663078308105,8.086693286895752
-5.234849452972412,7.218050956726074
-3.9692282676696777,11.092936992645264
-3.462660312652588,10.51417589187622
-4.323136806488037,9.791672229766846
-5.563342571258545,9.72527265548706
-1.3087153434753418,8.939206600189209
-1.0338068008422852,6.166410446166992
1.048743724822998,4.372692108154297
3.390383720397949,3.4705638885498047
4.131782054901123,1.4182806015014648
4.730570316314697,-0.5992532148957253
5.42675256729126,-3.1108617782592773
6.912040710449219,-4.260039329528809
6.907176971435547,-4.714763164520264
5.979776382446289,-6.089293956756592
6.722784042358398,-5.830132961273193
5.706691741943359,-7.906365394592285
5.195772647857666,-8.700704574584961
4.21212911605835,-8.210420608520508
2.972233295440674,-7.358646392822266
-0.6468892097473145,-3.676581382751465
-3.6208391189575195,-2.0995497703552246
-3.3760666847229004,-0.7314919680356979
-5.768263339996338,0.4966617003083229
-3.907012939453125,1.6636371612548828
-5.491626262664795,3.1346559524536133
-3.7864327430725098,4.238367080688477
-5.767250061035156,4.52800989151001
-7.39520788192749,6.178271770477295
-4.765057563781738,5.398857593536377
-3.6290884017944336,3.2408952713012695
-2.264070510864258,4.564774036407471
-0.45142170041799545,4.471790790557861
2.442026138305664,2.1373867988586426
2.543151378631592,-0.8847116678953171
4.957151412963867,-1.9356846809387207
4.8677802085876465,-2.666151523590088
3.8841724395751953,-4.196500778198242
4.156374931335449,-4.891061782836914
3.114199638366699,-5.783188343048096
4.379010200500488,-7.140505313873291
2.6321768760681152,-8.055257797241211
2.4306654930114746,-8.309757709503174
2.4563193321228027,-8.539998531341553
1.7702102661132812,-8.216190338134766
0.73699951171875,-6.890761852264404
1.11008882522583,-5.997943878173828
0.5663752928376198,-5.123186111450195
0.08491279557347298,-4.290056228637695
-0.032520298846066,-2.7684450149536133
-2.0261526107788086,-0.7743716239929199
-2.947390079498291,0.15872720628976822
-3.3830642700195312,1.6062736511230469
-2.2461771965026855,2.118039131164551
-2.611684799194336,3.5576581954956055
-2.765047550201416,5.953061580657959
-0.7968664169311523,5.079531669616699
-0.03458260092884302,5.827617645263672
1.551353931427002,4.385793209075928
2.398836612701416,4.8979997634887695
2.2214651107788086,2.947556972503662
2.470886707305908,3.448045253753662
2.9069900512695312,2.1701693534851074
2.718961238861084,2.1248459815979004
1.3860106468200684,0.37201639264822006
2.395749092102051,-0.7448434829711914
2.2953271865844727,-2.147793769836426
1.0564088821411133,-2.800607681274414
0.894927978515625,-2.421271800994873
0.08847709745168686,-3.420865535736084
0.396728515625,-3.366267681121826
-0.9769558906555176,-3.053760528564453
-0.8967279642820358,-1.7859339714050293
-2.0070552825927734,-1.7955303192138672
-2.435898780822754,-0.15697479248046875
-2.570188045501709,-0.2631545066833496
-3.873169422149658,0.7380843162536621
-2.3771047592163086,1.2311816215515137
-2.6716232299804688,2.2353291511535645
-1.4197587966918945,3.591156005859375
-1.0854244232177734,4.723620414733887
-0.25680070742964745,4.698586463928223
0.7402777671813965,4.471349716186523
1.7971515655517578,3.935563564300537
1.6154766082763672,3.6646246910095215
1.5775561332702637,4.2816996574401855
1.1723042279481888,3.4525513648986816
-0.19417999312281609,4.107320308685303
0.34596920013427734,2.550804615020752
1.6089797019958496,2.563035488128662
0.9478926658630371,0.8879662305116653
1.6922950744628906,0.3958464041352272
2.14993953704834,-1.1277198791503906
-1.2857317924499512,-0.9876728057861328
0.06316899787634611,-1.983797550201416
-1.7152786254882812,-1.7348170280456543
-1.5685677528381348,-2.7138352394104004
-0.6153345108032227,-2.5111913681030273
-2.3775696754455566,-1.8014907836914062
-2.4637579917907715,-3.0666351318359375
-4.207861423492432,-2.5312066078186035
-3.0299901962280273,-3.390777111053467
-4.170584678649902,-2.892124652862549
-3.847217559814453,-2.4570345878601074
-3.3478498458862305,-2.1183133125305176
-1.3686180114746094,-1.7470598220825195
-1.5569329261779785,-1.2674331665039062
-0.9842157363891602,-1.3016819953918457
-0.7331728935241699,-0.7565022259950638
0.44662948697805405,-0.3982901945710182
2.7170538902282715,-1.0733842849731445
1.628422737121582,0.004303499881643802
3.3995509147644043,1.401078701019287
4.351747035980225,0.9648799896240234
4.709494113922119,0.19417999312281609
3.318202495574951,0.7671595364809036
5.375552177429199,2.425861358642578
3.267037868499756,1.8406271934509277
1.2085794657468796,1.1837481707334518
0.3155827894806862,1.95997953414917
1.062154769897461,1.5277624130249023
-1.2961864471435547,-0.28306249529123306
-2.7210593223571777,0.9317517280578613
-2.314579486846924,0.8696079254150391
-1.4864683151245117,0.8229374885559082
-3.561866283416748,-0.4766106978058815
-2.773284912109375,-0.23510459810495377
-1.26723051071167,-0.21202560514211655
-2.949190139770508,-0.3996134176850319
-3.0826687812805176,-1.6729950904846191
-2.8673291206359863,-0.8639931678771973
-0.8427978307008743,-1.4788389205932617
-0.9319900721311569,-1.9780158996582031
0.6339550018310547,-1.5946507453918457
1.1108160018920898,-1.5635013580322266
3.4074783325195312,-1.0659456253051758
1.7669320106506348,-1.842200756072998
2.156233787536621,-1.768934726715088
3.2016754150390625,-1.1303901672363281
3.082287311553955,-1.5869736671447754
3.147149085998535,-2.407371997833252
1.3672351837158203,-0.39153099060058594
3.4883975982666016,-1.2443780899047852
0.05564690101891756,0.4184364899992943
0.4548310860991478,-1.2892961502075195
0.27657749131321907,0.10552410036325455
-0.27364490553736687,-0.277709998190403
-0.8342266082763672,1.2944698333740234
-0.46572688966989517,0.5552529916167259
0.3591299057006836,1.6330480575561523
-1.1626958847045898,2.3181557655334473
-0.4005908966064453,2.946591377258301
-1.928865909576416,2.2678613662719727
-3.556346893310547,2.888798713684082
-1.6005873680114746,4.493188858032227
-1.5561223030090332,2.1221160888671875
0.03541710088029504,2.2353649139404297
-2.427828311920166,2.376234531402588
0.9044169634580612,3.4447073936462402
0.36857128143310547,1.172936037182808
0.9379386901855469,0.705111026763916
2.047145366668701,0.5665421113371849
2.2385358810424805,1.265406608581543
3.3832550048828125,-1.686263084411621
2.0192623138427734,-1.1586189270019531
2.594876289367676,-1.8811464309692383
1.1565685272216797,-1.8876910209655762
-0.14386179856956005,-2.6530027389526367
-0.6801843643188477,-2.834486961364746
-0.888359472155571,-2.1833300590515137
-1.0336756706237793,-3.1367897987365723
-0.8888959884643555,-2.9409408569335938
-2.4278879165649414,-3.257155418395996
-1.9238591194152832,-1.0361195355653763
-2.4728775024414062,-1.7856597900390625
-2.447640895843506,-0.9196996688842773
-4.244685173034668,0.342404805123806
-2.3876190185546875,2.1098852157592773
-1.0792016983032227,0.8388400077819824
-1.827847957611084,1.258862018585205
-0.4809259995818138,2.1484017372131348
1.24191053211689,2.3398756980895996
0.8066058158874512,1.0084033012390137
1.2157320976257324,2.354133129119873
1.5088319778442383,3.413403034210205
2.2337794303894043,2.23391056060791
2.236032485961914,1.220846176147461
1.4433026313781738,0.5251884087920189
2.956986427307129,1.6105890274047852
2.189326286315918,-0.48835281282663345
1.855635643005371,-0.9555578231811523
2.436697483062744,-1.347947120666504
2.5795698165893555,-1.5997648239135742
0.8468866348266602,-1.997840404510498
-1.2227535247802734,-2.858257293701172
0.9174585342407227,-2.4247288703918457
-0.40612220764160156,-3.6156654357910156
-0.8678436279296875,-3.447556495666504
-2.048766613006592,-1.7658233642578125
-0.39396289736032486,-1.6701459884643555
-1.6518592834472656,-2.6979923248291016
-1.7993450164794922,-0.6657838821411133
-2.195274829864502,0.10062459856271744
-0.32815929502248764,0.549614392220974
-0.5921483039855957,0.09043220430612564
0.00966790015809238,1.6305804252624512
1.4264345169067383,2.440822124481201
0.4987359046936035,2.322256565093994
0.905144214630127,2.661120891571045
0.7737874984741211,2.344083786010742
1.557612419128418,3.142118453979492
0.5820155143737793,3.06016206741333
0.3681778907775879,2.3991823196411133
2.2626757621765137,0.8894801139831543
0.7488132268190384,0.795435905456543
0.4030466079711914,0.4240274056792259
0.8389235287904739,-0.47298669815063477
1.599419116973877,-1.8641114234924316
1.1658906936645508,-3.0978798866271973
1.1283277720212936,-2.6862740516662598
0.3374696150422096,-2.2143125534057617
-0.545048713684082,-3.3652663230895996
-0.3890514001250267,-3.293919563293457
0.13841389678418636,-2.5588274002075195
-0.6242156028747559,-3.649008274078369
1.7128586769104004,-2.8394222259521484
-0.7543802261352539,-2.914285659790039
1.2162209302186966,-1.8178224563598633
-0.40526390075683594,-1.8332362174987793
0.19785169512033463,-0.6324052810668945
-2.7509212493896484,-1.6474127769470215
-5.1596760749816895,4.083311557769775
-9.681391716003418,8.369934558868408
-11.544597148895264,10.769188404083252
-6.375300884246826,10.988640785217285
-4.590392112731934,10.060620307922363
-3.2088279724121094,11.836075782775879
-5.106985569000244,14.198482036590576
-2.232825756072998,12.945795059204102
-6.436681747436523,10.534560680389404
-1.7359256744384766,10.547792911529541
-2.3480892181396484,9.332859516143799
4.111576080322266,5.58779239654541
4.1702985763549805,2.6711225509643555
6.112158298492432,1.7276883125305176
5.0135016441345215,-1.763749122619629
7.69573450088501,-2.6527762413024902
6.683385372161865,-8.106851577758789
6.045007705688477,-6.519126892089844
9.039294719696045,-7.904720306396484
6.119036674499512,-7.993674278259277
5.81899881362915,-10.491025447845459
3.9081931114196777,-8.957302570343018
3.9365291595458984,-10.81705093383789
0.6206274032592773,-9.799540042877197
-2.367544174194336,-6.5557122230529785
-3.53471040725708,-3.9915919303894043
-3.903961181640625,0.04477499984204769
-7.259237766265869,-0.2396583929657936
-7.317662239074707,4.179596900939941
-5.7578325271606445,4.7186970710754395
-4.873526096343994,6.471109390258789
-5.607056617736816,5.36191463470459
-5.243730545043945,8.405911922454834
-3.745567798614502,9.883368015289307
-2.8969526290893555,6.272709369659424
-3.972458839416504,7.335555553436279
-0.09877679869532585,6.442010402679443
2.1997809410095215,6.09976053237915
0.6043910980224609,3.140544891357422
4.083216190338135,1.5935420989990234
5.743503570556641,-0.7809162139892578
5.489146709442139,-1.8905878067016602
3.5502195358276367,-4.995930194854736
5.354559421539307,-5.122029781341553
3.9315223693847656,-7.566571235656738
2.957785129547119,-7.676172256469727
2.3837685585021973,-10.335218906402588
1.5941381454467773,-8.69060754776001
2.8410792350769043,-11.211645603179932
-0.503695011138916,-8.800387382507324
0.7976769655942917,-9.110450744628906
-0.4140615090727806,-7.295691967010498
-2.3615002632141113,-5.701613426208496
-2.2287845611572266,-5.876672267913818
-1.825094223022461,-2.7425050735473633
-3.8072586059570312,-2.653026580810547
-4.115164279937744,0.6872296333312988
-3.3373355865478516,0.5185962095856667
-2.223217487335205,1.538705825805664
-2.8339147567749023,2.5115489959716797
-1.7243623733520508,4.503822326660156
2.665829658508301,4.258847236633301
2.8151392936706543,3.863847255706787
3.705918788909912,4.905498027801514
1.8384575843811035,5.337464809417725
5.220329761505127,4.151487350463867
3.0688047409057617,2.0681142807006836
1.6846537590026855,2.655148506164551
2.1845102310180664,3.0619382858276367
2.3899435997009277,0.7508038729429245
0.5825043097138405,-1.3173699378967285
-1.550304889678955,0.045812102034687996
0.36773681640625,-1.2522578239440918
-1.0961412638425827,-2.8879761695861816
-2.6558876037597656,-2.8710126876831055
0.19977090880274773,-3.3804893493652344
-0.6321669369935989,-1.6132712364196777
-2.1223902702331543,-2.951502799987793
-1.66395902633667,-0.8599758148193359
-2.110004425048828,-0.3037809953093529
-1.4172911643981934,-0.5473970994353294
-4.3427228927612305,1.7641663551330566
-0.8815646171569824,-0.7065057754516602
-0.7551431655883789,3.142678737640381
-2.77252197265625,1.6622185707092285
0.9409427642822266,4.075050354003906
-1.26570463180542,3.3220767974853516
4.182136058807373,4.412281513214111
-1.5338659286499023,2.738165855407715
2.8511762619018555,4.246354103088379
1.2632489204406738,3.122401237487793
1.9283533096313477,2.9990077018737793
0.4611014947295189,3.0212879180908203
1.391291618347168,0.9291768074035645
1.7090916633605957,2.83968448638916
-0.5884290114045143,0.8209705352783203
1.2622833251953125,-0.03461840096861124
-0.395202599465847,-1.054859235882759
1.1060714721679688,-1.242530271410942
-2.536928653717041,-1.6815543174743652
-1.2471556663513184,-1.276838779449463
-0.13253689743578434,-3.6185503005981445
-2.032935619354248,-1.6735196113586426
-1.4696359634399414,-2.3931264877319336
-2.835536003112793,-2.6675939559936523
-2.4137258529663086,-2.3267269134521484
-3.839993476867676,-3.5112738609313965
-1.4564752578735352,-3.2091379165649414
-4.927504062652588,-2.4236679077148438
-2.418208122253418,-2.3728251457214355
-1.604306697845459,-2.5804758071899414
-1.4116168022155762,-2.5210976600646973
-0.004887600080110133,-2.5864720344543457
-1.9423365592956543,-1.167130470275879
1.6060829162597656,-3.0148863792419434
-0.16697650775313377,-2.192866802215576
0.28429029509425163,-0.6742954254150391
2.4938225746154785,-0.8339881896972656
2.787184715270996,-0.8924245834350586
3.3940553665161133,-0.7816194742918015
3.3505797386169434,0.21889209747314453
3.007686138153076,1.4420151710510254
1.5900254249572754,1.175522804260254
2.274000644683838,1.4125466346740723
0.07427929900586605,1.8634438514709473
0.5852818116545677,2.3683905601501465
0.5986332893371582,2.526545524597168
-1.8412113189697266,1.7072081565856934
-1.600635051727295,2.4038076400756836
-2.9630661010742188,1.5723705291748047
-3.180372714996338,1.1691688746213913
-3.361368179321289,-0.5440235137939453
-1.7135858535766602,-0.14100070111453533
-2.1763205528259277,-0.6909728050231934
-1.5037178993225098,-0.3876804932951927
-2.4889349937438965,-1.4825224876403809
-0.0625491002574563,-2.4741172790527344
-1.8508672714233398,-2.3538827896118164
0.13582710176706314,-1.864635944366455
-0.44167041778564453,-2.0415663719177246
1.1281371116638184,-0.5499958992004395
1.550900936126709,-2.14003324508667
2.6083827018737793,-0.9274482727050781
2.3386240005493164,-0.6339907646179199
1.3638734817504883,-1.2388229370117188
3.3110737800598145,-0.8771538734436035
1.8123626708984375,-0.6346703320741653
1.5402674674987793,-0.16702409833669662
2.1688222885131836,0.8859515190124512
1.4183998107910156,0.2293228916823864
1.3453960418701172,1.2708663940429688
1.8570780754089355,1.2043476104736328
-0.9892106056213379,2.6473402976989746
-1.271975040435791,1.453852653503418
-0.037229100707918406,2.419757843017578
-0.22782089188694954,0.6748796254396439
-0.9417176246643066,1.7313241958618164
-1.7288923263549805,3.933131694793701
-0.4991770163178444,0.8907079696655273
-1.4554500579833984,2.6497721672058105
-2.1881699562072754,0.587928295135498
-1.6289591789245605,2.69467830657959
-2.199578285217285,-0.4325985908508301
-0.6574034690856934,1.035463809967041
-0.30460359528660774,-0.26319030672311783
-0.5396008118987083,1.561284065246582
0.9176970273256302,-1.7777800559997559
2.465498447418213,-0.24017099291086197
0.8484721183776855,-1.1281847953796387
1.85164213180542,-0.19174810498952866
0.9470819681882858,-1.0646461695432663
1.4648675918579102,-0.5723834037780762
0.40695670992136,-0.8087276667356491
0.06476639769971371,-0.7292985916137695
0.40929321199655533,-1.8189549446105957
-1.2000679969787598,-1.7423748970031738
1.2977361679077148,0.6761789321899414
-2.332615852355957,-2.2878408432006836
-0.005507500027306378,-1.0632038116455078
-1.7936348915100098,-0.8524417877197266
-0.3004908934235573,-0.20662549883127213
-2.6872992515563965,-0.7236362248659134
-2.5252580642700195,-0.2066493034362793
-0.4236936941742897,0.40035251528024673
-1.329660415649414,-0.6282567977905273
-1.4399290084838867,-0.03279449883848429
-0.7183551788330078,-0.04569290205836296
0.855100229382515,0.44068101793527603
-1.0249137878417969,0.008296999731101096
0.25925640016794205,0.74294812977314
0.027322799433022738,0.13300180435180664
2.1946310997009277,-0.4287838935852051
2.0633697509765625,-0.7646799087524414
1.748979091644287,-0.3939509019255638
1.2852072715759277,-0.5931853875517845
1.9467473030090332,-1.7017722129821777
2.099442481994629,-2.1611928939819336
0.7335543632507324,-1.7556309700012207
1.1785150319337845,-0.8592963218688965
2.040541172027588,-1.7835021018981934
-1.6705751419067383,-2.321648597717285
1.0897397994995117,-1.304030418395996
-2.8373122215270996,-1.3040661811828613
-1.355588436126709,-1.5517473220825195
-3.0308008193969727,-1.1137604713439941
-0.5683422088623047,-0.24226900190114975
-1.957094669342041,-0.6896495819091797
0.4903436079621315,-0.20493270829319954
-0.8860588073730469,-0.30560489743947983
0.33920999616384506,0.23123029619455338
0.43631788343191147,0.2973557077348232
-0.4181623086333275,0.8927822113037109
0.9741067886352539,0.15193220227956772
2.803027629852295,0.31938549131155014
2.8992533683776855,-0.9744167327880859
1.3047456741333008,0.8967041969299316
3.0715465545654297,0.4600048065185547
0.8890389651060104,0.3141045942902565
-0.0657916022464633,-0.2534151077270508
0.6766796112060547,-1.212310791015625
-0.4118562117218971,-0.29196739196777344
1.760256290435791,-0.6767035275697708
-1.3229727745056152,-1.118302270770073
1.6009092330932617,-1.3267278671264648
-1.3643145561218262,0.26388170197606087
-0.7049679756164551,-1.5151500701904297
-1.127612590789795,-0.5184412002563477
-0.8292198181152344,-1.234734132885933
1.6141295433044434,-1.1029601097106934
-0.9414553642272949,-0.7710695266723633
0.7462739944458008,-1.0764718055725098
0.9399771690368652,-1.4410972595214844
0.5090593919157982,-0.7311701774597168
-0.32122138887643814,-0.07113220170140266
0.27511119842529297,0.5868912115693092
1.0454893112182617,1.403820514678955
2.3575186729431152,-0.054395198822021484
2.9781460762023926,1.6424298286437988
1.3313770294189453,0.9320259094238281
1.9979119300842285,1.5918374061584473
0.9279490262269974,1.7482399940490723
0.3136754035949707,1.2563109397888184
-2.2325992584228516,-0.0023006999981589615
-3.3682703971862793,3.522050380706787
-10.19047498703003,7.072341442108154
-10.52238941192627,9.046506881713867
-6.638956069946289,9.025347232818604
-6.42164945602417,6.375718116760254
-5.416703224182129,10.26679277420044
-5.919325351715088,10.685086250305176
-3.2549381256103516,9.337162971496582
-7.103586196899414,7.783031463623047
-2.144920825958252,7.316696643829346
-0.2276301011443138,3.948187828063965
2.594935894012451,1.7279863357543945
3.527545928955078,-0.9205222129821777
7.627665996551514,-0.9768723696470261
4.932296276092529,-4.081094264984131
8.465290069580078,-5.2971720695495605
5.551266670227051,-6.326460838317871
10.425162315368652,-7.145941257476807
6.585872173309326,-8.291816711425781
6.6292524337768555,-8.613574504852295
9.074258804321289,-8.257055282592773
3.4752249717712402,-9.549903869628906
5.1546454429626465,-7.727622985839844
0.2065538987517357,-8.042097091674805
3.103911876678467,-4.419493675231934
-5.583822727203369,-2.685999870300293
-3.6202192306518555,0.869143009185791
-5.416464805603027,-0.049936799332499504
-6.500041484832764,2.6064515113830566
-7.7124834060668945,2.6810526847839355
-7.441139221191406,7.576453685760498
-5.95552921295166,4.235470294952393
-8.184027671813965,5.664384365081787
-5.67241907119751,7.616400718688965
-4.145932197570801,4.691052436828613
-2.0418643951416016,3.9618730545043945
-2.846956253051758,3.3130407333374023
2.5153756141662598,2.7146100997924805
1.3614177703857422,0.010037400061264634
3.6671042442321777,-0.626218318939209
5.1706671714782715,-3.9865970611572266
5.7872772216796875,-1.7079472541809082
6.28359317779541,-5.763733386993408
3.377509117126465,-4.398643970489502
5.7611823081970215,-5.781137943267822
5.255007743835449,-6.196939945220947
3.142082691192627,-9.107029438018799
2.5830626487731934,-5.862140655517578
3.3074021339416504,-7.522463798522949
1.250016689300537,-6.889462471008301
0.3676772117614746,-3.1432509422302246
0.13459919951856136,-5.147314071655273
0.4784822091460228,0.20607709884643555
-0.8362770080566406,-3.3712148666381836
-1.0275959968566895,0.6336092948913574
-3.7395715713500977,0.1573443040251732
-2.9131412506103516,3.0141353607177734
-4.167842864990234,0.5863308906555176
-2.5619149208068848,4.303789138793945
-1.3115525245666504,1.8320083618164062
-0.7591485977172852,3.9154410362243652
0.7154464721679688,2.862977981567383
1.868736743927002,1.5532732009887695
2.105987071990967,2.3225784301757812
2.3889780044555664,0.38220878690481186
3.9268851280212402,-0.4510163888335228
3.6070704460144043,-1.5553832054138184
5.005323886871338,-1.330709457397461
3.099942207336426,-2.7759552001953125
2.8243184089660645,-1.8738269805908203
1.327812671661377,-3.9788007736206055
-0.331270694732666,-1.4047980308532715
0.3340243920683861,-3.42252254486084
0.032722901087254286,-3.2056331634521484
-1.1645197868347168,-0.12679100036621094
-0.1676798053085804,-1.3221383094787598
-2.1274209022521973,1.04840986430645
-2.146613597869873,0.2573370933532715
-2.2939085960388184,2.878880500793457
-4.362630844116211,2.83510684967041
-3.3472418785095215,3.9754509925842285
-3.0647993087768555,1.7942428588867188
-2.926647663116455,5.945217609405518
-2.391064167022705,3.48055362701416
-1.6394257545471191,4.603028297424316
0.5478858947753906,4.097187519073486
0.1465320959687233,3.076779842376709
2.5316238403320312,3.201603889465332
3.052794933319092,1.9377350807189941
3.780949115753174,0.01679660053923726
4.115962982177734,-0.5066275969147682
3.3924341201782227,-0.76904296875
3.3713817596435547,-3.627634048461914
0.7932543754577637,-2.3027658462524414
3.314387798309326,-3.2775282859802246
2.4146437644958496,-4.087483882904053
0.4671930894255638,-5.177819728851318
0.7333517074584961,-4.731249809265137
-1.680910587310791,-6.373536586761475
-1.4908432960510254,-6.646633148193359
-5.11479377746582,-5.153071880340576
-4.914307594299316,-4.367053508758545
-4.264414310455322,-3.154754638671875
-6.2050700187683105,-4.438626766204834
-6.269657611846924,-1.8405675888061523
-6.885254383087158,-1.074659824371338
-6.144988536834717,0.36104921251535416
-4.447519779205322,-1.23916856944561
-3.8352370262145996,3.476989269256592
-0.617671012878418,-1.5720248222351074
1.5276670455932617,4.808616638183594
2.1511077880859375,2.402198314666748
3.8832545280456543,4.267311096191406
4.442894458770752,4.52570915222168
4.511559009552002,3.482198715209961
3.962564468383789,3.216826915740967
4.6585798263549805,5.8356523513793945
7.530868053436279,1.6112089157104492
3.2044053077697754,0.9813904762268066
3.5970449447631836,4.347336292266846
3.4755825996398926,-0.7323741912841797
1.101243495941162,0.7601500302553177
-0.38471218198537827,-3.649890422821045
-0.21075010299682617,-0.8798360824584961
-1.0452747344970703,-2.1388649940490723
-2.1674513816833496,-4.24271821975708
-3.4534454345703125,-4.831111431121826
-3.3281445503234863,-0.7093071937561035
-3.2910704612731934,-4.739964008331299
