Horizontal_vibration_signals,Vertical_vibration_signals
0.1800536923110485,-0.7154107093811035
-1.9784927368164062,0.18328430131077766
2.9848694801330566,4.981589317321777
3.3290505409240723,-3.063666820526123
7.154250144958496,-7.451522350311279
5.32001256942749,-0.6326199322938919
8.068203926086426,-3.7539243698120117
4.862499237060547,-6.033217906951904
5.0217509269714355,-7.367908954620361
6.7273736000061035,-9.638464450836182
7.431924343109131,-6.466150283813477
3.7046432495117188,-11.80124282836914
1.7699241638183594,-12.649989128112793
4.868793487548828,-11.602783203125
1.858365535736084,-15.45705795288086
-0.9446383267641068,-13.782644271850586
-1.2293816357851028,-13.302195072174072
1.3006925582885742,-15.349054336547852
-2.8075456619262695,-14.886748790740967
-4.400455951690674,-11.733806133270264
-2.5344014167785645,-10.34698486328125
-3.5131096839904785,-9.983217716217041
-0.9546160697937012,-9.58101749420166
-4.045307636260986,-4.413557052612305
-3.0732154846191406,-0.8515477180480957
-2.755880355834961,2.5623083114624023
-1.5073537826538086,-0.9861587733030319
-0.04020929802209139,6.992518901824951
-0.006210799911059439,5.938172340393066
1.7560720443725586,9.907352924346924
1.854407787322998,7.849705219268799
3.7758708000183105,8.753442764282227
3.461289405822754,11.83387041091919
3.0418038368225098,8.134043216705322
4.633665084838867,6.689953804016113
2.3633599281311035,5.84033727645874
2.1442532539367676,4.922950267791748
-1.0501623153686523,3.1429529190063477
-1.6031384468078613,-0.03716950071975589
2.195858955383301,-3.4870386123657227
-3.53165864944458,-1.9491791725158691
1.054704189300537,-4.683053493499756
-2.5003433227539062,-5.435919761657715
-1.4003992080688477,-10.409760475158691
0.06867649964988232,-8.86831283569336
-1.7687678337097168,-10.523521900177002
0.9009122848510742,-8.159780502319336
0.620722807943821,-11.41669750213623
2.66798734664917,-7.575666904449463
4.232776165008545,-6.009972095489502
1.336824893951416,-7.303404808044434
4.8592209815979,-0.9946227073669434
0.5913972854614258,-2.4323463439941406
8.396005630493164,-0.8750677108764648
-0.8329390734434128,0.8987665176391602
3.084874153137207,4.028308391571045
-0.5333780869841576,6.2909722328186035
-0.15838149935007095,6.146025657653809
-0.44420961290597916,5.551040172576904
-2.904379367828369,10.004305839538574
0.41414499282836914,8.360397815704346
-6.071150302886963,8.222556114196777
-4.626047611236572,8.980178833007812
-6.275331974029541,8.885371685028076
-5.05213737487793,4.0302276611328125
-11.665749549865723,6.217777729034424
-8.250570297241211,4.404628276824951
-0.9079933166503906,5.5451154708862305
-3.4246206283569336,-2.37656831741333
1.249861717224121,0.5205034837126732
-0.9778379648923874,1.0391473770141602
2.40858793258667,-2.34220027923584
-2.5199055671691895,-6.257128715515137
1.7883539199829102,-5.122315883636475
5.424439907073975,-3.4311771392822266
5.6293487548828125,-7.500624656677246
9.733641147613525,-7.615470886230469
9.178006649017334,-8.111774921417236
8.340191841125488,-5.301690101623535
5.657768249511719,-8.178186416625977
1.2319684028625488,-9.816038608551025
2.8307676315307617,-7.868385314941406
1.340174674987793,-6.892538070678711
-0.39899349212646484,-7.7504754066467285
-1.107645034790039,-3.0736565589904785
-2.566373348236084,-1.058340072631836
-4.356849193572998,0.009083700133487582
-2.439570426940918,-1.1284828186035156
-4.177582263946533,1.2161015719175339
-5.204665660858154,1.6289234161376953
-7.181131839752197,6.847989559173584
-6.141996383666992,5.161929130554199
-6.2072038650512695,6.01801872253418
-2.6633381843566895,7.410681247711182
-4.060482978820801,9.296584129333496
-1.6873836517333984,10.038554668426514
-0.4358768090605736,12.997305393218994
-2.096676826477051,10.001873970031738
5.270826816558838,11.524665355682373
7.929563522338867,8.00485610961914
1.53886079788208,10.333871841430664
7.545566558837891,12.998485565185547
4.612481594085693,11.650216579437256
4.241776466369629,7.171106338500977
3.9957523345947266,9.669852256774902
4.009819030761719,8.75920057296753
6.500279903411865,1.5884160995483398
0.8378267288208008,4.791009426116943
5.195736885070801,0.3968476876616478
-1.0049819946289062,3.6097168922424316
-1.5537023544311523,-2.721679210662842
-3.317379951477051,-1.9533991813659668
-1.745140552520752,-3.553438186645508
-0.8020163327455521,-2.616560459136963
-3.1540393829345703,-6.929290294647217
-2.9866814613342285,-6.2248945236206055
-0.6428360939025879,-6.194591522216797
-4.192137718200684,-6.399047374725342
-2.0920872688293457,-7.789957523345947
-2.2323131561279297,-6.783473491668701
-0.9062647819519043,-2.8907299041748047
-3.574526309967041,-0.4924774169921875
0.5226970091462135,-1.276707649230957
5.075657367706299,-2.4608612060546875
1.3702869415283203,0.40134191513061523
0.39490461349487305,1.5463829040527344
-1.2940526008605957,5.195450782775879
2.989983558654785,0.35066600888967514
-2.8382182121276855,1.9642233848571777
-4.669129848480225,7.455229759216309
2.011585235595703,2.5803565979003906
-0.9445071220397949,2.6032328605651855
-3.3386945724487305,2.029109001159668
-2.423095703125,6.593489646911621
-3.231179714202881,3.3524155616760254
-1.698291301727295,0.24259090423583984
-2.880978584289551,-0.8488296717405319
2.458071708679199,1.0231971740722656
-5.555140972137451,-0.3426551818847656
0.8638501167297363,-4.894566535949707
-3.154313564300537,-3.808903694152832
-2.3510336875915527,-6.118106842041016
6.907916069030762,-7.18458890914917
-3.6456942558288574,1.255500316619873
4.042935371398926,-11.501502990722656
5.371713638305664,2.300286293029785
-2.7538418769836426,0.15631910413503647
6.1199188232421875,-3.4079551696777344
-3.7812352180480957,5.595064163208008
12.958693504333496,-3.86124849319458
-4.2151570320129395,1.0664582252502441
3.861558437347412,2.311372756958008
5.8037638664245605,-0.7926821708679199
-7.56603479385376,-4.1570305824279785
2.4761319160461426,0.699007511138916
6.966042518615723,-3.285515308380127
-6.029021739959717,-5.739736557006836
5.071055889129639,-1.3042688369750977
-0.7435917854309082,-8.38855504989624
1.0811687260866165,-4.5876264572143555
3.1715035438537598,-13.28136920928955
-7.8340888023376465,-2.9689550399780273
-0.08558030240237713,-9.93114709854126
-3.9154529571533203,-8.456289768218994
5.1560163497924805,-10.272645950317383
-12.540066242218018,-1.889634132385254
-1.3342976570129395,-7.608282566070557
4.035186767578125,-2.7467846870422363
-7.015502452850342,-8.183324337005615
5.122017860412598,2.4659276008605957
-6.4066290855407715,5.111110210418701
10.658395290374756,-3.601717948913574
-0.8660078048706055,5.778622627258301
4.5166730880737305,3.0728578567504883
0.9725570678710938,10.224354267120361
7.204771041870117,1.6803860664367676
1.3473749160766602,6.1765313148498535
8.798742294311523,3.123772144317627
-0.5808473005890846,12.93562650680542
12.109959125518799,0.35483840852975845
-0.9079813957214355,9.697151184082031
3.2206296920776367,4.324805736541748
1.9078373908996582,7.562816143035889
-5.446076393127441,9.092020988464355
-4.91865873336792,1.7223834991455078
-1.9969582557678223,8.9738130569458
-7.406044006347656,5.211198329925537
-2.3014187812805176,6.69400691986084
-11.626923084259033,4.366481304168701
-3.370380401611328,9.069430828094482
-6.44451379776001,1.8227934837341309
-3.758847713470459,5.017209053039551
-3.3090949058532715,4.11829948425293
-1.4831185340881348,3.090381622314453
2.9872894287109375,9.785306453704834
-4.795312881469727,3.540527820587158
6.05313777923584,9.63137149810791
2.322840690612793,5.126011371612549
2.1209359169006348,4.758358001708984
10.762810707092285,2.2550106048583984
0.6686806678771973,6.03710412979126
4.420876502990723,-0.1465917006134987
2.192509174346924,6.326532363891602
3.9030075073242188,-6.327545642852783
6.509864330291748,-2.7585983276367188
-5.491006374359131,2.3658156394958496
3.5019397735595703,-8.1223726272583
-10.613596439361572,-8.7502121925354
1.0039210319519043,-10.919177532196045
-6.184041500091553,-11.606359481811523
-2.801644802093506,-10.648536682128906
-7.328903675079346,-9.970998764038086
-2.563798427581787,-12.120532989501953
-2.505373954772949,-4.683053493499756
-1.6936182975769043,-7.997679710388184
-2.8953194618225098,-6.198275089263916
5.3145647048950195,-1.2789607048034668
0.10709759779274464,-4.971802234649658
5.242300033569336,2.016913890838623
0.22788049653172493,6.282317638397217
3.4932374954223633,4.530549049377441
0.664055272936821,8.16713571548462
4.621243476867676,9.154582023620605
1.2784004211425781,6.076204776763916
1.065683364868164,15.39684534072876
0.21816490218043327,4.377198219299316
0.35303831100463867,9.953045845031738
-4.944062232971191,11.06421947479248
-4.077208042144775,8.312928676605225
-4.877901077270508,9.265518188476562
-7.924461364746094,5.585682392120361
-4.150879383087158,5.7404279708862305
-8.926212787628174,5.1871538162231445
-5.335938930511475,5.110561847686768
-1.9210219383239746,0.962531566619873
-1.9035577774047852,0.5839825049042702
-2.380490303039551,4.135251045227051
-2.0447373390197754,-1.2837767601013184
0.21581649780273438,3.609013557434082
-1.5632271766662598,-1.269388198852539
4.3320536613464355,-0.5959033966064453
2.8459668159484863,-2.804076671600342
5.599868297576904,-4.627549648284912
5.901432037353516,-0.5627750977873802
0.19440649077296257,-2.422022819519043
8.693075180053711,-8.858919143676758
8.477175235748291,-5.668210983276367
6.174015998840332,-8.379781246185303
6.05546236038208,-7.014191150665283
11.705052852630615,-8.687090873718262
4.400694370269775,-13.928401470184326
3.5729408264160156,-11.520075798034668
4.155147075653076,-11.246633529663086
0.8568047732114792,-16.30915403366089
-3.6311864852905273,-14.267539978027344
-2.038908004760742,-8.178198337554932
-3.207838535308838,-14.8695707321167
-8.647346496582031,-9.029591083526611
-4.190993309020996,-8.908557891845703
-6.449735164642334,-6.773316860198975
-4.052531719207764,-4.001820087432861
-5.467689037322998,-3.1277894973754883
-5.391597747802734,-0.06523129995912313
0.8055806159973145,3.125619888305664
-1.0456085205078125,-2.1810531616210938
-2.6988863945007324,4.751932621002197
1.3018131256103516,8.523988723754883
4.054892063140869,4.789435863494873
0.7471085339784622,7.904374599456787
2.788209915161133,8.517563343048096
6.643152236938477,8.70121717453003
3.9281129837036133,7.282769680023193
2.506852149963379,5.3745269775390625
3.682982921600342,5.359625816345215
2.5374889373779297,6.076812744140625
-1.550614833831787,2.7115702629089355
-0.35454031080007553,4.611098766326904
2.6205897331237793,0.9242653846740723
-1.015007495880127,-1.6656160354614258
-3.714883327484131,-0.21446939557790756
1.635122299194336,-4.414474964141846
-0.19507410004734993,-9.073853492736816
-1.7999887466430664,-6.3192009925842285
0.8676291257143021,-4.022645950317383
-0.7751703262329102,-6.777465343475342
-1.1926054954528809,-5.945014953613281
0.49915309995412827,-8.23739767074585
3.0894041061401367,-3.8347959518432617
-3.9200186729431152,-3.2627344131469727
4.780304431915283,-3.6904096603393555
-2.304518222808838,-0.19905570894479752
6.972360610961914,-1.7995238304138184
-4.519772529602051,0.8684039115905762
2.616703510284424,2.0865678787231445
2.499532699584961,0.9629011154174805
1.2141227722167969,0.36090608686208725
0.19387010484933853,2.9317736625671387
-0.773322582244873,3.1812310218811035
1.490342617034912,4.197537899017334
-2.0149707794189453,3.286409378051758
0.9252429008483887,0.9438753128051758
-3.6746859550476074,4.58378791809082
-5.927670001983643,3.9842963218688965
-5.20777702331543,1.813340187072754
-2.0142436027526855,0.8887410163879395
0.4477382078766823,0.11790989898145199
-3.446948528289795,2.3805975914001465
-1.3503670692443848,2.1901726722717285
-1.1805534362792969,-1.5724539756774902
-3.375530242919922,-0.3979802131652832
-2.9909610748291016,0.035023700911551714
-0.3066539950668812,-2.6759862899780273
1.7287850379943848,-3.4583687782287598
4.925644397735596,-5.483365058898926
3.201878070831299,-2.6303887367248535
4.25875186920166,-4.926478862762451
2.945244312286377,-5.720281600952148
0.9689092636108398,-4.468274116516113
1.229250431060791,-5.083250999450684
3.645801544189453,-5.7718634605407715
-4.044389724731445,-4.048192501068115
0.1827717013657093,0.40405988693237305
-3.0447840690612793,-0.8016824722290039
-1.1797547340393066,-3.0008792877197266
-0.0467777019366622,-0.7845879346132278
-2.778184413909912,0.5887747183442116
-0.729525089263916,0.21409990265965462
-4.755127429962158,1.0180950164794922
-4.244232177734375,3.7137985229492188
-0.8713483810424805,4.678535461425781
-0.7764220237731934,2.2980690002441406
-1.6391396522521973,6.261610984802246
1.0259628295898438,8.26658010482788
1.4304637908935547,9.911632537841797
0.6415486335754395,5.629575252532959
4.2108893394470215,7.089412212371826
3.7660717964172363,8.656573295593262
1.69830322265625,7.952380180358887
0.9854794293642044,10.897278785705566
1.5216469764709473,9.887945652008057
2.8160810470581055,12.588262557983398
2.0098209381103516,9.986889362335205
3.0407071113586426,8.812999725341797
3.2199501991271973,8.197689056396484
2.793574333190918,8.898735046386719
0.11296270415186882,7.589602470397949
-0.5121827125549316,7.748210430145264
2.3983001708984375,6.400203704833984
-2.0750045776367188,3.295433521270752
0.030374499037861824,3.3805012702941895
-2.266073226928711,2.7666687965393066
1.0875344276428223,1.1454582214355469
-1.9495010375976562,-1.934826374053955
-1.654350757598877,-3.1804442405700684
-2.124190330505371,-3.0713558197021484
-4.830694198608398,-5.164825916290283
-3.166484832763672,-5.236411094665527
-7.286214828491211,-1.8547654151916504
-1.4011621475219727,-3.4038782119750977
-1.5227317810058594,-4.268443584442139
2.7661561965942383,-6.643211841583252
-0.6957889348268509,-3.6152243614196777
-2.989661693572998,-1.425325870513916
-2.110779285430908,-0.8792520314455032
-1.5401363372802734,-4.597353935241699
-0.8002520352602005,-2.0481109619140625
-1.9274473190307617,-0.7042645663022995
3.926396369934082,-1.847219467163086
0.20743610337376595,-2.9798507690429688
-1.7916679382324219,-2.344834804534912
0.7135272026062012,2.854025363922119
-1.6798853874206543,-3.5777688026428223
2.460503578186035,-3.422427177429199
-1.0613799095153809,-2.6415586471557617
3.6790966987609863,-2.7215003967285156
-0.008440000237897038,-4.585599899291992
-1.3505816459655762,-7.3818206787109375
0.02205369994044304,-4.903745651245117
0.058758300729095936,-5.83648681640625
3.584003448486328,-4.894018173217773
0.6850361824035645,-8.370637893676758
2.0424723625183105,-0.8576750755310059
-2.294278144836426,1.1767982691526413
-0.10616780258715153,1.1462091654539108
-0.44803619384765625,-1.1105775833129883
-0.44531818479299545,1.109170913696289
-0.25331970304250717,4.240024089813232
-0.32591819763183594,2.8769373893737793
-2.2307515144348145,2.186882495880127
-3.092324733734131,5.084693431854248
0.2296328917145729,0.4528164863586426
2.5403380393981934,1.3003349304199219
-10.846006870269775,-1.060938835144043
8.215820789337158,-3.717041015625
-1.7750978469848633,0.5339264869689941
4.877054691314697,-12.061047554016113
-2.4756431579589844,-0.1712917909026146
7.871341705322266,-11.216390132904053
1.3765692710876465,-10.690438747406006
-2.490365505218506,-5.3949713706970215
3.5987257957458496,-8.720743656158447
-1.9052982330322266,-9.751927852630615
2.4510741233825684,-5.10939359664917
-2.458024024963379,-14.171552658081055
4.662525653839111,-2.050197124481201
-3.5155296325683594,-5.955791473388672
-3.2490968704223633,-2.4532198905944824
5.007040500640869,-2.791440486907959
1.2852072715759277,3.250586986541748
-2.367579936981201,-2.882862091064453
0.7944703102111816,10.396420955657959
-3.1235337257385254,6.235241889953613
6.718146800994873,0.6463527679443359
0.37215951830148697,14.263653755187988
1.6139745712280273,1.762092113494873
3.816235065460205,11.720740795135498
4.9749016761779785,9.395813941955566
4.676604270935059,2.2065162658691406
-1.5947461128234863,16.732704639434814
0.4587889090180397,8.595669269561768
0.5959272012114525,11.274957656860352
-7.12735652923584,8.817732334136963
2.9074549674987793,12.20320463180542
-5.131626129150391,5.049121379852295
-6.994342803955078,12.852084636688232
-5.186820030212402,3.858935832977295
-4.877233505249023,11.029016971588135
-3.9424657821655273,8.033561706542969
-8.461964130401611,3.8170337677001953
1.4690041542053223,9.343099594116211
3.1785130500793457,6.780683994293213
-6.710982322692871,2.2265076637268066
3.523707389831543,11.74163818359375
1.4696002006530762,1.2533068656921387
1.3763189315795898,2.467501163482666
5.861997604370117,5.5191874504089355
1.4899849891662598,-3.172147274017334
2.322375774383545,2.2420763969421387
2.2928237915039062,1.7394185066223145
1.9351005554199219,-6.95955753326416
-2.1916866302490234,-4.765570163726807
0.28034450486302376,-6.128740310668945
-0.6559491157531738,-12.231993675231934
-7.9883575439453125,-9.748029708862305
3.3318519592285156,-14.07407522201538
-3.260338306427002,-16.51841402053833
-6.460809707641602,-12.567317485809326
5.418705940246582,-19.684195518493652
-11.070835590362549,-11.508512496948242
3.418254852294922,-17.631196975708008
2.3417234420776367,-12.625324726104736
3.5672783851623535,-10.640478134155273
0.5409121885895729,-10.314738750457764
5.139064788818359,-5.5016279220581055
8.309364318847656,-6.56512975692749
0.9516478329896927,-3.210592269897461
-1.907515525817871,5.258238315582275
-0.041496800258755684,3.921663761138916
2.239525318145752,6.567513942718506
-4.8274993896484375,4.967141151428223
-0.7027745246887207,18.765461444854736
-1.2120962142944336,7.318711280822754
-1.9956350326538086,15.039193630218506
-8.025765419006348,14.158964157104492
-2.9067635536193848,15.527427196502686
-6.211459636688232,11.333024501800537
-6.10506534576416,7.951605319976807
-3.812384605407715,14.946603775024414
-6.751096248626709,7.509768009185791
-3.1403660774230957,11.884188652038574
-8.745622634887695,11.401200294494629
6.55745267868042,7.653474807739258
-4.758644104003906,8.189213275909424
0.8771777153015137,3.535032272338867
5.163013935089111,7.213473320007324
-2.6229262351989746,2.4414539337158203
3.9596199989318848,1.7734527587890625
3.6858439445495605,0.8004546165466309
6.242120265960693,-3.1963706016540527
7.469141483306885,-3.6333084106445312
-3.003263473510742,-2.1881580352783203
10.662615299224854,-7.853031158447266
4.249167442321777,-7.098484039306641
4.7562360763549805,-11.826670169830322
1.11541748046875,-10.830605030059814
6.907057762145996,-9.393465518951416
7.160079479217529,-15.76167345046997
-2.0037412643432617,-15.475189685821533
3.403317928314209,-12.380218505859375
1.4268279075622559,-13.14016580581665
-1.2972474098205566,-21.87807559967041
-2.149784564971924,-8.383727073669434
-7.991087436676025,-19.096863269805908
1.4823079109191895,-5.125248432159424
-12.226128578186035,-12.957394123077393
-3.0382275581359863,-7.614266872406006
-1.3463973999023438,-3.6540746688842773
-2.6401519775390625,-5.9966325759887695
-4.000663757324219,-0.30113460496068
-0.06102319806814194,4.867815971374512
1.8698334693908691,2.0705223083496094
-1.9998788833618164,4.614007472991943
-0.7097721099853516,9.819996356964111
3.186631202697754,8.584141731262207
1.029348373413086,11.032295227050781
