Horizontal_vibration_signals,Vertical_vibration_signals
5.035543441772461,-1.2093781679868698
3.025388717651367,-0.04079340025782585
2.089858055114746,1.3364195823669434
6.825065612792969,-0.8344292640686035
5.919778347015381,-2.6574134826660156
5.788874626159668,-4.435491561889648
3.064298629760742,0.7978916168212891
3.3576130867004395,-2.312028408050537
1.6028046607971191,-3.3057570457458496
0.6313323974609375,-4.056835174560547
-0.26853080838918686,-1.747143268585205
-2.0389437675476074,-2.3370981216430664
-3.407001495361328,-2.905571460723877
-2.944672107696533,-4.230082035064697
-1.8012285232543945,-2.0138025283813477
-1.9504427909851074,-2.767014503479004
-2.8768062591552734,-1.96913480758667
-2.242767810821533,0.10914799757301807
-0.7333158701658249,-0.14809370040893555
-1.8675923347473145,0.1809835061430931
-4.633235931396484,2.2454023361206055
-3.040802478790283,3.327059745788574
1.2758135795593262,2.3061752319335938
2.8162240982055664,3.554093837738037
0.9454845637083054,3.0907273292541504
3.7433743476867676,7.681155204772949
2.353394031524658,4.297435283660889
2.5861740112304688,3.7279605865478516
1.9329071044921875,5.380415916442871
4.22443151473999,3.221726417541504
6.58031702041626,0.4337906837463379
2.452993392944336,0.4955768957734108
7.339930534362793,0.6621599197387695
0.15524630434811115,0.44181350618600845
3.3233642578125,-3.6043524742126465
-2.1245241165161133,-3.5079479217529297
0.8234500885009766,-2.0820140838623047
-1.76849365234375,-1.8371343612670898
-2.7565598487854004,-3.600597381591797
1.7097234725952148,-1.8134117126464844
-2.0990848541259766,-0.9527205675840378
-1.3825774192810059,-1.3083100318908691
-4.3541669845581055,0.8463860303163528
-3.4964799880981445,1.8154144287109375
-5.026829242706299,3.7156105041503906
-4.627525806427002,3.2629847526550293
-4.396522045135498,4.940629005432129
-1.968979835510254,6.837224960327148
-2.0424842834472656,6.970489025115967
-2.886688709259033,9.916722774505615
-1.6521215438842773,8.96984338760376
-1.3303399085998535,9.621191024780273
-0.9963511675596237,8.642256259918213
0.8632183074951172,7.6622724533081055
0.5841970071196556,9.298014640808105
0.18049480393528938,6.174147129058838
0.514686107635498,6.041824817657471
0.8217812329530716,3.8055419921875
0.7351160049438477,3.290224075317383
-0.32351020723581314,3.783106803894043
2.2376418113708496,1.0843992233276367
3.1019210815429688,-1.2305498123168945
-1.2433767318725586,-2.9213666915893555
2.8123974800109863,-4.518699645996094
0.2137899026274681,-5.814361572265625
0.9603620320558548,-6.895589828491211
-2.6300787925720215,-6.194543838500977
2.7022242546081543,-7.604777812957764
-0.49878358840942383,-7.732689380645752
0.5855799093842506,-8.632922172546387
2.6210784912109375,-7.1283698081970215
0.6790875643491745,-7.186555862426758
-1.4552116394042969,-5.713260173797607
2.5402188301086426,-2.165842056274414
0.2865911088883877,-4.220569133758545
-1.6446471214294434,-1.5769124031066895
-2.2263646125793457,1.2193679809570312
1.5497565269470215,0.7266045361757278
-2.4674296379089355,0.46404600143432617
-4.118847846984863,1.8022775650024414
-1.4046192169189453,4.315543174743652
-0.10199549607932568,3.0106067657470703
-5.498003959655762,3.995215892791748
-4.1908979415893555,5.440175533294678
1.1078715324401855,2.854490280151367
5.010473728179932,2.58561372756958
-5.8869123458862305,-0.9561061859130859
3.130459785461426,1.480269432067871
4.493117332458496,-1.014554500579834
-1.4739155769348145,-7.178258895874023
-0.9634733200073242,2.0775198936462402
2.059757709503174,-6.895971298217773
8.540260791778564,-5.670976638793945
-1.1570215225219727,-6.304693222045898
3.7847280502319336,-4.328441619873047
5.4665327072143555,-7.788503170013428
3.67203950881958,-8.864641189575195
-2.9678702354431152,-8.421182632446289
-0.07413629908114672,2.7521371841430664
6.5723419189453125,-5.363476276397705
-4.595816135406494,-6.371021270751953
-3.59499454498291,4.608643054962158
1.35270357131958,7.415199279785156
-0.17573829740285873,1.0186553001403809
-7.964992523193359,1.4467358589172363
1.9524812698364258,7.7326178550720215
2.543210983276367,3.7956953048706055
-0.6642937660217285,7.537531852722168
-5.392086505889893,-2.4011611938476562
3.3264756202697754,11.417829990386963
2.2438406944274902,-0.02326969988644123
-2.8055429458618164,0.4055022820830345
-7.726812362670898,5.463767051696777
5.769801139831543,0.7602571696043015
-8.28639268875122,5.260336399078369
1.7434358596801758,-3.823697566986084
-2.3830533027648926,-0.46960119158029556
-0.022947799880057573,0.8473873138427734
-5.441737174987793,-2.3352622985839844
2.3046374320983887,1.3676166534423828
-4.653143882751465,-4.515492916107178
1.9925355911254883,3.1095147132873535
-7.775580883026123,-1.0540246963500977
6.186437606811523,3.371131420135498
-3.6767959594726562,-6.484329700469971
-2.510201930999756,8.40822458267212
0.9791970252990723,-0.5061864852905273
0.9799361228942871,1.380455493927002
-2.049732208251953,1.8379569053649902
-2.2549033164978027,4.657161235809326
2.199888229370117,6.06076717376709
-0.9148240089416504,3.4472227096557617
2.1097898483276367,1.6386628150939941
-0.2921939082443714,8.318579196929932
-4.570376873016357,4.591023921966553
7.381486892700195,-0.6903768330812454
-5.268740653991699,7.929563522338867
3.307664394378662,0.6584525108337402
-1.8616080284118652,6.997132301330566
0.9012699127197266,-0.19594430923461914
7.705402374267578,4.975593090057373
-6.972098350524902,3.7133336067199707
6.56282901763916,0.30231479555368423
1.814889907836914,-2.480161190032959
0.12691020034253597,2.3619771003723145
-0.2755283936858177,0.3162860870361328
-0.5269407853484154,-1.4530658721923828
3.268766403198242,0.8273482322692871
-4.907131195068359,-0.7065653800964355
2.9378652572631836,6.488752365112305
1.2041211128234863,-3.1032919883728027
2.691364288330078,1.4811992645263672
-0.13872389681637287,0.8093953132629395
6.097292900085449,2.159750461578369
-1.0557054728269577,-3.210783004760742
-0.31856298446655273,1.8834590911865234
2.8099417686462402,-1.0502458363771439
3.3943891525268555,0.31943321228027344
-1.6957521438598633,0.008463899721391499
0.16962289810180664,-0.27785299345850945
7.718002796173096,2.4093031883239746
-2.7733802795410156,-2.5731563568115234
6.030070781707764,2.897322177886963
-1.188826635479927,0.8441448211669922
4.92936372756958,1.5389800071716309
-0.4629373922944069,-1.5508532524108887
-2.6938915252685547,5.9845805168151855
4.31898832321167,-2.7786970138549805
2.3770689964294434,0.23128990083932877
-1.2997746467590332,-3.115200996398926
3.332650661468506,-2.8272151947021484
4.229474067687988,-2.3195385932922363
-0.7588387280702591,-7.219934463500977
6.019580364227295,-5.991673469543457
5.869758129119873,-5.311226844787598
1.3021588325500488,-9.725642204284668
-4.643487930297852,-9.601020812988281
3.2430410385131836,-7.039427757263184
-4.095721244812012,-16.258609294891357
-6.7519307136535645,-9.892582893371582
-8.915770053863525,-8.230316638946533
-4.901838302612305,-10.609078407287598
-5.030572414398193,-9.926307201385498
-5.199003219604492,-7.683670520782471
1.3450980186462402,-9.275877475738525
-3.564608097076416,-5.706143379211426
-3.245985507965088,-7.703125476837158
-2.633845806121826,-3.420126438140869
3.818941116333008,-1.8499970436096191
2.2486209869384766,-3.6090970039367676
0.30186180025339127,2.9262781143188477
5.473482608795166,5.700778961181641
2.1251440048217773,5.651283264160156
-0.4351497069001198,9.529352188110352
1.3135075569152832,10.432147979736328
4.876577854156494,9.0895414352417
-0.40411949157714844,8.517467975616455
0.9513139724731445,9.690535068511963
-2.622377872467041,11.600518226623535
-2.276277542114258,11.483907699584961
-3.858613967895508,5.4366230964660645
-3.321540355682373,7.523870468139648
-3.953278064727783,6.2993645668029785
-2.5922536849975586,4.553830623626709
-6.19586706161499,3.4603476524353027
-1.1041045188903809,1.3650059700012207
-2.944052219390869,-0.1524328999221325
-1.478409767150879,-1.5946745872497559
-4.655003547668457,-4.925394058227539
-4.078054428100586,-2.036154270172119
-0.436401404440403,-5.062210559844971
-3.0990958213806152,-4.652976989746094
-2.34450101852417,-5.44360876083374
-1.7340540885925293,-3.698122501373291
1.0039567947387695,-5.504143238067627
-1.8537640571594238,-5.165731906890869
3.745567798614502,-3.4528493881225586
-0.3817319869995117,-4.6563029289245605
5.872702598571777,-2.776026725769043
1.7349600791931152,-5.889618396759033
4.784023761749268,-0.19439460709691048
1.3527512550354004,-2.170073986053467
2.726101875305176,-0.7993221282958984
-0.9660602360963821,-0.0006676000339211896
-1.1726974695920944,0.43289661407470703
2.8836846351623535,0.4950166121125221
-3.17690372467041,-0.10201930068433285
2.307736873626709,0.7190346717834473
-2.7472972869873047,1.3953089714050293
1.3743996620178223,0.6038070097565651
-3.2661795616149902,2.015411853790283
-0.15958549454808235,1.183772087097168
0.10993479751050472,0.06316899787634611
-0.6468415260314941,1.1237859725952148
1.4392852783203125,-0.9729862213134766
0.41173700243234634,1.0063886642456055
1.6062378883361816,-0.9065508842468262
2.2153735160827637,-0.046598901972174644
2.4771928787231445,-1.465904712677002
3.9468765258789062,-0.23741720244288445
3.563046455383301,-0.6041169166564941
3.7873268127441406,-0.6707668304443359
3.526008129119873,-0.11067390441894531
3.509354591369629,-0.3629804030060768
1.7234206199645996,-0.050926199182868004
-0.3050566092133522,-0.6670116633176804
-0.3468155860900879,-0.12909170240163803
-2.4657726287841797,0.6142855063080788
-0.10148289613425732,-2.5954842567443848
-3.185749053955078,-2.2413015365600586
-0.7827401161193848,-2.4190425872802734
-0.01635550055652857,-2.6794910430908203
-1.7801523208618164,-1.8329739570617676
-1.587677001953125,-1.1508464813232422
-1.9248008728027344,-1.2040376663208008
-1.1391162872314453,-0.5799055099487305
-4.771888256072998,-1.4915704727172852
-2.2753000259399414,0.5988479033112526
1.1775969713926315,-1.3898372650146484
0.10590549558401108,-1.4322519302368164
0.6754398345947266,0.06465910002589226
0.16980169340968132,2.199721336364746
1.792287826538086,2.085399627685547
1.8590807914733887,2.170252799987793
5.570173263549805,0.6577848643064499
5.892908573150635,0.3374814987182617
3.404223918914795,-0.1344562042504549
6.751859188079834,0.1511215977370739
3.1222105026245117,-0.7975698262453079
4.383790493011475,-1.460731029510498
2.1067023277282715,0.27650589123368263
-0.010538100032135844,0.3531455993652344
-0.035512400791049004,0.4408479109406471
0.1929759979248047,1.402604579925537
0.14905929565429688,1.3409852981567383
0.3078938089311123,1.4064908027648926
-2.11637020111084,2.244448661804199
-3.1393051147460938,5.25890588760376
-7.446098327636719,5.731678009033203
-6.318056583404541,5.673432350158691
-8.758294582366943,7.372701168060303
-7.679235935211182,5.979549884796143
-5.791723728179932,8.592581748962402
-6.226503849029541,6.149876117706299
-2.791476249694824,9.270012378692627
-4.7875165939331055,9.98985767364502
-0.4193544015288353,7.75531530380249
-1.2063145637512207,7.497704029083252
-0.02351999981328845,6.8671345710754395
1.208329200744629,9.752082824707031
0.5416392907500267,5.7289838790893555
3.05330753326416,5.739724636077881
0.9272695332765579,3.5057544708251953
1.6919732093811035,4.510211944580078
1.3513803482055664,2.095198631286621
2.911257743835449,-0.4902958869934082
1.829540729522705,0.032627598848193884
3.047001361846924,-1.5500307083129883
4.023301601409912,-4.7827959060668945
1.2533903121948242,-4.837453365325928
2.0458102226257324,-7.226526737213135
0.9274721145629883,-6.380832195281982
0.9946823120117188,-9.557509422302246
-0.42254921048879623,-9.245014190673828
-1.103055477142334,-7.869541645050049
1.275622844696045,-9.693992137908936
0.7631421089172363,-8.541297912597656
-2.0541906356811523,-6.980335712432861
-0.7395386695861816,-2.293729782104492
-1.4743685722351074,-5.263924598693848
-4.306423664093018,-2.7545690536499023
-3.230750560760498,-0.7475137710571289
-1.0686873644590378,0.4400492087006569
-1.6694188117980957,-1.3918519020080566
-1.5702486038208008,-1.171112135052681
-1.6051650047302246,3.166651725769043
-2.792215347290039,3.2432079315185547
-1.6507148742675781,2.686917781829834
-0.7166861742734909,3.277862071990967
0.9864687919616699,3.357398509979248
3.920602798461914,1.1971116065979004
4.008793830871582,-0.8324503898620605
3.662443161010742,0.1678466983139515
1.970815658569336,-0.24622680619359016
1.4385581016540527,-1.9347906112670898
0.86822509765625,-4.783964157104492
-2.6818275451660156,-2.2535324096679688
3.176736831665039,-4.844141006469727
1.3292789459228516,-6.188845634460449
1.069784164428711,-8.337926864624023
2.279543876647949,-6.678652763366699
-0.657188892364502,-2.879345417022705
6.102287769317627,-15.61424732208252
-12.337183952331543,2.810680866241455
12.93952465057373,-6.274056434631348
-11.551475524902344,0.3678559884428978
7.35551118850708,-5.7228803634643555
-2.5385499000549316,4.728448390960693
-2.7956485748291016,1.7164826393127441
-1.8757104873657227,5.268621444702148
2.307868003845215,1.9368290901184082
-2.3996949195861816,5.533409118652344
-2.570831775665283,7.457482814788818
2.671933174133301,2.988874912261963
-1.68989896774292,3.6218762397766113
6.469714641571045,2.0623326301574707
-1.9144058227539062,1.0424494743347168
4.530704021453857,2.769303321838379
-2.2153139114379883,0.7346987724304199
-3.3578872680664062,2.8283238410949707
-3.3528566360473633,1.2198328971862793
1.5840768814086914,-1.251232624053955
-2.906036376953125,1.013338565826416
-8.208882808685303,-1.8407225608825684
6.391239166259766,0.953972265124321
-0.9534001350402832,-3.5605311393737793
-4.885292053222656,1.0720015317201614
-5.677628517150879,5.448663234710693
-2.791726589202881,1.8594026565551758
0.0053047999972477555,-1.693415641784668
-10.713779926300049,-1.7735004425048828
-0.33446550369262695,11.682748794555664
-6.378960609436035,2.400028705596924
-0.45926570892333984,2.5844931602478027
-4.143869876861572,1.797187328338623
2.492833137512207,5.040287971496582
-1.3047575950622559,9.21623706817627
-0.3959060087800026,2.07977294921875
1.1873841285705566,5.877828598022461
6.403028964996338,4.269611835479736
1.7590522766113281,1.4462709426879883
-3.6307334899902344,1.1684656143188477
6.551861763000488,1.6032218933105469
3.7302255630493164,0.2245187945663929
-0.1902938075363636,1.1939405649900436
0.9063720703125,1.2471318244934082
5.842149257659912,-1.4249801635742188
0.12562270276248455,-3.05100679397583
-0.9430527687072754,-3.4920215606689453
4.98882532119751,-4.219651222229004
-5.015766620635986,4.400980472564697
2.5052785873413086,-8.945274353027344
-0.06513599772006273,-0.27214290574193
1.8609404563903809,-4.001975059509277
-5.760002136230469,1.3598203659057617
-1.8936634063720703,0.9417414665222168
-0.63186876475811,-3.238070011138916
1.0430216789245605,0.26303529739379883
1.968848705291748,2.7424216270446777
0.8926630020141602,1.669633388519287
3.989994525909424,-2.042388916015625
4.506123065948486,3.311014175415039
5.737709999084473,-1.0343074798583984
-6.754052639007568,5.811643600463867
9.45894718170166,-0.8852005004882812
-1.8624305725097656,2.277100086212158
4.672980308532715,0.008058500243350863
0.038468800485134125,6.890606880187988
3.9440035820007324,1.2921690940856934
4.197549819946289,2.319169044494629
1.59759521484375,2.2545337677001953
5.355799198150635,1.0944485664367676
-2.6552557945251465,3.2760262489318848
5.0370097160339355,-0.884401798248291
-2.7550458908081055,1.26725435256958
8.457398414611816,-1.8145203590393066
-4.515790939331055,-2.2148489952087402
2.9956698417663574,-1.9662857055664062
2.412736415863037,-5.124473571777344
2.4380087852478027,-7.001996040344238
0.787043571472168,-6.953608989715576
-3.22263240814209,-3.636467456817627
1.0174036026000977,-10.525429248809814
-2.6160359382629395,-10.148966312408447
-2.3999810218811035,-12.484002113342285
-4.926824569702148,-8.37404727935791
-3.7776947021484375,-10.048282146453857
-6.708049774169922,-10.591709613800049
-2.177858352661133,-9.397399425506592
-2.5037169456481934,-7.508301734924316
2.5649189949035645,-7.67216682434082
-3.787410259246826,-8.263862133026123
2.064502239227295,-3.2186031341552734
0.5929232016205788,-4.208004474639893
1.2266039848327637,-0.17851589247584343
2.074730396270752,-1.8718957901000977
1.3579607009887695,5.829894542694092
8.49142074584961,3.5480856895446777
-1.7562031745910645,7.673764228820801
-2.3452281951904297,9.986817836761475
2.8246164321899414,11.437010765075684
-0.738072395324707,6.798219680786133
-3.471553325653076,8.817791938781738
-0.22208690643310547,13.47423791885376
1.0012031346559525,8.299803733825684
-4.599952697753906,9.959828853607178
-4.030716419219971,4.125714302062988
-1.9280791282653809,9.08442735671997
-7.150375843048096,2.1997570991516113
-5.696249008178711,3.739941120147705
-5.7091593742370605,0.10657309554517269
-4.0117621421813965,1.7912626266479492
-4.033017158508301,-3.9427876472473145
-2.8714776039123535,-5.579876899719238
-2.12247371673584,-5.901706218719482
-0.35452838987112045,-7.387375831604004
-2.000415325164795,-7.175135612487793
-0.3221869096159935,-10.356318950653076
1.09421007335186,-5.411016941070557
4.505014419555664,-9.537982940673828
-0.9957671165466309,-7.856762409210205
0.9614706039428711,-6.661832332611084
3.856503963470459,-4.648292064666748
0.6522297859191895,-8.711481094360352
0.8737803250551224,-4.344010353088379
2.6176929473876953,-1.1797428131103516
6.94040060043335,-7.751262187957764
-1.686561107635498,-0.809633731842041
1.446986198425293,-0.5961894989013672
1.803123950958252,2.6517629623413086
-0.3679633140563965,-3.79486083984375
0.08468629792332649,2.920103073120117
-1.7012715339660645,1.5358448028564453
1.1202455312013626,5.682575702667236
-4.589879512786865,-2.3482441902160645
-0.4929542914032936,3.7936806678771973
-2.8345465660095215,2.8717637062072754
-0.37735700607299805,1.7122268676757812
-2.0150065422058105,2.8881430625915527
5.033552646636963,-0.0812292005866766
1.437520980834961,3.673577308654785
0.7206439971923828,0.5693436041474342
4.052400588989258,0.3554582968354225
-0.36581750959157944,-1.0407567024230957
5.248451232910156,0.2506137080490589
2.7942538261413574,-2.676832675933838
5.751848220825195,0.7136703282594681
2.6919126510620117,-1.4862895011901855
4.3892502784729,-3.122091293334961
3.5515308380126953,-2.3531436920166016
1.3765573501586914,-3.271925449371338
1.3242244720458984,-1.4105558395385742
-0.7761359214782715,-2.6885271072387695
2.8465986251831055,-3.3173322677612305
-2.497732639312744,-1.4812469482421875
-0.3286242112517357,-2.973508834838867
-1.2318134307861328,-2.901601791381836
