Horizontal_vibration_signals,Vertical_vibration_signals
2.7097105979919434,-1.4670729637145996
2.582824230194092,-1.7799973487854004
-1.0454534739255905,-1.8484115600585938
-1.0897160321474075,-3.9848685264587402
2.495872974395752,-4.867887496948242
-4.384982585906982,-2.7666091918945312
0.9427785873413086,-6.45146369934082
-0.43058399111032486,-3.3179879188537598
-1.2488483637571335,-5.128240585327148
-3.734266757965088,3.2960057258605957
-3.95357608795166,-2.650725841522217
-0.8321523666381836,-0.7457733154296875
-3.61478328704834,-2.0310163497924805
0.3212689980864525,1.7986655235290527
0.020337100140750408,-0.1789093017578125
-0.9677886962890625,-1.8761992454528809
1.3001799583435059,1.2115240097045898
-2.037811279296875,0.6601213663816452
5.169105529785156,-2.085995674133301
-4.788029193878174,-2.9873132705688477
7.522475719451904,-1.8924713134765625
0.259709395468235,-4.183542728424072
3.027212619781494,-2.849888801574707
-2.3871660232543945,-8.914875984191895
4.54791784286499,-1.0398507118225098
-0.6637216359376907,-7.701349258422852
4.503726959228516,-6.113255023956299
0.8458138257265091,-3.3109307289123535
0.3200889006257057,1.3707160949707031
-6.70696496963501,-9.637188911437988
-0.37577148526906967,-0.955665111541748
1.3820528984069824,-7.816433906555176
-10.147714614868164,2.534627914428711
2.458643913269043,0.9856820106506348
-5.343341827392578,2.057373523712158
6.924593448638916,2.356231212615967
-3.6837100982666016,2.4451732635498047
-1.3891100883483887,10.492563247680664
5.003988742828369,-1.040804386138916
6.08365535736084,7.4514031410217285
-2.847456932067871,-1.3279080390930176
11.233353614807129,11.407470703125
6.357359886169434,1.6829252243041992
2.802133560180664,0.7936239242553711
-4.7504425048828125,8.269035816192627
9.053540229797363,6.852006912231445
-3.7948012351989746,4.962015151977539
-4.3654680252075195,2.1985411643981934
0.20096300169825554,6.192445755004883
-7.065117359161377,7.124722003936768
-2.2521376609802246,6.069207191467285
-19.355857372283936,2.8217434883117676
-0.17026659101247787,11.312544345855713
-4.035770893096924,5.319499969482422
-10.034525394439697,5.1554083824157715
0.5790114030241966,1.8140792846679688
2.5446295738220215,8.247816562652588
-9.266471862792969,3.765404224395752
6.997203826904297,0.9897351264953613
-0.11389260180294514,4.251682758331299
15.046000480651855,-0.6504415720701218
0.11479849927127361,3.1061649322509766
9.453761577606201,-1.722884178161621
11.650514602661133,1.5962719917297363
8.817076683044434,2.917313575744629
2.8993964195251465,-5.975890159606934
3.8767457008361816,5.166316032409668
8.159220218658447,-5.038607120513916
-2.1776556968688965,3.5791993141174316
-4.381918907165527,-10.260188579559326
4.774188995361328,-0.45900341123342514
-3.2540082931518555,-13.395428657531738
-5.467522144317627,-4.711544513702393
-6.211221218109131,-12.524878978729248
-3.3246755599975586,-12.528502941131592
-10.445499420166016,-10.566449165344238
-12.383639812469482,-9.37356948852539
-8.273673057556152,-12.076342105865479
-4.387521743774414,-6.745123863220215
-3.460383415222168,-9.77109670639038
-0.8330821990966797,-2.634739875793457
-0.17228130251169205,-0.7216929644346237
2.367532253265381,-6.1774492263793945
3.3232688903808594,3.706645965576172
-2.2195816040039062,-4.134464263916016
6.895041465759277,7.757914066314697
4.395997524261475,4.59442138671875
4.9391865730285645,6.805813312530518
9.504473209381104,4.5974016189575195
3.2285451889038086,13.439464569091797
5.29477596282959,6.332099437713623
-2.1423816680908203,7.43410587310791
2.130401134490967,11.325359344482422
-0.9023904800415039,0.7190824300050735
-1.717972755432129,11.014330387115479
-5.214893817901611,3.843975067138672
-5.531060695648193,7.638704776763916
-0.8219718933105469,5.436599254608154
-10.020685195922852,5.257964134216309
-6.268739700317383,5.386614799499512
-0.9258627891540527,3.152012825012207
-3.541123867034912,0.838768482208252
-7.518577575683594,2.2881031036376953
-5.884766578674316,4.135429859161377
2.0746946334838867,0.7993578910827637
-5.631446838378906,-4.768002033233643
6.629884243011475,1.412057876586914
-4.252386093139648,-5.480456352233887
6.992316246032715,2.5403261184692383
1.9327163696289062,-10.473048686981201
9.162592887878418,-2.5324583053588867
2.3649215698242188,-10.143494606018066
10.175669193267822,-4.258930683135986
3.7525534629821777,-11.349499225616455
5.858874320983887,-10.278916358947754
6.566929817199707,-9.357166290283203
5.879044532775879,-11.28450632095337
2.39410400390625,-14.366662502288818
0.7513999938964844,-9.22635793685913
2.0607948303222656,-10.767269134521484
-2.948784828186035,-9.35351848602295
-7.65988826751709,-6.411385536193848
-3.222167491912842,-8.566117286682129
-4.938340187072754,-7.301199436187744
-3.938126564025879,-8.219623565673828
-6.2772393226623535,-0.06275179795920849
-6.3850998878479,-1.704096794128418
-2.8427958488464355,4.125452041625977
-5.1100969314575195,0.3573774918913841
0.7053732872009277,5.668890476226807
-2.2482991218566895,7.2235107421875
0.5592703819274902,6.655895709991455
-0.5850077047944069,9.92668867111206
6.1710357666015625,4.803812503814697
6.360805034637451,11.313247680664062
0.6713747978210449,8.222460746765137
9.659898281097412,11.53501272201538
1.9620418548583984,7.291138172149658
5.704474449157715,6.205153465270996
1.309502124786377,7.966017723083496
4.226267337799072,2.7292490005493164
1.8254876136779785,1.2903928756713867
1.655423641204834,-0.6259561330080032
3.6846041679382324,-1.6080498695373535
-2.320265769958496,-5.001699924468994
3.502535820007324,-7.521939277648926
-1.676928997039795,-9.781956672668457
-1.840817928314209,-9.33847427368164
-2.594292163848877,-9.975159168243408
-1.4239072799682617,-15.48144817352295
-2.108180522918701,-10.893857479095459
-6.133723258972168,-10.31862497329712
0.8593559265136719,-9.606742858886719
-6.683611869812012,-9.578156471252441
-0.7293224334716797,-3.6156535148620605
-0.04423859994858503,-8.387923240661621
-0.24846790358424187,-0.7768393307924271
1.2683510780334473,-0.8481264114379883
-2.2266507148742676,1.729130744934082
-0.019896000158041716,0.0073313998291268945
2.360093593597412,3.419351577758789
0.942540168762207,3.397190570831299
-2.1237850189208984,6.410062313079834
3.4971237182617188,2.9183506965637207
6.708085536956787,3.823542594909668
-2.760744094848633,6.679368019104004
-5.521392822265625,3.8329243659973145
-0.6852508336305618,8.904838562011719
2.710556983947754,-2.9207229614257812
-5.820858478546143,4.467988014221191
-1.398766040802002,4.211223125457764
-1.205456331372261,2.1642208099365234
-4.645049571990967,-3.1902313232421875
-7.0586323738098145,1.8534064292907715
-2.112865447998047,-0.47821998596191406
-1.4240384101867676,-2.062070369720459
-3.849339485168457,-4.509854316711426
3.5725831985473633,-4.457211494445801
0.9096503257751465,-1.3651728630065918
1.941227912902832,-7.595717906951904
1.0434628278017044,-2.6005983352661133
3.940153121948242,-3.4163594245910645
5.572724342346191,-2.504241466522217
0.2317786030471325,-4.218196868896484
7.6857805252075195,-1.307845115661621
5.485785007476807,-4.624593257904053
2.352917194366455,0.15228990465402603
4.3968915939331055,-0.5968093872070312
2.9093027114868164,0.5345821008086205
-2.5533437728881836,4.841601848602295
1.0472893714904785,1.6334056854248047
1.3512372970581055,5.273306369781494
-0.07300380151718855,2.7778983116149902
-1.1773108690977097,3.9135098457336426
-3.2543063163757324,6.2049150466918945
-0.6911634653806686,5.178344249725342
-4.63411808013916,3.805863857269287
-3.544890880584717,10.063779354095459
-1.250755786895752,8.604633808135986
1.6828536987304688,5.839955806732178
-3.2018065452575684,8.051693439483643
0.7048130035400391,7.585382461547852
-1.948094367980957,12.890613079071045
-0.40161609649658203,8.366572856903076
-0.09902720339596272,9.272599220275879
1.1911869049072266,11.001265048980713
5.142390727996826,11.6660475730896
2.6964783668518066,5.86245059967041
3.4169912338256836,7.081937789916992
4.269158840179443,5.269145965576172
0.22902490571141243,5.39785623550415
-0.1980423927307129,3.9016366004943848
4.561948776245117,-3.2569050788879395
2.990591526031494,-0.3351807966828346
3.3273816108703613,-6.395459175109863
4.857528209686279,-6.7400336265563965
0.18384460359811783,-11.814868450164795
-0.3894687071442604,-10.732030868530273
0.7945060729980469,-11.751949787139893
-3.3668041229248047,-13.46973180770874
-2.5360107421875,-12.32064962387085
-6.638002395629883,-6.148338317871094
-1.2426971644163132,-8.415031433105469
-2.0526766777038574,-11.357724666595459
-3.1448960304260254,-7.784318923950195
-5.229175090789795,-5.135822296142578
-5.399584770202637,-1.411759853363037
-4.761064052581787,-2.7545928955078125
-0.5141019821166992,0.8139967918395996
-3.570675849914551,2.3935437202453613
-1.477205753326416,5.858147144317627
3.032410144805908,0.9560465812683105
-0.8886455744504929,4.826509952545166
-0.08579489775002003,4.341602325439453
0.5609869956970215,9.151828289031982
1.8259048461914062,3.2367944717407227
2.432727813720703,3.4819483757019043
2.8380513191223145,6.831824779510498
2.32391357421875,3.6197304725646973
3.18831205368042,0.7761836051940918
-1.5872955322265625,-0.5225896835327148
2.160203456878662,-1.9006967544555664
-1.7027974128723145,-5.5544257164001465
-0.9188293665647507,-3.1566381454467773
-2.6843905448913574,-3.629601001739502
-1.5161991119384766,1.1548162251710892
-2.3325324058532715,-4.296934604644775
-0.820469930768013,-2.362954616546631
-1.4163970947265625,-3.7346482276916504
-2.046048641204834,-2.1250128746032715
-1.1849045753479004,-3.1658530235290527
-0.8917450904846191,-2.6525378227233887
0.3300786018371582,-3.9725184440612793
0.34134391695261,-0.7321357727050781
1.1477947235107422,-1.8178582191467285
2.3231148719787598,-5.726122856140137
4.098570346832275,-0.570988692343235
1.3829350471496582,-4.159581661224365
1.4297246932983398,-2.7416110038757324
3.840804100036621,-3.452157974243164
1.954209804534912,-5.568587779998779
2.0557165145874023,-2.6586532592773438
0.5759238824248314,-1.428079605102539
3.9457082748413086,-3.8179636001586914
2.2286057472229004,-4.045712947845459
5.2304863929748535,-2.7306079864501953
-6.207716464996338,-5.7364821434021
-8.633863925933838,-1.1011719703674316
0.5982517823576927,-3.5014986991882324
-3.0350327491760254,-2.8867602348327637
-3.7486910820007324,-0.9328365325927734
0.09785889647901058,2.8211236000061035
3.756701946258545,1.6712546348571777
-1.8845915794372559,3.4180641174316406
-0.7828831672668457,2.5361061096191406
-0.32999519258737564,10.264992713928223
2.3515701293945312,-4.285919666290283
0.8471847325563431,8.660900592803955
7.493722438812256,3.5498976707458496
4.938685894012451,6.805109977722168
5.474531650543213,1.6210436820983887
5.489718914031982,7.379698753356934
-1.071476936340332,4.15719747543335
-4.426705837249756,8.45801830291748
-2.3836731910705566,1.3506174087524414
-3.487682342529297,4.9720048904418945
-1.5387535095214844,4.739284515380859
-2.9393672943115234,3.7477731704711914
-5.6478142738342285,4.641687870025635
-7.920646667480469,3.4566640853881836
-5.4869771003723145,1.5712976455688477
-9.040820598602295,2.3885130882263184
-2.836310863494873,-0.5891681089997292
-1.775813102722168,-0.2866506949067116
2.3450613021850586,3.2476305961608887
5.533087253570557,-3.5437703132629395
4.973042011260986,3.6022186279296875
1.9827961921691895,-0.3638029098510742
9.968829154968262,1.8572807312011719
4.127395153045654,1.3068079948425293
8.317089080810547,-0.24760959669947624
9.294092655181885,3.0205607414245605
2.760016918182373,4.354333877563477
8.971023559570312,3.103041648864746
2.120494842529297,4.288375377655029
5.513405799865723,3.690969944000244
-1.2351393699645996,2.0899176597595215
1.5113115310668945,0.18988849595189095
-6.866312026977539,0.0859379954636097
-2.9924869537353516,-3.5407423973083496
-5.370891094207764,-0.431978702545166
-6.919431686401367,-8.105897903442383
-10.194242000579834,-3.574979305267334
-12.475323677062988,-4.904770851135254
-6.8276166915893555,-4.931235313415527
-10.19986867904663,-5.5797576904296875
-0.7533788681030273,-5.413424968719482
-2.0009636878967285,-7.750904560089111
2.148568630218506,-0.0225424999371171
-0.8116006851196289,-1.3198375701904297
1.1187077313661575,1.143646165728569
2.1661758422851562,2.853727340698242
6.922018527984619,3.488290309906006
4.920601844787598,1.846635341644287
3.613722324371338,5.872011184692383
11.071932315826416,6.519889831542969
2.2850632667541504,5.712008476257324
2.9639840126037598,7.948791980743408
1.7490744590759277,4.110443592071533
5.336523056030273,4.660546779632568
-2.286088466644287,0.4866480827331543
-0.8981943130493164,5.744564533233643
-1.2458443641662598,3.4574031829833984
-5.659341812133789,0.4842996969819069
-3.5200119018554688,2.525317668914795
-6.362462043762207,0.5194306001067162
-1.539146900177002,-0.3517508879303932
-13.099873065948486,0.6049394980072975
-4.645061492919922,1.9712209701538086
-5.157709121704102,-2.1171212196350098
-3.9543509483337402,-1.0245084762573242
-3.325939178466797,-2.055191993713379
-0.12085439637303352,-0.3226279839873314
2.612614631652832,-1.5774250030517578
1.5721321105957031,-2.1967649459838867
2.6546716690063477,-2.19343900680542
5.8686017990112305,-5.1543474197387695
5.061042308807373,-6.8322062492370605
6.638073921203613,-4.67379093170166
9.801912307739258,-10.087120532989502
8.206570148468018,-6.093752384185791
6.307196617126465,-11.180269718170166
10.585403442382812,-12.223315238952637
4.589378833770752,-13.924527168273926
1.4873623847961426,-11.980926990509033
1.0978102684020996,-13.823890686035156
-0.1918197050690651,-12.534475326538086
-4.29617166519165,-10.048818588256836
-2.3383736610412598,-14.017176628112793
-4.975628852844238,-5.076920986175537
-7.515311241149902,-7.882320880889893
-5.995345115661621,-1.437842845916748
-9.551894664764404,-2.6571035385131836
-5.3041815757751465,0.8790134638547897
-4.955637454986572,0.9992002695798874
-3.1983375549316406,6.610691547393799
0.7715939730405807,2.2913336753845215
-2.4109601974487305,9.651780128479004
3.589141368865967,7.084953784942627
2.0450949668884277,9.567606449127197
3.9419174194335938,8.961820602416992
5.861818790435791,7.292330265045166
6.557202339172363,6.515645980834961
4.165971279144287,9.044957160949707
4.697740077972412,4.621255397796631
6.4234137535095215,4.468345642089844
2.7528762817382812,5.439484119415283
3.5297632217407227,-0.05873439833521843
2.293276786804199,4.592680931091309
2.1381616592407227,-6.509792804718018
0.9800553321838379,-5.083560943603516
0.23435350507497787,-5.061137676239014
-0.173568706959486,-5.744445323944092
-1.1932730674743652,-6.49343729019165
-3.274369239807129,-7.054316997528076
-0.5840063095092773,-7.224130630493164
-5.8733344078063965,-4.354524612426758
-3.6781668663024902,-3.6980628967285156
-2.7693748474121094,-5.493879318237305
-3.108370304107666,-0.18715860322117805
-2.027595043182373,-1.0966300964355469
-0.5075573921203613,1.265871524810791
-4.811990261077881,4.738008975982666
-0.42530298233032227,2.3497700691223145
0.7169842720031738,4.6256184577941895
-0.2507567033171654,4.45246696472168
3.2883286476135254,3.998267650604248
1.4675378799438477,5.4149627685546875
2.0195484161376953,5.777490139007568
3.1337618827819824,3.1587719917297363
0.6506562232971191,6.9377899169921875
-1.6610980033874512,2.798163890838623
-3.108704090118408,2.8189897537231445
1.5210628509521484,-1.2028813362121582
-0.32792091369628906,-1.7826318740844727
-2.2544384002685547,-1.1648178100585938
-1.117086410522461,-0.8659719675779343
-5.691778659820557,-4.196763038635254
-4.268014430999756,-1.5590310096740723
-7.620859146118164,-1.2146592140197754
-0.7895469665527344,-5.179488658905029
-3.1192660331726074,-4.916441440582275
-0.36579370498657227,-7.663106918334961
0.2447843924164772,-0.3961801901459694
0.8089066296815872,-5.958032608032227
2.5707364082336426,-4.951012134552002
-0.4643082991242409,-2.854001522064209
2.9099106788635254,0.8208990097045898
4.288089275360107,-3.6199212074279785
4.04508113861084,-4.150867462158203
5.791366100311279,-3.6069154739379883
4.961109161376953,0.7190942764282227
3.7497401237487793,-1.959240436553955
3.4421324729919434,-2.6576995849609375
1.4281034469604492,2.35060453414917
1.6202688217163086,3.3031582832336426
1.166689395904541,0.8465409278869629
-1.7717242240905762,1.2889504432678223
-0.768125131726265,4.880261421203613
-0.49194101244211197,3.8170456886291504
-2.5740742683410645,4.048299789428711
-2.8781652450561523,4.953145980834961
-2.886319160461426,9.134531021118164
-1.1591911315917969,9.560823440551758
-5.088257789611816,6.139719486236572
2.471446990966797,10.245919227600098
-3.1064510345458984,7.461333274841309
1.0683655738830566,10.021650791168213
-1.0499358177185059,6.416845321655273
0.3111362084746361,10.844242572784424
0.15541319735348225,8.103489875793457
0.9763956069946289,9.927952289581299
3.2607555389404297,5.344247817993164
4.630041122436523,6.710445880889893
1.4662504196166992,7.061493396759033
6.0881853103637695,2.105891704559326
3.0854225158691406,0.9323716163635254
5.1247477531433105,2.0653605461120605
4.505801200866699,0.41038990020751953
0.8981823921203613,-5.925238132476807
5.433988571166992,-1.9843816757202148
1.111435890197754,-6.625843048095703
2.058100700378418,-3.355741500854492
-2.9955148696899414,-8.702373504638672
-0.0686168996617198,-8.03678035736084
-1.422739028930664,-8.139073848724365
-6.02564811706543,-5.284452438354492
-5.031895637512207,-4.914295673370361
-6.584656238555908,-2.260279655456543
-3.2421231269836426,-4.4857025146484375
-3.494417667388916,-2.2473812103271484
-6.926488876342773,-0.5810141935944557
-7.485508918762207,3.0922770500183105
-1.5936017036437988,3.636658191680908
-4.356777667999268,0.5779147148132324
-2.3868799209594727,5.132877826690674
-6.520223617553711,7.670176029205322
6.143033504486084,5.884969234466553
-1.9745826721191406,1.1383056640625
-0.12916330248117447,4.615163803100586
0.9268640726804733,8.862900733947754
0.9178637713193893,0.39287809282541275
2.8255224227905273,0.8202672004699707
1.590275764465332,0.29981140047311783
5.46337366104126,5.4496169090271
0.2738356962800026,-3.178834915161133
2.248501777648926,-1.9811153411865234
1.1735796928405762,-3.1546950340270996
2.9735445976257324,-3.5198330879211426
-1.671159267425537,-6.947135925292969
-0.3113985061645508,-6.504201889038086
-0.10498760268092155,-4.410827159881592
-2.4898529052734375,-0.9385228157043457
-2.6929497718811035,-4.031240940093994
0.7783055305480957,-2.9436588287353516
-6.03262186050415,-0.4815101996064186
0.19298790022730827,-1.4555692672729492
-4.867720603942871,0.25383230298757553
0.21028520539402962,-4.5569658279418945
-4.186224937438965,0.09469989687204361
2.5241971015930176,-1.0418056696653366
-1.9291162490844727,-1.1425138264894485
3.9695262908935547,-1.4061331748962402
-0.8648157119750977,1.639699935913086
7.129418849945068,-2.071356773376465
-2.4468541145324707,-3.2105445861816406
3.4257888793945312,-0.7533668726682663
0.12403730303049088,0.33057931810617447
6.240689754486084,-9.229457378387451
-3.8954734802246094,-0.9782910346984863
10.335373878479004,-6.1093926429748535
-7.728099822998047,3.631591796875
6.394505500793457,-11.126852035522461
-6.484055519104004,-2.2670507431030273
3.6852478981018066,-5.906462669372559
-2.056396007537842,-2.2997498512268066
-4.808914661407471,-1.1238455772399902
2.5240182876586914,-4.668784141540527
0.8925796300172806,1.239907667040825
1.643061637878418,-4.822850227355957
-0.703728199005127,4.201292991638184
2.3801326751708984,1.8229484558105469
0.9705305099487305,2.0615100860595703
3.3814430236816406,1.2015820294618607
2.767765522003174,1.2208818644285202
4.628300666809082,6.003785133361816
0.5373955145478249,1.0314583778381348
5.54046630859375,6.5340399742126465
-0.5247830972075462,1.728653907775879
2.706742286682129,9.5039963722229
-5.927371978759766,7.576394081115723
-1.2059450149536133,4.5533061027526855
-4.602241516113281,8.555471897125244
-6.293153762817383,9.380841255187988
-5.532097816467285,5.293285846710205
-3.296041488647461,9.052896499633789
-11.167359352111816,3.536093235015869
2.7579665184020996,10.204613208770752
-9.978890419006348,4.878354072570801
2.606809139251709,3.327512741088867
-1.614987850189209,3.8202881813049316
2.2010326385498047,8.01767110824585
5.066108703613281,-0.5339502915740013
1.1780738830566406,4.016900062561035
11.469829082489014,-0.3579378128051758
0.73257677257061,-0.15182499773800373
13.528501987457275,1.7804622650146484
-0.936734676361084,1.5767693519592285
9.846341609954834,-3.1586647033691406
7.029509544372559,5.547618865966797
0.4273533821105957,-6.676006317138672
8.858931064605713,2.2232770919799805
-3.981351852416992,-2.7130842208862305
-1.1668682098388672,-3.4876227378845215
0.14393329620361328,-3.0171751976013184
-6.3431620597839355,-3.911101818084717
1.2835383415222168,-5.182337760925293
-14.204812049865723,-3.274524211883545
1.509714126586914,-7.3511481285095215
-14.143764972686768,-4.832255840301514
-9.090054035186768,-2.311432361602783
-5.325436592102051,-3.8482308387756348
-5.321002006530762,-4.144787788391113
2.304363250732422,-0.6215215101838112
-3.56447696685791,1.3321757316589355
2.803802490234375,0.3412127122282982
-0.144386300817132,2.423679828643799
-2.705371379852295,-0.4500627890229225
3.9058804512023926,8.40921401977539
0.765848234295845,1.790785789489746
2.82667875289917,3.3793210983276367
8.466529846191406,4.015982151031494
6.256508827209473,4.476869106292725
3.588402271270752,3.2729029655456543
-1.747429370880127,3.194749355316162
5.217528343200684,2.327907085418701
1.5346884727478027,-1.505887508392334
-5.432653427124023,0.07817749865353107
0.6978154182434082,0.9842277318239212
-2.9346585273742676,0.40034059435129166
-2.0005226135253906,-1.0459184646606445
-5.7798027992248535,0.2177238091826439
-0.46339038759469986,2.2564053535461426
-4.440164566040039,-0.8833885192871094
-5.172300338745117,-0.723564624786377
-3.8077473640441895,3.019094467163086
-2.842724323272705,0.34824609756469727
-3.8653135299682617,0.4488706961274147
1.4336824417114258,0.16953950747847557
0.034761400893330574,-2.7313709259033203
2.696359157562256,2.3882389068603516
-1.9477367401123047,0.2586006931960583
7.187783718109131,-2.1267056465148926
2.1661996841430664,-3.391420841217041
7.956051826477051,-2.428412437438965
3.0614495277404785,-3.048551082611084
12.418532371520996,-5.127930641174316
-4.079127311706543,-7.00002908706665
9.674572944641113,-8.337891101837158
1.0813236236572266,-9.177911281585693
5.491316318511963,-13.900530338287354
-5.040407180786133,-12.134408950805664
1.1485815048217773,-8.124613761901855
3.0211329460144043,-16.043221950531006
-5.26052713394165,-9.773409366607666
-6.59719705581665,-7.979834079742432
-0.31081439927220345,-6.901538372039795
-7.117354869842529,-7.66226053237915
-2.2997140884399414,-5.428636074066162
-10.134899616241455,2.930331230163574
3.9421439170837402,-3.7084341049194336
-9.92039442062378,1.9304990768432617
1.7355084419250488,-0.7173418998718262
-4.4570088386535645,8.649945259094238
-0.033223601058125496,5.1093339920043945
0.5130529031157494,4.326331615447998
3.0373692512512207,9.42751169204712
4.676699638366699,9.072959423065186
5.8672308921813965,9.092295169830322
1.974499225616455,7.049667835235596
6.441152095794678,9.132897853851318
3.7694692611694336,7.155585289001465
1.737666130065918,8.142530918121338
4.192745685577393,6.76579475402832
2.56805419921875,6.860804557800293
2.869439125061035,4.315435886383057
1.0255218297243118,-1.286613941192627
-1.6700387001037598,0.7941722869873047
0.9549617767333984,-3.176426887512207
-0.24981500580906868,-5.439388751983643
-0.02429489977657795,-8.321022987365723
-1.4609694480895996,-6.530702114105225
-1.4342784881591797,-5.8418869972229
-2.1138429641723633,-8.648717403411865
-4.343211650848389,-5.6688666343688965
0.9500265121459961,-5.204379558563232
-2.147507667541504,-3.2633543014526367
-2.12252140045166,-5.166435241699219
-0.9803891181945801,-1.0403990745544434
-0.2684593014419079,-2.0626068115234375
-0.6097555160522461,0.9276390075683594
-3.2738327980041504,0.18103120848536491
3.1505823135375977,0.24602409452199936
1.8720626831054688,0.5501389876008034
-0.24379489943385124,2.770519256591797
0.7381319999694824,3.5587310791015625
-0.21436210721731186,1.42822265625
1.613450050354004,-0.01639129943214357
-4.554462432861328,0.8842229843139648
-2.6790261268615723,3.195667266845703
0.5867123976349831,-5.148100852966309
-1.2413859367370605,-0.5055904015898705
-1.9924521446228027,-4.627728462219238
-0.23361440747976303,0.019514600280672312
-4.249942302703857,-2.837955951690674
-5.491328239440918,-1.7379999160766602
-2.359163761138916,-1.6597509384155273
-0.43833259493112564,-2.9823780059814453
-1.0450959205627441,-3.3200621604919434
2.3828983306884766,-3.0265450477600098
3.235626220703125,-3.60184907913208
0.1586437039077282,-5.176830291748047
-0.8276938647031784,-0.40898319333791733
-1.398015022277832,0.8419036865234375
1.0119438171386719,-1.4166474342346191
1.567697525024414,-0.9729862213134766
2.715432643890381,0.6124376878142357
4.751396179199219,0.2596735954284668
0.31704898923635483,-0.1305938046425581
2.9363632202148438,-3.406953811645508
-1.173412799835205,3.9267539978027344
-0.4967809095978737,3.772604465484619
-1.6785621643066406,2.823030948638916
-0.043964399956166744,3.3167123794555664
3.2983779907226562,1.5920758247375488
-1.4634370803833008,6.161069869995117
-1.0619878768920898,2.486884593963623
-1.5103340148925781,5.0151824951171875
-3.9915919303894043,4.934799671173096
-0.6833314895629883,8.376777172088623
-3.8370609283447266,7.758176326751709
1.2580156326293945,7.4866533279418945
1.116633415222168,9.691774845123291
2.080237865447998,6.603026390075684
0.2640843018889427,10.743236541748047
-3.3180594444274902,10.045444965362549
4.130077362060547,11.47991418838501
-0.27844909578561783,7.655477523803711
5.17200231552124,9.2826247215271
1.7801284790039062,10.756826400756836
4.999721050262451,9.044623374938965
3.4551620483398438,3.7456154823303223
2.272045612335205,5.080986022949219
1.213979721069336,5.395901203155518
0.5791186913847923,3.4192681312561035
0.8809208869934082,-0.7640361785888672
2.342081069946289,-1.0231614112854004
1.6336321830749512,-1.979207992553711
-1.0303258895874023,-3.419208526611328
-1.2041211128234863,-7.153427600860596
-2.5188803672790527,-7.993984222412109
-0.8804559707641602,-5.9009552001953125
-2.942967414855957,-8.587801456451416
-3.0600428581237793,-8.242785930633545
-4.09703254699707,-5.782926082611084
-6.130814552307129,-4.1741132736206055
-2.1971583366394043,-6.57343864440918
-0.8825182914733887,-6.843578815460205
-2.223074436187744,-3.117239475250244
-4.8775434494018555,1.3422012329101562
-0.8232831954956055,1.7650127410888672
-4.378139972686768,0.1627803035080433
-3.8725733757019043,2.9780149459838867
-2.417266368865967,6.208372116088867
1.8684148788452148,0.30335189774632454
-1.8911123275756836,3.027617931365967
-2.085864543914795,3.762984275817871
2.5733470916748047,4.809331893920898
-1.8605232238769531,-1.0563970357179642
1.9229531288146973,0.3979920968413353
1.6075611114501953,0.516057014465332
4.1429877281188965,-1.1105775833129883
0.9931206703186035,-2.7870774269104004
1.328897476196289,-5.849921703338623
4.816782474517822,-2.3901820182800293
0.2733946032822132,-9.703874588012695
1.9494891166687012,-5.884206295013428
-0.3937363997101784,-7.428622245788574
-0.056552900932729244,-3.00062894821167
-4.171168804168701,-4.149210453033447
-0.9396910667419434,-3.080916404724121
0.18097160384058952,-5.6041717529296875
-3.499782085418701,-1.7170310020446777
-0.059604598209261894,-2.4690866470336914
-1.289045810699463,-3.3022403717041016
-3.244149684906006,-2.324807643890381
-2.393472194671631,-0.2332448959350586
-0.21842719987034798,0.8931756019592285
0.9548068046569824,-1.2497425079345703
2.583622932434082,0.6787896156311035
3.0357718467712402,-0.576639212667942
1.614999771118164,0.3068088926374912
0.123751200735569,-2.843499183654785
-0.38657188415527344,-0.07865429855883121
0.44317249208688736,-2.2916316986083984
1.0854601860046387,-1.4681458473205566
0.2708554081618786,-1.7609477043151855
0.025856499560177326,-2.1918773651123047
-1.84326171875,-0.4501461982727051
0.5292296037077904,-4.984331130981445
-1.0129451751708984,-5.168008804321289
-1.0240674018859863,-3.973519802093506
-0.08143190294504166,-1.693129539489746
-1.3280272483825684,-2.0030736923217773
1.6616344451904297,0.17306799069046974
-0.018477400299161673,-0.9860634803771973
2.436363697052002,1.1489391326904297
-0.3221273049712181,-0.3100037947297096
2.806711196899414,0.7970690727233887
0.6548047065734863,1.5891790390014648
3.7749528884887695,3.4821033477783203
3.622591495513916,3.9266586303710938
3.826272487640381,5.334591865539551
3.231954574584961,5.220508575439453
2.9216766357421875,7.175767421722412
1.0819554328918457,6.3684821128845215
-0.010514300083741546,5.881071090698242
-2.0976662635803223,7.761967182159424
-3.1984329223632812,6.708228588104248
-5.099344253540039,9.272491931915283
-8.584487438201904,9.846889972686768
-5.95095157623291,10.05181074142456
-6.650948524475098,8.51835012435913
-5.953359603881836,8.65710973739624
-6.971383094787598,7.947778701782227
-2.5104522705078125,7.753491401672363
-0.8229733258485794,5.6031107902526855
-1.0620951652526855,5.27271032333374
3.0920863151550293,5.051052570343018
3.5685062408447266,3.733205795288086
4.272770881652832,1.2314320355653763
3.6144137382507324,0.016045599477365613
6.727266311645508,-1.5887141227722168
7.152044773101807,-3.2144546508789062
6.710934638977051,-3.8669824600219727
8.432269096374512,-3.5631656646728516
6.704843044281006,-3.6957740783691406
4.298686981201172,-3.2918572425842285
