Horizontal_vibration_signals,Vertical_vibration_signals
1.6413569450378418,-0.9732604026794434
1.28248929977417,-1.0388851165771484
0.46030279248952866,-1.018834114074707
-0.19485950469970703,0.03128049895167351
0.3628849983215332,-0.26011470705270767
0.24143459275364876,-1.0735750198364258
0.12260680086910725,-0.043368302285671234
0.8085131645202637,-0.5366444960236549
0.10275839827954769,0.29534099623560905
-1.083993911743164,0.524592399597168
0.30559299513697624,0.2572298049926758
-0.15932319685816765,0.36983489990234375
-0.7087945938110352,1.2779474258422852
-0.7637978345155716,1.5865564346313477
-0.32451149076223373,1.2519001960754395
-0.4376054182648659,0.9235858917236328
-0.7128477096557617,0.9511352330446243
-0.6111979112029076,2.047896385192871
0.0924586970359087,1.2514114379882812
0.8555054664611816,1.350855827331543
-0.18688440322875977,1.2105107307434082
-0.1256346981972456,1.9949078559875488
0.46787258237600327,0.7378458976745605
0.991511270403862,0.08237360045313835
0.49293041229248047,-0.599205493927002
0.9840965270996094,0.30579570680856705
0.4287124052643776,-0.30536649748682976
0.30183790251612663,-1.2749433517456055
0.5025744065642357,-1.4572739601135254
0.976264476776123,-1.9542574882507324
0.038003900554031134,-1.1992573738098145
-0.33080581575632095,-2.2312521934509277
1.0717391967773438,-2.062380313873291
0.5322695150971413,-1.7922401428222656
0.7766128331422806,-2.3416876792907715
-0.8364201337099075,-0.5775570869445801
-0.45768018811941147,-1.0424376279115677
0.1096487045288086,-0.8481025695800781
-1.1821269989013672,-0.38104061037302017
-0.7130861282348633,1.0097265243530273
-0.9200572967529297,0.5143046006560326
-1.098799705505371,1.303863525390625
-0.5667566880583763,0.065767802298069
-0.996851921081543,1.6940712928771973
-0.8736134320497513,1.5195727348327637
-0.3638029098510742,0.7441043853759766
-0.6356239318847656,1.0723233222961426
-0.3125309944152832,1.4326810836791992
0.4960060119628906,0.14393329620361328
-0.032615698873996735,0.33953189849853516
-0.6319283694028854,0.05964039824903011
-0.019669500179588795,-0.07170440163463354
-0.32024379819631577,-0.02423519967123866
-0.07505420129746199,-1.594865322113037
0.5494474992156029,-0.6160378083586693
0.7288218289613724,-1.3329386711120605
0.5499482154846191,-1.2282252311706543
-0.2797842025756836,-1.2857556343078613
0.8126735687255859,-1.2656807899475098
1.0283709317445755,-1.5318036079406738
-0.011217599967494607,-0.601494312286377
-0.041425200179219246,-0.41767358779907227
0.6397367268800735,-0.3819822892546654
0.7911443710327148,-0.1954079046845436
-0.007390999817289412,-0.6345152854919434
-0.009238700149580836,0.8627772331237793
0.2985953912138939,-0.46122070401906967
0.6384968757629395,0.41614770889282227
0.05873439833521843,0.30623670667409897
0.7699012756347656,0.6826996803283691
-0.5233525857329369,0.5912065878510475
0.07781980093568563,0.42836669832468033
0.24493930861353874,-0.46079158782958984
-1.3608455657958984,0.3791213035583496
-1.455223560333252,0.31861070543527603
-1.5027284622192383,0.047290301881730556
-0.6190896034240723,0.177383404225111
-0.20055770874023438,-0.6494998931884766
0.7395864278078079,0.247347392141819
0.4614711180329323,-0.02974269911646843
1.61515474319458,-1.0664700716733932
0.6630182266235352,-0.6700277328491211
0.41152238845825195,-0.19857879728078842
0.5116819962859154,-0.7492303848266602
0.39130449295043945,-0.4658699035644531
0.3264307975769043,-1.1508941650390625
-0.26999710127711296,0.12358429841697216
-0.28690099716186523,0.6059407815337181
-0.5118966102600098,-0.5829691886901855
0.03128049895167351,-0.026833999436348677
0.571596585214138,0.4285215958952904
1.4289379119873047,-0.6252408027648926
0.7179378718137741,0.49391981214284897
0.2202749066054821,0.12035369873046875
1.2869477272033691,0.09905099868774414
-0.3844023123383522,-0.3121376037597656
-0.27190450578927994,0.002503400028217584
-0.4437088966369629,-0.2080083079636097
0.7444500923156738,0.16769170761108398
-0.017261500470340252,-0.22901300340890884
-0.08631939999759197,0.5939484015107155
0.8821486681699753,0.4788755998015404
0.849759578704834,-0.38857460021972656
0.4132508859038353,-0.0751376012340188
-0.29714109376072884,0.6817460060119629
0.09791850112378597,0.38990970700979233
-0.22770170122385025,0.013267999747768044
0.17061229795217514,-0.7523059844970703
-0.5615950003266335,0.5922317877411842
-0.7969856262207031,0.10844470001757145
-0.4847288131713867,-0.13644699938595295
-0.801241397857666,-0.4140615090727806
0.7130026817321777,-0.6746768951416016
-0.27670860290527344,-0.1650691032409668
0.46067241579294205,0.07183549925684929
0.7388591766357422,-1.0352612286806107
0.4877210035920143,0.31806230545043945
-0.41686300188302994,0.6185770034790039
-0.8108735084533691,0.3777623176574707
-0.580143891274929,0.517582893371582
0.060534500516951084,-0.21911859512329102
0.11526349931955338,-0.27887819334864616
-0.6166816130280495,1.2638449668884277
-0.06746049970388412,0.38870569318532944
0.026798199396580458,0.7301211357116699
0.29935840517282486,0.15848880633711815
0.8562445640563965,-0.1584172062575817
0.26586059480905533,0.5917191877961159
0.9694576263427734,0.05980730056762695
0.9533525258302689,-0.6404876708984375
0.1814245991408825,0.25267599150538445
0.7307171821594238,0.47811269760131836
0.5721211060881615,-0.5324006080627441
0.6808280944824219,-0.5239009857177734
0.8098840713500977,-0.475466288626194
0.16870500519871712,-0.3138184919953346
-0.36197900772094727,-0.6422638893127441
-0.8653044700622559,-0.8448362350463867
0.012099699815735221,-0.7959365844726562
-1.2062907218933105,-0.33653970807790756
-1.550126075744629,0.5908846855163574
-0.6284595280885696,0.7658839225769043
-0.16415119171142578,0.403595007956028
0.024616699665784836,0.5095005035400391
-0.03578660078346729,0.9551525115966797
1.1014103889465332,0.897991731762886
0.7408261299133301,1.0331988334655762
1.012098789215088,0.954282283782959
0.9551405906677246,1.8306612968444824
0.3463625907897949,1.4225482940673828
0.40034059435129166,1.244354173541069
0.11043550446629524,1.6517400741577148
1.0092496871948242,0.5838752165436745
-0.01387599972076714,0.6995081901550293
-1.1451244354248047,1.308286190032959
0.21189449355006218,0.6244897842407227
0.14634129591286182,0.6014585122466087
0.39355751127004623,0.1427770033478737
0.6279587745666504,0.551152192056179
0.6140828132629395,0.7089018821716309
0.7866740226745605,0.11721850372850895
0.4910707101225853,-0.5597829818725586
-0.05218979902565479,-0.15712980180978775
0.3237009048461914,0.23938419297337532
0.6250619888305664,-0.5773067101836205
-0.2557157911360264,0.0969528965651989
0.004279600107111037,-0.37482980638742447
0.715482234954834,-0.10386710055172443
-0.3276228904724121,-0.23270849138498306
0.536191500723362,-0.6152034178376198
0.9274721145629883,-0.48725608736276627
0.20375249907374382,0.038242300506681204
-0.40874481201171875,0.5704284086823463
-0.08802410215139389,0.6851912289857864
0.0333667011000216,0.6004453077912331
-1.037287712097168,0.7312297821044922
-0.7098556309938431,1.6385197639465332
-0.9006500244140625,1.0843396186828613
-0.991666316986084,1.5574336051940918
-1.462256908416748,1.8481135368347168
-0.7917165756225586,2.1933913230895996
-1.3604283332824707,1.6376137733459473
-0.592803992331028,1.97981595993042
-0.613403283059597,1.8837451934814453
-0.35380128771066666,1.8643379211425781
0.027191599365323782,1.3835430145263672
-0.14272930100560188,1.0332942008972168
1.0720252990722656,0.41735168546438217
0.0010489999840501696,0.2977610006928444
-0.06599429994821548,0.8203864097595215
0.6273031234741211,-0.34230951219797134
1.582503318786621,-0.3979324921965599
1.0583878308534622,-1.0054230690002441
1.8509864807128906,-0.8687139302492142
1.0828495025634766,-0.8453130722045898
0.7297992706298828,-0.9682297706604004
0.9506821632385254,-1.0652899742126465
0.07163289934396744,-0.5564450845122337
0.573730506002903,-1.288449764251709
0.1438022032380104,-0.9902834892272949
-0.20719770342111588,-0.7949233055114746
-0.23620130494236946,-0.5730390921235085
-0.44921640306711197,-0.8330225944519043
-1.0417581349611282,-0.5680561065673828
-0.5690693855285645,-0.5583285912871361
-0.3728986158967018,-0.6236552819609642
-1.101541519165039,0.20114179700613022
-0.29523370787501335,-0.21685359999537468
-0.7781267166137695,0.009846700122579932
-0.6761550903320312,-0.19137859344482422
-0.2632736973464489,0.23283960297703743
-0.3027796931564808,0.5510210990905762
0.009250600123777986,0.7060409337282181
-0.2810478024184704,0.7470607757568359
0.5939007177948952,0.6060599908232689
0.48301219940185547,0.7643342018127441
1.4464139938354492,-0.6180047988891602
0.9471774101257324,0.04466770216822624
1.2472987174987793,0.02554659964516759
0.6906867027282715,-0.07354020141065121
-0.1334547996520996,-0.5138278007507324
0.8828520774841309,-0.2781987003982067
0.01115799997933209,-0.6535887718200684
-0.1276255026459694,-0.3606439009308815
-0.017154200468212366,-0.4703640937805176
0.03976820036768913,-1.2407541275024414
0.04761219955980778,-0.8767843246459961
-0.3765105828642845,-1.0334134101867676
-0.3147124871611595,-0.9061337262392044
-0.2983451075851917,-1.1756300926208496
1.0805367678403854,-1.5511035919189453
0.2745389938354492,-1.746225357055664
-0.07890460081398487,-0.2648591995239258
0.7161735743284225,-1.1186838150024414
0.35936828702688217,-1.4765143394470215
0.39424899965524673,-1.2281537055969238
0.38514140993356705,-0.34819841384887695
0.09095669724047184,-0.4661082848906517
0.32393928617239,-0.01907350029796362
0.8533239364624023,-0.21140579134225845
0.41867490857839584,0.6732702255249023
0.11123419739305973,1.0828614234924316
0.6500244140625,0.5057096108794212
0.9859681129455566,0.25621650740504265
1.1054158210754395,0.42289499193429947
0.5675197020173073,1.101231575012207
0.5880117043852806,1.045083999633789
0.49474239349365234,1.0882257670164108
0.19327400252223015,0.8772016316652298
-0.6970763206481934,1.7564177513122559
-0.8325695991516113,1.2163280695676804
-0.5573153123259544,1.0240554809570312
-0.30220750719308853,1.0106444358825684
-1.2138009071350098,0.9689211845397949
0.10945799760520458,1.1827707290649414
-0.583040714263916,0.9584187716245651
-0.3514527902007103,0.6757140159606934
-0.31081439927220345,0.20736459642648697
-0.2682209014892578,1.0333538055419922
-0.46460628509521484,0.09071829728782177
-0.033521701116114855,0.21578069776296616
0.3801583871245384,-0.540161095559597
0.7564783096313477,-0.03886220045387745
1.000380516052246,0.15953779220581055
0.7950305938720703,0.7000327110290527
1.228630468249321,0.029098999220877886
0.3200889006257057,0.4955410957336426
-0.10083910077810287,0.7911205291748047
-0.3338218107819557,0.20954610779881477
0.212705098092556,0.060236500576138496
-0.9595274925231934,0.6545782089233398
0.2518177032470703,0.6105661019682884
0.6797432899475098,0.7135987281799316
-0.3719210997223854,-0.40802959352731705
0.7363677024841309,0.5210756883025169
-0.39784908294677734,0.39196010679006577
-0.20202400162816048,0.16953950747847557
-1.2895584106445312,0.3097653016448021
-0.05739930085837841,0.21435020491480827
-0.3527402877807617,0.30721429735422134
-0.5127429962158203,0.3614068031311035
-0.9567738324403763,0.2870439924299717
-1.2786388397216797,-0.13136859983205795
-1.1432647705078125,0.18186569213867188
-1.1624813079833984,-0.7888317108154297
-1.2323737144470215,-0.3554344177246094
-0.44815540313720703,-0.8240699768066406
-0.7524610310792923,-0.47044750303030014
-0.30426980927586555,-0.825953483581543
0.3376365080475807,-1.270449161529541
0.05773310083895922,-1.4355659484863281
0.2093791961669922,-1.0952234268188477
-0.19890069961547852,-1.5160679817199707
0.3250480070710182,-1.450049877166748
0.5218029022216797,-1.1770368367433548
0.5928159132599831,-0.597381591796875
0.4485011100769043,0.4453897103667259
0.5583285912871361,-0.07317069917917252
1.381087303161621,-0.0059127999702468514
0.08857250213623047,0.9224414825439453
0.2699136920273304,0.6879448890686035
-0.5214213952422142,1.24726302921772
-0.3670215979218483,1.077127531170845
0.4201650992035866,1.0338664054870605
-0.6498456001281738,1.3662099838256836
-0.14361140318214893,1.5462040901184082
0.09968279860913754,0.7889627665281296
-0.35642389208078384,1.2448310852050781
-1.0416507720947266,0.709676668047905
-0.23359060287475586,0.9021162986755371
0.3752351179718971,0.5923271179199219
-0.1917004957795143,0.45763250440359116
-0.17495160922408104,0.5759119987487793
0.38530830293893814,0.31049249693751335
0.3723740950226784,-0.2530694007873535
-1.0404706001281738,-0.9076952934265137
-0.0846743956208229,-0.338900089263916
-0.40395259857177734,-0.7750272750854492
0.4885553941130638,-1.130235195159912
-0.41908029466867447,-0.6698369979858398
0.5951642990112305,-0.541067086160183
0.7226110249757767,-0.6192922964692116
0.20155910402536392,-0.8180856704711914
0.7006645202636719,-0.8392930030822754
0.11844639666378498,-0.7053971290588379
0.10585780255496502,-0.5754351988434792
-0.39099451154470444,-0.63996322453022
0.6375432014465332,-0.888669490814209
0.6624221801757812,-0.3578782081604004
-0.11674170382320881,-0.7005692273378372
0.4372715950012207,-0.2637148089706898
-0.1421928033232689,-0.6776571273803711
0.1412034034729004,-0.8753181248903275
-0.15559200197458267,-0.20798439159989357
-0.49277540296316147,-0.5881189927458763
0.3166079893708229,-0.11041159741580486
-0.07495880126953125,-0.8836864680051804
0.8066415786743164,0.1825094036757946
-1.4781832695007324,0.1813172921538353
0.04327300004661083,0.6599544733762741
-0.8088111877441406,0.005543199949897826
1.280653476715088,-0.2579927071928978
-0.25392770767211914,0.057625798508524895
0.4647374153137207,0.7604361325502396
0.9287834167480469,0.1578092947602272
0.7128477096557617,-0.4610658064484596
1.5156149864196777,0.07215740159153938
-0.6612777709960938,0.8413553237915039
0.6278634071350098,1.2421131134033203
-0.7579922676086426,-0.18551349639892578
0.3379702940583229,0.2982616052031517
-0.7951617240905762,-0.02349619986489415
-0.6750941276550293,1.1615276336669922
-0.5850673094391823,-0.15162229537963867
-0.24521350860595703,0.41768550872802734
0.7114052772521973,0.4969954118132591
-1.9609451293945312,1.513659954071045
-0.5534648895263672,0.9139180183410645
0.16047950834035873,-0.16186239197850227
-0.06862880196422338,-0.16936060041189194
0.6892204284667969,-0.19605159759521484
0.5655645951628685,1.0541558265686035
-0.1738906092941761,0.13581509701907635
0.7547259330749512,0.19652839750051498
0.4966140165925026,0.7099509239196777
0.22842880338430405,0.40749311447143555
-0.9248136729001999,1.0012506693601608
1.5351653099060059,0.15949010848999023
1.4998674392700195,-0.7837892323732376
0.5062460899353027,0.2155900001525879
0.4688620939850807,-0.08692740462720394
0.382840596139431,-0.4221678152680397
0.5958319082856178,-0.23257730528712273
-1.2689948081970215,0.19773239269852638
-0.5081295967102051,0.8184909820556641
-2.1549582481384277,0.5974769964814186
2.2052407264709473,-1.0210514068603516
-0.495910607278347,0.13772250153124332
-1.03529691696167,0.895380973815918
0.53298469632864,-0.2657770924270153
-1.8452167510986328,0.7901787757873535
1.1043549329042435,-0.7066845893859863
-1.941382884979248,1.2160419672727585
0.8252263069152832,0.8160591125488281
-1.2323380261659622,-0.9179592132568359
1.0587334632873535,0.6976603716611862
-0.805974006652832,0.6325005739927292
-0.3707290068268776,-0.11407139711081982
0.5931377038359642,0.9482145309448242
0.33920999616384506,0.3264427185058594
0.4622817039489746,0.09608269669115543
1.0615705698728561,2.1713972091674805
0.16853809356689453,-0.08542539551854134
0.1346706971526146,-0.3185153007507324
0.8992791175842285,0.7141947746276855
0.9893417358398438,-0.843823030591011
-1.9180774688720703,0.608670711517334
1.1293649673461914,0.39669279009103775
0.09158849716186523,-0.5889534950256348
0.29543640092015266,0.7477282732725143
-1.0167480260133743,-0.5800604820251465
1.5735507011413574,0.38977861404418945
-0.9780287742614746,-0.8474112302064896
1.528763771057129,-1.078319475054741
-1.185751035809517,-0.7477521896362305
1.263570785522461,0.06439690012484789
-0.6666182726621628,-0.9065628051757812
-2.379751205444336,0.63186876475811
0.33832788467407227,1.0668755322694778
-1.2056469917297363,0.30667779967188835
-1.1528491973876953,0.5750298872590065
-0.814664363861084,1.8472790718078613
0.87432861328125,1.3246655464172363
-1.4290332794189453,1.9394516944885254
-0.6147623062133789,1.4863014221191406
-0.6902217864990234,2.4609923362731934
-0.9198666363954544,1.8421530723571777
-1.2597322463989258,2.387857437133789
0.265729408711195,1.3897418975830078
0.21853450685739517,2.182626724243164
0.05582570098340511,1.6036033630371094
-0.8182644844055176,1.7869114875793457
0.9881377220153809,1.0585784912109375
0.06681680213660002,0.7645010948181152
1.4572978019714355,0.2633571997284889
0.5006552115082741,0.45790668576955795
1.5352368354797363,0.13427729718387127
0.5543231964111328,-0.8341432362794876
0.5737423896789551,-0.16247030347585678
-0.6793857365846634,-0.9076237678527832
0.44420961290597916,-0.5860805884003639
-0.003552399866748601,-0.9532570838928223
0.18708709627389908,-0.6513118743896484
0.8118628710508347,-0.40371421724557877
-0.40621761232614517,-0.08323189802467823
-0.69580078125,-0.3768562898039818
0.0577211007475853,0.36739110946655273
-0.7110357284545898,-0.41702989488840103
-0.912940502166748,0.6136298179626465
-0.7833957672119141,1.0212420672178268
-0.04601479973644018,-0.1577497087419033
-1.393115520477295,0.2486109919846058
-1.1248469352722168,0.7637978345155716
-0.6318926811218262,0.806725025177002
-0.5984067916870117,0.5363703146576881
-0.15659330412745476,0.9045600891113281
-0.26160480454564095,0.3552794083952904
0.19983049482107162,1.5064120292663574
-0.3444672003388405,0.023388899862766266
0.49790140241384506,0.275802593678236
0.03195999888703227,0.4791140928864479
0.5329608917236328,-0.5274296179413795
-0.2357364073395729,-0.5101919174194336
0.2598763071000576,-1.1818767338991165
0.3311752900481224,-1.922440528869629
0.025391599629074335,-1.506030559539795
0.26881689205765724,-1.864767074584961
-0.1291393954306841,-1.9453167915344238
0.5222916975617409,-1.6595125198364258
0.4261136054992676,-1.815950870513916
0.07269380148500204,-1.6478419303894043
-0.3313899040222168,-1.3273835182189941
0.38977861404418945,-1.4585375785827637
-0.4922628030180931,-1.1475443840026855
-1.2951254844665527,-0.48583749681711197
-0.7987499237060547,-0.7552505284547806
-0.3342748060822487,-0.1759170927107334
-0.03657340072095394,-0.7562398910522461
0.17086269333958626,-0.43632980436086655
0.11713500134646893,0.23033620789647102
0.7670403271913528,-0.5244731903076172
0.49446821212768555,-0.453949011862278
0.7942795753479004,-0.2654433064162731
0.13935569673776627,0.5555986985564232
-0.3679991140961647,1.133739873766899
-0.06165499798953533,0.3919721022248268
0.0026703000185079873,-0.005853199982084334
0.23043159395456314,1.2477517127990723
-0.05121230147778988,0.32007690519094467
-0.4495977982878685,0.512230396270752
0.15701059252023697,0.6203531846404076
0.5399107933044434,0.04235509783029556
-0.5635261908173561,0.041055697947740555
-0.47397609800100327,0.6010055914521217
0.03935100045055151,-0.10555979795753956
0.30106309801340103,-0.3059745021164417
-0.4888176918029785,0.0506163015961647
0.25627609342336655,-0.05449059884995222
0.4474281892180443,0.2343416027724743
0.009262600215151906,-0.6267905235290527
0.362849198281765,0.23033620789647102
-0.020122500136494637,0.27265550568699837
-0.10740759782493114,0.037062200717628
-0.4458427056670189,0.06935600191354752
1.0021091252565384,0.12003179639577866
0.24241210892796516,0.2682328037917614
-0.3629564866423607,0.5512833967804909
0.5188465118408203,0.7012605667114258
-0.2748012915253639,0.14674659818410873
-0.9176492691040039,-0.05637410096824169
-1.3366103172302246,0.7266402244567871
-0.280380193144083,0.43392181396484375
0.2923488989472389,0.03757480066269636
0.7653235644102097,0.04806519951671362
0.7805585861206055,1.2414813041687012
0.27151109650731087,0.7702351361513138
0.08502010256052017,0.8875846862792969
-0.05362030118703842,0.0020623000455088913
0.3544450178742409,0.403439998626709
-1.414048671722412,1.099395826458931
-0.808417797088623,1.0525822639465332
0.03889800049364567,0.6539463996887207
0.4214644059538841,0.12162920087575912
-0.8638858795166016,0.49126148223876953
-0.5060077086091042,0.8978127688169479
0.0023246000637300313,-0.14016630128026009
-0.2695560082793236,-0.9196996688842773
