Horizontal_vibration_signals,Vertical_vibration_signals
-4.924869537353516,0.5605221167206764
0.7486463338136673,-3.3116936683654785
-1.9258379936218262,0.29398199170827866
-5.351197719573975,0.8758307248353958
-3.1406641006469727,-0.33729080110788345
-4.973196983337402,-0.27806760743260384
-2.7939796447753906,0.589597187936306
-6.105208396911621,0.47281980514526367
-4.948437213897705,5.312740802764893
-4.070281982421875,-3.794562816619873
-2.574622631072998,2.298307418823242
-1.737368106842041,1.1536359786987305
-1.6734719276428223,0.05714890081435442
-0.27048589661717415,1.7467856407165527
1.4047622680664062,2.563488483428955
1.993727684020996,-0.9163618087768555
-0.3728032112121582,3.1801342964172363
0.7025598734617233,2.0072579383850098
2.718472480773926,-1.9624948501586914
-0.8574008941650391,1.8849372863769531
1.2144804000854492,-2.556443214416504
-1.3360261917114258,0.7397056370973587
-0.9400249272584915,-0.373232401907444
-1.3795256614685059,-2.682673931121826
-1.462996006011963,-2.5197982788085938
-1.3763070106506348,-1.24679796397686
-1.554727554321289,-3.1690359115600586
-2.1906375885009766,-2.5429129600524902
0.2102494053542614,-2.875030040740967
-0.9749413281679153,-2.6317834854125977
-1.2709975242614746,-0.5504608154296875
0.7687926292419434,-3.831946849822998
0.7442831993103027,-1.9939064979553223
0.8360146731138229,-1.3672590255737305
1.1795998364686966,-0.9829282760620117
2.8319954872131348,-1.4213204383850098
4.107534885406494,-1.5865564346313477
5.330061912536621,-2.814781665802002
5.444896221160889,-1.4934301376342773
5.485737323760986,-1.535654067993164
5.595338344573975,-1.8375635147094727
7.332956790924072,-3.1008243560791016
5.606091022491455,-3.67128849029541
3.852558135986328,-1.8737435340881348
4.100632667541504,-1.079392433166504
3.158247470855713,-1.4046072959899902
2.1198511123657227,-2.276599407196045
1.1505485326051712,0.5817174911499023
-3.432607650756836,2.6877760887145996
0.12291669845581055,1.4879941940307617
-2.175450325012207,0.5258440971374512
-3.2326817512512207,3.0098319053649902
-2.308475971221924,5.119657516479492
-3.806626796722412,2.8280019760131836
-5.975043773651123,3.4195661544799805
-3.837454319000244,3.2068729400634766
-2.0294547080993652,3.5271763801574707
-1.8777132034301758,-0.10600090026855469
-1.7981648445129395,1.486217975616455
-0.056600598618388176,3.235948085784912
-0.5665897950530052,2.4152159690856934
4.227745532989502,-1.7244815826416016
1.2350081652402878,-0.3397225961089134
4.840123653411865,0.23487810045480728
3.7116050720214844,-0.5410910025238991
2.1924972534179688,-2.944803237915039
3.875899314880371,-2.2072792053222656
1.5856504440307617,-1.6460061073303223
1.719343662261963,-2.3938417434692383
-0.018727800343185663,-2.758204936981201
0.7100105285644531,-1.4812469482421875
-3.0635714530944824,1.0106205940246582
-3.2089829444885254,0.10021920315921307
-3.5163521766662598,-0.11143679730594158
-5.273067951202393,0.30431749299168587
-5.162835121154785,2.650332450866699
-4.580533504486084,2.1274685859680176
-3.669869899749756,1.9883155822753906
-4.613101482391357,2.0529985427856445
-2.6909589767456055,2.187776565551758
-1.92335844039917,1.663351058959961
-4.287779331207275,1.3249993324279785
-1.3719558715820312,2.151012420654297
0.5463004112243652,3.3330440521240234
1.7348647117614746,-0.32492879778146744
-1.551210880279541,3.619813919067383
1.3684749603271484,3.874790668487549
4.117727279663086,1.524662971496582
0.286865197122097,-0.14677049592137337
0.2800107002258301,2.9523730278015137
-3.640615940093994,5.879545211791992
-2.479064464569092,2.7168750762939453
-4.358279705047607,3.4270524978637695
-3.180241584777832,3.988790512084961
-5.007696151733398,9.540557861328125
-5.3505659103393555,5.164909362792969
-2.5553464889526367,4.242527484893799
-6.086015701293945,4.983246326446533
-2.37884521484375,6.699895858764648
-2.0284652709960938,4.702651500701904
-0.8832334727048874,2.441418170928955
3.4135937690734863,2.000117301940918
2.027153968811035,2.3044586181640625
2.891671657562256,0.7294178009033203
0.49091581255197525,-0.6170510873198509
4.86602783203125,-1.860499382019043
5.403745174407959,-1.2523293495178223
5.647480487823486,-6.51707649230957
6.336355209350586,-2.9473066329956055
7.397580146789551,-3.239583969116211
9.116864204406738,-6.764066219329834
4.381692409515381,-7.340490818023682
3.8216114044189453,-5.9790849685668945
2.3044705390930176,-4.640293121337891
1.6959547996520996,-5.757379531860352
0.6401419639587402,-6.4643025398254395
-2.322220802307129,-2.4552464485168457
-2.2984981536865234,0.17294880002737045
-1.290571689605713,-2.7701258659362793
-2.514374256134033,-1.925194263458252
-3.357565402984619,-0.04128220025449991
-4.0344953536987305,4.4857025146484375
-4.967820644378662,1.6211509704589844
-3.255939483642578,1.3732075691223145
-3.52935791015625,1.4710426330566406
-1.6246318817138672,5.562698841094971
-2.958667278289795,2.839326858520508
0.31534429639577866,3.0907154083251953
1.10002763569355,1.4640212059020996
2.9227375984191895,1.1369705200195312
3.3672213554382324,-0.42923688888549805
6.296861171722412,-1.9895315170288086
5.841219425201416,-2.3007869720458984
7.587897777557373,-3.5782456398010254
6.06924295425415,-4.156196117401123
4.258918762207031,-4.251337051391602
6.598150730133057,-5.451369285583496
4.8766255378723145,-7.736992835998535
3.4481167793273926,-6.690824031829834
-0.11068579740822315,-5.862140655517578
1.6054034233093262,-6.287479400634766
0.7048249244689941,-7.6552629470825195
0.10799169540405273,-7.335376739501953
-1.299881935119629,-2.5229454040527344
-1.8605709075927734,-3.2562613487243652
-1.5543222427368164,-3.6430954933166504
-3.577709197998047,-1.3289690017700195
-2.1370887756347656,0.6895065307617188
-2.693939208984375,1.1842011660337448
-2.9440879821777344,1.659989356994629
-0.0696778018027544,3.2042741775512695
0.21791459992527962,3.8167715072631836
0.2267122082412243,6.084918975830078
1.1262059211730957,5.369353294372559
2.3203492164611816,4.632604122161865
2.6176929473876953,4.179525375366211
1.6904234886169434,4.758501052856445
2.0203113555908203,3.224313259124756
1.7252445220947266,3.5915255546569824
2.9776930809020996,0.5798459053039551
2.1086931228637695,2.0313024520874023
-0.6909012794494629,1.9676685333251953
0.09824040345847607,1.6831159591674805
-1.4976978302001953,0.21098850294947624
-0.4129647836089134,-1.6778230667114258
-3.286755084991455,0.02574919955804944
-1.3801813125610352,-2.140963077545166
-2.049267292022705,-0.8715152740478516
-3.2741785049438477,-1.9028425216674805
-2.7788162231445312,1.1411666870117188
-5.538296699523926,0.005400200025178492
-5.401313304901123,-0.5963801965117455
-6.396293640136719,-0.8694648742675781
-6.565213203430176,-0.5891919136047363
-2.9746413230895996,-0.3252387046813965
-6.846857070922852,-0.14575719833374023
-0.857853889465332,-0.4647374153137207
-3.130626678466797,0.08445980027318001
0.026202199514955282,0.21127460524439812
-1.718580722808838,-0.304949302226305
-1.5355110168457031,-0.6060957908630371
2.294588088989258,-0.22867919877171516
0.4445790871977806,-2.0811080932617188
4.248106479644775,-2.105545997619629
1.4539361000061035,-0.43636560440063477
5.900514125823975,-1.5724539756774902
1.688849925994873,0.40649179369211197
0.5954862013459206,-0.702667236328125
2.845478057861328,1.1625170707702637
0.31402111053466797,-1.2256622314453125
1.3797640800476074,-1.2404441833496094
-0.048553901724517345,-0.1550436019897461
-2.982914447784424,1.856374740600586
-1.5569448471069336,0.3832579031586647
-4.245340824127197,1.7431259155273438
-2.1372079849243164,1.2528657913208008
-4.017126560211182,3.4678220748901367
-2.8016090393066406,0.5971550941467285
-4.334616661071777,2.6901841163635254
-2.290654182434082,-0.004470300045795739
-0.04699230194091797,0.059366198256611824
-1.916801929473877,-1.3932347297668457
1.053929328918457,0.2281785011291504
0.7428526878356934,0.5348325148224831
2.003622055053711,-2.1942853927612305
3.4183502197265625,-0.49228668212890625
2.786731719970703,-3.045642375946045
3.5519003868103027,-2.6071548461914062
3.609323501586914,-5.302608013153076
4.3871283531188965,-5.656647682189941
3.9055705070495605,-5.46717643737793
3.800785541534424,-4.0012359619140625
3.8169384002685547,-4.845023155212402
2.6981115341186523,-4.396986961364746
3.3593297004699707,-2.4333596229553223
1.196753978729248,-3.5762786865234375
0.4420160874724388,-2.653825283050537
0.07289649918675423,-3.388702869415283
-1.1732696741819382,-1.1818646639585495
-2.2496461868286133,-0.44586658477783203
-1.974785327911377,0.5160212889313698
-2.2099733352661133,1.6402482986450195
-0.7346034049987793,2.6433706283569336
-2.652418613433838,2.807497978210449
-0.3066062927246094,3.701913356781006
-0.9553074836730957,3.6124110221862793
-0.558471716940403,2.1036624908447266
0.910496711730957,4.896235466003418
2.3715853691101074,3.4177064895629883
3.648865222930908,4.147708415985107
1.0289431363344193,4.786550998687744
3.551626205444336,3.847801685333252
2.0235061645507812,2.5154471397399902
2.574443817138672,2.9392600059509277
3.1086325645446777,1.372992992401123
3.8740992546081543,1.2363910675048828
2.157747745513916,1.0293126106262207
1.7634153366088867,1.464235782623291
1.6376137733459473,1.2297868728637695
0.16710760071873665,-0.5292654037475586
-1.801145076751709,0.023674999829381704
-1.750648021697998,-0.28165580704808235
-2.3896098136901855,-0.5461335182189941
-5.655407905578613,-0.24554729461669922
-3.391742706298828,0.7845879346132278
-3.818631172180176,0.9998679161071777
-3.0779480934143066,1.8191218376159668
-4.697537422180176,1.559758186340332
-3.162860870361328,2.3157835006713867
-2.67484188079834,1.8883943557739258
-2.6763200759887695,1.2066841125488281
-3.5640358924865723,2.616453170776367
-1.9045114517211914,2.351069450378418
-0.24631019681692123,3.1125545501708984
-1.1317729949951172,2.061343193054199
1.4604449272155762,2.9900074005126953
0.8295298367738724,1.4265656471252441
1.3772964477539062,0.6657838821411133
-0.07617469877004623,-0.1697063073515892
2.111351490020752,-0.850224494934082
0.7707715034484863,-1.6127705574035645
0.5202889069914818,-2.547752857208252
0.5177617073059082,0.039434400387108326
0.7484198361635208,-3.506457805633545
1.2102723121643066,-2.7772068977355957
0.21846290677785873,-4.172372817993164
-0.17168520018458366,-3.1175732612609863
-1.0153532028198242,-3.6434531211853027
-1.1514663696289062,-4.620349407196045
0.9846329689025879,-4.567825794219971
-1.0742664337158203,-3.1115293502807617
-0.757908821105957,-1.0016441345214844
-0.01635550055652857,-3.329741954803467
0.5127549171447754,-2.4539828300476074
-0.3731251135468483,-2.8664231300354004
1.359570026397705,-1.0965943336486816
0.6786465644836426,-1.2795209884643555
1.5340447425842285,-1.9990801811218262
2.911233901977539,0.5113958939909935
2.113831043243408,0.9373068809509277
2.9937267303466797,0.4125357046723366
2.350330352783203,1.5941858291625977
3.687763214111328,2.2797226905822754
3.307676315307617,0.8858799934387207
2.3162245750427246,2.470576763153076
1.448512077331543,1.1929035186767578
2.274024486541748,1.7560482025146484
1.5110969543457031,1.0857701301574707
-1.5588998794555664,0.7914900779724121
-1.3226628303527832,1.3840079307556152
-0.32503601163625717,1.165771484375
-1.4700889587402344,-1.1364340782165527
-0.07910730317234993,-1.546800136566162
-0.8119940757751465,-0.30727390199899673
0.8123040199279785,-2.3781418800354004
-0.8678197860717773,-0.6926298141479492
-1.1668086051940918,-2.0246386528015137
0.5872606858611107,0.21816490218043327
1.3275623321533203,-1.8553495407104492
0.9926676750183105,-2.398562431335449
1.7611384391784668,-2.5769829750061035
2.9742002487182617,-0.7601022720336914
0.6621599197387695,-2.422010898590088
-0.410616397857666,0.5906939879059792
1.2961745262145996,0.4824995994567871
1.499795913696289,1.025402471423149
-3.9468765258789062,3.054487705230713
0.555276907980442,2.818763256072998
-2.231109142303467,2.7164578437805176
-0.9102463722229004,1.5938878059387207
-3.5146713256835938,3.7529468536376953
-2.0792365074157715,2.657616138458252
-0.8996844291687012,2.85036563873291
-4.121541976928711,2.654707431793213
-2.3313045501708984,3.925204277038574
-3.625154495239258,3.0136704444885254
-3.5783886909484863,0.6984710693359375
-0.8571624755859375,2.457129955291748
-4.211020469665527,2.8033018112182617
-4.015552997589111,4.092586040496826
-1.2599945068359375,3.1619668006896973
0.5716919898986816,0.8001565933227539
-1.670849323272705,1.0818839073181152
-2.5414466857910156,3.0750393867492676
0.14226440340280533,0.16328100115060806
-4.481923580169678,1.3820886611938477
-2.217388153076172,2.6677846908569336
-3.3846616744995117,1.7351150512695312
-3.1414389610290527,4.479455947875977
-2.882981300354004,4.040062427520752
-0.39937499910593033,5.210602283477783
-4.452943801879883,5.238628387451172
0.38993358612060547,4.216444492340088
-5.495452880859375,5.120658874511719
1.836550235748291,5.664825439453125
-0.24150609970092773,0.5744696035981178
3.288745880126953,3.8457155227661133
1.0226249694824219,2.3351669311523438
3.387331962585449,0.10485650040209293
5.73573112487793,-1.9766569137573242
3.5360217094421387,-1.4206886291503906
4.7501444816589355,-2.033412456512451
3.540194034576416,1.4435172080993652
7.700896263122559,-4.787743091583252
2.1126747131347656,-3.01816463470459
3.315091133117676,-0.8551836013793945
3.5184144973754883,-3.6530494689941406
1.5580058097839355,-2.2473692893981934
1.6806244850158691,-5.428910255432129
-0.9830474853515625,-0.1289248000830412
-1.7049074172973633,0.20805599167943
-2.848172187805176,-0.20865200087428093
-3.725731372833252,0.5502462014555931
-2.165055274963379,1.7204642295837402
-3.5766005516052246,2.1314501762390137
-4.3625712394714355,1.6035079956054688
-0.39212699979543686,2.5603294372558594
-3.5919666290283203,0.37151578813791275
-0.03730060067027807,3.0106306076049805
-1.6721367835998535,0.22624729201197624
-0.5761146917939186,1.7458558082580566
-1.6156673431396484,0.9161829948425293
2.438843250274658,-0.8907914161682129
1.508772373199463,-2.026951313018799
2.4511337280273438,-3.3743858337402344
5.4622650146484375,-5.058705806732178
4.752993583679199,-4.690349102020264
7.616770267486572,-5.921804904937744
5.372154712677002,-6.200718879699707
5.405628681182861,-5.915546417236328
4.40593957901001,-8.411717414855957
5.21625280380249,-8.163309097290039
0.34459829330444336,-6.665992736816406
3.5030245780944824,-8.08781385421753
-0.4792929068207741,-8.204317092895508
1.1815428733825684,-7.132422924041748
-0.7917643338441849,-6.491851806640625
-1.6992688179016113,-3.8553953170776367
-2.4008750915527344,-4.925239086151123
-2.926909923553467,-1.4147043228149414
-1.2894988059997559,-1.4820456504821777
-2.48945951461792,-1.387178897857666
-2.2312283515930176,-0.5396604910492897
-1.0199428349733353,1.5008330345153809
-0.2876877970993519,1.6040921211242676
-3.581094741821289,3.291916847229004
-0.044822702184319496,4.362499713897705
0.7553576678037643,4.142260551452637
1.6704201698303223,4.712808132171631
1.7421483993530273,5.300092697143555
3.3212900161743164,5.3466796875
2.003800868988037,5.398952960968018
2.2696495056152344,4.552805423736572
3.1873464584350586,3.104865550994873
1.2165427207946777,4.798614978790283
1.4694929122924805,4.1045308113098145
-2.203536033630371,5.399608612060547
-1.2976288795471191,3.9215922355651855
-2.3243188858032227,4.139828681945801
-1.2621402740478516,2.305459976196289
0.3680228814482689,0.6178855895996094
-2.79923677444458,1.8239259719848633
0.6571292877197266,-0.3352642059326172
-2.8000712394714355,0.24727579206228256
-2.528250217437744,-1.8442273139953613
-3.31265926361084,0.8558989316225052
-1.6155481338500977,-0.48645731061697006
-3.097200393676758,-2.602541446685791
-4.830002784729004,-1.6838788986206055
2.063584327697754,-3.650236129760742
-3.8142800331115723,-3.0380845069885254
-1.9078254699707031,-5.079138278961182
-5.515944957733154,-3.6505579948425293
2.67488956451416,-5.1300764083862305
-4.944419860839844,-4.935121536254883
-2.1924257278442383,-1.5537261962890625
-1.5004634857177734,-2.5519371032714844
2.8201699256896973,-2.9355883598327637
-1.3734221458435059,-5.11171817779541
-1.869666576385498,-0.9392619132995605
-2.551567554473877,-1.6013741493225098
-1.0316848754882812,-1.080012321472168
-0.2668618969619274,-0.9761332720518112
-0.810396671295166,1.1633515357971191
3.5485148429870605,2.3038625717163086
-3.7306904792785645,3.228151798248291
3.73687744140625,1.8013834953308105
-0.7416844367980957,4.797673225402832
0.4660367965698242,3.6078810691833496
-4.298579692840576,5.152559280395508
0.9758234024047852,4.569602012634277
0.12116430327296257,2.265632152557373
-2.43375301361084,4.45786714553833
-0.0062942999647930264,2.798736095428467
-0.6270288676023483,2.4407029151916504
0.4060148820281029,-1.5324711799621582
-1.341235637664795,1.6016125679016113
0.3803611174225807,-1.0901451110839844
-0.2307415008544922,-0.2499103918671608
2.040398120880127,-3.296065330505371
-1.2079477310180664,-2.995145320892334
1.974642276763916,-4.222452640533447
1.8822908401489258,-5.509889125823975
-0.4171967878937721,-5.0537943840026855
1.236116886138916,-5.982005596160889
0.6928204745054245,-6.353235244750977
3.3545970916748047,-6.1539530754089355
-0.32672878354787827,-4.37769889831543
3.465580940246582,-5.338954925537109
0.3022312931716442,-3.794276714324951
1.1893867701292038,-5.096077919006348
0.457155704498291,-1.8314361572265625
-0.3630160912871361,-3.5404443740844727
1.6767263412475586,-2.1545767784118652
0.26280879974365234,-2.03096866607666
0.7515429705381393,0.16797779127955437
-0.7099152356386185,0.31757351011037827
1.439809799194336,0.07492300122976303
0.5289554968476295,-0.6231069937348366
0.40694478899240494,2.5376439094543457
1.3695120811462402,2.742457389831543
0.958561897277832,0.812685489654541
1.7545342445373535,2.85494327545166
2.1204710006713867,1.9777417182922363
0.8640289306640625,4.463565349578857
-2.216780185699463,2.147233486175537
1.5256881713867188,2.871870994567871
-0.11050700210034847,1.7940878868103027
-0.03986360039561987,2.9195308685302734
-1.169109269976616,4.068517684936523
2.681577205657959,3.4659266471862793
2.403092384338379,2.3030757904052734
1.5564799308776855,2.521491050720215
1.361703872680664,4.170107841491699
0.5484699830412865,2.257871627807617
0.3857851028442383,2.0390987396240234
-1.7455101013183594,3.8840293884277344
-1.5688896179199219,4.802846908569336
-1.7695069313049316,4.725074768066406
-1.7331957817077637,1.434004306793213
-0.1853824034333229,2.9184579849243164
-1.707148551940918,2.412283420562744
-2.159261703491211,1.5687823295593262
-3.6685585975646973,1.328575611114502
-1.505887508392334,0.5967617034912109
-1.7322182655334473,1.394963264465332
-3.1158089637756348,1.042330265045166
-2.4716734886169434,0.4323006048798561
-1.3831138610839844,0.03888610051944852
-2.5079965591430664,-1.5480399131774902
-1.9166350364685059,-2.8976917266845703
-1.855778694152832,-2.5883913040161133
-1.1973977088928223,-2.6364803314208984
-0.46820640563964844,-3.4785985946655273
-1.1201739311218262,-3.1558752059936523
-0.5171417817473412,-1.4086127281188965
-1.3804197311401367,-1.5763044357299805
0.9247899055480957,-2.778959274291992
-0.7505416870117188,-3.2921552658081055
1.8488407135009766,-1.2354850769042969
-0.5400658026337624,-0.10963680222630501
0.503087006509304,-1.900041103363037
2.376270294189453,-0.9937881678342819
1.507890224456787,-0.4683256149291992
0.7218719273805618,0.28281209990382195
1.0782598704099655,-1.0790109634399414
1.795971393585205,-1.086282730102539
3.282320499420166,-2.121460437774658
0.3995418921113014,0.3046751022338867
0.979912281036377,-0.186383705586195
2.2416234016418457,-1.177203729748726
0.7529140263795853,-1.057291030883789
-0.6523848325014114,-0.5845547094941139
0.0477433018386364,-0.4728078842163086
1.2574553489685059,-1.630544662475586
-0.2304195985198021,-2.114391326904297
0.7323622703552246,-0.9584546089172363
-1.123487874865532,2.48945951461792
-2.8383255004882812,0.8186101913452148
0.5152821913361549,1.6249537467956543
-0.39044618606567383,0.32486919313669205
1.5146851539611816,0.852501392364502
-0.24870630353689194,2.163398265838623
0.9925007820129395,0.7137537002563477
0.927579402923584,0.12036560103297234
0.8538960665464401,0.08687970228493214
1.8481135368347168,-0.19966360181570053
2.0700931549072266,-1.5911579132080078
2.4306535720825195,-0.7889509201049805
1.7446398735046387,-1.2444139271974564
0.5009770020842552,0.8427858352661133
1.8706679344177246,-1.6862154006958008
2.85264253616333,-2.69927978515625
1.8651127815246582,-0.8597373962402344
2.632308006286621,0.26636119931936264
0.8237720280885696,0.11916159652173519
2.067875862121582,-1.141512393951416
0.010561899980530143,-0.5633949860930443
-0.821983814239502,0.5507469177246094
0.4998325929045677,1.2912869453430176
-1.1310219764709473,0.6335020065307617
-3.531205654144287,4.432260990142822
-0.37271980196237564,2.9829859733581543
-0.7356523722410202,1.4892816543579102
-5.185937881469727,2.375507354736328
-1.6727685928344727,3.1578660011291504
-4.162704944610596,3.194737434387207
-4.141497611999512,1.2633204460144043
-5.991554260253906,2.801394462585449
-2.166759967803955,3.3251047134399414
-2.6554226875305176,0.31322240829467773
-2.6868224143981934,-0.5061030015349388
-1.3451933860778809,0.9074211120605469
-2.3098349571228027,-0.21049980074167252
-2.7782440185546875,0.3626703843474388
-2.7286529541015625,-0.40569309145212173
1.7954349517822266,-1.318812370300293
-0.14069080352783203,-1.302504539489746
0.29581790789961815,-2.153611183166504
-0.7186532020568848,-1.4922022819519043
-3.485441207885742,-0.7806062698364258
-3.229403495788574,0.39418939501047134
-4.818272590637207,-0.7833957672119141
-2.7386903762817383,2.8521060943603516
-5.935561656951904,3.6031365394592285
-3.1237125396728516,6.884884834289551
-6.117379665374756,5.556344985961914
-1.1342644691467285,3.983914852142334
-2.1741867065429688,4.11299467086792
-1.983940601348877,4.143929481506348
-0.8834124356508255,4.165017604827881
0.685727596282959,3.0316948890686035
2.8488993644714355,2.7127981185913086
2.438998222351074,2.885115146636963
6.237673759460449,1.6543984413146973
4.294729232788086,-0.49806829541921616
5.151534080505371,-0.2304673008620739
4.72257137298584,0.125730000436306
7.674014568328857,-2.6482462882995605
3.729891777038574,-2.650332450866699
5.559647083282471,-1.4248967170715332
2.350318431854248,-3.3283233642578125
6.745517253875732,-1.986384391784668
-4.594361782073975,-3.4485816955566406
-0.44710639864206314,-0.10794400237500668
-1.540064811706543,-1.4574885368347168
-1.9812941551208496,-2.3488759994506836
-4.816460609436035,0.6560921669006348
-0.45677419751882553,1.5479803085327148
0.5649923905730247,-0.3028392978012562
-6.130838394165039,0.5051136016845703
-4.229640960693359,2.3294448852539062
-3.227555751800537,1.745140552520752
-1.373732089996338,-0.9602546691894531
-2.548801898956299,-0.6899476051330566
-2.4585843086242676,3.4090518951416016
1.0375381261110306,-1.912999153137207
0.5826712027192116,-2.0148873329162598
0.20592210814356804,-1.812899112701416
4.623711109161377,-0.688934326171875
6.139552593231201,-5.408430099487305
3.2901883125305176,-5.178976058959961
7.4370503425598145,-5.268239974975586
8.611810207366943,-4.595828056335449
6.7496418952941895,-8.654224872589111
6.0935258865356445,-7.301688194274902
5.129671096801758,-6.152093410491943
6.560373306274414,-7.215690612792969
-0.8185148239135742,-7.214188575744629
2.0790696144104004,-5.038750171661377
1.7833471298217773,-5.274462699890137
-1.8150687217712402,-2.353036403656006
-2.7097344398498535,-3.8392186164855957
-3.122997283935547,0.2369523048400879
-2.721989154815674,-1.4991164207458496
-5.166685581207275,2.2196173667907715
-4.53263521194458,0.1299143023788929
-2.42617130279541,1.959073543548584
-6.218576431274414,4.364478588104248
-1.3921141624450684,3.5369396209716797
-2.5773048400878906,3.5114645957946777
1.4136314392089844,3.259897232055664
-0.06617309991270304,5.808353424072266
3.4731030464172363,3.273189067840576
4.972445964813232,3.588688373565674
1.9762635231018066,0.9897947311401367
3.5576462745666504,6.16225004196167
6.499624252319336,-1.9341230392456055
2.028512954711914,1.5899181365966797
4.761755466461182,-1.0603547096252441
3.2873153686523438,2.8054237365722656
1.8741250038146973,-3.3705949783325195
-1.415097713470459,2.066493034362793
-0.08847709745168686,-1.20849609375
-0.6329178810119629,0.17331840470433235
-4.297089576721191,-1.3696074485778809
0.8328080177307129,-1.5881061553955078
-1.1339663714170456,0.38846731185913086
-3.658723831176758,-4.169201850891113
-3.6102652549743652,2.5345563888549805
-4.060697555541992,-4.46087121963501
-5.167996883392334,3.6888837814331055
-6.067872047424316,-2.6340126991271973
0.04874470178037882,2.0589470863342285
-4.099249839782715,-1.1532186716794968
-1.7871499061584473,-1.4358282089233398
-2.4004101753234863,-0.870048999786377
-1.4360308647155762,-2.768826484680176
-2.895939350128174,-3.208494186401367
-4.999744892120361,-2.490222454071045
-0.6997107714414597,0.07870200090110302
-2.353179454803467,-3.8750529289245605
2.8936386108398438,-2.7048110961914062
-1.397264003753662,-3.0789852142333984
3.061389923095703,-2.4996280670166016
-2.858567237854004,-2.696108818054199
2.1292924880981445,-3.319084644317627
1.3492465019226074,-2.176082134246826
-0.18459560349583626,-2.5635719299316406
3.331327438354492,-0.09419919922947884
-1.2273191660642624,-0.918281078338623
-0.2721906080842018,1.4774799346923828
-2.772653102874756,-0.42023658752441406
-1.1860966682434082,1.761627197265625
-2.407240867614746,-1.4533758163452148
-1.1932969093322754,2.1932125091552734
-3.620290756225586,0.24429559707641602
-1.2764215469360352,3.1365156173706055
-3.383767604827881,1.6287803649902344
1.3850092887878418,0.7450581341981888
-0.8575677871704102,-0.31605958938598633
1.8661737442016602,-1.4321327209472656
2.0914554595947266,0.16624929383397102
-1.1438726633787155,-3.180086612701416
3.0658721923828125,-1.0034561157226562
0.7243751734495163,-5.109703540802002
3.315412998199463,-2.993154525756836
1.2104033678770065,-4.569387435913086
3.0272603034973145,-4.379141330718994
2.592587471008301,-4.967784881591797
1.3445615768432617,-5.980801582336426
4.017579555511475,-6.080734729766846
0.17887350171804428,-4.691410064697266
2.1802783012390137,-4.806125164031982
1.531994342803955,-2.7272462844848633
0.19352439790964127,-2.002131938934326
1.2498735636472702,-2.205955982208252
-0.2882719039916992,0.8660197257995605
0.9113311767578125,-0.9846091270446777
0.81024169921875,0.8679389953613281
0.25390390306711197,1.951134204864502
-2.3115158081054688,3.8199663162231445
-0.07623429875820875,5.00180721282959
-0.03780130064114928,6.461918354034424
-0.7417678833007812,3.6044836044311523
-0.035965400747954845,8.4489107131958
0.12153389863669872,6.4479827880859375
2.136385440826416,5.635964870452881
-0.9373784065246582,4.884493350982666
3.048849105834961,3.2590508460998535
-0.25910139083862305,4.929876327514648
2.918100357055664,2.257239818572998
2.1361708641052246,1.4336109161376953
2.558410167694092,1.350700855255127
2.631843090057373,1.0788918286561966
-0.07635349873453379,-2.130746841430664
2.793765068054199,-1.006770133972168
2.934443950653076,-3.807199001312256
2.4561166763305664,-1.9793391227722168
1.7301440238952637,-0.606381893157959
1.3251066207885742,-3.813910484313965
1.717519760131836,-1.6728639602661133
