Horizontal_vibration_signals,Vertical_vibration_signals
-0.26297569274902344,0.42783018201589584
-0.9429693222045898,0.5711913108825684
-1.2064099311828613,0.8285164833068848
-0.31692981719970703,0.46830181032419205
-0.2856731042265892,0.6104826927185059
-0.3960132971405983,0.4435181990265846
0.3805636987090111,0.9091615676879883
0.32213930040597916,0.877833366394043
0.4811764135956764,0.14832019805908203
-0.08772609755396843,0.09013409726321697
0.7291554659605026,-0.16874069347977638
0.6815791130065918,-0.0506639014929533
0.06865260191261768,0.38793090730905533
0.4778743162751198,-0.2043008990585804
0.5153059959411621,-0.5252004042267799
0.019872200209647417,-0.6920815259218216
-0.7841824740171432,-0.5495787039399147
-0.16688110306859016,-0.6726980209350586
-0.18609760329127312,-1.1794208735227585
0.24824140593409538,-1.0736942291259766
0.10818240232765675,-0.6674885749816895
0.714266300201416,-1.1885284632444382
0.06862880196422338,-0.7726311683654785
0.41915178298950195,-0.8262991905212402
0.16995670273900032,-1.156175136566162
-0.7799149304628372,-0.9637237340211868
0.12609959580004215,-1.1670470237731934
0.2770066075026989,-1.4613032341003418
0.9012340754270554,-1.0692954063415527
0.10246040299534798,-0.07756949868053198
-0.04292729776352644,0.21461250260472298
-0.018906600307673216,0.3582477942109108
0.13415809720754623,-0.4675149917602539
0.1614212989807129,-0.0731348991394043
0.014305099612101912,-0.012254699831828475
0.5151033028960228,-0.1173735037446022
0.5951524153351784,-0.13046259991824627
-0.0051497999811545014,0.13272760435938835
0.2749801054596901,0.2884268946945667
-0.4802703857421875,0.21736619994044304
0.0854611024260521,0.12071129865944386
0.02820489928126335,-0.08536580018699169
0.37745241075754166,-0.06903409957885742
-0.2530216984450817,0.13000969775021076
-0.16556980088353157,-0.062048397958278656
0.22741559892892838,-0.5334854125976562
-0.40487051010131836,-0.7301568984985352
-0.14894009567797184,-0.36994218826293945
-0.35883188247680664,-0.566864013671875
-0.21338459104299545,-0.6829500198364258
0.07047649938613176,-1.4094352722167969
0.1394867990165949,-0.878596305847168
-0.45899149030447006,-0.2801656909286976
-0.02723929937928915,-0.11467929929494858
0.9030699729919434,-0.8793234825134277
0.4739164933562279,-0.44704679399728775
0.585472583770752,-0.16422269865870476
0.2756953053176403,-0.28209690004587173
0.21082159131765366,-0.2973913960158825
-0.41233301162719727,0.06117819808423519
0.08287429809570312,0.6541848182678223
-0.1544118020683527,0.7505059242248535
-0.0638007977977395,0.3895283117890358
0.7582663744688034,-0.20078420639038086
0.8556724339723587,-0.013041499769315124
-0.06325239781290293,0.6928204745054245
-0.42247768491506577,0.4488348960876465
0.4654407873749733,0.07240769919008017
0.3970623016357422,-0.18265249207615852
-0.5692363157868385,0.8444547653198242
-1.3124465942382812,1.2226104736328125
0.05952119827270508,0.2657770924270153
-0.06263259798288345,-0.6219983100891113
-0.7289767265319824,0.4726887121796608
-0.5817652121186256,0.5312680825591087
-0.3798365965485573,0.19888879731297493
-0.5628585815429688,-0.608515702188015
0.46645399183034897,-0.1389980036765337
0.05656479857861996,0.34368038177490234
-0.7572531700134277,0.47085288912057877
0.44878721237182617,-0.5302309989929199
1.016390323638916,-0.8861423283815384
-0.2422213926911354,-0.2876163087785244
-0.6920099258422852,0.7689595222473145
0.2910017967224121,0.32793279737234116
0.5273938179016113,-0.8461356163024902
0.31039709225296974,-0.2695680037140846
0.7720828056335449,0.03484490094706416
0.3504753112792969,0.04587170202285051
0.32738450914621353,-0.5260347947478294
0.4520297050476074,-0.2557634934782982
0.10560750029981136,0.0029086999711580575
-0.054907798767089844,0.18465520814061165
0.2078055962920189,-0.9917020797729492
0.9853482246398926,-0.45320991426706314
0.4779934883117676,-0.48710111528635025
-0.6578683853149414,0.012922299792990088
-0.4189610108733177,0.20091529935598373
0.027918799314647913,-1.0485053062438965
-0.003910099912900478,-1.0840296745300293
-0.15014410018920898,0.7146120071411133
0.09986160323023796,0.006115399883128703
-0.15007260255515575,-0.06954669952392578
0.4176020994782448,-0.5388379096984863
-0.5247234925627708,-0.1649736985564232
-0.6453275680541992,0.3888249024748802
0.16911029815673828,-0.3936171904206276
0.6467580795288086,-1.1055470257997513
0.2669930085539818,-0.03834960050880909
-0.41697029024362564,-0.17136339098215103
0.09968279860913754,0.09640459902584553
0.19335750490427017,-0.8753181248903275
0.8901476860046387,-0.5562305077910423
0.0031828999635763466,0.3846168890595436
0.7360339164733887,0.2809762954711914
0.07431509904563427,-0.43183568865060806
0.7804275304079056,-0.324094295501709
0.6771326065063477,-0.2899765968322754
-0.26084180921316147,0.5241870880126953
-0.20797250792384148,0.29906030744314194
0.12011529877781868,-0.3077387996017933
0.7454037666320801,-0.0010014000145019963
0.3347634896636009,0.301516093313694
-0.1714468002319336,-0.03520250087603927
0.8979201316833496,-0.9429336339235306
1.085674837231636,-1.250004768371582
-0.37124160677194595,-0.6854534149169922
-0.634455680847168,-0.11409520171582699
0.2823352999985218,-1.0673761367797852
-0.03316400106996298,-1.1986255645751953
-0.9512543678283691,-0.6043552979826927
-0.8382081985473633,0.06809229962527752
-1.0358334332704544,0.11817219667136669
-0.26131870225071907,0.05015130154788494
-0.1401543989777565,-0.05471710115671158
1.0104774683713913,0.11917349882423878
0.2583622932434082,0.7376909255981445
1.085948869585991,0.007605599821545184
1.642298698425293,-0.39745569229125977
-0.1082300953567028,0.25998350232839584
-0.5284309014678001,0.5768299102783203
-0.9557127952575684,0.2279997058212757
-1.2495636940002441,0.1737952046096325
-0.5857348069548607,0.35336021333932877
0.25374889373779297,0.352477990090847
-0.33752918243408203,0.6391643732786179
0.37262439727783203,0.3299117088317871
0.47844648361206055,0.17496349290013313
1.3762712478637695,-0.6073356047272682
0.14462470076978207,-0.07342100143432617
-0.3693580999970436,-0.09586810134351254
0.36107301712036133,-0.7745862007141113
-0.10508299805223942,-1.1418461799621582
-0.5951284989714622,-0.022959699854254723
-0.2686500921845436,-0.4789113998413086
1.065516471862793,-0.665581226348877
0.36128759384155273,-0.8529067039489746
1.0048270225524902,-0.2300857938826084
0.5877495184540749,0.2506137080490589
0.9343624114990234,-0.7504463195800781
0.5567311868071556,-0.9323596954345703
-0.11510849930346012,-0.19985439255833626
-0.547480583190918,-0.5578755959868431
-1.100599765777588,0.3335117921233177
-0.9463191032409668,-0.48344139009714127
-0.1379967015236616,-0.4540563002228737
-0.5984425917267799,0.22102590650320053
-0.16567710787057877,0.15665290877223015
0.21996499970555305,0.03767010057345033
0.34083131700754166,0.023686899803578854
0.6524085998535156,-0.016629700548946857
-0.2156854048371315,0.5947351083159447
0.30623670667409897,0.32210350036621094
0.4838109016418457,-0.12347700074315071
0.17348529770970345,0.546574592590332
-0.12072320096194744,0.6908416748046875
-0.5032658949494362,0.6963729858398438
-0.4636526107788086,0.747072696685791
0.30449630692601204,-0.13296600431203842
-0.22327899932861328,0.2787590026855469
0.44417381286621094,0.11786219663918018
0.869453027844429,-0.5067944899201393
0.24820569902658463,-0.008511500200256705
0.22603269666433334,-0.6712794303894043
0.2154231071472168,-0.4551887884736061
-0.2386331930756569,-0.17446279525756836
-0.32066110521554947,-1.3483881950378418
0.3855586051940918,-0.6021260842680931
0.014257399598136544,-0.8331180363893509
0.18286710605025291,-0.7398247718811035
-0.1345038041472435,-0.43911930173635483
0.504601001739502,-0.610196590423584
0.5342363938689232,-1.1023879051208496
-0.5002259835600853,0.11523960158228874
0.15275480225682259,-0.6047726050019264
-0.008976500248536468,0.08016820065677166
-0.5746721848845482,-0.0014900999667588621
-0.31409259885549545,0.2480744943022728
-0.05395410116761923,0.7873296737670898
0.10936260223388672,0.8954405784606934
0.2122044935822487,0.5341887101531029
1.4502525329589844,1.0988712310791016
1.922607421875,0.41288141161203384
0.8886337280273438,1.2074828147888184
0.8644341677427292,1.5508532524108887
1.392805576324463,0.41655298322439194
0.07712840102612972,1.0792850703001022
-0.38208961486816406,0.9795427322387695
-0.3285646066069603,0.45517679303884506
-0.540006197988987,-0.06536250002682209
-0.6914734840393066,-0.1911759003996849
-0.9166836738586426,0.16210079193115234
-1.0784626007080078,0.0009775000216905028
-0.7085800170898438,-0.7856965065002441
-0.1852869987487793,0.26319030672311783
0.769030973315239,-0.312197208404541
-0.0425220001488924,-0.24386640638113022
0.8147358894348145,0.03479720093309879
0.7960200309753418,-1.2444496154785156
0.3286242112517357,-0.6518244743347168
-0.6970763206481934,-0.3559708967804909
-0.2808213047683239,-0.2632498927414417
0.16368629410862923,-0.5938053131103516
0.05736350081861019,-0.015425699530169368
0.7309793680906296,-0.29060840606689453
-0.0567317008972168,0.4765510931611061
1.3326644897460938,-0.04637239966541529
-0.03535750089213252,0.17843250185251236
0.5971312895417213,-0.10347370058298111
0.3467440977692604,0.11292699724435806
-0.4912019148468971,0.3265500068664551
0.28836730867624283,0.18047090619802475
-0.07182360161095858,-0.25277139618992805
0.2786993980407715,0.10324720293283463
-0.2407073974609375,-0.13133290223777294
0.5982280150055885,-0.4494905099272728
-0.021481500007212162,-0.47042369842529297
0.5754232034087181,-0.48296451568603516
-0.4098654165863991,0.280916690826416
0.16208890825510025,0.027120099402964115
-0.150716295465827,-0.1553534995764494
-0.5909562110900879,0.33801790326833725
-0.38883689790964127,0.3531455993652344
-1.107025071978569,0.2999543957412243
-0.8588790893554688,-0.20080799236893654
-1.1446595191955566,-0.31348470598459244
0.15807149931788445,-0.31539201736450195
-0.26407239958643913,0.0770688010379672
0.5524516105651855,0.05760190077126026
1.3510346412658691,-0.11079310439527035
2.0378947257995605,-0.3073096089065075
0.5251764878630638,0.4258871078491211
0.028085699304938316,0.6280779838562012
0.8999943733215332,-0.13520720414817333
1.136624813079834,-0.3278017044067383
0.27768610045313835,0.2408147044479847
-0.5453228950500488,1.0979890823364258
0.07822509855031967,0.8392333984375
0.3616809844970703,0.5478382110595703
-0.28668640181422234,0.45260190963745117
-0.4549980163574219,0.775444507598877
0.4701853170990944,-0.010967300040647388
-0.21826030686497688,-0.5248188972473145
0.6108641996979713,-0.3379940986633301
0.18333200365304947,0.2528548054397106
0.10242460295557976,0.046944599598646164
-0.5109905824065208,0.09454489685595036
-0.014042899711057544,-0.1069306954741478
-0.26967529207468033,0.02230409998446703
-0.5679965019226074,0.5445479974150658
-0.35316940397024155,0.24666789919137955
-0.02275709994137287,-0.04912610165774822
0.5212188139557838,0.18045900389552116
-0.3969788923859596,0.23629669100046158
0.3895163908600807,0.5376696959137917
0.7566452026367188,0.4737496003508568
0.7264494895935059,0.6589531898498535
0.8308768272399902,1.0677813738584518
0.6245017051696777,0.5658150091767311
0.2856134995818138,0.5566000938415527
-0.13234619982540607,0.48902031034231186
0.4385470971465111,0.7053971290588379
-0.7149100303649902,0.886988565325737
-0.9827136993408203,0.8572697639465332
-0.32949451357126236,0.4271864891052246
-0.4662514105439186,0.11284350417554379
-0.47287940979003906,0.23069379851222038
-0.6068826094269753,0.047361901961266994
0.23453239351511002,0.034761400893330574
0.43900009244680405,-1.275312900543213
0.28368230909109116,-0.6731033325195312
-0.10498760268092155,-0.9476304054260254
0.5982875823974609,-0.8188962936401367
-0.08944270201027393,-1.1102914810180664
-0.6477832794189453,-0.8394479751586914
-0.7205486297607422,-0.43326620012521744
-0.4865885153412819,-0.8856893330812454
-0.6217836961150169,-1.0498523712158203
-0.5687594041228294,-0.3437161073088646
0.8253931999206543,0.10690690018236637
0.41998621076345444,-0.04727839957922697
0.9253025054931641,0.4359840974211693
0.84075927734375,0.14802220277488232
1.0961294174194336,0.04551410209387541
0.35321708768606186,-0.16421079635620117
0.11713500134646893,0.40527578443288803
0.7756590843200684,0.3087281994521618
0.6854653358459473,0.011074499925598502
0.05948539823293686,0.4484057053923607
-0.5619645118713379,1.1085153371095657
-0.31082630157470703,0.8349061012268066
-1.01240873336792,0.6310343742370605
-1.4178872108459473,1.3246536254882812
-0.3676294907927513,0.7868409156799316
-1.0129094123840332,0.7494091987609863
-0.4320741072297096,0.6284713745117188
-0.27457479387521744,0.6004691123962402
-0.5721331015229225,0.24213790893554688
-0.4837512969970703,0.00787970027886331
-0.5824565887451172,-0.18862489610910416
0.8561850339174271,-0.6299973279237747
0.6145000085234642,-0.7676005363464355
1.1211395263671875,-0.3085136041045189
0.8130549639463425,-0.39281848818063736
1.230025291442871,-0.26092529296875
0.356900691986084,-0.30167099088430405
-0.003731299948412925,-0.5084514990448952
0.35709138959646225,-0.8301497250795364
0.06034370046108961,-0.38608308881521225
0.03653760068118572,-0.10142330080270767
0.006735299830324948,-0.10921959765255451
1.1281728744506836,-0.19382240250706673
-0.3606081008911133,-0.20912889391183853
0.2114414982497692,0.23927690461277962
0.45337680727243423,-0.3430008888244629
0.05069970153272152,-0.07355209905654192
-0.5757569894194603,0.6274223327636719
-0.42607780545949936,0.3991961106657982
-0.15263560228049755,0.4940987005829811
-0.8587241172790527,0.7886291295289993
-0.17696620896458626,0.8863925933837891
-0.8037924766540527,1.3518095016479492
-0.022876299917697906,1.2877225875854492
-0.6445527076721191,1.111149787902832
-0.4613161087036133,0.8167862892150879
-0.19342899322509766,0.6794332712888718
-0.42906999588012695,0.7905721664428711
-0.19458530470728874,0.5458592996001244
0.044715399853885174,0.08484129793941975
0.3871918097138405,0.7899165153503418
-0.2116202935576439,0.4723668098449707
0.9115099906921387,0.3387570008635521
0.7180094718933105,-0.30821559950709343
1.0457038879394531,-0.06461139768362045
0.382232703268528,0.5877495184540749
0.5856513977050781,0.20155910402536392
0.5986810103058815,-0.5845547094941139
-0.05129579920321703,-0.11280779726803303
-0.10728839784860611,-0.32662149518728256
-0.41131969541311264,0.01038310001604259
-0.3499745950102806,-0.11363030411303043
-1.2030482292175293,-0.4091024026274681
-0.9032248705625534,0.36056041717529297
-0.8370637893676758,-0.08611680008471012
-0.6325721740722656,-0.610971488058567
-0.6318808346986771,0.24950500577688217
0.3650546073913574,-0.2673030085861683
0.5503654107451439,0.13061759993433952
-0.26209350675344467,0.3189682960510254
1.1304140090942383,0.030648699030280113
0.5549908056855202,0.1243830006569624
0.8033871650695801,0.4095793142914772
-0.08455510251224041,0.6224155053496361
-0.03250839887186885,0.5637406930327415
0.40128231048583984,0.005209399969317019
-0.6497502326965332,0.4601598158478737
-0.2496957965195179,0.6919146329164505
0.17894510179758072,0.17009969800710678
0.645148828625679,0.4198313131928444
-0.357818603515625,0.8603215217590332
0.22909639403223991,0.5285501107573509
0.2595067024230957,0.30449630692601204
-0.38454528898000717,0.2809048071503639
-0.23393629118800163,0.7382869720458984
-0.5489110946655273,0.48431161791086197
-0.11208060197532177,-0.06905789952725172
-1.2187839299440384,0.37909749895334244
0.11907819658517838,-0.5735993012785912
-0.1816391944885254,-0.7441520690917969
-0.31832460314035416,-0.06456379778683186
-0.21284820511937141,-0.6517767906188965
0.4483222961425781,-0.9787560254335403
-0.08653399534523487,-0.7118940353393555
0.06362199783325195,-1.0201693326234818
0.2809285931289196,-0.32802820205688477
0.30782220885157585,-1.1000871658325195
0.21022560074925423,-0.8280395716428757
0.533747710287571,-0.6831049919128418
0.27620790526270866,-0.8124232292175293
0.661170482635498,-1.183474063873291
0.5078792944550514,-0.502932108938694
1.014089584350586,-0.6102681159973145
-0.13892649672925472,-0.191497802734375
0.31690601259469986,0.34149888902902603
0.6369829177856445,-0.22209880873560905
0.17322300001978874,0.37267211824655533
-0.29512640088796616,0.3993630036711693
-0.28874870389699936,0.634312629699707
-0.5525946989655495,0.16703609377145767
-0.652468204498291,0.3946423903107643
-0.48438310623168945,0.7055521011352539
-0.8318781852722168,1.493370532989502
-1.0750889778137207,0.5298138037323952
-0.014448199653998017,0.3275394067168236
0.13296600431203842,0.04985330160707235
0.018179400358349085,0.45657161623239517
0.057899998500943184,0.3124832920730114
0.5436063185334206,-0.3542780876159668
0.6626248359680176,-0.432586707174778
0.29262300580739975,-0.030136099085211754
0.039982800371944904,0.04829170182347298
0.06638769991695881,-0.19507410004734993
0.6335257738828659,-0.4512428864836693
0.4267454147338867,-0.24567840620875359
-0.04038809798657894,0.13334750197827816
0.6417036056518555,-0.5064487084746361
0.3263949975371361,-0.30287500470876694
-0.13623240403831005,-0.10485650040209293
-0.25633569806814194,0.29420850798487663
-0.4322528839111328,0.20002130419015884
-0.015568699454888701,-0.2620697021484375
0.13172630220651627,-0.4683851823210716
-0.13740059919655323,-0.42403940111398697
-0.11006589978933334,-0.022661699913442135
-0.12193920090794563,-0.4262090101838112
-0.0966429989784956,-0.3422855958342552
-0.4928112030029297,-0.3239988908171654
0.17153019085526466,0.21519659087061882
0.06327630020678043,0.18291469663381577
-0.04398819990456104,0.2016901969909668
0.07652040105313063,0.4142642021179199
-0.1402497012168169,0.32820701599121094
-0.3610372915863991,0.42814020067453384
-0.9508848190307617,0.3062725067138672
0.07877349853515625,0.27780529111623764
0.181734599173069,0.08610489778220654
-0.12580160051584244,0.6554365158081055
-0.22275449708104134,0.8596062660217285
0.6965160369873047,-0.09807350113987923
0.10453459806740284,0.014197799609974027
-0.22057289257645607,0.27279850095510483
0.29267070814967155,0.39103031158447266
0.15887020155787468,0.4761219024658203
-0.0282167992554605,0.47926899045705795
-0.24791959673166275,0.4048467054963112
0.15931129455566406,0.45059919357299805
-0.1767754927277565,0.2849460020661354
-0.3151059150695801,0.46715740114450455
-0.4741787910461426,0.3843903914093971
-0.6254435330629349,0.5844473838806152
-0.1891016960144043,0.6871818751096725
-0.18312929198145866,0.76751708984375
1.5834689140319824,0.021970300003886223
-0.5986928939819336,0.7909656316041946
-0.442349910736084,0.49310918897390366
-0.38678649812936783,0.24845600128173828
0.6754279136657715,-0.34629110246896744
0.07032160181552172,-0.8355855941772461
-0.1351714041084051,0.35610198974609375
1.6504764556884766,-0.5342603102326393
0.676119327545166,-0.5508184060454369
0.5575180053710938,-0.25937559083104134
0.08058549836277962,-0.13698340393602848
0.00792739971075207,-1.0435104370117188
-0.36597248166799545,-0.49717430025339127
-0.4850149154663086,-0.6903409957885742
0.020718600135296583,-0.2843618020415306
-0.12272600084543228,-0.5579471960663795
-0.22715330123901367,-0.2960086055099964
-0.23952720686793327,0.23311380296945572
-0.18433330580592155,-0.40379758924245834
-0.46314001083374023,0.4182099923491478
-0.7813333719968796,0.752723217010498
0.11618140153586864,0.15070440247654915
-0.8299112319946289,0.7008194923400879
0.011515599908307195,1.091146469116211
0.40608640760183334,0.24181600660085678
0.45387741178274155,0.9357213973999023
-0.22118089720606804,0.6189465895295143
0.7009267807006836,0.8438705652952194
-0.29572250321507454,0.6923913955688477
-0.2619981952011585,0.0893712043762207
-0.018966200295835733,0.6036996841430664
0.3968238830566406,0.10588170029222965
1.0004519671201706,0.21038059145212173
-0.4561901092529297,0.6260036677122116
0.7713437080383301,0.06103519815951586
-0.6102443113923073,-0.378418006002903
0.22999050095677376,-0.07040500175207853
-0.5029201880097389,-0.8863210678100586
-0.14696120284497738,0.10908840224146843
-0.1718759909272194,-0.09760860353708267
-0.1978158950805664,-0.2407670021057129
0.3453373908996582,-0.686943531036377
0.04243849776685238,-1.3610363006591797
-0.2776503935456276,-0.8361340314149857
-0.16075370833277702,0.17626289278268814
-0.34477710723876953,-0.23845430463552475
-0.08639100007712841,-0.06806849967688322
-0.026380999479442835,0.27559999376535416
0.07992980070412159,0.39104219526052475
-1.2287020683288574,1.0704637318849564
-1.1001825332641602,1.178884506225586
-0.03216269891709089,0.15996690839529037
-0.3423333168029785,0.5743145942687988
-0.21873710677027702,0.42688850313425064
0.023591499775648117,0.8713365346193314
0.8311151713132858,0.4182099923491478
0.1749991998076439,0.7108808308839798
-0.2808927930891514,1.3264894485473633
0.36861900240182877,1.0825634002685547
0.06725789979100227,0.2883910946547985
-0.1093268021941185,0.20223859697580338
0.6392598152160645,0.13388399966061115
-0.573885403573513,0.6705045700073242
-0.5693316087126732,0.690460205078125
-0.7715225219726562,0.35353899002075195
-0.032758701127022505,-0.305402297526598
-0.019884100183844566,0.3063797950744629
-0.6673693656921387,0.025701499544084072
0.6014823913574219,-0.13978480361402035
0.36323070526123047,-0.5901337042450905
-0.30674930661916733,-0.8041620254516602
-0.8477569371461868,-0.3803133964538574
0.12491939589381218,-1.300668716430664
-0.3551363945007324,-1.0261297225952148
-0.9743332862854004,-0.2750038914382458
0.13353819958865643,0.0060319999465718865
-0.6626605987548828,-0.2788067050278187
-0.44194459915161133,0.14740229584276676
-0.36575790494680405,-0.1234292984008789
0.3816843032836914,-0.12006759643554688
0.3466486930847168,0.4796743020415306
-0.5558133125305176,0.9619712829589844
0.1929044909775257,0.9800195693969727
-0.26607509702444077,1.0476232320070267
-0.8303999900817871,1.1614322662353516
-0.30319690704345703,1.3889789581298828
0.055766100995242596,0.9120345115661621
-0.3768444061279297,0.5575298890471458
0.07870200090110302,0.5624533072113991
0.44815540313720703,-0.03342630108818412
0.04577639978379011,0.506889782845974
-0.4410386085510254,0.991964265704155
0.3247857093811035,0.8664249628782272
0.3137468919157982,0.08056160062551498
0.05139110144227743,-0.23900270462036133
-0.11020899750292301,-0.5405068024992943
0.009119500173255801,-0.5280017852783203
-0.1633285917341709,-0.7338047027587891
-1.050424575805664,-0.01608130056411028
-0.22472139447927475,0.26018619537353516
-0.21002290770411491,-0.054359398782253265
-0.5176424980163574,-0.12580160051584244
-0.3631711006164551,-0.0567079009488225
0.44704679399728775,-0.533592700958252
0.24268630892038345,-0.25037530809640884
-0.16421079635620117,0.18944740295410156
-0.04577639978379011,0.4615306854248047
0.7651091367006302,0.09202959947288036
0.22934680804610252,0.47311779111623764
-0.44029951095581055,1.0111094266176224
0.02921819919720292,0.9318708628416061
-0.2801180072128773,0.6296992301940918
-0.16791820526123047,0.6501197814941406
-0.10703800246119499,0.5260943993926048
0.010430800030007958,0.4171847924590111
0.2113937959074974,0.5749582871794701
-0.6867527961730957,0.8965610712766647
-0.23821590468287468,0.5399465933442116
-0.39513111114501953,-0.0640987977385521
0.275957603007555,-0.1251459028571844
-0.3325343132019043,-0.3226875886321068
-0.22541280835866928,-0.1370668038725853
-0.6774426251649857,0.4448055848479271
-0.7642626762390137,0.581049881875515
0.40739770978689194,-0.5551576986908913
-0.388491190969944,-0.22429229691624641
0.014448199653998017,0.060498700477182865
0.06995200179517269,-0.12277360074222088
0.3859401121735573,-0.21251440048217773
-0.41430000215768814,-0.6157637014985085
-0.42159561067819595,-0.4094601050019264
-0.5211234092712402,0.003552399866748601
-1.261603832244873,-0.15761850401759148
-0.41930679231882095,0.24199489504098892
-0.2155780978500843,0.17894510179758072
-0.32356981188058853,0.3516077995300293
