Horizontal_vibration_signals,Vertical_vibration_signals
-0.6283401697874069,-0.3053426928818226
-0.5264163017272949,0.24863479658961296
0.2786397933959961,-0.1604318991303444
0.03716950071975589,-0.06858109962195158
-0.06930829957127571,0.21414760500192642
0.6373763084411621,-0.14957189559936523
0.7864952087402344,-0.2766728028655052
0.15463829971849918,-0.11618140153586864
0.1777530089020729,-0.12388230301439762
-0.2618670091032982,-0.04494190216064453
-0.8183479309082031,-0.21997690200805664
-0.5571722984313965,0.2982974052429199
-0.21846290677785873,0.206756591796875
-0.2083897963166237,0.029897699132561684
-0.7548332214355469,1.0902643203735352
0.5629659071564674,0.4267572984099388
0.6682634353637695,-0.13043880462646484
0.3412961959838867,-0.1991868019104004
0.9364008903503418,0.41246410459280014
0.85601806640625,-0.004828000091947615
0.36726001650094986,0.9964585304260254
0.21353960037231445,0.20726919174194336
0.8126139640808105,0.14989379793405533
-0.054454798810184,0.0016927999968174845
-0.6426454335451126,-0.44161081314086914
-0.5832552909851074,-0.08851289749145508
-0.6618738174438477,0.11042360216379166
-0.5202769860625267,-0.15766620635986328
-0.3026247024536133,0.4934548959136009
0.6575583666563034,0.7215499877929688
0.6260871887207031,0.5603551864624023
0.6552218645811081,0.7022857666015625
1.4874696731567383,0.18918510526418686
0.5141973122954369,-0.029802299104630947
0.42928460985422134,0.35457611083984375
-0.15833379700779915,0.2339004911482334
-0.281906109303236,0.33341649919748306
-0.1478433981537819,0.4517674073576927
-0.27457479387521744,0.2215266041457653
0.6412506103515625,-0.08646249771118164
0.6373047828674316,-0.1586437039077282
-0.00915530021302402,0.1790166087448597
-0.2658366970717907,0.4425526037812233
0.24328229948878288,0.43523311614990234
-0.20177360624074936,0.7985950261354446
-0.5996584892272949,1.1609076708555222
0.44542551040649414,0.8258342742919922
0.654137134552002,0.45224428176879883
0.11551380157470703,0.22531749680638313
-0.9097815304994583,1.208352968096733
-0.12791159562766552,0.6876707077026367
-0.21088119596242905,0.22588970139622688
-0.4485607147216797,0.2332448959350586
0.2029895968735218,0.7837772369384766
-0.19133089110255241,0.5981326103210449
-0.7764458656311035,0.5063294991850853
-0.16514059156179428,0.005114100058563054
-0.19474029541015625,0.17497539520263672
-0.5589962005615234,0.06699560210108757
-0.13307330198585987,0.2279520034790039
0.17005210742354393,0.03438000101596117
-0.21349189803004265,0.25370119139552116
-0.2153158001601696,0.42368169873952866
-0.08105039596557617,0.14833210036158562
0.5835891142487526,-0.29793979600071907
1.2206315994262695,-0.31181570142507553
0.5434513092041016,0.22591350600123405
0.17470119521021843,0.46356920152902603
-0.33823251724243164,0.659334734082222
-0.5623817071318626,-0.19358400255441666
-0.2922772988677025,0.24689439684152603
-1.0229706764221191,0.3352760896086693
-0.7097362726926804,0.1961350068449974
-0.06332399789243937,-0.4756331071257591
-0.5024551972746849,-0.12691020034253597
-0.9637712687253952,0.16126630827784538
-0.8107542991638184,0.39899349212646484
-0.029146699234843254,-0.23889539763331413
-0.34323930740356445,-0.23409130051732063
0.15792850404977798,0.18666980788111687
-0.00470880011562258,-0.04060269799083471
-0.209426898509264,0.18457170575857162
0.34564729779958725,-0.17714500427246094
-0.3730893135070801,-0.3958582878112793
-0.08137229830026627,0.38344860076904297
-0.29131170362234116,0.28655530884861946
1.0701537132263184,-0.6896495819091797
0.6621599197387695,-0.00916720018722117
0.29658079147338867,0.19359590485692024
0.04575250204652548,0.7180094718933105
-0.2820133976638317,-0.013947499683126807
0.6453633308410645,-0.0076412997441366315
0.1351237017661333,-0.22107360884547234
0.7076262682676315,0.18286710605025291
0.49669738858938217,-0.7430552691221237
0.9491919726133347,-1.0010719299316406
0.2714396081864834,-1.4428496360778809
-0.0922441016882658,-0.8945941925048828
-1.0651826858520508,-0.08170600049197674
-0.8051515370607376,-0.9687542915344238
0.21431449800729752,-0.4917740821838379
-0.23523569107055664,-0.6631731986999512
-0.47037601470947266,0.6585835665464401
-0.3000617027282715,-0.023448499850928783
0.2773761935532093,-0.06728169973939657
-0.890052318572998,-0.1344562042504549
-0.5696177110075951,1.0534167289733887
-0.800025463104248,0.7633447647094727
-0.5306721106171608,0.22939439862966537
-0.25981659069657326,1.4602065086364746
0.1384973991662264,0.6757020950317383
0.12284520082175732,0.9106755256652832
0.1829266920685768,0.32839778810739517
0.8672952651977539,0.39385560899972916
0.9282588958740234,-0.37952661514282227
0.6015181913971901,0.6899595260620117
0.35229921340942383,0.1130938995629549
1.1635780334472656,0.27276279404759407
1.044023036956787,-0.031888498924672604
0.6859303265810013,0.301897507160902
0.10564330033957958,-0.2801538072526455
0.7343173027038574,-0.564718209207058
0.8126378059387207,-0.8340120315551758
-0.167620200663805,-0.6303787231445312
0.09038450196385384,-0.07730720099061728
0.5555868148803711,-0.48711299896240234
-0.21795030683279037,-0.043821302242577076
-0.7196425646543503,-0.1534700021147728
-1.4793992042541504,0.5126595124602318
-0.45795440673828125,-0.1905680075287819
-1.0028362274169922,0.21446939557790756
-0.6298542022705078,-0.1044153980910778
0.019908000249415636,0.440216101706028
0.005781700019724667,0.7408977299928665
0.2592802047729492,0.8455753326416016
-0.5075811967253685,1.4111757278442383
0.45828819274902344,1.096653863787651
1.2872576713562012,0.6007194891571999
-0.822138786315918,0.8458375930786133
0.26030540466308594,0.8655189722776413
0.2386331930756569,0.33794641494750977
-0.4333018884062767,0.4900931939482689
-1.571667194366455,0.9099006652832031
0.18924469128251076,0.7933496683835983
0.2460361085832119,-0.4457712173461914
-0.3932952880859375,0.22554399445652962
-0.006234599859453738,0.1195191964507103
0.24454589933156967,-0.41398998349905014
-0.19586089998483658,-1.3404250144958496
0.04945990163832903,-0.5986094102263451
-0.0844120979309082,-0.7741569727659225
0.2115488052368164,-1.0925530642271042
-0.28681760653853416,-0.801241397857666
-0.5536317825317383,-0.6313323974609375
-0.13228650204837322,-0.4780888929963112
-0.9645938873291016,-1.0707377642393112
-0.5320072174072266,-0.907433032989502
-0.38380619138479233,-0.15521050430834293
-0.18019679933786392,-0.7144570350646973
-0.35992860794067383,-0.10234120301902294
-0.22913219407200813,0.2052783966064453
0.33098459243774414,0.002539200067985803
-0.35877231508493423,0.07553100120276213
0.38645271211862564,0.34607648849487305
0.01512769958935678,0.002813299943227321
0.014197799609974027,0.5828737840056419
0.6016730889678001,0.4809856042265892
0.5392313003540039,0.19779210910201073
0.7694482803344727,0.644373893737793
0.3594040870666504,0.1776099018752575
0.5354524031281471,0.7059215754270554
-0.8771420270204544,0.8069396018981934
-0.5548835173249245,0.03690720070153475
-0.7377386093139648,0.07045269943773746
-0.6234169006347656,-0.31168460845947266
-1.1113523691892624,0.04795790184289217
-0.8899927139282227,0.08877520449459553
-0.27883049100637436,0.007522099767811596
-0.7701755315065384,-0.3198980912566185
0.07251500152051449,0.10395050048828125
0.051546101458370686,-0.47403570264577866
0.8721352368593216,-0.14743800275027752
0.3639101982116699,-0.21440979093313217
1.305830478668213,-0.14863009564578533
0.8778811246156693,0.32936330884695053
0.2860427089035511,-0.06520750001072884
0.09602310135960579,0.46818260103464127
-0.12003179639577866,-0.02031330019235611
0.40279630571603775,-0.016880000475794077
-0.5957723036408424,-0.37213560193777084
0.7033944129943848,0.24970769882202148
0.45267339795827866,-0.09266139939427376
0.3743410110473633,-0.26586059480905533
0.5380510911345482,0.28635259717702866
0.4810810089111328,-0.16320940107107162
-0.03166199894621968,0.1427530962973833
-0.707399770617485,0.008070499752648175
0.3668785095214844,-0.05152230150997639
-0.15487669967114925,-0.6596683710813522
-0.16863349825143814,-0.06240610033273697
-0.12054439634084702,-0.35550590604543686
0.4164576902985573,-0.11492970399558544
-0.658118724822998,0.07586480118334293
-0.5074262991547585,0.16350749880075455
0.03867150051519275,0.1557589042931795
0.07447000127285719,-0.3728390112519264
0.22360090166330338,-0.30144449323415756
0.4372119903564453,-0.035953500773757696
0.8672236651182175,0.3215312957763672
-0.512385405600071,0.10534520260989666
-0.11442899703979492,0.22590160369873047
-0.1382588967680931,0.20923610776662827
-0.28787849470973015,0.2951502986252308
0.33261779695749283,-0.036716500762850046
0.3411531075835228,0.0644087977707386
0.49816370010375977,0.3641605004668236
-0.09619000367820263,-0.12664790265262127
-0.08037090301513672,0.12009140104055405
-0.2769947052001953,0.2068519964814186
-0.829768180847168,-0.06476639769971371
-0.5065799131989479,0.6380438804626465
-0.4787325859069824,0.22377969697117805
-0.2625584974884987,0.13756750151515007
-0.7941246032714844,0.22653339430689812
-0.3669619932770729,-0.28558969497680664
-0.12073519639670849,-0.5083202943205833
-0.33298730850219727,-0.23970600217580795
-0.1574992947280407,-0.12779239565134048
-0.1292228978127241,0.4196763038635254
-0.22108549252152443,0.45027729123830795
0.07649660110473633,-0.15199179761111736
0.48842430114746094,-0.5023479089140892
0.7410287857055664,-0.8020877838134766
0.14041660353541374,-0.4353165999054909
-0.45325759798288345,-0.28390880674123764
0.29342170804739,-0.27388330549001694
-0.46716928482055664,-0.44521089643239975
-0.17083879560232162,0.07307529915124178
-0.11619330383837223,0.009763200068846345
0.10933879762887955,0.37993188947439194
0.6557226181030273,-0.1718759909272194
-0.5342245101928711,0.27518270537257195
-0.43172840029001236,0.3708482161164284
-0.6720781326293945,0.26881689205765724
-1.3112187385559082,0.44863220304250717
-0.7930160313844681,0.8047938346862793
-0.21492239087820053,0.6617187708616257
-0.012779199751093984,1.2644648551940918
-0.6457685679197311,0.7273911684751511
0.6623148918151855,0.6100296974182129
0.08327960036695004,0.14952420257031918
-0.13422969728708267,0.4721521958708763
-0.7651329040527344,0.7921695709228516
-0.24144649505615234,0.8423327654600143
-0.3893375024199486,0.6826162338256836
-0.1574397087097168,1.0213016718626022
-0.3336786851286888,1.1189817637205124
0.284421406686306,0.4483700171113014
-0.008261200273409486,0.18347499892115593
-0.09455679915845394,-0.36382678896188736
0.19391780719161034,0.4049539938569069
0.0008582999726058915,-0.1105784997344017
0.1482487004250288,-0.5138754844665527
0.377810001373291,-0.5410432815551758
0.7200360298156738,-0.6254910677671432
-0.22259950637817383,-0.5349874123930931
-0.7065414637327194,-0.42424198240041733
-0.008869200246408582,-0.9392858296632767
-0.43272968381643295,-0.5074859037995338
-0.16143320128321648,0.2619623951613903
-0.2232193946838379,0.1963615044951439
0.5763649940490723,0.6242752075195312
-0.16858579590916634,-0.07930990308523178
-0.3116011992096901,0.03181699896231294
-0.7079123705625534,0.5517959967255592
-0.6934403628110886,-0.20760299637913704
-0.16657110303640366,-0.48856738954782486
-0.15892980620265007,0.4233599081635475
0.46962499618530273,-0.14512539841234684
-0.0030518000130541623,0.19946100190281868
-0.5437492951750755,0.33490661531686783
-0.04194969777017832,0.20874740555882454
0.18481019884347916,0.4886746034026146
-0.004291500081308186,-0.5386472120881081
-0.09676219895482063,-0.002860999957192689
0.6569027900695801,0.03668070072308183
-0.08132459595799446,0.04490610212087631
-1.5041351318359375,0.5416512116789818
-0.8295059204101562,0.4718184098601341
-0.32961368560791016,-0.5599141120910645
-0.428164005279541,-0.49027200788259506
-0.24133920669555664,0.12490750290453434
0.00964400009252131,-0.4192829132080078
0.16750099137425423,-0.9577512741088867
-0.1627684012055397,-0.8117794990539551
-0.10609629563987255,-0.11260510422289371
0.14678239822387695,0.0040173999150283635
0.3045200929045677,-0.8775711059570312
0.8459925651550293,-0.05967619828879833
0.7460355758666992,-0.3241539001464844
0.6579875946044922,-0.8468270301818848
-0.23347139358520508,-0.3979682922363281
-0.8278846740722656,-0.2093791961669922
-0.40230751037597656,-0.3996134176850319
-0.7550836354494095,0.8052945137023926
-0.7880687713623047,0.9645342826843262
-0.8923888206481934,0.9017348289489746
0.30072929337620735,0.4069923982024193
0.20551679655909538,-0.41657689958810806
0.04843470174819231,0.38167238235473633
-0.4345298185944557,-0.07911919616162777
-0.7358551025390625,-0.16692880541086197
-0.1665234938263893,0.5105257034301758
-0.40150880813598633,1.2859702110290527
-0.1369118969887495,-0.039196000434458256
0.8642315864562988,0.3212093934416771
0.3948808088898659,-0.1915574073791504
-1.133871078491211,0.7041692733764648
-1.3337492942810059,1.9104361534118652
-0.9757400304079056,1.829206943511963
-1.9388198852539062,0.47671791166067123
-0.15453100204467773,0.8725286275148392
1.0630608350038528,0.11662240140140057
1.1757373809814453,0.3439784049987793
0.05406139884144068,0.6759285926818848
-0.4977583885192871,0.46058889478445053
-0.1524209976196289,0.3252745047211647
-1.0297775268554688,0.3926277160644531
-1.026141569018364,0.5149602890014648
0.39021968841552734,1.192927435040474
0.6083488091826439,0.726926326751709
0.7043241709470749,-0.34856799989938736
0.3249526023864746,-0.18438100814819336
0.910341665148735,-0.9832382202148438
-0.21388530731201172,-0.8008480072021484
-0.8768677711486816,-0.1427649985998869
-0.2069712057709694,-0.6008743867278099
-0.3322482109069824,-0.3574252128601074
0.2556204982101917,-1.350724697113037
-0.35485029220581055,-1.4132142066955566
-0.09070630185306072,-0.9593486785888672
0.22138360887765884,-0.7133364677429199
-0.24055240675807,-0.8010745048522949
-0.09524820372462273,-0.17430780455470085
-0.2328038029372692,-0.1299499999731779
0.4006505012512207,-0.013422999763861299
0.6056547164916992,-0.3024577908217907
0.1412034034729004,-0.20842550322413445
-0.059270900674164295,0.25538209825754166
-0.1646398939192295,-0.07301569916307926
-0.08941889740526676,-0.7004857063293457
-0.5935906991362572,-0.10796790011227131
-0.14734270051121712,0.2646685019135475
-0.40470361709594727,0.5888580903410912
-0.5595684051513672,1.0356903076171875
-0.3829002007842064,0.24000409990549088
-0.29709339141845703,0.47091249376535416
-0.5200624093413353,0.05307199899107218
-0.05098579917103052,0.43406490236520767
-0.39021968841552734,0.9692668914794922
-0.11996029876172543,0.7926105707883835
0.21555420011281967,0.5576967820525169
-0.08295769803225994,0.9361624717712402
-0.1296401023864746,0.643145963549614
-0.11061429977416992,1.1320710182189941
-0.32368898391723633,0.8903741836547852
0.10381939820945263,0.489044189453125
0.519561804831028,0.7956027984619141
0.7575035095214844,0.7289885729551315
0.6992579251527786,0.17396209761500359
-0.005757799954153597,0.7462382316589355
0.05424019880592823,0.6871461868286133
-0.5179286003112793,-0.005233300034888089
-0.5702019110321999,-0.3019570931792259
-0.6900907307863235,-0.46678781509399414
0.270771998912096,-0.23908620700240135
0.3739475831389427,-1.185154914855957
0.4302024841308594,-1.0414720326662064
-0.2482295036315918,-0.599062405526638
-0.17189979553222656,-1.172780990600586
-0.3288983926177025,-1.6582965850830078
-0.4058479890227318,-1.646566390991211
-0.10010000318288803,-0.9610652923583984
0.022208699956536293,-0.9996294975280762
0.7355809211730957,-0.7836461067199707
-0.029182399157434702,-0.4009724035859108
-0.348818302154541,-0.30275579541921616
-0.26516910642385483,-0.376737117767334
-0.6518006324768066,-0.21954769268631935
-1.3197660446166992,0.15790460631251335
-0.005745899979956448,-0.22962089627981186
-0.13302559964358807,0.3136634826660156
-0.6657720357179642,0.5103946104645729
-1.0222197324037552,0.8576154708862305
-0.15559200197458267,0.6503701210021973
0.5210041999816895,0.09453300386667252
-0.22608039900660515,0.1803755946457386
-0.4392861947417259,0.7115960121154785
1.2836456298828125,-0.11159179732203484
0.5468606948852539,-0.41010379791259766
-0.48578981310129166,0.24826530367136002
-0.5195974931120872,0.45578479766845703
0.3537178039550781,-0.0034450998646207154
-0.6569386273622513,-1.0465264320373535
-0.8838654309511185,-0.7158160209655762
0.42035579681396484,-0.8371710777282715
-0.9736300259828568,-1.278829574584961
-0.413358211517334,-1.7593741416931152
-1.3994336128234863,-0.7454037666320801
0.7364273071289062,-1.9698023796081543
-0.7447481155395508,-1.6787290573120117
-0.13818739913403988,-1.313471794128418
0.5094527825713158,-1.5558362007141113
-0.1528025045990944,-1.4289259910583496
-0.0441909022629261,-1.5671968460083008
-0.321960411965847,-0.7817506790161133
0.7468342781066895,-1.1516690254211426
0.12433529831469059,-0.5681157112121582
-0.02202989999204874,-0.09931329637765884
0.8475542068481445,0.5282878875732422
0.23270849138498306,-0.2617358975112438
-0.19620660692453384,0.5578995123505592
-0.10439160279929638,0.10936260223388672
0.6555557250976562,0.13475419953465462
-0.21048780530691147,0.3780006989836693
0.5543828010559082,0.52032470703125
0.06933209951967001,1.0601521283388138
-0.30301809310913086,0.7301211357116699
-0.45022960752248764,0.4902482032775879
-0.5379676818847656,0.5134702101349831
-0.11881589889526367,0.20124910399317741
-1.0164141654968262,-0.05195139907300472
0.0664352998137474,0.4071832075715065
0.1874803937971592,-0.5682229995727539
0.33620599657297134,0.12490750290453434
-0.49734119325876236,0.3334641084074974
0.4524588957428932,0.09744170121848583
-0.5008935928344727,0.009751300094649196
-0.5507111921906471,-0.4340171813964844
0.27045009657740593,-0.5626558884978294
-0.41805509477853775,-0.3893375024199486
0.8418083190917969,-0.7235168665647507
0.273442305624485,-0.4987477883696556
1.1876344680786133,-0.31785961240530014
0.3941655158996582,0.07022620178759098
0.4210710898041725,0.0524997990578413
0.38902759552001953,-0.38471218198537827
0.7849215716123581,-0.29404159635305405
0.4712105169892311,-0.16739370301365852
0.8659719675779343,-0.45419931411743164
0.9484291076660156,0.07562640123069286
-0.21619800478219986,-0.31563039869070053
0.0732064014300704,-0.2894162945449352
-0.2533913031220436,-0.05096199922263622
-0.7798314094543457,-1.155531406402588
-1.0143637657165527,-0.3280043974518776
-0.9490727633237839,-0.40204521268606186
-0.04714730195701122,-0.7529140263795853
-0.822901725769043,-0.33457279205322266
0.9789823740720749,-0.557243786752224
0.5613923072814941,-0.8368253707885742
-1.603102684020996,0.36225318908691406
-1.7909765243530273,-0.04109140019863844
-0.43871399015188217,-0.8155345916748047
-0.9966492652893066,-1.3550400733947754
-0.8849620819091797,0.10063650086522102
0.49467090517282486,-0.26050809770822525
1.3349056243896484,-0.5057096108794212
1.3685107231140137,0.03468990093097091
0.41881799697875977,0.9274960309267044
0.23366209119558334,1.2017130851745605
0.2154231071472168,-0.4357457160949707
0.03486870089545846,0.09676219895482063
1.240980625152588,0.16504529863595963
0.7736921310424805,0.19227270036935806
-0.15807149931788445,0.38950439542531967
0.6491661071777344,0.759279727935791
-0.12627840042114258,0.1389383990317583
-0.5752921104431152,0.19979480654001236
-1.2923240661621094,-0.058340998366475105
0.07731909863650799,-0.15809539705514908
0.33440589904785156,-0.7419466972351074
1.034855768084526,-1.2310981750488281
0.4914284124970436,-0.3928660973906517
0.1515269000083208,-0.1404642965644598
-0.6803154945373535,-0.726020336151123
-0.8939027786254883,-0.6104708090424538
-0.754547119140625,-0.6878972053527832
-1.2737154960632324,-1.0083795338869095
-0.09882450103759766,-0.955045223236084
-0.10826589539647102,-1.1011362075805664
-0.3414272889494896,-0.33925771713256836
0.40242668241262436,0.518643893301487
-0.011753999860957265,0.1539945974946022
-0.3349184989929199,-0.3208160027861595
0.2445697970688343,0.5523920059204102
0.8158206939697266,-0.2307773008942604
0.01038310001604259,-0.28939250856637955
-0.10899310000240803,0.2609848976135254
-0.6839870661497116,-0.0013827999646309763
0.02648829948157072,0.15245679765939713
-0.36983489990234375,-0.21196600049734116
-0.25019649416208267,-0.06198879797011614
1.1538386344909668,0.3518342971801758
0.37125349044799805,-0.03914829809218645
0.4760622978210449,-0.19725559279322624
0.33229589462280273,0.48967599868774414
0.3363848105072975,-0.5136727914214134
0.5775690078735352,-1.1964917182922363
0.2832173928618431,-0.44711828231811523
-0.24106500670313835,-0.23436550050973892
-0.16345979645848274,-0.6681442260742188
0.27309659868478775,-0.5721927061676979
-0.22646190598607063,-0.9947062283754349
-0.037002600729465485,-0.7593750953674316
0.29675960540771484,-0.9972094744443893
0.5434989929199219,-1.0181189328432083
-0.35625699907541275,-0.5944252014160156
0.5160688981413841,0.345611609518528
-0.21058319136500359,0.071275201626122
-0.3411531075835228,-0.04490610212087631
-0.5665063858032227,0.06759169977158308
0.2594709023833275,0.5165696144104004
-0.8516550064086914,0.08249280042946339
-0.4841804876923561,-0.4056454077363014
0.11436940170824528,-0.08767840452492237
0.29178859665989876,0.11054280214011669
0.3780722990632057,-0.12187959626317024
0.4956483840942383,0.6683111190795898
0.3925919905304909,-0.13276340439915657
1.4384865760803223,-0.6380795687437057
0.5675435066223145,-0.9515762329101562
0.12196299619972706,-1.4549732208251953
-0.4788637161254883,-0.8649349212646484
-0.2144455909729004,-0.30039550736546516
-0.26340480893850327,-0.7437825202941895
-0.9749174118041992,0.4955410957336426
1.0423898696899414,-0.9218931198120117
0.18874410539865494,-0.6776093691587448
0.5713462829589844,-0.6218552961945534
0.2734542079269886,0.0705718994140625
0.34637451171875,-0.38661960512399673
-0.46532150357961655,0.40984150022268295
-0.032389198895543814,-0.2457261085510254
0.11124609969556332,0.6567239761352539
-0.28635259717702866,0.03881450043991208
0.39396289736032486,-0.011742099886760116
-0.008618800202384591,0.5132437124848366
-0.4584074020385742,-0.014173999661579728
-0.3037809953093529,0.02474779961630702
0.3619552031159401,0.1230716984719038
0.10715720243752003,0.021851100027561188
-0.48335790634155273,1.1882305145263672
-0.05383490119129419,0.34606460481882095
0.36432739347219467,-0.7507801055908203
-0.7518172264099121,-0.0634909002110362
0.6064176931977272,-0.3186703100800514
0.7902144640684128,-0.780034065246582
0.7069706916809082,-0.5714774131774902
0.8279324322938919,-0.1649736985564232
0.7646440714597702,-0.29621120542287827
-0.13265609741210938,-0.13523099943995476
-0.848078727722168,-0.30438899993896484
0.18690820783376694,0.14603139832615852
-0.8884072303771973,0.1038432028144598
0.029528099112212658,0.08292200043797493
-0.5192160978913307,0.38495060056447983
-0.283050499856472,0.26263000443577766
-0.46536918729543686,0.3513216972351074
0.5606412887573242,0.1415610034018755
-0.32221078872680664,-0.29560329392552376
-0.21721120923757553,-0.02826449926942587
0.8442878723144531,-0.34426450729370117
0.5280017852783203,-0.9660124778747559
-0.011837499914690852,0.4005790129303932
0.14122719876468182,-0.5296111106872559
0.0696300994604826,-0.3727912902832031
-0.7598639279603958,0.046193599700927734
0.006663799867965281,-0.08985999971628189
0.15006070025265217,-0.28328899294137955
0.9631515294313431,-0.23330450057983398
-0.0460743997246027,-0.07646080106496811
0.39566759020090103,0.3592371940612793
1.2552857398986816,0.541543997824192
0.3040790930390358,-0.28929710388183594
0.20067689940333366,0.7228732109069824
0.5683660879731178,0.6875514984130859
0.5588531121611595,0.04972219932824373
0.02778769936412573,0.18051860854029655
0.3718018904328346,-0.08097889833152294
-0.44339898973703384,0.9555696696043015
-0.2678989991545677,0.38999319076538086
-0.28928520157933235,-0.00394580012653023
-0.581204891204834,0.32311681658029556
-0.03331900108605623,-0.04514459986239672
-0.7055283337831497,-0.42927268892526627
-1.0086417198181152,-0.4025102034211159
-0.7152438163757324,-0.5030393972992897
-0.29805900529026985,-0.9981393814086914
-0.1723169907927513,-0.7556437700986862
-0.23076530545949936,-0.48999790102243423
0.9364604949951172,-0.8253694325685501
1.0489106178283691,-1.2036799639463425
0.29218200594186783,-0.945746898651123
0.6824492663145065,-0.9181498736143112
0.4928470030426979,-1.6931653022766113
0.9565234184265137,-1.1372804641723633
0.39354559034109116,-0.32047029584646225
0.7522820681333542,-0.297701396048069
-0.10815859772264957,0.2695560082793236
0.5947113037109375,-0.09709600359201431
0.6580471992492676,0.01510379952378571
-0.037217100616544485,0.27620790526270866
0.39778951555490494,-0.02275709994137287
-0.3161311149597168,0.44776201248168945
0.13344289734959602,0.1712917909026146
-0.6368876248598099,0.8514046669006348
-0.5241274833679199,1.4650344848632812
-0.5384207144379616,0.4445194825530052
-0.5321145057678223,0.6728410720825195
-0.09121890179812908,0.7412195205688477
-0.11174679733812809,0.8036971092224121
-0.6697177886962891,0.17892120406031609
-0.1828908920288086,0.24924280121922493
0.147664500400424,0.08232589811086655
0.16684530302882195,0.31322240829467773
-0.3423333168029785,0.51681999117136
0.1396298035979271,0.5598187074065208
0.16875270754098892,0.45430660247802734
0.37987228482961655,-0.49229860305786133
0.2771496959030628,-0.08736849762499332
0.25517940521240234,-0.09968279860913754
0.9280561655759811,-0.22106170654296875
0.5981326103210449,-0.4196524992585182
0.7758498191833496,-0.74005126953125
0.48863891512155533,-0.7431148737668991
0.537109412252903,-1.5356183052062988
0.8229374885559082,-1.7583847045898438
-0.2584338001906872,-0.8359193801879883
-0.3237723931670189,-1.0303019732236862
-0.4300355911254883,-1.168215274810791
-0.5333304032683372,-1.0507702827453613
-0.2103566937148571,-0.6154894828796387
-0.7253289222717285,-0.4160761833190918
-0.6913185119628906,-0.4157901182770729
-0.5455731973052025,-0.2974987030029297
0.0014663000183645636,-0.5613445863127708
-0.9870052337646484,-0.18723009154200554
0.14381409622728825,0.06047490052878857
0.6439805030822754,0.6511926651000977
0.13066530227661133,0.33442970365285873
0.17814639955759048,0.708460807800293
0.0042677001329138875,1.072382926940918
0.6463170051574707,-0.010585800046101213
-0.3775477036833763,-0.036215800791978836
0.6454945355653763,0.6074190139770508
0.3210664168000221,0.4008293151855469
0.24282930418848991,0.035488600842654705
0.035011800937354565,0.24150609970092773
0.4889250174164772,-0.11703969910740852
0.6917476654052734,-0.3956913948059082
-0.41286949068307877,-0.6010055914521217
0.3435372933745384,-0.6743192672729492
-0.2705097012221813,-0.9777188301086426
-0.4811286926269531,-1.321709156036377
-0.626063272356987,-1.0377764701843262
0.2544045075774193,-1.0185003280639648
0.3053426928818226,-1.3639092445373535
0.049078501760959625,-0.5861401930451393
0.12764929793775082,-0.6883025169372559
0.2094746008515358,-0.5295395851135254
0.14362339861690998,-0.7337570190429688
-0.24037359282374382,-0.04746910184621811
-0.150716295465827,0.5247354879975319
0.5871415138244629,0.5841493979096413
0.2354859933257103,0.5638599023222923
0.4537701979279518,1.154649332165718
0.5091667175292969,0.9433150291442871
0.29194360598921776,0.6288647651672363
-0.17713310196995735,1.219642236828804
0.04742150194942951,1.092696189880371
0.5179644003510475,0.44283870607614517
-0.13197660446166992,0.8075714111328125
0.6925702095031738,0.7340549677610397
0.7471680641174316,0.6690741330385208
0.3980517014861107,0.5519508942961693
0.22307630628347397,0.9046196937561035
0.42617321014404297,0.6372213363647461
0.1511096954345703,0.217974204570055
0.008010899764485657,0.28407569974660873
0.4825472831726074,0.13877149671316147
0.4564642906188965,-0.31424760818481445
0.056004500947892666,-0.36879781633615494
-0.32501220703125,0.05886550061404705
-0.05983110051602125,-0.567161999642849
0.002241100009996444,-0.894164964556694
0.024390199687331915,-0.45261379331350327
-0.012206999817863107,-0.3716588020324707
0.4032135009765625,-0.6809473037719727
0.037717800587415695,-0.687098503112793
0.4538416862487793,-0.73485367000103
-0.29790399596095085,-0.08956190198659897
-0.20713809877634048,-0.3564715012907982
0.4875659942626953,-0.7058978080749512
0.2267122082412243,-0.12104510329663754
0.5787253007292747,0.007987000280991197
0.6179929152131081,0.08584260009229183
0.7722973823547363,-0.6312727928161621
0.7844328880310059,-0.28209690004587173
0.9589313715696335,-0.4305123910307884
0.4283547028899193,0.36007169634103775
-0.7671713829040527,0.22383930161595345
-0.7194160670042038,0.932919979095459
-0.7020711898803711,0.1841307058930397
-1.4261364936828613,0.6478189677000046
-2.197873592376709,1.0966300964355469
-1.94779634475708,0.9599565714597702
-1.022028923034668,0.6990790367126465
-0.8562088012695312,0.7933855056762695
0.10023119859397411,0.8995413780212402
0.6560444831848145,0.4120945930480957
1.8715381622314453,-0.3217935934662819
0.04812479950487614,0.4472256079316139
0.23374559357762337,0.7444024085998535
0.5987406149506569,-0.4286766052246094
-0.0324249011464417,-0.5349994078278542
0.7317662239074707,-0.20138030871748924
0.15553239732980728,0.1260877028107643
0.17130369320511818,0.31468868255615234
-0.33943649381399155,0.3292084112763405
0.5588769912719727,-0.14234780333936214
0.520932711660862,-0.5536675080657005
0.19986629486083984,-0.7371305674314499
0.26928190141916275,-0.8808612823486328
0.5387783050537109,-0.9701132774353027
0.02597569953650236,-1.288139820098877
-0.6616712361574173,-0.022864299826323986
-0.07611509878188372,-0.6279349327087402
0.3151297941803932,-0.9275317192077637
