Horizontal_vibration_signals,Vertical_vibration_signals
-0.04696850199252367,-0.28885599225759506
0.43047670274972916,-0.4513264074921608
-0.2699851989746094,-0.649559497833252
0.4650473967194557,-0.2393007092177868
0.05042550154030323,0.012457399861887097
-0.2876281924545765,0.29550790786743164
-0.034022300969809294,0.6717681884765625
1.109158992767334,0.27201179414987564
1.6758322715759277,-0.16086099669337273
1.1065006256103516,0.29655689373612404
0.40204521268606186,0.3272891044616699
-0.809633731842041,0.4223823919892311
0.12134309858083725,-0.08451939560472965
-0.3111243061721325,0.10566709563136101
-0.6521105766296387,0.2205849066376686
-0.06154779810458422,0.23071769624948502
0.8786678314208984,-0.06949900183826685
0.26361940428614616,-0.44798851013183594
-0.2748727984726429,0.23849010467529297
0.0506639014929533,0.20593399181962013
-0.030410299077630043,-0.2895236015319824
0.059986100532114506,-0.4988909140229225
0.184404905885458,0.260996799916029
0.09980199858546257,0.09380579926073551
-0.30287500470876694,-0.13380049727857113
0.29793979600071907,-0.10216239839792252
0.04398819990456104,0.007319499854929745
0.8127450942993164,-0.23697609081864357
0.5089759826660156,0.33709999173879623
0.666499063372612,0.319063700735569
1.2760162353515625,-0.08983610197901726
0.4117250069975853,0.4410148039460182
-0.07356409914791584,0.8495569229125977
-0.08969309739768505,0.3883839026093483
0.20062919706106186,0.8501648902893066
-0.15586609952151775,0.35076141357421875
-0.39892200380563736,0.7104753702878952
-0.9329795837402344,1.184832975268364
-0.6673693656921387,0.011026900028809905
-0.31527280807495117,0.27195220813155174
-0.8476138114929199,0.15662910416722298
-0.03231760114431381,0.3077268972992897
-0.09551050141453743,-0.09844300337135792
0.742805004119873,0.03224609885364771
0.3892660140991211,-0.009501000167801976
-0.24453399702906609,0.3906726837158203
-0.3080606088042259,-0.017166100442409515
0.13833049684762955,-0.6358742713928223
0.5280375108122826,-0.558316707611084
0.0567079009488225,-0.031042098999023438
0.22230150178074837,-0.004935300094075501
0.10660889558494091,-0.038731100503355265
1.4137983322143555,-0.6501913070678711
-0.04498959984630346,-0.05718470085412264
-0.5255221948027611,0.2521157078444958
-0.6152153015136719,-0.06490950006991625
0.3624558076262474,-0.8916378021240234
-0.007283699815161526,-0.8808969706296921
-0.22358890622854233,0.036716500762850046
-0.1915455050766468,-0.36853548139333725
-0.22103790193796158,-0.7178544998168945
-0.47055479139089584,-0.16202930361032486
-0.18432140350341797,-0.6089090928435326
-0.6894230842590332,0.05366799887269735
-0.38843151181936264,-0.5642414093017578
0.5949139967560768,-1.0349035263061523
0.8138775825500488,-0.6016254052519798
0.2654433064162731,0.14002320356667042
-0.4661082848906517,-0.00385049992473796
-0.15195610001683235,-0.08336310274899006
0.07123949937522411,-0.6259918212890625
0.06626840215176344,-0.4373908042907715
-0.10458230040967464,0.48863891512155533
0.37131309509277344,-0.22979969158768654
1.052093505859375,-0.4752039909362793
0.8837580680847168,-0.2635836973786354
0.7544279098510742,-0.368499793112278
0.07719989866018295,-0.43430328369140625
0.14421939849853516,-0.472414493560791
0.7193207740783691,-0.771629810333252
-0.4185796156525612,0.0396490003913641
-0.3172636032104492,-0.2081036940217018
0.10235309600830078,-0.5298376083374023
0.21773580461740494,-0.6455302238464355
-0.24324659258127213,-0.12894869782030582
0.03218649886548519,0.7516025751829147
-0.3575325012207031,0.4333972930908203
-0.009107600199058652,0.08748769760131836
0.13935569673776627,0.40761228650808334
0.5593181028962135,0.4873991012573242
-0.5017400160431862,0.4965782165527344
-0.029396999161690474,0.8252620697021484
0.5712271109223366,-0.08134840056300163
0.05586150102317333,0.28263330459594727
0.007617499795742333,0.8394479751586914
-0.01237389980815351,0.41661258786916733
1.1397480964660645,0.18126960843801498
1.114666536450386,-0.20028350874781609
0.26372669264674187,0.4764198884367943
0.2894162945449352,0.3514409065246582
1.013493463397026,-0.43752189725637436
0.28585199266672134,-1.1461973190307617
0.3316282853484154,-0.06867649964988232
0.0036119998549111187,-0.42148828506469727
-0.5940556898713112,-0.09633299894630909
-1.0168194770812988,-0.634455680847168
0.3425956144928932,-0.5815267935395241
-0.12929439544677734,-0.7131099700927734
-0.6189465895295143,0.02305509988218546
0.21064279600977898,-0.5777359008789062
0.7775784283876419,-0.30205249786376953
0.2555250935256481,0.13729330152273178
-0.7776259630918503,0.9660124778747559
-0.06917720194905996,0.33824440091848373
0.07073880173265934,-0.5205870047211647
0.3921985998749733,-0.29445890337228775
-0.4774808883666992,0.10817050002515316
0.1925468072295189,0.2427816018462181
0.38727518171072006,-0.6216526031494141
0.7658004760742188,0.2020120993256569
0.34171339124441147,0.26532409712672234
-0.0886917021125555,1.6028404235839844
0.20385980606079102,0.4421352967619896
0.1566172018647194,0.8125066757202148
0.7422447204589844,-0.07066729944199324
0.12099740095436573,0.6444931030273438
-0.610041618347168,0.19711259752511978
-0.3388524055480957,0.803375169634819
-0.11625289916992188,0.3679155930876732
-0.3031611070036888,1.1069774627685547
-1.0233402252197266,1.209271028637886
-0.15103819780051708,0.678098201751709
0.1558065041899681,0.06372930016368628
-0.1095890998840332,-0.1667499914765358
-0.8247137069702148,0.19799470901489258
-0.9533166885375977,-0.5857944115996361
-0.19633769989013672,-1.0437964648008347
-0.7085084915161133,-1.0048984736204147
0.2598881907761097,-0.24207830429077148
0.09690520353615284,-0.7417201995849609
0.2700329013168812,-0.8252859115600586
0.5128264054656029,-1.4285087585449219
0.3607511892914772,-1.0790228843688965
0.7293462753295898,-0.9682297706604004
0.35586360841989517,-1.1136651039123535
1.7179369926452637,-0.3495335951447487
1.269972324371338,-0.32345060259103775
1.4201760292053223,0.8812665939331055
-0.013101099757477641,0.9124516695737839
0.6829380989074707,0.7951260358095169
1.0096312314271927,-0.6798028945922852
0.6828784942626953,0.35268068313598633
-0.7051944732666016,0.3934026136994362
-0.08523459546267986,0.7726311683654785
0.392150916159153,-0.19338129088282585
-0.2493857964873314,-0.24526119232177734
-1.4597654342651367,0.46805139631032944
-1.3402104377746582,0.25800470262765884
-1.6901612281799316,-0.4812837019562721
-1.6881585121154785,-0.1277089025825262
-0.8357881754636765,0.4435181990265846
-0.14554260298609734,-0.29746290296316147
0.2617358975112438,0.11259320192039013
1.0028600692749023,-0.9283661842346191
1.2545228004455566,0.2528548054397106
0.2720355987548828,0.034487200900912285
0.17217399552464485,0.2064347080886364
0.17703769728541374,-0.3980875015258789
1.3286709785461426,-0.631105899810791
0.5152225121855736,0.2118230052292347
-0.13551710173487663,0.8400440216064453
0.6049155816435814,1.2323380261659622
0.7828236371278763,0.5776524916291237
0.6520391255617142,0.9456753730773926
0.26105640456080437,1.17722749710083
1.4693737030029297,0.8834719657897949
1.1201261729002,0.15791650861501694
-0.4033803939819336,0.780034065246582
-0.39468999952077866,1.4212965965270996
-0.25038719177246094,0.4359006881713867
-0.737309530377388,0.49893859773874283
-0.9982109069824219,0.5262612923979759
0.6695746630430222,0.6815552711486816
-0.5297183990478516,0.7718800753355026
-1.30997896194458,1.1298537254333496
0.1408815011382103,0.31949281692504883
0.19828079268336296,0.3693104162812233
-0.4728078842163086,-0.2822756953537464
-0.8764504641294479,0.9137272834777832
0.005853199982084334,0.38797859102487564
0.1276134978979826,-0.3418445959687233
-0.5438804998993874,0.48797130584716797
-0.11240240186452866,0.6199479103088379
0.29660459607839584,-0.21507740020751953
0.3883957862854004,-1.0554313659667969
1.0258079320192337,0.15703439712524414
0.8880137652158737,-0.2710103988647461
0.6384491920471191,0.23270849138498306
0.8269668370485306,-0.8726835250854492
0.7308363914489746,0.12160539627075195
0.11543040163815022,0.02601149957627058
-0.5113124847412109,0.5615115165710449
-1.2471914291381836,0.8543729782104492
-0.49328800290822983,0.23583170026540756
0.20791290327906609,0.21799800917506218
-0.2655624970793724,0.25265220552682877
-0.23998020216822624,0.40241479873657227
0.06116630043834448,-0.07361169904470444
0.5598903074860573,-0.4992961883544922
-0.4987597092986107,-0.5985260009765625
-0.8121013641357422,0.46581029891967773
-0.08612870238721371,-1.013505533337593
0.257027093321085,-0.5357981100678444
0.1193047035485506,-0.39223428815603256
-0.11248590424656868,-0.2535104937851429
-0.5501269921660423,-0.46536918729543686
0.12387040071189404,-0.6477952003479004
-0.1700400933623314,-1.0540605336427689
-0.4283308982849121,-0.19209379330277443
-0.13887880370020866,-0.012254699831828475
0.10356900282204151,-0.28841499239206314
-0.09553429670631886,0.12948510237038136
0.07600780110806227,-0.21915439516305923
-0.24590490385890007,0.1688241958618164
-0.4395008087158203,0.2547026053071022
-0.3046751022338867,0.26683809235692024
0.3765583038330078,0.199127197265625
0.47293901443481445,0.7021903991699219
1.1069536209106445,-0.11793379671871662
0.7282733917236328,0.9991049766540527
0.7130265235900879,0.6367087364196777
0.5249499902129173,1.3087868690490723
-1.0032414644956589,1.4241933822631836
-0.40138959884643555,1.0389447212219238
-0.2619146928191185,0.2668618969619274
-0.027716199401766062,0.24121999740600586
-0.5240916833281517,0.5454659089446068
-0.6452322006225586,0.7328152656555176
0.04167560022324324,0.1080751046538353
0.278401393443346,-0.7967709749937057
1.0338783264160156,-0.1250028982758522
0.6232380867004395,0.06097559817135334
1.1142730712890625,-0.11545419692993164
1.2594103813171387,-0.48133131116628647
0.6532192230224609,-0.35141710191965103
-0.09498599916696548,0.20083190873265266
-0.5600810050964355,-0.11470319703221321
0.2246261015534401,-0.1672505959868431
-0.3967761993408203,-0.04236700013279915
-0.33071041107177734,0.8268833160400391
-1.2724757194519043,1.5374541282653809
-0.13281109742820263,0.9786844253540039
0.2021194063127041,0.5167961120605469
0.034499200992286205,1.449275016784668
-0.19257070496678352,1.6589164733886719
0.05890130065381527,1.0614871978759766
-0.35344358533620834,0.6641268730163574
0.13424159958958626,0.9827970713376999
0.13204810209572315,0.560915507376194
-0.49233440309762955,1.0530471801757812
-0.012028199853375554,0.24182800203561783
0.5863546952605247,0.405120812356472
-0.07536409888416529,0.18961429595947266
-0.12308360077440739,0.23169519379734993
0.01732110045850277,0.32242540270090103
0.501406192779541,-0.4348396882414818
0.275957603007555,-0.6284595280885696
-0.5746721848845482,0.2255558967590332
-0.12134309858083725,-0.3678559884428978
0.3518224135041237,-0.7250667363405228
0.19854310899972916,-1.066124364733696
0.10780099779367447,-0.5345702171325684
0.17865899950265884,-0.5009889975190163
0.14646049588918686,-0.5618571862578392
-0.007665199809707701,-1.0082364082336426
0.14683010056614876,-0.15850070863962173
-0.0006317999941529706,-0.015723699470981956
-0.0599383981898427,0.08933540433645248
-0.05296470131725073,0.04625319968909025
0.6851314753293991,-0.20052190870046616
-0.019669500179588795,0.8469343185424805
-0.9956479072570801,0.5204201117157936
-0.2234816923737526,0.6923437118530273
-0.22753480821847916,0.32651420682668686
-0.04305840004235506,0.8487225323915482
-0.6255149841308594,0.8909940719604492
-0.004351100069470704,1.096665933728218
0.2297521010041237,0.31348470598459244
-0.2633571997284889,0.8553385734558105
-0.5682706832885742,1.0891318321228027
-0.11804100126028061,0.36623481661081314
0.2668141946196556,0.16126630827784538
0.14387370087206364,-0.30333999544382095
0.3889321908354759,0.16118289902806282
0.6862164288759232,-0.34177299588918686
0.4172683134675026,-0.5424737930297852
0.9827136993408203,-1.40458345413208
0.29091840609908104,-1.029956266283989
0.007140599773265421,-1.502835750579834
-0.6286740303039551,-0.8058428764343262
-0.06785389967262745,-1.3819217681884766
-0.16707180067896843,-1.3361692428588867
-1.1361361294984818,-0.23733379319310188
-0.43442249298095703,0.08139610290527344
-0.5614637956023216,-0.5675911903381348
-0.8347988128662109,-0.15240910463035107
-1.104736328125,0.36107301712036133
-0.6429910659790039,0.13778209686279297
-0.21038059145212173,0.4850625991821289
-0.3502606973052025,0.4758596047759056
0.3352164849638939,1.5534043312072754
0.41006799787282944,1.1127591133117676
0.9280682355165482,0.8415340632200241
0.2874493971467018,0.8332014083862305
1.124560832977295,0.722813606262207
0.4189610108733177,0.37249330431222916
-0.23856159299612045,0.4421352967619896
0.4219770058989525,0.013029599795117974
0.391840897500515,-0.34639839082956314
-0.17516609281301498,-0.19588470458984375
-0.567626990377903,0.4258155822753906
0.10837320238351822,-0.2832173928618431
0.527799092233181,-0.9240388870239258
-0.19429920241236687,-0.8388996124267578
-0.5096315965056419,-0.6232976913452148
-0.266802292317152,-0.8867502212524414
-0.10393859818577766,-1.041722297668457
-0.07990599609911442,-0.5140900984406471
-0.29833320528268814,0.20725730806589127
0.1815319061279297,0.44956211000680923
0.18217559903860092,-0.21381380036473274
0.3754258155822754,-0.060224500484764576
-0.7844687253236771,1.0838747024536133
-0.21523239091038704,0.4913448914885521
-0.07990599609911442,0.2354740910232067
-0.2836346998810768,0.38115978240966797
0.01512769958935678,1.220083236694336
-0.774991512298584,1.347947120666504
0.6925821304321289,1.1330605298280716
0.16084909439086914,-0.002622600004542619
1.0410785675048828,0.3781795874238014
-0.127601595595479,0.5852698907256126
0.6548762321472168,-0.10573860257863998
0.20123720169067383,-0.007700899732299149
0.6760240346193314,-0.26491880416870117
0.9917973726987839,-0.026094899512827396
0.07455349899828434,0.037205200642347336
0.8020163327455521,-0.24110080674290657
0.17193559557199478,-0.9654998779296875
0.11744500137865543,-0.6380795687437057
-0.9974122047424316,-0.16329290345311165
-0.5959748849272728,-0.43015480041503906
-0.5796432122588158,-0.5763531103730202
-0.9584307670593262,-0.31960010528564453
-0.9776114672422409,0.3575325012207031
-1.1444687843322754,0.33969879150390625
0.0957011990249157,-0.36349300295114517
-0.011229499941691756,-0.30829910188913345
0.2524375915527344,0.14493470080196857
0.5796074867248535,0.5859375
0.41657689958810806,0.40684938430786133
0.5500197038054466,0.3515719994902611
-0.0595569983124733,0.9268879890441895
0.16049150377511978,1.0886192321777344
0.10366439819335938,0.869000032544136
0.3200412169098854,0.9525299072265625
0.47724250704050064,0.5205630883574486
-0.1366495992988348,1.2985944747924805
-0.2859473042190075,1.1214494705200195
-0.1515865046530962,0.5135416984558105
-0.5420922860503197,0.690460205078125
-0.42424198240041733,0.7257699966430664
-0.5359768867492676,0.5913854017853737
-0.46906471252441406,-0.03633500076830387
0.11813639663159847,-0.7899404317140579
-0.1476048957556486,-0.30444860458374023
-0.12428759597241879,-0.4889369010925293
-0.4330753907561302,-0.5971074104309082
-0.7176042348146439,-0.5779385939240456
0.01751180039718747,-0.9395956993103027
0.2722024917602539,-0.9723901748657227
0.16813280060887337,-0.3415226936340332
-0.05290510132908821,-0.6668806076049805
0.6269931793212891,-0.30047889798879623
-0.28414729982614517,-0.12040140107274055
0.1635909080505371,-0.46913620084524155
-0.08879899978637695,0.44060949236154556
0.13128519989550114,-0.08201600052416325
0.620877705514431,0.2026081085205078
-0.31467679888010025,0.9804248809814453
0.5367279052734375,1.0158420354127884
0.2935170941054821,0.6438016891479492
0.6000638008117676,1.0720372200012207
-0.010705000022426248,1.3257265090942383
0.4985690116882324,1.0755658149719238
0.206756591796875,0.767970085144043
-0.6269931793212891,0.816047191619873
-0.3405332937836647,0.8380650728940964
-1.1077523231506348,0.4877806082367897
-0.42613741010427475,0.14108420349657536
-0.3097891993820667,-0.145685700699687
0.24759769439697266,-0.5990744009613991
-0.16406770795583725,-0.3377794846892357
-0.09446140378713608,-0.13717410154640675
-0.8759499341249466,-0.6085873022675514
-0.6418585777282715,-0.4793405905365944
-0.10251999832689762,-0.9471893310546875
0.2722739987075329,-0.6679058074951172
0.42532678693532944,-0.6345272064208984
0.7271171361207962,-1.2108088284730911
0.9598494321107864,-0.6300210952758789
0.24449830874800682,-0.7592558860778809
0.0435113999992609,-0.315856896340847
-0.22213460877537727,0.3200173005461693
0.3664255142211914,0.11264090426266193
0.38002729415893555,0.00569819996599108
0.21092889830470085,0.20499229431152344
1.3067245483398438,-0.2767919935286045
-0.04727839957922697,0.26540759950876236
-0.32962560653686523,0.8596658706665039
-0.3945351019501686,0.7483602315187454
-0.9673714637756348,1.206517219543457
-1.1543632298707962,0.6052970886230469
0.09205340407788754,0.3693580999970436
0.2814769931137562,-0.06079670041799545
-0.5380988121032715,0.21842719987034798
-0.24554729461669922,-0.11106730438768864
-0.1564503088593483,0.21215679123997688
-0.30977729707956314,-0.41534900665283203
-0.657343864440918,0.25113819167017937
-0.12491939589381218,0.15195610001683235
0.17695430666208267,-0.13779399916529655
-0.47545429319143295,-0.18756389617919922
-0.20602939650416374,0.09942050091922283
-0.784611701965332,-0.06641149986535311
-0.08459090255200863,-0.5729556083679199
-0.18458370119333267,-0.14139410108327866
0.31163690611720085,-0.049042701721191406
0.5553841963410378,0.513923205435276
-0.21084550768136978,0.08460279554128647
0.7704616338014603,0.40398839861154556
0.30100349336862564,0.14005900360643864
0.10358099825680256,0.38387779146432877
-0.07208589930087328,0.6454945355653763
0.06422999780625105,0.7794737815856934
0.1961945928633213,0.5979061126708984
-0.3111838921904564,0.567626990377903
-0.8313416689634323,1.054978370666504
-1.374053955078125,0.9840965270996094
-1.078653335571289,0.9126781672239304
-1.047658920288086,0.2090572938323021
-1.0340691357851028,1.5893340110778809
-0.4976392164826393,0.4248977079987526
0.191342793405056,0.3447413071990013
-0.2773642912507057,0.09008649736642838
0.47307010740041733,0.652158334851265
-0.12472869828343391,0.29178859665989876
0.07705689873546362,-0.10249610058963299
0.5530476942658424,-0.18171070143580437
0.28687719255685806,-0.47229528427124023
0.5105257034301758,-0.0780344009399414
-0.15696290880441666,-0.18683670088648796
-0.12137889862060547,0.2974032983183861
-0.05136730149388313,-0.7450342178344727
0.496518611907959,-0.3009676933288574
-0.9442687034606934,0.18979309126734734
-0.6730079650878906,0.33261779695749283
-0.10256770066916943,-0.03222229890525341
-0.09845499880611897,0.16202930361032486
-0.6792187690734863,0.4596232995390892
-0.2381563000380993,0.5900382995605469
-0.058269500732421875,0.5222200974822044
0.3513216972351074,0.03479720093309879
0.17658470198512077,0.6736159324645996
0.12993809767067432,0.4889250174164772
0.14351610094308853,0.8553028106689453
-1.0552048683166504,0.8306741714477539
-0.05545619875192642,0.5840777978301048
-0.059091998264193535,0.12651680037379265
-0.5632996931672096,0.3490329161286354
-0.6120800971984863,0.0037431999226100743
-0.47261711210012436,0.22392269223928452
-0.8220791816711426,-0.06831880193203688
-0.14786720275878906,-0.5095243081450462
-0.37730928510427475,-0.07035729940980673
-0.06585120223462582,-0.2789616957306862
0.18655059859156609,-0.4357337951660156
0.5514860153198242,-1.0627985000610352
0.23064609616994858,-0.7172585278749466
0.32315250486135483,-0.6396651268005371
0.10914799757301807,-0.47442909330129623
0.2655982971191406,-0.22693870589137077
0.3113985061645508,-0.0784039031714201
0.11442899703979492,0.5258322134613991
0.23142099380493164,-0.021672199945896864
0.14493470080196857,0.5210280045866966
0.1950502023100853,0.04755259957164526
-0.0840544980019331,0.51681999117136
-0.25032760575413704,0.6266356259584427
-0.07460120134055614,0.7581233978271484
0.04700419958680868,0.4814029112458229
-0.13287070207297802,0.5065559968352318
-1.0548710823059082,0.9407758712768555
-0.48067569732666016,0.9840130805969238
0.030827498994767666,0.6992459297180176
-0.3287791833281517,0.08471010252833366
-0.44875141233205795,0.9833694249391556
-0.26363130658864975,-0.02872939920052886
0.15002490021288395,-0.33341649919748306
-0.5974411964416504,-0.12477640062570572
0.02154109999537468,-0.19358400255441666
-0.18062589690089226,0.17652509734034538
0.6682754307985306,-1.0995984077453613
0.002741799980867654,-0.8550167083740234
-0.7733941078186035,-0.37232641130685806
-0.36710500717163086,0.6256222724914551
-1.1251329630613327,-0.5871415138244629
-0.9234309196472168,0.2403259091079235
-0.8145927637815475,-0.03347400110214949
0.4398941993713379,0.5624771118164062
-0.4710077866911888,0.3368378058075905
0.20124910399317741,0.7049083709716797
-0.5202651023864746,0.7971048355102539
0.33109191805124283,0.9727835655212402
-0.8765696734189987,1.2216805666685104
-0.549006499350071,0.5266069993376732
2.185523509979248,-0.22176500409841537
-0.27385950088500977,0.1510859001427889
-0.7509112358093262,1.5008211135864258
-1.337587833404541,2.1596670150756836
0.479733906686306,0.375676192343235
-2.126157283782959,-0.790870189666748
-0.28396839275956154,1.3160228729248047
0.5498408898711205,-0.1749395951628685
0.5993247032165527,-0.1980900950729847
-0.3954887017607689,-0.4701375961303711
0.1162886992096901,-0.7022262364625931
-0.364530086517334,-0.3867388144135475
-1.5656709671020508,-0.4850625991821289
-0.966489315032959,-0.7655858993530273
-0.029146699234843254,-0.8707643300294876
0.8566141128540039,-0.9910345077514648
-0.91705322265625,-0.756072998046875
0.5205034837126732,-0.5592941865324974
0.9459137916564941,-1.9707202911376953
0.7816433906555176,-0.6744027137756348
-0.876307487487793,0.5980252847075462
0.05760190077126026,-0.168991107493639
0.3487706184387207,-0.04297490231692791
0.34712549299001694,-1.3994932174682617
-0.408172607421875,0.24296050891280174
-0.6404399871826172,0.038468800485134125
0.04795790184289217,-0.23213619366288185
-0.3983497992157936,-0.9099602699279785
-0.07753369864076376,0.265502892434597
-0.19453760236501694,-0.4369974136352539
0.8274078369140625,-0.3192901983857155
1.0373950004577637,-0.9168863296508789
1.3335943222045898,-1.0555267333984375
-0.0544309988617897,0.42045120149850845
-0.31452178955078125,-0.34472938627004623
0.036215800791978836,-1.0660768300294876
0.10218620300292969,-1.1967896670103073
0.19431110471487045,-0.25124549865722656
-1.1335135251283646,0.39064880460500717
-0.18004180863499641,-0.19862649962306023
-0.25832649320364,-1.1826872825622559
-0.24095769971609116,-0.6970881670713425
-1.0259509086608887,0.19211769104003906
0.002121900033671409,-0.5264163017272949
0.9915947914123535,-0.7516145706176758
0.9792088717222214,-0.8758544921875
-0.16499759629368782,0.547325611114502
-0.1861690916121006,0.07818940095603466
0.08393529802560806,-0.0885486975312233
0.4143834114074707,-0.5264997109770775
0.3715991973876953,0.7242680341005325
-0.46063661575317383,0.6544113159179688
-0.00865460024215281,0.8822321891784668
0.5035281181335449,-0.4603267088532448
0.6235241889953613,-0.06456379778683186
-0.8861303329467773,1.36643648147583
-0.5366325005888939,1.132834032177925
-0.16340019181370735,0.08960960432887077
0.941312313079834,-1.0350584983825684
-0.5713104829192162,0.30280349776148796
-1.2331842631101608,0.7127522677183151
0.3887176886200905,-0.0706434017047286
-0.05207059904932976,-1.102757528424263
0.24384260177612305,0.026953199412673712
-0.3001689910888672,0.3225922957062721
0.013041499769315124,-0.1306295022368431
-0.39272308349609375,-0.6562113761901855
0.9750843048095703,-0.5852222070097923
0.2222299948334694,0.426328182220459
