Horizontal_vibration_signals,Vertical_vibration_signals
-0.4458785057067871,3.3259987831115723
-2.1532416343688965,1.3020515441894531
-0.8235335350036621,-1.0797619819641113
-3.055262565612793,0.8983612060546875
-2.9285669326782227,-1.1106252670288086
-2.7711033821105957,-1.5577077865600586
-1.3269901275634766,-3.2798409461975098
0.0017285000649280846,-3.627169132232666
-1.7996549606323242,-3.4722328186035156
-1.8074274063110352,-5.324304103851318
-1.0930418968200684,-5.141341686248779
-1.6290664672851562,-6.57193660736084
-0.9302139282226562,-4.122912883758545
-1.5413284301757812,-4.595589637756348
0.14122719876468182,-4.425680637359619
1.0250688344240189,-3.7845611572265625
0.2686619944870472,-2.043318748474121
-0.45162439346313477,-1.292884349822998
0.5499958992004395,-0.309979896992445
0.7915257662534714,-0.7344722747802734
1.4512300491333008,1.6228675842285156
-0.6069659814238548,2.8851866722106934
1.488053798675537,3.7210464477539062
-0.16150470823049545,2.664041519165039
1.8402934074401855,2.596902847290039
-0.41129589080810547,3.474545478820801
-0.5377411842346191,1.2707948684692383
1.1228442192077637,1.6510367393493652
-0.2861976996064186,-0.6079792976379395
1.9630789756774902,-0.2259374037384987
-0.6753922253847122,-0.5106449127197266
0.3762245178222656,-1.2402653694152832
1.4094829559326172,-3.582274913787842
0.8112072944641113,-2.7103066444396973
-1.046299934387207,-2.950143814086914
0.5559682846069336,-2.619171142578125
1.6493916511535645,-4.903101921081543
0.2653359994292259,-3.725433349609375
0.7036924362182617,-1.7427802085876465
-0.6197572126984596,-0.7398725301027298
0.33320188522338867,-2.266407012939453
1.8294572830200195,-2.1825313568115234
2.1259427070617676,-0.3759146109223366
1.1493802070617676,1.139509677886963
2.5180578231811523,0.10074379853904247
2.6609301567077637,-1.0343431681394577
1.641404628753662,2.442634105682373
1.026153564453125,2.040708065032959
0.2447248063981533,2.3215889930725098
2.5223374366760254,1.4506101608276367
1.255500316619873,2.5650739669799805
1.2240052223205566,3.2158613204956055
0.783383771777153,1.5993237495422363
1.669156551361084,1.0550975799560547
0.5183935165405273,1.8050193786621094
1.5559673309326172,0.07302760146558285
-1.3392329216003418,0.9190558642148972
1.164400577545166,1.4172554016113281
1.9266247749328613,0.02773999935016036
-0.33795829862356186,1.2225986272096634
0.7238268852233887,0.32624009996652603
1.6238927841186523,-0.0879168976098299
0.12609959580004215,-0.2354382909834385
1.122903823852539,-1.4871001243591309
2.183413505554199,-0.3388046845793724
1.1374592781066895,1.8138408660888672
0.49141649156808853,-1.5511512756347656
0.42532678693532944,1.9844889640808105
1.434004306793213,0.16654729843139648
-1.154780387878418,0.23834709078073502
-1.5404582023620605,1.352083683013916
0.7229208946228027,1.4322996139526367
-0.9250760078430176,0.5095839872956276
-1.746833324432373,1.5096545219421387
-2.234530448913574,0.7584095001220703
-2.2533059120178223,1.1278510093688965
-2.435934543609619,0.37969350814819336
-2.507138252258301,-0.542759895324707
-3.5018205642700195,0.873410701751709
-1.881551742553711,1.1773467063903809
-1.62428617477417,-0.7480145245790482
-2.7122020721435547,2.3016810417175293
-1.6885757446289062,0.5216836929321289
-2.3257970809936523,1.3008713722229004
-1.3941407203674316,-0.5125761032104492
0.6961584091186523,-2.12857723236084
-1.2828350067138672,0.9839653968811035
-1.893937587738037,-0.38607120513916016
-0.3020166978240013,-0.18557310104370117
-0.7247685641050339,-0.6895065307617188
0.38886070251464844,-0.8024930953979492
-1.0223388671875,0.23739339783787727
-1.0147690773010254,0.4955172911286354
0.538170300424099,-0.9131073951721191
0.05347730126231909,0.35669799894094467
0.06047490052878857,0.5800366029143333
0.5758405104279518,-2.430260181427002
0.04322529770433903,0.9292960166931152
-0.7876276969909668,-0.1801729016005993
0.45452121645212173,-0.7755637168884277
-2.283179759979248,1.448369026184082
0.21314619109034538,-1.043248176574707
1.4219403266906738,-0.06630420219153166
0.036227700766175985,0.34216638654470444
0.9949923306703568,-1.7122149467468262
0.25779010728001595,0.7639884948730469
3.368985652923584,-1.857757568359375
2.114737033843994,-3.724491596221924
3.6005496978759766,-2.266871929168701
5.1116108894348145,-3.2300829887390137
4.699814319610596,-4.213714599609375
5.557656288146973,-4.733741283416748
6.634998321533203,-4.988193511962891
4.809212684631348,-4.8444390296936035
5.3618669509887695,-3.8930416107177734
5.386614799499512,-6.426095962524414
3.31270694732666,-4.2909979820251465
2.413201332092285,-3.1317949295043945
2.3710250854492188,-5.011045932769775
-0.39272308349609375,-3.3608555793762207
0.29045339673757553,-2.362704277038574
-1.143038272857666,0.41598081588745117
-1.4030814170837402,-0.04233120009303093
-0.6420254707336426,1.1726021766662598
-1.8036127090454102,2.8301000595092773
-3.141939640045166,3.2946348190307617
-1.5961408615112305,3.308749198913574
-3.315293788909912,4.463374614715576
-0.7805346697568893,3.1012415885925293
-0.6559491157531738,4.483127593994141
-1.8101811408996582,3.738117218017578
-1.601552963256836,2.522444725036621
-1.2945294380187988,4.566001892089844
-1.5082001686096191,1.5190601348876953
-1.514756679534912,2.8720974922180176
0.7061600685119629,1.6918182373046875
-0.5759596824645996,1.901710033416748
2.1891236305236816,-0.04587170202285051
0.951230525970459,1.4739632606506348
1.651012897491455,-1.3414740562438965
1.987302303314209,0.0069856998743489385
0.07104869931936264,-0.6945251673460007
0.7658004760742188,-0.7305145263671875
1.215064525604248,0.4779219999909401
-1.0684013366699219,0.08893010206520557
-2.0784497261047363,2.374875545501709
-1.057422235608101,0.6435275077819824
-0.02032520016655326,1.674652099609375
-3.538823127746582,0.6299495697021484
-3.179788589477539,4.805958271026611
-1.049506664276123,3.0956625938415527
-3.157663345336914,0.3579378128051758
-4.061520099639893,5.468547344207764
-4.662609100341797,3.4825921058654785
-1.8563032150268555,4.761660099029541
-4.4075608253479,2.5482654571533203
-2.244102954864502,5.682945251464844
-2.8438448905944824,3.5784482955932617
-1.6618609428405762,7.081699371337891
-3.4735560417175293,0.5839943885803223
-1.9685983657836914,7.882261276245117
-1.4065027236938477,2.476811408996582
-6.818187236785889,1.3534307479858398
-1.702260971069336,7.84912109375
-3.5509705543518066,3.802669048309326
-1.9507884979248047,4.402172565460205
-2.21254825592041,4.456722736358643
1.8329620361328125,5.214393138885498
-2.7356386184692383,3.565967082977295
1.305711269378662,6.191229820251465
1.4139056205749512,-3.0188679695129395
0.1623987965285778,7.581746578216553
7.4361443519592285,-5.373251438140869
0.19986629486083984,1.3104796409606934
8.197402954101562,-3.7310361862182617
1.4304876327514648,-0.9996771812438965
6.996488571166992,-2.567875385284424
5.912256240844727,-3.7340164184570312
3.1745195388793945,-7.487845420837402
2.9590606689453125,-3.2729625701904297
2.388167381286621,-4.492294788360596
0.424957312643528,-7.807528972625732
-3.577864170074463,0.7552742958068848
2.5369644165039062,-8.202099800109863
-1.9059538841247559,0.03520250087603927
-2.045297622680664,-5.308198928833008
-0.6910324096679688,-0.581824816763401
-6.600236892700195,-1.5141844749450684
0.29222970828413963,-0.4076242074370384
-3.9408206939697266,-5.381166934967041
-2.150249481201172,2.6103615760803223
0.7844924926757812,1.3355374336242676
0.6639003753662109,-0.4488826170563698
-0.7188200950622559,1.611483097076416
2.959001064300537,-1.5179157257080078
1.7772674560546875,2.617669105529785
1.0461688041687012,-3.0348777770996094
4.43495512008667,-0.17486810684204102
2.6932835578918457,-1.7925620079040527
4.8943281173706055,1.492905616760254
1.461958885192871,-4.336261749267578
4.364168643951416,-0.7792353630065918
3.29359769821167,-3.6565542221069336
4.858434200286865,-4.214167594909668
1.670515537261963,-3.944242000579834
3.408205509185791,-5.268728733062744
4.422032833099365,-4.594731330871582
1.0543584823608398,-5.526924133300781
3.02126407623291,-3.1662821769714355
-0.7143855094909668,-4.393887519836426
3.734314441680908,-2.623724937438965
-1.6777634620666504,-5.960333347320557
1.6865134239196777,-1.754319667816162
-2.978360652923584,-2.4305224418640137
1.02003812789917,1.0169743746519089
-3.16922664642334,-2.5165200233459473
1.2753605842590332,2.317178249359131
-2.2188782691955566,1.7210721969604492
1.92185640335083,3.6214709281921387
-3.3854007720947266,2.5543212890625
0.3766537085175514,2.0277857780456543
1.840353012084961,3.0229926109313965
-2.2739291191101074,2.952706813812256
2.0175576210021973,4.105567932128906
2.138030529022217,2.254152297973633
3.262448310852051,4.526793956756592
0.5490661039948463,2.500629425048828
2.5952696800231934,4.251527786254883
-1.664578914642334,-0.1543640997260809
-0.11066200211644173,0.6586431711912155
-0.27625560760498047,-0.019753000233322382
-1.3538837432861328,-1.773393154144287
-0.4626632109284401,-0.19304750487208366
-3.112924098968506,-0.2838611975312233
-1.3146400451660156,-0.3929615020751953
-3.597545623779297,-0.1428007986396551
-5.598878860473633,0.7781624794006348
-2.4058103561401367,0.4532456025481224
-2.1344423294067383,0.05270239897072315
-1.6505837440490723,0.5038261041045189
-2.333509922027588,-0.628507062792778
1.2098073959350586,0.2411961928009987
-4.322504997253418,-1.1870145797729492
-2.5517702102661133,-0.3211617097258568
-2.6185035705566406,0.3345489874482155
-4.421877861022949,-1.0780096054077148
-0.49686428159475327,0.44695138931274414
-2.4303197860717773,-0.270843505859375
-0.37993188947439194,0.7496237754821777
-0.6970524787902832,0.6536126136779785
-1.5977740287780762,-0.6769776344299316
-2.1487832069396973,1.339125633239746
0.6765604019165039,0.7566571235656738
-1.0634779930114746,1.1141418665647507
-0.5895375832915306,0.7098793983459473
1.8227458000183105,2.6308417320251465
1.2633919715881348,0.6935477256774902
1.2064695358276367,1.797640323638916
-0.2140522003173828,3.095066547393799
0.7425426691770554,2.4313926696777344
0.29815439134836197,3.2819151878356934
-1.7582416534423828,1.188981533050537
0.6192684173583984,2.7396440505981445
-1.95770263671875,2.7460813522338867
-2.682065963745117,1.7087221145629883
-2.387547492980957,0.6689190864562988
-1.154196336865425,1.5294075012207031
-3.6534547805786133,-0.8289576321840286
-1.6416668891906738,1.0136604309082031
-1.8074870109558105,-2.379584312438965
-0.38995739072561264,-2.29184627532959
-0.8133531361818314,-3.3161044120788574
1.9779086112976074,-4.541361331939697
1.5021324157714844,-5.5881500244140625
2.7156949043273926,-3.4286975860595703
2.322053909301758,-4.424381256103516
3.9438843727111816,-4.629683494567871
2.368760108947754,-4.887139797210693
3.131544589996338,-5.167543888092041
4.8780083656311035,-4.754793643951416
2.4818778038024902,-4.944455623626709
2.3107171058654785,-4.7983527183532715
2.983248233795166,-1.8915772438049316
3.789854049682617,-4.270529747009277
2.896726131439209,-2.7283668518066406
0.01015660003758967,-0.6732224673032761
2.20339298248291,-0.09460450150072575
-1.0703086853027344,-1.229560375213623
0.09984970092773438,0.505375899374485
0.22388700395822525,0.2683519944548607
-0.8281469345092773,3.1636953353881836
-0.6366491317749023,0.884401798248291
-0.030851399060338736,1.4957904815673828
0.4230022057890892,3.779888153076172
-2.9106497764587402,1.321578025817871
-1.4548659324645996,3.4456849098205566
0.19183160737156868,0.9021996706724167
0.07640120107680559,1.9906401634216309
0.34732818603515625,2.17818021774292
1.1586189270019531,2.3726582527160645
1.943659782409668,-0.13267990201711655
1.37406587600708,1.2476444244384766
-0.6540775299072266,1.5856146812438965
0.8716583251953125,1.0013461112976074
3.769516944885254,1.368260383605957
1.8164634704589844,-0.5382537841796875
3.914797306060791,2.412140369415283
2.894914150238037,0.793147087097168
3.072965145111084,0.2403259091079235
1.3737201690673828,0.5108236894011497
1.448822021484375,1.5026211738586426
-1.9217967987060547,1.68684720993042
-3.8982629776000977,3.175187110900879
-0.7020115852355957,0.16587970778346062
-0.4739522933959961,0.15343430452048779
-3.4652233123779297,2.6692628860473633
-5.277347564697266,2.3802876472473145
-1.198100969195366,2.1522998809814453
-2.8325438499450684,1.0363339632749557
-4.4016242027282715,2.4630069732666016
-5.434715747833252,6.096029281616211
1.004040166735649,0.5207180976867676
-3.1616926193237305,-1.768791675567627
-0.5720973014831543,2.311098575592041
-1.8239021301269531,2.0893096923828125
-1.203155517578125,0.9921789169311523
-1.7227411270141602,0.5737185105681419
-0.2709388919174671,1.7281174659729004
0.8443593978881836,2.6476263999938965
-1.133561134338379,1.9049286842346191
-0.4799365997314453,0.5449533089995384
-0.8080601692199707,1.0972023010253906
1.7580389976501465,-0.9019970893859863
-2.23848819732666,-1.7763972282409668
-1.4809966087341309,0.8204460144042969
1.2279509752988815,-0.6116389855742455
0.5483866110444069,-2.648305892944336
-1.481616497039795,0.3917694091796875
-0.767672136425972,-0.3179192915558815
1.844489574432373,-1.235663890838623
0.5818485841155052,-4.062080383300781
-0.10879039764404297,-2.881169319152832
0.902557373046875,0.6569743156433105
1.025855466723442,-3.2293200492858887
-0.5175114050507545,-2.5395870208740234
2.5278329849243164,-3.2878756523132324
2.9406070709228516,-1.4362215995788574
0.724339485168457,-4.461300373077393
2.3555517196655273,-2.4761438369750977
3.37294340133667,-4.339861869812012
4.36478853225708,-4.206490516662598
3.2702207565307617,-4.0201544761657715
4.560613632202148,-4.384016990661621
3.3442020416259766,-4.322874546051025
4.584479331970215,-4.207730293273926
2.2570252418518066,-2.875185012817383
3.439640998840332,-2.7933597564697266
0.07741449866443872,-2.082216739654541
2.2980570793151855,-2.0110368728637695
-1.5853643417358398,-0.06601809989660978
-1.0172367095947266,0.13998749665915966
-0.9021759033203125,1.2439846992492676
0.12350079603493214,-0.25817159563302994
-1.8478989601135254,1.5964269638061523
-2.288961410522461,2.9769420623779297
-1.0022162646055222,3.1402111053466797
-2.4390220642089844,1.5260934829711914
-1.6959190368652344,2.9144287109375
0.014328999677672982,2.8282999992370605
0.4122734069824219,3.1865596771240234
-2.703678607940674,3.132343292236328
0.7038115710020065,2.339017391204834
3.6125540733337402,2.826547622680664
-0.06651880219578743,1.3445138931274414
0.8375406265258789,2.111935615539551
2.696704864501953,0.06391999777406454
3.3715367317199707,-0.44158700853586197
-2.5977611541748047,-0.7830619812011719
-0.584864616394043,3.0041933059692383
0.11146070435643196,-0.7001996040344238
-0.3363848105072975,0.8180736750364304
-3.408324718475342,2.005124092102051
-0.6220459938049316,3.300046920776367
-1.6585469245910645,1.4765501022338867
-3.5660505294799805,0.6514549255371094
-3.550875186920166,2.0949482917785645
-2.736210823059082,3.025221824645996
-2.349412441253662,2.3009896278381348
-5.508100986480713,1.918637752532959
-1.483142375946045,4.728102684020996
-2.4996280670166016,3.381836414337158
-3.184390068054199,4.316186904907227
-2.154362201690674,3.0883073806762695
-1.0396122932434082,3.7472128868103027
-1.1686086654663086,4.4913411140441895
-2.809274196624756,2.941298484802246
-3.390491008758545,4.455018043518066
-1.8680572509765625,3.8937807083129883
-5.34747838973999,5.613279342651367
-4.870295524597168,5.312502384185791
-3.9231181144714355,5.851900577545166
1.1416912078857422,4.758572578430176
-2.6856303215026855,2.971935272216797
1.1287927627563477,4.059076309204102
-1.4135003089904785,3.024768829345703
1.0010361671447754,2.2925376892089844
0.5418181046843529,-0.16759630292654037
3.4704208374023438,0.23500919342041016
6.247889995574951,-1.8865585327148438
4.846036434173584,-3.048884868621826
5.617630481719971,-3.3558130264282227
2.860713005065918,-2.1271109580993652
6.508004665374756,-4.465377330780029
-0.34508708864450455,-3.6754608154296875
3.4070968627929688,-3.548288345336914
2.1416187286376953,-2.4506568908691406
0.9436607360839844,-2.671492099761963
-0.7899641990661621,-2.913343906402588
-1.116931363940239,1.040351390838623
1.4807939529418945,-2.6136279106140137
-3.190767765045166,-0.47074560075998306
-2.292752265930176,1.0502458363771439
-3.239428997039795,2.370178699493408
-3.0758261680603027,1.2012481689453125
-5.180108547210693,1.7470479011535645
-1.7764687538146973,2.8285622596740723
-1.5756487846374512,3.2380223274230957
-2.139151096343994,3.0234813690185547
-1.2046576291322708,2.3514747619628906
0.043880902230739594,2.075684070587158
-0.20835399627685547,0.6954073905944824
0.23473499342799187,-1.3447046279907227
1.5524506568908691,-1.7734766006469727
2.289247512817383,-2.6190757751464844
3.607821464538574,-4.40901517868042
2.194380760192871,-4.574394226074219
5.865061283111572,-7.692193984985352
3.6913633346557617,-5.851268768310547
4.568660259246826,-9.182178974151611
4.452013969421387,-8.308863639831543
4.203987121582031,-8.57248306274414
4.489123821258545,-9.67857837677002
1.8270015716552734,-8.060014247894287
3.4865379333496094,-8.192622661590576
1.9216299057006836,-6.688284873962402
0.11299850419163704,-6.395125389099121
-0.611412487924099,-4.017817974090576
-2.2875547409057617,-3.327655792236328
-2.334117889404297,-0.5031466111540794
-1.9344210624694824,-0.8199095726013184
-1.3187289237976074,0.2605915069580078
-2.712571620941162,2.8056740760803223
-2.90757417678833,4.308342933654785
-0.11095999740064144,4.084837436676025
-0.8026958256959915,3.9679646492004395
1.675117015838623,4.458522796630859
-1.3280749320983887,7.626223564147949
2.197098731994629,5.199086666107178
0.6175636872649193,4.000365734100342
1.5856742858886719,4.961609840393066
1.4540791511535645,4.8117995262146
1.606309413909912,4.3764472007751465
0.9186744689941406,2.206552028656006
2.3742079734802246,1.9118905067443848
3.4328341484069824,1.9681215286254883
-0.4248381033539772,1.1810064315795898
-1.3881802558898926,-0.26627780869603157
-0.7959485054016113,0.6834744662046432
0.857245922088623,-1.1105657368898392
-1.9855976104736328,-0.33179521560668945
-0.02652409952133894,0.9001731872558594
-0.6743670254945755,-0.9208440780639648
1.5048861503601074,-0.3656506910920143
-1.442408561706543,-1.2917399406433105
-2.708709239959717,1.1555790901184082
-1.2792348861694336,-0.3632069006562233
-0.36838050931692123,-1.1414527893066406
-1.4409303665161133,-1.875615119934082
-2.5068283081054688,2.9203176498413086
0.07848739624023438,0.7730246335268021
-0.22667650133371353,1.330101490020752
-2.949082851409912,0.12291669845581055
-0.7272840291261673,2.2835135459899902
-2.337515354156494,0.10488029569387436
-1.065528392791748,-2.1209716796875
-2.751779556274414,-0.9450315684080124
-2.6412129402160645,-0.4170655831694603
-3.3302783966064453,-1.2955069541931152
-4.054403305053711,-2.2002816200256348
-1.9776582717895508,-1.7222404479980469
-0.5267858877778053,-3.354823589324951
-3.0454158782958984,-2.701592445373535
-2.0650386810302734,-2.9873132705688477
-4.193615913391113,-1.7157435417175293
-0.8263350278139114,-1.5827059745788574
-2.2962570190429688,-2.246212959289551
0.23131370544433594,1.0267257690429688
-0.7122039794921875,2.2891998291015625
-0.24871829897165298,2.5472521781921387
-0.19414419308304787,1.9385457038879395
1.2027143687009811,1.84861421585083
0.26711229234933853,2.1913528442382812
1.1687517166137695,2.0035862922668457
-0.3804922103881836,1.0556936264038086
2.099609375,2.5942564010620117
0.9622097015380859,1.794111728668213
1.077103614807129,1.0583162307739258
-0.420534610748291,0.9490252286195755
1.2910008430480957,-0.11292699724435806
1.1235833168029785,-2.1086573600769043
-1.8987536430358887,-2.771115303039551
-0.11137720197439194,-2.975594997406006
0.7042050361633301,-2.2218942642211914
-1.4132499694824219,-4.559874534606934
0.31032560393214226,-4.172086715698242
1.1880279332399368,-4.511725902557373
0.32237768173217773,-4.885876178741455
0.18739700317382812,-5.850708484649658
1.2644052505493164,-5.696272850036621
0.9380102157592773,-5.947136878967285
0.9368538856506348,-5.13077974319458
2.426743507385254,-5.352675914764404
1.28631591796875,-3.670227527618408
0.24750230833888054,-2.3412346839904785
2.312600612640381,-1.958632469177246
1.6605377197265625,-2.464282512664795
0.8810877799987793,-0.5774616822600365
1.59454345703125,-0.32476190477609634
1.7014026641845703,0.41986700147390366
-0.20993949845433235,0.9005427360534668
0.3905891999602318,2.818918228149414
-0.7299184799194336,4.060125350952148
0.6266474723815918,3.679525852203369
-0.1511693000793457,4.15116548538208
-0.36234859377145767,4.591023921966553
0.2846956066787243,5.157256126403809
0.6005645170807838,5.216109752655029
-0.5503058061003685,4.802298545837402
-0.7941483706235886,5.038094520568848
1.8707990646362305,5.2374958992004395
0.0353217008523643,3.7015438079833984
0.9828686714172363,3.6873936653137207
-1.4017462730407715,5.949127674102783
0.24133920669555664,3.5743355751037598
-0.13563630171120167,2.0711660385131836
0.061118598096072674,1.1988521367311478
1.3444066047668457,2.4590015411376953
1.1096000671386719,1.2669563293457031
1.8299460411071777,-0.3973842039704323
-0.8841276168823242,0.4982113838195801
1.407027244567871,0.09297129698097706
1.3149261474609375,-1.5420079231262207
-0.06985660176724195,-2.127063274383545
0.29931070283055305,-1.6182303428649902
-0.03819470060989261,-0.3881096839904785
-0.4396795853972435,-2.3627281188964844
-1.5727519989013672,-2.408754825592041
-1.529538631439209,-1.863706111907959
-1.0685443878173828,-2.1158576011657715
-2.242398262023926,-2.0462870597839355
-4.073441028594971,-0.07392169907689095
-2.530074119567871,-0.8317232131958008
-2.7584433555603027,-0.722801685333252
-3.9654016494750977,-2.047610282897949
-3.744339942932129,0.4124879837036133
-2.121901512145996,-1.1430740356445312
-3.0194520950317383,-0.6910443305969238
-3.028237819671631,-0.38225650787353516
-0.5600810050964355,2.5770187377929688
0.682520866394043,0.49855709075927734
-2.0833969116210938,-0.2281785011291504
1.610124111175537,3.477358818054199
0.47420259565114975,0.2322554960846901
1.1719703674316406,1.2952685356140137
-0.5030393972992897,0.26764869689941406
0.5539774894714355,1.7401933670043945
2.2083520889282227,0.15937089920043945
0.5940794944763184,-0.2872109040617943
0.17424819990992546,2.5109052658081055
0.7212281227111816,1.2189984321594238
1.053166389465332,0.5912423133850098
-1.4174818992614746,-1.6425251960754395
2.801656723022461,-0.610041618347168
0.5823135003447533,-1.868128776550293
1.2819528579711914,-1.6594886779785156
1.0591506958007812,-2.8609156608581543
3.730463981628418,-2.3366689682006836
0.8980274200439453,-3.5282492637634277
2.2112011909484863,-4.826533794403076
3.4638404846191406,-5.659294128417969
2.9500722885131836,-6.799113750457764
3.963923454284668,-7.112085819244385
1.0848761349916458,-6.650722026824951
4.042184352874756,-6.741046905517578
2.3889780044555664,-7.25400447845459
2.1598219871520996,-5.590450763702393
2.222621440887451,-5.6456804275512695
1.7385482788085938,-4.211592674255371
2.274644374847412,-3.8805603981018066
0.30155180022120476,-1.7414450645446777
-1.354539394378662,-0.39372440427541733
-0.44312480837106705,2.967715263366699
-0.1420378964394331,1.7868518829345703
-1.3216376304626465,5.041253566741943
-0.5683184042572975,5.397427082061768
-1.6277074813842773,7.031834125518799
-1.029348373413086,6.6338300704956055
-1.642155647277832,6.736445426940918
-1.8507957458496094,6.62761926651001
-0.5358577147126198,6.82828426361084
-1.4635324478149414,6.371808052062988
-2.856755256652832,6.843411922454834
-1.0519980639219284,6.711709499359131
0.044953799806535244,4.632782936096191
-0.5885839089751244,2.933180332183838
-1.135420799255371,3.7325263023376465
1.0738254338502884,2.2355198860168457
1.114344596862793,-0.6214737892150879
-0.235211793333292,-1.760721206665039
-0.7407069206237793,-0.5741119012236595
-0.4018425941467285,-0.7260680198669434
1.7585158348083496,-3.9228320121765137
-2.9753565788269043,-2.4206161499023438
2.4303197860717773,-0.19936559721827507
-2.6299238204956055,-0.9180427342653275
1.8470525741577148,-3.146827220916748
-3.2123684883117676,-0.24262670427560806
-0.9942293167114258,-1.0251879692077637
-1.1594057083129883,0.9668111801147461
-1.5911579132080078,0.22137170657515526
-4.161417484283447,0.6982923299074173
-1.8488883972167969,1.801609992980957
-3.5195231437683105,2.5426387786865234
-1.0251879692077637,1.5690803527832031
-4.6814680099487305,-0.9183526039123535
-0.7233262062072754,5.927729606628418
0.11442899703979492,0.14230010099709034
-10.119354724884033,4.896020889282227
3.2125115394592285,-1.3765335083007812
-5.2933573722839355,3.5964488983154297
-1.7046093940734863,-1.148998662829399
-8.839166164398193,5.347001552581787
1.3377785682678223,1.3058900833129883
-3.511202335357666,2.855348587036133
-1.984870433807373,1.885366439819336
0.426030196249485,4.330348968505859
-0.8225678652524948,3.0968427658081055
-0.4842042922973633,1.2804627418518066
-0.16423460096120834,3.012704849243164
4.511880874633789,1.1506438255310059
3.0395984649658203,-1.5793681144714355
5.215907096862793,0.569760799407959
3.0654430389404297,-0.7299541682004929
9.898650646209717,-1.8621444702148438
-1.3333678245544434,-1.6330242156982422
4.756712913513184,-1.9385099411010742
4.520273208618164,-1.3898372650146484
-1.9456267356872559,-2.7435898780822754
8.757054805755615,-5.948746204376221
-3.528285026550293,2.637195587158203
7.030975818634033,-6.528139114379883
-6.421256065368652,0.1649021916091442
2.7197957038879395,-6.8088531494140625
-2.5255322456359863,0.31440261751413345
-4.823052883148193,-4.259288311004639
-5.446958541870117,3.497636318206787
-1.068425178527832,-6.698703765869141
-2.653658390045166,0.8368849754333496
-3.2146692276000977,-2.989327907562256
-0.5382657051086426,-1.575469970703125
-0.4521847143769264,-1.4752745628356934
-0.16177890822291374,-4.731857776641846
1.2262344360351562,1.4419913291931152
2.0108938217163086,-3.161323070526123
4.302680492401123,-3.384125232696533
0.05352499894797802,-1.962423324584961
5.416905879974365,1.2686967849731445
3.8587212562561035,-7.359349727630615
2.467203140258789,0.7827401161193848
-0.6259799003601074,-2.304553985595703
12.743711471557617,-1.1115074157714844
-5.191218852996826,-0.976407527923584
8.294999599456787,-1.8076300621032715
2.823209762573242,3.945314884185791
4.761767387390137,-4.025518894195557
-1.8297910690307617,0.7906675338745117
4.487287998199463,2.870666980743408
0.5749106034636497,1.0847210884094238
-4.6474456787109375,-1.5334844589233398
2.7868151664733887,5.954587459564209
-1.821887493133545,-1.9406318664550781
0.9012460708618164,2.794337272644043
-8.370161056518555,2.2307395935058594
4.865467548370361,1.0375381261110306
-3.013944625854492,2.751147747039795
0.9081006050109863,-2.828550338745117
-0.17181629315018654,2.3622989654541016
2.235114574432373,0.2267003059387207
1.583552360534668,-1.4623761177062988
-1.3630867004394531,-2.3969411849975586
5.807840824127197,-0.29462579637765884
0.3912806883454323,-4.983055591583252
1.5475869178771973,-0.6443381309509277
1.094222068786621,-3.6289453506469727
2.5931358337402344,-1.7821669578552246
1.4917492866516113,-2.19498872756958
1.6166329383850098,-4.917323589324951
1.6745805740356445,-1.305067539215088
0.8263111114501953,-1.4525055885314941
-1.748800277709961,-3.9807796478271484
-1.068556308746338,-1.7216086387634277
-2.7820706367492676,-0.37785768508911133
-2.9777050018310547,-0.9802699089050293
-1.6150712966918945,1.513361930847168
-3.4020185470581055,-1.6544103622436523
-1.45035982131958,3.557586669921875
-3.5076379776000977,4.6753644943237305
-3.5949349403381348,1.59529447555542
-1.3993620872497559,2.6577234268188477
-1.2974262237548828,2.566373348236084
-3.5437941551208496,4.235684871673584
-3.228473663330078,2.242112159729004
-0.6638765335083008,0.4132748022675514
-4.599344730377197,0.750267505645752
-3.2033324241638184,1.4803647994995117
-0.9935498237609863,-1.97678804397583
-2.273702621459961,-3.546142578125
2.3366808891296387,-2.352476119995117
-1.2267112731933594,-1.6442179679870605
-0.6929516792297363,-4.129636287689209
-1.718437671661377,-2.0797371864318848
2.6149988174438477,-3.9693474769592285
0.2043605037033558,-4.102027416229248
0.7709742337465286,-3.9875030517578125
0.7110118865966797,-1.7433524131774902
0.8439421653747559,-2.4361491203308105
0.04454850219190121,-2.8134703636169434
-1.644742488861084,-1.093304231762886
-0.33930540084838867,-0.2734779939055443
-2.250242233276367,2.006256580352783
0.6750702857971191,-1.0413765907287598
-0.5570172891020775,0.5489945039153099
-0.31882520765066147,3.4171581268310547
-0.6875277310609818,0.7269024848937988
-1.217484474182129,-0.3586411103606224
-2.3878931999206543,1.0250092297792435
-0.01411439967341721,2.1691441535949707
-1.7671585083007812,-0.14165639877319336
-0.11286740191280842,-0.9139060974121094
0.4162907972931862,-0.3476976975798607
0.3320932015776634,0.2549410052597523
1.5671372413635254,-3.0454039573669434
0.8132576942443848,-2.0018458366394043
1.7641663551330566,-3.3490419387817383
3.4234046936035156,-2.6619315147399902
2.810347080230713,-3.795194625854492
0.6340861320495605,-1.7633557319641113
3.547680377960205,-1.3417482376098633
2.9916882514953613,-2.8006911277770996
0.3867983818054199,-3.8573622703552246
2.213120460510254,-2.3604512214660645
0.15009639784693718,-1.309514045715332
1.0878921300172806,-2.424478530883789
0.8112788200378418,-1.2287616729736328
0.6628633290529251,0.3473997116088867
