Horizontal_vibration_signals,Vertical_vibration_signals
-0.9268044680356979,-13.052725791931152
0.06140470039099455,-12.819576263427734
-1.4190673828125,-12.644731998443604
-1.5463948249816895,-13.563203811645508
-5.79524040222168,-12.472295761108398
-2.3946404457092285,-8.457255363464355
-5.067956447601318,-8.910906314849854
-4.2144060134887695,-9.718036651611328
-4.513251781463623,-6.801116466522217
-2.3755550384521484,-6.643795967102051
-2.9471755027770996,-5.1139235496521
-1.5243291854858398,0.6791471689939499
2.085757255554199,0.42821168899536133
2.1477103233337402,5.286908149719238
2.9465794563293457,6.750166416168213
6.711244583129883,4.1075944900512695
4.522895812988281,8.52121114730835
1.1781573295593262,6.6626787185668945
4.5418620109558105,9.327936172485352
3.150296211242676,6.989884376525879
1.5804171562194824,6.346023082733154
2.540731430053711,8.407318592071533
0.5652784928679466,10.508060455322266
-0.3128528967499733,2.1657824516296387
-0.206375103443861,5.185270309448242
-3.6264777183532715,2.964317798614502
-1.4255285263061523,0.31677480787038803
-2.5830864906311035,-2.356076240539551
-2.3646116256713867,-4.293990135192871
-2.8564095497131348,-3.4527182579040527
-1.5786051750183105,-0.825655534863472
-1.5185117721557617,-7.5827956199646
-2.06984281539917,-6.51623010635376
-0.09883640334010124,-5.241954326629639
0.18829109147191048,-8.992373943328857
-1.425015926361084,-5.881667137145996
1.3621211051940918,-7.431137561798096
2.888178825378418,-4.302310943603516
1.7881155014038086,-3.6824464797973633
2.472078800201416,-2.839040756225586
0.9793996810913086,0.844573974609375
3.066694736480713,2.69777774810791
2.8171777725219727,-2.3169755935668945
1.0975360870361328,0.8503437042236328
0.19947290420532227,3.6696672439575195
1.630091667175293,0.8763909339904785
0.7388830184936523,4.658317565917969
-1.7281532287597656,3.1640172004699707
0.5338549986481667,6.225705146789551
-6.638836860656738,5.581378936767578
-3.259551525115967,1.1543989181518555
-5.757510662078857,0.2865434065461159
-7.849586009979248,3.957200050354004
-11.3694429397583,4.749155044555664
-6.155836582183838,2.7059316635131836
-1.945960521697998,0.021863000001758337
-5.117523670196533,1.4335155487060547
-2.355194091796875,4.849565029144287
-2.2431015968322754,-0.9620428085327148
-0.3059506043791771,-3.1010985374450684
-0.6781458854675293,0.5703091993927956
3.7909388542175293,-1.3193011283874512
3.0805349349975586,-3.844928741455078
6.04403018951416,-1.9164800643920898
12.425482273101807,-5.132031440734863
6.84969425201416,-4.037022590637207
4.095864295959473,-4.667520523071289
2.947998046875,-1.6852617263793945
2.819395065307617,-3.025054931640625
3.54461669921875,-6.382596492767334
0.6380795687437057,-5.472588539123535
2.8194069862365723,-1.7734050750732422
0.17905240878462791,0.17087459564208984
-0.7674574851989746,-2.5845766067504883
-0.7711529731750488,-0.02100470010191202
-2.266216278076172,2.2780299186706543
-2.8264641761779785,3.157174587249756
-4.620778560638428,-0.1639127917587757
-2.325737476348877,2.6519298553466797
-3.0650734901428223,4.328274726867676
-2.7535080909729004,3.893876075744629
-3.3508896827697754,2.2063732147216797
-1.7288565635681152,4.4121503829956055
-1.7466187477111816,9.071063995361328
-2.3220062255859375,9.862327575683594
1.0848761349916458,5.724966526031494
4.899466037750244,5.370807647705078
5.833017826080322,6.04168176651001
3.591597080230713,7.199347019195557
3.3004283905029297,8.553361892700195
3.641784191131592,6.103980541229248
5.766880512237549,8.044648170471191
5.649733543395996,6.975042819976807
5.075204372406006,7.051050662994385
4.439282417297363,8.292222023010254
4.830574989318848,4.800605773925781
3.9545297622680664,2.2795915603637695
-2.204251289367676,1.6970038414001465
-1.8117547035217285,3.7233710289001465
-0.41375160217285156,-0.37108659744262695
-2.203643321990967,-1.4562129974365234
-3.0045151710510254,-0.2737760916352272
-2.6253104209899902,0.6091595068573952
-1.856696605682373,-4.677891731262207
-4.607880115509033,-6.033885478973389
-0.966644287109375,-5.714869499206543
-1.8501996994018555,-4.414832592010498
-4.719352722167969,-4.107952117919922
-5.482912063598633,-0.603175200521946
-1.1850714683532715,-0.1965641975402832
0.2707958035171032,-1.4107704162597656
0.5639315024018288,-1.4885544776916504
-0.6450772285461426,0.0963807012885809
-0.9724140167236328,3.131282329559326
-0.3704667091369629,-0.0667572021484375
-1.488947868347168,3.975653648376465
-2.3637771606445312,1.0001540184020996
-0.28034450486302376,7.681524753570557
1.8432378768920898,-3.2793045043945312
-0.729215070605278,2.578556537628174
-2.4137258529663086,1.397383213043213
-1.7684578895568848,4.617202281951904
-2.815723419189453,-3.068828582763672
2.4546384811401367,-3.4634947776794434
-0.5147815123200417,-2.0138978958129883
1.6537666320800781,-0.8493542671203613
-1.2961149215698242,-3.0328750610351562
-1.31608247756958,-4.344594478607178
-0.7380247116088867,-1.544952392578125
-1.2436628341674805,-5.711781978607178
-0.1260519027709961,-3.8127899169921875
-0.09655949659645557,-6.091797351837158
0.06954669952392578,-1.443183422088623
-3.017866611480713,0.9998559951782227
-3.0749917030334473,-1.2051582336425781
0.7253527641296387,-3.7844419479370117
-2.0282983779907227,2.4580955505371094
1.4242053031921387,0.9826540946960449
-1.434028148651123,2.50699520111084
0.2596021071076393,-1.8327593803405762
1.8166422843933105,-0.8136391639709473
-0.7424712181091309,-1.6976356506347656
1.1440753936767578,-4.816305637359619
2.4700284004211426,-3.322291374206543
5.029892921447754,-4.657983779907227
1.3924598693847656,-5.006885528564453
1.9533038139343262,-6.432080268859863
0.45174360275268555,-6.2628984451293945
0.5471945181488991,-8.006858825683594
-0.11887550354003906,-6.564235687255859
-0.5469441041350365,-6.551158428192139
0.3113269992172718,-6.850218772888184
-2.8305411338806152,-4.270434379577637
-0.6449460983276367,-7.101118564605713
-4.692697525024414,-2.6074886322021484
-2.659130096435547,-4.463481903076172
-1.3330459594726562,-0.14355179853737354
-0.9757518768310547,-0.2876758947968483
4.313671588897705,0.7525085657835007
-0.4412413015961647,3.366363048553467
5.707061290740967,3.4547924995422363
4.112446308135986,3.7984251976013184
2.236819267272949,4.639887809753418
4.83328104019165,7.131171226501465
4.0407538414001465,6.802332401275635
6.936740875244141,8.55637788772583
2.6475071907043457,7.454800605773926
4.997265338897705,8.95373821258545
2.2858142852783203,6.346035003662109
0.8623957633972168,5.917918682098389
-1.7534852027893066,6.169891357421875
3.0472278594970703,7.832705974578857
-4.877912998199463,4.433178901672363
-2.04620361328125,6.27748966217041
-5.350124835968018,8.182108402252197
-6.599867343902588,3.3017396926879883
-7.521998882293701,7.4729204177856445
-7.576274871826172,6.172513961791992
-6.375288963317871,10.780727863311768
-5.708909034729004,6.962978839874268
-1.0830283164978027,8.996069431304932
-2.055668830871582,7.890200614929199
0.5213857069611549,7.681667804718018
-0.8661984652280807,7.787215709686279
5.348384380340576,1.0927677154541016
4.512643814086914,6.133568286895752
4.4623613357543945,2.145564556121826
7.200491428375244,2.3018479347229004
5.372977256774902,-1.886606216430664
4.301631450653076,0.011193800019100308
7.728075981140137,-4.338693618774414
4.473304748535156,-6.516933441162109
4.533588886260986,-11.752808094024658
-0.2329825982451439,-9.109270572662354
-0.29076339676976204,-12.24355697631836
-6.320786476135254,-11.589086055755615
-0.48937801271677017,-16.126489639282227
-6.060624122619629,-12.304508686065674
-5.1316142082214355,-16.99833869934082
-6.606745719909668,-12.503492832183838
-9.655678272247314,-12.925684452056885
-3.568112850189209,-12.572109699249268
-3.749358654022217,-9.174561500549316
-4.4313788414001465,-7.180845737457275
-1.5055418014526367,0.1031159982085228
-0.7941603660583496,0.46818260103464127
0.5373477935791016,2.235591411590576
0.9879469871520996,5.896878242492676
-1.2048602104187012,10.604393482208252
4.584133625030518,7.88503885269165
-2.9190659523010254,10.335314273834229
3.5602331161499023,12.794756889343262
1.192927435040474,12.491083145141602
0.9089946746826172,13.282299041748047
-2.0400643348693848,9.32987928390503
-1.4248967170715332,10.496068000793457
-1.8874287605285645,6.815958023071289
-7.019913196563721,5.436849594116211
-1.7668724060058594,4.9851179122924805
-3.292417526245117,5.681657791137695
-4.4700026512146,0.44068101793527603
-2.817654609680176,4.554855823516846
-2.014434337615967,0.6455063819885254
-1.7740130424499512,0.8120536804199219
-4.236030578613281,1.412796974182129
-0.5792737007141113,0.437319315969944
-1.3480424880981445,2.0894765853881836
-3.329193592071533,2.383279800415039
4.057598114013672,-0.08358960039913654
4.6599626541137695,-1.188969612121582
6.819558143615723,-0.6941795349121094
1.7384886741638184,-3.9191246032714844
2.810943126678467,1.2801051139831543
2.997124195098877,-3.13112735748291
4.2095184326171875,-5.267131328582764
4.702234268188477,-6.058287620544434
7.317352294921875,-5.641818046569824
7.415807247161865,-7.911205291748047
2.563750743865967,-7.993006706237793
2.2576451301574707,-9.581470489501953
3.9661288261413574,-9.732937812805176
3.3400774002075195,-13.484036922454834
-1.0583043098449707,-14.211857318878174
-0.33184289932250977,-9.332656860351562
-0.5180716887116432,-10.890650749206543
-3.2620906829833984,-11.306774616241455
-4.122829437255859,-10.881984233856201
-2.902102470397949,-9.8915696144104
-3.7102341651916504,-7.564675807952881
-10.783147811889648,-2.7840614318847656
1.3735771179199219,-2.498924732208252
-2.866482734680176,0.5490421876311302
1.204216480255127,0.23952720686793327
-2.876293659210205,5.780088901519775
6.430447101593018,6.008636951446533
-1.9480109214782715,9.141838550567627
2.805304527282715,6.540036201477051
1.692795753479004,12.906014919281006
8.583581447601318,8.229994773864746
-8.280885219573975,13.589537143707275
8.4334135055542,14.288842678070068
2.495849132537842,8.944499492645264
3.7521839141845703,10.017657279968262
-5.309545993804932,9.926283359527588
5.134415626525879,10.799288749694824
5.386483669281006,1.222670078277588
-5.197489261627197,1.1442899703979492
3.289663791656494,1.0324358940124512
-1.67618989944458,-0.8484721183776855
-0.12794730253517628,-10.125422477722168
-5.271470546722412,-4.650688171386719
1.6542911529541016,-6.1318039894104
-0.9317755699157715,-9.301352500915527
-1.8850088119506836,-12.573695182800293
0.32216310501098633,-9.48268175125122
-0.02204179996624589,-11.40894889831543
4.5073747634887695,-11.335992813110352
-1.2509346008300781,-12.393045425415039
1.2973308563232422,-7.097113132476807
-0.046944599598646164,-4.895997047424316
-0.20865200087428093,-7.39520788192749
-2.212381362915039,-3.1305313110351562
0.7333040237426758,-0.899195671081543
-0.46712160110473633,-0.4323482885956764
-0.9625077247619629,0.8732914924621582
1.1994122713804245,2.6073813438415527
-0.16503330320119858,3.729581832885742
-2.0982861518859863,5.649745464324951
0.09881259873509407,4.44791316986084
-3.613138198852539,4.124331474304199
-4.789745807647705,6.836140155792236
-5.925083160400391,8.023178577423096
-0.5892395973205566,3.71553897857666
-5.064833164215088,3.991234302520752
-2.491307258605957,5.821216106414795
-2.4356961250305176,5.6351423263549805
-2.9987692832946777,0.6329894065856934
-4.884958267211914,1.6217947006225586
-0.21628139540553093,1.5209674835205078
-0.8080244064331055,0.7238984107971191
-2.081751823425293,-3.630232810974121
3.3593297004699707,-1.5911340713500977
2.763652801513672,-4.087591171264648
1.6199827194213867,-3.8165926933288574
1.5122294425964355,-4.232728481292725
4.362547397613525,-4.744327068328857
4.582405090332031,-6.470239162445068
2.6814818382263184,-5.550730228424072
3.835725784301758,-5.51149845123291
5.018579959869385,-3.8191914558410645
0.10544059798121452,-2.8743386268615723
3.0933380126953125,-4.5522332191467285
-0.8784770965576172,-1.1613131314516068
-0.7902622222900391,-0.30932430177927017
-5.126166343688965,3.1814217567443848
-3.0133843421936035,2.7083635330200195
-2.425813674926758,1.92793607711792
-1.7850518226623535,0.14731880277395248
-1.0790705680847168,3.0452966690063477
-0.9160994738340378,1.9167065620422363
-1.4495372772216797,4.670047760009766
1.2373089790344238,3.5533905029296875
1.7067432403564453,3.474295139312744
-1.5190362930297852,8.504784107208252
0.943911075592041,7.385087013244629
4.429185390472412,5.050361156463623
5.881977081298828,5.185937881469727
2.438986301422119,5.576741695404053
3.8640737533569336,8.60971212387085
1.3229012489318848,10.10216474533081
3.288853168487549,7.968485355377197
-0.5637288093566895,9.837281703948975
0.8344411849975586,11.939430236816406
2.4034857749938965,8.58238935470581
1.806807518005371,5.51990270614624
-0.44884681701660156,4.7130584716796875
2.4529457092285156,5.9786200523376465
-2.519524097442627,4.678106307983398
-1.6990303993225098,2.4112701416015625
-1.3730406761169434,1.5538334846496582
0.9459614753723145,0.453185997903347
-0.6139516830444336,-1.8298029899597168
-1.925957202911377,-5.5867791175842285
-0.16069410368800163,-4.078531265258789
-1.6350269317626953,-9.908819198608398
-0.10427240282297134,-7.481324672698975
-1.0059356689453125,-10.907673835754395
1.2913942337036133,-8.404183387756348
-3.9037585258483887,-6.152665615081787
-3.640270233154297,-6.146812438964844
-1.1263132095336914,-6.581330299377441
1.3051629066467285,-8.345270156860352
0.8379579335451126,-6.4131975173950195
-0.8096814155578613,-3.428041934967041
-0.197982806712389,-1.3454675674438477
-1.4185905456542969,-1.697862148284912
-0.7556676864624023,0.0014900999667588621
-0.7065176963806152,-1.4220118522644043
-1.7960548400878906,1.4932632446289062
-1.3819575309753418,0.6726503372192383
-1.894831657409668,-0.2907275967299938
-2.067553997039795,1.6530036926269531
-2.505624294281006,3.9965391159057617
-2.0290493965148926,3.127145767211914
-2.889430522918701,4.105126857757568
1.9253015518188477,5.843496322631836
-0.6042004004120827,1.6415715217590332
0.01757140038534999,4.146754741668701
-0.8295416831970215,3.5724520683288574
2.9526472091674805,3.1749606132507324
-1.212143898010254,0.07178780157119036
1.029348373413086,2.4457454681396484
1.637434959411621,2.4241089820861816
-1.8801093101501465,2.269315719604492
-1.9833922386169434,1.3683319091796875
-1.9782543182373047,1.7492294311523438
1.5819072723388672,0.40276050567626953
-0.5292892083525658,-2.216029167175293
-0.0390172004699707,-0.5190968886017799
1.2045741081237793,-2.5821805000305176
-1.3390541076660156,-3.41721773147583
-0.9779810905456543,-5.2536845207214355
0.28072599321603775,-7.881486415863037
2.7366280555725098,-7.844960689544678
-0.027084399480372667,-10.353600978851318
2.913498878479004,-11.273109912872314
2.3568034172058105,-12.513446807861328
-0.45959949493408203,-9.265899658203125
-0.22498369216918945,-10.256874561309814
1.8245458602905273,-8.910346031188965
0.8645057678222656,-8.684706687927246
-1.8265724182128906,-5.1953911781311035
0.7047771662473679,-4.764366149902344
1.6016721725463867,-7.531595230102539
-3.928697109222412,-3.137385845184326
-1.3781547546386719,-0.9344100952148438
-0.8121252059936523,3.4534692764282227
-1.5145421028137207,2.710425853729248
-0.9927988052368164,5.577373504638672
0.3835916891694069,9.061026573181152
2.9981374740600586,7.546854019165039
2.752685546875,6.356382369995117
2.5034070014953613,7.443428039550781
3.6641478538513184,9.780120849609375
2.600550651550293,10.712385177612305
1.4978766441345215,8.556830883026123
2.6687026023864746,8.36172103881836
3.5810112953186035,8.549535274505615
3.0995607376098633,7.082831859588623
2.8226375579833984,3.6831140518188477
5.336427688598633,2.834486961364746
3.5930752754211426,2.5215506553649902
0.4334210976958275,0.5310415849089622
0.654911994934082,0.6988763809204102
-2.748417854309082,0.5776404961943626
-2.5563478469848633,2.1800756454467773
-3.716456890106201,2.147555351257324
-4.343879222869873,0.3147602081298828
-6.278467178344727,6.506764888763428
-3.735935688018799,5.375874042510986
-2.007448673248291,4.627788066864014
-2.1829962730407715,4.279375076293945
-1.1160016059875488,9.299778938293457
2.6803970336914062,6.625020503997803
1.8818259239196777,2.9438018798828125
2.742886543273926,0.9359478950500488
1.8391728401184082,4.34727668762207
2.434074878692627,1.4131784439086914
0.6499171257019043,-4.297077655792236
-1.3892412185668945,-4.112458229064941
-1.304304599761963,-7.285094261169434
-5.091202259063721,-8.914780616760254
-6.0446858406066895,-13.80230188369751
-1.7738938331604004,-12.756657600402832
-0.9910941123962402,-15.835881233215332
-1.7246246337890625,-15.206587314605713
-4.020869731903076,-16.876232624053955
0.3577828034758568,-15.327882766723633
-1.5836358070373535,-15.20230770111084
5.1467061042785645,-15.010654926300049
-0.4559158906340599,-9.539294242858887
7.022881507873535,-5.821335315704346
0.06816389970481396,-2.6839375495910645
13.731181621551514,0.7719039916992188
-4.656612873077393,0.4940987005829811
2.6528358459472656,11.926448345184326
7.590794563293457,9.805583953857422
0.37883520126342773,8.389794826507568
3.089594841003418,11.174583435058594
-6.047403812408447,20.143508911132812
8.400237560272217,14.451348781585693
-7.9755425453186035,11.947143077850342
-2.5957226753234863,14.293861389160156
-10.428953170776367,17.306482791900635
-6.027734279632568,11.223161220550537
-12.427318096160889,3.959321975708008
-9.887385368347168,10.9222412109375
-6.805217266082764,7.652497291564941
-4.781675338745117,6.398296356201172
-9.550797939300537,0.7680535316467285
-0.9297609329223633,7.027065753936768
-0.0615835003554821,1.597607135772705
-5.210459232330322,1.3738393783569336
0.5284428969025612,0.10390279814600945
-4.213523864746094,2.465987205505371
7.611501216888428,-1.5855669975280762
-0.15562769956886768,-0.851130485534668
8.069145679473877,-0.5473614111542702
5.300378799438477,1.6548395156860352
9.315335750579834,-1.6617059707641602
8.420038223266602,-11.176085472106934
10.560297966003418,-1.9793152809143066
9.218227863311768,-10.68814992904663
3.7134528160095215,-5.519282817840576
7.846081256866455,-13.244378566741943
4.464221000671387,-7.372164726257324
3.82767915725708,-10.311925411224365
-3.889167308807373,-10.361504554748535
3.8938164710998535,-13.91834020614624
-3.6928892135620117,-12.110793590545654
-0.40873289108276367,-11.45082712173462
-6.7107319831848145,-12.276852130889893
-1.7929315567016602,-12.743163108825684
-2.6256680488586426,-8.074045181274414
-2.2466063499450684,-11.443471908569336
-1.8144726753234863,-6.283140182495117
-4.970908164978027,-6.68790340423584
0.8756279945373535,-4.81724739074707
-0.9496212005615234,-4.825294017791748
1.3642549514770508,-3.4964919090270996
0.7708907127380371,0.9342669695615768
2.3404359817504883,5.759084224700928
7.467126846313477,3.828275203704834
4.445648193359375,6.030762195587158
4.08635139465332,10.965108871459961
3.819155693054199,11.048924922943115
3.016674518585205,12.427282333374023
-1.4469265937805176,5.6966423988342285
2.155017852783203,11.920559406280518
-3.3974647521972656,9.298193454742432
-1.5194058418273926,8.52649211883545
-2.073788642883301,1.8470048904418945
-2.0527124404907227,7.775866985321045
-1.1551737785339355,-1.780390739440918
0.4408835992217064,-1.4568090438842773
-2.0737171173095703,-5.962324142456055
-1.9497871398925781,-7.7713727951049805
2.9512643814086914,-7.431352138519287
1.108694076538086,-12.353134155273438
-1.4317870140075684,-13.456988334655762
0.28259750455617905,-7.592570781707764
0.987553596496582,-12.261319160461426
1.9862890243530273,-14.565181732177734
2.409183979034424,-9.908246994018555
5.497527122497559,-12.346470355987549
2.895975112915039,-4.127287864685059
-0.4508376121520996,-8.04145336151123
6.018495559692383,-0.24287700653076172
0.6399273872375488,1.2074708938598633
2.7165651321411133,1.4656424522399902
-0.19564630463719368,3.364408016204834
0.04374979995191097,5.225861072540283
-1.1532902717590332,5.618405342102051
-4.079747200012207,6.916749477386475
-3.282046318054199,9.837841987609863
-4.972362518310547,10.92977523803711
-3.7459373474121094,12.707161903381348
-8.478367328643799,10.092055797576904
-6.548404693603516,8.698177337646484
-8.204424381256104,11.389386653900146
-6.217503547668457,4.836940765380859
-8.226954936981201,3.8318634033203125
-8.36179256439209,7.92238712310791
-6.71236515045166,3.2332420349121094
-2.6170849800109863,3.235161304473877
-0.9444355964660645,-2.6800036430358887
0.2232551947236061,-3.907442092895508
