Horizontal_vibration_signals,Vertical_vibration_signals
0.5625725165009499,-0.4333854094147682
0.6138205900788307,-0.6283879280090332
0.2280592918395996,-0.16438959166407585
0.285720806568861,0.06474259775131941
0.3592491149902344,-0.6737471371889114
0.555121898651123,-0.5105733871459961
-0.29845239594578743,-0.5826234817504883
0.295949000865221,-0.1751423068344593
-0.181734599173069,0.0037073998828418553
0.4245638847351074,-0.15832189470529556
0.23703580722212791,0.25299789384007454
0.1774548925459385,0.49092769622802734
-0.03167389892041683,0.04137749783694744
-0.03879070049151778,0.14935730025172234
0.2581357955932617,-0.20558830350637436
0.2503513917326927,0.0918268971145153
-0.4711269959807396,0.9674310684204102
-0.5447506904602051,0.8120536804199219
0.05398990120738745,0.5748749151825905
-0.02504589967429638,0.5922555923461914
0.2719759941101074,0.8279561996459961
-0.25913719087839127,0.4723668098449707
0.5443811044096947,0.4576683044433594
-0.2667546086013317,0.34487251192331314
-0.27201179414987564,0.6187677010893822
-0.5929112061858177,0.6738544255495071
-0.5179882049560547,0.5863428115844727
0.264811497181654,0.12470480054616928
-0.18328430131077766,0.15845300629734993
0.39800409227609634,-0.06213190034031868
0.4660606011748314,-0.15259980224072933
0.998222827911377,-0.5043387040495872
0.3870129957795143,-0.05639790091663599
0.10507109574973583,0.14907119795680046
0.2911210060119629,0.31905170530080795
-0.23378130048513412,0.13343100436031818
-0.13099909760057926,0.1610397920012474
-0.1319408044219017,0.5936979874968529
0.26807790622115135,0.05714890081435442
-0.05000830162316561,-0.05152230150997639
-0.2721071057021618,0.2251862920820713
0.26776790618896484,0.43430328369140625
-0.6971359252929688,0.5367517098784447
-0.5194545164704323,0.6025553122162819
-0.27775760740041733,0.25038719177246094
-0.016462800558656454,0.19956830888986588
-0.6644011288881302,0.7681847363710403
-0.8961915969848633,0.22754669189453125
-0.2611994929611683,0.8152008056640625
-0.3440380096435547,0.07386209908872843
0.09704830124974251,-0.3906368836760521
0.09402040392160416,0.3159165009856224
0.5112529173493385,0.3719925880432129
0.24752620607614517,0.2366304025053978
0.27426479384303093,0.38678649812936783
0.053262701258063316,0.2493857964873314
0.05196330137550831,0.13970140367746353
0.2417922019958496,-0.04115100018680096
-0.27266740798950195,-0.13037919998168945
-0.6732345372438431,0.18086429685354233
-0.8907557278871536,-0.14816519804298878
-0.715172290802002,-0.5139708891510963
-0.519561804831028,-0.19534830003976822
0.5144714936614037,0.03875490045174956
0.0022888000239618123,0.25000570341944695
0.40377378463745117,0.4891515150666237
0.30579570680856705,-0.1491903979331255
-0.03356930101290345,-0.07823710329830647
-0.1427770033478737,-0.10211469605565071
-0.07375480141490698,-0.027561199385672808
-0.11378530412912369,0.14350409619510174
-0.38266178220510483,0.49706701189279556
-0.3182053938508034,0.4894256964325905
-0.35589929670095444,0.19695760682225227
-0.33324960619211197,0.15354160219430923
-0.010049300035461783,-0.14220479875802994
0.4524112120270729,-0.2718924917280674
0.07903579622507095,-0.4775404930114746
0.17818210646510124,-0.16896719112992287
0.3117680922150612,-0.04191400017589331
-0.16831159591674805,-0.24391410872340202
0.14497039839625359,-0.060570198111236095
0.16107559204101562,-0.11388059705495834
-0.49300190061330795,0.05147459916770458
-0.21455289795994759,0.10604860261082649
0.2814174070954323,-0.6820201873779297
0.30028820037841797,-0.30193330720067024
-0.637054368853569,0.09747739881277084
0.01513959956355393,0.1940608024597168
-0.1628280058503151,0.48563480377197266
-0.47734979540109634,0.4691123962402344
0.04594330210238695,0.039470200426876545
-0.2179265022277832,0.36667589098215103
-0.011038800003007054,0.16971830278635025
-0.38599971681833267,0.3000498004257679
0.10259149596095085,0.3880501165986061
-0.14922619797289371,0.4680633917450905
-0.1583695039153099,0.922691822052002
0.004065000102855265,0.6186246871948242
0.14837980270385742,0.6090164184570312
-0.1560330018401146,0.8294820785522461
0.3965615853667259,0.937044620513916
-0.011777899926528335,0.16509290784597397
0.40062669664621353,-0.09460450150072575
0.2000093087553978,-0.00028610000299522653
-0.43033361434936523,0.10162590071558952
-0.24495119228959084,0.5028367042541504
-0.3681182861328125,0.42650699615478516
0.016486600507050753,-0.23909810930490494
-0.05179639905691147,-0.03676410065963864
0.3591775894165039,-0.42142871767282486
0.11050700210034847,-0.568687915802002
-0.14413599856197834,-0.20554069429636002
-0.23367399349808693,-0.14358759857714176
-0.41295289993286133,0.22886989638209343
-0.27394289150834084,0.1314758975058794
0.1867414079606533,-0.15296939760446548
0.8199930191040039,-0.40775541216135025
0.16705989837646484,-0.026166399475187063
-0.6517887115478516,0.22464990615844727
-0.7182955741882324,-0.011837499914690852
-0.8476614952087402,0.16665460541844368
-0.8147478103637695,0.22662879899144173
-0.5491137877106667,0.7322906702756882
-0.6822586059570312,0.36884550005197525
0.3289341926574707,0.4335641860961914
0.016617800574749708,0.03128049895167351
0.12979510240256786,0.708615779876709
-0.6639360636472702,0.4091620072722435
-0.589454211294651,0.8002758026123047
-0.5100607872009277,0.4240274056792259
0.3844856843352318,0.9047389030456543
0.17453430220484734,0.34819841384887695
0.07114409934729338,-0.02726319944486022
0.7847785949707031,-0.09473560377955437
0.0722408015280962,-0.1363753993064165
-0.874626636505127,-0.2066016010940075
-0.8409261703491211,0.26421550661325455
-0.7112383842468262,-0.1942753978073597
-0.43441060930490494,-0.7242441177368164
-0.5196810141205788,0.36115650087594986
-0.09868140332400799,-0.2617477998137474
-0.5576730147004128,0.24110080674290657
-0.7810354232788086,0.1118898019194603
-0.45946840196847916,-0.6008743867278099
-0.1501799002289772,0.2367972955107689
-0.5821586027741432,-0.32128099352121353
-0.46694278717041016,0.714564323425293
-0.3298759087920189,0.37325620651245117
0.42905811220407486,0.5609631910920143
-0.8422017097473145,0.19081829115748405
-0.15789270401000977,1.2103437632322311
0.06564860232174397,-0.006461099837906659
0.3267050161957741,1.19171142578125
0.10203120298683643,0.3818511962890625
0.8278012275695801,1.1150479316711426
-0.1346827019006014,0.8084774017333984
0.33839941024780273,0.12593270279467106
0.2328038029372692,0.15386340208351612
0.12129549868404865,0.6084442138671875
-0.2200007066130638,-0.05731579847633839
-0.5818725004792213,0.3077387996017933
-0.3779172897338867,-0.11422630399465561
-0.2827287092804909,-0.6957889348268509
-0.15494819730520248,0.34091468900442123
-0.3104686923325062,-0.5038380995392799
0.10471340268850327,-0.06990429945290089
0.16696449369192123,-0.655663013458252
0.37964578717947006,-0.3064274974167347
-0.379025898873806,-0.19963979721069336
-0.2081752009689808,0.2619504928588867
0.020968900062143803,-0.27126070111989975
-0.4021048918366432,0.4352569952607155
-0.2964138984680176,0.2296924963593483
0.14272930100560188,0.16750099137425423
0.19104480743408203,0.5271077156066895
0.3990769013762474,0.06102319806814194
-0.18410680815577507,1.178145408630371
0.1531482022255659,0.1700877957046032
0.041782897897064686,0.51772590726614
-0.5325913056731224,0.25383230298757553
0.36121610552072525,0.35660270601511
0.05389450117945671,0.3340243920683861
0.22678380832076073,0.44052600860595703
0.5424141883850098,0.07721189875155687
0.4420042037963867,0.17665620893239975
-0.42389631271362305,0.09630920365452766
0.7550477981567383,-0.6803274154663086
-0.1308680046349764,-0.6834149360656738
-0.7872343063354492,-0.9592772275209427
-0.8548498153686523,0.17042160034179688
0.10448689572513103,-0.39888620376586914
-0.7667779922485352,-0.7842779159545898
-1.0749459266662598,-0.1157999038696289
-0.056862798519432545,-0.27582649141550064
1.2394309043884277,-1.8037199974060059
0.05269050132483244,-0.5182623863220215
-0.02274509984999895,-0.6128191947937012
-0.0709056993946433,-0.7150053977966309
0.9255170822143555,0.23006200790405273
-1.1356472969055176,0.07233620155602694
1.7494559288024902,-0.06517169997096062
1.1151432991027832,-0.576162301003933
-1.5241622924804688,0.3027796931564808
-1.4126062393188477,0.9414196014404297
0.19209379330277443,1.583099365234375
0.21981000900268555,-0.9258151054382324
-3.268921375274658,1.9321441650390625
0.9534358978271484,1.1249780654907227
1.8144726753234863,-0.8492469787597656
1.4371991157531738,-0.07809400092810392
-0.912785530090332,0.7953763008117676
0.04298689775168896,0.19868610426783562
-1.0486721992492676,-0.20782949402928352
-2.277708053588867,0.3742336854338646
-1.3523578643798828,0.5074619874358177
-0.13478989712893963,0.09019370190799236
-0.09771590121090412,-0.7825136184692383
-0.34325119107961655,0.2696990966796875
1.2245774269104004,-1.2624859809875488
-0.40390491485595703,-1.1792302131652832
-0.31414028257131577,-0.45033689588308334
-1.2688279151916504,-0.25801660493016243
0.2347112074494362,-0.8920550346374512
0.63461072742939,-0.6765484809875488
0.3117680922150612,-1.299738883972168
0.07556680124253035,-0.38126710802316666
-0.17313959077000618,-0.8011341094970703
-0.08022789843380451,-0.8591294288635254
-1.1868833750486374,0.256729107350111
0.5762577056884766,-0.9174585342407227
0.09150509722530842,-0.16161199659109116
0.4487394914031029,-0.5950450897216797
0.6884933263063431,-0.17967220395803452
-0.4298686981201172,-0.8899092674255371
0.31713251024484634,0.06015299819409847
-1.030278205871582,-1.2873530387878418
-0.0010489999840501696,-0.4181623086333275
-0.5591750144958496,-0.9046077728271484
-0.2233147993683815,-0.4423975944519043
-1.3251781463623047,-0.19377470016479492
0.1692057028412819,-0.45543909072875977
-0.7135629653930664,-0.5385994911193848
-0.7447242736816406,-0.027310799341648817
-0.533437691628933,-0.21350380033254623
1.1572837829589844,-0.9080410003662109
0.6631851196289062,-0.026106799487024546
0.18799299374222755,-0.6602168083190918
0.43284889310598373,0.2648472972214222
0.3949284926056862,-0.19233230501413345
-0.630343034863472,0.5192875862121582
-0.28797389939427376,0.581514798104763
0.0540971988812089,0.17715690657496452
0.4662156105041504,0.4435181990265846
0.39268728345632553,0.47820810228586197
1.3138771057128906,0.08367300033569336
-0.13070110231637955,-0.2335667982697487
0.04725459963083267,0.7795453071594238
-0.650179386138916,0.16350749880075455
-0.0036119998549111187,-0.08004900068044662
-0.7313370704650879,0.18470289185643196
-0.6859540939331055,0.034272701013833284
1.2068390846252441,-0.4889487847685814
-0.5830765143036842,-0.48427581787109375
-0.842130184173584,-0.8472443372011185
-0.459289588034153,-0.36563869565725327
0.29816629365086555,-1.0587453842163086
-0.12650489807128906,-1.314699649810791
0.3980517014861107,0.0834702979773283
0.9186744689941406,-0.23742910474538803
0.30182600021362305,-0.5648612976074219
0.37441249936819077,-0.5645155906677246
-0.035226300824433565,0.096738301217556
0.21941659972071648,-0.404667891561985
0.018000600393861532,0.21413559094071388
0.11883970350027084,-0.21442169323563576
1.4958620071411133,0.3545523062348366
0.9224653244018555,0.13307330198585987
0.6207584962248802,0.1762508973479271
0.0880718044936657,0.4831076040863991
0.38510560989379883,-0.047349901869893074
-0.6854653358459473,-0.24499889463186264
-0.9778738021850586,0.14904740266501904
0.005090199992991984,-0.14138219878077507
0.19904380664229393,0.05168910138309002
-0.1309514045715332,0.112879304215312
-1.2278079986572266,1.3443350791931152
-0.17688270658254623,0.9799361228942871
-0.6123065948486328,0.4189134016633034
-0.5296587944030762,0.17147060483694077
-0.2495885081589222,0.6712794303894043
0.011539499973878264,-0.04227160010486841
0.0009537000005366281,0.07797480095177889
-0.08803609758615494,-0.04669430200010538
-0.4472136124968529,0.3756403923034668
-1.1998534202575684,0.8624076843261719
-0.38851499557495117,0.23095609620213509
-0.8098959922790527,-0.10476109571754932
0.05083079915493727,-0.11216400191187859
0.4618525877594948,-0.4256128892302513
0.8983253687620163,-0.7660388946533203
1.0510444641113281,-1.0577678680419922
0.8080124855041504,-1.401674747467041
0.6677150726318359,-0.8875489234924316
-0.3335713967680931,-0.8513926714658737
-0.19643310457468033,-0.9505630284547806
-0.16765590757131577,-1.1983395367860794
0.09604689665138721,-1.1337041854858398
-0.18608570098876953,-1.4483332633972168
0.32111410051584244,-1.0477066040039062
0.13098720461130142,-1.071465015411377
-0.03702640067785978,-0.7806777954101562
0.3228187933564186,-0.5901097878813744
0.01703500049188733,-0.4308820143342018
-0.012588499812409282,-0.1711248978972435
-0.6283283233642578,0.19810199737548828
-0.2758383937180042,-0.023364999797195196
-0.6315351277589798,-0.005281000048853457
-0.8920670300722122,-0.07714029867202044
-0.8739352226257324,0.38770440965890884
-0.6765127182006836,0.2784132957458496
-0.556480884552002,1.3486742973327637
-0.47234300523996353,0.9379147738218307
0.22792819887399673,1.1499881744384766
-0.2528548054397106,0.8651614189147949
0.48412080854177475,0.7608771324157715
0.8336901664733887,0.36362409591674805
0.2202272042632103,0.5684614181518555
0.625002384185791,0.5884886160492897
0.29698610305786133,0.6497740745544434
0.27161840349435806,0.19702909514307976
-0.060772900469601154,0.21878480911254883
0.29194360598921776,0.38237571716308594
0.6906747817993164,-0.38176771253347397
0.5263566970825195,-0.6157279014587402
0.8656740188598633,-0.37875179201364517
0.6238580122590065,-0.5305647850036621
0.42209628969430923,-0.9162188321352005
0.25246139615774155,-0.5235195159912109
-0.3499031066894531,-1.089322566986084
0.022327899932861328,-1.102578565478325
-0.8482813835144043,-1.594555377960205
0.5564332008361816,-1.6097664833068848
-0.8486270904541016,-1.414656639099121
0.188064593821764,-0.5648016929626465
0.10812279768288136,-0.5396128073334694
-0.005316699971444905,-0.48679109662771225
0.3492594137787819,-0.5426526069641113
-0.1635909080505371,-0.18314119428396225
0.5594253912568092,-0.40918588638305664
-0.27964120730757713,0.008201600285246968
0.4525541886687279,0.7439137250185013
-0.41472911834716797,0.49784179776906967
0.43137069791555405,0.36867860704660416
0.07454160135239363,0.14294389635324478
0.7180094718933105,0.24256709963083267
0.04597899969667196,0.4800558090209961
0.20891429856419563,0.4957437887787819
0.32231811434030533,0.29177669435739517
-0.06872420199215412,0.1261353027075529
0.6188393011689186,-0.13591050170361996
-0.21632909774780273,-0.3353000059723854
0.26661159470677376,0.1816272921860218
-0.40242668241262436,-0.6144404038786888
-0.8263230323791504,-0.4272818937897682
-1.1061906814575195,-0.07301569916307926
-0.120508698746562,-0.5507707968354225
-0.18265249207615852,-0.7704854011535645
-0.009286400163546205,-0.6956577301025391
0.8910893648862839,-0.6456971168518066
-0.25892259553074837,-0.23490190505981445
-0.03468990093097091,-1.1660456657409668
-0.23616550490260124,-0.766146183013916
-0.02671479946002364,-0.5120515823364258
-0.2602219954133034,-0.38120750337839127
-0.22902490571141243,-0.3111005015671253
0.5605221167206764,-0.5810737982392311
0.44209960848093033,-0.47574039548635483
-0.3576875105500221,0.17266269773244858
0.1939057931303978,0.19501449540257454
0.8939862251281738,-0.5946158990263939
0.4231094941496849,-0.48285719007253647
0.7145165652036667,0.06293059792369604
0.7315993309020996,0.17294880002737045
-0.19217729568481445,-0.4422903060913086
-0.2130150981247425,0.35604238510131836
-0.1388430967926979,0.12222530320286751
-0.6022572889924049,0.05573030095547438
-1.184403896331787,0.17250780016183853
0.2973913960158825,-0.007545899716205895
0.28676990419626236,-0.5944966897368431
-0.09268520399928093,0.23779869079589844
-0.003039799921680242,0.28465989977121353
0.22132400423288345,0.3770589828491211
-0.29813049361109734,0.2749324031174183
-0.4954696074128151,0.37125349044799805
-0.49811601638793945,0.6962776184082031
-0.879359170794487,0.563204288482666
0.116694001480937,-0.15403030440211296
-0.34450288861989975,0.38868188858032227
0.08682009764015675,0.17262699082493782
0.6037474051117897,0.009203000226989388
0.3101826086640358,0.149500397965312
1.0599374771118164,-0.1868605986237526
0.769650936126709,0.08735660463571548
0.7844209671020508,0.037252900656312704
0.39622779935598373,-0.6073712930083275
0.46553611755371094,-0.36624670028686523
0.35848621279001236,-0.6837844848632812
0.4663943871855736,-0.550997294485569
0.09891989640891552,-0.12826919555664062
0.31336549669504166,-0.4233121871948242
0.29181240126490593,-0.7692099362611771
0.7737278938293457,-0.16417499631643295
0.2105594053864479,-0.11373760178685188
0.5222320929169655,-0.1942157931625843
0.24232860654592514,-0.39764638990163803
0.4992843046784401,-0.6124138832092285
-0.7677555084228516,0.039541698060929775
-0.6241559982299805,0.18745660781860352
-0.46180490404367447,-0.24422410875558853
-0.24753810837864876,0.17883779481053352
-0.41565898805856705,-0.27953390032052994
-0.12485980056226254,-0.019884100183844566
0.5506515875458717,-0.2858757972717285
-0.25281909853219986,-0.22826189175248146
0.07418389897793531,0.04333260003477335
0.6882668286561966,-0.02304319990798831
-0.03166199894621968,0.11770729906857014
0.044417399913072586,0.7534980773925781
0.6241559982299805,0.015532999532297254
-0.04010200034826994,-0.12073519639670849
0.15865560621023178,-0.136029701679945
0.765383169054985,-0.6989359855651855
-0.14004710130393505,-0.7335543632507324
-0.07932189851999283,-0.3099917992949486
0.2944827079772949,-0.2986549958586693
0.2786039933562279,-0.15562769956886768
0.26596780866384506,-0.469207800924778
0.8421897888183594,-0.8589386940002441
1.006782129406929,-0.6222724914550781
-0.045680999755859375,-1.4139771461486816
-0.21210910752415657,-0.5746721848845482
-0.23263689130544662,-1.2075185775756836
-0.5586624145507812,-0.8939980715513229
-1.042473316192627,-0.3025531955063343
-0.5681753158569336,-0.2954244986176491
-0.8771181106567383,0.07432700134813786
-0.7232189178466797,-0.2713919058442116
0.21377800032496452,0.38106441497802734
-0.14405249617993832,0.05642179865390062
0.25130510330200195,0.15752319246530533
1.4024734497070312,0.31576160341501236
1.0605573654174805,0.5011320114135742
0.3302454948425293,0.3555893898010254
-0.10488029569387436,0.6030797958374023
-0.3498673066496849,-0.15960929915308952
-0.5027294158935547,-0.31605958938598633
-1.06201171875,0.25992389768362045
-0.5282402038574219,-0.009810900082811713
-0.10842080228030682,0.41506290435791016
-0.20444389432668686,0.5943179130554199
0.35859350115060806,0.36998990923166275
-0.16660690307617188,0.25174619629979134
0.7269381731748581,-0.1889467053115368
0.20767450332641602,-1.0153651237487793
-0.09753700345754623,-0.4987001046538353
-0.07356409914791584,-0.6105661019682884
-0.20096300169825554,-0.5199432000517845
-0.19305940717458725,-0.19782779738307
0.05819799844175577,0.09740590117871761
0.8071303367614746,-0.18824340775609016
0.5730986967682838,-0.007247899775393307
1.0658740997314453,-0.27778150513768196
0.5040407180786133,0.09955169633030891
0.28591159731149673,0.17883779481053352
0.2963542938232422,0.27043819427490234
-0.6502150744199753,0.6053566932678223
-0.17414089292287827,0.13608929701149464
-0.6391406059265137,0.2431749925017357
-0.02920629922300577,-0.5380868911743164
-0.3878593072295189,-0.16112329438328743
-0.37419799715280533,-0.4172087088227272
-0.4709601029753685,-0.29627079144120216
0.2786397933959961,-0.7090330123901367
0.9584903717041016,-0.2419709973037243
0.337982214987278,-0.15741590410470963
0.9169340133666992,0.09394880384206772
0.7443547248840332,0.009417500114068389
0.6006718054413795,-0.5887269973754883
-0.667119026184082,0.3088832087814808
-0.2032160945236683,0.4725455865263939
0.24362800642848015,0.1678944006562233
-0.4420756921172142,0.09361510165035725
0.6618977338075638,0.742042064666748
0.11099579744040966,0.19377470016479492
0.46852830797433853,0.2114534005522728
0.2776503935456276,-0.6490231305360794
0.6464242935180664,0.3048896975815296
-0.2832769975066185,-0.5668520927429199
0.09195799939334393,0.26253459975123405
0.21578069776296616,0.07811780087649822
-0.004565700073726475,-0.6323456764221191
0.2564072981476784,-0.5656361952424049
-0.27173759415745735,-0.21243099123239517
0.6803513318300247,-0.9240269660949707
0.16596319153904915,-0.9124041348695755
0.7803679257631302,-0.7325530052185059
0.2505660057067871,-0.7027983665466309
0.4634737968444824,-0.4423261061310768
-0.14674659818410873,-0.468444786965847
-0.4652976989746094,-0.17179250717163086
-0.6402015686035156,0.6820082664489746
-0.2334594912827015,0.0741720013320446
-0.1427530962973833,-0.12358429841697216
-0.17485620453953743,0.640404224395752
0.6380320340394974,-0.08870360441505909
0.6103872880339622,0.8811354637145996
0.6033062934875488,0.7826089859008789
0.9509562700986862,1.2644410133361816
0.565028190612793,1.0795950889587402
0.7924318313598633,0.8588790893554688
0.21572109311819077,0.8948326110839844
-0.3458261117339134,0.9490252286195755
-0.6541132926940918,0.5836248025298119
-1.0233402252197266,0.972592830657959
-0.006580399931408465,0.12595649808645248
-0.8614301681518555,0.1622438058257103
0.19829269498586655,0.8288860321044922
-0.1926540955901146,0.7150053977966309
0.05816219840198755,0.33060308545827866
0.07396940141916275,0.38138631731271744
0.38182739168405533,-0.26181939989328384
-0.2912640944123268,-0.19996169954538345
-0.05115270148962736,0.03830190049484372
0.580453909933567,-0.6141066923737526
-0.17689470201730728,0.2750038914382458
-0.06991620175540447,-0.524902306497097
0.2622723951935768,-0.5709528923034668
0.30069349333643913,-0.8067727088928223
0.2617835998535156,-0.7982134819030762
0.10198350064456463,-0.37752389907836914
0.7856131345033646,-0.44304128736257553
0.4436850920319557,-0.7383465766906738
-0.30156370252370834,0.1818419061601162
0.5006074905395508,-0.20753150805830956
0.29320720583200455,-0.04435779992491007
-0.4945993050932884,0.5255937948822975
-0.3952980041503906,0.1776457019150257
-0.5218267068266869,0.3480314835906029
-0.4578233137726784,0.00742669973988086
0.343167781829834,-0.06786580197513103
0.20805599167943,-0.359952412545681
0.3617763891816139,0.21219249814748764
0.08701089769601822,0.2515554055571556
0.3693580999970436,-0.019121200311928988
-0.3955245018005371,0.05019899923354387
-0.22499559447169304,-0.09946820326149464
-0.3883003816008568,0.004839900066144764
-0.31712058931589127,-0.4485725983977318
-0.5892515182495117,0.04795790184289217
-0.5220890045166016,-0.17108919098973274
-0.4136801138520241,0.11883970350027084
-0.008201600285246968,-0.34481290727853775
0.620877705514431,-0.2395511046051979
0.9114264696836472,-0.3670215979218483
0.7788301259279251,-0.03644230077043176
0.7628679275512695,-0.23378130048513412
0.506281889975071,-0.14984609559178352
0.650632381439209,-0.23642780259251595
0.9497761726379395,-0.2254486083984375
0.7140278816223145,-0.10946989990770817
0.20133260637521744,-0.23037200793623924
-0.038731100503355265,0.47081708908081055
0.003969699901062995,-0.29588939622044563
0.00234840001212433,0.3692150115966797
-0.49960609525442123,0.06424190010875463
0.33615831285715103,0.14581680297851562
-0.017380700446665287,0.09753700345754623
-0.23492569103837013,0.3341079130768776
-0.47709938138723373,0.019407300278544426
-0.27385950088500977,-0.22854799404740334
0.22716520354151726,0.3313779830932617
-0.47332048416137695,0.32086368650197983
0.5439519882202148,0.48187971115112305
0.5024075880646706,-0.10308030061423779
0.9237884730100632,0.16319749876856804
-0.13823510147631168,0.16007419675588608
0.3879069909453392,0.6004691123962402
0.4238129034638405,0.1388549990952015
0.5186200141906738,0.6878852844238281
