Horizontal_vibration_signals,Vertical_vibration_signals
2.0010948181152344,0.10915989987552166
-1.3288497924804688,0.7190465927124023
3.3768057823181152,-1.030886173248291
1.9461750984191895,-0.6426692008972168
4.9695611000061035,-0.7899045944213867
4.1564106941223145,0.3665566071867943
4.42584753036499,0.4544854164123535
3.617119789123535,0.2647758089005947
2.220284938812256,-0.5284785851836205
4.687440395355225,-0.9314417839050293
1.6258478164672852,-0.9456992149353027
-0.42791370302438736,-1.6859054565429688
-0.4979490861296654,0.38262609392404556
0.606536902487278,-2.073192596435547
-3.4886837005615234,-1.2508869171142578
-2.7197837829589844,-2.2683143615722656
-1.9685745239257812,-2.335488796234131
-3.7302374839782715,-3.0841827392578125
-1.7993569374084473,-2.3331642150878906
-1.6292810440063477,-1.862335205078125
-0.7490395754575729,-1.2430310249328613
-0.8073329925537109,-2.3288369178771973
-1.8163561820983887,-1.5038609504699707
-1.3108372688293457,-1.3030171394348145
-2.948451042175293,-0.45964721590280533
-1.4786839485168457,-1.479661464691162
2.3804306983947754,-1.6120195388793945
4.636526107788086,-1.0582327842712402
1.9493579864501953,1.0866404324769974
3.684103488922119,1.8782615661621094
3.0852556228637695,0.28444530442357063
1.896047592163086,0.7812142372131348
0.281143207103014,3.7798285484313965
4.3669819831848145,0.43697360903024673
5.392563343048096,-1.01178877055645
3.095710277557373,-1.2819647789001465
4.0830254554748535,2.1283984184265137
2.3953914642333984,-1.7199158668518066
4.005217552185059,-4.0839433670043945
-0.7799149304628372,-0.6603360176086426
1.0724902153015137,2.648282051086426
-0.5487203970551491,-0.6667256355285645
-4.458117485046387,0.3009081073105335
-0.9217500686645508,1.1136651039123535
-1.4140725135803223,2.237725257873535
-1.5526652336120605,-0.4343390092253685
-5.082857608795166,3.705120086669922
-2.812981605529785,5.977451801300049
-3.46144437789917,5.8367133140563965
-5.980110168457031,3.284144401550293
-0.7980108261108398,6.182146072387695
-1.0821939259767532,8.193707466125488
0.6357192993164062,6.333363056182861
-2.5625109672546387,8.172321319580078
0.5662918090820312,8.733999729156494
1.2307047843933105,10.144925117492676
-1.2980341911315918,7.557892799377441
-1.4712095260620117,8.162128925323486
3.5048961639404297,8.094871044158936
-0.8066772669553757,7.120215892791748
-1.7728328704833984,6.493020057678223
0.251233596354723,6.86565637588501
-0.0033974999678321183,5.79293966293335
-1.0505318641662598,4.157614707946777
0.09990929625928402,4.5920491218566895
2.599954605102539,1.6597867012023926
0.42028430849313736,0.4239201918244362
-1.9724726676940918,-2.669811248779297
1.3135790824890137,-4.080498218536377
-3.7922024726867676,-6.293487548828125
-0.031053998973220587,-6.671690940856934
-0.08220669813454151,-8.291339874267578
4.242360591888428,-7.206177711486816
-1.4818191528320312,-7.777214050292969
0.3551483154296875,-6.388914585113525
4.10383939743042,-8.965015411376953
-0.3431558981537819,-10.234546661376953
-0.5661487951874733,-5.850636959075928
-0.783085823059082,-4.266047477722168
0.9736418724060059,-4.111671447753906
-3.5727858543395996,-1.9925951957702637
-1.869499683380127,2.8298139572143555
1.0508298873901367,1.2040376663208008
-5.732011795043945,3.284311294555664
2.930450439453125,0.7241129875183105
-6.234598159790039,5.845177173614502
-2.929353713989258,4.698610305786133
-3.582441806793213,1.7285346984863281
-1.1893987655639648,6.164157390594482
2.795255184173584,0.8732199668884277
-4.6736955642700195,5.006396770477295
7.262015342712402,-0.42012929916381836
0.19359590485692024,2.3210763931274414
0.36875009536743164,-5.792677402496338
-3.0908584594726562,1.1340975761413574
8.436119556427002,-8.502364158630371
-2.624392509460449,-4.7135233879089355
7.420361042022705,-7.223653793334961
-1.1209248751401901,-4.012501239776611
7.239627838134766,-9.083974361419678
-0.5089044943451881,-6.93354606628418
-1.6426920890808105,-4.695987701416016
4.564845561981201,-5.0664544105529785
-1.713871955871582,-5.604994297027588
2.493453025817871,-3.8788795471191406
-1.0345221310853958,1.3699769973754883
5.4830193519592285,-2.9702305793762207
-2.339959144592285,1.959836483001709
-5.543839931488037,0.4744410887360573
7.750034332275391,3.096163272857666
-3.57741117477417,1.1602520942687988
0.9518027305603027,0.8772491663694382
-5.125832557678223,5.204737186431885
2.677595615386963,3.2222867012023926
-0.2289414033293724,1.8061161041259766
-3.5985589027404785,0.3093123063445091
5.009257793426514,6.652510166168213
-6.242585182189941,0.9428501129150391
0.728762075304985,6.85732364654541
-1.5850305557250977,1.1806011199951172
-4.451906681060791,4.38152551651001
-0.8761286735534668,-0.5925298109650612
-1.379835605621338,6.597137451171875
-2.0575404167175293,-7.495713233947754
-0.036716500762850046,5.4152607917785645
-2.577996253967285,-1.6162872314453125
-2.885556221008301,1.1051415652036667
-0.9957075119018555,-0.23467540740966797
-1.7766237258911133,-2.82212495803833
2.911806106567383,1.54799222946167
-2.899312973022461,-2.8835654258728027
1.868760585784912,1.8595457077026367
0.21021369844675064,0.8785604685544968
2.094101905822754,1.1539220809936523
-1.964569091796875,3.271353244781494
4.776251316070557,1.5253424644470215
-2.9051780700683594,6.622040271759033
-0.5883932113647461,-0.47777891159057617
-2.025175094604492,8.86242389678955
2.225518226623535,1.5446186065673828
-4.366159439086914,4.1982293128967285
0.8369565010070801,7.025337219238281
-3.4082651138305664,2.930891513824463
-4.842090606689453,7.247292995452881
-0.057613798417150974,7.409799098968506
-7.060039043426514,5.154907703399658
4.167687892913818,2.247011661529541
-4.849433898925781,4.448235034942627
-1.3227462768554688,3.891575336456299
-0.13223890215158463,1.4110445976257324
2.4065732955932617,-0.27430059388279915
-0.3091574087738991,0.3148794174194336
3.3595919609069824,0.10340210050344467
4.594540596008301,3.3858776092529297
4.77522611618042,-5.254769325256348
5.466198921203613,1.2641310691833496
4.1933417320251465,-1.8594741821289062
5.753600597381592,-3.201448917388916
2.048349380493164,-0.7794498652219772
2.166438102722168,-5.393624305725098
6.770360469818115,1.0187149047851562
4.3114423751831055,-4.5678019523620605
-1.4264941215515137,1.4997482299804688
3.4838080406188965,0.7723450660705566
6.016170978546143,2.6930809020996094
-2.107548713684082,-1.5335917472839355
-1.9252657890319824,6.952095031738281
1.365816593170166,4.831981658935547
-2.5726675987243652,1.3837337493896484
-2.7654170989990234,4.141569137573242
-2.9036521911621094,6.3132405281066895
2.3498058319091797,5.6493401527404785
-1.8684744834899902,3.289806842803955
0.960850715637207,2.6443839073181152
-1.2113094329833984,3.9312243461608887
1.778411865234375,4.079759120941162
0.23604629561305046,-5.075597763061523
1.1368154734373093,-2.0586490631103516
2.4106979370117188,-2.692878246307373
1.5984535217285156,-4.558205604553223
1.1333227157592773,-9.649515151977539
1.6692638397216797,-9.97774600982666
1.288902759552002,-12.242698669433594
-3.098583221435547,-10.827410221099854
-4.426980018615723,-15.138828754425049
-1.6631484031677246,-13.889384269714355
-0.12357230298221111,-15.50358533859253
-0.5023599043488503,-15.825462341308594
-1.2381433695554733,-14.627766609191895
-3.4760594367980957,-10.938453674316406
-3.6794066429138184,-11.759734153747559
-2.048492431640625,-8.370554447174072
-0.2683996967971325,-7.664549350738525
-1.268315315246582,-5.141079425811768
4.773366451263428,-0.5395770072937012
-0.611114501953125,-1.5650749206542969
3.671741485595703,2.59934663772583
3.6315560340881348,6.387150287628174
-4.946792125701904,9.073925018310547
4.925334453582764,6.180250644683838
-0.06927249953150749,9.041452407836914
0.6503819674253464,9.235608577728271
-5.7347893714904785,12.981939315795898
1.0367155075073242,11.290347576141357
-1.018202304840088,6.725120544433594
-2.402222156524658,9.170937538146973
0.13475419953465462,12.41757869720459
-4.3241143226623535,6.6353559494018555
-1.877737045288086,5.370461940765381
-4.376101493835449,7.393443584442139
-0.5320191010832787,2.945864200592041
-3.268313407897949,0.5346179008483887
-3.001129627227783,-1.7699718475341797
-3.537893295288086,0.7106900215148926
-1.9543051719665527,-1.3536930084228516
-4.477787017822266,-5.267941951751709
-3.932356834411621,-3.6615967750549316
-0.37611719220876694,-1.9776225090026855
-1.1986374855041504,-5.129337310791016
-0.22488830611109734,-5.700814723968506
-0.2013682946562767,-2.7483105659484863
3.800225257873535,-4.4507622718811035
2.3787736892700195,-4.456794261932373
0.25937559083104134,-6.427145004272461
2.151763439178467,-0.19674299284815788
0.129544697701931,-1.5976905822753906
0.6223320960998535,-4.341602325439453
1.8242120742797852,-1.449596881866455
4.510259628295898,-2.9857397079467773
-0.7110595703125,-2.1117329597473145
3.0509352684020996,-3.770136833190918
0.25371309369802475,-1.808774471282959
0.26890039443969727,-0.4662632942199707
-1.736617088317871,1.9988059997558594
-0.09175539948046207,-0.3108859062194824
1.6565799713134766,1.7252802848815918
0.4688740149140358,1.7844676971435547
1.6335487365722656,2.8678417205810547
-1.089918613433838,0.3542900085449219
2.8545379638671875,1.1867284774780273
-1.8117189407348633,2.001357078552246
2.2528648376464844,2.214646339416504
1.2581348419189453,1.2179970741271973
0.2936005964875221,1.4638185501098633
1.5293359756469727,2.782928943634033
1.8760323524475098,-0.6952881813049316
-0.5086660012602806,2.478361129760742
0.06442070007324219,0.18777849152684212
3.7767529487609863,0.6500244140625
0.3035306930541992,-3.430449962615967
-0.26167629286646843,0.3100753016769886
-1.2561917304992676,-0.23652320727705956
0.3916143998503685,-0.7898092269897461
-0.6894587725400925,-4.281497001647949
3.041195869445801,-4.243302345275879
0.7416964322328568,-2.454841136932373
-0.6055713072419167,-2.474033832550049
-3.358161449432373,-2.640688419342041
-1.9998550415039062,-6.9358229637146
-4.625511169433594,-1.8929243087768555
-5.619299411773682,-4.91873025894165
-1.0669826716184616,-2.9400110244750977
0.15199179761111736,-4.605710506439209
0.31021829694509506,-2.5797009468078613
-1.211392879486084,-0.2755283936858177
0.003933899861294776,-2.8545141220092773
0.7582187652587891,-1.6050219535827637
0.9351491928100586,-2.555418014526367
6.264007091522217,0.9287834167480469
5.431509017944336,-2.1934986114501953
4.826712608337402,1.253342628479004
7.225644588470459,0.2573728933930397
5.062365531921387,1.4639854431152344
3.5395026206970215,-2.2140026092529297
2.314114570617676,2.843952178955078
-0.23239849135279655,2.937936782836914
1.4842510223388672,3.4307360649108887
-0.41582580655813217,1.724696159362793
1.3278007507324219,5.24674654006958
-0.31119590625166893,4.380452632904053
-1.4175653457641602,2.709627151489258
-3.0269980430603027,6.587362289428711
-5.492198467254639,6.862521171569824
-4.480540752410889,9.215760231018066
-8.301341533660889,6.012427806854248
-4.5529961585998535,10.784757137298584
-4.664754867553711,9.129297733306885
-3.513050079345703,9.201431274414062
-5.0398945808410645,10.527336597442627
-5.901837348937988,11.344420909881592
-1.0909438133239746,9.476590156555176
-4.550933837890625,8.884894847869873
0.18922090530395508,7.833290100097656
1.5944242477416992,9.771192073822021
2.5311708450317383,6.395697593688965
-0.6668210029602051,7.528591156005859
-1.3326764106750488,7.470381259918213
2.5119543075561523,5.795049667358398
0.23685690015554428,3.1875252723693848
7.332980632781982,0.3177642822265625
5.533790588378906,1.5200257301330566
4.7472357749938965,-2.9173851013183594
4.104733467102051,-1.5955924987792969
0.5399703979492188,-8.054828643798828
2.4550914764404297,-6.9205522537231445
-2.3785948753356934,-7.9669952392578125
2.070438861846924,-12.196719646453857
-0.5856990814208984,-9.319758415222168
-1.215970516204834,-12.120914459228516
0.8994699269533157,-10.58427095413208
-4.364013671875,-11.39899492263794
0.11426210403442383,-9.383022785186768
-3.5268783569335938,-9.552967548370361
-1.2442470341920853,-5.451834201812744
-4.063975811004639,-6.985163688659668
-4.632961750030518,-2.098870277404785
-2.6228904724121094,-3.0743956565856934
-2.4510860443115234,-1.5874505043029785
-0.3516792878508568,-0.6402254104614258
-2.797400951385498,2.902352809906006
-1.484525203704834,5.63654899597168
-1.3383269309997559,4.664158821105957
-1.1437296867370605,4.163980484008789
-1.4373302459716797,4.868626594543457
2.115201950073242,7.533979415893555
3.9825439453125,0.5537747964262962
2.6084303855895996,4.254662990570068
1.370072364807129,2.2609710693359375
4.49376106262207,0.3608822822570801
-1.3171911239624023,-2.191460132598877
-0.7085323333740234,-2.334427833557129
4.042541980743408,-2.976250648498535
-0.5665063858032227,-6.798732280731201
3.538024425506592,-8.311283588409424
0.22709369659423828,-5.375170707702637
5.5114030838012695,-9.206247329711914
-0.5567789077758789,-11.370992660522461
-0.49102310091257095,-5.556809902191162
0.11012550443410873,-6.129717826843262
-1.8542766571044922,-5.020034313201904
-3.0700325965881348,-4.041099548339844
0.6741523742675781,-3.347957134246826
-1.3794183731079102,0.2660870924592018
-1.4446020126342773,-0.35811658948659897
-1.7007708549499512,1.0567188262939453
0.4407643899321556,2.017199993133545
0.01188519992865622,4.109632968902588
0.63233382999897,2.4007081985473633
3.1705379486083984,2.3876309394836426
3.5325169563293457,2.3061037063598633
5.0043463706970215,1.201462671160698
2.867770195007324,1.8952131271362305
1.2638211250305176,-0.5541563034057617
0.41393041610717773,2.7959585189819336
-1.5249371528625488,1.2531399726867676
-2.060103416442871,3.303396701812744
-2.0438551902770996,3.3733725547790527
-1.9521594047546387,2.4147868156433105
-1.471388339996338,1.8176913261413574
-5.175435543060303,3.0381202697753906
-3.560006618499756,2.6150107383728027
-5.520641803741455,2.790701389312744
-4.282069206237793,2.791309356689453
-4.171955585479736,2.7164816856384277
-3.0285120010375977,3.8356542587280273
-1.7415285110473633,2.95487642288208
-3.0542969703674316,3.1465530395507812
-0.4092574119567871,2.0413637161254883
-1.1738061904907227,3.060019016265869
-1.5204191207885742,3.551340103149414
1.0743855684995651,3.2056450843811035
1.952528953552246,2.7404189109802246
2.588832378387451,2.1718382835388184
2.8139472007751465,3.719794750213623
-0.1802683062851429,-0.3478049859404564
-0.6363511085510254,2.758634090423584
-2.8034567832946777,0.9610295295715332
1.9649982452392578,-0.5843878164887428
0.0034450998646207154,-2.0966649055480957
-0.24962430819869041,-0.8564949035644531
0.08040670305490494,0.6580948829650879
-1.392674446105957,0.49573179334402084
-2.0412325859069824,-1.7209053039550781
-3.198683261871338,-0.4995108023285866
1.41526460647583,0.17815830186009407
0.5210280045866966,-3.1784534454345703
-2.0240426063537598,-1.8319487571716309
-1.9894838333129883,0.6538630276918411
-0.6194353103637695,0.8340836316347122
-0.39659738540649414,-2.9369711875915527
0.641632080078125,0.7664083689451218
1.1323094367980957,0.8348464965820312
8.034610748291016,2.7583956718444824
1.8517613410949707,-2.8199076652526855
6.262660026550293,0.1289606001228094
5.462038516998291,1.6616225242614746
5.84789514541626,-0.40875669568777084
4.475033283233643,-0.4270077124238014
6.7099928855896,0.9872794151306152
7.625114917755127,1.7518281936645508
2.7243733406066895,1.978468894958496
1.5091538429260254,3.0988454818725586
4.815614223480225,1.4469027519226074
-0.6213068962097168,3.097522258758545
-0.7088661193847656,3.737342357635498
-2.376985549926758,5.67624568939209
-0.1574992947280407,6.261539459228516
-5.142116546630859,5.497384071350098
-3.3399105072021484,6.181931495666504
-1.7677068710327148,3.329920768737793
-3.5986781120300293,0.1874684914946556
-2.341151237487793,2.2782325744628906
0.13366940431296825,0.11693240143358707
1.6973376274108887,-1.2241960316896439
-2.197384834289551,-2.3038148880004883
1.4857172966003418,-3.221726417541504
2.5957226753234863,-8.512258529663086
-1.6561150550842285,-10.883355140686035
-0.574338398873806,-7.8812479972839355
-0.2711177058517933,-10.89562177658081
3.952145576477051,-14.625108242034912
-4.422664642333984,-13.357973098754883
0.6235957145690918,-9.42004919052124
0.5132555961608887,-12.759816646575928
-1.1828064918518066,-14.633166790008545
-0.18557310104370117,-10.756087303161621
2.6233315467834473,-7.88494348526001
3.151392936706543,-10.757172107696533
0.251996498554945,-6.9420576095581055
3.2346129417419434,-2.2399187088012695
3.3481717109680176,0.18460750579833984
1.3311147689819336,-0.5039095878601074
2.0273208618164062,3.311789035797119
-0.1601576991379261,7.404565811157227
0.5658150091767311,9.373021125793457
-2.084529399871826,7.789051532745361
-1.10853910446167,9.058499336242676
-1.3562440872192383,11.809921264648438
-4.718017578125,11.265814304351807
-4.8750996589660645,11.30070686340332
-5.194532871246338,8.923351764678955
-1.4393329620361328,8.45940113067627
-6.383621692657471,7.860302925109863
-3.3782362937927246,5.277109146118164
-2.731335163116455,3.5041332244873047
-3.638339042663574,0.5393027886748314
-2.0802855491638184,0.12974740006029606
-2.278411388397217,-1.2833833694458008
-0.3499745950102806,-3.2645225524902344
0.5692481994628906,-8.794176578521729
-0.6228446960449219,-3.1130552291870117
-0.06390810012817383,-10.593593120574951
1.36796236038208,-9.288060665130615
-1.8407106399536133,-8.295750617980957
2.869260311126709,-10.754847526550293
-0.529480017721653,-9.678399562835693
0.7152677327394485,-7.849299907684326
0.49860481172800064,-7.9837799072265625
-1.7428159713745117,-7.401371002197266
2.1628856658935547,-7.007205486297607
-2.170252799987793,-6.744801998138428
0.7066845893859863,-0.7687687873840332
1.4501690864562988,-4.816770553588867
2.569568157196045,-1.1891722679138184
0.15119309537112713,-0.2196669951081276
-2.2068142890930176,2.5159835815429688
0.9645224362611771,0.8762955665588379
0.20912889391183853,1.604914665222168
1.9829273223876953,0.28635259717702866
0.5008459091186523,4.938399791717529
1.2859582901000977,1.9976496696472168
1.4513850212097168,3.945338726043701
1.227128505706787,6.750619411468506
1.655423641204834,3.618931770324707
0.6336569786071777,5.933690071105957
-0.7652760297060013,4.334855079650879
2.0843863487243652,3.0471205711364746
0.1952647976577282,3.9463281631469727
2.397775650024414,0.5799651145935059
2.002549171447754,2.605164051055908
1.1145591735839844,0.8417726308107376
3.05023193359375,-0.7300376892089844
-0.04303460009396076,-1.436614990234375
1.7111539840698242,-2.402198314666748
2.1453857421875,-2.1657466888427734
-0.8966684341430664,-1.5665411949157715
0.510108508169651,-2.9990077018737793
-0.38259029388427734,-4.672527313232422
-0.4619598016142845,-4.206454753875732
-1.5808343887329102,-5.5551886558532715
0.05918739829212427,-4.936337471008301
-2.7202248573303223,-3.01896333694458
0.5072950944304466,-6.687462329864502
1.9876718521118164,-3.725886344909668
1.3433337211608887,-5.975055694580078
1.464247703552246,-4.06266450881958
0.2655624970793724,-2.712583541870117
0.2820014953613281,-3.2089948654174805
-1.5330314636230469,-1.9642829895019531
0.48744678497314453,0.3503084182739258
4.0892720222473145,-1.3317346572875977
0.8101105690002441,2.2356271743774414
2.2683262825012207,4.214143753051758
0.9100437164306641,4.87743616104126
-1.1014462262392044,6.341707706451416
-2.0923733711242676,3.828704357147217
1.2906670570373535,6.464338302612305
-0.018227100372314453,5.299890041351318
1.6112208366394043,5.607795715332031
1.655268669128418,6.965899467468262
1.7104387283325195,4.777777194976807
0.4586457833647728,2.9437899589538574
-2.628207206726074,4.510557651519775
2.1805524826049805,1.640617847442627
2.3115992546081543,-1.7472147941589355
-0.7132768630981445,-0.22057289257645607
-0.10335450060665607,1.7786383628845215
-1.4943599700927734,1.0288239270448685
-0.9415984153747559,-2.0600318908691406
0.8184552192687988,-2.4234414100646973
-0.39151910692453384,2.2118687629699707
-0.4246234893798828,0.004732600064016879
-0.8905410766601562,0.07113220170140266
-0.612187385559082,1.0784267634153366
0.7515429705381393,1.5072345733642578
-0.5637050047516823,1.3009190559387207
-1.6948461532592773,2.464437484741211
2.7561068534851074,1.5619516372680664
0.7161855697631836,5.14988899230957
-2.0154714584350586,4.030728340148926
-0.6703733652830124,6.300020217895508
-0.48195119947195053,4.93241548538208
-0.7950901985168457,2.7736783027648926
0.22863149642944336,3.7453055381774902
0.29416080564260483,5.87841272354126
-0.45779939740896225,3.453695774078369
-4.9980878829956055,5.584251880645752
-1.36491060256958,4.59214448928833
-0.20252469927072525,3.546583652496338
-2.4501681327819824,2.972102165222168
-0.584256611764431,1.7955303192138672
2.020597457885742,0.2595186047255993
-0.7393121719360352,0.3026605024933815
-3.171396255493164,-2.316272258758545
2.2128701210021973,-1.8655180931091309
1.5862584114074707,-4.676413536071777
1.6426444053649902,-4.328203201293945
0.9002208709716797,-2.5075316429138184
3.8812756538391113,-5.024862289428711
0.8469939231872559,-7.531869411468506
-0.001370899990433827,-6.04013204574585
1.0318397730588913,-7.346773147583008
1.128709316253662,-5.552089214324951
-2.0201802253723145,-4.826855659484863
-0.31392570585012436,-3.6121010780334473
-2.440619468688965,-0.48290491104125977
-3.2866477966308594,-2.306950092315674
-1.0088800638914108,-3.1872987747192383
-3.045368194580078,-0.8324980735778809
-1.008296012878418,-2.4940967559814453
-4.81870174407959,2.726161479949951
-2.799046039581299,-0.44295791536569595
-0.0554441986605525,0.9594321250915527
-2.840852737426758,-1.1809825897216797
1.5540242195129395,1.5625238418579102
2.6275038719177246,-3.3144474029541016
3.5507917404174805,-2.0285725593566895
1.6623735427856445,-4.770290851593018
2.5225162506103516,-4.1121602058410645
4.496216773986816,-3.2581448554992676
0.8514285087585449,-5.346930027008057
6.2445759773254395,-2.161848545074463
3.451061248779297,-3.1968116760253906
6.415748596191406,-5.345332622528076
1.1925935745239258,-1.2482404708862305
1.8448710441589355,-5.50999641418457
3.141355514526367,-2.5691866874694824
-1.428544521331787,-1.945328712463379
1.087343692779541,1.6237616539001465
-3.1011223793029785,2.417302131652832
-0.021874899975955486,4.802048206329346
-4.2037129402160645,2.0915627479553223
-2.403092384338379,8.154332637786865
-3.2338976860046387,4.739034175872803
-3.9821982383728027,7.290375232696533
-3.623497486114502,4.483902454376221
-3.6516427993774414,4.479002952575684
-2.018749713897705,7.544910907745361
0.9415745735168457,2.970588207244873
2.9018163681030273,-0.43904781341552734
3.244924545288086,-0.557708702981472
5.145847797393799,-0.6908655166625977
-1.376032829284668,-3.436124324798584
-0.7139086723327637,-0.01564029953442514
0.09620189666748047,-5.4573655128479
-1.5782713890075684,0.06718640215694904
3.2907605171203613,-5.057001113891602
2.215123176574707,-3.7262439727783203
0.39974451065063477,-6.27286434173584
-0.7503628730773926,2.738308906555176
-0.35626888275146484,-7.888293266296387
-8.421099185943604,-0.4747151955962181
1.5070080757141113,-4.475831985473633
0.014007099671289325,2.3207783699035645
-4.891419410705566,-0.5895495042204857
-0.6155968084931374,1.4847040176391602
-2.250337600708008,3.246736526489258
-1.2285947799682617,3.0986905097961426
-3.67734432220459,3.9968252182006836
-4.074037075042725,6.630504131317139
-2.2155046463012695,8.389997482299805
1.8994450569152832,5.271923542022705
-1.0200023651123047,9.123873710632324
-1.1576294898986816,5.511486530303955
2.4518847465515137,9.960436820983887
2.3421645164489746,5.071651935577393
0.19352439790964127,4.172170162200928
0.7160186767578125,5.428767204284668
0.07001160178333521,7.532322406768799
-1.5657901763916016,0.7495641708374023
-3.463435173034668,5.223238468170166
1.5642285346984863,1.693117618560791
-0.5048393830657005,3.0854105949401855
-0.7384061813354492,-0.3159523010253906
1.3846993446350098,0.007939300267025828
0.2304673008620739,1.4549732208251953
-0.33712390810251236,-2.048790454864502
-2.280449867248535,-1.212179735302925
0.6933330744504929,0.2593874931335449
4.780173301696777,0.5295037850737572
0.17830129712820053,-2.774345874786377
2.620530128479004,2.747821807861328
4.87666130065918,0.6033062934875488
0.9417533874511719,-0.3397225961089134
1.0548830032348633,0.02278089988976717
4.042017459869385,-1.9258618354797363
5.51152229309082,5.096232891082764
3.166782855987549,-4.772436618804932
2.621757984161377,8.069968223571777
4.044592380523682,-1.1588335037231445
2.3102164268493652,4.939126968383789
3.0998945236206055,-2.8731465339660645
1.5981078147888184,5.23378849029541
0.646507665514946,1.855933666229248
0.0808596983551979,6.073760986328125
2.418243885040283,-2.908051013946533
1.1602520942687988,1.1892200261354446
-0.005948499892838299,3.1115174293518066
2.3249387741088867,-1.7539739608764648
-1.1623979359865189,-1.2112140655517578
2.826380729675293,-3.639364242553711
-1.7174482345581055,-0.6708741188049316
-1.3487935066223145,-5.301558971405029
-1.0186433792114258,-3.3722877502441406
-1.4252185821533203,-10.320758819580078
-3.2405614852905273,-0.8469104766845703
-1.253354549407959,-12.076771259307861
-1.7915964126586914,-5.256414413452148
-9.482955932617188,-10.137593746185303
2.3354649543762207,-7.402455806732178
-6.120598316192627,-10.401570796966553
-0.22733209654688835,-7.424318790435791
-0.24291280657052994,-7.931089401245117
0.5551695823669434,-8.323538303375244
2.3738503456115723,-8.293092250823975
0.19446609541773796,-7.165122032165527
2.619016170501709,-4.12595272064209
1.263725757598877,-5.985414981842041
4.120588302612305,-2.5836825370788574
3.241252899169922,-1.3448715209960938
4.734659194946289,0.1874803937971592
0.7106184959411621,3.524291515350342
0.16396049410104752,3.319728374481201
-0.21339649334549904,3.1890153884887695
-0.2813578024506569,3.876650333404541
-2.0252227783203125,5.296146869659424
-1.6425371170043945,4.111075401306152
-2.4265170097351074,7.2284698486328125
-2.7518272399902344,2.592480182647705
-3.800022602081299,5.591189861297607
-4.377031326293945,2.256453037261963
-1.5751004219055176,2.2107601165771484
-4.984867572784424,1.3567328453063965
-0.5381226912140846,0.2619504928588867
-5.636835098266602,0.760495737195015
0.08594989776611328,-1.5758872032165527
-1.6471385955810547,-1.218557432293892
-0.4714012145996094,-4.045474529266357
-2.5456786155700684,-0.5067824944853783
1.0283113270998,-3.945028781890869
0.5371451005339622,-1.9102096557617188
1.0707498341798782,-5.569493770599365
3.6179065704345703,-2.2123217582702637
0.6271719932556152,-3.0860304832458496
3.841066360473633,-2.913200855255127
-1.8147706985473633,-0.5793095007538795
1.8147587776184082,0.7282257080078125
0.516045093536377,0.2785802073776722
