Horizontal_vibration_signals,Vertical_vibration_signals
0.9947658330202103,0.9794116020202637
2.958226203918457,3.2349228858947754
-0.38095708936452866,2.4360299110412598
-1.39695405960083,1.0180354118347168
-0.48949718475341797,-0.10638239793479443
-3.6649227142333984,-0.18689630553126335
-1.725614070892334,-0.18749240785837173
-4.7736406326293945,-1.1684536933898926
1.5392184257507324,-2.2234082221984863
-2.66263484954834,-3.898322582244873
-2.7092814445495605,-1.4223933219909668
0.9882450103759766,-2.9109835624694824
1.1788725852966309,-4.686987400054932
1.0214924812316895,-5.322253704071045
0.3855108842253685,-0.9122490882873535
5.808591842651367,-2.9027938842773438
1.187121868133545,-3.984212875366211
2.901887893676758,-2.7606844902038574
2.4702906608581543,-1.191258430480957
1.2648820877075195,-2.196776866912842
-0.0418424978852272,-2.0235061645507812
0.04562139976769686,-1.0140181332826614
2.7720093727111816,-2.7576088905334473
-0.9095429629087448,-2.0032167434692383
-0.8156775683164597,-1.5228509902954102
0.2740026079118252,-0.49213171005249023
-1.0773301124572754,-1.1867523193359375
-3.1845927238464355,-0.7863879203796387
-4.709029197692871,1.7316102981567383
-3.8406848907470703,1.6722559928894043
-5.097997188568115,-0.7727981358766556
-4.036211967468262,0.7158160209655762
-6.365644931793213,2.4825215339660645
-4.281330108642578,4.231560230255127
-1.9604206085205078,2.4344563484191895
0.011098399991169572,-0.4656076058745384
-1.8128037452697754,1.9330382347106934
-2.1572232246398926,3.6173582077026367
1.3529181480407715,0.5372881889343262
0.1376033015549183,-0.7409214973449707
3.3266305923461914,-0.7111073285341263
3.644406795501709,0.6686210632324219
4.162144660949707,-1.1948227882385254
7.176220417022705,-2.169013023376465
5.724155902862549,-3.933990001678467
6.820380687713623,-2.3664355278015137
2.86409854888916,-1.3503432273864746
3.7784218788146973,-1.4341950416564941
1.282954216003418,-2.054274082183838
0.44797658920288086,-0.9221435338258743
1.5140533447265625,0.789797306060791
-2.6081442832946777,-0.11225939728319645
-1.2427092343568802,0.09942050091922283
-2.372884750366211,2.6116013526916504
-3.7480711936950684,3.745138645172119
-7.7277421951293945,6.511187553405762
-4.0213823318481445,5.38177490234375
-2.4309873580932617,5.236756801605225
-3.0660271644592285,4.998254776000977
-1.8496513366699219,7.592284679412842
-1.8460750579833984,7.467818260192871
0.5324720963835716,7.242178916931152
-0.5754708871245384,4.587125778198242
3.3349156379699707,9.173405170440674
-2.4562716484069824,7.08765983581543
6.953155994415283,8.310174942016602
0.42994018644094467,4.90337610244751
3.5941720008850098,4.735171794891357
3.5167336463928223,8.63950252532959
-0.328981913626194,5.479264259338379
4.130363464355469,4.427802562713623
0.641179084777832,5.095267295837402
5.482983589172363,6.614947319030762
-3.1084299087524414,2.51847505569458
2.585148811340332,1.1515378952026367
-1.7963290214538574,-1.894211769104004
-0.601041316986084,-2.3775100708007812
-0.7482767105102539,-2.163267135620117
-2.4478554725646973,-4.240608215332031
1.9211888313293457,-5.596005916595459
-0.6282926350831985,-5.341815948486328
-0.26766059920191765,-6.060826778411865
-1.9117951393127441,-5.563664436340332
-0.7685065269470215,-8.132171630859375
-2.041161060333252,-8.536374568939209
-2.284383773803711,-5.683696269989014
-2.421236038208008,-6.147599220275879
-2.3552775382995605,-3.4772753715515137
-3.7659406661987305,-0.6554245948791504
-0.5153298005461693,-0.16307830810546875
0.9553194046020508,0.2789735980331898
-0.32193660736083984,1.8958687782287598
-3.1117677688598633,4.326379299163818
-0.11041159741580486,5.818295478820801
0.2430558018386364,3.436601161956787
-2.9416441917419434,4.6045660972595215
-2.2414565086364746,7.577061653137207
1.2543201446533203,4.288828372955322
2.8574109077453613,0.40011409670114517
-2.3733973503112793,0.686800479888916
0.035774700809270144,1.1896848678588867
0.3314017876982689,-0.5882143974304199
-1.5275359153747559,-3.9023518562316895
0.07238389924168587,-2.6415109634399414
3.2717466354370117,-0.774073600769043
-0.8175492286682129,-5.369281768798828
1.225423812866211,-4.977822303771973
-0.6067157164216042,-2.8297901153564453
-0.017499900422990322,-5.295205116271973
0.6348252296447754,-6.780636310577393
0.43582919985055923,-5.389094352722168
0.4163980111479759,-2.723991870880127
-4.744160175323486,1.6263127326965332
3.259861469268799,0.2534746937453747
-0.25261640548706055,-1.1406660079956055
3.9606094360351562,2.95712947845459
-0.3727078065276146,2.412533760070801
2.862119674682617,2.2133946418762207
0.3945469856262207,0.3420114889740944
-0.23246999830007553,1.907181739807129
-1.5515327453613281,1.126706600189209
0.7313966751098633,-1.0648369789123535
0.44138431549072266,-2.582108974456787
-0.25502439588308334,0.23879999294877052
-0.13329979963600636,-2.6050448417663574
-1.8909096717834473,-4.553794860839844
-1.6795039176940918,-5.242705345153809
-2.5606632232666016,-2.8711676597595215
0.30051469802856445,-7.114672660827637
-1.7246007919311523,-6.008791923522949
-1.6118168830871582,-4.613733291625977
-1.2375950813293457,-1.664721965789795
-4.852128028869629,-4.964148998260498
-1.8170356750488281,-3.98482084274292
-1.6410231590270996,-2.7602672576904297
2.221214771270752,-0.6473183631896973
-0.48722028732299805,-0.19704099744558334
-3.081178665161133,4.729187488555908
6.360793113708496,2.564525604248047
1.4713764190673828,3.2701849937438965
-0.10088680312037468,2.7656078338623047
-2.3665904998779297,5.074334144592285
4.989182949066162,7.100474834442139
-0.7286190986633301,3.480195999145508
0.8496881276369095,7.7634453773498535
2.120053768157959,9.646046161651611
4.361271858215332,5.775558948516846
-4.8925042152404785,4.965150356292725
0.5681633949279785,7.439565658569336
-3.2852530479431152,5.746197700500488
-0.40732618421316147,2.784121036529541
-7.670652866363525,3.848123550415039
4.742074012756348,4.464209079742432
-7.473766803741455,2.677607536315918
-5.247294902801514,1.9306302070617676
2.4082303047180176,0.28835540637373924
-0.16809700056910515,4.976856708526611
-0.04311800003051758,-5.436193943023682
-3.68880033493042,1.7361164093017578
10.69420576095581,-3.237438201904297
-0.5914926901459694,-4.047298431396484
6.701111793518066,-1.3669371604919434
0.5760312080383301,-3.665030002593994
11.622226238250732,-2.632761001586914
0.7854104042053223,-3.0739307403564453
2.5687336921691895,-0.9117007255554199
3.114914894104004,-2.409672737121582
-0.16708370298147202,1.7354369163513184
-2.639937400817871,0.8504033088684082
0.3466128930449486,3.6710023880004883
5.2797675132751465,-0.9098052978515625
-2.817988395690918,1.6877412796020508
1.0483027249574661,5.825221538543701
-2.4023890495300293,4.13973331451416
-3.589808940887451,0.49333568662405014
-1.9386053085327148,4.928731918334961
-0.5915402993559837,2.9175400733947754
-1.2386084347963333,1.4741301536560059
-2.7231335639953613,3.9924979209899902
0.07555480115115643,-1.585376262664795
1.9755244255065918,-0.023376899771392345
1.5886664390563965,-7.774877548217773
-2.348160743713379,-2.400660514831543
0.7479429244995117,-3.933072090148926
4.959988594055176,-5.922579765319824
-0.823676586151123,-8.765697479248047
1.2911438941955566,-2.886331081390381
1.9648075103759766,-6.4447760581970215
-0.5008339881896973,-8.552026748657227
-2.3386120796203613,-7.389068603515625
-1.1481524258852005,-5.243527889251709
-0.24455789476633072,-1.9304752349853516
-3.292989730834961,-4.197204113006592
-0.01908540027216077,-0.8648992329835892
-5.024361610412598,2.1164655685424805
-2.7405500411987305,2.076232433319092
-4.835951328277588,0.45075420290231705
-3.3434629440307617,3.9534926414489746
-0.7288455963134766,4.830992221832275
-2.800595760345459,6.3170671463012695
-0.1915574073791504,7.543957233428955
-2.377927303314209,7.561933994293213
2.22780704498291,8.177971839904785
-1.6692161560058594,7.25712776184082
4.859912395477295,1.421523094177246
2.6432037353515625,7.979691028594971
1.6384601593017578,1.968705654144287
5.298793315887451,2.9792308807373047
1.5668392181396484,-0.16297100111842155
4.808938503265381,0.39392709732055664
-1.2624263763427734,-1.115119531750679
-1.3181209564208984,-0.1888393983244896
-1.9135713577270508,-5.543756484985352
-0.8985400199890137,-3.967106342315674
-1.7117977142333984,-4.5975446701049805
-4.072427749633789,-6.223392486572266
-2.3883938789367676,-4.776346683502197
-2.2532105445861816,-7.031619548797607
-1.1337518692016602,-7.159221172332764
-1.8790483474731445,-5.64345121383667
-1.3013243675231934,-5.993950366973877
1.1295676231384277,-7.20062255859375
3.000032901763916,-3.5548806190490723
-0.8341432362794876,-6.437087059020996
0.3378630056977272,-0.014281299663707614
1.776111125946045,-4.191040992736816
2.0890235900878906,-4.139900207519531
-1.857161521911621,-0.9883760660886765
0.28287170454859734,1.254284381866455
0.38841959089040756,-0.2734542079269886
-0.1916646957397461,-2.3402929306030273
0.9960650652647018,2.7369022369384766
-0.6257771700620651,1.4899730682373047
1.0885238647460938,1.2844324111938477
-0.19216539338231087,-1.6580939292907715
-0.12969969771802425,3.725612163543701
-0.030171899124979973,0.9682775288820267
-1.0721325874328613,-0.37337541580200195
1.6304254531860352,0.5449295043945312
-0.08614059537649155,2.534604072570801
5.6719183921813965,1.4913320541381836
-0.629127025604248,1.578831672668457
0.5976318940520287,1.6210436820983887
0.448763407766819,2.874934673309326
1.312112808227539,1.1919022351503372
-0.6803513318300247,-0.7827401161193848
-1.162862777709961,3.047823905944824
3.2944321632385254,2.3842453956604004
0.46274658292531967,-2.0050406455993652
2.788543701171875,0.6546497344970703
-0.0844717025756836,-0.7946968078613281
5.100691318511963,-1.5026450157165527
2.038872241973877,-4.448378086090088
1.425004005432129,-2.584505081176758
2.258622646331787,-3.483247756958008
1.0870695114135742,-1.201176568865776
3.092825412750244,-8.180510997772217
-1.078808307647705,-1.8118858337402344
0.40481090545654297,-2.7003049850463867
-1.155078411102295,-5.518984794616699
-4.410576820373535,-3.453207015991211
-1.5247821807861328,-4.793715476989746
-3.118598461151123,-2.704024314880371
-2.516460418701172,-4.376065731048584
-2.3081302642822266,-2.9978275299072266
-2.2245407104492188,-3.356480598449707
-1.2813806533813477,-1.2212753295898438
-2.7254104614257812,-4.368448257446289
-1.8717288970947266,-1.9376039505004883
-2.7916908264160156,0.4792451858520508
-2.7446389198303223,-1.2526988983154297
-1.6500115394592285,-0.6222010031342506
-1.920616626739502,-1.356363296508789
-0.4017829895019531,1.0613440722227097
-0.9664058685302734,1.8784403800964355
2.7745485305786133,-1.1173009872436523
-0.6525517255067825,1.2940526008605957
1.775038242340088,2.9833197593688965
1.5508174896240234,0.4851818084716797
3.048694133758545,1.2370706349611282
-0.5264521017670631,-2.791154384613037
3.354942798614502,1.3657212257385254
4.109549522399902,-2.288544178009033
1.6058564186096191,-2.4779796600341797
1.7467379570007324,-0.6980062276124954
3.1925320625305176,0.05400179885327816
3.9145946502685547,-2.560293674468994
-0.3617047891020775,-0.7335543632507324
2.5307774543762207,0.5520104989409447
2.646505832672119,0.6749153137207031
-1.067030429840088,1.2887954711914062
1.2027263641357422,-1.0463237762451172
-0.762486532330513,3.2804250717163086
-4.020941257476807,6.004202365875244
-3.011143207550049,3.4093379974365234
-2.174067497253418,4.973816871643066
-0.8795381337404251,3.3658266067504883
-0.39037469774484634,5.712401866912842
-0.7934451103210449,7.676064968109131
-1.203286573290825,7.249557971954346
1.9808292388916016,8.443832397460938
-1.820993423461914,10.341382026672363
0.4141687974333763,8.282029628753662
-0.6853222846984863,7.578134536743164
4.786884784698486,7.126927375793457
1.2916803359985352,6.303215026855469
0.8172273635864258,8.970832824707031
-0.2741575054824352,8.313941955566406
1.7591238021850586,7.114362716674805
1.686549186706543,5.33902645111084
-2.846550941467285,7.929730415344238
3.3727049827575684,6.1585187911987305
-0.5382895097136497,4.190707206726074
2.294766902923584,-0.7440686225891113
-1.2517929077148438,0.10982749983668327
0.6719589233398438,-1.4835000038146973
-2.456545829772949,-3.520083427429199
1.0881304740905762,-5.84031343460083
3.1148314476013184,-4.199349880218506
3.9959192276000977,-8.214426040649414
-0.2975345030426979,-8.396875858306885
2.864968776702881,-9.12102460861206
4.112231731414795,-10.668671131134033
0.6072760000824928,-9.549057483673096
-2.1988749504089355,-9.916579723358154
-2.302241325378418,-4.169511795043945
-1.0838866233825684,-7.201337814331055
-4.624772071838379,-3.1173348426818848
-2.6951074600219727,-4.191398620605469
-0.9620189666748047,-0.747215673327446
-5.673885345458984,0.08716580457985401
-4.348647594451904,1.8639087677001953
-0.12997389771044254,2.6042938232421875
-4.644060134887695,1.3998746871948242
-2.5090694427490234,6.6408514976501465
-0.4347681999206543,2.223086357116699
4.499185085296631,2.673006057739258
-5.184590816497803,-1.2128472328186035
0.34466978162527084,4.073143005371094
0.004315399855840951,-0.8087038993835449
-2.4835944175720215,-1.9561290740966797
0.47581199556589127,0.4663586989045143
1.9312739372253418,1.9163727760314941
5.265653133392334,-3.7143468856811523
0.4675387963652611,-3.495633602142334
1.0335565358400345,-2.151954174041748
2.832651138305664,-3.391754627227783
-1.6112804412841797,-5.948233604431152
1.1317849159240723,-6.6767096519470215
2.9753923416137695,-1.757800579071045
-1.4601588249206543,-4.184985160827637
-0.804448127746582,0.02480749972164631
0.015711799496784806,-1.822507381439209
2.3899316787719727,-1.7858147621154785
0.20477769896388054,0.07708069868385792
1.8777847290039062,1.1626123636960983
1.7708420753479004,0.6327152252197266
0.8319258689880371,0.5667566880583763
3.0680418014526367,1.0989785194396973
-0.412905216217041,0.2584576979279518
0.629270076751709,-0.1894235983490944
1.6914963722229004,-1.217210292816162
-1.7317652702331543,-5.473089218139648
-1.4076709747314453,-3.896045684814453
-1.0476350784301758,-3.5768628120422363
-3.8312554359436035,-2.4956107139587402
0.13641119934618473,-6.700325012207031
1.5092134475708008,-6.215393543243408
-0.13524290174245834,-2.232956886291504
0.9812117367982864,-4.206907749176025
-2.8724193572998047,-2.8993844985961914
-1.9557595252990723,-4.0314555168151855
-1.0686159133911133,-0.2920866012573242
-0.9702563285827637,1.0620474815368652
-1.9536137580871582,0.6966949254274368
-0.5075811967253685,5.029547214508057
3.2788872718811035,3.455984592437744
-1.6250014305114746,4.667401313781738
0.013959399657323956,5.518090724945068
-0.913536474108696,7.220304012298584
0.23843050003051758,7.091724872589111
-0.7670283317565918,8.372199535369873
-0.1925826072692871,8.581745624542236
2.836132049560547,7.779169082641602
0.98587267100811,6.079840660095215
0.31446218490600586,4.899322986602783
-1.1267542839050293,6.114470958709717
-0.18248559907078743,2.697312831878662
-1.8351197242736816,1.8513917922973633
-1.0163664817810059,0.7109761238098145
0.26019809767603874,0.7713198661804199
-0.7707118988037109,0.9584903717041016
-3.8390398025512695,-0.645911693572998
0.6758809089660645,-2.2838950157165527
0.007843999774195254,-1.2522339820861816
-2.0293831825256348,-3.5910487174987793
0.7716537266969681,-1.4351725578308105
1.1707782745361328,-3.2223939895629883
6.493234634399414,-2.272474765777588
2.19571590423584,-3.1151413917541504
6.582438945770264,2.352786064147949
6.41326904296875,-0.9144186973571777
4.294097423553467,1.0804296284914017
3.4468889236450195,0.23218389600515366
3.5966992378234863,0.8485317230224609
-0.6405354291200638,2.8490424156188965
-2.251291275024414,4.076755046844482
-1.7655014991760254,5.5413126945495605
0.8089184761047363,7.6140522956848145
-0.9748219698667526,5.991053581237793
-3.3512234687805176,7.116961479187012
-1.7719507217407227,6.865417957305908
-3.395688533782959,3.763449192047119
-2.617812156677246,4.8004865646362305
-3.877532482147217,6.384003162384033
1.2838006019592285,3.8498759269714355
0.09346010163426399,1.7148375511169434
1.0029792785644531,0.6078124046325684
4.137766361236572,-0.8533716201782227
-0.01682040048763156,-2.3366332054138184
1.7735481262207031,-4.673290252685547
1.1808394640684128,-3.099048137664795
3.512251377105713,-6.510555744171143
4.1217803955078125,-5.971312522888184
2.3193359375,-6.959795951843262
5.179154872894287,-4.346716403961182
0.3251194953918457,-6.682169437408447
-0.3361343964934349,-5.147027969360352
-2.5333642959594727,-4.348194599151611
-2.8043150901794434,-4.093492031097412
-4.478609561920166,0.1176834013313055
-2.0209312438964844,-8.823180198669434
-3.7725210189819336,4.734408855438232
-3.233623504638672,-2.730429172515869
-4.1751861572265625,4.830729961395264
-5.592536926269531,0.3269791975617409
1.5966176986694336,3.0615687370300293
-3.529024124145508,0.393521785736084
-3.0930161476135254,6.809496879577637
-1.0242462158203125,5.114912986755371
1.3862967491149902,7.749080657958984
-1.0548710823059082,4.421579837799072
3.0465006828308105,3.5448074340820312
1.860344409942627,8.170652389526367
1.5644550323486328,3.4427523612976074
0.9778975695371628,3.1073689460754395
2.4181127548217773,1.9765377044677734
3.7937402725219727,-2.572798728942871
1.1600852012634277,-0.976717472076416
-0.5690575018525124,-2.2935867309570312
3.1289219856262207,-6.146705150604248
-0.40529970079660416,-4.8682451248168945
-3.1098484992980957,-6.085598468780518
-2.121591567993164,-8.294343948364258
-3.876006603240967,-5.24371862411499
0.3338218107819557,-18.987679481506348
-3.6858558654785156,-5.53516149520874
-2.2623419761657715,-10.140228271484375
-1.5648603439331055,-8.583128452301025
-0.3846168890595436,-13.779795169830322
0.909125804901123,-7.393383979797363
-1.2701749801635742,-9.22541618347168
1.4317035675048828,-0.9716510772705078
1.4203310012817383,-10.471999645233154
3.483879566192627,-4.011678695678711
0.8060812950134277,-1.5773773193359375
2.7872443199157715,-5.168330669403076
-2.0040273666381836,1.2079238891601562
4.181396961212158,-0.25000570341944695
1.4855027198791504,2.491641044616699
-0.03328320104628801,4.026281833648682
3.9690375328063965,5.806398391723633
1.3623714447021484,-0.5175948143005371
1.0378122329711914,9.094226360321045
-1.1923432350158691,-0.27980800718069077
3.7055015563964844,7.32954740524292
-4.312551021575928,0.9512782096862793
3.901958465576172,3.1328439712524414
-2.937805652618408,5.866706371307373
-0.025165099650621414,3.9148688316345215
-4.364216327667236,4.0930867195129395
-1.4070630073547363,3.485560417175293
0.962364673614502,1.6363024711608887
-3.9659619331359863,0.885772705078125
0.24256709963083267,6.099176406860352
0.7831931114196777,-1.7506003379821777
1.8096089363098145,1.7935633659362793
0.8826137334108353,-1.327955722808838
5.223023891448975,0.6375551223754883
2.329087257385254,-0.33844709396362305
6.012594699859619,-2.2672176361083984
6.307363510131836,-3.1728029251098633
4.306209087371826,-0.31578540802001953
4.043388366699219,-3.361046314239502
1.7816662788391113,-1.112973690032959
3.239011764526367,-4.220867156982422
-0.07703300099819899,-3.0228614807128906
-2.964603900909424,-0.9934067726135254
-0.9240388870239258,-1.8985509872436523
0.06632800213992596,-3.601968288421631
-3.093874454498291,-2.0795345306396484
-1.6615867614746094,-1.4423370361328125
-2.7745723724365234,0.9859324246644974
-4.5821309089660645,-1.305246353149414
-1.7987847328186035,-1.6175389289855957
-4.172861576080322,1.0147572308778763
-4.030358791351318,-0.33092498779296875
-4.257214069366455,-1.027083396911621
-7.314896583557129,3.9536595344543457
-5.957317352294922,2.4468183517456055
-2.2009849548339844,2.4255990982055664
-2.863454818725586,1.0754703730344772
-0.1404761988669634,4.242312908172607
-0.07822509855031967,3.6803364753723145
1.931750774383545,0.3946423903107643
1.7428874969482422,0.690925121307373
1.8777251243591309,4.035007953643799
4.800426959991455,0.2833246998488903
4.809176921844482,-2.9374241828918457
4.530465602874756,-0.5156397819519043
6.7330121994018555,-2.29036808013916
4.375672340393066,-3.535187244415283
4.114711284637451,-5.339503288269043
1.6907215118408203,-4.036986827850342
2.147805690765381,-3.0222058296203613
-0.27660129591822624,-3.5631895065307617
0.6615996360778809,-4.504501819610596
-1.0598301887512207,-0.534510612487793
-0.7836102694272995,-2.4569153785705566
-2.060389518737793,-1.1538506299257278
-3.225123882293701,-1.1719583719968796
-4.741692543029785,2.2620081901550293
-2.7341127395629883,3.9812326431274414
-1.9062161445617676,1.2294411659240723
-0.2708793058991432,3.6576032638549805
-2.420806884765625,7.151758670806885
0.5207062140107155,7.318294048309326
-0.4690885916352272,6.245875358581543
-0.5650519952178001,8.124244213104248
0.19021030515432358,8.77314805984497
-0.15447139739990234,10.736095905303955
4.2502760887146,7.310473918914795
1.6549229621887207,10.548937320709229
3.0044913291931152,10.518968105316162
-1.6661643981933594,10.37287712097168
3.00753116607666,7.596218585968018
-1.0705947875976562,7.37452507019043
1.2397407740354538,7.679092884063721
2.258133888244629,6.615591049194336
1.6884326934814453,5.4059624671936035
1.5912413597106934,2.5751829147338867
-1.0440468788146973,3.540182113647461
1.6393303871154785,-2.70540714263916
-2.574777603149414,-1.449596881866455
-2.0452260971069336,-3.8156628608703613
