Horizontal_vibration_signals,Vertical_vibration_signals
6.880295276641846,-2.965819835662842
3.578066825866699,-3.649580478668213
4.003143310546875,-2.4314284324645996
4.972898960113525,-3.307950496673584
4.891347885131836,-6.4366936683654785
4.755270481109619,-5.102777481079102
7.04350471496582,-2.4543166160583496
5.580019950866699,-2.15531587600708
1.4750361442565918,-3.4035086631774902
4.376816749572754,-1.3213753700256348
7.321000099182129,-2.807903289794922
-4.813063144683838,-1.1165618896484375
-1.0061026364564896,1.2554526329040527
-2.080512046813965,5.373334884643555
-2.3711323738098145,2.949833869934082
-3.9888858795166016,7.40046501159668
-2.6597142219543457,9.418094158172607
1.0042666643857956,8.792102336883545
1.314222812652588,6.648218631744385
-1.7788410186767578,6.398963928222656
0.07113220170140266,8.489692211151123
0.49704309552907944,8.651912212371826
1.339709758758545,2.363741397857666
1.258242130279541,-0.4318118095397949
2.5821328163146973,2.4070024490356445
0.027394299395382404,2.292013168334961
-1.8155694007873535,-5.475723743438721
-3.5602450370788574,-8.95906686782837
-2.3493528366088867,-10.242891311645508
-1.9666194915771484,-9.954690933227539
-3.093743324279785,-15.114116668701172
-2.626931667327881,-13.672816753387451
1.9240617752075195,-12.732481956481934
-1.6028881072998047,-14.87126350402832
-0.3962397947907448,-17.16097593307495
-6.424975395202637,-15.494227409362793
3.185904026031494,-13.311147689819336
2.6618123054504395,-15.942955017089844
-2.338254451751709,-7.329428195953369
2.6049375534057617,-8.501803874969482
4.35715913772583,-2.00808048248291
12.887883186340332,-7.136750221252441
-4.784822463989258,0.357973612844944
8.619523048400879,7.290136814117432
0.6894946098327637,3.706800937652588
5.068373680114746,2.4526596069335938
-1.8347978591918945,6.832945346832275
-0.1443266961723566,13.474774360656738
-0.418090783059597,6.7203521728515625
-5.938112735748291,8.88073444366455
-4.223954677581787,7.970166206359863
-3.6597132682800293,11.664509773254395
-5.659675598144531,5.520880222320557
-5.833101272583008,5.833137035369873
-1.5772581100463867,7.440602779388428
-1.402592658996582,6.849312782287598
-5.807602405548096,2.964925765991211
-2.6244282722473145,7.193195819854736
-0.2958535961806774,1.1919022351503372
-3.5472631454467773,3.5676002502441406
-3.869342803955078,1.2411952018737793
-3.0039429664611816,0.8254051208496094
-1.1232256889343262,0.5975722894072533
-2.8001785278320312,-0.5232334136962891
0.7709146291017532,-1.7104506492614746
-2.500128746032715,-3.1327128410339355
1.9083738327026367,-0.6708384305238724
-1.2653827667236328,-5.2603960037231445
2.9921412467956543,-3.584456443786621
0.11028050445020199,-5.377519130706787
-0.1741529069840908,-3.729987144470215
3.6100268363952637,-5.376958847045898
0.8739590644836426,-6.917619705200195
1.7228245735168457,-4.126858711242676
-0.42722228914499283,-2.414095401763916
1.4838695526123047,-6.250858306884766
0.15814300626516342,-6.639564037322998
0.6896138191223145,-4.342544078826904
0.4698038101196289,-4.2236328125
-1.064133569598198,-3.730177879333496
-1.119530200958252,-3.387629985809326
-0.26438239961862564,-2.2675395011901855
-0.3870726004242897,-0.485074482858181
-0.0020265999773982912,-0.7104873657226562
0.8234859257936478,-1.707303524017334
3.6895155906677246,0.9510636329650879
2.112889289855957,-0.4662036895751953
5.656373500823975,2.123403549194336
4.62949275970459,3.557765483856201
3.060472011566162,5.203509330749512
5.925869941711426,4.450476169586182
4.120123386383057,4.735279083251953
2.1036863327026367,3.1692147254943848
-0.4840850830078125,6.475985050201416
-0.32804008573293686,4.092144966125488
-2.399003505706787,3.836989402770996
-3.175485134124756,5.149316787719727
-2.4477481842041016,4.320025444030762
-1.710057258605957,0.8911014348268509
-1.865708827972412,-0.8764029294252396
-3.930938243865967,-2.1701455116271973
0.0963210966438055,-4.041886329650879
-2.592337131500244,-5.679929256439209
-1.27716064453125,-9.513211250305176
-2.309274673461914,-5.428266525268555
-0.47849420458078384,-7.893335819244385
-2.400839328765869,-8.794999122619629
-2.003467082977295,-7.827520370483398
-1.7565608024597168,-5.544734001159668
-1.3910531997680664,-8.250856399536133
2.5666236877441406,-6.7298173904418945
-0.46902891248464584,-7.949793338775635
3.7625789642333984,-2.2452473640441895
2.3089170455932617,-2.1007895469665527
2.6462674140930176,-3.7877917289733887
3.5287022590637207,-1.693582534790039
5.808448791503906,0.35250190645456314
4.206192493438721,-0.18284320831298828
4.6010613441467285,0.9512662887573242
7.508373260498047,-0.03640650073066354
4.244351387023926,1.5932798385620117
4.436612129211426,2.4312496185302734
3.5718798637390137,2.310013771057129
2.4522900581359863,3.419947624206543
0.46411748975515366,4.814589023590088
-2.585422992706299,4.5700907707214355
-1.5714049339294434,5.008888244628906
-3.843212127685547,5.274415016174316
-3.9707422256469727,4.5803070068359375
-4.693734645843506,7.982122898101807
-4.845726490020752,8.553779125213623
-8.416390419006348,9.219098091125488
-4.784548282623291,10.711562633514404
-5.6917548179626465,9.624981880187988
-2.9433250427246094,8.83709192276001
-3.612649440765381,10.717272758483887
-1.0193110257387161,10.571205615997314
-0.24638179689645767,9.910881519317627
1.0934948921203613,9.628748893737793
1.2980222702026367,10.253167152404785
0.8546829223632812,10.42780876159668
4.362642765045166,7.805609703063965
1.3136029243469238,4.9227118492126465
2.890145778656006,4.889917373657227
0.5019307136535645,6.248533725738525
1.5606880187988281,0.5662322044372559
-0.7956027984619141,2.3640871047973633
-0.5430101975798607,-0.3424644097685814
3.9775490760803223,-0.8659719675779343
-2.0604968070983887,-5.182969570159912
0.8913754671812057,-6.732332706451416
-1.0231375694274902,-7.218122482299805
-2.4754881858825684,-9.565043449401855
-4.912042617797852,-9.934449195861816
-0.26044849306344986,-11.16114854812622
1.7329692840576172,-9.852612018585205
1.2750506401062012,-13.237166404724121
3.4194231033325195,-8.601033687591553
2.7019858360290527,-11.987864971160889
0.0795125961303711,-9.281718730926514
0.7123351097106934,-8.661842346191406
-1.7188787460327148,-7.657325267791748
-0.9180068969726562,-5.283153057098389
-2.102363109588623,-3.3199071884155273
-1.3196110725402832,0.5031704902648926
-3.115725517272949,-0.1977086067199707
-0.39719339460134506,4.504084587097168
-2.6000022888183594,0.4669785127043724
-2.741527557373047,7.563984394073486
-2.4230241775512695,5.714058876037598
-1.8564820289611816,7.897698879241943
-3.564333915710449,7.068264484405518
-0.6623625755310059,7.564961910247803
0.9717106819152832,4.788410663604736
-0.9301900863647461,3.444194793701172
0.3183722123503685,1.6361236572265625
1.5044808387756348,0.9117245674133301
-1.3609886169433594,-1.1197925359010696
-1.2567877769470215,-3.511524200439453
-0.18247369676828384,-1.9081473350524902
3.6388278007507324,-8.182835578918457
0.6184577941894531,-7.852792739868164
2.406764030456543,-7.4996232986450195
2.8856754302978516,-7.060003280639648
3.058314323425293,-11.769604682922363
2.7927041053771973,-8.705759048461914
2.7368545532226562,-9.266495704650879
2.2371768951416016,-3.718101978302002
1.16791732609272,-5.626046657562256
5.496251583099365,-5.9104084968566895
7.785546779632568,-2.982449531555176
0.46193599700927734,-2.2524237632751465
1.6221165657043457,2.0414233207702637
-1.0193943977355957,1.0495901107788086
2.729785442352295,-0.15740390866994858
-4.320931434631348,-0.5336523056030273
0.5618691071867943,6.180250644683838
-0.7134079933166504,0.35588741302490234
-1.4594554901123047,3.4800052642822266
0.7728695869445801,-0.7087230682373047
-0.6470680236816406,1.6392707824707031
-3.6115527153015137,2.192544937133789
-5.396389961242676,1.7138004302978516
-2.1242737770080566,1.230776309967041
-2.540099620819092,2.1352648735046387
-2.476358413696289,3.310990333557129
-3.8605093955993652,3.442656993865967
0.5251407995820045,2.982664108276367
-2.5553464889526367,0.6122827902436256
-6.707501411437988,5.961394309997559
-1.7429471015930176,5.758774280548096
-2.3749232292175293,3.54996919631958
0.9134054183959961,1.8005132675170898
-0.5286335945129395,5.737018585205078
3.7029027938842773,5.5450439453125
2.3038744926452637,3.2231926918029785
1.0030627250671387,1.7452001571655273
1.7521977424621582,2.641177177429199
1.5422940254211426,4.396486282348633
-4.342329502105713,0.7887721061706543
1.8848299980163574,1.5744566917419434
1.6511321067810059,-0.8237361907958984
-0.7875204086303711,0.06984469946473837
-1.9389748573303223,1.795804500579834
-2.1311402320861816,0.4404306039214134
-0.03875490045174956,-3.101801872253418
-4.843461513519287,-0.629734992980957
-2.6384472846984863,1.4672636985778809
-4.910802841186523,1.007091999053955
-1.5880107879638672,-2.7631163597106934
-2.1372556686401367,-1.3212323188781738
-0.8368968963623047,-0.8884906768798828
-2.2794485092163086,2.3972630500793457
-2.96175479888916,-0.6402373313903809
4.842734336853027,-2.52763032913208
2.0326852798461914,1.830148696899414
-0.7030724734067917,1.180279329419136
4.444897174835205,3.3889293670654297
7.3394775390625,-2.8154730796813965
7.558953762054443,-0.053882598876953125
5.206406116485596,2.4213552474975586
5.478429794311523,2.8531432151794434
3.6480069160461426,0.8850932121276855
3.491330146789551,2.301359176635742
3.3818602561950684,1.7173290252685547
1.3487577438354492,1.7878293991088867
1.0263801366090775,3.7456393241882324
1.183617115020752,2.2127747535705566
2.0020246505737305,2.9923319816589355
-3.342747688293457,4.061019420623779
-2.255845069885254,7.285094261169434
-2.237105369567871,5.074155330657959
-0.28824809938669205,3.7517905235290527
-3.2836318016052246,3.120243549346924
-0.8196592330932617,8.853721618652344
-1.515364646911621,3.8625597953796387
0.2076864056289196,3.083467483520508
1.5711069107055664,1.4074206352233887
3.5535454750061035,3.354930877685547
2.6650428771972656,0.4096388816833496
3.4936904907226562,-0.9753108024597168
4.724550247192383,-4.132330417633057
5.303740501403809,-4.3381452560424805
1.6814112663269043,-5.811452865600586
0.21218059584498405,-8.462917804718018
1.2289643287658691,-10.906338691711426
-1.167607307434082,-12.020480632781982
-3.7589073181152344,-13.06384801864624
-3.4107208251953125,-10.293114185333252
-2.232480049133301,-14.073491096496582
2.1404266357421875,-13.148832321166992
-0.2225637063384056,-12.278914451599121
-1.5227317810058594,-11.105108261108398
-1.7879605293273926,-10.255217552185059
-1.1713265627622604,-9.242820739746094
0.03316400106996298,-7.931995391845703
-2.0333409309387207,-3.8566112518310547
-0.19649270921945572,1.3150453567504883
2.7537941932678223,-2.8949379920959473
0.9769319742918015,2.092921733856201
0.24402139708399773,6.497740745544434
-1.0251045227050781,9.754467010498047
2.9912829399108887,8.436954021453857
0.10253190062940121,5.743038654327393
2.5061488151550293,12.013518810272217
-0.5520104989409447,13.674473762512207
-0.25092359632253647,8.943068981170654
-1.8014907836914062,6.800746917724609
-1.124560832977295,7.553207874298096
-0.1304983999580145,5.143606662750244
-5.509090423583984,4.380428791046143
-2.93428897857666,0.6396173685789108
-1.5168190002441406,2.465033531188965
-2.0460963249206543,-2.634739875793457
-4.400384426116943,-3.2869577407836914
-1.3378620147705078,-6.883180141448975
-1.8437862396240234,-5.231654644012451
-1.8637537956237793,-9.19642448425293
-4.620563983917236,-6.189429759979248
-4.403829574584961,-9.986722469329834
0.2659559063613415,-8.64015817642212
-2.2899389266967773,-11.267590522766113
2.544236183166504,-12.618160247802734
-1.6628623008728027,-3.016054630279541
2.0766258239746094,-7.446658611297607
0.5304932966828346,-5.753719806671143
3.3693671226501465,-6.789588928222656
3.195524215698242,-1.6530156135559082
-1.365518569946289,-4.903388023376465
3.6641478538513184,2.8534650802612305
2.2467732429504395,-3.385591506958008
-0.8746623992919922,7.049441337585449
-0.472259484231472,3.5933852195739746
0.48851970583200455,3.029358386993408
-0.25420190766453743,3.812861442565918
-1.4736175537109375,3.8142919540405273
-1.3270974159240723,5.706238746643066
-0.917208194732666,5.663394927978516
0.778043270111084,3.5249829292297363
-0.6273388862609863,5.527019500732422
-1.8207907676696777,7.7400803565979
0.6616712361574173,2.792191505432129
-0.4851698875427246,4.506826400756836
-1.543867588043213,0.6298542022705078
1.9460797309875488,2.5237679481506348
1.8409013748168945,-0.20902160555124283
3.4532785415649414,0.02325769979506731
3.489243984222412,0.12750630266964436
3.4241795539855957,-0.21872520446777344
4.2777180671691895,-2.6408910751342773
1.4629721641540527,-4.375004768371582
2.7299046516418457,-1.689589023590088
1.0654330253601074,-5.813932418823242
-0.7951139658689499,-2.1956801414489746
1.6663193702697754,-5.736207962036133
1.9286870956420898,-3.1592607498168945
1.138460636138916,-5.264437198638916
-0.4927397146821022,-4.392755031585693
0.014781999634578824,-4.481077194213867
2.9409408569335938,-6.485962867736816
-0.6216884031891823,-5.642056465148926
0.6675363332033157,-3.8156628608703613
1.2209534645080566,-2.240598201751709
-1.091611385345459,-1.812577247619629
-1.6989469528198242,-0.1814603991806507
-4.00998592376709,0.5153894051909447
-2.584207057952881,2.0574450492858887
-1.8000602722167969,1.1731504648923874
0.6237864121794701,1.3579726219177246
-2.115452289581299,4.350173473358154
0.38558240979909897,4.622006416320801
-1.0637879371643066,7.044851779937744
-0.19037719815969467,5.174267292022705
2.033066749572754,6.949257850646973
4.384636878967285,4.443120956420898
2.5379300117492676,5.39703369140625
5.359888076782227,4.288816452026367
4.99730110168457,3.7245988845825195
3.952300548553467,-0.007355199777521193
4.7545671463012695,1.4318227767944336
0.4687308892607689,2.618134021759033
2.20186710357666,-0.21959539502859116
-0.28778310865163803,0.12670760042965412
-0.7245779037475586,-1.42287015914917
-1.7864704132080078,1.6682028770446777
-3.972029685974121,-1.4961957931518555
-1.2904882431030273,-1.628565788269043
-4.061150550842285,-0.970148965716362
-3.273141384124756,2.4625301361083984
-3.958570957183838,0.3226279839873314
-1.4106512069702148,-1.6541242599487305
0.26804210618138313,0.3142356872558594
-0.05849599838256836,0.33180709928274155
-0.7747054100036621,3.3606767654418945
-1.8079638481140137,2.908647060394287
0.8362054824829102,4.5502543449401855
1.412045955657959,4.972505569458008
0.19414419308304787,5.827343463897705
1.3867378234863281,7.255280017852783
1.8438100814819336,6.545495986938477
0.8087515830993652,5.915617942810059
-3.4670352935791016,7.729387283325195
-2.2452235221862793,9.510183334350586
-0.014293199637904763,7.376408576965332
2.047598361968994,5.668842792510986
0.5810976028442383,6.862473487854004
3.484630584716797,5.798530578613281
-0.12660030275583267,2.105414867401123
-1.8554091453552246,0.643312931060791
0.0716090016067028,-2.4667739868164062
-2.0386815071105957,0.355684794485569
-0.25734899565577507,-4.833650588989258
-0.2345919981598854,-4.2144775390625
-0.027716199401766062,-5.564737319946289
0.4967689886689186,-6.900191307067871
0.16196969896554947,-8.162069320678711
-3.1124234199523926,-9.386658668518066
-2.5356173515319824,-7.209181785583496
0.17142299562692642,-8.02161693572998
-1.7014503479003906,-7.766687870025635
-1.7934083938598633,-7.068359851837158
0.2982497029006481,-2.5292396545410156
-0.1751900091767311,-6.237244606018066
0.844883918762207,-3.5024642944335938
-2.916097640991211,-0.769030973315239
1.3677120208740234,0.6691336631774902
-0.7523894309997559,1.9751310348510742
-1.5839934349060059,1.0056375712156296
-2.669703960418701,5.278301239013672
-0.6764531135559082,4.82480525970459
0.7006049156188965,2.033102512359619
0.15707019716501236,-0.8295536041259766
-0.46393871307373047,3.7500500679016113
-1.0047317296266556,1.2490630149841309
-0.44513940811157227,-0.6653189659118652
0.2995610050857067,-2.7152061462402344
3.44541072845459,-0.36078691482543945
1.2483835220336914,-1.4824986457824707
1.398158073425293,-3.0290722846984863
3.3641576766967773,-5.67779541015625
2.562117576599121,-3.582274913787842
2.14158296585083,-6.490433216094971
0.1425028033554554,-4.240047931671143
2.0930886268615723,-2.438020706176758
4.5755743980407715,-3.396892547607422
0.8230686187744141,0.6407737731933594
4.664576053619385,-1.0202288627624512
1.9886016845703125,-0.07586480118334293
0.32848119735717773,0.4510999098420143
0.18709899857640266,0.2544521912932396
-0.2973080053925514,0.9795427322387695
0.5546092987060547,0.8003473281860352
-3.229343891143799,3.1516671180725098
2.551555633544922,0.6614089012145996
-2.48873233795166,-1.361680030822754
1.8022775650024414,-0.31888481229543686
-0.08982419967651367,-0.6795406341552734
-1.5744924545288086,-2.006697654724121
-1.461637020111084,-3.623950481414795
-3.200066089630127,0.7708907127380371
2.0267367362976074,-2.4489283561706543
-5.567669868469238,-0.6003975868225098
-4.805243015289307,2.4948477745056152
-2.6667237281799316,1.5600085258483887
1.5799283981323242,1.575922966003418
-8.85012149810791,-0.8180022239685059
-1.6596198081970215,2.05918550491333
0.518178902566433,4.2792558670043945
-1.1788725852966309,-2.172982692718506
0.847005769610405,2.0255327224731445
2.5490880012512207,2.577352523803711
6.8695902824401855,2.811002731323242
-1.7075181007385254,0.5852342024445534
4.878294467926025,1.039743423461914
-0.42946338653564453,3.802156448364258
2.833402156829834,1.861417293548584
0.9355782717466354,1.9586563110351562
0.8295536041259766,2.146291732788086
-0.04956719931215048,5.534601211547852
0.9531735628843307,2.0409107208251953
-2.8457164764404297,4.032862186431885
-4.055988788604736,4.898488521575928
-4.561221599578857,7.2731614112854
-2.498483657836914,5.954587459564209
-8.042490482330322,2.6753664016723633
-1.524806022644043,5.819201469421387
-4.973781108856201,7.278072834014893
-5.006694793701172,3.0402541160583496
-3.3340930938720703,6.134617328643799
-0.15834569931030273,5.941510200500488
0.3063560090959072,4.172039031982422
-0.03482100088149309,5.848443508148193
2.6236772537231445,4.035162925720215
2.4956226348876953,5.5962443351745605
2.9884934425354004,3.235960006713867
3.2052040100097656,1.9640445709228516
7.343387603759766,2.3674488067626953
5.4595232009887695,4.249131679534912
4.948234558105469,-0.12369159609079361
5.919778347015381,0.5990267172455788
7.133936882019043,-2.3130297660827637
2.57645845413208,-3.1099319458007812
0.2872467041015625,-2.462780475616455
5.505180358886719,-3.9148569107055664
1.8109917640686035,-2.612745761871338
2.262866497039795,-0.2870797924697399
-1.0887861251831055,1.0151386260986328
1.2737274169921875,-0.06238219793885946
-1.1209487915039062,0.7067322731018066
-3.583192825317383,-0.2517819032073021
-3.568100929260254,3.1505465507507324
-3.4946322441101074,2.2680282592773438
-0.006306199938990176,1.6986966133117676
0.020992800127714872,3.7543654441833496
0.6047368049621582,4.427230358123779
0.3852725028991699,3.872859477996826
-2.620840072631836,3.9065003395080566
1.856386661529541,0.9998918324708939
2.2006988525390625,-1.6800642013549805
2.1656394004821777,-0.8936405181884766
0.29163360595703125,-1.9613981246948242
4.268515110015869,-3.2619357109069824
1.4819145202636719,-8.658015727996826
-2.0769715309143066,-8.00236463546753
-0.9595751762390137,-7.681679725646973
-2.176487445831299,-9.905028343200684
0.14649629592895508,-13.763082027435303
-1.155853271484375,-11.821246147155762
3.1485795974731445,-12.200713157653809
-6.5741658210754395,-14.327633380889893
-3.936183452606201,-11.556386947631836
-3.7274718284606934,-13.185679912567139
-2.2891879081726074,-10.555315017700195
-2.364671230316162,-9.835243225097656
0.8343219757080078,-6.445515155792236
2.98001766204834,-4.2188286781311035
1.9842743873596191,-3.289163112640381
3.533661365509033,-3.011620044708252
1.1983036994934082,2.7365684509277344
5.098628997802734,3.784799575805664
2.078390121459961,4.100656509399414
2.143740653991699,6.620025634765625
2.2153615951538086,8.680927753448486
-0.4471898078918457,9.920096397399902
1.0608792304992676,5.2449822425842285
-2.8506875038146973,6.407463550567627
1.5817642211914062,6.972634792327881
-3.726673126220703,7.958829402923584
-3.8918375968933105,3.8419246673583984
-0.9571433067321777,5.434119701385498
-2.700173854827881,4.577445983886719
-1.5377402305603027,0.7436037063598633
-6.439614295959473,2.214324474334717
0.31822919845581055,-1.5166521072387695
-6.818044185638428,-1.2146949768066406
-4.074966907501221,-1.430964469909668
-4.854464530944824,-1.5227794647216797
-1.4423370361328125,-2.0316243171691895
-3.185558319091797,-0.07065529935061932
-1.8760085105895996,1.3375639915466309
0.20493270829319954,-1.4888525009155273
-2.8843283653259277,-0.49072500318288803
2.051103115081787,-2.3906350135803223
1.913154125213623,-2.0321249961853027
3.3905863761901855,-4.416346549987793
-2.980947494506836,-0.6542325019836426
4.311168193817139,0.41012760251760483
0.7259845733642578,-1.9069910049438477
1.580655574798584,-1.9720792770385742
2.251577377319336,0.9544253349304199
3.8564324378967285,-1.4808058738708496
3.124701976776123,-4.269707202911377
-0.13417010195553303,-2.0002007484436035
1.3028144836425781,-2.0730972290039062
-1.6585707664489746,-0.9285212308168411
-1.7743706703186035,-3.3329010009765625
-1.451873779296875,-0.10331870056688786
0.8965610712766647,0.7266520708799362
-0.4722714051604271,1.61513090133667
0.0732064014300704,-0.3025531955063343
2.0092248916625977,0.7505297660827637
0.8843064308166504,0.5973339080810547
0.032997101079672575,1.0334373265504837
1.2929916381835938,1.7869353294372559
3.09220552444458,1.4578938484191895
1.2259603291749954,3.409242630004883
3.1311511993408203,1.8594980239868164
2.4017333984375,5.108058452606201
1.802206039428711,3.2865285873413086
2.5789737701416016,3.0211329460144043
2.641415596008301,0.9324073791503906
0.41801929473876953,0.9613872319459915
0.28231140226125717,-0.9124159812927246
-0.48080679029226303,-2.2858142852783203
0.9025455266237259,-3.7257790565490723
1.1891722679138184,-5.381643772125244
0.6065129861235619,-3.7928223609924316
-0.34843679517507553,-6.541240215301514
-1.8832802772521973,-5.324506759643555
-3.079688549041748,-7.043039798736572
-6.635153293609619,-3.5897374153137207
-5.614233016967773,-5.26050329208374
-3.1875014305114746,-4.570651054382324
0.6082057952880859,-5.404222011566162
-1.0098577290773392,-1.5821576118469238
0.16559360548853874,-1.5690207481384277
0.06854529958218336,-1.6097426414489746
0.22411350160837173,-0.7058382034301758
1.1975526809692383,0.8157610893249512
4.734170436859131,0.8657217025756836
4.4058918952941895,-0.04875659942626953
6.0990095138549805,1.0358809679746628
7.238888740539551,0.6349443644285202
5.716562271118164,1.0937929153442383
5.174076557159424,-0.5162835121154785
3.0893325805664062,1.7917156219482422
3.4168481826782227,3.5518527030944824
2.720367908477783,2.7498960494995117
-0.7361649721860886,2.0578622817993164
2.8019189834594727,2.270996570587158
1.038658618927002,2.0426511764526367
-1.1520624160766602,-0.9993196278810501
-4.655861854553223,2.94644832611084
-3.2199859619140625,2.352416515350342
-5.154109001159668,3.876316547393799
-8.254432678222656,2.6708483695983887
-4.98051643371582,6.463587284088135
-6.455981731414795,7.059478759765625
-3.0710816383361816,5.755436420440674
-6.305527687072754,6.514441967010498
-2.965104579925537,7.658421993255615
-3.0515551567077637,11.939918994903564
-3.333616256713867,8.318650722503662
0.41571859270334244,9.726488590240479
1.1551619321107864,10.03192663192749
2.188754081726074,11.733484268188477
-1.3776063919067383,11.335527896881104
2.69775390625,10.481464862823486
3.12347412109375,8.968043327331543
2.111542224884033,8.954524993896484
3.5158157348632812,6.836330890655518
4.249334335327148,3.9589881896972656
2.838897705078125,2.8856992721557617
1.9551873207092285,0.19356010481715202
4.906964302062988,-2.80458927154541
-0.7101178169250488,-4.242384433746338
-2.36891508102417,-2.3958206176757812
1.4309287071228027,-7.120537757873535
0.9131669998168945,-7.7414751052856445
-0.7812380790710449,-9.277820587158203
-1.3786077499389648,-8.152389526367188
2.3193836212158203,-11.43876314163208
-2.4074912071228027,-12.933266162872314
-2.093970775604248,-7.959938049316406
-2.2491097450256348,-8.467292785644531
-2.5506973266601562,-8.40073823928833
-4.425537586212158,-5.676507949829102
-4.516482353210449,-2.210402488708496
0.5729078873991966,-2.2283434867858887
-1.678621768951416,-1.969921588897705
-1.6387104988098145,-0.527644194662571
-2.323639392852783,6.421017646789551
-0.7317543029785156,4.484069347381592
-3.0348777770996094,5.287694931030273
-2.909207344055176,6.302523612976074
3.261840343475342,7.287716865539551
1.1973261833190918,4.729580879211426
-0.7626771926879883,4.135036468505859
0.3552436828613281,5.053246021270752
0.6741762161254883,3.704655170440674
0.39598941802978516,-0.1600145921111107
0.03908869810402393,-0.3412843123078346
2.816915512084961,-0.11206869967281818
3.011155128479004,-4.533076286315918
1.346421241760254,-5.0537824630737305
-0.7496237754821777,-4.49976921081543
2.525937557220459,-7.158446311950684
-0.43301578611135483,-8.998632431030273
0.504612885415554,-8.714497089385986
2.7269721031188965,-9.793519973754883
0.11621709913015366,-5.767512321472168
0.6185173988342285,-7.806575298309326
0.16421079635620117,-8.389675617218018
2.6691675186157227,-7.413005828857422
-0.15218259766697884,-5.785131454467773
0.9544014930725098,-2.225053310394287
-0.037467500660568476,-4.1656494140625
4.8470139503479,-2.5012850761413574
0.11485819704830647,-0.1447439007461071
2.971947193145752,-0.9269356727600098
1.9726872444152832,-0.16815660521388054
0.6785154342651367,-0.465238094329834
3.5194873809814453,1.066136434674263
-1.9534826278686523,1.8741726875305176
-0.266265906393528,3.00980806350708
-4.058218002319336,2.6421427726745605
