Horizontal_vibration_signals,Vertical_vibration_signals
-1.0695099830627441,-7.251286506652832
2.4796605110168457,-4.3608784675598145
-0.4781484976410866,-8.45644474029541
-2.080416679382324,-6.459987163543701
-0.5549072846770287,-6.111752986907959
-0.0963210966438055,-2.981388568878174
-5.240821838378906,-0.7444381713867188
0.5886197090148926,-0.03629920072853565
0.890350267291069,-1.399827003479004
0.9711980819702148,0.14230010099709034
1.4743328094482422,2.283775806427002
0.08388759568333626,2.0959019660949707
2.3871541023254395,1.9223928451538086
-3.0182361602783203,1.5779972076416016
1.7732620239257812,1.454770565032959
-1.5370607376098633,1.076209470629692
0.7881402969360352,-0.9246826171875
1.5191912651062012,-0.46167369931936264
-0.5511999130249023,-3.7192821502685547
2.279222011566162,-4.048764705657959
-3.2939791679382324,-3.1607747077941895
2.4211645126342773,-3.9739131927490234
-0.4170894995331764,-6.446123123168945
0.7580996304750443,-3.9963603019714355
-1.8175840377807617,-5.195379257202148
-2.1021604537963867,-4.618179798126221
-0.2580522932112217,-6.320250034332275
-4.975759983062744,-5.736792087554932
-0.005042600096203387,-3.229093551635742
-0.725865364074707,0.031387798953801394
-4.308593273162842,-0.8580803871154785
1.2380123138427734,3.0699610710144043
-0.314331091940403,3.7539005279541016
3.2301783561706543,3.83988618850708
-2.233457565307617,5.413568019866943
1.8633723258972168,5.223596096038818
-1.0058044642210007,6.584382057189941
-0.7647156715393066,7.098102569580078
0.0431538000702858,8.297085762023926
1.0888099670410156,6.343793869018555
3.1232714653015137,7.733571529388428
-0.8362770080566406,6.9414496421813965
-0.8745312690734863,8.789002895355225
0.44317249208688736,7.335209846496582
-2.345418930053711,4.532146453857422
-1.1199474334716797,4.714047908782959
-1.1710525304079056,3.948986530303955
-3.6656618118286133,3.872990608215332
-2.1500706672668457,3.3777236938476562
-2.475273609161377,0.8777022361755371
-1.0689855366945267,3.2910704612731934
-1.4213323593139648,-0.0567079009488225
0.511932410299778,-1.7243385314941406
2.4985671043395996,-4.316234588623047
5.37334680557251,-3.9237618446350098
5.225503444671631,-2.5039196014404297
3.696596622467041,-4.250979423522949
6.589806079864502,-2.8575778007507324
4.861974716186523,-4.757165908813477
3.989899158477783,-4.404079914093018
-0.09317399933934212,-2.8263330459594727
1.0013580322265625,-0.5446315184235573
0.5244135856628418,0.8034825325012207
1.427304744720459,1.4761090278625488
1.902472972869873,6.186378002166748
1.250922679901123,8.136022090911865
-0.9691715240478516,7.813453674316406
-0.8719205856323242,7.663571834564209
-3.0778884887695312,6.385540962219238
-2.3035287857055664,5.44133186340332
-3.85209321975708,4.637765884399414
-2.039039134979248,1.4398932456970215
-1.543724536895752,1.8347501754760742
-1.592576503753662,-2.573370933532715
-2.536475658416748,-3.071451187133789
-2.061891555786133,-7.101774215698242
-1.9685626029968262,-6.528961658477783
2.0839929580688477,-10.280287265777588
3.9366960525512695,-11.311483383178711
2.415180206298828,-10.001254081726074
-1.9216656684875488,-10.660076141357422
0.6082535162568092,-8.22526216506958
-0.2364039048552513,-10.02126932144165
-0.4792451858520508,-10.995018482208252
-2.618885040283203,-2.580440044403076
0.7091879844665527,-3.953433036804199
1.8860816955566406,-1.4866113662719727
-1.505732536315918,0.4082798957824707
-2.1319150924682617,4.461991786956787
-1.8628120422363281,4.935050010681152
0.06695989985018969,4.095733165740967
-2.1579861640930176,3.9712905883789062
0.5235553160309792,8.32366943359375
-1.449751853942871,7.133615016937256
0.5039333924651146,6.384742259979248
-4.140079021453857,7.736361026763916
0.39517879486083984,7.921230792999268
-0.8507966995239258,6.479489803314209
-1.202845573425293,5.150079727172852
-0.6656765937805176,5.845165252685547
3.326737880706787,2.7747750282287598
1.62125825881958,2.461671829223633
0.6496071815490723,-3.0669569969177246
1.6214251518249512,2.6853084564208984
-1.9556045532226562,-1.8260598182678223
-1.9055962562561035,-1.6791343688964844
-2.7972817420959473,-3.242659568786621
-1.052856370806694,-5.172526836395264
-0.9401320666074753,-5.722165107727051
-1.0765671730041504,-5.813932418823242
-0.07750989869236946,-6.288564205169678
-1.694798469543457,-7.300972938537598
2.4470925331115723,-7.224512100219727
-0.6236195936799049,-9.083318710327148
3.686046600341797,-4.444444179534912
-0.6760119646787643,-7.1868062019348145
-0.18756389617919922,-5.472433567047119
0.4515529051423073,-4.0625810623168945
0.02902749925851822,-4.534006118774414
-1.9869327545166016,-2.5641560554504395
-1.3897299766540527,-2.5191307067871094
-1.9394993782043457,-2.5049805641174316
-1.7482399940490723,-1.4646530151367188
-0.7134199142456055,-1.0694385319948196
1.435554027557373,-2.407240867614746
-2.569293975830078,0.8144140243530273
0.22783279418945312,0.6111859902739525
2.7303695678710938,1.416933536529541
-2.1361947059631348,0.3614664077758789
-0.43767690658569336,2.6430726051330566
1.9469261169433594,-0.07536409888416529
1.955246925354004,0.8392810821533203
1.358938217163086,1.380157470703125
1.5854120254516602,5.298852920532227
5.840516090393066,2.007889747619629
3.228628635406494,2.0987749099731445
0.5121231079101562,4.082608222961426
2.111685276031494,7.142424583435059
2.568328380584717,1.0850310325622559
1.5502095222473145,0.5141497030854225
-1.324927806854248,2.6596546173095703
1.6846537590026855,2.8434395790100098
-1.5189051628112793,0.3555775061249733
0.9809256345033646,-1.6014337539672852
3.17080020904541,-0.5420684814453125
1.6593575477600098,-2.631223201751709
0.32203201204538345,-2.4617671966552734
1.0503411293029785,-4.254806041717529
1.4687776565551758,-2.806425094604492
0.8341073989868164,-7.036101818084717
-0.026822099462151527,-3.554046154022217
0.3691672906279564,-5.989241600036621
0.37589069455862045,-5.024456977844238
-2.2872447967529297,-5.409181118011475
0.2583385072648525,-5.005502700805664
-1.8568873405456543,-5.878758430480957
-1.530909538269043,-6.230521202087402
-1.2871026992797852,-5.291306972503662
-1.3509035110473633,-3.9252758026123047
0.9124875068664551,-4.064059257507324
-3.2575368881225586,-3.1502485275268555
-0.2379775047302246,-1.690208911895752
-2.009427547454834,-2.5757670402526855
-3.1468987464904785,-1.4022469520568848
-8.45099687576294,2.6027917861938477
-3.8288116455078125,1.7051219940185547
-0.054800501093268394,1.4493703842163086
-3.260815143585205,0.2470850944519043
2.413606643676758,3.3075571060180664
-0.28209690004587173,4.48756217956543
-1.1116384714841843,2.664351463317871
-0.3025054931640625,2.5977373123168945
-0.47686100006103516,3.7850141525268555
2.534806728363037,2.2008538246154785
0.5655169114470482,-0.540006197988987
4.761457443237305,-0.21997690200805664
3.4118294715881348,-1.0457515716552734
3.116166591644287,-0.2625703997910023
2.3413777351379395,-2.0249128341674805
2.5757551193237305,-3.6308646202087402
4.229569435119629,-1.8996477127075195
0.9315968304872513,-1.3899922370910645
0.1263498980551958,-1.0743021965026855
0.8642435073852539,1.0038495063781738
1.3037323951721191,-2.493441104888916
3.0986666679382324,-1.1472821235656738
-1.038205623626709,1.7429232597351074
-2.040410041809082,3.37141752243042
-2.9844284057617188,4.364645481109619
-1.9580364227294922,2.905881404876709
-1.0469912737607956,3.43858003616333
-2.9813289642333984,6.031405925750732
1.4584541320800781,6.482744216918945
0.6311655044555664,6.764876842498779
1.5176057815551758,6.974685192108154
0.19687410444021225,9.11790132522583
0.8584260940551758,8.425414562225342
-0.8728504180908203,7.552826404571533
0.21338459104299545,4.3152689933776855
-0.7404088973999023,7.421243190765381
0.7893800735473633,7.547390460968018
-2.03474760055542,7.3065876960754395
-2.8908252716064453,7.953739166259766
2.175617218017578,6.382358074188232
2.655363082885742,4.911518096923828
-2.42311954498291,5.228614807128906
1.5932679176330566,4.693293571472168
4.053628444671631,1.9426822662353516
1.1800528317689896,0.7323384284973145
-1.9217133522033691,-0.1447082031518221
3.3692002296447754,-0.1751542091369629
1.266324520111084,-3.888058662414551
0.5570768937468529,-4.9962639808654785
2.2046446800231934,-2.190566062927246
4.762327671051025,-8.472275733947754
-1.2865424156188965,-6.158232688903809
3.2172203063964844,-8.352923393249512
1.732492446899414,-5.855965614318848
-0.6144880875945091,-9.337210655212402
-2.424454689025879,-6.2645673751831055
-0.03362890100106597,-6.569647789001465
-5.041778087615967,-2.9203176498413086
-4.0959954261779785,-4.242122173309326
-1.2387633323669434,-3.973829746246338
0.3947019949555397,-2.342844009399414
-4.615974426269531,-0.8591294288635254
-2.169322967529297,3.522360324859619
-3.2683253288269043,0.13195279985666275
-1.2186049669981003,1.3086438179016113
-3.8355588912963867,1.5615582466125488
-1.767897605895996,4.129230976104736
3.326082229614258,-1.745927333831787
-2.6561379432678223,2.57110595703125
-0.43777231127023697,-1.707923412322998
0.1784205064177513,0.9578704833984375
-1.4347553253173828,-3.3884406089782715
-1.3972878456115723,-2.22853422164917
2.342534065246582,-0.28688909485936165
5.240058898925781,-5.837130546569824
1.1845707893371582,-3.68727445602417
0.5327821150422096,-3.5979628562927246
1.8944740295410156,-2.420628070831299
1.0678529739379883,-9.014618396759033
2.401101589202881,-2.8127074241638184
-3.304171562194824,-1.6767621040344238
0.8188366889953613,2.2608280181884766
-0.19112829118967056,0.11500120162963867
-2.009308338165283,-0.8225203305482864
0.16144510358572006,3.6235928535461426
0.381469689309597,2.976715564727783
1.2918472290039062,0.7290005683898926
-2.9531240463256836,2.5617361068725586
5.505764484405518,3.010725975036621
-0.95977783203125,0.8050323277711868
-0.6468533724546432,0.5283832922577858
1.0726212710142136,-4.035687446594238
2.875983715057373,-1.713550090789795
-1.9991040229797363,-7.480192184448242
0.9949088096618652,-2.53446102142334
-1.4036059379577637,-6.778085231781006
3.436732292175293,-3.177022933959961
-0.7472395896911621,-10.606992244720459
0.6520748138427734,-2.044951915740967
1.5370965003967285,-3.2144546508789062
-8.016228675842285,-4.5471906661987305
0.6056547164916992,-4.076600074768066
-3.985774517059326,-4.286444187164307
-0.31365159898996353,-0.22442340850830078
-6.187319755554199,-0.49985650926828384
3.714632987976074,3.957831859588623
-2.2222161293029785,0.30298229306936264
-0.6394386291503906,7.881522178649902
-0.9928584098815918,3.8335323333740234
-0.8818625658750534,9.001314640045166
2.2246479988098145,3.9664864540100098
2.5032997131347656,9.74360704421997
0.9852051734924316,9.01484489440918
3.9764046669006348,10.088276863098145
2.4167895317077637,6.113779544830322
-1.126396730542183,8.927488327026367
1.6690373420715332,8.387601375579834
-3.7113547325134277,4.387319087982178
0.5504250898957253,5.633974075317383
-1.5543341636657715,0.6542801856994629
1.8933296203613281,5.049788951873779
-3.0779242515563965,-1.0089396685361862
-2.8571367263793945,2.480006217956543
0.6408333778381348,-1.9261479377746582
0.9118794649839401,-2.4439573287963867
-0.6958246231079102,-6.546139717102051
2.985870838165283,-2.5241613388061523
1.4008402824401855,-5.415403842926025
4.364681243896484,-6.330132484436035
4.838275909423828,-3.601408004760742
3.557896614074707,-2.8565049171447754
5.080592632293701,-0.9151458740234375
5.210316181182861,-3.447437286376953
6.023669242858887,-2.5205254554748535
1.2569189071655273,-1.1120200157165527
-0.266110897064209,4.929685592651367
-2.160179615020752,3.348839282989502
-1.0175467282533646,6.03337287902832
0.4320741072297096,8.239912986755371
-1.1961699277162552,11.185812950134277
-1.6577601432800293,11.888015270233154
-0.23392440751194954,8.651328086853027
-5.82507848739624,9.2368483543396
0.5087972059845924,8.26047658920288
-4.28929328918457,6.37052059173584
0.19865039736032486,2.8922200202941895
-2.404344081878662,2.920258045196533
-1.5328407287597656,-0.9183883666992188
-3.1241774559020996,-1.3629794120788574
-3.0918478965759277,-6.850278377532959
-0.0828981027007103,-4.387021064758301
-0.39179328829050064,-8.763325214385986
-3.198564052581787,-10.257411003112793
8.49153995513916,-6.8131208419799805
1.1454463005065918,-12.601816654205322
5.028772354125977,-6.471359729766846
0.9154201298952103,-8.97219181060791
5.4256439208984375,-4.977583885192871
-1.9495248794555664,-6.884300708770752
0.6380677223205566,-2.995574474334717
2.7680277824401855,-3.0211806297302246
-0.049900999292731285,0.19239189103245735
-0.9033203125,2.172541618347168
-2.64437198638916,2.6533961296081543
-1.775062084197998,7.056832313537598
0.7256984710693359,1.076042726635933
-7.741546630859375,7.368791103363037
-1.7482638359069824,5.149173736572266
-0.7689713686704636,7.178103923797607
-6.268441677093506,3.140377998352051
-3.9797306060791016,11.084461212158203
-1.9304394721984863,1.2248635292053223
1.756119728088379,7.549917697906494
-3.872358798980713,2.257382869720459
-0.613093413412571,5.299055576324463
1.6045212745666504,2.1802783012390137
1.4062166213989258,-4.127562046051025
-0.5144834890961647,0.5276798829436302
1.5782952308654785,-2.0441770553588867
1.6121864318847656,-2.952098846435547
-0.07139440160244703,-6.7728400230407715
-0.9557961672544479,0.11830329895019531
1.6329288482666016,-9.930408000946045
-2.210545539855957,-4.469001293182373
-1.4846324920654297,-11.611223220825195
2.5740742683410645,-7.781863212585449
-0.1183152012526989,-11.036062240600586
0.14709229581058025,-9.084045886993408
0.33202171325683594,-9.214520454406738
5.545902252197266,-11.195981502532959
2.4790525436401367,-10.624086856842041
-3.136765956878662,-9.52308177947998
6.473982334136963,-2.52152681350708
0.6397485733032227,-12.397515773773193
1.0753989219665527,-1.7430901527404785
0.48280950635671616,-4.389441013336182
-2.2661685943603516,1.0670185089111328
-2.484607696533203,0.18601419404149055
2.2603631019592285,0.5709052085876465
-3.274679183959961,1.1199474334716797
-0.8178114891052246,1.684868335723877
1.4476537704467773,3.954482078552246
-1.4981508255004883,0.5981922149658203
3.315436840057373,4.875802993774414
-1.8743038177490234,3.4503579139709473
3.547656536102295,5.214810371398926
-0.07119180168956518,1.336669921875
4.297482967376709,3.293442726135254
2.8533101081848145,-0.3516077995300293
3.254711627960205,5.625617504119873
-0.2142190933227539,2.471935749053955
-0.15799999237060547,4.9210429191589355
1.330733299255371,1.1798977851867676
-1.2278079986572266,3.1165003776550293
-1.9878149032592773,1.9921541213989258
0.24508239701390266,2.5589466094970703
-2.5014638900756836,-0.42802099138498306
3.1908512115478516,-0.08063320070505142
0.8028625696897507,0.32225850969552994
3.0760765075683594,-3.032803535461426
4.235529899597168,-0.322723388671875
0.48285719007253647,-3.1784892082214355
3.800022602081299,-1.4492154121398926
0.5227088928222656,-4.0152907371521
4.546523094177246,-3.565800189971924
-0.28039220720529556,-2.397584915161133
1.1901378631591797,-2.7051329612731934
-0.8795022964477539,-2.4971842765808105
-1.698136329650879,-4.264426231384277
-1.8211007118225098,-0.3512144088745117
-3.406858444213867,-3.7786245346069336
0.4576563835144043,-0.8157849311828613
-3.197145462036133,-2.7166008949279785
2.037215232849121,0.4513264074921608
-2.948319911956787,1.390397548675537
-4.551792144775391,1.4649391174316406
-4.883897304534912,1.871955394744873
-2.477693557739258,0.4612923040986061
-6.529545783996582,1.200568675994873
-3.9323806762695312,3.6348819732666016
-0.45441389083862305,4.957306385040283
-0.24106500670313835,0.5283116921782494
-2.2390246391296387,4.439723491668701
-1.6310572624206543,3.3147096633911133
-0.7218480110168457,3.5704493522644043
-2.332425117492676,-0.9876728057861328
-0.2844572067260742,2.5240540504455566
1.51824951171875,1.9711613655090332
2.8568267822265625,0.8825541287660599
1.550436019897461,-3.3636927604675293
3.778862953186035,-1.1295676231384277
3.027820587158203,-3.0121326446533203
0.39479728788137436,-5.181646347045898
2.183806896209717,-4.0526628494262695
1.9900918006896973,-3.5811305046081543
4.959475994110107,-4.065465927124023
2.097773551940918,-3.8411736488342285
5.642759799957275,-0.9739995002746582
1.0664225369691849,-1.3794422149658203
0.9261727333068848,-0.8878588676452637
1.9452452659606934,-1.5438437461853027
-0.8491039276123047,0.5038380995392799
-1.5156865119934082,2.85261869430542
-0.14039279893040657,4.783260822296143
1.6865253448486328,1.3883471488952637
-0.05768539849668741,5.81669807434082
-0.14713999815285206,7.8438639640808105
-1.2706995010375977,8.17645788192749
-0.13922450132668018,5.633544921875
-3.955960273742676,8.03532600402832
0.3110647015273571,9.835028648376465
-1.981496810913086,8.607983589172363
2.5577783584594727,7.0815324783325195
-2.75191068649292,6.5848708152771
3.824925422668457,10.203790664672852
-5.239129066467285,8.125567436218262
1.191866397857666,6.871163845062256
-5.613803863525391,6.830394268035889
3.120899200439453,7.4326276779174805
2.053046226501465,3.4582018852233887
0.6700277328491211,5.108356475830078
0.0964284036308527,0.15659330412745476
3.2420873641967773,4.250180721282959
1.1009932309389114,-4.881906509399414
-2.1514058113098145,-0.7501482963562012
4.064035415649414,-5.181717872619629
1.5807032585144043,-4.259657859802246
5.528402328491211,-9.516704082489014
-2.319800853729248,-4.829013347625732
10.572385787963867,-6.145274639129639
-1.1195778846740723,-11.108863353729248
4.149997234344482,-6.280326843261719
-0.547492504119873,-11.166059970855713
0.8472443372011185,-0.6606817245483398
-7.737493515014648,-9.793639183044434
-3.442978858947754,1.0236501693725586
-1.8834948539733887,-5.036807060241699
-2.985656261444092,0.3256678953766823
-7.592654228210449,-0.8703827857971191
-5.281257629394531,8.481442928314209
-1.2454987317323685,-0.7760524749755859
-6.907367706298828,5.690956115722656
-7.1061015129089355,7.137608528137207
-0.9406567364931107,7.020425796508789
-2.677154541015625,5.787599086761475
-3.2750368118286133,3.1487107276916504
0.8809804916381836,7.151162624359131
-1.8919825553894043,4.798436164855957
2.336907386779785,1.0660290718078613
1.1104106903076172,0.18396379426121712
8.200442790985107,2.2762060165405273
1.8361568450927734,-5.4848432540893555
4.219293594360352,3.0696868896484375
1.9863247871398926,-7.61185884475708
2.2363901138305664,-5.4998040199279785
2.6285409927368164,-8.475255966186523
-2.8417468070983887,-5.212831497192383
0.35605430603027344,-4.9283623695373535
-2.9724836349487305,-4.406070709228516
1.7654776573181152,-3.6710143089294434
1.6060233116149902,-2.8603315353393555
-0.8966804295778275,-0.9435296058654785
-0.18486980348825455,-3.220534324645996
-0.3478885069489479,1.4095425605773926
0.15662910416722298,-4.695165157318115
-2.2690415382385254,0.12837650254368782
-1.9170045852661133,0.5588531121611595
2.6093006134033203,1.20710127055645
-1.8552303314208984,-3.6481857299804688
0.37755969911813736,1.3289093971252441
0.8334516733884811,-1.515650749206543
-3.6264538764953613,1.6954421997070312
-0.4285215958952904,-2.6465535163879395
-1.342630386352539,-0.3336906060576439
1.6531944274902344,-0.953221321105957
2.2015929222106934,-1.1818171292543411
-3.36606502532959,0.4799247160553932
3.893887996673584,-4.256856441497803
-1.6953229904174805,-0.3981113061308861
-2.7727246284484863,-2.2931337356567383
2.5295615196228027,-4.4043779373168945
0.4686712846159935,0.14362339861690998
-0.9546040743589401,-4.581928253173828
1.706838607788086,1.4111876487731934
2.9793739318847656,-3.414583206176758
3.2140135765075684,1.538991928100586
-3.5429835319519043,-1.437973976135254
2.3928284645080566,4.75161075592041
-1.570284366607666,1.945352554321289
-0.16273260116577148,2.135467529296875
1.391756534576416,6.592369079589844
-3.599238395690918,4.068851470947266
5.7131171226501465,5.81430196762085
-7.362627983093262,6.471526622772217
5.0464630126953125,6.774091720581055
-3.8971424102783203,6.050240993499756
-0.4509567841887474,6.529128551483154
0.3736257925629616,4.0277838706970215
-2.9829978942871094,8.392643928527832
1.1103391647338867,3.4050822257995605
-2.403080463409424,3.1519293785095215
-1.3918399810791016,1.9664883613586426
-0.7028341293334961,4.793357849121094
2.3171067237854004,-4.070568084716797
-2.8382301330566406,2.329564094543457
4.727792739868164,-0.9283065795898438
0.4841804876923561,-0.5224943161010742
8.170485496520996,-0.21886829286813736
0.7475495338439941,-4.89884614944458
7.230794429779053,3.1402230262756348
-2.5480270385742188,-1.7468690872192383
3.20281982421875,0.5600690841674805
-2.4535417556762695,-0.3870129957795143
1.434016227722168,4.304909706115723
-0.6506205350160599,1.8107414245605469
-0.3741025924682617,4.751396179199219
0.5046606063842773,5.015015602111816
3.5252928733825684,9.584009647369385
0.07476809900254011,4.988670349121094
0.7908821105957031,6.703519821166992
0.09989740327000618,6.829714775085449
2.705204486846924,5.837917327880859
-1.1281490325927734,1.0805249214172363
-0.3136634826660156,4.4553399085998535
2.752864360809326,0.19911529496312141
-0.2909659966826439,-0.6039499863982201
-3.0030250549316406,-2.5580644607543945
-1.3805270195007324,-4.8256754875183105
-3.7982702255249023,-2.6447653770446777
-5.6465744972229,-7.661092281341553
3.528165817260742,-8.768641948699951
0.09394880384206772,-5.766046047210693
1.3986468315124512,-8.042442798614502
-0.731348991394043,-5.952394008636475
0.15001299791038036,-4.248058795928955
-1.0911942273378372,-8.458137512207031
-4.670429229736328,-1.353311538696289
-2.110886573791504,-1.556718349456787
0.3749250993132591,-2.558016777038574
-0.10875459760427475,1.0434150695800781
-1.4016389846801758,4.209744930267334
4.281318187713623,1.481187343597412
-1.1505722999572754,2.5377631187438965
-1.8039464950561523,2.1543383598327637
-1.1902570724487305,4.531073570251465
-1.8675446510314941,6.010019779205322
0.4298090934753418,0.9848713874816895
-0.3115653991699219,5.7749152183532715
5.578279495239258,3.3705711364746094
0.44918060302734375,1.06964111328125
1.1171817779541016,0.984954833984375
-0.8954167366027832,3.5973668098449707
2.739071846008301,-1.8214225769042969
-0.15106200240552425,-1.8580317497253418
-1.3171076774597168,-3.1813502311706543
-0.8076906204223633,0.20366910845041275
-0.09733440354466438,-3.023207187652588
-2.7595996856689453,-6.194853782653809
-2.1619439125061035,-3.6789417266845703
-4.3306708335876465,-2.8717041015625
-2.733469009399414,-5.059027671813965
-4.875278472900391,-5.252015590667725
2.6809096336364746,-6.082117557525635
0.16655920073390007,-4.789209365844727
2.742457389831543,-6.770765781402588
0.9111881256103516,-8.150672912597656
3.376317024230957,-4.592573642730713
1.1081814765930176,-6.769073009490967
1.4522314071655273,-4.950082302093506
-0.9868025779724121,-6.708884239196777
3.3982276916503906,-2.0345091819763184
0.6141424179077148,-3.394901752471924
-3.6893725395202637,-0.06599429994821548
1.3490796089172363,0.32433271408081055
-1.7529487609863281,0.8199334144592285
-1.5092968940734863,-1.0180950164794922
-0.40619369596242905,-1.8998503684997559
-0.6077169999480247,0.35598281770944595
-2.749335765838623,-1.585686206817627
-2.083158493041992,0.5939960107207298
-1.702415943145752,1.3668417930603027
0.26934150606393814,-2.2074222564697266
-1.2383580207824707,2.273440361022949
0.30519960448145866,0.21741390228271484
1.5271306037902832,0.5566000938415527
0.23010969161987305,-0.20205970853567123
0.46535730361938477,-0.03666880074888468
2.852332592010498,2.232825756072998
2.7689218521118164,2.233564853668213
0.5469441041350365,3.9921045303344727
3.3170461654663086,5.156493186950684
1.1921287328004837,4.068088531494141
0.6229997053742409,2.426600456237793
1.4154911041259766,1.5547633171081543
2.6709675788879395,-1.6541838645935059
2.1219253540039062,-0.32770629972219467
4.0396928787231445,0.3071784973144531
3.0546188354492188,0.23952720686793327
4.878509044647217,-2.29494571685791
3.544318675994873,1.602780818939209
0.4206300154328346,-1.1275172233581543
1.6998887062072754,0.5798697099089622
0.2947450056672096,-3.213620185852051
-1.3146281242370605,-3.0849695205688477
-3.732907772064209,-0.127029400318861
-1.01714126765728,-4.413866996765137
-4.95682954788208,-1.630568504333496
-4.735672473907471,-2.897632122039795
-1.6591191291809082,0.04148480016738176
-3.2926559448242188,-4.017186164855957
-4.533243179321289,-1.2137293815612793
-2.1709680557250977,-0.924527570605278
-0.039506000466644764,-2.2754669189453125
-3.0819296836853027,-2.721691131591797
-4.158735275268555,-1.222848892211914
1.1216163635253906,1.0943412780761719
0.21356340497732162,-2.7037858963012695
-1.3711333274841309,-2.014291286468506
0.13494489714503288,1.7173171043395996
2.4997711181640625,0.5708814039826393
-0.4862428084015846,-0.6852149963378906
0.3779172897338867,1.721644401550293
5.533742904663086,0.7443428039550781
2.9643654823303223,-0.10619159787893295
1.0181427001953125,-0.38422349840402603
3.9136171340942383,0.8450865745544434
2.071511745452881,0.10900500230491161
1.2196063995361328,-1.5904545783996582
-1.0495781898498535,-1.2821078300476074
0.9119629859924316,1.1434674263000488
1.0117053985595703,0.6687521934509277
0.13297799974679947,-2.7513861656188965
2.422916889190674,-0.36967989057302475
0.16834739595651627,-0.08363720029592514
1.2137175351381302,-1.3098835945129395
-2.8906941413879395,0.7307528704404831
-1.0708212852478027,1.8407225608825684
-3.0443787574768066,3.891634941101074
-6.256401538848877,4.556083679199219
-2.6628613471984863,4.5838117599487305
-1.4532685279846191,3.8417577743530273
-1.9716382026672363,5.133569240570068
-1.8536567687988281,7.327485084533691
-0.8709908276796341,8.46637487411499
-0.16670230776071548,6.803286075592041
0.049340701662003994,8.36726427078247
1.4835834503173828,9.470927715301514
3.421151638031006,8.139526844024658
2.1527647972106934,8.071362972259521
2.530550956726074,10.038626194000244
-0.4651666060090065,10.560357570648193
-0.20358560606837273,8.736097812652588
-0.12890099547803402,7.262897491455078
0.8901715278625488,7.995188236236572
2.040863037109375,7.3014020919799805
0.1600503921508789,5.1880598068237305
0.4070163145661354,3.796839714050293
1.0472416877746582,1.589047908782959
0.3477931022644043,-0.8185148239135742
-1.0729073733091354,-1.1554480344057083
0.03811120055615902,-2.511119842529297
2.6468634605407715,-5.0040483474731445
2.223336696624756,-6.461763381958008
1.6927838325500488,-7.724964618682861
3.577113151550293,-7.255315780639648
2.6003241539001465,-9.379315376281738
1.5743613243103027,-10.977327823638916
1.2310981750488281,-7.437443733215332
-1.1324048042297363,-7.7608466148376465
-1.9215583801269531,-5.357122421264648
-6.684327125549316,-2.455747127532959
-1.8916845321655273,-4.038703441619873
-3.013336658477783,-4.09005880355835
-3.3870697021484375,-2.320384979248047
-6.877744197845459,2.4469971656799316
-5.029714107513428,3.8329005241394043
-2.4208784103393555,2.222621440887451
-5.482614040374756,4.544436931610107
-4.778015613555908,8.551311492919922
0.46988729387521744,6.060600280761719
-0.2851128950715065,3.009772300720215
-0.7125735282897949,2.828395366668701
0.3217339888215065,5.257129669189453
-2.4851441383361816,3.535795211791992
-0.8273839950561523,0.43014291673898697
2.4198055267333984,-0.08233790285885334
2.6302456855773926,-2.124917507171631
3.4575819969177246,-2.305734157562256
2.3873209953308105,-5.72284460067749
4.0682196617126465,-4.827702045440674
2.1782636642456055,-8.652091026306152
3.5839200019836426,-7.233130931854248
2.8565168380737305,-9.463191032409668
-0.14711620286107063,-6.637668609619141
-1.5173792839050293,-2.7899980545043945
-0.22515060380101204,-4.927051067352295
0.7044553756713867,-3.9547085762023926
-3.2766222953796387,-3.3832669258117676
2.515280246734619,-0.8962035179138184
-0.3951907157897949,-1.421034336090088
0.35277608782052994,-2.7430295944213867
-0.8339881896972656,1.0907292366027832
-0.8404970169067383,1.9202113151550293
-1.1388658732175827,0.24874210357666016
-2.225208282470703,0.9313344955444336
-0.3701210021972656,1.374363899230957
0.0016927999968174845,0.5936861038208008
-3.1061649322509766,0.7029057294130325
-2.990853786468506,2.6135921478271484
-1.500999927520752,-0.009071800159290433
-0.08547309786081314,-0.8183956146240234
-1.5480995178222656,-2.470672130584717
0.07597209885716438,0.5015968903899193
-0.2671599015593529,-1.4319896697998047
0.4438043013215065,-2.952420711517334
-1.0294557362794876,-2.4033188819885254
0.4384160041809082,-0.9618639945983887
0.7834553718566895,-1.6580700874328613
0.1840233989059925,-1.0810256004333496
2.652561664581299,-2.737140655517578
2.2220611572265625,0.24243589490652084
0.7259845733642578,0.31675100326538086
-2.001500129699707,1.6709566116333008
2.0929932594299316,2.4905920028686523
-0.28710370883345604,2.247178554534912
-0.20717380568385124,4.6196818351745605
-2.3566126823425293,7.197713851928711
2.693164348602295,3.8651347160339355
-0.6331682205200195,3.843557834625244
-2.835512161254883,6.943166255950928
-1.8594980239868164,7.964670658111572
-1.91727876663208,7.632660865783691
-2.4982690811157227,5.505466461181641
-0.5987286940217018,9.02564525604248
-2.333498001098633,8.870017528533936
-1.2686491012573242,7.721614837646484
-3.0679702758789062,4.279923439025879
1.0056853294372559,5.662822723388672
-1.6340851783752441,3.1560778617858887
-1.1293529719114304,1.226651668548584
-0.4736781120300293,0.8067846298217773
-0.018966200295835733,-1.8536090850830078
5.277299880981445,-0.831461027264595
1.37556791305542,-3.3040404319763184
6.720542907714844,-3.651547431945801
4.4661641120910645,-4.004108905792236
