Horizontal_vibration_signals,Vertical_vibration_signals
-2.0745158195495605,1.0264874249696732
-1.972663402557373,1.3001680374145508
-0.30274389311671257,2.538418769836426
-2.3428916931152344,0.8899927139282227
-1.548600196838379,3.2543540000915527
-0.19164089113473892,0.33489469438791275
-1.6441106796264648,3.526592254638672
-2.550637722015381,1.9879341125488281
-0.8267045021057129,2.5856375694274902
-0.9648919105529785,2.4208545684814453
1.4974355697631836,1.5189647674560547
1.933300495147705,0.6221890076994896
2.121257781982422,0.49849748611450195
0.3624558076262474,0.47113899141550064
2.5445103645324707,-1.0924459248781204
-1.0176420211791992,-0.1777172088623047
0.9139537811279297,-1.8350839614868164
-2.364528179168701,0.19655229523777962
-1.8051385879516602,-2.4692893028259277
-2.154207229614258,-2.467525005340576
-4.845607280731201,-4.401183128356934
-3.3645153045654297,-2.6151418685913086
-6.908774375915527,-4.582726955413818
-3.5673975944519043,-3.3864378929138184
-5.343842506408691,-3.6224961280822754
-1.3238191604614258,-2.564215660095215
-3.694295883178711,-1.6383886337280273
-2.451622486114502,-2.5423288345336914
-2.3645997047424316,-0.5921244993805885
-1.4844059944152832,-1.5831589698791504
0.07063149940222502,0.7531285285949707
-0.14601949602365494,1.0606765747070312
2.9314041137695312,2.9554009437561035
3.391265869140625,3.3176660537719727
3.471839427947998,3.301095962524414
2.868187427520752,5.800771713256836
4.459190368652344,4.564082622528076
3.873133659362793,2.556729316711426
2.439284324645996,1.9373059272766113
2.761363983154297,3.391408920288086
3.322327136993408,0.3084539994597435
0.7340431213378906,0.44646259397268295
1.0203958302736282,-0.16868110746145248
0.3280043974518776,1.5430212020874023
-0.30560489743947983,-3.9978623390197754
-1.3725042343139648,-2.6590347290039062
-2.4266958236694336,-4.063141345977783
-1.3721942901611328,-2.649974822998047
-3.438735008239746,-5.555856227874756
-2.3406505584716797,-5.446839332580566
-1.8842101097106934,-3.00142765045166
-2.7584314346313477,-3.7709832191467285
-2.6503801345825195,-2.704763412475586
-1.35115385055542,-3.43550443649292
0.45949220657348633,-1.7712950706481934
0.7722139358520508,-4.413866996765137
2.7520179748535156,-1.4959931373596191
3.4239649772644043,-4.664421081542969
4.345238208770752,-0.005352500011213124
3.0902743339538574,-1.2390732765197754
4.308164119720459,1.0048388689756393
3.9222002029418945,-0.47075748443603516
3.552687168121338,1.257014274597168
3.8515210151672363,0.9771584719419479
0.865185335278511,1.5282034873962402
2.311122417449951,1.80586576461792
-0.3002285957336426,2.015995979309082
2.1747469902038574,2.929532527923584
-0.4144906997680664,2.0718812942504883
-0.17049310728907585,4.054045677185059
-1.2011408805847168,3.9974212646484375
-1.5975356101989746,3.6577224731445312
-1.2015104293823242,2.6606082916259766
-3.9609313011169434,4.8316121101379395
-1.3736963272094727,3.5541653633117676
-1.1136413365602493,3.894221782684326
-2.2336363792419434,2.377164363861084
-0.8932828903198242,5.508410930633545
-0.030350699089467525,3.6678552627563477
-0.2265929989516735,1.3897299766540527
1.2942314147949219,1.9384384155273438
0.9417294710874557,1.8378019332885742
2.543306350708008,1.9710659980773926
0.742030069231987,-0.3024935908615589
0.8886814117431641,2.0378708839416504
1.738572120666504,-0.47353509813547134
2.133941650390625,-1.8131017684936523
-2.1356582641601562,-1.5232563018798828
0.14665129594504833,-1.057744026184082
0.5989789962768555,-2.017700672149658
-0.09927749633789062,-6.541478633880615
-2.41774320602417,-1.1463642120361328
-1.5877485275268555,-3.569173812866211
-0.12009140104055405,-1.7650246620178223
-4.341793060302734,-5.981159210205078
-3.1075119972229004,0.40636058896780014
-5.1335930824279785,-0.6028414145112038
-3.4580349922180176,0.10108949616551399
-5.778682231903076,-2.6947617530822754
-3.0643105506896973,1.400768756866455
-0.760805606842041,2.0706892013549805
-1.936805248260498,0.5341291055083275
-1.9067764282226562,2.7351737022399902
-0.09943249635398388,3.4703969955444336
2.8110146522521973,2.7745842933654785
-0.884401798248291,2.161896228790283
-3.1481027603149414,5.0484538078308105
6.791388988494873,2.984344959259033
4.905056953430176,4.439866542816162
-4.511129856109619,-2.8426051139831543
7.533895969390869,4.195141792297363
6.390595436096191,0.28438569977879524
0.9652853012084961,-3.0983805656433105
-2.5525569915771484,0.6608725339174271
5.992269515991211,-0.3173828125
1.8926024436950684,-4.669976234436035
-2.230095863342285,-4.8726677894592285
0.06070139817893505,-0.8993268013000488
3.2693028450012207,-8.120834827423096
-0.6883739680051804,-3.6425232887268066
-3.5538196563720703,-7.0502400398254395
-0.18993619829416275,-1.9986748695373535
-0.7211446762084961,-4.907810688018799
-1.219630166888237,-6.332600116729736
-1.1764168739318848,-2.51462459564209
4.9135565757751465,-1.8899798393249512
-2.213466167449951,-3.927171230316162
1.328110694885254,0.4326343908905983
2.633047103881836,-1.5052080154418945
0.6772637367248535,0.4761457070708275
-0.030887098982930183,2.982604503631592
0.8784651756286621,1.2076854705810547
4.676508903503418,1.3031363487243652
2.473878860473633,3.1361937522888184
2.07749605178833,1.0676026344299316
4.705953598022461,1.3861656188964844
2.5771617889404297,0.9903311729431152
5.064964294433594,-0.15156270004808903
-1.451253890991211,2.780592441558838
6.278800964355469,-2.2243857383728027
1.578974723815918,-1.695871353149414
2.6853084564208984,-0.5704998970031738
-1.2537837028503418,-2.9239773750305176
0.5449056997895241,-2.2671937942504883
-1.4418363571166992,-2.435135841369629
-2.810788154602051,-2.8820037841796875
-3.3530235290527344,-0.2848386950790882
-1.3644695281982422,-2.060401439666748
-4.082906246185303,0.057113198563456535
-3.207230567932129,2.189350128173828
-3.3092498779296875,2.7480363845825195
-5.239152908325195,3.5858869552612305
-7.589447498321533,7.798588275909424
-4.204821586608887,5.781149864196777
-4.7843217849731445,8.5610032081604
-6.023108959197998,10.54140329360962
-6.862151622772217,11.365127563476562
-1.614677906036377,14.326679706573486
-0.7674455642700195,8.38620662689209
-2.6764392852783203,9.514272212982178
-2.408576011657715,11.750972270965576
0.6416440010070801,8.911490440368652
-2.7626514434814453,6.2192559242248535
-3.6877870559692383,7.403016090393066
2.2122621536254883,6.492030620574951
1.0907412320375443,1.8288731575012207
1.421189308166504,-0.1837730035185814
0.453949011862278,0.12700559571385384
3.344285488128662,-1.295936107635498
2.577054500579834,-4.52500581741333
0.539553202688694,-7.155418395996094
3.8934707641601562,-4.028868675231934
5.224180221557617,-7.504105567932129
1.7420768737792969,-7.764625549316406
2.4158239364624023,-6.685638427734375
3.86807918548584,-6.438767910003662
1.3839006423950195,-5.808150768280029
1.5549659729003906,-6.08057975769043
0.25589469820261,-2.783799171447754
0.4385590925812721,-0.9484767913818359
-0.037217100616544485,0.6219745054841042
-1.2665390968322754,-0.37403110414743423
-0.04227160010486841,1.940000057220459
-2.845025062561035,3.7420034408569336
-2.0597338676452637,4.588794708251953
-2.9667139053344727,3.8631796836853027
-2.2707223892211914,6.429076194763184
-4.284906387329102,7.096517086029053
-3.6667466163635254,6.979691982269287
-3.8009166717529297,5.321192741394043
-2.0783424377441406,5.591738224029541
-0.7312297821044922,4.49146032333374
-1.8427133560180664,3.7157177925109863
-0.3493785858154297,2.4017691612243652
2.438175678253174,1.1797308921813965
-0.727534294128418,0.0031828999635763466
1.6968727111816406,-1.4944672584533691
1.7112016677856445,-2.853524684906006
1.2418627738952637,-4.202103614807129
3.198409080505371,-5.813539028167725
2.2936224937438965,-6.4368486404418945
4.314100742340088,-8.513438701629639
3.7881851196289062,-7.858133316040039
3.2807230949401855,-9.94873046875
4.989790916442871,-9.378480911254883
1.830732822418213,-8.661818504333496
3.168761730194092,-8.64955186843872
2.9525279998779297,-8.971714973449707
2.691328525543213,-8.713901042938232
0.27425289154052734,-6.620168685913086
1.3774752616882324,-5.5168986320495605
1.2888431549072266,-5.1697492599487305
-1.2945771217346191,-4.850459098815918
0.8363127708435059,-2.2333741188049316
0.32312870025634766,-1.0921000689268112
-0.4520415887236595,-1.4297127723693848
-1.1579514294862747,0.9400486946105957
-0.9229897707700729,1.5741348266601562
-1.5539884567260742,2.5189995765686035
-1.6000032424926758,2.7963757514953613
-0.42237039655447006,2.0034074783325195
0.265729408711195,3.985607624053955
-0.6518363952636719,4.366433620452881
-0.22115709260106087,4.21297550201416
-0.7860065251588821,4.8745036125183105
1.852428913116455,4.413437843322754
1.7540454864501953,3.4126639366149902
1.0118483752012253,4.056739807128906
1.9702672958374023,3.867340087890625
2.1360158920288086,2.5978684425354004
-0.2496480941772461,1.8349528312683105
-1.8591880798339844,1.3667941093444824
-0.1977800950407982,3.5399317741394043
-2.252185344696045,0.8936166763305664
-1.1020659655332565,0.437009297311306
-1.2448430061340332,0.798344612121582
-0.5239129066467285,0.8553981781005859
-2.200043201446533,-0.6208539009094238
-1.9347310066223145,0.30431749299168587
-0.8286595344543457,-0.27201179414987564
-0.735175609588623,0.585329495370388
-2.5150537490844727,1.7637014389038086
-1.0899900645017624,1.192474365234375
0.07809400092810392,1.3764262199401855
-2.0093679428100586,1.3601303100585938
-1.028001308441162,1.2275218963623047
-0.6840229034423828,1.1455535888671875
1.3400793075561523,-0.4145383834838867
0.8215547353029251,0.2496838942170143
0.7664679735898972,0.18368959426879883
0.9544014930725098,0.934147834777832
-0.7801889628171921,1.769852638244629
0.5617618933320045,1.5797734260559082
0.7734537124633789,-0.020098700188100338
1.3669371604919434,-0.9050607681274414
-1.0936617851257324,-1.3695836067199707
0.11749270372092724,-2.576732635498047
-1.6151070594787598,-3.1558871269226074
-5.044722557067871,-2.509140968322754
-5.0562262535095215,-2.6234984397888184
-3.2026290893554688,-3.130495548248291
-3.782486915588379,-5.514204502105713
-3.853166103363037,-2.603626251220703
-3.6298036575317383,-3.6557912826538086
-2.1904587745666504,-3.9832234382629395
-4.462790489196777,-4.277992248535156
-2.1445512771606445,-2.251553535461426
-1.1318445205688477,-1.8706202507019043
0.9428620338439941,-0.806891918182373
0.5353331938385963,0.49186941236257553
2.4192452430725098,2.52913236618042
4.179930686950684,2.298259735107422
3.1047701835632324,1.2494921684265137
3.024923801422119,3.6478400230407715
4.882264137268066,3.22878360748291
3.465723991394043,3.62551212310791
0.9268879890441895,3.613126277923584
3.058159351348877,4.24044132232666
1.0752677917480469,1.81504487991333
0.6673573702573776,0.8969306945800781
-1.4060378074645996,0.4146575927734375
-0.9024500846862793,1.0413050651550293
-1.6903281211853027,-1.9331812858581543
-2.5148868560791016,-3.4878134727478027
-0.9570599347352982,-3.091442584991455
-1.7669081687927246,-3.6009669303894043
-2.1584033966064453,-4.301106929779053
-3.8046836853027344,-5.322456359863281
-0.5427480116486549,-5.644094944000244
-2.528834342956543,-4.871082305908203
-2.4399161338806152,-4.91257905960083
-0.021207300014793873,-4.445648193359375
1.1719107627868652,-3.7530064582824707
2.1282553672790527,-2.7930617332458496
1.2805819511413574,-1.765000820159912
3.7286758422851562,-1.0916948318481445
1.8060564994812012,-0.6633639335632324
4.141855239868164,0.7159590721130371
3.797745704650879,0.5226374045014381
3.3728599548339844,2.037179470062256
3.321194648742676,3.2718420028686523
3.293931484222412,3.4064173698425293
2.305877208709717,3.8234591484069824
1.3580083847045898,5.118274688720703
2.1368980407714844,4.954385757446289
0.5400300025939941,4.5212507247924805
-0.04634859971702099,4.620921611785889
-0.5200028046965599,5.1863789558410645
-1.4377593994140625,5.368101596832275
-1.4764070510864258,3.7719368934631348
-2.522897720336914,5.194962024688721
-3.340935707092285,4.802060127258301
-2.7724146842956543,4.210960865020752
-4.365932941436768,4.390442371368408
-2.5162816047668457,1.41448974609375
-2.879631519317627,3.123950958251953
-1.717221736907959,1.124715805053711
-0.004470300045795739,0.15388729982078075
-0.655817985534668,-0.2673030085861683
1.0950089246034622,0.3151059150695801
1.7691612243652344,-2.2420644760131836
1.708054542541504,-2.1430253982543945
1.0485172271728516,-2.776503562927246
1.9115686416625977,-3.510463237762451
1.663661003112793,-3.5395383834838867
2.119159698486328,-6.5082550048828125
0.4397749900817871,-2.934086322784424
0.016474700532853603,-4.646205902099609
0.2271891012787819,-3.9089441299438477
-1.5993356704711914,-3.578042984008789
-1.7732024192810059,-1.2254714965820312
-2.228868007659912,-2.397894859313965
-3.2715559005737305,-1.4888525009155273
-4.688441753387451,-1.8717169761657715
-4.931759834289551,1.114356517791748
-2.7027130126953125,-0.8672595024108887
-2.3663759231567383,-0.7874011993408203
-3.6919236183166504,2.682328224182129
-2.086794376373291,3.497743606567383
-0.5311727896332741,2.3691654205322266
-0.8389831334352493,2.8203248977661133
-1.5169262886047363,4.433989524841309
1.1664271354675293,4.962527751922607
0.7859945297241211,2.5585532188415527
-0.03300909884274006,2.805507183074951
1.029825210571289,5.012762546539307
1.5479683876037598,2.812349796295166
2.072477340698242,0.3781795874238014
1.087784767150879,1.2781143188476562
2.6576638221740723,-0.7031798362731934
1.9948005676269531,-1.1916040629148483
0.5759001150727272,-2.845323085784912
2.318108081817627,-2.740788459777832
2.318286895751953,-3.4242749214172363
2.198159694671631,-4.707396030426025
0.07683040108531713,-4.824328422546387
0.5675077065825462,-3.2813191413879395
1.3526082038879395,-5.61220645904541
0.24641750380396843,-6.070709228515625
-1.4409065246582031,-4.5334577560424805
0.788271427154541,-5.058634281158447
-1.335608959197998,-5.080687999725342
0.033521701116114855,-4.751598834991455
0.6830096244812012,-3.0470848083496094
0.9038805961608887,-1.4723539352416992
1.008009910583496,-2.0643115043640137
1.6954898834228516,-0.7725595682859421
2.812647819519043,-0.5306839942932129
2.6851534843444824,-0.5620121955871582
2.4950146675109863,0.47796960920095444
3.7346601486206055,0.9032130241394043
2.6787400245666504,1.208949089050293
3.292965888977051,2.0049333572387695
2.3748278617858887,2.360844612121582
0.030338799115270376,2.076876163482666
3.2096505165100098,2.336740493774414
-0.8348227292299271,1.3808488845825195
1.9616007804870605,1.6068577766418457
-1.806044578552246,1.2554049491882324
0.5773187056183815,1.9509553909301758
-2.700793743133545,0.24732349440455437
-1.573324203491211,-0.034284600988030434
-2.2389769554138184,-0.23368600755929947
-1.8006563186645508,-1.4046788215637207
-0.2781987003982067,-0.3539919853210449
-2.1535754203796387,-2.069830894470215
-1.439356803894043,1.2677788734436035
-1.2875795364379883,-2.1633148193359375
1.247716024518013,1.3558745384216309
-3.0926108360290527,-1.1138678342103958
2.5057315826416016,3.818070888519287
-1.7159104347229004,0.9116291999816895
0.2290010079741478,3.0216336250305176
-1.1897683143615723,2.9842019081115723
-1.3538479804992676,5.773639678955078
-1.7987608909606934,4.646432399749756
-3.295576572418213,6.570494174957275
-2.3068785667419434,8.074688911437988
-5.114948749542236,7.129180431365967
-5.454623699188232,10.082817077636719
-2.770864963531494,7.4710845947265625
-6.450605392456055,9.204459190368652
-2.7065157890319824,5.577731132507324
-3.6867260932922363,7.797300815582275
-2.747499942779541,2.268707752227783
-7.254552841186523,6.891489028930664
-2.9497385025024414,3.363215923309326
-3.061521053314209,1.569533348083496
0.24950500577688217,-0.9109854698181152
-0.5609273910522461,-1.519155502319336
1.9549250602722168,-1.150071620941162
1.1332154273986816,-4.628872871398926
1.413881778717041,-4.239821434020996
9.172701835632324,-5.2201151847839355
6.871557235717773,-4.2316436767578125
-5.777847766876221,-7.543730735778809
11.855101585388184,-0.5725384131073952
5.037963390350342,-8.08476209640503
4.596471786499023,-5.680036544799805
-0.09266139939427376,-4.993748664855957
9.46568250656128,1.197647973895073
2.627253532409668,-8.700954914093018
-7.213759422302246,4.5172929763793945
5.63124418258667,-0.33562179654836655
-3.826272487640381,0.295949000865221
-0.1602054014801979,-0.808250904083252
-9.448575973510742,1.9743680953979492
7.275760173797607,1.5418171882629395
-11.331391334533691,-2.2930026054382324
-1.4067530632019043,3.7067532539367676
-7.536613941192627,2.9613256454467773
0.8276104927062988,1.2639284133911133
-10.30043363571167,-2.906668186187744
-2.127671241760254,3.1716227531433105
3.783726692199707,-0.4845261946320534
-9.030354022979736,-2.372443675994873
5.03993034362793,-0.9217262268066406
-3.86885404586792,-0.7468699663877487
11.547815799713135,-3.247809410095215
-5.5747151374816895,-1.6570687294006348
5.939507484436035,-3.228592872619629
6.6811323165893555,-2.450382709503174
3.7779927253723145,-4.545378684997559
5.167496204376221,-3.2311439514160156
5.334603786468506,-1.5918493270874023
8.4761381149292,-3.6356449127197266
3.0544638633728027,-2.795875072479248
5.331051349639893,-2.4459123611450195
2.9859423637390137,0.24385450407862663
1.562643051147461,-3.8449525833129883
2.924776077270508,1.2395024299621582
-1.6414880752563477,-2.364528179168701
1.2237548828125,0.009703600080683827
-1.449131965637207,0.5319834128022194
-1.5624642372131348,-0.5169868096709251
-0.7868766784667969,-0.4890323057770729
-1.0662435740232468,-0.7573605328798294
-2.5894880294799805,-0.5085945129394531
0.37271980196237564,-0.8519291877746582
-0.32052990049123764,-2.6193737983703613
-0.2682924084365368,-0.8746504783630371
3.7141919136047363,0.03913640044629574
-0.04165169782936573,-1.4432668685913086
0.22276639938354492,-0.3686070069670677
1.4421463012695312,0.37887100130319595
4.751706123352051,-3.657972812652588
-3.172171115875244,-1.0344862937927246
2.889716625213623,1.745915412902832
4.52418327331543,-2.213621139526367
-1.2816905975341797,-0.8568645268678665
1.7206192016601562,0.8674740791320801
2.7895689010620117,1.140439510345459
-0.3805994987487793,-0.5688906088471413
-2.1221518516540527,-0.6454706192016602
0.6460666656494141,1.9192218780517578
-0.5742073059082031,0.5905390158295631
-5.868017673492432,1.0810256004333496
-3.9682626724243164,3.0005574226379395
1.4865875244140625,2.009880542755127
-8.73652696609497,1.295459270477295
-2.4811267852783203,3.8147926330566406
-1.184678077697754,1.9296526908874512
1.135241985321045,-0.7255672663450241
-4.328978061676025,2.0220041275024414
2.0218849182128906,1.4033913612365723
2.2402167320251465,-0.41059259325265884
-3.0147314071655273,-0.24036170914769173
2.642679214477539,-0.8001565933227539
2.1603941917419434,-0.7376313209533691
0.8132815361022949,-1.6672611236572266
-0.5611658096313477,-2.9891610145568848
3.0245542526245117,-3.392362594604492
0.8977174758911133,-4.117000102996826
-3.6026954650878906,-3.1863927841186523
-1.7418503761291504,-4.9163103103637695
-1.6269564628601074,-5.319035053253174
-3.77730131149292,-6.841278076171875
-4.685425758361816,-4.877662658691406
-4.629981517791748,-3.875911235809326
-3.443443775177002,-3.1667590141296387
-4.84389066696167,-3.461313247680664
-4.2552947998046875,-2.07139253616333
-2.9127001762390137,0.2562881074845791
-2.590501308441162,1.0310888290405273
-2.6282548904418945,-0.5001544952392578
1.9436836242675781,3.6405205726623535
0.5745768919587135,4.198729991912842
0.07593629881739616,4.215753078460693
0.2859950065612793,5.109572410583496
6.012392044067383,7.276153564453125
2.671658992767334,3.488171100616455
3.174149990081787,6.448233127593994
3.28141450881958,4.471170902252197
6.879889965057373,2.937459945678711
1.6066789627075195,1.2952208518981934
3.032541275024414,0.8738279342651367
3.884708881378174,0.3465176001191139
1.7374157905578613,-1.2686491012573242
-1.036381721496582,-3.0330896377563477
0.06119010038673878,-2.0177721977233887
-0.03384350100532174,-4.923105239868164
-2.788364887237549,-4.832315444946289
-1.7101645469665527,-5.337643623352051
-1.3031601905822754,-5.488383769989014
-3.6201000213623047,-4.766392707824707
-2.6887893676757812,-4.3183088302612305
-2.358555793762207,-4.522466659545898
-0.9505987167358398,-3.413403034210205
-1.4747262001037598,-1.5630125999450684
-0.2884864993393421,-3.477644920349121
1.16256482899189,-0.5847692117094994
0.1034259982407093,-0.29767749831080437
