Horizontal_vibration_signals,Vertical_vibration_signals
-0.5494832992553711,-1.1508821696043015
-0.8750318735837936,-0.5148172006011009
-0.5400776863098145,-1.0561466217041016
-0.7461071014404297,-0.3196119889616966
-0.26869770139455795,-0.8182883262634277
0.5727649107575417,-0.1475691981613636
-0.7379888743162155,0.14368300326168537
0.5632520094513893,0.3299593925476074
0.11941189877688885,0.5416750907897949
2.2615551948547363,-0.026154499500989914
-0.35598281770944595,0.5838156118988991
1.6467094421386719,0.795900821685791
0.1865983009338379,1.1405230313539505
1.0923027992248535,0.14610289596021175
-0.6873487681150436,0.7430315017700195
0.07909540086984634,1.3500571250915527
0.9115695953369141,0.7525206357240677
-1.655113697052002,0.5919336900115013
-0.18271209672093391,1.068866327404976
-0.9755610674619675,1.0789871215820312
-0.10464189574122429,0.037729700561612844
-1.0730624198913574,0.1584291085600853
-0.12885330244898796,-0.02524849958717823
-0.2020120993256569,0.17595289275050163
-0.868523120880127,-0.3751515969634056
-0.2683877944946289,0.11805299669504166
0.4715085029602051,-0.6141901016235352
0.743412971496582,-0.535273589193821
-0.18595460802316666,-0.40140148252248764
0.3806591033935547,-0.13698340393602848
0.6320357322692871,-0.6602883338928223
0.859820768237114,-0.9006977081298828
0.06269219797104597,-0.3679871931672096
1.2119054794311523,-0.27773380279541016
0.49840208142995834,-0.3905653953552246
0.33931728452444077,-0.5223869904875755
0.3165603056550026,0.5976438894867897
-0.07785560097545385,0.6011604890227318
-0.13478989712893963,0.5881547927856445
0.16449689865112305,0.5321145057678223
0.10766980238258839,0.8414030075073242
0.38968320935964584,0.8714675903320312
-0.5352973937988281,1.1941075325012207
-0.27658939361572266,0.783836767077446
-0.2102375030517578,1.183175966143608
-1.0245680809020996,1.8154501914978027
-1.3205885887145996,1.006484031677246
-1.693558692932129,2.2578001022338867
-0.5715847015380859,1.3485074043273926
-1.6114234924316406,1.1528372764587402
-0.4295707121491432,1.3079524040222168
-0.36197900772094727,1.151120737195015
-0.09847880341112614,1.1095284670591354
-0.5925536155700684,1.4714956283569336
-0.7019639015197754,1.3648033142089844
0.635075569152832,1.1432527750730515
-0.14971490018069744,0.8040071278810501
0.368499793112278,0.2701878920197487
0.7693648338317871,0.6510376930236816
1.1467456817626953,-0.10434390045702457
0.2618074044585228,-0.4916071891784668
-0.1418113987892866,0.24882560595870018
0.7435678690671921,-0.9253025054931641
0.5869388952851295,-1.1747478693723679
-0.45467618852853775,-1.0913848876953125
0.4262686148285866,-1.2397289276123047
-0.6707310676574707,-1.3020515441894531
-0.8217096328735352,-0.8103489875793457
-1.5549778938293457,-1.2482762336730957
-0.07432700134813786,-0.1350403018295765
-1.6901373863220215,0.10282989591360092
-1.3102054595947266,0.8951306343078613
-2.290010452270508,1.4732122421264648
-1.4338970184326172,1.5813827514648438
-2.4042487144470215,1.5398263931274414
-1.4479637145996094,2.568042278289795
-1.4989256858825684,1.7121315002441406
-1.0760307312011719,2.045583724975586
-0.46688318252563477,1.8515467643737793
-0.42940378189086914,1.9905567169189453
0.31911130994558334,2.168869972229004
-0.5494832992553711,1.8736720085144043
1.3236165046691895,0.8292437344789505
1.4139890670776367,1.0795354843139648
1.5903592109680176,0.2868055924773216
1.2264370918273926,0.09944439865648746
1.3031482696533203,0.12204649858176708
1.9498586654663086,-0.7003188133239746
0.48733949661254883,-0.3752470016479492
0.5536198988556862,-0.4942655935883522
1.1387348175048828,-0.5008577927947044
0.025141199585050344,-0.7627130299806595
-0.2797603979706764,-0.9882807731628418
-1.0645747184753418,-0.5446552857756615
-0.7498264312744141,-0.9973288327455521
-0.8867263793945312,-0.8291721343994141
-1.4087677001953125,-0.5463480949401855
-0.3449082002043724,0.5230784043669701
-0.6308317184448242,0.07433889899402857
-0.3563880920410156,0.34471750259399414
-0.4735589027404785,0.24749040603637695
0.03024339908733964,0.5173921957612038
-1.7105460166931152,0.6725311279296875
0.3177762031555176,0.37475820630788803
-0.2314447984099388,1.041734218597412
0.9346842765808105,0.4861712083220482
-0.1658320054411888,0.7836580276489258
1.126265525817871,0.4423737898468971
1.8721938133239746,-0.6261348724365234
0.3325343132019043,-0.6545423716306686
0.7012128829956055,0.09663109667599201
0.4595040902495384,-0.6157040968537331
1.2505769729614258,-0.8054614067077637
0.5570888891816139,-0.6114720925688744
1.3381123542785645,-0.5177975073456764
0.3026128001511097,-0.5911111831665039
0.5312203988432884,-1.0450959205627441
-0.3922582045197487,-0.6826639175415039
-1.1374235153198242,-0.76904296875
-1.4439582824707031,-0.543212890625
-0.7104278355836868,-1.423633098602295
-0.8701921254396439,-0.8457540720701218
-0.48450231552124023,-1.178598403930664
-0.25533439591526985,-0.18211599439382553
-1.2460709363222122,-0.5274653062224388
-0.5173802003264427,-0.9032607078552246
-0.6634234637022018,-0.9965062141418457
-0.7677196711301804,-0.744473934173584
-0.6857872009277344,0.04830359946936369
-0.2914905920624733,0.01436469960026443
0.8521437644958496,-0.42052268981933594
-0.1209259033203125,0.07473229896277189
0.206911601126194,0.39892200380563736
0.0450849998742342,0.019228500314056873
1.3151288032531738,-0.25289060547947884
0.4529714956879616,-0.5129576101899147
0.5836009979248047,-0.2328157052397728
1.352691650390625,-0.41254758834838867
0.7675766944885254,-0.7288693636655807
0.0579595984891057,-0.8710384368896484
0.30951499938964844,-0.4097580909729004
0.5546092987060547,-0.9882091730833054
-0.9631037712097168,-1.1655449867248535
0.08726119995117188,-1.1435508728027344
-0.8261442184448242,-1.0620713233947754
-0.9198666363954544,-0.49250129610300064
-1.7919182777404785,-0.9674310684204102
-0.6415367126464844,-0.5586028099060059
-1.5774965286254883,-0.5976438894867897
-1.510179042816162,-0.3178238868713379
-1.6915321350097656,-0.2421855926513672
-0.35365819931030273,-0.8757948875427246
-0.09505749680101871,-0.4529714956879616
-0.6139994040131569,0.5132555961608887
-0.2117156982421875,0.8095502853393555
1.1479734629392624,-0.13906960375607014
1.0901927947998047,0.13650660403072834
0.4030584916472435,0.7381439208984375
0.8771896362304688,1.7495155334472656
0.6122111901640892,0.8621097356081009
1.680290699005127,-0.25898220017552376
0.7376551628112793,1.0936260223388672
0.7393717765808105,1.3486504554748535
-0.908052921295166,1.1427879333496094
0.9151340276002884,0.47423839569091797
0.00718829978723079,0.2660154923796654
0.683748722076416,0.6160258874297142
-0.5466223135590553,0.4304051026701927
0.26665929704904556,-0.5726933106780052
0.3071307949721813,-0.026655199471861124
-0.07804629858583212,0.06558899767696857
-2.417635917663574,0.8891940116882324
0.45506950467824936,-0.5410313978791237
-0.08596180006861687,-0.65323106944561
-1.6991019248962402,-0.3316045179963112
-0.03520250087603927,0.7016897201538086
-1.5100836753845215,0.2693057060241699
0.8602619171142578,-0.2605915069580078
-0.47955509275197983,-0.46770568937063217
1.2517571449279785,-0.5556821823120117
0.43326620012521744,-0.30039550736546516
-0.3422379121184349,-1.3033866882324219
2.129209041595459,-0.7677674293518066
-0.7536768913269043,-2.059447765350342
-0.012040099827572703,-0.9621263295412064
-1.6600370407104492,-2.7321219444274902
0.9459853172302246,-1.8866539001464844
1.1721373349428177,-3.2189369201660156
-0.7915735244750977,-1.5434622764587402
1.4430522918701172,-2.064502239227295
-2.67794132232666,-2.2223830223083496
1.3573288917541504,-3.2822370529174805
-2.1438241004943848,-2.1761536598205566
0.7247567176818848,-0.6771563738584518
-2.6537179946899414,-1.6495466232299805
-0.05582570098340511,-1.0048508644104004
2.5589585304260254,0.3972173109650612
-3.005850315093994,-0.7352591305971146
0.6372570991516113,1.0283470153808594
-0.7385373115539551,1.444995403289795
1.6116857528686523,0.6692051887512207
-1.3477087020874023,2.219700813293457
1.8750190734863281,1.1768341064453125
0.7996916770935059,1.3911008834838867
-0.960087776184082,3.417682647705078
2.3787498474121094,1.4368414878845215
-0.6241917982697487,1.8297791481018066
-1.5521645545959473,1.723015308380127
0.5690455064177513,2.010941505432129
-0.29201509431004524,0.8970261365175247
-2.585268020629883,-0.7201910018920898
1.6381502151489258,1.8860459327697754
-3.2238245010375977,0.3853439912199974
0.34587379544973373,-0.17839670181274414
-1.4866113662719727,-0.3827213868498802
-1.0294318199157715,0.7700681686401367
0.6065011024475098,-3.3171534538269043
-0.8127689361572266,0.4064321890473366
-0.16379360109567642,-2.499377727508545
-1.1440157890319824,-0.20580289885401726
1.050710678100586,-1.3943076133728027
-1.1835575103759766,-1.8243670463562012
0.2987862005829811,-1.3573050498962402
-0.3962397947907448,1.569068431854248
0.7779479026794434,-4.081630706787109
0.7430195808410645,0.29325490817427635
1.603841781616211,-1.8594861030578613
1.4514565467834473,-0.9029387682676315
0.9697914123535156,-0.816047191619873
0.4220008850097656,-0.803685188293457
0.1983047090470791,1.1783838272094727
1.25197172164917,0.497591495513916
-0.8030415326356888,-0.6014227867126465
-0.2664327993988991,-0.38875341415405273
0.01115799997933209,2.2184252738952637
0.47485828399658203,-1.7315387725830078
-0.692451000213623,0.6155252084136009
-1.0404468327760696,0.2537251077592373
1.3665199279785156,0.789487436413765
-2.82822847366333,0.4878520965576172
-0.0722170015797019,-0.4093528166413307
-0.4693150892853737,0.5656599998474121
-1.118791103363037,1.6476631164550781
0.3222823143005371,0.05422830116003752
0.1916646957397461,-0.1763940043747425
1.2130379676818848,0.7645726203918457
-0.5183577910065651,0.4323362931609154
1.8072128295898438,0.8536220341920853
-0.04827979952096939,-0.6506800651550293
0.45806169509887695,0.6632208824157715
0.8846402168273926,0.24553539231419563
0.8963465690612793,-1.5070557594299316
-0.7298111915588379,-0.07247920148074627
1.3039350509643555,-0.2810955047607422
-0.5127668008208275,-1.2073277682065964
-0.14553070068359375,-1.7470359802246094
-0.39287809282541275,-1.289522647857666
-0.017952900379896164,-2.760934829711914
1.0473846644163132,-1.0756254196166992
-0.10664460249245167,-3.0334830284118652
0.6479024887084961,-1.325821876525879
0.34018751233816147,-1.6460299491882324
1.147759035229683,-2.7621865272521973
-0.22372009232640266,-2.7277588844299316
0.15023949556052685,-1.1833429336547852
-0.1018046960234642,-1.9581198692321777
-0.4737972840666771,-1.6536831855773926
0.8127927780151367,-1.418149471282959
0.2007604017853737,-0.8818268775939941
-0.021743800025433302,0.3681778907775879
1.4141082763671875,-1.2880682945251465
0.18588300794363022,0.21839139983057976
0.7103919982910156,0.20954610779881477
0.5167127028107643,0.2533436007797718
-0.14550689607858658,0.31353238970041275
0.5870461091399193,1.1748672276735306
0.0895857997238636,0.9947658330202103
-0.4421234130859375,1.9238710403442383
-0.5263924971222878,1.8509626388549805
-0.5895495042204857,1.0669469833374023
-0.5190014839172363,1.952803134918213
-1.1662483215332031,1.1020780354738235
-0.49877170473337173,1.9343256950378418
-0.5807638168334961,1.573634147644043
-0.1124619971960783,1.477193832397461
-0.20978450775146484,0.6102203950285912
-0.2848624996840954,1.1052250862121582
-0.7025718688964844,0.014030899619683623
0.11593099683523178,0.07079840172082186
-0.7341504096984863,-0.7518290728330612
-1.1222600936889648,0.19977090880274773
0.15329119749367237,0.15562769956886768
1.3373017311096191,-0.9075164794921875
0.3708362951874733,-0.28922559693455696
0.43025020509958267,0.525665283203125
0.617671012878418,0.9533405303955078
0.726008415222168,-0.7306814193725586
1.2966632843017578,-0.49333568662405014
0.33870939165353775,-0.2955316938459873
1.5952348709106445,-0.17963649705052376
1.0875225067138672,-1.0046839714050293
0.5715608969330788,-0.8036612719297409
1.0449886322021484,-0.14142990112304688
0.2051829919219017,-0.22186040878295898
-0.8031129837036133,-0.679314136505127
0.36118030548095703,-0.9361982345581055
0.6281734257936478,-0.6059527024626732
-0.5690931901335716,-0.7873654365539551
-1.193094328045845,0.461578406393528
-1.0976911336183548,0.21780729293823242
-1.2333989143371582,0.7677078247070312
-1.9729852676391602,0.9191154688596725
-2.3076891899108887,2.3415207862854004
-1.5580534934997559,2.8267383575439453
-0.9992122650146484,2.2794246673583984
-0.8853793144226074,2.719449996948242
-1.6568183898925781,3.0181527137756348
-0.7849574089050293,4.114556312561035
-0.7359504699707031,2.6027679443359375
-0.1360655017197132,2.8588294982910156
-0.6521224975585938,3.170454502105713
0.45915838330984116,3.314840793609619
0.6256580352783203,1.6534805297851562
0.606834888458252,0.9292125701904297
1.573479175567627,0.9770988672971725
0.8992791175842285,0.38853880017995834
0.9931684285402298,-0.7549166679382324
1.6205072402954102,-1.666557788848877
1.9098281860351562,-1.8240809440612793
1.5198230743408203,-2.298617362976074
1.0872721672058105,-2.3845911026000977
1.032257080078125,-3.172421455383301
0.7289885729551315,-2.2089004516601562
0.3125905990600586,-2.9245376586914062
0.18353460356593132,-2.3052453994750977
-0.5671859160065651,-2.42769718170166
0.37506818771362305,-1.8206238746643066
0.17583370208740234,-2.051115036010742
0.16353130340576172,-0.7459163665771484
-0.3657699003815651,-0.45490261167287827
0.749516487121582,-0.5774259939789772
-0.1880526915192604,-0.11842249892652035
-0.30466319993138313,1.0345817357301712
-0.8229494094848633,1.6584515571594238
-0.1590014062821865,0.7982611656188965
0.6431341171264648,1.1029720306396484
-0.020957000087946653,1.1030197143554688
-0.2282143011689186,1.7514705657958984
-0.2228379063308239,1.2036442756652832
0.8464813232421875,1.529371738433838
-0.13843770138919353,1.0537266731262207
0.47103170305490494,1.525437831878662
0.03265140112489462,1.129925325512886
1.0702372342348099,-0.42661428451538086
0.9863734245300293,-0.3789066895842552
0.006103499908931553,0.15965700149536133
0.5157231912016869,-0.21659139543771744
0.1160144992172718,-1.309514045715332
0.012707699788734317,-1.5978693962097168
0.30181409791111946,-1.7275214195251465
-0.2604245953261852,-1.5207886695861816
-1.649940013885498,-1.813507080078125
-0.4930853843688965,-1.9268393516540527
0.5219101905822754,-2.220785617828369
-0.23014549165964127,-2.25600004196167
0.07119180168956518,-2.238333225250244
0.6030083075165749,-1.4359235763549805
0.8579850196838379,-2.2641420364379883
0.5361080169677734,-1.9374728202819824
0.42568448930978775,-1.576840877532959
0.2683042921125889,-1.3295650482177734
0.3475784882903099,-2.9012203216552734
-0.16698839142918587,-0.2002239041030407
1.0011792182922363,-2.1523118019104004
0.32180551439523697,-0.24523740634322166
0.9953141212463379,-1.6656875610351562
1.8074631690979004,0.014758099569007754
1.107776165008545,-1.1511682718992233
0.6838201731443405,0.9903669357299805
-0.020647000055760145,-0.9110928326845169
-0.3504515066742897,0.8460640907287598
-0.5053162947297096,-0.947272777557373
-0.7623671740293503,0.22522209212183952
-1.330113410949707,0.4233955964446068
-0.6238222122192383,0.8359313011169434
-1.031053066253662,0.9747982025146484
-1.140129566192627,1.8139958381652832
-0.42302608489990234,1.9829154014587402
-0.45850280672311783,2.041161060333252
0.2722739987075329,1.6431570053100586
-0.7503510266542435,0.25937559083104134
-0.4962325096130371,3.240966796875
-0.5802392959594727,0.5515813827514648
-0.8981227874755859,1.8709659576416016
-0.9630321711301804,0.9613752365112305
1.3956665992736816,1.4940977096557617
-0.9186267852783203,0.5146503075957298
0.27794839814305305,1.7529845237731934
1.4634966850280762,-0.37860870361328125
1.4749884605407715,-0.9609103202819824
0.6787539273500443,0.10117289610207081
2.086949348449707,-1.3503789901733398
1.1165499687194824,-0.1266121957451105
1.1399149894714355,-2.621948719024658
1.1898159980773926,-0.39896968752145767
0.4549622908234596,-1.325380802154541
1.0767936706542969,-1.4307856559753418
-0.9343147277832031,-1.3898015022277832
0.4787087067961693,-1.008749008178711
0.31658411026000977,-2.7385950088500977
-0.431060791015625,-0.2557157911360264
-1.2232422828674316,-0.8945584297180176
0.9423136711120605,-0.518333911895752
-0.00818969972897321,0.5072474107146263
-0.4610896110534668,0.47173500061035156
-0.5159974098205566,1.8180608749389648
-0.3499627113342285,1.1066793650388718
0.1576066017150879,-0.36073919385671616
-1.3173580169677734,0.7753729820251465
-0.32526250928640366,0.8655309677124023
-0.6034255027770996,-0.407099686563015
-0.45207738876342773,0.6516098976135254
-0.5537033081054688,-0.6059646978974342
0.537562407553196,-1.193070411682129
-1.0373712331056595,1.22605562210083
-0.8301854133605957,-0.8141517639160156
-0.9812117367982864,-0.21414760500192642
0.5899668112397194,-0.863492488861084
-0.909113883972168,-0.718843936920166
-0.6898046284914017,0.020849700085818768
1.6683101654052734,-1.793050765991211
0.4313468933105469,-2.284073829650879
-0.6532430648803711,0.5265713110566139
1.2186765670776367,0.22422080859541893
1.506185531616211,-1.6763091087341309
-0.6423234939575195,0.17203090712428093
1.593482494354248,0.046598901972174644
1.0424017906188965,0.8787869662046432
0.017249600496143103,0.023662999738007784
0.14529230073094368,1.3513684272766113
0.5757569894194603,1.5421748161315918
0.6687164306640625,0.40585990995168686
-1.2493134289979935,0.35490989685058594
0.5479812994599342,1.8933534622192383
1.0233759880065918,0.23885969072580338
-0.832819864153862,0.9277225285768509
0.016868100501596928,-0.014018999645486474
-0.8450865745544434,0.7074952125549316
-0.06389619782567024,-0.27419330552220345
-0.9782671928405762,-1.082480028271675
-0.9831429272890091,-0.21233560517430305
-0.7769464701414108,-0.5002022162079811
-0.07566209882497787,-1.311647891998291
-0.8444666862487793,-1.3820648193359375
-0.4526973143219948,-0.8942245692014694
-0.17300840467214584,-1.0306478291749954
-1.1041522026062012,-0.0715136993676424
-0.5758523941040039,-1.2966036796569824
0.6332039833068848,-0.7233619689941406
-1.2166976928710938,0.033021001145243645
0.9105206280946732,-0.24085039272904396
-0.4384518042206764,0.6020427122712135
0.7339953631162643,0.547945499420166
0.9782552719116211,0.9572625160217285
0.11103150434792042,1.2877941131591797
0.57327751070261,0.7033228874206543
0.5032778158783913,0.8315681666135788
1.842200756072998,0.9993196278810501
0.7319570332765579,1.13372802734375
0.5182027816772461,1.4063835144042969
-0.6107449904084206,1.6420364379882812
1.0219573974609375,0.9724140167236328
0.01609329949133098,0.6861566752195358
-1.1532306671142578,0.8121848106384277
-0.5101919174194336,1.6646385192871094
0.465393103659153,-0.016045599477365613
-0.0586629007011652,-1.1596322059631348
-0.11420249938964844,-0.19428730010986328
0.5068778991699219,-0.13735289685428143
0.25502439588308334,-1.953589916229248
0.13959409669041634,-0.7892131805419922
0.8312463760375977,-1.8050909042358398
0.41806701570749283,-1.5598416328430176
-1.0460734367370605,-1.5616774559020996
1.1006712913513184,-2.7515292167663574
0.9373784065246582,-1.3393163681030273
-0.12930629774928093,-0.9679079055786133
-0.2697706036269665,-0.4648923873901367
0.012969999806955457,0.006544599891640246
0.19898410886526108,-0.541079007089138
-0.07514949887990952,-0.06804469972848892
-0.48094991594552994,0.7715939730405807
0.1395822037011385,0.0799775030463934
0.5879878997802734,0.24558309465646744
-0.011908999877050519,0.40783878415822983
-0.21848680451512337,0.7552146911621094
0.18787380307912827,1.5584945678710938
-0.09702440351247787,0.9893298149108887
0.554966889321804,0.4159450903534889
-0.02651209942996502,0.8400201797485352
-0.06999969948083162,0.8778929710388184
0.5351423844695091,0.13579130172729492
0.7187843322753906,0.41646961122751236
0.6895542144775391,-0.3832221031188965
0.33092498779296875,0.3854275122284889
0.7796406745910645,-0.028848599176853895
0.8636832237243652,-1.083993911743164
0.35120248794555664,-1.4115214347839355
-0.04975799936801195,-0.4087210074067116
-0.019943700172007084,-1.031494066119194
0.2658366970717907,-1.651918888092041
-0.24405719712376595,-1.2637138366699219
-0.584256611764431,-0.5016564950346947
-0.6972908973693848,-0.12069939635694027
-1.0699868202209473,-0.025939899496734142
-0.4184126853942871,0.19059179350733757
0.3200054168701172,0.10099410079419613
0.11818409897387028,0.5794167891144753
-0.0035643999581225216,0.9775639325380325
1.2794852256774902,1.065671369433403
0.4696964845061302,0.6471037864685059
-0.060844398103654385,1.5939831733703613
-0.2958058938384056,1.5825986862182617
-0.09288789704442024,1.2310265749692917
-0.45527219772338867,0.7320523262023926
-0.20259620621800423,1.3701558113098145
-0.4233599081635475,2.0697474479675293
-0.2115488052368164,1.7773866653442383
0.5259991064667702,1.435840129852295
0.21977420896291733,1.6772150993347168
0.4040956124663353,1.6907572746276855
-0.5265473946928978,1.6250967979431152
0.1917004957795143,1.313316822052002
0.7576345652341843,0.4652142897248268
-0.25736089795827866,0.6803393363952637
-0.020957000087946653,0.9505630284547806
0.6134986877441406,0.19748210906982422
0.5089879035949707,-0.40748119354248047
0.37965770810842514,-0.23256540298461914
0.4827738180756569,0.004100800142623484
0.42241811752319336,-0.053369998931884766
-0.31834840774536133,-0.7363796234130859
1.0023236274719238,-0.6675004959106445
0.1639127917587757,-0.5304574966430664
-0.7808566093444824,0.193858090788126
-1.8772363662719727,0.7544040679931641
0.041496800258755684,0.5679607018828392
-0.74310302734375,0.4976392164826393
-1.6306161880493164,1.456296443939209
-1.0442733764648438,2.665257453918457
-0.09324549697339535,2.0891666412353516
-0.6529688835144043,1.8666863441467285
-1.4806628227233887,3.1145215034484863
-0.6862164288759232,3.208017349243164
-0.6178855895996094,2.231907844543457
-0.5879640951752663,1.865541934967041
-1.305842399597168,2.685225009918213
