Horizontal_vibration_signals,Vertical_vibration_signals
-0.473785400390625,-0.07599589880555868
-0.2710223011672497,-0.42403940111398697
-1.6922354698181152,0.7713913917541504
-1.417684555053711,0.9275674819946289
-1.0492206364870071,0.3324389085173607
-0.9537220001220703,0.47806501388549805
-0.058853598311543465,0.0882863998413086
0.2345919981598854,0.41037801653146744
-0.20468240603804588,0.502169094979763
0.4385948181152344,0.11239049956202507
0.4724026098847389,0.42554140090942383
0.3138064965605736,0.5807280912995338
0.38868188858032227,0.31313899904489517
0.7224678993225098,0.7689595222473145
0.6610990315675735,0.31415220350027084
0.9908319264650345,0.3249526023864746
0.5560636892914772,0.35053491592407227
0.29915569350123405,-0.056600598618388176
-0.29941799119114876,0.40236711502075195
-0.10700229555368423,0.1927614025771618
0.3931403160095215,0.028383699245750904
0.18464330583810806,0.06345510017126799
-0.05937810055911541,0.026428699493408203
-0.5451441183686256,-0.25635959580540657
0.390625,-0.30868049710989
-0.45428279787302017,-0.7777690887451172
-0.8394479751586914,-0.051414999179542065
-0.6680368632078171,0.29871460050344467
-0.5896567925810814,0.2056599035859108
-0.5786300078034401,0.1508473977446556
-0.24589300155639648,-0.17077919095754623
0.2813578024506569,0.1375436969101429
-0.29816629365086555,0.098002003505826
0.43262239545583725,0.33762451261281967
0.23398399353027344,0.4726291075348854
0.7378935813903809,0.2957581914961338
0.23164749145507812,0.30672550201416016
-0.08745189756155014,0.7179141044616699
0.9016633033752441,0.10780099779367447
0.5907059088349342,-0.2899288944900036
0.12211799621582031,0.17439130693674088
0.39087530225515366,-0.01831050030887127
0.5733608826994896,-0.20999910309910774
-0.42678121477365494,-0.5583405122160912
0.6400228291749954,-0.762641429901123
0.28966670855879784,-0.44263601303100586
-0.10818240232765675,-0.7059813290834427
-0.022911999840289354,-1.015150472521782
0.489807091653347,-0.7969974726438522
-0.024378299713134766,-1.1252880096435547
-0.3802179917693138,-0.7129192352294922
-0.6723880767822266,-0.5055307969450951
-0.43619871139526367,-0.7665753364562988
-0.6032228097319603,-0.7647038251161575
-0.5616306886076927,-0.2053857035934925
-0.4427194967865944,0.1402497012168169
0.3322124108672142,-0.16404390335083008
1.2625455856323242,-0.4039764031767845
1.7598748207092285,-0.3756881132721901
1.1626719683408737,-0.12587309814989567
1.0466933250427246,0.03001689910888672
0.3576159104704857,-0.38077831268310547
0.2787351980805397,-0.18576379865407944
-0.04861350171267986,-0.03347400110214949
-0.6005645170807838,0.06325239781290293
-0.6366729736328125,-0.2357006072998047
-0.012957999715581536,-0.11051890440285206
0.273740291595459,-0.621950589120388
-0.4560112953186035,-0.2846956066787243
-0.03955360036343336,-0.09603500366210938
0.5318402871489525,-0.5453348159790039
0.14274120330810547,-1.155543327331543
-0.21213289350271225,-0.15267129987478256
-0.17561910673975945,0.1347661018371582
-0.19723180681467056,0.15856029465794563
-0.7434607297182083,-0.12989040464162827
0.08141989819705486,0.5309820175170898
-0.027143999468535185,0.7894753664731979
-0.4739284887909889,0.9726285934448242
0.7169485092163086,0.9171485900878906
0.8198261260986328,1.604616641998291
0.5965352058410645,1.214444562792778
0.5786776915192604,1.32981538772583
0.7918357849121094,1.0368943214416504
0.45659538358449936,0.8366703987121582
-0.5980968102812767,0.8965849876403809
-0.5066514015197754,1.2612223625183105
-0.004494200111366808,0.19698139280080795
0.2991795912384987,-0.15488860197365284
-0.01388789969496429,-0.04117489792406559
0.850224494934082,0.05111690144985914
0.4987597092986107,-0.2627729997038841
0.5199671164155006,-0.6788969039916992
0.19226070493459702,-0.9830831736326218
0.21370649337768555,-0.6214975938200951
-0.36246780306100845,-0.6242752075195312
-0.05939010065048933,-0.9223461151123047
-0.3267526999115944,-0.3522038087248802
0.1298069953918457,-0.31146999448537827
-0.7079719752073288,0.06990429945290089
-0.5980610847473145,0.15307660214602947
0.4928112030029297,0.14448169618844986
0.7670999318361282,0.3327370062470436
0.01037120004184544,0.5640029907226562
-0.06136890035122633,1.168835163116455
0.2433777041733265,0.7931113243103027
0.12512209825217724,0.5351066961884499
0.15579460188746452,0.8833528310060501
1.1942505836486816,1.161813735961914
0.4932999983429909,0.7922648638486862
-0.16705989837646484,1.347517967224121
0.3377794846892357,0.7901191711425781
0.15677209943532944,0.579380989074707
-0.48630241304636,0.6812810897827148
-0.0954866036772728,0.6126046180725098
0.33069849014282227,0.47690868377685547
-0.1207828987389803,0.584101714193821
-0.5657672882080078,0.22182460874319077
-1.6310811042785645,0.45804981142282486
-1.5628814697265625,0.051164599135518074
-0.808870792388916,-0.9332776069641113
-0.0776768010109663,0.0353217008523643
-0.04593130201101303,-0.2050160989165306
0.9349226951599121,0.9322285652160645
0.4471302032470703,0.13135669752955437
1.329648494720459,0.76904296875
0.7893084734678268,0.038206600584089756
0.8815407752990723,0.3905177116394043
0.815427303314209,-0.34946199506521225
0.1915574073791504,-0.1726388931274414
0.31665559858083725,-0.2951383963227272
-0.6508231163024902,0.2613067999482155
0.07075069937855005,0.2031565085053444
-0.5862594023346901,0.24994609877467155
0.5414367094635963,0.7126808166503906
0.2056599035859108,0.6936073303222656
0.3033757023513317,0.9671807289123535
0.32117370516061783,0.6621599197387695
0.061809998005628586,0.9698987007141113
-0.5572319030761719,1.2109637260437012
-0.9824275970458984,1.3746023178100586
-0.9492158889770508,1.5839815139770508
-1.919567584991455,2.1577835083007812
-0.7892488688230515,1.6430377960205078
-0.8251070976257324,1.7627954483032227
-0.8427739143371582,1.063084602355957
-0.47324899584054947,1.1219143867492676
0.2155780978500843,0.6807088851928711
0.4100203886628151,0.7190228253602982
0.15949010848999023,0.672757625579834
0.9367585182189941,0.7311463356018066
0.641167163848877,-0.07764100097119808
1.6244888305664062,-0.7255911827087402
0.6956099718809128,-0.6114364042878151
1.432633399963379,-1.0731816291809082
1.5854954719543457,-1.3657808303833008
0.8765935897827148,-1.6031861305236816
0.9375572204589844,-0.9833931922912598
0.7166861742734909,-0.5639315024018288
1.0815978050231934,-1.0873913764953613
-0.37670139223337173,-0.5412817001342773
0.11787409894168377,-0.4328608885407448
0.4976034164428711,-0.47572851181030273
-1.1127948760986328,-0.7355690002441406
-0.7658123970031738,-0.31670328229665756
-0.833892822265625,-0.12241600081324577
-0.13730529695749283,-0.20765069872140884
-1.6396880149841309,0.531005896627903
-1.3473272323608398,1.1728286743164062
-0.12545590288937092,0.6816505640745163
-0.35619739443063736,0.2851128950715065
-0.6987094879150391,0.5608797073364258
0.06744860205799341,1.1538386344909668
0.2650023065507412,0.7383108139038086
-0.009381800191476941,-0.014734299620613456
0.5219459906220436,0.05521770101040602
-0.016617800574749708,-0.02181529998779297
-0.21986959502100945,-0.5503654107451439
-0.06749629974365234,-0.9868025779724121
0.7136344909667969,-1.4409184455871582
0.8194804191589355,-1.422131061553955
0.4570602998137474,-1.5221595764160156
0.8665323257446289,-1.643526554107666
0.8138179779052734,-1.7915129661560059
0.5992292985320091,-1.8357634544372559
0.3743290901184082,-1.8867850303649902
0.24632219225168228,-1.7068028450012207
-0.008070499752648175,-1.5645027160644531
0.2731800079345703,-1.5447378158569336
0.06459950003772974,-1.364123821258545
-0.39916038513183594,-1.008927822113037
-0.4360676184296608,-0.08599760010838509
0.03205539891496301,-0.6225943937897682
-0.012814999790862203,0.03678800072520971
0.04922150168567896,0.6335257738828659
-0.20563600584864616,0.9417057037353516
0.19497869536280632,0.8630157262086868
0.39921998977661133,1.1527060717344284
-0.008308900287374854,1.2540817260742188
-0.02325769979506731,1.9427180290222168
-0.2519845962524414,1.5634775161743164
0.054454798810184,1.2694597244262695
-0.2055525965988636,1.1784791946411133
0.7274150848388672,0.888216495513916
0.7641912251710892,0.05793570075184107
0.820457935333252,0.1351237017661333
0.515890084207058,0.40671829134225845
0.3789066895842552,0.29948949813842773
-0.09460450150072575,0.017643000464886427
-0.13896229676902294,-0.16520019620656967
0.2936721034348011,0.1943827047944069
-0.16630889847874641,-0.22829769179224968
-0.2508639916777611,-0.08219479583203793
-0.32221078872680664,-0.04289149772375822
-0.9761691093444824,0.6221532821655273
-1.090705394744873,1.0347366333007812
-0.8816838264465332,0.9297729283571243
-0.18670560792088509,0.8751153945922852
1.0100007057189941,0.9549140930175781
0.2562404051423073,1.1664152145385742
0.6284832954406738,1.156628131866455
0.410616397857666,1.1698722839355469
0.19417999312281609,0.8330106735229492
0.04203320015221834,1.0426998138427734
0.18306970596313477,1.532888412475586
0.4674315080046654,1.5018343925476074
0.4558444023132324,1.574254035949707
1.0067105293273926,1.346266269683838
0.174105204641819,0.9013175964355469
0.23523569107055664,0.5704522132873535
0.46650171279907227,-0.11076929979026318
-0.42111869901418686,-0.38752559572458267
-0.35550590604543686,-0.20961759611964226
-0.4373311996459961,-0.09721520356833935
-0.7243155688047409,-0.33078189939260483
-0.3666996955871582,-0.40726661682128906
-0.13518329709768295,-0.18836259841918945
-0.5508542060852051,-0.5609631910920143
-0.38762088865041733,-0.5038141831755638
-1.1439800262451172,-0.8457303047180176
-1.003420427441597,-0.9225606918334961
-0.912320613861084,-0.38726329803466797
-0.13725760392844677,-0.7477641105651855
-0.9995579719543457,-0.07520909886807203
-1.1621475219726562,0.2595900930464268
-0.3735185042023659,-0.1928686909377575
-0.6564260274171829,-0.39257999509572983
-1.0153532028198242,-0.4240870103240013
-0.21883249282836914,-0.4669785127043724
0.5141019821166992,-0.953376293182373
0.657510831952095,-0.7252932339906693
0.12722020037472248,-0.4461408033967018
0.9874939918518066,0.16843080520629883
0.8970856666564941,-0.7660269737243652
0.6547927856445312,-0.10834930464625359
0.8071780204772949,0.17055269330739975
1.2378454208374023,-0.2985239028930664
0.7122992724180222,-0.6257175654172897
0.1879573054611683,-0.30936000868678093
-0.1466154959052801,0.17325880005955696
-0.4209994897246361,0.26612279936671257
-0.8163928985595703,-0.1737355999648571
-0.12263059616088867,-0.002133800007868558
-0.2893685922026634,0.3821730986237526
-0.8948683738708496,0.48460960388183594
-0.9217739105224609,0.2664327993988991
-0.17261510714888573,0.17664430662989616
-0.7090330123901367,0.47690868377685547
-0.8924365043640137,0.6452202796936035
-0.6420373916625977,0.551307201385498
-0.323641300201416,0.5792498961091042
-0.4850267991423607,0.8964776992797852
-0.27446750551462173,0.8450747281312943
-0.3305197134613991,0.7571697235107422
1.006019115447998,-0.024938599672168493
0.7688283920288086,-0.37146810442209244
-0.1105784997344017,0.32356981188058853
-0.10979180224239826,0.46281810849905014
-0.3365159034729004,-0.059103998355567455
0.3175019845366478,-0.5379438027739525
0.045955199748277664,-0.5719422921538353
0.6141782179474831,-0.5479096993803978
0.43659210205078125,-0.8374691009521484
0.14357569627463818,-1.0948777198791504
0.1597285084426403,-0.9521008282899857
-0.34182071685791016,-0.89889757335186
-0.01040700008161366,-1.2770652770996094
0.1786947064101696,-1.2045025825500488
0.6854177266359329,-1.1543632298707962
0.3830074891448021,-0.8256077766418457
-0.16059879213571548,-0.008344699745066464
-0.20383600145578384,-0.25019649416208267
-0.10480879805982113,-0.17462970688939095
-0.1780272088944912,0.2657175064086914
-0.4257678985595703,0.7914186269044876
-0.2259851060807705,0.8035778999328613
0.401306189596653,0.6224393844604492
-0.07710460107773542,0.5922437086701393
0.1443385984748602,1.0376452654600143
0.15805959701538086,0.8865118026733398
-0.030839398968964815,0.6000280007719994
0.12419220060110092,0.8922815322875977
0.1787542924284935,1.1674284934997559
-0.31676288694143295,0.8308172225952148
-0.3214598074555397,0.8479713648557663
-0.17833709716796875,0.23629669100046158
0.5145907029509544,0.20092729479074478
0.021362300030887127,0.015044199535623193
0.19288059324026108,0.21073820069432259
0.06132130045443773,0.16510490328073502
0.29921529814600945,-0.13681650161743164
-0.3313541039824486,0.272905807942152
-0.5171775817871094,0.21080970764160156
-0.12755390256643295,0.2128719910979271
-0.40721889585256577,-0.09392499923706055
0.12053250335156918,-0.16291139647364616
-0.4274725914001465,0.280535202473402
-0.30176639556884766,-0.24394990876317024
0.20139219239354134,-0.29054880142211914
0.005173700046725571,0.24014709517359734
0.4891037940979004,0.35589929670095444
-0.3806113824248314,0.48950910568237305
0.577843189239502,0.13636349700391293
0.1402019988745451,-0.1928449049592018
0.28508899733424187,-0.045406799763441086
0.26025770232081413,0.47376159578561783
0.6217718124389648,-0.13782979920506477
0.883030891418457,-0.008440000237897038
0.46150680631399155,0.1912355050444603
0.486600399017334,0.15579460188746452
-0.2995491027832031,0.5595684051513672
-0.09379389695823193,0.36486390978097916
-0.26128290221095085,0.3244638070464134
0.02207760000601411,-0.08730890229344368
0.5516529083251953,-0.16562940552830696
0.41245218366384506,-0.09546279907226562
0.3276944160461426,-0.10036230087280273
-0.578010082244873,0.6925702095031738
-1.066589429974556,0.5939840897917747
-0.5553007125854492,0.6408452987670898
-0.29931070283055305,0.18323659896850586
0.158536396920681,0.3865838050842285
-0.30422210693359375,0.3651260957121849
0.29457809403538704,0.5922555923461914
-0.3412843123078346,0.21758079528808594
-0.4133820906281471,0.6986498832702637
-0.8444905281066895,0.9151697158813477
0.20216699689626694,0.840449333190918
0.34492019563913345,0.23591520264744759
0.22584199905395508,0.7208108901977539
0.1376510038971901,1.0377883911132812
-0.5936741828918457,0.9920597076416016
-0.016927700489759445,0.4055022820830345
0.3364204987883568,0.10813469998538494
0.3304005041718483,0.6876230239868164
0.15814300626516342,0.6368160247802734
0.16793010756373405,0.1700877957046032
0.5075931921601295,-0.061249700374901295
0.19038919359445572,-0.012528899824246764
0.0712036993354559,-0.4629969969391823
-0.1334547996520996,-0.010824199998751283
-0.2885342016816139,-0.6084680929780006
0.19539590924978256,0.013172599719837308
-0.5592823028564453,-0.9001851081848145
0.16139749437570572,-0.331425704061985
-0.4812121018767357,-0.8732795715332031
-0.2744554914534092,-0.6888508796691895
-0.5198359116911888,-0.5282998085021973
-0.2701997943222523,-0.19909139722585678
-0.5750178918242455,0.2698541060090065
-0.6590486317873001,-0.12453789822757244
0.3633261099457741,0.5474686995148659
-1.2765169143676758,0.49575570970773697
-0.34548040479421616,1.4525055885314941
-1.400136947631836,1.2595534324645996
-0.3187059983611107,2.1058082580566406
-1.5611648559570312,2.1014928817749023
0.037241000682115555,2.5462746620178223
0.24087430909276009,2.3410916328430176
0.8786320686340332,1.9625067710876465
0.24605989456176758,2.253413200378418
-0.34205909818410873,2.580726146697998
0.2576589956879616,1.4661192893981934
-0.42476650327444077,0.9342194348573685
0.10220999829471111,0.8243799209594727
-0.0331998011097312,0.9160637855529785
0.5828500166535378,0.09713170118629932
0.2762437053024769,-0.37374500185251236
0.31746629625558853,-0.7021903991699219
0.09458069689571857,-0.40013790130615234
-0.411832295358181,-1.2997627258300781
0.41036609560251236,-1.5204429626464844
0.3523707017302513,-1.1777997016906738
0.631403923034668,-1.1772394180297852
-0.3350019082427025,-0.9965897351503372
-0.12457369826734066,-1.309192180633545
0.21170379593968391,-1.4641761779785156
-0.2434849925339222,-1.1799932271242142
-1.1041522026062012,-0.3716826066374779
-0.5213857069611549,0.18122199922800064
0.23998020216822624,-0.2586364932358265
0.4411816969513893,-0.25784969329833984
-0.2580522932112217,0.4732966050505638
-0.18204450607299805,1.1441469192504883
-0.546729601919651,0.3790855035185814
0.3227591887116432,0.3980875015258789
-0.3103017993271351,0.6225109100341797
-0.16924139112234116,1.4979958534240723
-0.6093740090727806,1.0290980339050293
-0.05470510106533766,0.590217113494873
0.2848505973815918,0.12139080092310905
0.3878593072295189,0.41812658309936523
-0.6010771170258522,0.4851340875029564
-0.20235780626535416,-0.1664757914841175
0.1848578080534935,-0.7344365119934082
0.06339550018310547,-0.5128860101103783
-0.20829439163208008,-0.34062858670949936
-0.5570054054260254,-0.6880044937133789
0.23075340315699577,-1.2230514734983444
0.532686710357666,-1.9261956214904785
-0.3922582045197487,-1.0402560234069824
-0.6474853307008743,-1.1467456817626953
0.22629499435424805,-1.385033130645752
0.33626560121774673,-1.5387177467346191
0.1779795065522194,-1.3046503067016602
0.13980870135128498,-0.5528926849365234
0.19474029541015625,-0.6148457899689674
0.6700515747070312,-0.7015585899353027
-0.2505302056670189,-0.44283870607614517
-0.7013320922851562,0.7225394248962402
-0.8088588714599609,0.14733079820871353
-0.24448629468679428,0.3489851951599121
0.32042261213064194,-0.3754734992980957
0.01657010056078434,1.2557387351989746
-0.4050254821777344,1.3813495635986328
0.10948180221021175,0.9988903999328613
0.36656860262155533,0.4033803939819336
0.22388700395822525,1.2014269828796387
-0.5087972059845924,1.2037277221679688
-0.2366900071501732,0.9115695953369141
0.2645849995315075,0.3430486097931862
0.003123299975413829,0.06634000223129988
-0.11371370404958725,0.6495475769042969
-0.32761100679636,-0.2562881074845791
0.11390450410544872,-0.026607499457895756
-0.3844738006591797,-0.44535398483276367
-0.3930925950407982,-0.22178890183568
-0.4658937081694603,-0.206220094114542
-0.06874800194054842,-1.001143530011177
0.8822082728147507,-1.031959131360054
0.5329012870788574,-0.6728172302246094
0.15428069978952408,-0.5259991064667702
-0.2560376934707165,-0.47801729291677475
-0.20818710327148438,-0.3427029028534889
-0.1434325985610485,-0.9303808212280273
-1.0285615921020508,0.04140140023082495
-0.909733772277832,-0.06489749997854233
-0.20151140168309212,-0.19587280228734016
-0.2953767962753773,0.029683099128305912
-0.03074409905821085,0.4156351089477539
-0.20242929458618164,0.8510351181030273
-0.03553630085662007,1.1160731315612793
-0.03913640044629574,0.6250739097595215
0.14075039885938168,1.0289669036865234
-0.2659559063613415,1.8977999687194824
-0.3778934106230736,1.0910987854003906
-0.34637451171875,0.8027195930480957
-0.4321455955505371,0.7622122764587402
-0.5089640989899635,1.1682630330324173
-0.5967855080962181,1.1047124862670898
0.2964616008102894,0.3843903914093971
0.6018399819731712,0.1724242977797985
0.5515336990356445,-0.010740800062194467
-0.13145210221409798,-0.42660240083932877
-0.7484793663024902,-0.8403778076171875
-0.3504157066345215,-0.8772850036621094
-0.5999923124909401,-0.6418942660093307
-0.9028912335634232,-0.4837394133210182
-0.4726887121796608,-0.5219339951872826
0.1510859001427889,-0.9395241737365723
-0.1228571031242609,-0.7715939730405807
-1.0259509086608887,-1.0308623313903809
-1.2877106666564941,-0.722801685333252
-0.7295131683349609,-1.8528103828430176
-0.18720630556344986,-1.6930580139160156
-0.3703474998474121,-1.4385700225830078
0.007891699788160622,-0.4220246896147728
-0.2206563949584961,-0.6287813186645508
0.10039810091257095,-0.774991512298584
-0.5086660012602806,-0.44199228286743164
-0.3447413071990013,0.033772001042962074
0.384676493704319,-0.5726099014282227
0.8467316627502441,-0.6327986717224121
1.2744426727294922,0.24362800642848015
0.8671998977661133,0.38884878158569336
-0.06408690009266138,1.153719425201416
-0.37974119186401367,1.0938048362731934
0.766909122467041,0.6545662879943848
-0.17573829740285873,0.9164571762084961
-0.20285839214920998,1.167893409729004
0.2343416027724743,0.8584737777709961
-0.06688829977065325,0.356745682656765
-0.4597783088684082,0.3249644860625267
-0.7329940795898438,0.5175710096955299
-1.465916633605957,0.5021094903349876
-1.0355353355407715,0.18363000825047493
-0.522768497467041,-0.19768480211496353
-0.9350776672363281,0.00039340000512311235
-1.0230184346437454,0.08397099561989307
-0.6398677825927734,-0.04262920003384352
-0.9639620780944824,-0.880134105682373
-0.8475542068481445,-0.6608247756958008
-1.3608098030090332,0.10125639848411083
-1.0507822036743164,0.5758405104279518
0.25490520521998405,-0.3601551055908203
1.5310883522033691,-0.7247328758239746
1.894831657409668,-0.7925868034362793
1.262354850769043,0.188064593821764
0.9636641293764114,-0.18478630110621452
0.5404948815703392,-0.2521873079240322
0.4879593849182129,-0.23226739838719368
0.6349564343690872,0.064504100009799
0.6401777267456055,-0.26487110182642937
1.1269330978393555,-0.26001930236816406
1.2400507926940918,-0.26273729279637337
-0.19016269594430923,0.15420909970998764
-1.0599852353334427,0.020694700069725513
-1.0510802268981934,-0.42345520108938217
-0.7511138916015625,-0.5844473838806152
-0.3728746995329857,-0.9186148643493652
-1.1505485326051712,-0.23974180221557617
-0.8311986923217773,-0.31211379915475845
-0.5119204893708229,-1.2177824974060059
-1.0260940343141556,-0.9692549705505371
-1.799452304840088,-0.49829479306936264
-0.43660398572683334,-0.5896211043000221
-0.23674959316849709,-0.7140398025512695
-0.06999969948083162,-0.34981969743967056
0.17567869275808334,0.09195799939334393
-0.03203149884939194,0.6206274032592773
0.7509350776672363,-0.4749416932463646
0.6662607192993164,0.25734899565577507
0.8023381233215332,0.4552007094025612
0.6598591804504395,0.9968996047973633
0.02024170011281967,0.821530818939209
1.2099623680114746,0.7966756820678711
0.8140922337770462,0.16889570280909538
