Horizontal_vibration_signals,Vertical_vibration_signals
-0.4094957932829857,-0.6830692291259766
-0.5270599946379662,-0.8899570256471634
1.448976993560791,-0.5892873182892799
0.3695487976074219,-0.6392837315797806
-0.9062290191650391,-0.03812310053035617
-1.1178255081176758,0.15130040235817432
-0.4751443862915039,-0.31810998916625977
-0.5779027938842773,0.013518299674615264
-0.883626863360405,-0.10576250031590462
0.733482763171196,0.07225280161947012
1.6065120697021484,0.05924699828028679
1.7094850540161133,0.8950114250183105
-1.1037111282348633,1.0924100875854492
0.4916549101471901,1.0691046714782715
0.051581901498138905,-0.2620577998459339
0.7500290870666504,0.6920695304870605
-0.012564699864014983,0.7551193237304688
0.6019949913024902,0.56197639554739
0.6652951240539551,0.20992759615182877
0.30674930661916733,0.6402015686035156
-0.29853580519557,0.8645415306091309
-1.5127301216125488,0.8991122245788574
-0.22530559450387955,0.3441334143280983
-0.3400326147675514,-0.20478960126638412
0.803375169634819,-0.3961801901459694
-0.6620646268129349,-0.4906297102570534
0.6654143333435059,-0.2658963017165661
-0.01136059989221394,-0.6036281958222389
-0.6237148866057396,-0.3931641951203346
-0.3682732954621315,-0.5058765038847923
-0.7581353187561035,-0.7190585136413574
-0.8312106132507324,-1.2176513671875
0.3284931182861328,-0.9041666984558105
-0.6440520286560059,-0.7243751734495163
-0.3857136145234108,-0.39777759462594986
0.1688718982040882,-0.5567193031311035
0.16150470823049545,-0.4116057977080345
0.7575035095214844,-0.6888508796691895
0.9556890279054642,-0.34221410751342773
0.4487394914031029,-0.5745172873139381
0.8551836013793945,-0.21655559539794922
0.45598749071359634,-0.6266474723815918
-0.5800127983093262,-0.008141999715007842
0.4332542046904564,0.07361169904470444
0.2394079975783825,-0.20585060119628906
-0.47289129346609116,0.11214019730687141
-0.024628599639981985,0.5217671021819115
-0.35833120346069336,-0.0966429989784956
-0.4765867814421654,0.1269460003823042
-0.0570177985355258,0.041329897940158844
-0.3566861152648926,-0.43501850217580795
-0.12826919555664062,-0.0843643955886364
-0.6103157997131348,0.5199432000517845
-0.41490789502859116,0.1521111000329256
-0.4055618867278099,-0.20264390856027603
-0.6428003311157227,-0.32207969576120377
-0.7377386093139648,-0.6263136863708496
-0.6124258041381836,-0.18868450075387955
0.6769776344299316,-1.024937629699707
-0.3339529037475586,-0.36448240280151367
0.8097528666257858,-0.19556280225515366
0.9450793266296387,-0.032842198852449656
0.9206891059875488,-0.10275839827954769
0.4217385873198509,0.2986430935561657
1.3254523277282715,0.23756029084324837
0.9875655174255371,-0.991213321685791
0.576329194009304,-0.38962360471487045
1.233208179473877,-0.8324027061462402
0.7665157318115234,-0.7015944272279739
-0.17701389268040657,-0.21649599075317383
0.08529420010745525,-0.08491279557347298
0.9033442288637161,-0.4625796899199486
-0.4122018814086914,-0.7868170738220215
0.7789372652769089,-0.8990765362977982
0.05880590062588453,-0.49010518938302994
-0.6003260985016823,-0.6896734237670898
-0.16825199127197266,-0.6811141967773438
-1.1581779271364212,-0.4940629005432129
-0.29054880142211914,0.08946659974753857
-0.628972128033638,0.1356124971061945
0.6391286849975586,-0.005614800029434264
-0.4091024026274681,0.4812479019165039
0.48552751541137695,0.7514238357543945
0.17083879560232162,0.6140470877289772
-0.0880121998488903,0.33757690340280533
0.10641809552907944,0.6636857986450195
-0.2042889967560768,0.4361271858215332
-0.18713470548391342,0.11717080138623714
0.7824183255434036,0.2888917922973633
0.9295821189880371,-0.18084049224853516
0.9062767028808594,-0.29920339584350586
0.8086323738098145,-0.223004799336195
0.3241300955414772,-0.15609259717166424
0.01386399962939322,-0.2307295985519886
0.2471924014389515,-0.22728439420461655
-0.005555200041271746,-0.37605758756399155
-0.13272760435938835,-0.04776719957590103
0.4651188850402832,-0.3201961889863014
0.7093667984008789,-0.7624506950378418
0.46367648988962173,-0.18551349639892578
-0.2924085035920143,-0.31403299421072006
-0.11217590421438217,-0.6363152712583542
-0.7196425646543503,-0.8814573287963867
0.04475119989365339,-0.9317755699157715
-1.4801502227783203,-0.441134013235569
-1.2689471244812012,0.09613039903342724
-0.013470599660649896,-0.034010400995612144
-0.6513357162475586,-0.4076838120818138
0.1824497990310192,0.4043221101164818
0.5580664053559303,0.25774240493774414
1.6586780548095703,-0.37387609481811523
0.6929277628660202,-0.0059961999068036675
0.8437036722898483,0.5757451057434082
0.09536740370094776,0.4294157028198242
0.3870726004242897,0.12627840042114258
0.22516250610351562,0.5866169929504395
0.22627120837569237,0.639808177947998
-0.021147700026631355,0.583493709564209
-0.23726219311356544,0.18557310104370117
-0.06681680213660002,0.10498760268092155
-0.42653080075979233,0.05556339863687754
0.25657419115304947,0.2721548080444336
-0.6887196749448776,0.09051560424268246
-0.07003549952059984,0.20363330841064453
0.30674930661916733,-0.16008619219064713
-0.51681999117136,0.4073501005768776
-0.4460453987121582,0.08466240018606186
-0.26034120470285416,-0.2000569924712181
0.5902886018157005,-0.6896495819091797
0.02945659914985299,-0.4601716995239258
0.47172311693429947,0.3790735825896263
0.5681753158569336,-0.01679660053923726
0.6074070930480957,-0.09872909635305405
0.6645917892456055,-0.4286528006196022
0.13060569763183594,0.09489060379564762
-0.2960323914885521,-0.31026599928736687
-0.018620500341057777,-0.09276869706809521
0.1587391085922718,-0.605320893228054
0.3059983067214489,-0.7598041743040085
0.17457010224461555,-0.3880858048796654
0.28105970472097397,-0.11811260133981705
0.421750508248806,-0.35098791122436523
0.46178098767995834,-0.12545590288937092
0.9408832341432571,-0.04023309797048569
0.6357430666685104,-0.17585750669240952
0.067746601998806,-0.12346509844064713
0.8102654665708542,-0.05143879912793636
0.436401404440403,0.3930449113249779
-0.41866298764944077,0.6111503019928932
-0.9706258773803711,0.813448429107666
-0.3666400909423828,0.6023525819182396
-0.20781759172677994,0.6408572196960449
-1.030278205871582,0.5295633897185326
0.3079533949494362,1.2497186660766602
0.22813079878687859,0.33195018768310547
-0.13931989669799805,0.15610460191965103
0.10241270065307617,0.41233301162719727
0.36715269088745117,0.32482150942087173
-0.9977459907531738,0.18213989213109016
-0.10981559753417969,0.10225770063698292
0.8533239364624023,-0.310897808521986
-0.2818584069609642,-0.5216122046113014
-0.07222889922559261,-0.47589540481567383
1.0531067848205566,-0.43114420026540756
1.1304379254579544,-1.2447834014892578
-0.3611445054411888,-0.6377934664487839
0.47425031661987305,0.43833259493112564
0.0560999009758234,-0.5501031875610352
0.3866792097687721,-0.8951901644468307
0.05149839911609888,-0.3287911042571068
0.10659690015017986,0.015199199551716447
-0.6616830825805664,-0.5627274885773659
-0.27991529554128647,-0.3729581832885742
0.38373470306396484,-0.8351922035217285
0.11798139661550522,-0.48319101333618164
0.22590160369873047,-0.2194523997604847
0.02553459955379367,-0.28394460678100586
0.5042194947600365,0.19476410001516342
0.4671930894255638,-0.5290031060576439
0.06741289980709553,-0.2193332090973854
-0.32671689987182617,0.10267499834299088
0.8803606033325195,-0.21666290238499641
-0.17714500427246094,-0.08548500016331673
-0.14272930100560188,0.23853780701756477
-0.7613301277160645,0.8741140365600586
-1.1966943740844727,0.28938060626387596
-0.41530128568410873,0.050175199285149574
-0.3913282975554466,0.36635398864746094
0.12633799575269222,0.616908110678196
0.17694229260087013,-0.03961320035159588
0.9150266647338867,-0.13067720457911491
0.541841983795166,-0.040805297903716564
0.04572870209813118,0.462186299264431
0.16465190798044205,-0.026893599424511194
0.5831122025847435,-0.3606081008911133
0.4868150129914284,-0.3542065992951393
0.4497050866484642,-0.49958229064941406
0.568854808807373,-0.8385419845581055
-0.09838339872658253,-0.46732429414987564
-0.2269626036286354,-0.9286879748106003
0.18128160387277603,-0.6198645010590553
0.5045891180634499,-0.9410501271486282
-0.5264997109770775,-0.9578347206115723
0.06357430014759302,-0.04550219979137182
0.35800930112600327,-0.46885009855031967
0.2634764090180397,-0.6580471992492676
-1.0342121124267578,-0.30287500470876694
-0.1774311065673828,-0.578916110098362
0.10799169540405273,-0.5247234925627708
-0.8079885691404343,-0.6635665893554688
0.5987048149108887,0.2520084008574486
1.0739445686340332,-0.3004313074052334
0.7812023162841797,-0.05561110097914934
-0.010860000038519502,0.19025800749659538
0.7144331932067871,0.23462770506739616
-0.17211439087986946,-0.3312230110168457
-0.1754642091691494,0.13045069761574268
0.4185914993286133,0.05276199895888567
-0.11035200208425522,0.2523661032319069
0.8745790272951126,0.3864287957549095
0.11612179689109325,0.7303357124328613
0.7244229316711426,0.44794078916311264
0.7263659685850143,0.32308101654052734
0.7590174674987793,-0.26401279494166374
0.09908679872751236,0.4343270882964134
0.4971623048186302,0.9378790855407715
1.134955883026123,-0.46525001525878906
-0.21604299545288086,0.7400155067443848
0.6296157836914062,0.6772518157958984
0.11037589982151985,0.3401637077331543
-0.4168868064880371,0.13411049731075764
-0.17595289275050163,0.4109979048371315
-0.4079103097319603,0.24168489500880241
-0.6766676902770996,0.13965370133519173
-0.628519132733345,0.25740860030055046
-0.7227659225463867,0.33851858228445053
-0.4225016012787819,0.20129680633544922
-0.9163259714841843,-0.07947679609060287
-0.33054351806640625,0.12849570252001286
0.058889398351311684,-0.4624009132385254
1.0785102844238281,-0.5051850900053978
0.7617592811584473,-0.12366769835352898
1.3005495071411133,0.6557583808898926
1.4070510864257812,-0.5854487046599388
1.7163991928100586,0.2411366067826748
0.5492806062102318,0.2370000071823597
0.709986686706543,0.6780862808227539
0.4785298928618431,-0.27751920744776726
0.8020638674497604,0.2617477998137474
0.038254300598055124,-0.02498629968613386
0.102388896048069,0.36244388669729233
0.4144788160920143,-0.4082084074616432
0.09241100400686264,0.44273141771554947
-0.31071899458765984,0.3708958998322487
-0.24538040161132812,0.2599477954208851
-0.3764032945036888,0.14675860293209553
-0.8557199686765671,0.21246669813990593
-1.4129400253295898,0.5026578903198242
-0.8434771746397018,0.5545854941010475
-1.0335087776184082,0.3215790167450905
-1.0945559293031693,0.24589300155639648
0.9253860265016556,0.22909639403223991
0.3419160842895508,-0.2281785011291504
-0.5359172821044922,0.7867574691772461
-0.16837120056152344,0.4760146141052246
0.7531642913818359,-0.25594230741262436
0.17799140885472298,-0.17308000475168228
-0.4449367895722389,0.37828680127859116
1.378035545349121,0.5038857087492943
0.563359297811985,0.02008680021390319
0.280380193144083,0.4057168960571289
0.0661254022270441,0.5785226821899414
0.1967311091721058,0.376737117767334
-0.0013231999764684588,-0.524449311196804
0.4068135842680931,0.1260877028107643
1.025080680847168,-0.9855747222900391
0.9407640248537064,0.16802549362182617
0.39522651582956314,-0.37599798291921616
0.531923808157444,0.36247968673706055
0.030302999075502157,-0.5725502967834473
-0.04626510199159384,-0.039327098056674004
-0.8414506912231445,-0.2091646008193493
-0.3044605068862438,-0.2901911921799183
-0.46552419662475586,-0.46793218702077866
-0.06629229988902807,-0.31349658966064453
-0.2793549932539463,0.4069209098815918
-1.129770278930664,0.29196739196777344
-0.7217764854431152,0.5636334046721458
-1.683652400970459,0.5579591169953346
-0.5424261093139648,0.7468820363283157
-0.08354189805686474,0.34197568893432617
-0.2067447081208229,0.9326338768005371
-0.09317399933934212,0.8319377899169922
1.0997415333986282,0.5532741919159889
0.32178159803152084,0.33551450818777084
0.2005339041352272,0.5719304084777832
0.7372736930847168,0.7414817810058594
0.8249163627624512,-0.30820369720458984
1.340317726135254,-0.028395699337124825
0.4614711180329323,-0.023317299783229828
0.3265500068664551,0.261151809245348
0.0754236988723278,-0.6821631640195847
-0.04135369788855314,-0.1382709015160799
-0.7539988309144974,-0.3434896096587181
-1.1047720909118652,-0.015783299459144473
-0.47664638608694077,-0.4133104905486107
0.861811563372612,-1.4280915260314941
0.2358078956604004,-0.8133649826049805
0.3450750932097435,-0.715339183807373
0.4000544920563698,-0.6000399962067604
-0.050687799230217934,-0.7662534713745117
0.34378770738840103,-0.7526159286499023
0.39383169263601303,-0.7123590260744095
0.4247068986296654,-0.12407300062477589
0.04084109794348478,-0.1898645982146263
1.2331367284059525,0.11295080184936523
1.025688573718071,0.1161098014563322
-0.5980730056762695,1.108705997467041
-0.38356781005859375,1.6138076782226562
0.30028820037841797,0.910639762878418
-0.09964699856936932,0.6750583648681641
-1.472485065460205,2.166891098022461
-0.06119010038673878,1.180112436413765
0.24093389511108398,0.7993102073669434
-0.28766389936208725,1.0329484939575195
0.45666690915822983,0.9345650672912598
0.328981913626194,1.6915678977966309
1.092362403869629,0.6754398345947266
0.8758187294006348,0.23037200793623924
0.8739590644836426,1.2063384056091309
0.1700400933623314,1.1184453964233398
-0.881493091583252,0.9198188781738281
-0.6781339645385742,0.3735661879181862
-0.5985141173005104,0.46175718307495117
-0.6854177266359329,0.43648481369018555
-1.3447046279907227,0.48426389694213867
-0.7114530354738235,0.17780069261789322
-0.007688999758102,0.01338719972409308
-0.1679540053009987,-0.2580880932509899
-0.5773663893342018,0.18857719376683235
0.37900209426879883,0.24842020124197006
1.8197417259216309,-1.529097557067871
2.0354866981506348,-1.3283729553222656
0.9833574295043945,-0.1553534995764494
1.1135101318359375,-0.09790659882128239
0.24151800200343132,-0.4781961068511009
-0.07761720102280378,-0.5037188902497292
-0.24398570880293846,0.1447082031518221
-0.642096996307373,0.3083466924726963
-0.07534029893577099,0.01089569996111095
-0.30547380447387695,0.3138900175690651
0.3867030143737793,0.5039811134338379
-0.7329344749450684,0.899803563952446
-1.1730551719665527,1.0582804679870605
-0.637972429394722,0.74615478515625
-0.712883472442627,0.3188014030456543
-0.6929873675107956,0.9501338005065918
-0.5557895079255104,1.0654687881469727
-0.33637288957834244,0.3539919853210449
-0.07014269940555096,0.37429329007864
0.11584759689867496,0.7463455200195312
-0.762474536895752,1.329946517944336
-0.7708907127380371,1.0020018368959427
0.36422010511159897,0.2860545925796032
0.3000020980834961,0.25299789384007454
-0.2769947052001953,0.44568780809640884
-0.010538100032135844,0.45175548642873764
0.587153397500515,-0.14984609559178352
0.41016340255737305,-0.6405115127563477
-0.6359577178955078,0.04559759981930256
-0.3767490014433861,0.19334549084305763
0.07172820158302784,-0.908505916595459
0.3163576126098633,-1.174485683441162
0.5170822143554688,-0.79818956553936
0.7252336293458939,-0.5596518889069557
0.36526918411254883,-1.0276079177856445
0.6148219108581543,-1.2566924095153809
0.8466005325317383,-1.0926485061645508
0.10237690061330795,-0.2882838062942028
-0.6370663642883301,-0.5133628845214844
-0.026571799535304308,-0.47429800033569336
0.16607049852609634,-0.6409645080566406
0.11587140150368214,-0.512552298605442
-0.3108501061797142,0.11070970445871353
-0.08836979977786541,-0.3226161003112793
0.4369020089507103,-0.36368370056152344
0.05924699828028679,-0.04690890200436115
-0.7683753967285156,1.099252700805664
-0.42284730821847916,1.0892868041992188
0.2870439924299717,0.20102260634303093
1.1490582674741745,-0.11910200119018555
0.3226637840270996,0.7325887680053711
0.13774629682302475,1.0444880276918411
0.1763463020324707,0.4277944937348366
0.631558895111084,0.0515341991558671
0.6539701670408249,0.4179834946990013
0.0560521986335516,0.841987133026123
0.26313070207834244,0.40590759366750717
0.26248689740896225,0.23157600313425064
0.29784439131617546,-0.43256279081106186
0.18503669649362564,0.2973557077348232
-0.9049177169799805,-0.05896090064197779
-0.40596719831228256,-0.08333919569849968
-0.22922750562429428,-0.45295950025320053
-0.26378629729151726,0.22783279418945312
-0.8027434349060059,0.1923202909529209
-0.5887627974152565,0.30417440459132195
0.2833604998886585,-0.7071495056152344
0.4130839928984642,-0.8837460726499557
0.9119868278503418,-0.1558899972587824
0.07760520093142986,0.020372900180518627
0.6089926138520241,0.07201429922133684
0.5225301161408424,-0.17819400876760483
0.33386949449777603,0.3501772880554199
0.2607942000031471,0.1282810978591442
0.14328960329294205,0.19099710509181023
-0.2905726060271263,-0.2494215965270996
-0.35076141357421875,0.2863764949142933
-0.0589489983394742,-0.1030683983117342
-0.6423234939575195,0.316011905670166
-0.1967787928879261,0.21828409284353256
0.02796649932861328,0.28612609952688217
-0.16711950302124023,0.5129814147949219
-0.7182478904724121,0.6944656372070312
-0.24884939193725586,0.40128231048583984
0.5476832017302513,-0.17817020416259766
0.23708339780569077,-0.19102100282907486
-0.2789616957306862,0.41675571352243423
0.019192700274288654,0.737452507019043
-0.2989768981933594,0.316464900970459
-0.4543900117278099,0.892186164855957
-0.1046895980834961,0.5126119032502174
-0.018465500324964523,0.06718640215694904
-0.4567861929535866,0.46982768923044205
-0.32047029584646225,0.2063870057463646
-0.4853963851928711,0.4692674055695534
-0.5395174026489258,0.7228612899780273
-0.6768227368593216,0.5829215049743652
-0.03517870092764497,0.40116310119628906
0.43892860412597656,0.3193974122405052
0.6272315979003906,-0.23685690015554428
0.27796030044555664,0.11692049913108349
0.1590014062821865,-0.2241492085158825
0.1739501953125,-0.5404233932495117
-0.13523099943995476,-0.37959810346364975
0.28526779264211655,-0.3035544976592064
0.2698778919875622,0.08308890275657177
0.39740800857543945,-0.261080302298069
0.4657148942351341,-0.1967787928879261
-0.6174445152282715,-0.04686119966208935
-0.6906867027282715,-0.3137708082795143
-1.031196117401123,-0.7311105728149414
-0.5618214979767799,-0.5228995904326439
-0.2472997084259987,-0.320279598236084
-0.4879475012421608,0.13105870224535465
0.1282454002648592,0.041461000218987465
0.25027990341186523,-0.3064155951142311
0.7432699203491211,-0.544428788125515
0.41145090013742447,-0.051402999088168144
0.34787651151418686,-0.049173799343407154
0.913989469408989,-0.36623481661081314
0.6805658340454102,-0.7217884063720703
0.2881764993071556,-0.06154779810458422
-0.2914310060441494,0.6444334983825684
-0.1737355999648571,0.19644500687718391
-0.3114938922226429,-0.05149839911609888
0.4763484001159668,0.14921429567039013
0.3865480050444603,-0.012516999850049615
-0.18692020326852798,0.2523184008896351
-0.23576019331812859,0.44192079454660416
0.19733909517526627,0.007784399786032736
-0.5531787872314453,0.7195354253053665
-0.7212281227111816,0.9524106979370117
0.34744739532470703,0.5586624145507812
1.0599852353334427,-0.24018289521336555
1.3976097106933594,-0.41751861572265625
0.23734569549560547,0.23250579833984375
0.004398800083436072,0.31908750534057617
-0.2679586037993431,-0.3261684998869896
-0.33310651779174805,-0.013279899721965194
-0.18224719911813736,0.4081130027770996
-0.17348529770970345,0.2972006984055042
0.15690330415964127,0.17570260912179947
0.6571412086486816,-0.41697029024362564
-0.04913810174912214,0.06989240180701017
-0.757753774523735,0.3693819046020508
-0.47293901443481445,-0.4186272993683815
0.2168774977326393,-0.11559720151126385
0.13810399919748306,0.017607200425118208
0.7686495780944824,0.42989250272512436
0.45953989028930664,0.460815392434597
1.002502366900444,-0.33637288957834244
0.3690481185913086,-0.27457479387521744
0.3348230943083763,0.2524375915527344
-0.5873202905058861,0.40035251528024673
0.10395050048828125,0.3112673945724964
0.570976696908474,-0.31707290560007095
0.43468479067087173,0.16827579587697983
-0.319671593606472,0.4587649926543236
-0.8655787259340286,0.5600572004914284
-0.5690217018127441,0.03916029818356037
-0.6413102149963379,0.3212689980864525
-0.8814573287963867,0.41435960680246353
-0.8109450340270996,0.9315252304077148
-0.07325409911572933,-0.19017459824681282
0.8307337760925293,-0.23336410522460938
-0.5562663078308105,0.4906773939728737
-0.5208253860473633,0.7211446762084961
-0.26519300416111946,0.4917263984680176
-0.11606220155954361,-0.12813810259103775
0.5232572928071022,0.10626319795846939
0.4175424948334694,1.18638277053833
0.24785999208688736,0.658869668841362
-0.040292697958648205,0.5654811859130859
0.09390120394527912,0.4543900117278099
-0.17919540405273438,0.44924020767211914
-0.8735060691833496,0.7663608342409134
-0.02125500002875924,0.36623481661081314
0.27306079864501953,-0.11252160184085369
-0.14920230023562908,0.31086210161447525
-1.2400150299072266,0.9916424751281738
-0.640559196472168,-0.13991589657962322
-0.5630970001220703,-0.648200511932373
-0.3147244080901146,-0.7813692092895508
-0.05534890107810497,-0.11005399748682976
0.16556980088353157,-0.5767941102385521
0.44275518506765366,-0.6333351135253906
0.14911890029907227,-0.6454706192016602
0.32498840242624283,-0.14680620282888412
-0.4038095101714134,0.1206040009856224
-0.24390220642089844,-0.29081109911203384
0.06911749951541424,-0.02326969988644123
-0.10772939771413803,0.16586780548095703
-0.21836759522557259,0.3901958093047142
-0.5928397178649902,-0.16193389892578125
0.03726480063050985,0.15766620635986328
-0.8896946907043457,0.0378609006293118
-0.25997160002589226,0.8024215698242188
-0.3977537155151367,-0.13788940384984016
0.4986405000090599,-0.22991899400949478
0.6679058074951172,-0.7705807685852051
0.6364346295595169,-0.4187465086579323
0.2177596092224121,-0.1228094007819891
0.6642221659421921,0.05023479927331209
0.6415486335754395,-0.2687215991318226
0.1060367003083229,0.5374788865447044
-0.18095970153808594,0.4274607077240944
0.3575563058257103,-0.1851915940642357
-0.39414171129465103,-0.2931237034499645
-0.716865137219429,0.6790637969970703
-0.8371233940124512,0.5872249975800514
-0.6734371185302734,0.45017000287771225
-0.7715702056884766,0.7291436195373535
-0.027370499446988106,0.7527709007263184
-0.15802379697561264,1.374220848083496
-0.1547813042998314,1.3616681098937988
0.10336640290915966,0.7834553718566895
0.6975054740905762,0.775456428527832
0.7315397262573242,0.39920810610055923
0.47827959060668945,0.41048530489206314
1.075887680053711,0.0470637995749712
0.644373893737793,0.29567480087280273
-0.3142238035798073,-0.10391470044851303
-0.6204367056488991,0.8769630640745163
-0.8553981781005859,-0.13097519986331463
-0.13455149717628956,0.014710399555042386
-0.6195664033293724,-0.20887849852442741
0.3421187028288841,0.4423261061310768
-0.5736112967133522,0.21582840010523796
-0.1354456041008234,-0.21244289353489876
-0.24656059220433235,-0.10533330030739307
-0.10815859772264957,-0.1253724005073309
-0.5136847123503685,0.4330873116850853
-0.6935954093933105,-0.01703500049188733
0.48074718564748764,-0.14697309583425522
-0.2530097961425781,-0.1231194008141756
0.4432797059416771,0.326228104531765
-0.54061409085989,0.019204600248485804
0.013279899721965194,0.23783449083566666
-0.33470388501882553,-0.07203820161521435
-0.4222869873046875,0.2447843924164772
-0.9025096893310547,0.22486450150609016
-0.3202557936310768,-0.12147430330514908
-0.1298069953918457,0.1824617013335228
-0.16498569399118423,-0.21283630281686783
0.30330419540405273,0.11895899660885334
-0.29311180114746094,0.21696090698242188
-0.1673579029738903,-0.04830359946936369
0.5340456962585449,-0.36109689623117447
-0.47386880964040756,0.36063190549612045
-0.3667474165558815,0.1079798024147749
-0.29137130826711655,0.10516639798879623
0.04550219979137182,0.2659559063613415
-0.5871773138642311,0.16292329877614975
-0.3783702850341797,0.7196307182312012
-0.4828215017914772,-0.27883049100637436
-0.41519399732351303,-0.14206170104444027
-0.5942941084504128,-0.3418087959289551
-0.6190776824951172,0.19838809967041016
-0.6880999356508255,-0.3376961126923561
-0.2657056041061878,-0.07359980139881372
-0.3756285086274147,-0.5381226912140846
-0.09225609712302685,0.5366683006286621
-0.2030014991760254,-0.34453868865966797
0.1633285917341709,0.4043937101960182
0.04481079988181591,-0.2644062042236328
1.181328296661377,-0.2796649932861328
-0.05697010084986687,-0.26646850630640984
-0.07517340127378702,0.11941189877688885
-0.07231240160763264,-0.46181678771972656
-0.14413599856197834,0.042283497750759125
-0.17663240432739258,-0.8129119873046875
-0.5029917135834694,-0.049340701662003994
0.31203029677271843,-0.32056570053100586
1.0632634162902832,-0.7385014742612839
-0.499725304543972,0.02329349983483553
-0.339055098593235,0.7086396217346191
-0.027596999425441027,0.7683873176574707
-1.082909107208252,0.7302641868591309
-0.910484790802002,1.0843514651060104
0.4498720169067383,0.7085561752319336
0.4313350096344948,0.6056547164916992
0.7478237152099609,0.19251110032200813
0.09871720336377621,0.7777214050292969
-0.054907798767089844,0.2733111009001732
-0.08422140032052994,0.4487276077270508
-0.23186210542917252,1.0430216789245605
-0.42209628969430923,1.005852222442627
2.0125865936279297,-0.042045097798109055
-0.6908298283815384,0.16834739595651627
-0.3969788923859596,0.4901527985930443
0.21022560074925423,0.8741378784179688
1.0706186294555664,0.4795670881867409
-1.3475656509399414,-0.2744912914931774
-0.5273700132966042,2.036130428314209
1.5546083450317383,-0.457453690469265
1.136612892150879,0.06102319806814194
-0.2053976058959961,-0.45621398836374283
-0.37096738815307617,0.11731389909982681
0.6558775901794434,-1.0050058364868164
-0.937342569231987,-0.7525681704282761
-0.572824515402317,-0.28933290392160416
-0.23003820329904556,0.36700960248708725
0.6083130836486816,0.31189920380711555
-0.4759550094604492,-0.24871829897165298
-0.3050447069108486,0.5311251059174538
-0.05025859922170639,-1.2458323687314987
0.1360774040222168,-0.4914402961730957
-1.1201261729002,-0.05913970060646534
-0.1464128028601408,-0.14607910066843033
0.41263099759817123,-0.04292729776352644
0.41137930005788803,-0.16208890825510025
-0.5174041166901588,-0.5349040031433105
-0.25764700025320053,0.5421280860900879
0.6776571273803711,-1.3918399810791016
-0.42424198240041733,-1.0657191276550293
-0.4849075898528099,-0.06831880193203688
0.7351397722959518,-0.9415268898010254
0.4873991012573242,-0.5348085984587669
-0.09050370194017887,-0.018751600291579962
0.3892660140991211,0.3487586975097656
-0.04298689775168896,0.29489990323781967
0.46094659715890884,0.18739700317382812
-0.8583425730466843,-1.0464668273925781
0.39368871599435806,0.07615089882165194
-0.3831148147583008,-0.7429361343383789
-1.1662840843200684,-0.3342152014374733
-1.8364548683166504,0.3886580094695091
-0.2808690071105957,-0.34352540969848633
-0.5861997976899147,-0.22265909239649773
-0.9896277636289597,-0.028300299309194088
0.919950008392334,-0.34062858670949936
0.2761125937104225,-0.4704713821411133
0.26428699493408203,-0.3283857926726341
-0.3172158822417259,0.02105240011587739
0.18987659364938736,0.059342398308217525
-0.9426236152648926,0.1033782958984375
-0.3541349992156029,0.26422740891575813
-0.1363276969641447,0.4279017075896263
0.10013580322265625,-0.3471970930695534
-0.2854943089187145,0.11526349931955338
0.4336833953857422,-0.6109834089875221
1.0084152221679688,-0.9978889673948288
-0.397491492331028,-0.8841633796691895
0.16802549362182617,-0.2998947910964489
-0.21142959594726562,-0.07947679609060287
1.0861992835998535,-0.916588306427002
-0.4775642976164818,-0.6902456283569336
0.28400419279932976,0.060284100472927094
0.2810120955109596,-0.3871440887451172
-0.5588293075561523,-1.0053753852844238
-0.5293012037873268,-0.6066799163818359
0.31893249601125717,-0.5100607872009277
-0.7520080357789993,-0.10359290055930614
-1.4005541801452637,0.146901598200202
0.38077831268310547,0.22391080856323242
0.10179280303418636,-0.13110640458762646
0.09255410172045231,0.04104380030184984
-0.2655505947768688,0.2748369984328747
-0.10852809995412827,0.5017518997192383
-0.10422470048069954,0.08428099565207958
-0.2808690071105957,-0.3514647111296654
-0.4555821046233177,0.991976335644722
0.20096300169825554,-0.14584059827029705
0.8376479148864746,0.0828384980559349
0.2091526985168457,-0.2633810043334961
1.1283277720212936,-0.04239080008119345
0.21728279069066048,-0.07411240134388208
0.6962299346923828,-0.5918025970458984
0.2598881907761097,-0.3547072038054466
0.8947134017944336,-0.8973479270935059
-0.28911830857396126,-0.09504560381174088
-0.4787087067961693,-0.9948849678039551
0.655066967010498,-0.809013769030571
-0.418245792388916,-1.869368553161621
0.007998900255188346,-0.4233121871948242
-1.1534929275512695,-0.42793750762939453
0.41652921587228775,-0.3034234046936035
-0.8406162261962891,-0.48204660415649414
0.3109336085617542,-0.06984469946473837
-0.21289590746164322,0.4592299088835716
-0.46617981046438217,0.21195409819483757
-0.06288290023803711,0.1891493983566761
-0.13308529742062092,-0.01633169944398105
-0.14548299834132195,0.02599949948489666
-0.3113985061645508,0.1571655087172985
0.36605600267648697,0.29969219118356705
0.6462215632200241,-0.9282588958740234
0.46525001525878906,-0.17795560881495476
0.4217385873198509,-0.24057630449533463
0.28307439759373665,0.023424599785357714
0.19080640748143196,-0.5442500114440918
0.7619261741638184,-0.6072402000427246
0.4653334990143776,0.08331540040671825
0.16314979642629623,0.12127160094678402
1.085817813873291,-0.07141829933971167
1.0896682739257812,-0.6116747856140137
0.36950111389160156,0.28415920212864876
-0.006556499865837395,-0.013232199707999825
-0.2638220973312855,0.35212039947509766
-0.29425619170069695,-0.4275203123688698
-0.2761721983551979,0.05193950142711401
