Horizontal_vibration_signals,Vertical_vibration_signals
-7.023036479949951,-8.711409568786621
-1.5285611152648926,-1.0449767112731934
2.1442413330078125,-3.7079691886901855
-11.289000511169434,-4.7954559326171875
2.831447124481201,-1.8866777420043945
-0.9057521820068359,-0.20444389432668686
3.259575366973877,-3.393101692199707
-4.364418983459473,4.658246040344238
-0.26406049728393555,0.9337543696165085
4.895615577697754,3.2398104667663574
3.1333088874816895,3.416752815246582
-1.6084909439086914,1.9973278045654297
7.365822792053223,6.0379862785339355
3.623378276824951,4.1301727294921875
3.157782554626465,0.6475924700498581
-3.418242931365967,10.07906198501587
3.04642915725708,8.390593528747559
-2.1619439125061035,4.540896415710449
-4.830634593963623,7.580149173736572
-0.4664779081940651,7.2479248046875
-0.6552696228027344,8.133518695831299
-7.141506671905518,4.314541816711426
-0.8175134658813477,2.180624008178711
-5.913662910461426,4.8255205154418945
0.7025480270385742,3.022122383117676
-5.796933174133301,-1.5831232070922852
-0.14554260298609734,4.6984076499938965
6.976151466369629,-2.8931617736816406
-0.4115939140319824,-0.6118297949433327
7.3087334632873535,0.3367900848388672
3.806769847869873,-3.646576404571533
9.43591594696045,-1.5609979629516602
2.3491978645324707,-5.598354339599609
-6.277346611022949,0.6158829107880592
11.79037094116211,-1.033031865954399
-0.945746898651123,1.744699478149414
9.11872386932373,-3.1036376953125
-5.657970905303955,8.802783489227295
10.508084297180176,2.829861640930176
-4.96445894241333,-0.3777027130126953
-5.028676986694336,-0.7404685020446777
-1.9000768661499023,-0.1377344038337469
-4.45786714553833,1.3885021209716797
-3.5715341567993164,-2.8555870056152344
-6.443262100219727,1.6899347305297852
1.6361474990844727,-1.3816118240356445
-3.4531354904174805,-2.7284860610961914
-8.78375768661499,-5.078387260437012
-0.712585374712944,-3.882014751434326
0.012326199794188142,-8.94322395324707
-0.6787300109863281,-9.518015384674072
-1.1683464050292969,-4.418373107910156
9.50533151626587,-3.716576099395752
0.6980538368225098,-9.131407737731934
1.41981840133667,-1.3497352600097656
3.8588643074035645,-7.690083980560303
3.2315969467163086,-0.150907002389431
2.3725509643554688,-7.403993606567383
0.7125735282897949,-0.33714771270751953
7.347202301025391,2.5850415229797363
0.6941795349121094,1.1916279792785645
-3.399515151977539,4.530930519104004
0.9768962860107422,5.997371673583984
-1.369476318359375,4.983532428741455
-3.9130091667175293,2.158963680267334
-3.0180931091308594,6.742501258850098
-1.7755508422851562,3.5030364990234375
-3.312051296234131,8.340835571289062
-6.104123592376709,8.399832248687744
-6.614720821380615,9.28715467453003
-0.5079507827758789,7.777416706085205
-5.122113227844238,5.854678153991699
-2.1350860595703125,4.551947116851807
-1.9002318382263184,6.6831231117248535
4.468369483947754,1.2350916862487793
-5.119264125823975,0.5572795867919922
5.375480651855469,2.605903148651123
-3.95277738571167,0.5307317152619362
-0.29097799211740494,-0.20281080156564713
3.2826662063598633,-3.78342866897583
1.2672185897827148,-5.796802043914795
2.2618651390075684,-5.672931671142578
0.23856159299612045,-4.983806610107422
2.052187919616699,-10.230350494384766
3.2918453216552734,-11.123096942901611
1.3570666313171387,-8.450043201446533
-1.768636703491211,-11.513745784759521
1.1871814727783203,-9.626579284667969
1.5404462814331055,-15.717947483062744
2.5482535362243652,-9.640288352966309
-1.0609626770019531,-11.566364765167236
-0.2921462059020996,-7.978975772857666
-3.9923667907714844,-9.93795394897461
0.7805109024047852,-6.21260404586792
-8.986866474151611,-3.833460807800293
-1.8782615661621094,-2.269124984741211
-3.0701279640197754,-0.6315827369689941
-3.3743858337402344,-3.1645774841308594
-2.3952364921569824,4.1231513023376465
-0.034546901006251574,2.9207944869995117
1.4669060707092285,4.549193382263184
-2.478504180908203,5.604588985443115
4.375648498535156,8.30460786819458
2.0771265029907227,6.653428077697754
3.5994768142700195,5.682075023651123
1.1967182159423828,6.267571449279785
6.621944904327393,7.15024471282959
5.140697956085205,5.4477691650390625
1.969313621520996,3.6765456199645996
2.269279956817627,9.209001064300537
4.016637802124023,5.822610855102539
2.1855711936950684,2.828645706176758
-0.08093119598925114,1.5505194664001465
-1.136159896850586,2.4755239486694336
2.221047878265381,-3.3527612686157227
-1.9295811653137207,-6.479001045227051
0.7362723350524902,-4.193878173828125
0.3893375024199486,-2.94877290725708
1.0451316833496094,-6.183290481567383
-0.7418394088745117,-8.864569664001465
0.2035975083708763,-6.244170665740967
1.9350886344909668,-8.327007293701172
-1.872098445892334,-8.457040786743164
-0.003576299932319671,-7.793319225311279
0.5849361047148705,-4.9942851066589355
-0.03505950095131993,-5.705535411834717
-1.6487717628479004,-3.6597847938537598
1.7285346984863281,-3.321540355682373
1.2232183665037155,-2.925407886505127
1.507866382598877,-2.744019031524658
-0.15326740220189095,-3.587770462036133
-0.522613488137722,-1.0352014750242233
1.637887954711914,-0.7470964640378952
-4.03287410736084,1.2176513671875
0.7190585136413574,-0.5671501159667969
-0.8887649327516556,0.6083964928984642
-3.6372780799865723,0.8335114270448685
-5.0507426261901855,2.1152853965759277
-0.7268428802490234,-0.13797280378639698
-1.4870762825012207,-0.3007053956389427
-4.171097278594971,0.825190469622612
-1.933121681213379,4.285919666290283
-1.8543243408203125,-0.10154250077903271
-3.9726853370666504,0.4976987838745117
-3.469371795654297,2.1515369415283203
1.94932222366333,-0.23833509534597397
-1.3100266456604004,-2.164638042449951
1.3471126556396484,-1.8778204917907715
3.164196014404297,-0.1389027014374733
0.3236055001616478,-2.5159835815429688
1.3725876808166504,-2.7783870697021484
-0.2638697996735573,-2.599489688873291
5.3383708000183105,-1.4706611633300781
2.049887180328369,-3.3907413482666016
4.222846031188965,-3.236067295074463
3.964352607727051,0.8886455744504929
2.3176193237304688,-0.45306678861379623
0.669395923614502,-1.3606548309326172
0.09719129651784897,-0.6292819976806641
2.914905548095703,1.025092601776123
-3.004908561706543,5.0278425216674805
-1.458275318145752,3.2648682594299316
0.8301734924316406,3.5424232482910156
-0.5845069885253906,3.8578391075134277
-1.8425583839416504,5.753660202026367
-2.4680018424987793,7.107841968536377
-1.1732935905456543,6.4839959144592285
0.4591226950287819,8.295643329620361
-2.4880290031433105,8.921313285827637
1.307523250579834,10.31726598739624
0.22757049649953842,9.062659740447998
-0.1247883029282093,8.642661571502686
-2.052950859069824,11.489546298980713
-0.6407380104064941,11.633336544036865
-1.2653470039367676,10.304844379425049
-0.12903209775686264,9.311521053314209
3.9127349853515625,9.595799446105957
2.869594097137451,8.770918846130371
1.9779562950134277,6.195533275604248
2.55049467086792,4.5737385749816895
1.446545124053955,0.6487488746643066
0.7372140884399414,1.8146514892578125
0.9725213050842285,-0.7557392120361328
2.361464500427246,-2.8017401695251465
1.6621828079223633,-5.698835849761963
1.9725561141967773,-6.346750259399414
2.177095413208008,-9.730756282806396
0.031173198949545622,-11.018967628479004
-0.23742910474538803,-12.373363971710205
2.089357376098633,-11.076176166534424
0.9593368321657181,-12.630045413970947
-3.2442808151245117,-9.765481948852539
-2.3903727531433105,-6.902658939361572
-1.8477320671081543,-7.263278961181641
-0.6557940691709518,-8.199739456176758
-1.599442958831787,-5.997562408447266
-3.9499282836914062,0.05915159825235605
-3.7443041801452637,-0.7272481918334961
-2.182340621948242,0.5188823118805885
-2.677321434020996,0.8812546730041504
-5.789995193481445,4.993677139282227
-0.8552193641662598,6.279385089874268
-0.26808980852365494,1.521766185760498
-0.6698250770568848,1.966691017150879
-0.5725502967834473,5.724442005157471
-1.062023565173149,5.042994022369385
-1.9746065139770508,-0.7379651069641113
1.8664360046386719,2.550363540649414
0.6764531135559082,-1.1744022369384766
4.158341884613037,0.059056300669908524
1.4022469520568848,-3.870415687561035
2.7643680572509766,-3.310275077819824
2.0618557929992676,-3.9182424545288086
1.7326593399047852,-6.457722187042236
0.016760800499469042,-5.781722068786621
-2.2603273391723633,-3.9255619049072266
-1.3941526412963867,1.5758156776428223
-2.5295495986938477,-4.77520227432251
-1.069951131939888,-0.3450154885649681
-1.3642191886901855,-0.9723783284425735
1.1515141278505325,1.8702983856201172
-1.3328790664672852,-1.3016700744628906
-1.8404722213745117,0.22178890183568
1.03837251663208,0.5290865898132324
-1.0251402854919434,1.7933964729309082
2.614593505859375,-1.7654061317443848
1.5179634094238281,-1.1561036109924316
7.375514507293701,-2.011716365814209
-1.337277889251709,-2.649521827697754
0.7741212844848633,-2.2832393646240234
1.3884305953979492,-2.42156982421875
-1.4053940773010254,-4.258060455322266
-0.39093490689992905,-5.02849817276001
0.005328700062818825,-3.104543685913086
0.10755060240626335,-4.420983791351318
-1.623082160949707,-3.9845943450927734
-1.544177532196045,-5.8258891105651855
-1.7666220664978027,-4.938459396362305
-4.1495680809021,-2.7090907096862793
-3.569948673248291,-3.3016443252563477
-1.1795639991760254,-1.3331294059753418
0.496828593313694,-0.8761286735534668
-1.7850518226623535,1.9218683242797852
3.219270706176758,5.117678642272949
-5.266702175140381,2.713918685913086
2.2526979446411133,5.336868762969971
2.823960781097412,7.262527942657471
4.252982139587402,5.787026882171631
2.1666407585144043,7.026147842407227
4.615485668182373,7.523024082183838
4.437291622161865,8.170950412750244
-1.9996166229248047,3.70025634765625
-2.3253917694091797,11.717414855957031
-2.273869514465332,5.300736427307129
-1.1489511281251907,7.24334716796875
0.9526491165161133,1.7443060874938965
0.2995729073882103,5.70906400680542
-3.1319737434387207,2.3044943809509277
-3.9348483085632324,3.678905963897705
-3.528475761413574,-4.126369953155518
-3.8975119590759277,0.2645611949265003
-2.7660608291625977,-5.1329851150512695
0.4182695969939232,-3.361678123474121
1.1346697807312012,-3.9472103118896484
4.716646671295166,-5.57560920715332
1.944875717163086,-2.0996928215026855
2.2885680198669434,-2.427339553833008
5.279266834259033,-4.668676853179932
1.5521883964538574,-2.5652527809143066
2.0905137062072754,2.3758769035339355
5.592775344848633,-0.43399330228567123
4.997050762176514,4.582273960113525
5.39013147354126,0.956416130065918
5.786013603210449,8.263564109802246
2.5078296661376953,9.2055082321167
3.232872486114502,7.23952054977417
-0.5267142876982689,7.41572380065918
2.4850964546203613,7.226800918579102
-4.601526260375977,4.2708516120910645
-4.826092720031738,7.8102707862854
-5.805313587188721,3.945910930633545
-1.3207793235778809,0.9835243225097656
-4.485845565795898,0.5669951066374779
-4.022026062011719,-1.2794733047485352
-6.065678596496582,-2.747976779937744
-6.4719438552856445,-3.9061546325683594
-2.674376964569092,-8.234643936157227
-2.691662311553955,-4.882538318634033
-0.8098602294921875,-9.020602703094482
4.427945613861084,-2.794063091278076
4.3450236320495605,-8.68380069732666
5.331170558929443,-3.1917452812194824
3.6423206329345703,-5.036830902099609
3.0785322189331055,0.21709199994802475
2.7989745140075684,-3.383195400238037
2.52763032913208,-1.8737554550170898
3.793668746948242,3.0508995056152344
3.964567184448242,2.9883623123168945
0.5836964026093483,3.806006908416748
-0.24073120206594467,4.606783390045166
-1.1812210083007812,5.40231466293335
-4.384982585906982,3.9927124977111816
-7.006371021270752,2.726423740386963
-5.100798606872559,4.201161861419678
-1.846635341644287,5.486857891082764
-5.478370189666748,2.503681182861328
-3.9113759994506836,3.437352180480957
-1.4678955078125,2.1480679512023926
-3.6427736282348633,1.9071102142333984
-7.626056671142578,5.650961399078369
-0.006556499865837395,-3.9121150970458984
2.812361717224121,1.9025206565856934
-3.76969575881958,-1.333010196685791
2.029097080230713,3.632664680480957
-0.3153086081147194,-2.797877788543701
1.868903636932373,-0.87753526866436
0.3050447069108486,-5.289709568023682
0.3838657960295677,-1.1142253875732422
4.9967169761657715,-7.56833553314209
-0.534665584564209,-5.972921848297119
4.495358467102051,-7.9692840576171875
6.746017932891846,-8.585894107818604
2.5320053100585938,-11.840689182281494
1.728498935699463,-11.543607711791992
2.7156949043273926,-11.585474014282227
3.6796212196350098,-13.36129903793335
-1.4814496040344238,-11.697423458099365
-2.6116371154785156,-11.717987060546875
1.4044404029846191,-7.742679119110107
-2.844691276550293,-13.043403625488281
-2.5438427925109863,-4.591691493988037
-6.069684028625488,-3.684234619140625
-2.7012109756469727,-2.4521946907043457
-5.626332759857178,-1.2541532516479492
-5.892825126647949,-1.6261935234069824
0.7191777229309082,4.242968559265137
-3.7276506423950195,0.9962915629148483
0.35730600357055664,4.283475875854492
0.8545517921447754,6.508374214172363
8.29164981842041,4.152131080627441
0.9981036186218262,4.471826553344727
5.427718162536621,5.2237629890441895
7.573199272155762,5.1239728927612305
4.426980018615723,2.702188491821289
1.8263459205627441,4.359626770019531
4.399299621582031,4.341530799865723
5.306005477905273,3.1272530555725098
-1.9212841987609863,2.2732138633728027
1.6945838928222656,2.8470277786254883
-0.07078649941831827,2.5003552436828613
-1.514136791229248,-1.3780713081359863
-3.1076908111572266,-4.064702987670898
0.8278608322143555,-1.9518256187438965
1.8878817558288574,-4.7139763832092285
-1.7256379127502441,-3.056919574737549
1.0560274124145508,-1.788628101348877
4.379820823669434,-3.9788246154785156
0.807487964630127,-4.157435894012451
0.310516394674778,-2.6853442192077637
0.1462220959365368,-2.5031566619873047
2.006399631500244,-0.4620790109038353
-1.269829273223877,-1.3736605644226074
1.790475845336914,-0.08143190294504166
-0.3191947937011719,1.6582369804382324
-0.39997100830078125,1.2146472930908203
-1.9968152046203613,1.8515586853027344
1.067948266863823,1.8175959587097168
0.008583100279793143,0.08360150270164013
-0.22786859422922134,1.542210578918457
-1.6576051712036133,2.5505900382995605
0.22463800385594368,0.1508594024926424
-1.0762929916381836,0.4178166016936302
-3.033459186553955,1.0094047337770462
-5.892527103424072,2.199256420135498
-4.2662739753723145,1.1402487754821777
-1.2785077095031738,-1.4155983924865723
-4.000723361968994,-1.177513599395752
-2.687716484069824,0.19603969529271126
-3.641068935394287,0.2418995089828968
-3.7775635719299316,0.12742280028760433
-3.1213998794555664,0.7917404174804688
-2.56425142288208,-1.2377023696899414
0.44283870607614517,-0.4547119140625
-0.10579819791018963,-0.5096197128295898
2.6065707206726074,-0.9818792343139648
3.862130641937256,-2.9350757598876953
4.315555095672607,-2.8858423233032227
2.6146769523620605,-0.08338689804077148
3.044569492340088,-1.091909408569336
5.178320407867432,-2.288389205932617
4.956972599029541,-4.506242275238037
4.283714294433594,-0.8582115173339844
2.28884220123291,-0.01362559967674315
1.925051212310791,-0.8470773696899414
2.448916435241699,-1.7279267311096191
-0.9560585021972656,2.0429372787475586
-0.2561808004975319,2.655017375946045
-3.9397478103637695,1.5042662620544434
-1.8404006958007812,1.6708731651306152
-3.621542453765869,4.252517223358154
-1.0831593722105026,3.3824563026428223
-7.293033599853516,5.7532429695129395
0.8536220341920853,6.161308288574219
-7.465934753417969,7.229924201965332
0.3907442092895508,8.497726917266846
-4.8508524894714355,8.610153198242188
3.257918357849121,9.657800197601318
-0.5242586135864258,7.048463821411133
1.67236328125,10.04629135131836
-0.22284980863332748,9.14074182510376
-0.19434690475463867,9.8946213722229
2.0527124404907227,8.141124248504639
2.3378491401672363,7.677721977233887
4.761350154876709,6.137406826019287
1.7474174499511719,5.189764499664307
5.903530120849609,2.8687357902526855
2.6193976402282715,-0.017488000448793173
3.532564640045166,-0.9850143641233444
0.3203392028808594,-0.6350278854370117
3.390967845916748,-4.296398162841797
4.7713518142700195,-6.27371072769165
0.04147289786487818,-7.168614864349365
4.021894931793213,-4.46774959564209
0.12277360074222088,-9.368038177490234
2.705991268157959,-9.968400001525879
-1.8346428871154785,-8.460485935211182
0.28241870924830437,-6.897783279418945
-2.0316720008850098,-8.922171592712402
-6.299543380737305,-4.336655139923096
-1.5323519706726074,-4.578959941864014
-7.787883281707764,-0.6821513175964355
3.0671000480651855,-7.056772708892822
-9.488534927368164,4.297292232513428
-5.502748489379883,2.3658156394958496
-3.6848068237304688,5.937457084655762
-1.7704010009765625,0.5289078131318092
-6.127297878265381,7.113051414489746
-2.1317481994628906,9.783005714416504
3.7554144859313965,7.308495044708252
-5.623626708984375,2.2365450859069824
3.8553833961486816,7.251381874084473
-2.421581745147705,9.692943096160889
3.9795517921447754,-0.6432651728391647
-2.5079846382141113,0.15763040632009506
8.558857440948486,1.3717412948608398
-0.9852766990661621,-1.3027310371398926
0.5796194076538086,-3.21272611618042
3.471207618713379,-7.424414157867432
0.7882832735776901,-5.56793212890625
3.3034205436706543,-5.6197404861450195
-5.620336532592773,-6.393563747406006
4.317307472229004,-8.29380750656128
-4.371750354766846,-0.6371617317199707
0.9460210800170898,-7.102704048156738
-4.183459281921387,-0.5222082138061523
1.4780521392822266,-7.655048370361328
-0.6113051995635033,1.7080426216125488
-2.6298165321350098,-2.0150065422058105
0.8568882942199707,0.8295655250549316
0.6992579251527786,-2.943873405456543
-0.501251183450222,3.7635445594787598
2.1477580070495605,-0.8439301699399948
1.973104476928711,-0.8080363273620605
0.7655501365661621,0.5564570054411888
-3.4589290618896484,2.152109146118164
0.9382010251283646,4.95833158493042
-0.42273998260498047,-4.880952835083008
-1.4445066452026367,1.6865015029907227
-0.2873777970671654,-0.24120809510350227
0.7778763771057129,1.7333745956420898
-2.8486013412475586,-4.767286777496338
-1.3251781463623047,0.6116629019379616
-0.14617440290749073,-4.75383996963501
1.0482072830200195,0.043928599916398525
-5.681419372558594,-7.47525691986084
-0.4436970129609108,0.1261353027075529
-1.1641622334718704,-1.5677213668823242
1.6176462173461914,-6.081545352935791
-5.1380157470703125,-3.034639358520508
3.333115577697754,0.3874063119292259
2.796304225921631,-2.9511451721191406
-3.2696008682250977,-1.5563726425170898
3.8973569869995117,2.160501480102539
3.8221001625061035,0.6217002868652344
4.579126834869385,1.627945899963379
2.4823427200317383,0.07514949887990952
3.563225269317627,3.9304494857788086
-0.7979273796081543,6.8999528884887695
0.6469249725341797,3.6558151245117188
-1.4450550079345703,6.5357208251953125
0.0821589957922697,7.726263999938965
1.7365455627441406,8.527112007141113
-2.8888344764709473,5.49006462097168
-3.970968723297119,8.800625801086426
-0.9520769119262695,5.458569526672363
-4.513120651245117,6.941020488739014
-4.577791690826416,1.4208316802978516
-2.695608139038086,5.062735080718994
0.8727312088012695,5.249142646789551
1.027822494506836,-1.4899730682373047
0.5401730909943581,1.3635635375976562
6.800198554992676,-0.6363152712583542
0.33861398696899414,1.3805627822875977
3.721010684967041,-1.0048151016235352
3.0744194984436035,0.8616209030151367
0.6368637084960938,-1.152932569384575
4.409265518188477,4.472649097442627
1.8393754959106445,-1.9762992858886719
4.983258247375488,0.8576034754514694
2.806544303894043,1.5822172164916992
5.2881598472595215,3.961324691772461
3.505885601043701,3.373110294342041
1.1306405067443848,4.4693708419799805
0.801539421081543,6.884515285491943
-1.4184117317199707,1.5410065650939941
-1.9135117530822754,3.1883955001831055
-6.069087982177734,-1.2815594673156738
-3.5074949264526367,6.318104267120361
-1.3731002807617188,-4.423177242279053
-0.2644539065659046,0.9252309799194336
-7.731235027313232,-4.336810111999512
0.34531351178884506,1.981198787689209
-10.585355758666992,-5.642116069793701
0.4306792840361595,-3.994596004486084
-4.4220685958862305,-6.880903244018555
4.67381477355957,-2.491581439971924
1.9720077514648438,-5.3801774978637695
4.750514030456543,-4.818069934844971
0.9179949760437012,-3.1468987464904785
3.3567309379577637,-1.3747215270996094
-1.7642617225646973,-2.8280138969421387
2.3307085037231445,-6.536197662353516
-4.800260066986084,1.5185832977294922
9.106314182281494,-3.395068645477295
-2.945423126220703,0.911259725689888
7.05336332321167,-3.026723861694336
-5.475103855133057,3.442656993865967
4.059708118438721,1.2383103370666504
-9.518563747406006,1.6176819801330566
-0.5876303091645241,-0.4534364119172096
-5.909991264343262,5.097460746765137
7.174384593963623,-0.07855890318751335
-10.143911838531494,-0.44804811477661133
5.123436450958252,5.336248874664307
-4.26487922668457,2.3425698280334473
2.8060555458068848,3.575265407562256
-8.264517784118652,-0.702512264251709
-0.19654039293527603,3.802347183227539
2.409815788269043,2.436244487762451
-7.211184501647949,0.6828427314758301
2.367985248565674,0.6001948937773705
-1.850426197052002,2.269279956817627
3.10438871383667,-0.9351254254579544
-8.776581287384033,-1.2393832206726074
6.08975887298584,-0.13316869735717773
0.6875991821289062,-6.313931941986084
5.122494697570801,-2.925729751586914
0.2520561031997204,-5.257725715637207
6.35066032409668,-7.4919939041137695
1.8415570259094238,-10.907649993896484
2.452242374420166,-10.179471969604492
-3.922140598297119,-8.606493473052979
4.129064083099365,-9.4940185546875
-2.8522849082946777,-10.190403461456299
-1.5130162239074707,-7.924449443817139
0.6567835807800293,-6.617987155914307
-3.6963582038879395,-4.0566086769104
-5.764305591583252,-4.106605052947998
-0.8156538009643555,-1.8193960189819336
-4.710733890533447,-1.897108554840088
-1.9585132598876953,-2.618098258972168
-2.738332748413086,0.5713940039277077
0.2280711941421032,-2.5147080421447754
-2.1149158477783203,2.351689338684082
-0.721132829785347,2.2598624229431152
1.2096524238586426,3.805971145629883
2.21712589263916,2.286398410797119
3.043198585510254,4.357874393463135
1.7155170440673828,4.6100616455078125
5.034375190734863,4.869711399078369
1.0269880294799805,2.505373954772949
3.440213203430176,4.328680038452148
3.1306862831115723,4.85764741897583
1.348280906677246,4.934191703796387
0.8864045143127441,6.23471736907959
2.7774453163146973,4.813742637634277
3.13187837600708,1.739799976348877
1.1699199676513672,0.02427099971100688
1.1304736137390137,1.2831926345825195
0.395202599465847,-2.575981616973877
3.508305549621582,-1.501905918121338
0.8679866790771484,-5.141305923461914
1.4557838439941406,-0.9690403938293457
-0.2833127975463867,-1.0963678359985352
1.0825871676206589,-4.879927635192871
1.5799283981323242,-2.2902965545654297
-2.5172829627990723,-3.1465768814086914
1.5573620796203613,-0.17654899507761002
-2.6174306869506836,-4.028654098510742
0.17162559553980827,-3.5669326782226562
-3.3206582069396973,-2.1870017051696777
1.133263111114502,-0.03969669807702303
-3.9525270462036133,-1.6622543334960938
0.6916165351867676,-2.248656749725342
-0.3478407859802246,0.2796649932861328
-0.7692694664001465,-1.1342644691467285
-0.9565830230712891,-0.7927774637937546
-3.5665392875671387,-1.5503168106079102
-1.642775535583496,-1.9820928573608398
1.2257813662290573,-1.8525481224060059
-1.2389183044433594,-1.4108538627624512
-0.8639335632324219,-4.126107692718506
0.5579471960663795,-0.5167245864868164
-0.30596259981393814,-4.275035858154297
-2.9085516929626465,-0.3369450941681862
-3.9510607719421387,1.2766122817993164
-0.24453399702906609,0.12241600081324577
0.5046248063445091,-2.4276375770568848
0.06512400228530169,-1.276993751525879
-2.344655990600586,1.1213898658752441
0.9930490702390671,-0.7001162320375443
1.278531551361084,-3.3851027488708496
-1.4914274215698242,-2.7839303016662598
1.2225747108459473,3.7781119346618652
1.5703678131103516,1.2200474739074707
2.672302722930908,-3.084135055541992
2.751743793487549,-0.3954172134399414
0.6760240346193314,2.202177047729492
1.6518831253051758,0.9514570236206055
-1.452481746673584,-1.3866543769836426
-0.6635189056396484,2.3338794708251953
-2.7983903884887695,5.3177714347839355
-1.7119526863098145,5.3192973136901855
-3.2681941986083984,1.679670810699463
-2.531158924102783,5.034637451171875
0.24111270904541016,5.3580522537231445
-3.7562966346740723,6.3181281089782715
-5.050444602966309,6.751489639282227
-1.061081886291504,10.051441192626953
-0.4977107048034668,8.996331691741943
1.4492988586425781,7.8534722328186035
-0.7049918174743652,8.189058303833008
5.2518486976623535,9.002578258514404
-2.4443984031677246,9.75409746170044
1.622927188873291,9.49559211730957
-0.3497004881501198,7.988476753234863
-0.17167329788208008,10.40031909942627
2.6183366775512695,6.9274187088012695
3.268885612487793,7.470941543579102
1.465308666229248,4.692625999450684
-1.4659404754638672,4.948627948760986
4.99882698059082,3.4691214561462402
0.9543895721435547,-3.4739255905151367
2.987515926361084,-1.0492206364870071
1.495683193206787,-1.3955950736999512
5.848729610443115,-2.8284430503845215
0.8613348007202148,-7.430744171142578
1.9652247428894043,-3.4138083457946777
2.507603168487549,-6.958448886871338
0.9936094284057617,-8.326399326324463
-0.3940701112151146,-9.587478637695312
-2.4765729904174805,-8.298182487487793
0.33212900161743164,-5.257070064544678
-6.3080549240112305,-6.600439548492432
-5.967366695404053,-2.7170419692993164
-2.4314403533935547,-3.4772515296936035
-1.1636971682310104,-4.654288291931152
-5.264127254486084,-2.6265978813171387
-6.900274753570557,4.563963413238525
-0.5971432104706764,1.8983960151672363
-3.9106369018554688,1.684427261352539
-5.103623867034912,2.2133469581604004
