Horizontal_vibration_signals,Vertical_vibration_signals
2.2527694702148438,0.31960010528564453
3.7299633026123047,-0.40444139391183853
3.5394668579101562,-1.3313055038452148
4.402470588684082,-3.1186819076538086
3.180825710296631,-1.9978880882263184
5.070078372955322,-3.4357309341430664
1.8952608108520508,-4.5896172523498535
2.36055850982666,-2.830493450164795
1.9714593887329102,-3.6787867546081543
0.6734014302492142,-3.437066078186035
0.3008246049284935,-2.433896064758301
-0.7421374320983887,-1.2434124946594238
0.21873710677027702,-0.6114006042480469
-1.8954038619995117,-0.20511150360107422
-3.1023502349853516,0.16106370836496353
-3.2997488975524902,2.621936798095703
-2.9336929321289062,2.083754539489746
-3.1244277954101562,1.8132209777832031
-3.095674514770508,3.7119626998901367
-1.7351388931274414,3.718078136444092
-3.8065671920776367,3.6676406860351562
-2.427816390991211,2.59702205657959
-0.2559066005051136,1.6555190086364746
-0.39525028318166733,1.6223788261413574
0.3627895936369896,1.0776758193969727
2.1356701850891113,-0.2801061049103737
2.722775936126709,-1.1537910252809525
3.065919876098633,-1.8666863441467285
2.7799129486083984,-2.6824116706848145
2.667665481567383,-3.8632869720458984
2.6452064514160156,-4.394125938415527
2.367222309112549,-5.12082576751709
2.7551770210266113,-5.150258541107178
1.5133857727050781,-5.306839942932129
1.0887622833251953,-4.826140403747559
0.24514200165867805,-3.8457512855529785
0.796806812286377,-4.654061794281006
-0.9501100331544876,-3.725254535675049
-1.5558600425720215,-2.061283588409424
0.3718734160065651,-2.511453628540039
-0.7442594319581985,-2.0678281784057617
-1.7908215522766113,-0.3940701112151146
-2.0821690559387207,1.1286138743162155
-0.6014705076813698,0.5035281181335449
-1.4166474342346191,0.6280899047851562
-1.529693603515625,1.717543601989746
0.8794069290161133,2.927529811859131
-0.017213800456374884,1.229250431060791
1.099991798400879,1.1834145337343216
0.8187174797058105,1.7838478088378906
1.567840576171875,1.4498591423034668
0.19453760236501694,1.2875795364379883
1.1305928230285645,0.7318019866943359
2.5800108909606934,0.2962351031601429
1.8234610557556152,-0.20623210817575455
0.6805419921875,-0.06016490049660206
2.0827651023864746,-0.7575631141662598
1.0834097862243652,-0.9279251098632812
1.1783242225646973,-1.6705632209777832
-0.05694630090147257,0.11944769881665707
0.570976696908474,-1.9053339958190918
0.37736888974905014,-0.37276741117239
-0.5945920944213867,-0.5724548920989037
-0.1505017001181841,0.4109739884734154
-2.3261070251464844,0.9732604026794434
-1.0076165199279785,0.6066679954528809
-2.019941806793213,0.9888768196105957
-1.4501452445983887,1.9464731216430664
-1.1283277720212936,2.3012518882751465
-2.1277904510498047,2.3899197578430176
-0.2844691090285778,2.1802783012390137
1.0585308074951172,1.1820554733276367
-0.03910060040652752,2.027726173400879
1.1414647102355957,2.2360920906066895
1.3054370880126953,1.6093134880065918
1.9945979118347168,0.7670760154724121
1.353156566619873,0.6519318372011185
0.373840294778347,1.359999179840088
1.8146038055419922,0.35109519958496094
1.5133142471313477,-0.47718290239572525
1.5791058540344238,0.294494591653347
1.250302791595459,0.3174543008208275
0.005328700062818825,-0.16356710344552994
0.8608698844909668,-0.894618034362793
-0.4594564065337181,-0.9743452072143555
0.6717920303344727,-0.8445382118225098
-2.9355883598327637,-1.027238368988037
-1.492917537689209,-1.0816574096679688
-2.7857422828674316,-1.4142870903015137
-3.30735445022583,-2.111804485321045
-3.7502527236938477,-1.5779733657836914
-3.5502076148986816,-1.5186667442321777
-2.04775333404541,-2.380526065826416
-3.5724639892578125,-1.404261589050293
-2.8908133506774902,-0.07977490313351154
-2.2095084190368652,-1.2834429740905762
-0.6055355072021484,-1.1373162269592285
-0.49124959856271744,-0.8112431317567825
0.11452440172433853,0.06320479791611433
1.0455012321472168,0.913238525390625
1.9458532333374023,-0.05022290162742138
1.6269683837890625,0.5595802888274193
2.210235595703125,-0.005102200084365904
1.2555241584777832,1.835930347442627
2.5117993354797363,0.7481098175048828
2.7059078216552734,1.6437888145446777
2.610623836517334,0.10360480286180973
1.6087055206298828,2.2306084632873535
0.7284402847290039,1.8158316612243652
1.0828257352113724,1.0918974876403809
-0.22741559892892838,0.6678342819213867
0.16552209854125977,0.9371399879455566
-0.8924722671508789,0.43905969709157944
-1.5631556510925293,-0.10752679780125618
-1.2337089329957962,-0.8743882179260254
-1.1899589747190475,-0.22857189178466797
-2.0334601402282715,-0.48034191131591797
-3.272378444671631,-0.6445050239562988
-2.6137590408325195,-0.4244685173034668
-1.309216022491455,-1.3380169868469238
-1.2330889701843262,-1.6329765319824219
-1.392829418182373,-0.5313396081328392
-0.5339264869689941,-0.16719099134206772
-0.34313198179006577,-1.3945817947387695
0.850379467010498,-1.3363003730773926
1.2504220008850098,-1.797497272491455
2.81524658203125,-1.4171719551086426
2.420949935913086,-1.108253002166748
2.215254306793213,-1.6423463821411133
2.5031328201293945,-0.714564323425293
2.519071102142334,-1.3728976249694824
1.867067813873291,-1.3604044914245605
0.934910774230957,-0.6704329699277878
1.9569635391235352,-0.5124450102448463
-0.20961759611964226,-0.20530220121145248
-0.6883859634399414,-0.08462670259177685
-0.018107900395989418,-0.4334807023406029
-0.021159600000828505,0.6885766983032227
-1.6869425773620605,1.0599374771118164
-0.7952570915222168,1.799321174621582
-0.8526802062988281,1.4456629753112793
-0.5926370993256569,1.363682746887207
-1.6574978828430176,1.383662223815918
-0.9444593638181686,2.1196484565734863
-1.0286808013916016,1.6997337341308594
-0.6642580032348633,1.436173915863037
-0.42362209409475327,2.3493528366088867
-0.029826199170202017,1.3897418975830078
0.5252004042267799,1.6211867332458496
0.5252838134765625,0.029051299206912518
2.1432876586914062,0.31199460849165916
1.446378231048584,0.23145679384469986
1.563858985900879,-0.007247899775393307
1.4200925827026367,-1.1021971702575684
2.5920867919921875,-1.1475563049316406
1.3537883758544922,-2.351498603820801
0.7312536239624023,-0.6410480290651321
0.023901499807834625,-1.2133479118347168
-0.0037192998570390046,-1.9585967063903809
-0.037467500660568476,-1.1433005332946777
-0.7657170295715332,-1.2803077697753906
-1.1612176895141602,-0.34083131700754166
-1.1570096015930176,-0.603342093527317
-0.8921145647764206,-0.4174470901489258
-2.8777360916137695,0.7437229156494141
-2.14993953704834,0.5596518889069557
-2.1863698959350586,0.22263530641794205
-2.252078056335449,1.1562467366456985
-0.8033871650695801,1.0951638221740723
-0.8765339851379395,2.0702719688415527
-1.7312169075012207,1.8018841743469238
0.27517080307006836,1.5871405601501465
-0.01238579978235066,1.5052318572998047
1.0325074195861816,1.2157558649778366
0.341641902923584,1.3759374618530273
1.4005303382873535,1.3428092002868652
2.61918306350708,-0.03477330086752772
1.4541387557983398,0.7090091705322266
1.055765226483345,0.6067157164216042
0.49904581159353256,0.06331210024654865
1.7600417137145996,-0.1002431008964777
0.6401895731687546,-0.8030533790588379
0.11211629956960678,-0.2718806080520153
1.0722637176513672,-0.6073832884430885
0.7989882677793503,-1.588451862335205
-0.6827831268310547,-1.020359992980957
-1.3615727424621582,-0.24738309904932976
-1.6022801399230957,-0.06648300215601921
-1.5955448150634766,-0.5282402038574219
-0.24912359192967415,-1.550304889678955
-0.6771087646484375,-0.10548830032348633
-0.7041692733764648,0.07114409934729338
-0.0217675999738276,-0.16194580122828484
0.23096799850463867,-0.38864608854055405
-0.04205700010061264,0.09020569734275341
0.22679569199681282,0.6694673746824265
-0.5271315947175026,1.2375236302614212
1.407921314239502,0.15554429963231087
2.4178266525268555,0.5316615104675293
0.8124352246522903,1.4464497566223145
0.7576227188110352,2.39790678024292
2.6236772537231445,1.8323659896850586
-1.8278241157531738,1.1459826678037643
0.6811857223510742,1.776576042175293
-0.07650849875062704,2.358520030975342
0.22530559450387955,1.1655569076538086
-1.008307933807373,0.09418729692697525
1.5428900718688965,1.0644196718931198
1.8211603164672852,-0.4208207130432129
-1.147317886352539,0.20426509901881218
-0.7011651992797852,0.4929780960083008
0.9839177131652832,-1.6701340675354004
0.7970213890075684,-1.361095905303955
-0.41756629943847656,-1.5368461608886719
0.2247929945588112,-0.43772459030151367
0.7239937782287598,-2.2643446922302246
0.18211599439382553,-2.0175933837890625
-0.6768465042114258,-1.1020898818969727
-0.8748055249452591,0.3098726086318493
-0.7204533368349075,-1.313316822052002
0.023627299815416336,-0.7949233055114746
0.10300870053470135,0.650787428021431
-0.12161729857325554,1.376187801361084
-1.0328173637390137,0.9185791015625
-1.990675926208496,1.2524127960205078
-3.7439703941345215,3.7331104278564453
-5.355679988861084,5.292785167694092
-3.5764098167419434,4.535090923309326
-1.97296142578125,3.9047598838806152
-1.3648390769958496,4.75156307220459
-1.2949109077453613,6.055271625518799
-2.6964664459228516,5.860793590545654
-0.9935855865478516,3.128790855407715
0.7223129272460938,2.6906967163085938
0.7958173751831055,1.7384767532348633
-0.20025970414280891,1.5010356903076172
2.1747946739196777,0.7593393325805664
2.5706887245178223,-1.5279769897460938
4.086506366729736,-2.955484390258789
1.9986152648925781,-1.9214868545532227
2.805459499359131,-2.487301826477051
2.414560317993164,-3.446519374847412
3.2197117805480957,-3.935694694519043
2.8970718383789062,-4.249012470245361
1.5108585357666016,-2.100193500518799
1.9299626350402832,-2.9584169387817383
1.55259370803833,-3.618788719177246
0.34949779510498047,-2.1134495735168457
-1.6209006309509277,0.44443611055612564
-2.035987377166748,0.9588717669248581
-2.831268310546875,0.7299541682004929
-1.9686102867126465,1.169121265411377
-1.658165454864502,2.824580669403076
-3.516101837158203,4.876339435577393
-2.9485464096069336,3.7743568420410156
-2.128326892852783,3.971564769744873
-1.853489875793457,4.004621505737305
-2.774512767791748,4.835343360900879
-0.7219552993774414,4.687082767486572
-0.8369802683591843,2.433896064758301
1.0582684725522995,1.9405603408813477
-0.3182530030608177,1.6281723976135254
1.3563990592956543,0.3834844008088112
1.0790824890136719,-1.3658404350280762
2.81524658203125,-2.7002334594726562
3.2739639282226562,-3.453552722930908
2.4233579635620117,-3.367161750793457
1.7009496688842773,-4.89429235458374
2.589094638824463,-5.91278076171875
2.1915674209594727,-7.081079483032227
1.0350584983825684,-6.160867214202881
-0.629127025604248,-6.294858455657959
1.2387633323669434,-5.673670768737793
0.4651308059692383,-7.598018646240234
0.5442738905549049,-5.1309943199157715
-1.0733366012573242,-4.1466593742370605
-1.4104843139648438,-3.2387495040893555
-1.1596083641052246,-3.9954543113708496
-0.8454799652099609,-1.743316650390625
-2.357637882232666,0.38324590772390366
-2.0907163619995117,1.1858820915222168
-0.2848147973418236,0.5502938851714134
-1.2705206871032715,1.5397906303405762
-0.49973729997873306,4.558670520782471
-1.2790918350219727,4.373669624328613
1.1062145233154297,4.112458229064941
1.4020681381225586,4.1350603103637695
1.9690752029418945,4.827868938446045
1.0822415351867676,4.80501651763916
0.2772808074951172,4.281342029571533
2.053403854370117,2.8096914291381836
1.3725876808166504,1.6954421997070312
0.47428611665964127,2.024197578430176
-0.9396910667419434,1.7505526542663574
0.731050968170166,-0.13312100432813168
-0.22668840363621712,-1.5192985534667969
0.3124595060944557,-0.9402036666870117
-0.574040412902832,-0.918436124920845
-0.748908519744873,-1.6666293144226074
0.22293329238891602,-2.8876662254333496
1.284933090209961,-2.784287929534912
-1.0390043258666992,-1.3249397277832031
-0.5600690841674805,-1.193380430340767
-0.48372749239206314,-1.4023780822753906
0.4033327102661133,-1.6913175582885742
-0.41713710874319077,0.13556480407714844
-1.5404939651489258,1.5837788581848145
-0.7856488227844238,1.2543678283691406
-0.41753049939870834,0.6706357002258301
1.1241793632507324,1.8315911293029785
-0.40602680295705795,2.6448488235473633
1.3279199600219727,3.112626075744629
0.846564769744873,2.4089813232421875
2.2199630737304688,2.4478793144226074
0.42390819638967514,2.858424186706543
1.472020149230957,2.8571605682373047
0.4034996032714844,1.1917352676391602
1.0221242904663086,1.3256072998046875
-0.16107559204101562,0.5742073059082031
-0.8777499198913574,0.8220195770263672
-1.615893840789795,0.4801630973815918
0.046920799650251865,-0.0567079009488225
-0.183868408203125,-0.42377710342407227
-1.5186190605163574,-0.39238929748535156
-1.6627311706542969,-0.06973740179091692
-1.9538521766662598,-0.7219672203063965
-0.5044937133789062,-2.3053765296936035
-1.385951042175293,-0.886380672454834
-0.7978200912475586,-0.737309530377388
-0.7295966148376465,-2.055823802947998
-2.04927921295166,-2.2123336791992188
-2.422809600830078,-1.8666625022888184
-2.2997260093688965,-1.5604496002197266
-2.7970194816589355,-2.5699496269226074
-1.354837417602539,-2.8224706649780273
0.5441666021943092,-3.0128836631774902
-0.4435896873474121,-2.968299388885498
-1.4445185661315918,-2.483201026916504
-0.913691520690918,-1.6698598861694336
0.5223869904875755,-1.8012404441833496
-0.5640745162963867,-1.9438743591308594
-0.05668399855494499,0.10704989545047283
1.6816377639770508,-0.32531019300222397
2.6071786880493164,-0.4250049963593483
1.477205753326416,-0.2876877970993519
1.412820816040039,0.4750489816069603
0.7280827313661575,1.5885233879089355
1.1058688163757324,0.754249095916748
0.4637956991791725,0.709378719329834
0.7474660873413086,1.463758945465088
0.5980252847075462,1.9525885581970215
0.06266830023378134,1.2114167213439941
-0.5792618170380592,0.9406805038452148
-0.5921125039458275,1.5283703804016113
-0.6972908973693848,1.5264391899108887
-1.8122553825378418,0.8783578872680664
-0.5253911018371582,0.5867958068847656
-0.2751469984650612,0.8536815643310547
-0.39713378995656967,0.5508900061249733
-2.328920364379883,0.7812380790710449
-1.533067226409912,0.9849309921264648
-1.1461853981018066,-0.15784500166773796
-1.6916871070861816,-0.3940463066101074
-0.7402420043945312,0.31757351011037827
-0.4499078169465065,-0.11419059708714485
0.17966030165553093,0.8056045323610306
-0.29015539214015007,-0.5430459976196289
1.508486270904541,0.05844830069690943
1.2265325337648392,-0.5657672882080078
0.3339409828186035,0.15447139739990234
1.5877366065979004,-0.7299541682004929
0.7273674011230469,-0.048148599453270435
0.9146810322999954,-0.7245063781738281
0.570976696908474,-0.27666090056300163
0.7029294967651367,-1.0692715644836426
0.7034897804260254,-0.7500529289245605
-0.11945960111916065,-0.15820259228348732
-0.4484057053923607,0.17559530213475227
0.5445361137390137,-1.3073921203613281
-0.7776618003845215,-0.5749225988984108
-0.027334699407219887,-0.23555759340524673
-1.091313436627388,0.1095413975417614
-0.4086614027619362,-0.35326480865478516
-0.43141838163137436,-1.3309836387634277
-0.3115534968674183,-0.2835392951965332
-0.48687461763620377,-0.74830062687397
-1.0503053665161133,-0.1067162025719881
0.06884340196847916,-0.36144260317087173
0.08568760007619858,0.33282041549682617
-0.5450605973601341,0.33653970807790756
0.5069255828857422,0.31180379912257195
0.4283785820007324,-0.4109979048371315
1.446986198425293,-0.2785087004303932
0.464022196829319,-0.07056000176817179
0.48160549253225327,0.17173290252685547
0.09498599916696548,0.2139090932905674
0.4587053880095482,-0.6166816130280495
-0.16840700060129166,-0.5752443894743919
-0.08844139985740185,0.6264566630125046
0.2585173025727272,-0.5981922149658203
0.11715889908373356,0.18599029630422592
-0.40438178926706314,0.11253359727561474
-0.6376981735229492,0.709378719329834
-1.824486255645752,2.2968530654907227
-1.7115473747253418,0.6108880043029785
-0.9283065795898438,0.9508491307497025
-0.634455680847168,-0.18595460802316666
-1.1765003204345703,1.0592340677976608
-1.7858147621154785,0.8115530014038086
0.07029769942164421,0.5427002906799316
0.6994962692260742,-0.7826805114746094
-0.17236469313502312,0.39201971143484116
-0.9356498718261719,0.6413102149963379
0.6339787691831589,-0.6531000137329102
0.2575517073273659,-0.8615255355834961
0.7722616195678711,-1.9019126892089844
1.3120055198669434,-0.28280019760131836
0.22426839917898178,-0.9706020355224609
1.8932580947875977,-2.2631287574768066
0.35085681825876236,-1.4648079872131348
1.4812350273132324,-1.7270207405090332
-0.8982062339782715,-1.0174036026000977
-0.2686500921845436,-1.1728764325380325
0.10296110063791275,-2.4558544158935547
0.20357370376586914,-1.7509222030639648
0.19423959776759148,-1.7735600471496582
-0.7854700088500977,-1.03912353515625
-0.018656300380825996,-0.8223295211791992
0.04596710205078125,-0.5980134010314941
-0.17224550247192383,0.38981441408395767
-1.2179254740476608,1.7015337944030762
-0.7493258267641068,1.4102458953857422
-1.010274887084961,1.5101075172424316
-1.095879077911377,2.1518826484680176
-1.0773301124572754,3.116726875305176
-1.7885446548461914,3.7168145179748535
-0.4888414964079857,3.2857775688171387
0.07927419617772102,3.008091449737549
-0.49598220735788345,3.6002755165100098
-0.319671593606472,3.480708599090576
0.8097290992736816,2.509593963623047
1.7627596855163574,1.3490796089172363
-0.28243059292435646,1.4627695083618164
0.20292999222874641,1.7240643501281738
0.8832573890686035,0.2245068922638893
1.806318759918213,-1.7940163612365723
1.789689064025879,-1.0408639907836914
1.3830780982971191,-1.1325954645872116
0.5465983971953392,-1.36793851852417
0.865781307220459,-3.60414981842041
1.7366409301757812,-3.661811351776123
0.7343888282775879,-3.3015847206115723
0.022423299960792065,-2.0674824714660645
-0.5858778953552246,-2.548229694366455
-0.12888910248875618,-2.3857712745666504
-0.7396935671567917,-1.1646509170532227
-1.4796972274780273,-0.3969550132751465
-2.9256701469421387,0.28624530881643295
-3.3780574798583984,2.1803855895996094
-4.952967166900635,4.041624069213867
-3.9764881134033203,5.452454090118408
-3.6346793174743652,5.49166202545166
-2.210080623626709,5.898690223693848
-2.4459004402160645,6.912267208099365
-1.7022967338562012,6.73443078994751
-2.1259188652038574,6.642544269561768
-0.3869771957397461,4.616975784301758
1.3712525367736816,4.08933162689209
1.843249797821045,2.3125290870666504
2.505373954772949,2.4889230728149414
2.657473087310791,0.8751153945922852
2.655625343322754,0.4162907972931862
2.412712574005127,-1.0297417640686035
2.8606057167053223,-1.909172534942627
2.386641502380371,-2.508974075317383
2.9621481895446777,-4.261410236358643
1.8635272979736328,-4.004883766174316
3.9827466011047363,-4.552698135375977
-0.5866527929902077,-3.147101402282715
-1.4099955558776855,-3.800821304321289
0.6031275168061256,-3.105306625366211
-0.6280899047851562,-2.590620517730713
-2.687203884124756,-3.0761361122131348
-4.117929935455322,0.4057050123810768
-0.45256610959768295,-0.8249639719724655
-2.7885079383850098,-0.1651645079255104
-3.3946871757507324,1.5355110168457031
-1.3648033142089844,3.531670570373535
-1.6902923583984375,2.2857069969177246
-2.5522947311401367,3.1064867973327637
-2.5926828384399414,3.835570812225342
-0.06209610030055046,2.9210448265075684
-1.4673352241516113,2.5467514991760254
0.5411028861999512,0.6079316139221191
2.8888821601867676,1.4558076858520508
1.4959931373596191,-0.36594871431589127
1.5839338302612305,-0.5070089921355247
1.7972230911254883,-1.9630789756774902
3.2012343406677246,-3.208649158477783
2.295231819152832,-4.135453701019287
1.4420509338378906,-3.494715690612793
2.675032615661621,-5.205345153808594
2.2455573081970215,-5.179166793823242
0.8836746215820312,-5.192267894744873
-0.9154558181762695,-4.668140411376953
-0.5455493927001953,-4.141414165496826
-1.8280625343322754,-4.897069931030273
-1.4852404594421387,-4.32058572769165
-1.9035100936889648,-3.0940651893615723
-1.6988039016723633,-2.0696520805358887
-2.277195453643799,-1.7329812049865723
-2.163994312286377,-0.7098793983459473
-1.8297910690307617,-0.24256709963083267
-1.9110679626464844,1.2387394905090332
-1.715254783630371,1.4286160469055176
-0.9159564971923828,1.2538909912109375
0.6103754043579102,2.0105719566345215
0.6984710693359375,2.492237091064453
1.117539405822754,2.0775556564331055
2.264571189880371,2.2047996520996094
2.367830276489258,1.7035126686096191
2.358710765838623,1.4320135116577148
1.830124855041504,1.9122004508972168
3.0379533767700195,-0.40684938430786133
1.7628908157348633,-0.20633939653635025
1.1923552304506302,-1.2060285359621048
0.5312680825591087,-0.7892727851867676
-0.07103680167347193,-1.60905122756958
0.4248499870300293,-2.2135496139526367
-0.45779939740896225,-2.452981472015381
-1.5921950340270996,-0.9713411331176758
-1.1945843696594238,-1.3466477394104004
-1.620316505432129,-1.8934845924377441
-0.7423639297485352,-1.217031478881836
-1.297605037689209,-0.9173036366701126
-1.1751294136047363,0.22437570616602898
-1.9803881645202637,0.6383181363344193
0.1244307029992342,0.2290486916899681
-1.1222481727600098,1.8730998039245605
-2.0925521850585938,1.9688606262207031
-0.6615400314331055,3.165113925933838
0.4295467957854271,1.7231225967407227
1.1277198791503906,2.7236461639404297
0.6536006927490234,2.8750061988830566
1.861405372619629,5.144762992858887
1.79976224899292,0.8161187171936035
3.712308406829834,1.6950726509094238
0.5312680825591087,2.4515748023986816
1.8681764602661133,1.3279914855957031
0.678861066699028,1.5847325325012207
2.299344539642334,-1.2881040573120117
0.5462170019745827,-0.0874400045722723
-1.3180851936340332,-0.24783609434962273
0.3489255905151367,-0.07232429925352335
-1.8367886543273926,-3.8463950157165527
-0.7007359713315964,0.2094746008515358
-1.9898176193237305,-3.3605456352233887
-1.072704792022705,-0.5085229873657227
-1.9708514213562012,-2.369260787963867
-0.28938060626387596,-2.3851513862609863
-1.2877464294433594,-1.3321518898010254
-2.544701099395752,-1.519310474395752
-1.2900829315185547,-1.4227628707885742
-1.2860774993896484,-1.6409873962402344
0.9803295135498047,-3.3210277557373047
-1.3743400573730469,-1.5185356140136719
-0.9639143943786621,-0.5454301834106445
-0.19255880266427994,-3.5907745361328125
0.03842120058834553,-2.665579319000244
-0.6063938140869141,-2.405059337615967
-0.48370361328125,-1.6633868217468262
-0.9664058685302734,-1.4572739601135254
-0.1701951026916504,-3.175473213195801
0.8138298988342285,-1.654064655303955
0.16679760068655014,-1.256263256072998
0.8890985697507858,-2.2570013999938965
0.4332185164093971,-1.257014274597168
1.683807373046875,-0.4072428122162819
0.4053831100463867,-0.7346630096435547
-1.3785719871520996,2.0966529846191406
0.6250500679016113,-0.333857499063015
0.9504199028015137,1.0661005973815918
-0.14675860293209553,1.2662291526794434
0.14417169615626335,1.616525650024414
-0.5194306001067162,2.631533145904541
0.5175710096955299,1.6688823699951172
-0.3544450178742409,1.5381932258605957
-1.063382625579834,2.887237071990967
-1.5465855598449707,2.269303798675537
-0.126266498118639,0.463104210793972
-1.3577580451965332,1.709580421447754
-0.506281889975071,-0.10112520307302475
-1.0942459106445312,1.3015151023864746
-0.9502530097961426,-0.08093119598925114
-0.40972229093313217,-0.9700179100036621
-0.5153298005461693,-0.5929112061858177
-0.9941458702087402,-0.3678321838378906
-0.35507678985595703,-1.562345027923584
0.18601419404149055,-1.4869213104248047
1.2102603912353516,-2.201366424560547
0.2975583076477051,-1.45338773727417
1.0753750801086426,-0.9645819664001465
1.036846563220024,-2.4635910987854004
1.1474251747131348,-1.118326187133789
1.2294291704893112,-1.126706600189209
1.0129690170288086,-1.716780662536621
0.4845261946320534,-0.9764193743467331
2.1860241889953613,-1.3623833656311035
0.8043050765991211,-0.9648799896240234
-0.4766106978058815,0.640571117401123
0.6519318372011185,0.03292560111731291
0.8760929107666016,-0.16558170318603516
0.7652760297060013,0.14358759857714176
0.7577300071716309,0.16248229891061783
-0.18759969621896744,1.5897154808044434
-0.2799510955810547,0.5192637071013451
0.09468790143728256,-0.12420419603586197
-1.118457317352295,0.829613208770752
-0.9053826332092285,1.006639003753662
-0.576019287109375,1.1999011039733887
-0.10741950012743473,0.7382035255432129
0.10054109618067741,-0.05125999916344881
-1.792144775390625,2.152585983276367
-0.9059429168701172,0.961005687713623
0.24003980681300163,-0.5551933869719505
-0.2646327018737793,-0.8436679840087891
1.0981441289186478,-0.0333667011000216
0.15829799696803093,0.08136030286550522
0.6469488143920898,-0.03963709808886051
1.277768611907959,-1.937878131866455
1.579141616821289,-1.2325763702392578
0.9357451647520065,-0.4762173071503639
0.8000969886779785,-1.594400405883789
1.3471007347106934,-1.3791918754577637
0.9215950965881348,-1.5390396118164062
0.049829501658678055,-0.9047626703977585
-0.48590898513793945,-0.531768798828125
0.7149816304445267,-2.006971836090088
-0.5584001913666725,-1.0918617248535156
-1.0216355323791504,-1.0574817657470703
0.14017820358276367,-1.069176197052002
-1.505899429321289,-1.2534737586975098
-1.0489940643310547,-1.1762738227844238
-0.3217459097504616,-0.8500456809997559
0.2889275923371315,-0.7873892784118652
0.43382640928030014,-2.092444896697998
0.11004210449755192,-0.7526277750730515
0.8424878120422363,-1.0348082333803177
-0.46786069869995117,-1.3946771621704102
0.1379131991416216,-0.371396504342556
0.5479812994599342,-0.794672966003418
0.2808332070708275,-0.6342648714780807
-0.1352548971772194,-0.4284977912902832
0.5857110023498535,0.01589059946127236
0.0020384999515954405,-0.33434629440307617
-0.5244731903076172,0.49113038927316666
-0.2870916947722435,0.04354720003902912
-0.41140321642160416,1.5242218971252441
-1.4243006706237793,1.2554049491882324
-0.39366479963064194,0.8789300918579102
-0.4914522171020508,2.1147847175598145
-0.7806897163391113,0.6767868995666504
0.2447248063981533,1.9766807556152344
-0.7163166999816895,0.9683489799499512
1.131284236907959,0.8098006248474121
-0.07046460174024105,1.3310909271240234
0.24704929441213608,0.6684660911560059
1.0470151901245117,-0.19963979721069336
0.9810209274291992,-0.1703023910522461
0.982201099395752,-1.0625720024108887
0.2391934022307396,-0.9873151779174805
-0.13505220413208008,-0.6830096244812012
-0.06903409957885742,-1.469862461090088
-0.1787542924284935,-0.8605360984802246
0.9445667266845703,-0.9969233721494675
0.3126860037446022,-1.16349458694458
-0.5134820938110352,-0.8078455924987793
0.45927759259939194,-0.055789900943636894
0.37479400634765625,-1.2501001358032227
-0.9327173233032227,0.33812519162893295
-0.2923011966049671,0.5329728126525879
1.325368881225586,0.8126735687255859
1.0908722877502441,0.15929939225316048
0.7895469665527344,0.9826064109802246
0.8323311805725098,1.6368865966796875
1.3338923454284668,0.42011741548776627
0.8737683296203613,0.3309011086821556
1.0125278681516647,0.7624030113220215
