Horizontal_vibration_signals,Vertical_vibration_signals
0.16885999590158463,-1.7241716384887695
0.5022763833403587,-1.0814548283815384
0.3552078828215599,-1.4286041259765625
-0.029289699159562588,-2.1640896797180176
0.06883140187710524,-1.480400562286377
0.35611391067504883,-1.3820290565490723
-0.3682852163910866,-0.6718636304140091
0.3981471061706543,-1.4476418495178223
0.9716988354921341,-0.8287906646728516
-0.27036670595407486,-1.0028600692749023
-0.1887202076613903,0.1839279942214489
-0.28793809935450554,-0.5864382162690163
0.42029619216918945,-0.8341670036315918
-0.032842198852449656,-0.024926699697971344
0.4046916961669922,0.2757430076599121
-0.4147171974182129,0.062012700363993645
-0.36966800689697266,-0.2520561031997204
0.5580902099609375,-0.5427240952849388
-0.47432180494070053,0.033235501032322645
-1.026451587677002,0.05956890061497688
-0.18471479415893555,0.2529025077819824
0.6710529327392578,-1.2809276580810547
0.6788372993469238,-0.523829497396946
-1.244497299194336,0.41369199752807617
0.03379580099135637,-0.3390311822295189
0.7561326026916504,-0.8083105087280273
0.09927749633789062,-1.811683177947998
0.0988840963691473,0.2057195082306862
0.10277030058205128,-0.21946430206298828
1.1675239354372025,-1.0021567344665527
0.1801132969558239,-1.137685775756836
0.3730177879333496,0.03758670063689351
0.5264044180512428,0.13585089705884457
-0.798642635345459,-0.41924718767404556
-0.23527149111032486,-0.5530238151550293
-0.14106039889156818,-0.0561237009242177
-0.854194164276123,1.2368916720151901
-2.373659610748291,-0.6730079650878906
-1.0571002960205078,2.1402716636657715
-0.5351066961884499,-2.016937732696533
-0.8769155293703079,2.0503878593444824
-1.8110156059265137,0.5177855119109154
-0.43436288833618164,1.3869524002075195
0.26367900893092155,0.13006930239498615
0.2132892981171608,0.67687027156353
-0.9467363357543945,0.46941038221120834
-0.4268645867705345,1.0866879671812057
3.232574462890625,-1.0770440101623535
-0.7267594337463379,-1.4253020286560059
0.9054899215698242,1.3349056243896484
0.8920074254274368,-1.4422178268432617
-0.485992394387722,-0.06165499798953533
0.30809640884399414,-1.4742016792297363
1.507401466369629,-0.0853538978844881
1.1597633361816406,-0.8599519729614258
-0.7420896738767624,-0.011610999936237931
1.8689632415771484,-2.0194411277770996
0.019407300278544426,0.637507364153862
-0.10387900285422802,-2.5526046752929688
-1.8257379531860352,1.4923810958862305
-0.697624683380127,-0.7408499717712402
1.2772202491760254,-1.2125372886657715
-1.6210436820983887,-0.09108779951930046
-0.46434398740530014,0.05644559860229492
-0.20750759169459343,0.16275640577077866
-0.9608268737792969,-0.6761909276247025
-0.480651892721653,0.23648740723729134
-0.6591796875,0.19210580736398697
-0.16471149399876595,1.0073184967041016
-0.561523400247097,-1.1620879173278809
-0.00019069999325438403,-0.06278750021010637
0.08715390227735043,-1.0926008224487305
0.2989053912460804,-0.7271885871887207
-1.3230323791503906,-0.379335917532444
1.0009527206420898,-1.4899373054504395
0.7834315299987793,-1.4882683753967285
-0.08511539548635483,-0.9652376174926758
0.7815718650817871,-1.0507822036743164
1.0250449180603027,-1.625204086303711
1.179063320159912,-1.5105128288269043
0.5739092826843262,-2.0716071128845215
0.7341861724853516,0.19440649077296257
0.14702079817652702,-1.580369472503662
0.8184909820556641,-0.6807088851928711
-0.8051753044128418,0.20858049392700195
1.0412334650754929,0.18326040357351303
-0.24008750915527344,0.3813505172729492
-0.7132173329591751,0.7675051689147949
0.49496889114379883,0.8085011690855026
-0.8635520935058594,1.920151710510254
-1.03379487991333,1.5075206756591797
-0.32966140657663345,0.9215474128723145
0.12465720064938068,1.3535141944885254
0.16083719208836555,0.053918398916721344
-1.3243913650512695,1.3813138008117676
-0.2846479043364525,0.8774756640195847
0.02801419934257865,-0.1405119989067316
0.3011227026581764,0.37088390439748764
0.03529790090397,0.9391427040100098
0.9713053703308105,0.4005312919616699
0.5419253930449486,0.42903419584035873
0.8743047714233398,-0.44407840818166733
0.5196452140808105,-0.4472494125366211
-0.8749247342348099,0.290143508464098
-0.10931489989161491,-1.079726219177246
-0.7795214653015137,-0.8684515953063965
0.165021400898695,-0.647270679473877
-0.6799578666687012,-0.2658247947692871
-0.2154349908232689,-0.172650795429945
-0.32482150942087173,-0.91689832508564
-0.25113819167017937,-1.303422451019287
-0.28193000704050064,-0.6498097628355026
-0.21969079971313477,-1.2324213981628418
0.2344370074570179,-0.7073760032653809
0.6191492080688477,-0.5173087120056152
0.4335641860961914,-0.2570033073425293
-0.6000756844878197,0.6665229797363281
0.1577020063996315,-0.9483695030212402
-0.42868848890066147,0.020897400099784136
-1.0843514651060104,0.03222229890525341
-0.11208060197532177,-0.36742690950632095
-0.8493185043334961,-0.3918766975402832
0.46063661575317383,0.21529199555516243
0.6788135319948196,-0.36240819841623306
0.5484104156494141,0.6102561950683594
0.19568199291825294,0.05145070143043995
0.6244539842009544,-0.33097270876169205
0.3230094909667969,-0.39998289197683334
0.18815990537405014,-1.0375738143920898
-0.15007260255515575,-0.6150722876191139
-0.3328799828886986,-0.405728816986084
1.5325069427490234,-1.1954545974731445
0.2245783992111683,-1.1872529983520508
-0.09838339872658253,-0.19972320646047592
0.17926689237356186,-1.0460258275270462
-0.2214789018034935,-0.921165868639946
-0.18218759447336197,-2.0110607147216797
-0.41637420654296875,-0.8043646812438965
-0.8714079856872559,-0.7522702217102051
-0.6740211695432663,-0.2557515911757946
-0.001597399968886748,-0.6647825241088867
-0.4310131072998047,-0.41342969983816147
-0.36972761154174805,-0.28513669967651367
0.05534890107810497,-0.5525707826018333
0.4233837127685547,-0.8391618728637695
0.28303859755396843,-0.6377934664487839
0.8674383163452148,-0.07587669882923365
1.050257682800293,0.018465500324964523
0.5334734916687012,0.23047920316457748
0.804436206817627,0.05669590085744858
1.3527870178222656,0.46821828931570053
0.4489899054169655,-0.06748440209776163
0.447237491607666,0.19890069961547852
0.6827831268310547,-0.0871181022375822
0.645899772644043,0.0532269012182951
0.6601095199584961,-0.5395174026489258
0.24783609434962273,0.041496800258755684
0.324094295501709,-0.04773139953613281
0.47301050275564194,-0.6448864936828613
-0.07144209928810596,-0.2913475036621094
-0.2881168946623802,-0.11428589932620525
0.13138060458004475,0.20605329424142838
-0.30231479555368423,-0.25620460510253906
-0.3644227981567383,-0.2045154944062233
-0.43663978576660156,0.5272508040070534
-0.34738779067993164,0.6069422140717506
0.02008680021390319,-0.3062129020690918
-0.8936882019042969,0.5357981100678444
-0.022578199859708548,0.8316755294799805
0.2808213047683239,-0.23076530545949936
0.5609273910522461,0.028359899297356606
0.41381120681762695,-0.015819099498912692
0.872492790222168,0.45148130506277084
-0.04930499941110611,0.4862666130065918
0.28181079775094986,0.3666282072663307
0.4359006881713867,-0.03048179903998971
0.048637399449944496,0.6651759147644043
0.47860149294137955,-0.13056989759206772
0.43767690658569336,0.30698779970407486
0.7509350776672363,0.021743800025433302
0.08814330212771893,-0.1850724034011364
0.35974979400634766,0.33197399228811264
-0.04191400017589331,0.25119779631495476
0.09437800385057926,0.14039279893040657
0.07096529938280582,0.1645803079009056
0.3090501017868519,0.5731701850891113
-0.07537600118666887,0.2304553985595703
-0.7670283317565918,0.6690025329589844
-0.6895185261964798,1.0456324368715286
0.10732409544289112,0.5453110113739967
-0.5079269036650658,0.1651168055832386
-0.4272938147187233,0.798797607421875
0.7698535919189453,0.3066539950668812
0.620889700949192,-0.3524661064147949
-0.31815771013498306,0.7176756858825684
-0.045919399708509445,0.8876681327819824
-0.028550599236041307,0.45021768659353256
0.04669430200010538,0.6688714027404785
-0.27559999376535416,0.5394459143280983
0.5420804023742676,1.5180349349975586
0.2321958914399147,1.282501220703125
-0.07655620109289885,1.0431885719299316
-1.6592621803283691,2.422487735748291
-0.6547451019287109,2.2530674934387207
-0.32613281160593033,1.2112975120544434
-1.25960111618042,1.819920539855957
-0.27534959837794304,2.583754062652588
-0.6343483924865723,1.9448399543762207
-0.23134950548410416,0.9770870208740234
-0.516355000436306,0.4132390022277832
0.5646466836333275,0.8172869682312012
-0.32089948654174805,0.5854249000549316
-0.2418041042983532,0.11662240140140057
0.24250749498605728,-0.4190206900238991
0.39000511169433594,-0.6944776326417923
0.12047289870679379,-1.3516783714294434
-0.2207040973007679,-0.8641242980957031
1.2774229049682617,-1.333761215209961
0.776362419128418,-0.8340240269899368
0.5533576011657715,-1.0666847229003906
0.08020400069653988,-0.48581361770629883
-0.07396940141916275,-0.41533708572387695
-0.4761815071105957,-0.7248520851135254
0.2780913934111595,0.43255090713500977
1.652836799621582,-0.10899310000240803
1.0887861251831055,0.19372699782252312
0.5076051130890846,0.6961584091186523
1.0460734367370605,0.5479096993803978
0.2304076962172985,0.269925594329834
-0.031340098939836025,0.32749179750680923
-0.18602609634399414,0.1948237046599388
0.472867488861084,0.26351209729909897
-0.3725289925932884,0.11487009935081005
-0.010907599935308099,-0.2897620014846325
-0.6985306739807129,0.1334070973098278
-0.6273745745420456,-0.5199551954865456
-1.2131690979003906,-0.6839513778686523
-1.717829704284668,-0.25914909318089485
0.1282930001616478,-1.002800464630127
-0.1270413026213646,-1.788640022277832
-0.34856799989938736,-0.8557677268981934
0.0650883000344038,-1.1017560958862305
0.7070065289735794,-1.1838793754577637
0.5935192108154297,-1.3652324676513672
1.1795759201049805,-1.1889219284057617
1.2744426727294922,-0.7561088353395462
0.910174772143364,-1.336812973022461
1.2020350247621536,-0.8334516733884811
1.281118392944336,-0.8630633354187012
0.4979848861694336,-0.6192922964692116
-0.11508460156619549,-1.0524511337280273
0.33794641494750977,-0.2619742974638939
0.024855099618434906,-0.876307487487793
0.0024438000400550663,-0.20595790818333626
-0.5341291055083275,-0.401306189596653
0.005328700062818825,-0.24073120206594467
-0.25125740095973015,-0.6387829780578613
0.29953720048069954,-0.4695415124297142
-0.1260877028107643,-0.13648269698023796
0.6617187708616257,-0.7033109664916992
0.5459427833557129,-0.8442401885986328
-0.5737781897187233,-0.7643342018127441
0.29294490814208984,-0.944054126739502
-0.005590899963863194,-1.247406005859375
-0.019717200193554163,-0.5482077971100807
0.49068931490182877,-0.7610558718442917
1.0721445083618164,-0.14355179853737354
0.19392969086766243,-0.40744539350271225
0.48331018537282944,-0.13943909667432308
0.41158199310302734,0.15453100204467773
0.6700993329286575,-0.591278113424778
0.5446315184235573,-0.03527400083839893
0.04124640021473169,0.10668040253221989
1.0112643241882324,0.5304216966032982
0.22312400862574577,0.08208749815821648
-0.03660920076072216,0.9845972061157227
-0.29292110353708267,0.5658864974975586
0.7344245910644531,1.0629534721374512
-0.36438699811697006,0.20834209397435188
-0.12992619536817074,1.1631370335817337
0.10772939771413803,0.9407520294189453
-0.40198560804128647,1.3168811798095703
-0.9166955947875977,0.944971963763237
0.014448199653998017,1.561117172241211
-0.1073956023901701,0.9339094161987305
-1.1544585227966309,1.3587236404418945
-1.219809129834175,1.4439702033996582
0.34476518630981445,0.5163073912262917
-0.276720505207777,-0.20028350874781609
-0.0064134999411180615,-0.40668249130249023
0.39708610624074936,0.6505966186523438
0.5721331015229225,0.20325180143117905
0.8349061012268066,-0.37900209426879883
0.4153132066130638,0.20254850387573242
0.7267594337463379,-0.23285150527954102
0.6706833839416504,-0.3014207072556019
0.1067162025719881,-1.195537969470024
0.5548357963562012,-0.6272196769714355
-0.2018929086625576,-0.4662632942199707
0.1363753993064165,0.38150548934936523
-0.4940032958984375,-0.34885410219430923
0.5283116921782494,0.4015206918120384
0.12031789869070053,0.3296494111418724
-0.24585720151662827,0.47675371170043945
0.19936559721827507,-0.38633350282907486
-0.4260540008544922,-0.19704099744558334
-0.5706429108977318,-0.4387855902314186
-0.7928252220153809,0.25659799575805664
-0.6593108177185059,-0.3792523965239525
-0.5057930946350098,-0.09331700392067432
-1.7384052276611328,0.7232903689146042
-0.5738973990082741,-0.13165470212697983
-1.2409449368715286,0.40262941271066666
-1.1183500289916992,0.23024080321192741
-1.0488390922546387,0.2505183033645153
-0.30204059556126595,0.6679654121398926
0.4297852888703346,0.3832339867949486
0.7442235946655273,0.5658268928527832
1.4351606369018555,0.6033777818083763
0.6383299827575684,0.37474628537893295
0.7290005683898926,0.3254413977265358
0.2843021973967552,0.7850409299135208
-0.17335409298539162,0.21083349362015724
-0.15438799746334553,0.5697846040129662
-0.022685499861836433,0.799095630645752
1.0970115661621094,0.951087474822998
-0.5348325148224831,0.9200096130371094
0.18656250089406967,0.760495737195015
0.923764705657959,0.27927160263061523
-0.45680999755859375,0.04926919937133789
-0.14165639877319336,-0.4344344139099121
0.07408860139548779,0.17223360016942024
0.4574298858642578,-0.3439426049590111
0.022900099866092205,-0.2682209014892578
-0.1825213059782982,0.17381910234689713
-0.22199150174856186,-0.19751790910959244
-0.6722568720579147,-0.36525730043649673
-0.10542869567871094,-0.3189444914460182
0.37990808486938477,-0.6545423716306686
0.21347999572753906,-0.36127571016550064
-0.7626534253358841,0.034725700970739126
-0.011837499914690852,-0.1951456069946289
-0.27403829619288445,-0.10068420320749283
-0.2431154064834118,-0.26808980852365494
-0.4902482032775879,-0.7643342018127441
0.6367325782775879,-0.9235143661499023
0.22113319486379623,-0.8731483668088913
0.053298501297831535,-0.8483052253723145
-0.00308749993564561,-0.3357530012726784
-0.1588582992553711,-0.8841753005981445
0.747370719909668,-0.7467865943908691
0.2168894000351429,-0.5440831184387207
0.4723548889160156,-0.2676844969391823
0.14243129640817642,-0.02577299950644374
-0.2963423915207386,-0.2512812986969948
-0.15374420210719109,0.23534299805760384
-0.1774906925857067,0.5410552024841309
0.17188789322972298,0.32393928617239
-0.47829151153564453,0.7431148737668991
0.6334304809570312,0.5227804183959961
0.616610087454319,0.20821090787649155
-0.1703381910920143,-0.2781867980957031
0.5601764097809792,-0.15913249924778938
0.7447361946105957,-0.46530958265066147
0.1424909010529518,-0.15444760210812092
-0.09323360398411751,-0.3769040107727051
0.618898905813694,-0.2927065081894398
-0.020408600103110075,-0.7219076156616211
0.5793333053588867,-0.9008408337831497
0.5336285009980202,-0.5340098962187767
0.41680339723825455,-0.6419658660888672
0.36181211471557617,-0.2594709023833275
0.0066041998798027635,-0.22873880341649055
-0.02601149957627058,-0.3805040940642357
-0.3553628921508789,-0.22268300876021385
-0.17533300444483757,-0.31044479459524155
-0.8710622787475586,0.03852840047329664
-0.773918628692627,0.36362409591674805
-0.4554152116179466,0.47093629837036133
-0.5104422941803932,0.4711627960205078
-0.07036920171231031,0.8913040161132812
-0.05753039848059416,1.18392713367939
0.35119060426950455,0.9456635266542435
0.3771781921386719,1.4004826545715332
0.2417922019958496,1.7093896865844727
0.7012724876403809,1.5000581741333008
0.5925178900361061,1.930379867553711
0.12028220109641552,1.354050636291504
0.3943800926208496,1.380777359008789
-0.11316539719700813,0.984656810760498
-0.4021286964416504,0.8583545684814453
-0.8620501309633255,0.038182700518518686
-0.019109200220555067,-0.017488000448793173
0.5151033028960228,-0.6931663304567337
0.2579808048903942,-0.5407929047942162
0.8946657180786133,-0.5408763885498047
0.23647550493478775,-0.727081298828125
0.3638147935271263,-0.8486629277467728
-0.39724111557006836,-1.0648608207702637
-0.7112503051757812,-0.7069110870361328
-0.6288527697324753,-0.5884408950805664
0.05230899900197983,-0.06669760216027498
-0.4305601119995117,-0.3108382038772106
-0.3070830926299095,0.5489230155944824
0.22372009232640266,0.8633971214294434
0.608670711517334,0.44156309217214584
-0.08771420456469059,0.5323648080229759
-0.400543212890625,1.4415740966796875
0.2381563000380993,1.1525750160217285
0.3038286976516247,1.028287410736084
0.2996324934065342,1.188194826245308
0.12515779584646225,1.8254399299621582
0.21605489775538445,1.8030047416687012
0.09534359909594059,1.4004111289978027
-0.3352522850036621,0.9523510932922363
0.15429260209202766,1.1817097663879395
-0.3607035055756569,1.5157461166381836
0.08132459595799446,0.5597710981965065
0.18090009689331055,1.38014554977417
-0.11553759686648846,1.2520194053649902
0.14976260252296925,1.2930989265441895
-0.45500990003347397,0.42424198240041733
-0.09404419921338558,0.32709840685129166
0.21376609802246094,-0.17223360016942024
-0.2757430076599121,0.11627670377492905
-0.24486780166625977,-0.37190910428762436
0.21730659529566765,-0.02275709994137287
0.7340192794799805,-0.5347729101777077
0.6120920181274414,-0.6826996803283691
0.7289648056030273,-0.6338834762573242
0.5719542875885963,-0.7532358169555664
-0.39544109255075455,-0.31719211488962173
-0.6095409020781517,-0.4989027976989746
-0.19789930433034897,0.27811529114842415
-0.26857849210500717,0.5817532911896706
-0.03764630062505603,1.3311147689819336
-0.8144974708557129,1.5814781188964844
-0.2859950065612793,1.9983887672424316
-1.1096715927124023,2.0218849182128906
-1.5296101570129395,2.685225009918213
-0.7567167282104492,1.916801929473877
-0.7439613342285156,1.906418800354004
-0.48184391111135483,2.2611618041992188
-0.4147529974579811,2.5366663932800293
0.003957700100727379,2.0561575889587402
-0.11343959718942642,2.0306825637817383
-0.047874501906335354,1.6155362129211426
0.24744270369410515,1.7432451248168945
0.24176839739084244,0.9430646896362305
1.066434383392334,-0.0850438978523016
0.6080031022429466,-0.053095798939466476
1.3550639152526855,-0.9748101234436035
1.000535488128662,-1.018202304840088
0.3542065992951393,-1.403343677520752
0.9448050707578659,-0.8515357971191406
1.0275840759277344,-1.4493346214294434
0.7083774358034134,-1.3441085815429688
-0.03342630108818412,-1.4507651329040527
0.5601764097809792,-1.222836971282959
0.12190340086817741,-1.7230987548828125
-0.44323209673166275,-0.872504711151123
-0.2912045083940029,-0.9128808975219727
-0.2192974090576172,-0.05331039894372225
0.06408690009266138,-0.5633353814482689
-1.141214370727539,0.05855559837073088
0.31239990144968033,0.5645633116364479
-0.6863117218017578,0.45042041689157486
-0.5269050970673561,0.502467192709446
-1.0791897773742676,0.528109110891819
-0.538480281829834,0.6943464279174805
-0.6642460823059082,0.02177949994802475
-0.6247282028198242,0.900423526763916
0.06047490052878857,0.3869295120239258
-0.564718209207058,0.8221030235290527
-0.6182312965393066,0.8379101753234863
-0.21609069779515266,-0.1647472009062767
1.2912273406982422,-0.8319973945617676
0.5109072104096413,-0.85663802921772
0.8137702941894531,-1.2388824671506882
0.5493044853210449,-0.7927299290895462
0.3995656967163086,-2.010321617126465
0.5455375090241432,-1.8632769584655762
0.3626823052763939,-1.4755487442016602
0.8664131164550781,-2.7654409408569336
0.38166049867868423,-1.154327392578125
0.38411621004343033,-2.477097511291504
0.3015279956161976,-1.632523536682129
-0.653541088104248,-2.2103071212768555
-0.10833740234375,-1.3870596885681152
-0.9419918060302734,-2.11637020111084
0.6778597831726074,-0.8286119252443314
-1.832568645477295,-1.5568017959594727
0.04360680002719164,0.17271040007472038
-0.5414367094635963,-0.23269649595022202
-0.6212472915649414,-0.06569620221853256
-1.4958858489990234,1.2356877326965332
0.5563617125153542,1.1771678924560547
0.000834500024211593,0.7584810256958008
-0.05187990143895149,1.7402291297912598
0.7777690887451172,1.3342738151550293
0.42116638273000717,1.6148924827575684
0.15208720229566097,1.1816740036010742
0.4966259002685547,0.9589552879333496
0.25485750287771225,2.13853120803833
0.3083229064941406,0.6525874137878418
0.3794550895690918,1.3952136039733887
0.009095700224861503,0.7342339307069778
1.6205787658691406,-0.10089869610965252
-0.723874568939209,-0.06202459800988436
0.13015270233154297,0.23206470534205437
-0.01657010056078434,-0.37102699279785156
0.1225471030920744,-0.6945251673460007
-0.20531419664621353,-0.15263560228049755
-0.5489945039153099,-0.5620360001921654
0.6893277168273926,-0.0512481015175581
-0.949549674987793,-1.0564923286437988
0.2537846937775612,-0.3164530172944069
-0.14226440340280533,0.15009639784693718
0.18239019438624382,-0.2000569924712181
-0.988161563873291,0.22711750119924545
0.6954432278871536,0.6967545300722122
0.5073190107941628,0.5104422941803932
-0.08444789797067642,1.2974023818969727
-0.318753682076931,1.8030881881713867
0.9316682815551758,1.377558708190918
-0.2760530076920986,1.5703082084655762
0.3506183996796608,1.5552282333374023
0.30624870210886,1.7494559288024902
0.253224391490221,1.665639877319336
0.5569100007414818,1.7984747886657715
-0.08795260451734066,1.2866497039794922
1.7094135284423828,1.4534473419189453
-0.1147150993347168,0.9335756301879883
0.42914148420095444,0.9545207023620605
0.5003691092133522,0.8347272872924805
-0.41791200637817383,0.4883885011076927
-1.0792375355958939,0.5373119935393333
-1.2028694152832031,0.22804740816354752
-0.3833175078034401,-0.2732395939528942
-0.8531689643859863,-0.7315278053283691
-0.9169816970825195,0.24323459714651108
-0.7835627347230911,-0.08589030243456364
-0.8747339248657227,-0.7013559341430664
-0.6812930107116699,-1.154792308807373
-0.8191704750061035,-1.266944408416748
-0.10380740277469158,-1.301741600036621
-0.14427900314331055,-1.5206456184387207
-0.5001544952392578,-1.5536308288574219
0.16425849869847298,-1.4684319496154785
-0.3242611885070801,-1.5429973602294922
0.5060911178588867,-2.1153688430786133
0.2531409077346325,-2.186763286590576
-0.0769972987473011,-1.0222077369689941
-0.28868909925222397,-1.2135744094848633
-0.1774430088698864,-0.8728981018066406
-0.2333403006196022,-0.9672998636960983
0.895226001739502,-0.6855844706296921
-0.26274919509887695,-0.30835870653390884
0.42324069887399673,0.24257900193333626
-0.09624959900975227,0.13364549726247787
0.27405019849538803,0.5190848931670189
-0.021660299971699715,0.7072210311889648
0.1835942082107067,0.7077336311340332
0.3715873137116432,0.5210996046662331
0.5246400833129883,0.7270216941833496
0.02502199960872531,1.1202812194824219
-0.672149732708931,1.4957308769226074
-0.7848858833312988,1.3574481010437012
0.059068198315799236,0.8264660835266113
-0.3765701875090599,0.2971052937209606
-0.9225010871887207,0.6744741648435593
-0.7399559020996094,0.18343929201364517
-0.052368598990142345,-0.998377799987793
-1.041090488433838,-0.4788755998015404
-1.6060590744018555,-0.32356981188058853
-0.6528735160827637,-0.3594636917114258
-0.010287800105288625,-0.7713913917541504
-0.4196285828948021,-0.7223845273256302
-0.30564069747924805,0.8641719818115234
0.4663228988647461,-0.010335400002077222
0.426483191549778,-0.27549270540475845
-0.3311276063323021,-0.33829208463430405
0.5387187004089355,0.6927967071533203
0.20760299637913704,0.5095123872160912
-0.134623097255826,1.1618732661008835
0.5025624856352806,0.4781961068511009
0.5472898110747337,0.8031129837036133
0.5127907171845436,0.2834320068359375
0.08394720032811165,-0.1886725053191185
0.33059120178222656,0.11810059659183025
0.2378224954009056,-0.6024361029267311
0.15095469541847706,-0.7787227630615234
-0.5104422941803932,-0.513911210000515
0.1414060965180397,-1.0650873184204102
0.36743879318237305,-1.3575553894042969
-0.7340431213378906,-0.6981372833251953
-0.0017285000649280846,-1.1639832705259323
0.1447082031518221,-1.2180805206298828
-0.18470289185643196,-1.9160866737365723
0.22968050092458725,-1.234138011932373
0.4716157913208008,-0.9787917137145996
-0.7184029370546341,-0.6742119789123535
-0.755310133099556,-0.46712160110473633
0.19195079803466797,-0.10905270464718342
-0.1904487982392311,-0.06355050019919872
0.05352499894797802,0.7025957107543945
-0.029146699234843254,1.043558120727539
0.7630466669797897,1.0117530822753906
0.24089809507131577,1.3779878616333008
-0.04057880025357008,1.806318759918213
-0.3527402877807617,1.6270160675048828
0.24737119674682617,1.1838316917419434
0.26170020923018456,0.9726405143737793
-0.22474529221653938,1.4082551002502441
-0.24226900190114975,1.758110523223877
-0.4608631134033203,1.4935016632080078
-1.1829853057861328,1.3608336448669434
-0.6752133369445801,1.1655210703611374
-1.0775446891784668,0.9181737899780273
-0.8413791656494141,0.37964578717947006
-0.5060791969299316,-0.09772780351340771
-0.04973410163074732,-0.16416309401392937
-0.11974570341408253,-0.469970703125
0.19295219331979752,-0.8746147155761719
-0.6537318229675293,-0.4912137985229492
0.035011800937354565,-0.7154346257448196
0.8102297782897949,-1.2044311314821243
0.8072972297668457,-1.503145694732666
0.8861660957336426,-1.6036152839660645
0.4526377096772194,-1.69295072555542
0.4220246896147728,-1.491856575012207
-0.09989740327000618,-1.6934871673583984
0.3210783004760742,-0.888514518737793
-0.12407300062477589,-0.5597471818327904
0.5333304032683372,-0.7033944129943848
0.3077387996017933,0.127029400318861
0.2306104078888893,-0.05680319853127003
-0.002884900022763759,0.6701827049255371
-0.693666934967041,0.7378221303224564
-0.44242139905691147,1.0306835174560547
-0.9339094161987305,0.9789227694272995
-0.7148265838623047,1.8200993537902832
-0.7244349271059036,1.4026641845703125
-0.27756689116358757,1.427292823791504
-0.9809613227844238,1.7609119415283203
-0.8386611938476562,1.7449140548706055
-0.6638050079345703,1.7825722694396973
-0.2156854048371315,1.1126161366701126
-0.041329897940158844,1.542675495147705
-0.20086770877242088,1.1452555656433105
-0.30298229306936264,1.6434073448181152
-0.16453269869089127,0.752723217010498
-0.029885799158364534,0.8178114891052246
-0.23734569549560547,0.9650945663452148
-0.053322301246225834,1.0824084281921387
0.14148949645459652,0.21973850205540657
0.6869792938232422,0.47751668840646744
0.3144383057951927,-0.0012994000280741602
0.03924369812011719,-0.06340739782899618
-0.07886890321969986,0.14922619797289371
0.7358788698911667,-0.6478309631347656
0.6751059740781784,-0.555110014975071
0.8153439313173294,-0.7309793680906296
0.3557562828063965,-0.44785741716623306
0.5112409964203835,-0.9520649909973145
0.04284380003809929,-0.3884553909301758
-1.087331771850586,-0.5180596932768822
-0.757300928235054,-0.04994870163500309
-0.5323290824890137,0.07570980116724968
-1.317298412322998,-0.06481410004198551
-1.7390131950378418,1.3538718223571777
-1.1127830296754837,0.8534908294677734
-1.4694929122924805,1.7146110534667969
-2.1736621856689453,1.5348315238952637
-0.6337165832519531,1.8699407577514648
-0.6848453730344772,1.400148868560791
-0.5779265984892845,2.039051055908203
-1.2230992317199707,1.982569694519043
-0.3768562898039818,2.0476818084716797
-0.37868019193410873,1.661527156829834
0.098574198782444,1.5467405319213867
0.7379292696714401,1.5365242958068848
0.6820201873779297,1.205301284790039
1.4620065689086914,1.0353683680295944
1.5735507011413574,-0.06896260194480419
0.8663176745176315,0.49859289079904556
0.31790729612112045,-0.23670200258493423
0.734865665435791,0.311279296875
-0.5289435014128685,-0.5748749151825905
-0.3253459930419922,-0.15214679762721062
-0.12832880020141602,-0.7946252822875977
0.4929066076874733,-1.381850242614746
-0.6620168685913086,-1.95847749710083
-0.10857580229640007,-0.6674528121948242
-0.4811882972717285,-0.8026719093322754
-0.8515595644712448,-0.7289289683103561
-0.7641792297363281,-0.12844800017774105
0.3931521996855736,-0.37614110857248306
0.09069439955055714,-0.31337741762399673
-0.5930900946259499,-0.12073519639670849
0.09782309643924236,-0.20952219143509865
0.006902199820615351,0.04792210180312395
-1.1918067932128906,-0.0225424999371171
-1.4585494995117188,0.4958033934235573
-0.003004099999088794,0.5620479956269264
-0.24892089888453484,-0.06371739786118269
0.16759630292654037,0.20657779648900032
0.9162306785583496,0.3543972969055176
1.1205554008483887,-0.24410489946603775
0.566864013671875,-0.19207000732421875
0.43014291673898697,-0.7440924644470215
0.4111766815185547,-0.5086899176239967
0.26278499513864517,-0.47463178634643555
0.7017136365175247,-0.9776710718870163
0.18060209229588509,-1.0529518127441406
0.7371425628662109,-1.1612772941589355
-0.6057500839233398,-1.687300205230713
-0.3173350915312767,-1.7504572868347168
-1.2618541717529297,-1.304185390472412
1.2241721153259277,-2.2249341011047363
-0.10786060243844986,-1.150810718536377
-0.27277469635009766,-1.7295122146606445
-0.19135480746626854,-1.0833978652954102
-0.13631580397486687,-0.5736232176423073
-1.1752724647521973,-0.9650468826293945
-2.7164459228515625,-0.2508402056992054
0.6666182726621628,-0.28241870924830437
-0.15556810423731804,-0.811314582824707
0.549018383026123,0.054907798767089844
0.24639369919896126,0.8655667304992676
1.7405390739440918,-0.7009387016296387
0.5324720963835716,0.263595599681139
0.0021457999537233263,0.27045009657740593
0.49816370010375977,0.683903694152832
0.1675128936767578,0.05966419819742441
0.7369160652160645,-0.40711160749197006
-0.5417824164032936,-0.13910530135035515
0.4048585891723633,0.7451652735471725
-0.49963001161813736,-0.8182764053344727
0.23473499342799187,-0.31559471040964127
-0.4071354866027832,-0.30066970735788345
0.49331188201904297,-0.9779930114746094
-0.03743170062080026,-0.4575490951538086
