Horizontal_vibration_signals,Vertical_vibration_signals
-0.28880830854177475,-0.34362081438302994
0.17329450696706772,-0.3744959831237793
0.664520263671875,-1.053476333618164
-0.2695799060165882,-0.21195409819483757
0.0254868995398283,0.4474639892578125
-0.16634460538625717,0.3790855035185814
-0.3793120011687279,-0.2220153994858265
-0.08972880430519581,0.746464729309082
-0.14498230069875717,-0.2684115990996361
-0.5804657936096191,0.11105540208518505
-1.0429620742797852,-0.13114210218191147
-0.34869909286499023,-0.3223299980163574
-0.4273533821105957,-0.25627609342336655
-0.38782358169555664,0.2985953912138939
-0.740969181060791,0.5634545907378197
-0.6659389287233353,0.5516409873962402
0.27004480361938477,-0.2679467014968395
0.28177499771118164,-0.2000569924712181
0.8501172065734863,-0.32286640256643295
0.36770109087228775,-0.9542226791381836
0.8935093879699707,-0.557553805410862
-0.11817219667136669,-0.7040500640869141
0.16580820083618164,-0.9106755256652832
-0.031065898947417736,-0.7296085357666016
0.6051898002624512,-0.9384632110595703
0.2760767936706543,-0.6821274757385254
0.050902399234473705,0.022470999974757433
-0.15518669970333576,-0.3756881132721901
0.2367258071899414,-1.0210514068603516
0.43501850217580795,0.1925944909453392
-0.5676627159118652,-0.39504770189523697
-0.0036477998946793377,0.6137847900390625
0.1343130972236395,0.5911707878112793
-0.06877180188894272,0.14320610091090202
0.27017589658498764,1.3876557350158691
0.28939250856637955,0.7749319076538086
0.46300891786813736,0.5980730056762695
-0.3717780113220215,1.1811255663633347
0.34241680055856705,0.8973121643066406
-0.39284229278564453,0.5063771829009056
-0.21518470719456673,0.8460521697998047
0.020134400110691786,0.3525375947356224
-0.1914501003921032,0.5270719900727272
0.20887849852442741,0.1408695988357067
-1.0570645332336426,-0.12314319610595703
-0.15861989930272102,0.30072929337620735
-0.7606983184814453,-0.4799604043364525
0.124323396012187,-0.6780385971069336
0.08631939999759197,-0.20602939650416374
0.7156848907470703,-0.6874442100524902
0.5671977996826172,0.1553415972739458
0.7804393768310547,-0.14170410111546516
0.923466682434082,-0.07735489867627621
0.8455038070678711,0.21103620529174805
1.1143088340759277,-0.3122686967253685
0.3531455993652344,-0.17111299559473991
0.21208519116044044,0.4738926887512207
-0.18815990537405014,0.21997690200805664
-0.7342814654111862,0.5769729986786842
-0.17236469313502312,0.6400108337402344
-0.5570650100708008,-0.014817699557170272
0.2699851989746094,0.2875090017914772
-0.33578868955373764,0.05042550154030323
0.09394880384206772,0.06906989961862564
-0.1421331986784935,-0.07822509855031967
0.3326534852385521,-0.7366538047790527
-0.5428671836853027,-0.14368300326168537
0.07362369913607836,-0.18833879381418228
0.7985591888427734,-0.2711891941726208
0.32984018325805664,-0.8841872215270996
1.2615442276000977,-0.41534900665283203
0.25017259642481804,-0.7309913635253906
0.7368087768554688,-0.8893728256225586
-0.10188819840550423,-0.10848050005733967
0.10910030454397202,-0.24271009489893913
-0.32575130462646484,-0.42147640138864517
-0.26046039536595345,-0.042688800022006035
0.14686579816043377,-0.21834369748830795
0.35586360841989517,-0.22307630628347397
-0.14516119845211506,-0.025117399636656046
-1.1674165725708008,0.33376220613718033
-0.27303699404001236,0.12706520035862923
-0.06589889992028475,-0.3221749886870384
-0.2976536937057972,-0.46759840101003647
-0.19570590928196907,0.02852679928764701
1.260077953338623,-0.03707410069182515
0.7986187934875488,-0.9720802307128906
0.05214210133999586,-0.04873279947787523
0.069296401925385,-0.22072790190577507
0.3188014030456543,-0.26900770142674446
-0.562441311776638,-0.7206439971923828
-0.18078090623021126,-0.2509355917572975
-0.14387370087206364,-0.3969908133149147
-0.3011583909392357,-0.37429329007864
-0.512075386941433,-0.14809370040893555
-0.13399120420217514,0.06598229985684156
0.27638670057058334,-0.8232712745666504
-0.10446310043334961,-0.2650142088532448
0.45772790908813477,0.18823150545358658
0.3943086043000221,-0.01876350026577711
0.5151749029755592,-0.35979751497507095
-0.09113550186157227,-0.3931521996855736
0.9601830691099167,-0.4335165023803711
-0.11031630448997021,-0.3970623016357422
0.34629110246896744,-0.4315019026398659
0.29512640088796616,0.1504420954734087
0.5511165037751198,0.14765259809792042
-0.11425020173192024,-0.43087009340524673
-0.4332185164093971,0.20928379148244858
-0.254511795938015,-0.1353382971137762
-0.18967390060424805,0.21204950287938118
-0.600278414785862,0.2300857938826084
-0.1904607005417347,0.370633602142334
0.03142359899356961,-0.20569559186697006
-0.02826449926942587,-0.18208030611276627
0.25807619094848633,0.3590584173798561
-0.599217414855957,0.2945899963378906
-0.13425350189208984,0.231552105396986
-0.14553070068359375,-0.3275394067168236
0.7592558860778809,-0.2180933952331543
-0.08784529753029346,-0.7397174835205078
0.44533010572195053,-0.04601479973644018
-0.04830359946936369,-0.24765729904174805
-0.2925276942551136,-0.10305640287697315
-0.32951831817626953,-0.2750278078019619
0.10427240282297134,-0.5277514085173607
0.11267660185694695,0.040710000321269035
0.8188843727111816,0.08740429766476154
0.302350502461195,0.5200028046965599
0.5827904120087624,0.7366538047790527
0.5084753036499023,0.20455120131373405
0.5935310944914818,-0.26702880859375
0.3708958998322487,0.6531239300966263
0.9332656860351562,0.07312300149351358
0.7177352905273438,0.27931930497288704
0.07115600164979696,0.10507109574973583
0.7476329803466797,0.22525789216160774
-0.4398703947663307,0.08449549786746502
0.10130410082638264,0.1826166920363903
-0.18175840377807617,0.03654960077255964
-0.10949370451271534,0.36450620740652084
-0.36623481661081314,0.37151578813791275
-0.7420539855957031,-0.11723039671778679
-0.1664757914841175,0.2758979983627796
-0.3090501017868519,-0.3793836012482643
-0.25870800018310547,-0.5115509033203125
-0.7057785987854004,0.21111970767378807
-0.0699638994410634,-0.06321670021861792
0.5965710058808327,-0.7228493690490723
0.7024406641721725,-0.06008150056004524
1.1271358281373978,-0.7089138031005859
0.7391571998596191,-0.12015099637210369
1.0636209696531296,0.2911210060119629
-0.13064149767160416,0.2980946935713291
0.23566480726003647,0.556647814810276
0.5237340927124023,0.31688209623098373
0.6705760955810547,0.30287500470876694
0.21148920059204102,0.7853866368532181
-0.045168399810791016,0.8770465850830078
0.3932594880461693,0.6324052810668945
0.5576014891266823,0.37984851747751236
0.05040170159190893,0.09046790190041065
-0.44301748275756836,0.7597208023071289
0.20823480561375618,0.10974409990012646
-1.076972484588623,0.48285719007253647
-1.3622403144836426,0.4939078912138939
-0.7234454154968262,-0.21330120041966438
-0.8452296257019043,0.3996611014008522
-0.8403419703245163,-0.3352522850036621
0.3012299910187721,-0.4360080137848854
0.3564118966460228,0.09546279907226562
1.146102026104927,-0.3447889909148216
0.44460300356149673,-0.3528236970305443
0.43669939041137695,-0.2005458064377308
0.7211565971374512,-0.8499026298522949
-0.7352709770202637,-0.146257895976305
-0.6763219833374023,-0.25159120559692383
-0.3680706024169922,-0.04637239966541529
-0.5658984184265137,-0.07650849875062704
-0.3157496079802513,-0.413358211517334
0.5267620086669922,0.27120109647512436
0.7480978965759277,0.2496838942170143
1.2073277682065964,-0.5676389113068581
0.33789869397878647,0.447237491607666
0.4275203123688698,0.3304005041718483
-0.40009021759033203,0.6967663764953613
-0.5286217108368874,0.786435604095459
0.3379702940583229,0.43376680463552475
-0.5150913819670677,1.3247966766357422
-0.25736089795827866,1.2581348419189453
-0.32345060259103775,0.572049617767334
-0.029420899227261543,0.6890177726745605
-0.21854640915989876,0.44254060834646225
0.5655645951628685,0.618886910378933
-0.000417199989897199,0.15542509965598583
-0.1382112968713045,-0.3389716148376465
-0.5976080894470215,0.2599000930786133
-0.1602173037827015,-0.4255056008696556
0.06560089997947216,-0.5980610847473145
-0.8077620714902878,-0.21857019513845444
-0.49926038831472397,-0.9507895261049271
-0.5514382943511009,-0.6242036819458008
-0.3275274857878685,-0.8146286010742188
0.07187129929661751,-1.003575325012207
0.3437161073088646,-0.5146503075957298
1.1211752891540527,-0.07166860159486532
0.6707668304443359,-0.6613969802856445
0.5515455827116966,0.2191423997282982
0.4138946905732155,-0.172650795429945
0.44641491025686264,0.2745985984802246
-0.6306170672178268,0.27272699400782585
-0.058829798363149166,0.26520490646362305
0.14038089662790298,0.5346893891692162
-0.0425220001488924,0.42526718229055405
0.3605842962861061,0.6525158882141113
-0.567626990377903,1.068723201751709
0.745546817779541,0.7194042205810547
0.3414272889494896,-0.25366539135575294
0.20009279251098633,0.17082689329981804
-0.28007030487060547,0.20793680101633072
-0.1138687040656805,-0.047075701877474785
0.21361110731959343,-0.3986359015107155
0.24516580626368523,-0.4088759049773216
0.767064094543457,-0.007510199793614447
0.20160680636763573,-0.4713892936706543
0.3603101149201393,-0.5123138055205345
-0.7131577283143997,-0.41741129010915756
-0.46749111264944077,-0.6948947906494141
-0.3453493118286133,-0.10815859772264957
-1.0713815689086914,0.01511569949798286
-0.1214503962546587,-0.007581699755974114
0.1321553997695446,0.31888481229543686
0.17175670713186264,0.48938989639282227
-0.992584228515625,0.38422349840402603
0.23474689573049545,0.8645535260438919
0.6597399711608887,0.11093620210886002
0.8163332939147949,0.4495381936430931
0.7733582705259323,1.1029481887817383
1.2138724327087402,1.149904727935791
1.181483268737793,1.279914379119873
0.04665850196033716,1.6268730163574219
0.009369900217279792,1.2199758738279343
-1.059556007385254,1.501297950744629
-1.134634017944336,0.13265609741210938
-0.8812665939331055,0.7145286351442337
-0.7925630360841751,1.1483073234558105
-0.05581379868090153,0.5963445082306862
-0.39005279541015625,0.7454872131347656
0.41162971407175064,0.23703580722212791
0.4646420106291771,-0.32503601163625717
0.42778249830007553,-0.15529390424489975
0.49484968185424805,-0.7748246192932129
0.5984902009367943,-0.8188605308532715
0.15583040192723274,-0.3088950924575329
-0.5820035934448242,-0.4082918167114258
-0.4277348890900612,0.03519060090184212
-0.35799741744995117,-0.24611949920654297
-0.5072712898254395,-0.11634830385446548
-0.8063793182373047,0.30318500474095345
-0.11620519682765007,0.2749801054596901
-0.06372930016368628,0.1842379942536354
-0.2554773911833763,1.1669039726257324
0.0776768010109663,0.9846687316894531
0.41769739240407944,1.0812640190124512
0.01982450019568205,1.0043621063232422
0.17046930268406868,0.6436467170715332
0.11051890440285206,0.06890300195664167
-0.07860659621655941,0.08755920454859734
-0.1288772001862526,0.24412870407104492
0.0005483999848365784,0.6166338920593262
-0.26271339505910873,0.04163980018347502
0.3670812025666237,0.2609134092926979
-0.19158119335770607,0.8980631828308105
-0.17193559557199478,-0.42247768491506577
0.008821500232443213,0.40047168731689453
-0.08257630281150341,-0.762331485748291
-0.5687117949128151,-0.016653500497341156
-1.2905120849609375,-0.11848210357129574
-0.0871181022375822,-0.4357457160949707
-0.8623003959655762,-1.3095974922180176
0.06980900187045336,-0.47070980072021484
0.2966284938156605,-1.3744115829467773
0.693499967455864,-1.118147373199463
0.34482479095458984,-1.0461211204528809
0.6829023361206055,-0.8758425712585449
0.7019876688718796,-0.5292176827788353
0.4524588957428932,-0.31658411026000977
1.0587334632873535,-0.21338459104299545
0.839531421661377,0.0860332977026701
0.38781169801950455,0.41927099227905273
-0.8735895156860352,0.35066600888967514
-0.23723840713500977,0.5641340836882591
-0.567936897277832,-0.46831369400024414
-1.053929328918457,0.7028341293334961
-0.22481679916381836,0.5474328994750977
0.4372715950012207,0.42935609817504883
-0.03883840050548315,0.315856896340847
-0.000834500024211593,0.7535099983215332
0.32209161669015884,0.6110310927033424
-0.512230396270752,0.17557140439748764
-0.056552900932729244,0.174105204641819
-0.30711889266967773,0.19016269594430923
0.10620360262691975,0.5671501159667969
-0.6641150265932083,0.46459440141916275
0.013613699702546,0.08234979584813118
0.8794307708740234,-0.4074215888977051
0.1975535973906517,-0.596618689596653
-0.147664500400424,0.10404589585959911
-0.32612089067697525,-0.05890130065381527
0.4625082015991211,-0.5385280027985573
-0.032114998903125525,-0.1614093966782093
0.17926689237356186,0.061607398092746735
0.5155682936310768,0.25588270276784897
0.7459282875061035,-0.4447222128510475
0.32585859298706055,-0.5000590905547142
-0.34945011138916016,0.28160810470581055
0.14303919859230518,-0.018668200355023146
-0.6978034973144531,-0.0207782001234591
-0.1560688018798828,0.16645189374685287
0.5684018135070801,0.4320383071899414
0.3982901945710182,0.7130742073059082
-0.39485689252614975,0.7983565330505371
-0.03561970079317689,0.3262639045715332
-0.02772809937596321,-0.16080139204859734
-0.5094766989350319,-0.016236300580203533
-0.9494184702634811,0.5342841148376465
-0.6532788276672363,0.3566741943359375
0.02505779964849353,-0.1855015940964222
-0.272524394094944,0.2659917064011097
-0.22029880434274673,0.15659330412745476
-0.021135800052434206,-0.16028879210352898
-0.0805974006652832,-0.2667427062988281
0.09317399933934212,-0.5802154913544655
0.2518654055893421,-0.08538959547877312
-0.33828020095825195,-0.2594470977783203
0.5465031042695045,-0.4824995994567871
0.3014207072556019,-0.35048719495534897
0.3088950924575329,0.06927249953150749
-0.04709959961473942,0.10455849580466747
-0.15188460238277912,0.5445957183837891
0.43662790209054947,-0.6440042704343796
-0.2896546944975853,-0.23676160722970963
-0.38913488388061523,-0.22606849670410156
0.17616750672459602,-0.2119183912873268
-0.4065394029021263,-0.23260120302438736
-0.5501151084899902,-0.12414460070431232
-0.5519390106201172,-0.17480850219726562
-0.6098628044128418,0.11100769974291325
-0.20270349457859993,-0.5087852105498314
-0.5212664976716042,-0.12853150255978107
0.3648519888520241,-0.001370899990433827
0.5467772111296654,-0.5031108856201172
0.05258319899439812,-0.2999901957809925
0.6394147872924805,-0.27691129595041275
0.6615638732910156,-0.260162390768528
0.6464123725891113,-0.22585390135645866
-0.6888747215270996,0.27178529649972916
0.04012580029666424,0.3363252058625221
0.056791300885379314,-0.2333522029221058
-0.06064179819077253,-0.5459785088896751
-0.4374504089355469,0.3053903952240944
-0.3765225037932396,0.19257070496678352
-0.1784800924360752,0.27284620329737663
-0.858759880065918,0.4312276840209961
0.7969021797180176,0.4470229148864746
-0.03145929891616106,0.3250598907470703
0.22505519911646843,0.8690118789672852
0.05846019834280014,0.5544304847717285
0.4055500030517578,0.8384227752685547
-0.42254921048879623,0.7229567319154739
0.15627149492502213,0.5458712950348854
0.46405788511037827,0.48835281282663345
-0.15828609466552734,0.3815888985991478
-0.1327394973486662,0.9841681271791458
-0.8661389350891113,1.1537671089172363
-0.04363059997558594,0.38230419158935547
-0.9249567985534668,0.5161761865019798
0.03412960097193718,0.8144021034240723
0.14791489578783512,0.26628969237208366
0.23458000272512436,0.2985716052353382
0.08293390274047852,0.4386783018708229
0.39817091077566147,0.5597949028015137
0.02402069978415966,-0.07088180165737867
-0.15333889983594418,-0.2395630069077015
0.9144902229309082,-0.19345279783010483
0.17143489792943,-0.49053430557250977
-0.09045599959790707,0.010085100075230002
-0.3419160842895508,0.14096500352025032
0.16574859619140625,-0.40132999420166016
0.35738948732614517,-0.7327436655759811
-0.3861546888947487,-0.11495349928736687
-0.03542900085449219,-0.11196140199899673
-0.37943121045827866,-0.33587221056222916
-0.4157662019133568,-0.29599670320749283
-0.8915066719055176,-0.26407239958643913
-0.38400888442993164,0.029861899092793465
-0.11461970396339893,-0.4018903151154518
0.47584768384695053,0.03540520090609789
0.46057701110839844,0.4282950982451439
0.5871415138244629,0.13699529692530632
0.7589101791381836,0.03687140066176653
0.43981079012155533,-0.03366470104083419
0.4120231047272682,0.32548900693655014
-0.6249665841460228,0.5946516990661621
-0.16134979203343391,0.5303740873932838
-0.23288730531930923,0.33435821533203125
0.24428369477391243,0.15671249479055405
-0.1927495002746582,0.47832731157541275
-0.02697709947824478,0.3400086984038353
0.09928939864039421,0.001895400055218488
-0.7211208343505859,0.2906321920454502
-0.19072290509939194,0.4235982894897461
-0.3354787826538086,-0.1540064997971058
0.32100681215524673,-0.9336113929748535
0.24247169494628906,-0.3256082907319069
0.2343893051147461,-0.4960060119628906
-0.008141999715007842,-0.5735636129975319
-0.8549690246582031,-0.268328208476305
-0.40503740310668945,-0.49477819353342056
-0.22003650665283203,-0.8228898048400879
-0.3810286894440651,-0.7789372652769089
-0.3318905830383301,-0.8653997629880905
0.18274780362844467,-0.7303476333618164
0.3634810075163841,-0.408017598092556
-0.6974338740110397,-0.6550192832946777
0.8438587188720703,-0.2155303955078125
0.5647778883576393,-0.6687284260988235
0.8453369140625,-0.7377743721008301
-0.49806829541921616,0.20432470366358757
0.6519318372011185,-0.24857519194483757
-0.893557071685791,-0.46082738786935806
0.3442525863647461,-0.2326487936079502
0.7683516293764114,-0.14265780337154865
-2.451443672180176,1.1016845703125
0.09248260408639908,0.20709039643406868
0.7634282112121582,0.005364399985410273
0.9312629699707031,-0.38062330335378647
-2.266240119934082,0.3636002913117409
0.6123185157775879,0.6014109030365944
0.43567419052124023,0.04501339979469776
-1.4559626579284668,0.6046414002776146
-1.2262821197509766,1.9114494323730469
-0.43058399111032486,0.751340389251709
0.6725668907165527,-0.003766999871004373
-1.5062451362609863,1.2501001358032227
0.31032560393214226,0.7797837257385254
-0.1498699001967907,-0.16430620104074478
0.30424589291214943,0.7539749145507812
-0.3413676843047142,0.6171226873993874
0.8443952351808548,0.9066104888916016
0.48619508743286133,-0.24089809507131577
0.1571773923933506,0.49896240234375
0.5203009024262428,0.9281516075134277
0.2188562974333763,-0.13943909667432308
-0.8382678031921387,0.29168130829930305
-0.6889224052429199,0.8117318153381348
0.7954000681638718,-0.06723400205373764
-0.890362337231636,0.12361999601125717
-0.5387545004487038,0.714874267578125
-0.6971002370119095,0.7703661918640137
-0.4201650992035866,-0.16070600599050522
-0.16379360109567642,-0.3142714872956276
-0.6977319717407227,-0.0905274972319603
0.3735185042023659,0.2570986934006214
-0.08907319977879524,-0.12036560103297234
-0.2900362014770508,0.6072283163666725
-0.20210739225149155,0.39374828338623047
0.40684938430786133,0.120508698746562
-0.3360151872038841,-0.2647400088608265
-0.09310250170528889,0.338590107858181
0.4397749900817871,0.3010988049209118
-0.31354431062936783,0.5940080061554909
-0.7756710052490234,0.9318708628416061
-0.7309556007385254,0.8603453636169434
0.0012279000657144934,0.3848433122038841
-0.004720700089819729,0.3693819046020508
-0.4171133041381836,1.0311365127563477
-0.6943821907043457,0.5184770002961159
0.044178999960422516,0.14665129594504833
-0.16356710344552994,-0.007545899716205895
-0.31199460849165916,0.3126024827361107
-0.2925276942551136,0.8421778678894043
1.205277368426323,0.19224880263209343
1.117253303527832,-0.2445816993713379
-0.2420067973434925,0.388491190969944
0.32486919313669205,0.31975511461496353
-0.45685771852731705,-0.47044750303030014
-1.2176036834716797,-0.03839730052277446
-1.7886757850646973,-0.14255049638450146
0.3630638122558594,-0.3242015838623047
-0.6296753883361816,-0.11711119674146175
-0.6364703178405762,0.023233899846673012
0.6713985651731491,-0.7291913032531738
0.12252329848706722,-0.6909369677305222
-0.934755802154541,-0.09244680404663086
-0.9275674819946289,-0.1192570012062788
0.6275057792663574,-0.6778358668088913
0.3530263900756836,-1.019585132598877
0.48691030591726303,-0.22673610597848892
0.8864998817443848,-0.11818409897387028
0.14723540283739567,-0.17172100022435188
-0.8854628354310989,0.19825700670480728
-0.4034161940217018,0.5980968102812767
-0.5906581878662109,0.42281150817871094
-0.05984310060739517,-0.009810900082811713
-0.11366610415279865,0.026333299465477467
0.7963181287050247,0.21169189363718033
-0.07119180168956518,0.1955866999924183
-1.1738061904907227,0.5552529916167259
-0.388491190969944,-0.016665499424561858
0.09244680404663086,-0.26907920837402344
-0.32707449048757553,0.0461459020152688
-0.24253129959106445,0.936579704284668
0.10368820279836655,0.4384636878967285
0.45806169509887695,-0.1276612002402544
-0.003659699868876487,0.08757109753787518
-0.3239750862121582,0.5721687898039818
-0.42401548475027084,0.6134152039885521
-0.43570999056100845,0.018620500341057777
-0.2269149012863636,0.19012689590454102
-0.6001948937773705,0.6124496087431908
-0.6632328033447266,0.2129792980849743
-0.19731519743800163,-0.3478289023041725
0.41365619748830795,-0.20405050367116928
-0.24040939286351204,-0.08025170303881168
-0.7657408714294434,0.516963005065918
-0.09038450196385384,0.8568286895751953
-0.06182190030813217,0.41397809982299805
-0.37499669939279556,0.4996656998991966
0.4676103964447975,0.5016564950346947
1.077592372894287,0.2360701933503151
1.3475656509399414,-0.18180610612034798
-0.16759630292654037,-0.1591802015900612
-0.9904742240905762,-0.08502010256052017
-0.6741642951965332,0.664067268371582
-0.6166220083832741,-0.19879339262843132
-1.0704398155212402,0.15088319778442383
1.4378666877746582,-0.008249299717135727
-0.8973001688718796,-0.4004836082458496
-1.1684060096740723,-0.09430649690330029
-1.4725208282470703,0.6622433662414551
0.4128098115324974,0.468599796295166
-2.4352192878723145,-0.43673519045114517
-1.961517333984375,1.4783263206481934
0.9669303894042969,-0.629877969622612
1.7325282096862793,-0.9388566017150879
0.709843635559082,-0.5489588156342506
-0.8093357086181641,0.338900089263916
1.1506438255310059,-0.13395549729466438
-0.7017374038696289,-0.2771615982055664
-1.14898681640625,0.38062330335378647
-0.1636027917265892,1.0012031346559525
1.352989673614502,-0.6545662879943848
0.5046486854553223,-0.5069851875305176
0.7932425290346146,0.5999923124909401
1.1497855186462402,-0.5763053894042969
0.09940859861671925,-0.6914495676755905
-1.5614748001098633,0.22485259920358658
0.19882919266819954,-0.10037420317530632
0.5378007888793945,-1.0256289690732956
-1.066887378692627,-0.015962099423632026
-0.37497278302907944,-0.7642388343811035
0.24809839203953743,-0.6747602671384811
-0.4336715117096901,-1.698136329650879
-1.445448398590088,-0.5056023970246315
-1.180887222290039,0.040543098002672195
-0.3253817930817604,-0.7738947868347168
0.05509850103408098,-0.9130477905273438
0.4737257957458496,-0.3127098083496094
0.2885817922651768,-0.5852102860808372
0.18993619829416275,-0.23623699322342873
-0.06301399786025286,-0.13365750201046467
-0.1806497946381569,-1.2059450149536133
0.06964209955185652,0.13219119980931282
-0.6890059262514114,-0.2343774028122425
-0.08052590303122997,0.006163099897094071
0.3077268972992897,-0.44275518506765366
0.610351599752903,0.1711248978972435
-0.16279220581054688,0.04104380030184984
0.10555979795753956,0.23576019331812859
0.9735822677612305,-1.4034748077392578
0.6268978118896484,-0.1837730035185814
0.5974769964814186,-0.6132721900939941
0.271987896412611,0.15190839767456055
0.42670968919992447,-0.18587110564112663
0.2936721034348011,-0.5613327026367188
-0.9060739725828171,0.42297840118408203
-0.7562994956970215,0.5420326814055443
-0.8452892303466797,0.1905680075287819
-0.24020669981837273,0.23626089096069336
-0.6082772836089134,0.3130793944001198
-0.4325271025300026,0.10225770063698292
-0.7970213890075684,0.32852891832590103
-0.05922319833189249,-0.14674659818410873
-0.5203961953520775,0.37822719663381577
-0.188982505351305,0.27930740267038345
-0.1904129981994629,0.16155239194631577
0.09746549651026726,-0.03098249901086092
1.0260462760925293,-0.24837259203195572
-0.24504659697413445,-0.09186269715428352
0.257873497903347,0.48586130142211914
0.5277634039521217,-0.536346398293972
0.4068135842680931,-0.358581505715847
-0.4157423973083496,0.33197399228811264
0.26329759508371353,0.565183199942112
-0.048112901858985424,-0.012111699907109141
-0.10911229997873306,-0.4025102034211159
-0.015211099525913596,-0.053369998931884766
-0.7833362370729446,-0.3793836012482643
0.17621520906686783,-0.7079719752073288
-0.43876171112060547,-0.9802103042602539
-0.26655200868844986,-0.5529046058654785
-0.2366304025053978,-0.34378770738840103
-0.20241739228367805,-0.21256210282444954
-0.5199193954467773,-0.5139470100402832
0.13391969725489616,-0.3203750029206276
0.066053899936378,-0.24559499695897102
-0.4560350999236107,-0.5655645951628685
-0.4012465104460716,-0.7548332214355469
0.6901025772094727,-0.8883237838745117
-0.11848210357129574,-0.19347669556736946
-0.7856249809265137,0.2780913934111595
0.011599099962040782,-0.05838870070874691
0.2140164002776146,-0.7053613662719727
0.26769639924168587,-0.513923205435276
-0.16198160126805305,-0.7725954055786133
0.012838799739256501,-0.337219201028347
0.49328800290822983,-0.85906982421875
-0.10771749541163445,-0.456392802298069
-0.29631849378347397,0.2880691923201084
-0.3373146057128906,0.7438778877258301
-0.06651880219578743,-0.15056129544973373
-0.41687488555908203,-0.32943490892648697
-0.22948980331420898,-0.3583670035004616
0.8850216865539551,-0.8415340632200241
-0.5195140838623047,-1.365053653717041
0.5336403846740723,-0.9321094304323196
-0.18509630113840103,-1.036238670349121
-0.4764438048005104,-0.5810737982392311
-1.194310188293457,0.09878870099782944
0.031363999005407095,-0.7888317108154297
