Horizontal_vibration_signals,Vertical_vibration_signals
-0.9289383888244629,0.4525423049926758
-2.1143317222595215,-3.375852108001709
-2.093231678009033,-3.157162666320801
-7.004523277282715,-2.820765972137451
-4.33201789855957,-1.594388484954834
-5.9500932693481445,-3.621971607208252
-5.948138236999512,-5.091667175292969
-8.115851879119873,-1.8262028694152832
-4.743468761444092,-2.192199230194092
-5.364060401916504,-2.247452735900879
-5.076384544372559,-2.4345874786376953
0.3070712089538574,-2.1057844161987305
-2.1964311599731445,-2.4066686630249023
-1.1672378331422806,-2.849745750427246
-1.0498285293579102,-1.2044907361268997
3.371763229370117,-0.777590274810791
3.5229086875915527,0.22730829194188118
2.022528648376465,2.6715755462646484
6.55975341796875,3.76589298248291
4.273414611816406,2.4553775787353516
5.744326114654541,3.5221099853515625
0.5040526017546654,3.899514675140381
3.9696574211120605,6.76274299621582
-1.7938017845153809,4.291069507598877
-1.2115240097045898,3.6665916442871094
-1.8567562103271484,4.014647006988525
-4.6721696853637695,5.2657246589660645
-6.595504283905029,3.5894036293029785
-8.034813404083252,2.4613380432128906
-4.773521423339844,1.7453670501708984
-6.128883361816406,-0.7392168045043945
-6.438052654266357,0.49088001251220703
-6.2171101570129395,-2.213728427886963
-2.097320556640625,-0.038766900543123484
-2.3119449615478516,-3.664827346801758
-1.797783374786377,-2.382016181945801
-0.6123661994934082,-3.8109302520751953
2.679324150085449,-4.324483871459961
2.0555496215820312,-5.8188557624816895
0.09357930161058903,-2.9497265815734863
2.8111815452575684,-2.6635169982910156
5.2817702293396,-3.9141416549682617
4.182553291320801,-3.696739673614502
4.30295467376709,-2.8234124183654785
4.778468608856201,0.1042008027434349
3.475487232208252,-3.213346004486084
2.3386359214782715,-1.8829584121704102
1.1601805686950684,-2.342343330383301
1.2793540954589844,-0.8082032203674316
-2.478504180908203,-0.7711291313171387
-1.3503670692443848,-0.54824348539114
-3.561711311340332,-0.5244851112365723
-2.843344211578369,0.009620200144127011
-5.036056041717529,0.5491137877106667
-3.950190544128418,-0.7755041122436523
-3.5032033920288086,0.36240819841623306
-0.3517628088593483,-1.6407251358032227
-2.7129292488098145,0.9723783284425735
-3.609025478363037,-0.7210134714841843
0.9029865264892578,1.3326644897460938
0.18451210111379623,-1.8822789192199707
2.761554718017578,-0.34826990216970444
0.694739818572998,0.26813749223947525
7.539248466491699,0.6554841995239258
3.637874126434326,-2.1958351135253906
8.349120616912842,-1.7096996307373047
4.618370532989502,0.5256414040923119
7.9419732093811035,-0.45430660247802734
7.404768466949463,-1.538228988647461
6.435668468475342,-1.3015985488891602
6.980276107788086,0.7834553718566895
2.3659229278564453,-0.32155510038137436
1.3569951057434082,-1.3843655586242676
-1.1855124682188034,0.38510560989379883
-1.6137123107910156,-0.46917200088500977
-3.833293914794922,0.32961368560791016
-3.61480712890625,-0.20821090787649155
-4.647815227508545,1.1235594749450684
-3.7093758583068848,1.2501716613769531
-5.8881402015686035,2.292943000793457
-2.644956111907959,-0.12054439634084702
-3.7624120712280273,3.817451000213623
-1.8612146377563477,1.779162883758545
-2.4820327758789062,2.717578411102295
-3.9861083030700684,2.868533134460449
0.19208189100027084,4.5731425285339355
-3.4282565116882324,2.2901415824890137
3.0151844024658203,3.388392925262451
3.378784656524658,3.9770960807800293
2.763497829437256,3.0580639839172363
4.270279407501221,3.884899616241455
1.7913103103637695,0.8775472640991211
3.8589835166931152,2.8133630752563477
-0.15926359221339226,1.9114017486572266
4.6231865882873535,1.0546088218688965
2.5121450424194336,-1.3774871826171875
1.0059236735105515,1.6977787017822266
4.560041427612305,-2.2143006324768066
-0.41736360639333725,-1.081550121307373
1.0622859001159668,-3.610670566558838
-1.4944076538085938,-1.4111876487731934
1.745307445526123,-4.920589923858643
0.913238525390625,-4.851531982421875
-3.14713716506958,-2.463674545288086
-3.9601802825927734,-1.749730110168457
-1.0786890983581543,-0.767362117767334
-4.597747325897217,-3.996431827545166
-2.975952625274658,-0.7857800275087357
-4.054510593414307,1.8321990966796875
-2.386915683746338,-1.1786937713623047
-3.1757473945617676,-0.06805660203099251
-1.3432860374450684,2.6023507118225098
0.3450632095336914,0.6994246691465378
-4.785633087158203,3.0768632888793945
2.4625301361083984,3.58123779296875
-2.0758986473083496,5.0615668296813965
3.158426284790039,3.9093375205993652
-1.2916088104248047,4.025721549987793
1.7138123512268066,3.1522750854492188
1.1551737785339355,6.061434745788574
0.6257175654172897,1.1465907096862793
-2.3776650428771973,2.1994590759277344
1.644134521484375,3.7261009216308594
2.7391910552978516,0.252080000936985
-3.004622459411621,1.0689616203308105
1.3970136642456055,0.263142604380846
1.0869860649108887,-0.30896659940481186
-0.8371592313051224,0.6743072718381882
-2.4022459983825684,-2.7876734733581543
2.5704264640808105,-1.3154268264770508
-1.557755470275879,-2.7150511741638184
-0.6418704986572266,-1.7011642456054688
0.2622723951935768,-1.660466194152832
1.6231536865234375,-4.855608940124512
2.6054739952087402,-3.2902956008911133
2.1466612815856934,-3.4764647483825684
6.712591648101807,-4.736137390136719
0.7991672307252884,-5.519843101501465
3.040790557861328,-3.4189581871032715
1.2952804565429688,-3.4842729568481445
0.551903210580349,-3.3126354217529297
-1.4837145805358887,-2.515566349029541
2.170538902282715,-1.3390302658081055
0.9949088096618652,-3.038489818572998
0.10350939817726612,-2.9572248458862305
0.29804710298776627,-1.7036080360412598
-1.5937209129333496,-0.027918799314647913
-1.0201693326234818,-3.1060338020324707
-4.672372341156006,0.045704799704253674
-2.1080493927001953,0.29082300141453743
-0.8796452730894089,0.523221492767334
0.2218962088227272,-1.6363739967346191
0.20598169416189194,-2.3242831230163574
0.3302454948425293,-1.1945486068725586
-2.2527217864990234,-0.06591080222278833
-2.0014286041259766,-2.5627732276916504
-2.9353857040405273,-1.0977864265441895
-0.29064420610666275,-0.19512180238962173
0.4698634147644043,1.2815237045288086
1.7130017280578613,-1.5712499618530273
3.056454658508301,0.9393692016601562
2.0062923431396484,0.6294965744018555
-1.3697385787963867,1.7840862274169922
1.143205165863037,2.1483540534973145
1.8939614295959473,2.5627732276916504
-2.3758411407470703,3.8708925247192383
-1.6075849533081055,6.887626647949219
1.1356472969055176,3.432488441467285
-1.972198486328125,3.050994873046875
-0.015199199551716447,4.702401161193848
-1.5967249870300293,3.8448572158813477
-1.633620262145996,3.8773059844970703
-3.658604621887207,2.618288993835449
0.44156309217214584,3.2573461532592773
-0.6206870079040527,-0.5089997872710228
-0.8352041244506836,0.6690502166748047
-3.8304924964904785,-1.0781407356262207
4.303717613220215,-1.4670848846435547
-3.706836700439453,-6.270742416381836
1.177382469177246,-3.215014934539795
-1.2905240058898926,-0.11165140196681023
-1.8578886985778809,-3.2546639442443848
-0.8998751640319824,-2.0057320594787598
-0.9198188781738281,-2.8197765350341797
2.3249030113220215,-1.729285717010498
-2.7892231941223145,-0.3076672926545143
-0.4773617163300514,0.7816194742918015
-1.615440845489502,-0.32690759748220444
-0.4234910011291504,3.1633377075195312
-2.017819881439209,2.6177406311035156
-2.6850104331970215,4.453063011169434
-0.30694009736180305,4.941976070404053
-3.0826330184936523,5.5831074714660645
-1.7277956008911133,5.338752269744873
-2.0562052726745605,6.761837005615234
-1.9968867301940918,6.933069229125977
-1.5022635459899902,7.138526439666748
-0.8617162704467773,6.235599517822266
-0.5026340112090111,6.578314304351807
1.2520551681518555,4.848229885101318
1.333606243133545,4.58226203918457
3.1384706497192383,-0.9991049766540527
3.967452049255371,2.3525118827819824
1.9146919250488281,0.5495905876159668
4.780542850494385,0.0534891989082098
7.557940483093262,-2.33381986618042
2.161109447479248,-3.8470983505249023
6.114006042480469,0.9935259819030762
4.185891151428223,-5.130517482757568
5.154907703399658,-5.8217644691467285
1.4867305755615234,-4.001820087432861
0.7094740867614746,-0.5271435156464577
-0.9985446929931641,-5.142879486083984
0.9362577646970749,-3.194701671600342
0.6032824888825417,-3.703939914703369
-0.636589527130127,-0.5200862884521484
0.201642494648695,-2.0891189575195312
-5.557286739349365,-1.0233879089355469
-3.1407713890075684,0.11142490431666374
0.03311630105599761,-4.090988636016846
-5.033111572265625,1.0789036750793457
-0.20241739228367805,0.14284850098192692
-2.001047134399414,3.8341522216796875
1.2691378593444824,-2.3639798164367676
0.7162809371948242,4.280030727386475
-0.5149126052856445,-1.5805363655090332
2.114427089691162,4.967105388641357
2.995169162750244,-3.15549373626709
4.6935200691223145,2.036571502685547
3.848397731781006,0.5390286073088646
6.975054740905762,0.9485483169555664
6.085550785064697,-2.9762744903564453
5.590033531188965,-1.4687776565551758
5.7126641273498535,-1.9326210021972656
1.2308239936828613,-0.9223461151123047
4.20149564743042,-3.329336643218994
1.43965482711792,-3.4994125366210938
2.8473854064941406,-2.2452235221862793
2.447640895843506,-5.886495113372803
1.0688543319702148,-2.185666561126709
-2.369379997253418,-5.489325523376465
-2.4696826934814453,-3.1909704208374023
-5.039632320404053,-5.322027206420898
-6.207311153411865,-7.010173797607422
-6.317126750946045,-5.547440052032471
-5.94860315322876,-5.795156955718994
-4.81259822845459,-5.195856094360352
-8.8034987449646,-3.502011299133301
-4.949641227722168,-1.4321446418762207
-2.9671430587768555,-5.158138275146484
-5.226290225982666,-1.5938401222229004
-0.27195220813155174,-0.5011796951293945
-0.59616569429636,1.065206527709961
1.4878153800964355,0.24262670427560806
4.235684871673584,-1.515340805053711
4.308974742889404,2.050948143005371
2.997744083404541,3.3673763275146484
2.706301212310791,2.378571033477783
6.573390960693359,2.141892910003662
2.3389220237731934,3.496265411376953
3.512096405029297,3.091263771057129
0.40646791458129883,5.920648574829102
-0.7801651954650879,2.6297569274902344
0.1340985018759966,3.083813190460205
-4.185283184051514,3.8730263710021973
-1.5601038932800293,0.9024261683225632
-5.7192206382751465,2.764403820037842
-5.0208330154418945,0.40258169174194336
-4.673826694488525,2.2039413452148438
-6.75431489944458,0.12614729814231396
-6.029617786407471,-0.055491901002824306
-6.0346245765686035,-1.041877269744873
-4.2279839515686035,-1.5484213829040527
-2.9715418815612793,-3.8396716117858887
-3.914022445678711,-0.7789015769958496
0.030136099085211754,-3.043520450592041
1.889204978942871,-3.9389848709106445
3.557717800140381,-3.318321704864502
3.538799285888672,-2.7981996536254883
3.6610960960388184,-0.8150696754455566
5.545639991760254,-6.584656238555908
3.8288354873657227,-4.545044898986816
3.531801700592041,-5.961191654205322
3.945434093475342,-2.463388442993164
2.002382278442383,-5.803537368774414
0.4538536071777344,0.12425179593265057
2.5576114654541016,-3.478419780731201
0.16039609909057617,-1.3370513916015625
-3.4980297088623047,0.6466031074523926
-2.3113369941711426,-0.37186149507761
-1.4144062995910645,2.288222312927246
-3.34622859954834,-2.056562900543213
-3.0378222465515137,2.2067904472351074
-3.544497489929199,4.242372512817383
-2.794647216796875,4.1670918464660645
-1.5655994415283203,1.270437240600586
-0.970005989074707,4.388236999511719
-1.118612289428711,0.8587837219238281
0.9267807006835938,5.311107635498047
1.006329134106636,0.6887674331665039
1.2762784957885742,1.4980792999267578
3.1856536865234375,2.959144115447998
5.7637810707092285,0.3702760115265846
4.085803031921387,0.4712582007050514
5.368328094482422,-1.2377501279115677
7.753276824951172,-0.0716090016067028
5.69232702255249,-4.572403430938721
2.9102206230163574,0.5496383085846901
3.5066723823547363,-4.060816764831543
4.831039905548096,-1.794874668121338
2.6226282119750977,-4.903197288513184
2.2005081176757812,-1.5324115753173828
0.09849069640040398,-0.9063959121704102
0.9851933270692825,-2.885138988494873
-1.73417329788208,-3.051424026489258
-2.9735803604125977,-0.8023619651794434
-3.376173973083496,0.025331999640911818
-4.103493690490723,0.8107662200927734
-3.879988193511963,1.259148120880127
-2.47727632522583,1.5551090240478516
-1.4600753784179688,5.336868762969971
-1.4586687088012695,3.130459785461426
-1.5744686126708984,3.637564182281494
-1.1262773722410202,3.5629868507385254
-0.7136344909667969,3.8974404335021973
-2.2194504737854004,3.4198999404907227
1.029050424695015,5.216097831726074
-1.004505231976509,5.358290672302246
3.0941128730773926,6.084811687469482
1.6811609268188477,4.389989376068115
2.6871562004089355,4.227352142333984
0.5353688821196556,3.241419792175293
0.528407096862793,3.8731813430786133
1.2787938117980957,2.372133731842041
-0.7429956644773483,2.2050857543945312
4.055643081665039,1.4650225639343262
-0.09185080416500568,0.988316535949707
3.5242319107055664,0.9094595909118652
-1.2772321701049805,-1.248800829052925
-0.45511718839406967,-1.3295292854309082
0.17852779477834702,-2.172398567199707
-0.5897760018706322,-3.9022088050842285
-0.4544376954436302,-2.858853340148926
0.29304029420018196,-2.4124503135681152
-0.537252388894558,-2.7769088745117188
-1.198136806488037,-2.241981029510498
-3.0159592628479004,-1.7534136772155762
-1.081705093383789,-1.1654973030090332
-0.9708880633115768,-1.2249231338500977
0.13599400408565998,-0.5611538887023926
0.8475065231323242,-2.211940288543701
-0.657355785369873,1.1360406875610352
0.2686619944870472,1.4031767845153809
-0.28384920209646225,1.0463476181030273
0.3576517105102539,0.7164955139160156
1.374351978302002,2.31020450592041
0.3934622183442116,4.076123237609863
-0.18308160826563835,1.6614437103271484
-1.2276648730039597,2.4306416511535645
-0.9276031702756882,2.705991268157959
-1.1709213256835938,2.4164438247680664
-2.683722972869873,2.473318576812744
0.31186340376734734,2.2171497344970703
-0.9749293327331543,1.292860507965088
-0.18913749605417252,2.3104429244995117
-1.066267490386963,0.7450581341981888
-1.1729955673217773,0.7665634155273438
-0.16396049410104752,-0.48007968813180923
-1.1047959327697754,0.9864091873168945
-0.1396179012954235,-0.752556324005127
0.21628139540553093,0.4381417855620384
0.015974000561982393,-0.9925960749387741
0.167465191334486,-1.7953872680664062
1.2238740921020508,-2.1959304809570312
2.0642995834350586,-2.533102035522461
2.725839614868164,-2.3924827575683594
2.8293609619140625,-3.6159157752990723
4.391992092132568,-5.280423164367676
1.752936840057373,-5.469000339508057
4.2322516441345215,-4.366898536682129
1.4421820640563965,-6.109178066253662
1.777505874633789,-3.249835968017578
0.8394718170166016,-4.343783855438232
0.8192896842956543,-2.057671546936035
1.475822925567627,-2.43377685546875
-0.9401320666074753,-3.1616806983947754
0.39255619049072266,-3.410029411315918
0.32979249954223633,-0.6216884031891823
-3.8359761238098145,-2.6663780212402344
-2.1202564239501953,-0.5640745162963867
-1.4889001846313477,0.7829189300537109
-0.38781169801950455,0.350189208984375
-3.5858750343322754,1.0878682136535645
-0.023412699811160564,1.603102684020996
-0.044441199861466885,-1.6197562217712402
0.7114768028259277,0.03594160079956055
-1.9855380058288574,-2.0101070404052734
0.7776855677366257,2.0709753036499023
0.3534555062651634,0.16608240082859993
1.385354995727539,1.7833352088928223
0.8564590662717819,0.2680063061416149
-1.007544994354248,3.3378124237060547
3.617715835571289,0.6043672934174538
-3.5760879516601562,2.168548107147217
1.2809038162231445,-1.0183215141296387
-2.361619472503662,4.018867015838623
1.1156796663999557,3.178870677947998
-3.845381736755371,4.055964946746826
0.656282901763916,4.2334675788879395
-1.0796905308961868,4.458904266357422
-4.358959197998047,2.7907252311706543
-3.433549404144287,5.757033824920654
-1.9026756286621094,2.0757198333740234
-0.8148909360170364,2.1127700805664062
-1.7151236534118652,1.6043543815612793
-1.4127016067504883,3.3424735069274902
-0.7635592669248581,1.2773990631103516
1.6500473022460938,0.4519939050078392
-0.07625820115208626,-3.1841039657592773
-1.148080825805664,2.1308064460754395
4.288637638092041,-1.2970805168151855
-4.4777750968933105,0.2580880932509899
1.4783859252929688,-1.5113592147827148
0.7381082326173782,-0.17235279083251953
1.3467192649841309,1.1510252952575684
-7.120954990386963,-0.6070851907134056
1.6400456428527832,1.2373685836791992
-3.2989025115966797,1.0544537752866745
-2.8194665908813477,2.4931907653808594
-4.052543640136719,3.7096142768859863
-1.2694120407104492,3.752005100250244
-1.4018654823303223,3.257870674133301
1.2001395225524902,5.393064022064209
-7.016277313232422,5.171823501586914
3.3315539360046387,3.634357452392578
-4.603922367095947,6.2366485595703125
-0.9569048881530762,4.822278022766113
-2.3142099380493164,4.974424839019775
0.9572625160217285,6.509256362915039
2.2560477256774902,2.101004123687744
-0.025808799546211958,7.075691223144531
6.842613220214844,1.1759161949157715
1.8589258193969727,1.7837285995483398
4.831385612487793,0.965583324432373
5.1370978355407715,1.7329931259155273
8.288848400115967,-1.8271207809448242
2.2131919860839844,-0.034463400952517986
6.5778374671936035,-0.45772790908813477
5.6320905685424805,-0.7930397987365723
3.210771083831787,-2.5788426399230957
1.8149137496948242,-2.267003059387207
0.7906199246644974,-0.2514958009123802
2.6238083839416504,-1.185929775238037
-1.6207098960876465,-3.3406972885131836
-1.4550089836120605,1.292729377746582
-2.071106433868408,-0.35572048276662827
-1.0715007781982422,-1.3171195983886719
-6.281185150146484,0.5963921919465065
-5.0834059715271,0.3436445817351341
-3.501415252685547,3.1279802322387695
-4.949831962585449,-0.8449435234069824
-2.9656529426574707,0.8691191673278809
0.4632114991545677,2.2598743438720703
-2.037167549133301,1.404118537902832
2.450859546661377,0.4722118005156517
5.074644088745117,-0.32356981188058853
4.146409034729004,0.633239671587944
4.108083248138428,-2.99912691116333
3.7858963012695312,-0.08977649733424187
7.473897933959961,-4.078423976898193
4.1931986808776855,-2.0084619522094727
5.603539943695068,-3.23408842086792
6.877720355987549,-4.244506359100342
4.471111297607422,-3.3991336822509766
3.68039608001709,-3.5428404808044434
2.8862833976745605,-5.4070353507995605
3.049015998840332,-7.199597358703613
2.5955677032470703,-6.450998783111572
-2.3590683937072754,-6.653797626495361
-0.3606199845671654,-4.939711093902588
-2.950429916381836,-8.380985260009766
-4.080033302307129,-5.627942085266113
-3.8850784301757812,-5.3597211837768555
-6.650328636169434,-6.165719032287598
-6.661808490753174,-7.43408203125
-9.036457538604736,-4.398787021636963
-5.914866924285889,-5.162990093231201
-8.506941795349121,-2.096736431121826
-4.753446578979492,-2.835690975189209
-3.9070606231689453,1.3479828834533691
-2.1561264991760254,1.0889530181884766
-3.3446550369262695,1.7905473709106445
-2.8489232063293457,3.5686373710632324
3.6423325538635254,1.2147306650877
2.474391460418701,3.1525373458862305
2.077043056488037,1.9937872886657715
3.669428825378418,5.758929252624512
7.023441791534424,4.943132400512695
3.977847099304199,3.808307647705078
4.1704535484313965,5.323123931884766
3.316617012023926,4.133820533752441
3.096282482147217,4.575896263122559
0.07715229876339436,1.1523128300905228
-1.6569972038269043,3.449416160583496
-2.111172676086426,2.6489734649658203
-4.673111438751221,1.6067981719970703
-5.034506320953369,-0.9077072143554688
-6.247067451477051,0.36003589630126953
-4.851675033569336,1.864159107208252
-5.666625499725342,-0.9087681770324707
-6.089770793914795,-0.23920539766550064
-3.6565303802490234,-0.1564026065170765
-3.2329440116882324,-0.4002689942717552
-2.256608009338379,-2.287626266479492
-1.4555811882019043,-1.3132214546203613
1.8859386444091797,-0.13730529695749283
2.6193976402282715,-0.14297960326075554
1.2601971626281738,-2.789592742919922
2.9521703720092773,1.5093564987182617
4.019010066986084,-0.4822731018066406
4.510068893432617,-1.6256451606750488
4.617416858673096,-2.7426838874816895
3.444516658782959,-0.06413459777832031
4.48606014251709,0.352632999420166
1.882946491241455,-1.0518074035644531
1.2968063354492188,-1.610875129699707
-0.39898160845041275,-0.5021572113037109
-1.4400839805603027,-0.15537739731371403
-2.9552221298217773,-3.438258171081543
-2.6308298110961914,-1.5463709831237793
-3.559255599975586,-0.49625638872385025
-2.994215488433838,-1.2163639068603516
-3.7359237670898438,-2.063918113708496
-4.347741603851318,-0.7141829282045364
-2.0667314529418945,-0.16895530745387077
-2.7768373489379883,-0.7947564125061035
-2.7976512908935547,-1.0948895663022995
-0.25686029344797134,0.3731966018676758
2.0357489585876465,0.1008749008178711
2.4140477180480957,-1.3053417205810547
1.9820690155029297,1.2032389640808105
5.017256736755371,1.6122221946716309
4.417777061462402,-0.9742856025695801
4.237818717956543,-1.1075974255800247
5.618321895599365,-0.034987900871783495
7.3296427726745605,-1.0070086270570755
7.291603088378906,-1.1478543281555176
5.500173568725586,-3.1690001487731934
6.0532450675964355,-1.0007739067077637
2.0150065422058105,-0.6592512130737305
1.202380731701851,-2.09195613861084
-1.064598634839058,-1.5143632888793945
-0.5684494972229004,-1.4354348182678223
-3.0297398567199707,-0.6146072968840599
-2.4737119674682617,-2.0494937896728516
-2.8812766075134277,-0.9392738342285156
-4.082036018371582,0.6991506367921829
-5.805981159210205,3.1273722648620605
-4.768896102905273,0.9504199028015137
-2.8343558311462402,2.028656005859375
-3.033268451690674,1.4410018920898438
-0.30559299513697624,3.105449676513672
-0.09479519911110401,3.857123851776123
0.027084399480372667,3.7551045417785645
-0.40900710970163345,4.582881927490234
0.5664587020874023,6.8407416343688965
0.9160637855529785,5.01483678817749
2.5422215461730957,5.78838586807251
5.823421478271484,5.66561222076416
4.31593656539917,4.123592376708984
4.104363918304443,3.4735918045043945
1.013958528637886,3.615689277648926
1.6749382019042969,2.902805805206299
0.549018383026123,1.928102970123291
3.122401237487793,-0.033748100977391005
2.428758144378662,0.06240610033273697
2.1417856216430664,0.02378229983150959
2.2500991821289062,-2.1949172019958496
-1.7820358276367188,-4.7748565673828125
-0.12304780073463917,-2.5199055671691895
-3.7265658378601074,-2.5330543518066406
-2.574896812438965,-1.7531156539916992
-2.884387969970703,-2.2304177284240723
-2.7920126914978027,-1.0418176651000977
-2.587270736694336,0.5389809980988503
-4.094541072845459,0.8536338806152344
-1.908552646636963,-1.3080835342407227
-2.725696563720703,1.8667221069335938
-2.198922634124756,3.9821267127990723
-2.4767398834228516,2.820718288421631
-3.23408842086792,5.244851112365723
-1.3841748237609863,6.146359443664551
-0.9451031684875488,4.772388935089111
1.8640398979187012,3.845834732055664
-1.1176229268312454,5.144369602203369
0.9940624237060547,4.516184329986572
2.1071910858154297,4.13508415222168
0.9395719319581985,0.4816770926117897
-1.2288451194763184,3.309500217437744
-0.46738389879465103,3.5141825675964355
0.6654977798461914,-0.14994139783084393
-0.34220218658447266,-1.47324800491333
0.023233899846673012,-1.0534167289733887
0.7296085357666016,-2.5662779808044434
-0.22913219407200813,-2.9819726943969727
-1.2144684791564941,-4.325509071350098
-0.2003193087875843,-3.260171413421631
0.026190299540758133,-3.258025646209717
-0.1999497041106224,-5.275475978851318
0.3552078828215599,-3.6868810653686523
1.4329075813293457,-3.2341957092285156
2.6347875595092773,-5.390584468841553
3.0181050300598145,-4.465329647064209
2.617514133453369,-4.927551746368408
3.157377243041992,-2.8723716735839844
1.8213152885437012,-2.9145002365112305
-0.09860989637672901,-1.7257332801818848
-0.13072489760816097,-0.21375419571995735
1.7671465873718262,0.4183292016386986
2.4568915367126465,-1.204526424407959
-0.5383729934692383,-0.3541349992156029
1.3062119483947754,1.6508102416992188
0.9404301643371582,-0.47472719103097916
-3.1258344650268555,0.4610300064086914
-2.927672863006592,0.5039333924651146
-1.7251849174499512,0.09152890183031559
-1.8277883529663086,0.7529854774475098
-2.759718894958496,-0.8687376976013184
0.21238330751657486,0.1829981990158558
-0.8132100105285645,-1.739943027496338
0.7623671740293503,-3.6246180534362793
-1.4752984046936035,-2.529597282409668
1.1379241943359375,-3.0328869819641113
-0.10293720290064812,-3.524172306060791
-2.0341992378234863,-2.082240581512451
-1.0167360305786133,-2.2118210792541504
1.3485908508300781,-2.8820157051086426
1.1988043785095215,-4.3033599853515625
0.20223859697580338,-3.336656093597412
1.10002763569355,-1.2717247009277344
0.3741741180419922,1.451420783996582
-0.8537173271179199,0.5735158920288086
-0.624239407479763,4.093062877655029
-0.9509682655334473,4.933583736419678
1.3342618942260742,5.18343448638916
-2.760767936706543,6.29655122756958
1.5384912490844727,6.366157531738281
-3.355848789215088,7.068026065826416
-1.465165615081787,7.689809799194336
-3.336620330810547,5.4914116859436035
-0.6578922271728516,5.735015869140625
-0.5399942025542259,3.5059690475463867
-2.111029624938965,4.296135902404785
-1.1524319648742676,4.319906234741211
0.15715360641479492,0.9200096130371094
-2.433633804321289,-0.5530356988310814
0.655674934387207,-0.8428215980529785
-3.331780433654785,-0.9625554084777832
-0.9566783905029297,-0.6335973739624023
-1.2876272201538086,-1.2103915214538574
-1.402735710144043,-1.9371271133422852
-0.6892920285463333,-1.379406452178955
-2.570641040802002,-1.336359977722168
-1.4919519424438477,0.008022799738682806
-3.021061420440674,-1.0464786738157272
-0.8511661738157272,1.113903522491455
-1.026010513305664,0.8485198020935059
-4.025566577911377,3.679955005645752
-0.7458925247192383,2.6716232299804688
0.7437825202941895,2.28731632232666
0.029122799169272184,1.7542004585266113
-1.7159581184387207,3.2630085945129395
-2.3980259895324707,5.809390544891357
-0.19316669553518295,1.9249320030212402
-2.8953194618225098,3.164243698120117
0.22622350603342056,4.6738505363464355
3.030073642730713,4.560708999633789
3.190279006958008,-0.16206499189138412
4.873192310333252,0.9758591651916504
3.374958038330078,-0.1066207978874445
4.549884796142578,-0.3994106873869896
1.541745662689209,-2.627110481262207
2.7765750885009766,-0.3030061908066273
3.9721250534057617,-1.462554931640625
3.33937406539917,0.7094264030456543
2.591431140899658,-2.030003070831299
2.7544260025024414,-0.42989250272512436
1.3797521591186523,-1.34124755859375
-0.292050801217556,-0.9874820709228516
-2.1883249282836914,0.8434057235717773
0.7858157157897949,1.1537910252809525
-1.2340545654296875,0.6644368171691895
-2.6924490928649902,1.8267035484313965
-2.3103713989257812,3.5796403884887695
-2.4158120155334473,1.8143296241760254
-3.226351737976074,3.556549549102783
-2.3204803466796875,0.5389213934540749
0.832211971282959,2.64054536819458
-2.059173583984375,2.070033550262451
-1.1870622634887695,2.091538906097412
-0.9067296981811523,0.5926251038908958
1.238691806793213,2.328062057495117
2.0261168479919434,-0.31533241271972656
3.6170363426208496,-0.560760498046875
3.0710935592651367,-2.9240012168884277
5.019652843475342,-2.917659282684326
3.941774368286133,-2.8577327728271484
5.699288845062256,-5.008995532989502
5.0640106201171875,-4.268991947174072
5.131316184997559,-4.87523078918457
6.386244297027588,-6.123495101928711
2.6659369468688965,-2.957463264465332
4.232048988342285,-5.965113639831543
3.554832935333252,-4.782736301422119
2.40628719329834,-5.471467971801758
0.7010936737060547,-4.9584269523620605
-2.408015727996826,-4.1881561279296875
0.4449009895324707,-4.272305965423584
-4.539334774017334,-6.2896728515625
-3.7217259407043457,-2.6738643646240234
-6.581258773803711,-3.8970589637756348
-4.487109184265137,-4.416823387145996
-7.421624660491943,-7.055568695068359
-5.808627605438232,-4.612839221954346
-7.967329025268555,-3.329300880432129
-7.819092273712158,-1.9448161125183105
-3.1255125999450684,-4.441714286804199
-4.699087142944336,-0.82718126475811
-0.2140164002776146,-0.5120635032653809
-2.5977134704589844,-1.4129877090454102
-1.3199687004089355,0.9691953659057617
-0.29283760115504265,0.23065809160470963
2.170228958129883,3.3983945846557617
1.9570350646972656,1.6651272773742676
2.667856216430664,3.746461868286133
6.947219371795654,4.299068450927734
3.394937515258789,4.088497161865234
6.025373935699463,3.7245869636535645
1.057732105255127,6.9184064865112305
3.514385223388672,4.394042491912842
-1.5636205673217773,4.4329047203063965
-1.0178565979003906,3.6475539207458496
1.1283397674560547,2.5640130043029785
-5.765438079833984,4.482173919677734
-4.550588130950928,3.975236415863037
-4.633605480194092,1.6753077507019043
-5.4399847984313965,1.1108993738889694
-6.214487552642822,0.9367228299379349
-4.342854022979736,-0.19655229523777962
-7.9730987548828125,0.33512119203805923
-4.262948036193848,-0.7175326347351074
-4.323148727416992,-0.6931663304567337
-1.7917752265930176,-1.5709280967712402
-3.3117055892944336,-3.507661819458008
4.190564155578613,-0.27904510498046875
1.8099069595336914,-4.241430759429932
3.4244179725646973,-1.3662219047546387
1.2189030647277832,-3.073406219482422
7.391035556793213,-1.6807913780212402
4.738330841064453,-5.863463878631592
3.728616237640381,-0.2032041922211647
3.9544224739074707,-4.64094877243042
7.886552810668945,-0.28520820662379265
-1.654362678527832,-4.295384883880615
1.3458251953125,-1.1801599711179733
-1.7682909965515137,-0.3250598907470703
-1.5441417694091797,-3.40193510055542
