Horizontal_vibration_signals,Vertical_vibration_signals
-0.8500099182128906,7.295536994934082
-0.13809200376272202,4.197812080383301
0.3639816865324974,4.211747646331787
-7.702207565307617,4.45561408996582
-5.315208435058594,5.497992038726807
-1.9174814224243164,6.534528732299805
-1.4662742614746094,3.21199893951416
-3.593611717224121,3.5654425621032715
-2.95712947845459,4.469549655914307
-4.058992862701416,3.3011674880981445
-4.754900932312012,-3.295600414276123
-3.5636067390441895,1.0935068130493164
-2.513706684112549,0.34083131700754166
-1.0212063789367676,0.825655534863472
0.258862990885973,-3.476583957672119
2.6504874229431152,-4.034483432769775
2.312648296356201,-1.8042325973510742
3.157496452331543,-1.5671730041503906
3.8095712661743164,-11.31812334060669
8.52900743484497,-6.48045539855957
5.040788650512695,-5.827987194061279
7.732629776000977,-4.3128132820129395
3.6857128143310547,-2.7066588401794434
4.48070764541626,-4.5708417892456055
3.646695613861084,1.8601775169372559
2.568984031677246,-0.005018700030632317
-0.4681229963898659,-0.16870500519871712
1.2008190155029297,-0.6601213663816452
3.3167362213134766,3.195655345916748
-0.034785300958901644,2.2699356079101562
-2.643442153930664,4.4541239738464355
-2.2832155227661133,7.2631001472473145
-1.2135505676269531,6.556987762451172
-1.3013839721679688,6.8802595138549805
-0.012028199853375554,5.33369779586792
-2.248048782348633,9.700977802276611
-1.5397191047668457,10.350525379180908
-0.10443929582834244,6.631827354431152
-2.5020480155944824,9.097576141357422
-2.0732641220092773,13.12105655670166
2.4886727333068848,9.880208969116211
2.142155170440674,8.216464519500732
3.178703784942627,7.477211952209473
1.0205625742673874,11.104035377502441
0.07886890321969986,9.231996536254883
0.051546101458370686,4.317498207092285
-0.6608247756958008,4.760134220123291
1.156163215637207,6.160104274749756
-2.2913694381713867,5.8266520500183105
1.6996026039123535,-1.2210726737976074
1.7006754875183105,-1.0368704795837402
-1.2132883071899414,-2.445352077484131
1.3222455978393555,-1.1965631693601608
-0.16268489882349968,-9.188318252563477
-0.2998829074203968,-5.795478820800781
2.3204684257507324,-6.540262699127197
1.0162591934204102,-8.008074760437012
0.531458891928196,-10.009300708770752
-2.530694007873535,-7.75609016418457
5.972576141357422,-9.710502624511719
1.2105107307434082,-10.98252534866333
-0.19915100187063217,-7.621371746063232
0.25745630264282227,-6.773769855499268
-0.5010366067290306,-2.531611919403076
-4.068851470947266,-5.067455768585205
-0.2055525965988636,-2.3482918739318848
2.4945735931396484,0.6902337074279785
-3.881847858428955,1.8001794815063477
-2.5999069213867188,2.3557305335998535
-2.843022346496582,5.753839015960693
-0.7506608963012695,1.970529556274414
-7.515847682952881,6.568384170532227
-1.8473625183105469,3.593587875366211
0.7822275161743164,3.2222747802734375
-4.271173477172852,4.484188556671143
-2.062070369720459,3.2027244567871094
-3.9812684059143066,4.585635662078857
-4.214107990264893,1.2814044952392578
-5.224299430847168,4.140329360961914
-0.007462499779649079,-0.5434989929199219
-0.9157776832580566,-0.3831266984343529
-1.393139362335205,1.9073247909545898
4.098546504974365,0.7546067237854004
-0.29821399599313736,-2.576422691345215
3.790462017059326,-3.968214988708496
3.9459228515625,-1.8950939178466797
0.7760167121887207,-2.054762840270996
-0.011086500016972423,-1.67616605758667
1.7874717712402344,-1.5131592750549316
4.316771030426025,-2.5472402572631836
2.0702600479125977,-4.650390148162842
1.5250563621520996,-1.5185356140136719
1.4797687530517578,-1.396632194519043
-0.2826691046357155,-4.0438055992126465
3.2229065895080566,-3.4129738807678223
-1.1602044105529785,-4.730045795440674
1.4532089233398438,-3.432917594909668
2.2623538970947266,-6.669366359710693
1.0223388671875,-8.086490631103516
1.4313817024230957,-6.61088228225708
-1.446235179901123,-3.6941885948181152
1.5549898147583008,-9.071481227874756
-4.6916961669921875,-4.869413375854492
0.6891489028930664,-7.512390613555908
-0.4724026098847389,-1.943349838256836
-5.449569225311279,-4.84163761138916
0.5870223045349121,-2.7092456817626953
-2.1669626235961914,0.5184173956513405
0.6388307362794876,-2.1219491958618164
-2.4810194969177246,4.5072197914123535
-0.15767810866236687,0.666046068072319
0.9549379348754883,5.803012847900391
0.3199220076203346,4.242300987243652
5.048155784606934,7.320106029510498
1.3157963752746582,4.597151279449463
5.218338966369629,8.090388774871826
4.885959625244141,6.206560134887695
3.1935811042785645,5.930042266845703
5.472612380981445,6.552028656005859
-0.9593843668699265,5.333960056304932
8.92934799194336,6.420695781707764
0.7829427719116211,-0.8230329304933548
1.6135573387145996,5.44053316116333
-0.8597373962402344,1.7192363739013672
-0.18620489165186882,3.088986873626709
-7.083523273468018,-2.0124077796936035
-5.822432041168213,8.69145393371582
-9.59409475326538,2.227771282196045
-5.9986114501953125,6.166446208953857
-4.600334167480469,-0.1597285084426403
-1.5060782432556152,5.891251564025879
-4.972779750823975,6.651127338409424
-5.67784309387207,5.755162239074707
0.39778951555490494,5.694174766540527
0.4267454147338867,2.2252321243286133
3.393232822418213,6.715667247772217
4.430747032165527,4.0218353271484375
7.4388861656188965,3.6295413970947266
8.92937183380127,0.8440375328063965
8.296382427215576,4.099023342132568
7.190799713134766,1.7601490020751953
6.361901760101318,4.1541337966918945
8.432519435882568,1.9107460975646973
4.972362518310547,-2.9336929321289062
-4.7467827796936035,-0.30668970197439194
-0.843346118927002,-1.4937043190002441
-8.981812000274658,-5.331242084503174
-2.685391902923584,-8.638155460357666
-7.315516471862793,-7.3130011558532715
-2.3619771003723145,-8.049285411834717
-8.805334568023682,-5.523169040679932
-10.828912258148193,-10.084342956542969
-6.396996974945068,-5.852329730987549
-2.7875542640686035,-7.159149646759033
-4.8372626304626465,-6.952154636383057
-2.957308292388916,-1.056361198425293
1.464855670928955,2.327573299407959
0.6703495979309082,1.4273881912231445
-0.04276040010154247,2.7521133422851562
-1.8361091613769531,7.484233379364014
7.207345962524414,5.011296272277832
1.7041325569152832,6.908142566680908
5.561816692352295,6.401717662811279
5.277347564697266,11.633574962615967
8.114278316497803,9.225547313690186
3.6392927169799805,4.552173614501953
0.2995610050857067,6.178081035614014
3.7771105766296387,6.445753574371338
-1.1864780634641647,4.914498329162598
-5.48098087310791,1.034402772784233
-1.2644529342651367,4.768514633178711
-3.4432172775268555,2.3137927055358887
-1.290595531463623,0.6208657845854759
-7.932412624359131,-0.7714272290468216
-4.87903356552124,3.522002696990967
-3.748488426208496,2.1935105323791504
-10.210239887237549,0.09758469648659229
-0.7641314715147018,-0.9275078773498535
-1.5584826469421387,1.8821001052856445
-5.573093891143799,0.2596139907836914
-4.851818084716797,2.918875217437744
1.353609561920166,-1.7520666122436523
4.127717018127441,-3.4045934677124023
1.9302010536193848,-2.882564067840576
5.523490905761719,-3.414440155029297
4.789936542510986,-3.1371235847473145
9.085023403167725,-5.272626876831055
8.882784843444824,-5.197250843048096
6.116318702697754,-10.143899917602539
11.330842971801758,-7.0375800132751465
2.7526497840881348,-11.249959468841553
6.545054912567139,-11.386382579803467
0.8901476860046387,-11.565649509429932
1.6442060470581055,-14.38908576965332
-1.5011787414550781,-11.833035945892334
2.6011109352111816,-14.41892385482788
-4.225969314575195,-12.780702114105225
-4.310321807861328,-7.812666893005371
-1.5402674674987793,-10.457992553710938
-3.8219213485717773,-10.324716567993164
-3.8971543312072754,-6.5995097160339355
-2.5309085845947266,-4.072737693786621
-4.2575836181640625,-0.21386150270700455
-3.165733814239502,-0.3289579972624779
-1.1098027229309082,1.9918322563171387
0.0033258998882956803,6.487619876861572
0.33321380615234375,7.011711597442627
1.6388654708862305,5.751442909240723
0.39641860872507095,10.429871082305908
3.296494483947754,9.283602237701416
1.305687427520752,8.88829231262207
2.7785778045654297,8.137214183807373
1.9410014152526855,8.968913555145264
3.6651015281677246,8.616244792938232
0.29273029416799545,9.054732322692871
0.8253931999206543,3.3858537673950195
1.6178369522094727,5.910181999206543
2.990114688873291,-0.681912899017334
0.45135021209716797,-2.6291966438293457
1.473557949066162,-3.109431266784668
1.1789680272340775,-3.241729736328125
1.1473535746335983,-5.221045017242432
-2.0670175552368164,-8.581280708312988
-1.8478989601135254,-6.7919135093688965
-2.1694540977478027,-7.844424247741699
-2.103102207183838,-6.197941303253174
-3.6403775215148926,-9.331357479095459
-2.727031707763672,-4.4106125831604
-1.1284471303224564,-3.939664363861084
-3.8850903511047363,-3.9957642555236816
0.3228544816374779,-4.419267177581787
0.606381893157959,-0.12931820005178452
0.771176815032959,1.754617691040039
2.243173122406006,1.1376143246889114
3.0389785766601562,0.053882598876953125
1.809096336364746,3.802609443664551
0.7248759269714355,6.357860565185547
1.5662312507629395,3.5968780517578125
-0.3651738166809082,2.6342391967773438
0.7924556732177734,5.120503902435303
-1.0258913040161133,6.211519241333008
-2.6782631874084473,1.7958760261535645
-2.78780460357666,1.9984126091003418
-4.391384124755859,3.810739517211914
-6.848859786987305,4.025411605834961
-4.852581024169922,1.5576958656311035
-3.8820266723632812,-0.4044175148010254
-2.618229389190674,0.6175756081938744
-1.2940645217895508,-1.612555980682373
-4.245972633361816,-1.907026767730713
-2.9814958572387695,-1.7098546028137207
-2.142047882080078,-0.22382739931344986
1.8731474876403809,-5.633187294006348
1.4683246612548828,-3.9338111877441406
1.605379581451416,-2.4831175804138184
8.148443698883057,-1.488792896270752
4.117882251739502,-7.278037071228027
5.832207202911377,-5.935060977935791
1.288306713104248,-0.11593099683523178
4.473137855529785,-2.2852420806884766
2.285623550415039,-3.865694999694824
2.826106548309326,-3.685581684112549
5.599677562713623,1.7835736274719238
0.5059719085693359,1.4376401901245117
2.2701382637023926,-1.839911937713623
2.6601195335388184,-3.248906135559082
0.7337688654661179,3.3431410789489746
-1.9764304161071777,2.7988791465759277
-2.9802918434143066,2.512478828430176
-0.6965517997741699,1.24586820602417
0.5994677916169167,3.433835506439209
-1.7156720161437988,2.2093772888183594
-1.4633417129516602,5.1085710525512695
-2.995181083679199,5.201852321624756
-0.7428885251283646,7.4593186378479
-0.9451150894165039,6.384670734405518
-1.9839048385620117,6.650841236114502
0.35083290189504623,8.965039253234863
1.8977761268615723,7.470607757568359
3.594517707824707,5.236613750457764
0.5322695150971413,8.598387241363525
2.177119255065918,11.809992790222168
1.49613618850708,9.956550598144531
2.994990348815918,8.149242401123047
3.5915255546569824,8.856630325317383
2.6131749153137207,12.18651533126831
2.642059326171875,6.561017036437988
1.8888115882873535,2.5246500968933105
1.308751106262207,1.3237476348876953
2.222120761871338,1.010298728942871
-0.06694789975881577,-0.6667494773864746
-2.7320384979248047,-3.650331497192383
-0.14948840253055096,-0.4170894995331764
-1.833653450012207,-3.0301690101623535
-1.7165780067443848,-6.0561418533325195
-4.176890850067139,-7.519388198852539
0.49288269132375717,-6.758236885070801
-1.4728665351867676,-8.65415334701538
-3.2463788986206055,-7.510983943939209
-3.3035635948181152,-2.8083443641662598
-3.0837297439575195,-1.932680606842041
-1.0834097862243652,-1.7600774765014648
-0.21864179521799088,-4.452657699584961
0.31104089692234993,0.15656949952244759
-4.453122615814209,4.311919212341309
-0.7813453674316406,3.352534770965576
-1.1850833892822266,1.3686180114746094
-3.8355588912963867,5.059719085693359
-2.217578887939453,7.496404647827148
-2.055478096008301,5.363655090332031
0.9455204010009766,2.666175365447998
-2.675473690032959,4.756665229797363
-0.03023149911314249,5.748581886291504
-2.45969295501709,2.1976470947265625
-0.6891012191772461,-0.8021354675292969
1.026594564318657,0.600898303091526
0.8643150329589844,0.6021260842680931
1.270449161529541,-1.8034815788269043
-0.45654769986867905,-2.682340145111084
0.803375169634819,-3.609180450439453
0.6407737731933594,-3.950667381286621
0.38716789335012436,-7.012057304382324
0.7178664207458496,-5.201077461242676
-0.4131793975830078,-4.989767074584961
-0.8530139923095703,-1.7213106155395508
-2.519059181213379,-3.6098122596740723
1.5552401542663574,-3.7865638732910156
-1.2160301208496094,-2.9666662216186523
-0.15611650422215462,-1.0526298731565475
2.832674980163574,-2.683687210083008
-2.5228142738342285,-4.297637939453125
0.7143496721982956,-3.052830696105957
-0.045680999755859375,-2.2602081298828125
0.1573324017226696,-4.577386379241943
3.9363980293273926,-4.02148962020874
4.153478145599365,-4.8221588134765625
2.327847480773926,-3.6953210830688477
0.36829710006713867,-4.349851608276367
0.19941329956054688,-4.569613933563232
-0.6038188934326172,-5.659615993499756
0.7135391235351562,-5.761456489562988
-0.5255341902375221,-4.525339603424072
-1.8265485763549805,-3.6773324012756348
-2.8810620307922363,-2.422654628753662
-1.0474801063537598,-3.7665843963623047
-1.8535375595092773,-4.220438003540039
-2.499687671661377,-1.675426959991455
-0.44175390154123306,-0.06961820181459188
0.34203529357910156,1.4817595481872559
1.9893288612365723,0.608372688293457
0.6860256195068359,3.827536106109619
4.219520092010498,1.6290903091430664
3.6460518836975098,3.833448886871338
3.9870500564575195,0.8328794687986374
5.000090599060059,5.706286430358887
2.405667304992676,4.171764850616455
5.076563358306885,5.029964447021484
2.9792070388793945,3.564143180847168
5.028271675109863,4.772293567657471
0.8439301699399948,5.8310747146606445
-1.4077067375183105,6.1308979988098145
-0.31720399856567383,5.669283866882324
-3.0170679092407227,4.146718978881836
-6.213700771331787,7.65455961227417
-8.592867851257324,7.373499870300293
-8.558034896850586,8.374714851379395
-8.379185199737549,5.968236923217773
-6.435155868530273,7.2913289070129395
-6.466114521026611,9.148049354553223
-7.474839687347412,10.926687717437744
-3.5396933555603027,8.224856853485107
-0.801849365234375,7.493484020233154
-0.19478799775242805,5.519664287567139
4.224550724029541,5.448806285858154
3.688037395477295,3.6766529083251953
8.876121044158936,0.6326079368591309
8.33827257156372,1.1868833750486374
8.08171033859253,0.11303420178592205
9.875965118408203,-0.7738112658262253
8.280205726623535,-0.7874608039855957
8.488261699676514,-2.2680163383483887
8.192884922027588,-1.6293048858642578
5.207931995391846,-2.58864164352417
2.612137794494629,-3.458404541015625
1.0679244995117188,-4.914438724517822
-1.4091849327087402,-6.538403034210205
-2.6624679565429688,-7.081854343414307
-6.485176086425781,-5.262041091918945
-5.208325386047363,-6.325972080230713
-9.579646587371826,-7.0557355880737305
-9.567844867706299,-6.675529479980469
-13.883185386657715,-7.436025142669678
-9.538495540618896,-6.010425090789795
-8.531808853149414,-5.843174457550049
-4.157674312591553,-5.211782455444336
-3.308725357055664,-1.6973257064819336
-1.468515396118164,-0.9133458137512207
0.8241415023803711,-0.022649799939244986
-1.5186429023742676,2.1958231925964355
-0.38950439542531967,4.366254806518555
2.4367690086364746,4.286384582519531
4.955708980560303,3.4713149070739746
7.594060897827148,5.570626258850098
9.003734588623047,5.780577659606934
7.991659641265869,6.99847936630249
2.9637694358825684,3.968942165374756
4.3090105056762695,8.186161518096924
-1.234424114227295,2.9693126678466797
0.6678462028503418,2.1658897399902344
0.21785499528050423,1.5658020973205566
-1.1371613293886185,0.8873701095581055
-1.6632556915283203,1.2779593467712402
-5.2089691162109375,1.4262676239013672
-2.880072593688965,-0.5805015936493874
-5.778980255126953,0.18169879913330078
-6.235265731811523,1.1779546737670898
-4.492580890655518,-0.3380298987030983
-5.506372451782227,2.155613899230957
-3.5971641540527344,1.4101147651672363
-1.5860199928283691,-0.7007122039794922
2.542126178741455,-2.427661418914795
0.08569959551095963,-0.4355192184448242
0.3049135021865368,-0.2910256013274193
0.5593181028962135,2.244448661804199
1.8352150917053223,-2.147996425628662
6.918454170227051,-3.4957528114318848
4.594588279724121,-3.225719928741455
7.200825214385986,-2.5447607040405273
6.892728805541992,-5.0110697746276855
5.524313449859619,-7.3279500007629395
2.898895740509033,-7.604634761810303
5.978846549987793,-6.154525279998779
3.3164143562316895,-10.69415807723999
0.6841062754392624,-10.719525814056396
1.3858914375305176,-7.805800437927246
0.36078691482543945,-7.536149024963379
-3.7343740463256836,-8.543229103088379
-6.195545196533203,-10.60495376586914
-1.6277074813842773,-8.954930305480957
-5.464017391204834,-9.580624103546143
-5.176210403442383,-5.151116847991943
-7.334494590759277,-3.9319872856140137
-3.9553165435791016,0.2303004078567028
-4.703807830810547,-1.321089267730713
-3.722095489501953,2.0757555961608887
-1.480710506439209,4.285085201263428
-1.0392308235168457,4.440128803253174
1.0255932807922363,6.712138652801514
2.554202079772949,5.443203449249268
-0.0010014000145019963,12.090563774108887
5.8867692947387695,11.438333988189697
4.690849781036377,11.205947399139404
7.573199272155762,6.7406535148620605
2.1368980407714844,11.98430061340332
6.319916248321533,8.816134929656982
4.512512683868408,7.7925920486450195
0.4802703857421875,4.476463794708252
5.153775215148926,3.1978964805603027
1.774895191192627,3.3573508262634277
0.4963874816894531,-1.7783284187316895
-2.6299118995666504,-0.5720854178071022
0.5610108003020287,-2.054774761199951
-2.5001883506774902,-5.465602874755859
-3.7878990173339844,-9.165728092193604
-2.702796459197998,-8.529520034790039
-3.2884955406188965,-7.83463716506958
-1.080787181854248,-9.07738208770752
-5.938529968261719,-7.629525661468506
0.5130529031157494,-8.396005630493164
-2.3851990699768066,-6.3555121421813965
-1.3564229011535645,-8.066344261169434
-3.3963561058044434,-4.502153396606445
1.2830018997192383,-3.219127655029297
1.844954490661621,-2.7327537536621094
-0.5441546067595482,-5.115008354187012
4.381251335144043,-0.2493738941848278
1.6212224960327148,0.10458230040967464
2.0998358726501465,2.010667324066162
1.5249371528625488,1.145315170288086
3.91768217086792,0.7754921913146973
0.5413175001740456,4.251158237457275
-4.705500602722168,2.02864408493042
-0.41446689516305923,1.5932440757751465
0.5810856819152832,1.469862461090088
-4.69135046005249,4.533219337463379
-3.800499439239502,4.486191272735596
-4.071307182312012,2.0866751670837402
-4.521775245666504,1.3368010520935059
-6.978344917297363,3.620302677154541
-3.6310791969299316,2.0722270011901855
-3.0257582664489746,-2.356266975402832
-3.574061393737793,-0.3618479147553444
1.3211250305175781,-0.5304574966430664
-1.4589190483093262,-1.2499094009399414
2.010786533355713,-3.9293289184570312
0.2910136990249157,-0.2623558044433594
4.963719844818115,-3.5232067108154297
5.123555660247803,-3.4509658813476562
3.9453864097595215,-5.587315559387207
4.9240946769714355,-1.9208550453186035
3.816068172454834,-0.5590320006012917
2.4091243743896484,-1.8157958984375
3.359043598175049,-1.2813448905944824
4.484403133392334,1.8639564514160156
0.7698535919189453,0.4992485046386719
2.177584171295166,0.710749626159668
-0.35202499479055405,1.647353172302246
-1.7232894897460938,1.368725299835205
-2.123582363128662,3.2683849334716797
-1.3511061668395996,3.2982468605041504
-1.2720823287963867,3.842461109161377
-1.5691161155700684,5.545651912689209
-2.001476287841797,5.296945571899414
-0.6009697914123535,5.051887035369873
-2.0807504653930664,5.744612216949463
-0.45320991426706314,6.267714500427246
-1.0754585266113281,5.822300910949707
1.1990904808044434,8.586478233337402
2.3591995239257812,6.272304058074951
4.310286045074463,7.800006866455078
-0.5362391099333763,8.681309223175049
0.46595338732004166,8.315896987915039
0.9174227714538574,9.889423847198486
-0.27562379837036133,5.043661594390869
3.111755847930908,6.10659122467041
-0.21595949307084084,8.062493801116943
2.9127001762390137,5.401360988616943
1.489865779876709,3.708946704864502
0.5452394112944603,1.6801118850708008
0.9563208371400833,1.409292221069336
-0.4826664924621582,0.17474889755249023
0.017976800445467234,-2.110731601715088
-1.7168641090393066,-3.751039505004883
1.5703320503234863,-2.506852149963379
-1.3974547386169434,-7.037746906280518
-1.0223746299743652,-7.452213764190674
-0.3640174865722656,-7.113206386566162
-0.6360769271850586,-8.138978481292725
0.026893599424511194,-8.06795358657837
-3.5668134689331055,-5.705761909484863
-3.96345853805542,-4.77447509765625
-5.151998996734619,-1.9780397415161133
-1.9692778587341309,-3.5390377044677734
1.2963294982910156,-5.9494853019714355
-1.617443561553955,2.030038833618164
-3.115367889404297,0.8401393890380859
0.4695415124297142,1.652991771697998
-2.831912040710449,-0.17316339537501335
-2.0876288414001465,1.819300651550293
-2.41239070892334,5.607545375823975
1.1014699935913086,-1.48240327835083
3.478670120239258,-0.9750127792358398
-2.3876547813415527,2.2893905639648438
3.118431568145752,3.061676025390625
-3.592538833618164,-1.5871167182922363
0.13004539534449577,-0.5271792039275169
-0.7828593254089355,0.08047820068895817
0.9200335294008255,-0.4824041947722435
-0.4440904036164284,-1.2894749641418457
0.7954835891723633,-2.1623730659484863
4.900598526000977,-0.15865560621023178
-1.7318367958068848,-3.3439040184020996
1.1651992797851562,-4.928946495056152
-0.44934749603271484,-1.4798283576965332
-3.7384390830993652,-1.3303041458129883
-5.025792121887207,0.5940556898713112
-1.5528678894042969,1.1476398259401321
1.2558460235595703,-3.173220157623291
-1.7073273658752441,0.9919881820678711
-0.5794643983244896,1.2764573097229004
-0.08000140078365803,-0.18553730100393295
-1.749730110168457,-0.395202599465847
2.305889129638672,-3.6408424377441406
-0.49178600311279297,-3.3268213272094727
3.4819722175598145,-4.287910461425781
1.624453067779541,-5.112051963806152
3.3767342567443848,-7.6790571212768555
4.537618160247803,-7.542634010314941
3.336453437805176,-9.743249416351318
1.2710213661193848,-5.556464195251465
0.24911170825362206,-6.7207932472229
-1.3862967491149902,-8.14908742904663
0.1662730984389782,-5.387604236602783
-0.7211685180664062,-6.467270851135254
-4.0199875831604,-4.038393497467041
-0.8035063743591309,-3.666853904724121
-0.3068088926374912,-2.4782419204711914
-2.1106362342834473,-2.1552681922912598
-6.206274032592773,5.11854887008667
-2.78780460357666,3.651142120361328
-1.6453742980957031,4.856228828430176
2.150905132293701,3.3516526222229004
2.423548698425293,5.030465126037598
3.0128121376037598,8.417630195617676
5.351662635803223,3.612244129180908
1.3841986656188965,7.003486156463623
3.6887168884277344,7.051217555999756
1.7706751823425293,9.565460681915283
1.9160747528076172,5.090153217315674
4.7118306159973145,7.735133171081543
3.880643844604492,4.144918918609619
3.3630847930908203,6.567084789276123
2.522432804107666,2.7594923973083496
0.3671884909272194,5.115699768066406
-4.253995418548584,2.037227153778076
-3.7913918495178223,5.387699604034424
-8.882153034210205,5.16817569732666
-6.877374649047852,5.650532245635986
-0.14655590057373047,3.339529037475586
-6.926059722900391,4.984867572784424
-1.4507651329040527,6.7331671714782715
-7.008349895477295,4.2495012283325195
-0.7825136184692383,6.973123550415039
-0.21450519561767578,2.3615241050720215
3.5861611366271973,4.996442794799805
3.3426642417907715,0.7019876688718796
8.034980297088623,-0.5306125059723854
7.854759693145752,-1.2990355491638184
7.198286056518555,-1.1391282081604004
4.426157474517822,-0.5759119987487793
6.410551071166992,-0.7893800735473633
4.706454277038574,-6.943154335021973
-1.0950446128845215,-9.157001972198486
-0.2020120993256569,-7.900655269622803
-1.344907283782959,-7.037484645843506
-4.626882076263428,-10.069119930267334
0.6853222846984863,-10.096263885498047
-1.7990946769714355,-10.832083225250244
-6.257224082946777,-9.65280532836914
-10.24618148803711,-8.39298963546753
-4.729628562927246,-9.961247444152832
-3.264796733856201,-9.076869487762451
-6.124317646026611,-6.7986249923706055
0.07698540110141039,-2.1808385848999023
-1.3268828392028809,-4.081583023071289
1.1229634284973145,-1.792001724243164
-1.0147690773010254,2.4362564086914062
2.4335265159606934,4.586672782897949
0.7309675216674805,4.613661766052246
-1.9404053688049316,5.2971601486206055
7.558584213256836,9.151053428649902
1.6558527946472168,11.41446828842163
3.9224624633789062,8.256292343139648
2.0786643028259277,10.245394706726074
3.186476230621338,9.905099868774414
1.0466337203979492,7.25778341293335
-2.5324463844299316,9.195458889007568
-2.1733522415161133,7.334256172180176
-2.2003173828125,8.211183547973633
-0.899660587310791,6.271958351135254
-3.4043431282043457,6.12560510635376
-0.5797744169831276,4.4603705406188965
-0.9293556213378906,4.442393779754639
-6.924712657928467,1.0029078274965286
-6.692314147949219,4.355978965759277
-4.662561416625977,4.824554920196533
-3.571188449859619,0.9877681732177734
-3.3434629440307617,2.6181936264038086
-1.5006184577941895,4.002273082733154
0.6040573120117188,1.4957547187805176
-0.3246307000517845,-0.930178165435791
0.5936622992157936,-4.2395830154418945
6.914496421813965,-4.808378219604492
5.6415557861328125,-5.103802680969238
3.7767410278320312,-8.194971084594727
4.2549848556518555,-5.604028701782227
9.123194217681885,-9.828758239746094
5.7562947273254395,-12.925887107849121
3.244900703430176,-9.356462955474854
5.3475141525268555,-10.82826852798462
4.627478122711182,-14.312171936035156
2.886641025543213,-13.324534893035889
1.8938541412353516,-11.830663681030273
1.8759965896606445,-10.240781307220459
-2.1392107009887695,-11.998319625854492
-1.6047954559326172,-12.752223014831543
-4.420280456542969,-9.857141971588135
-4.22896146774292,-6.730020046234131
-4.099547863006592,-10.58645248413086
-0.7252336293458939,-7.010674476623535
-1.1037468910217285,-5.872178077697754
0.6982327252626419,-2.2674083709716797
-3.8046717643737793,2.4609923362731934
-0.5351423844695091,1.3087272644042969
0.5710363015532494,5.415451526641846
-0.14061929658055305,6.769263744354248
0.4927157983183861,10.691142082214355
2.237093448638916,9.20494794845581
2.3277759552001953,9.535074234008789
-0.27147529646754265,10.019528865814209
1.5297651290893555,14.048492908477783
1.7583847045898438,8.522319793701172
2.35898494720459,9.505963325500488
3.456389904022217,7.164108753204346
1.3269782066345215,6.711709499359131
3.434276580810547,0.6960272789001465
0.6171702966094017,-2.125430107116699
0.1861572079360485,-4.070448875427246
3.691232204437256,-5.981767177581787
-0.08974079973995686,-6.364011764526367
-1.6490578651428223,-9.066081047058105
-1.0726451873779297,-9.084224700927734
0.9675980359315872,-13.189733028411865
-3.6194443702697754,-13.65501880645752
-0.06964209955185652,-12.527883052825928
-0.9107589721679688,-11.014819145202637
-0.7259845733642578,-12.216675281524658
-0.7080197334289551,-8.262062072753906
1.1272549629211426,-7.365715503692627
-1.350855827331543,-5.184435844421387
-0.5267620086669922,-2.557253837585449
-1.742410659790039,-1.2247682362794876
1.686418056488037,1.310276985168457
-2.2580385208129883,2.4748682975769043
1.1360526084899902,6.3082098960876465
1.3640165328979492,4.972517490386963
2.447628974914551,6.961154937744141
1.9312500953674316,7.233905792236328
-1.1647819727659225,10.298025608062744
-2.2803187370300293,8.245658874511719
-2.6074886322021484,7.422494888305664
-1.2155532836914062,6.97711706161499
-6.084394454956055,6.596684455871582
-5.9349775314331055,7.3938727378845215
-6.012356281280518,5.941212177276611
-2.211165428161621,2.2397875785827637
-7.7582478523254395,2.6856303215026855
-4.100251197814941,2.93503999710083
-2.7821898460388184,-0.6906270980834961
-2.8276562690734863,-3.84824275970459
-1.617741584777832,-4.294383525848389
-0.21603109315037727,-5.23446798324585
4.582273960113525,-3.2705187797546387
-0.5775928124785423,-7.482945919036865
6.626927852630615,-4.68062162399292
4.7913432121276855,-6.286859512329102
3.4472227096557617,-5.181574821472168
3.8642525672912598,-6.5927863121032715
5.774843692779541,-6.449699401855469
6.517267227172852,-5.626523494720459
7.623887062072754,-5.335533618927002
4.741430282592773,0.3907442092895508
1.8881678581237793,-0.6093144044280052
0.8226633071899414,4.782724380493164
4.957473278045654,-1.1777400970458984
2.129960060119629,3.3693432807922363
2.6242613792419434,2.9998421669006348
-1.5619874000549316,4.382872581481934
2.5488853454589844,5.610442161560059
-1.8405675888061523,3.177928924560547
-7.425045967102051,6.7548394203186035
-1.2572407722473145,8.209216594696045
1.2224078178405762,5.295443534851074
-3.146529197692871,4.288172721862793
-0.84381103515625,9.826815128326416
-2.2946953773498535,9.036946296691895
-1.7130374908447266,7.5402140617370605
-1.7403244972229004,6.183826923370361
0.680696964263916,10.869216918945312
0.6551265716552734,8.092963695526123
3.7002205848693848,9.616124629974365
2.3168444633483887,4.6617865562438965
3.320014476776123,8.446848392486572
2.3429155349731445,6.053411960601807
-3.2636404037475586,7.240617275238037
0.2970694936811924,3.5269618034362793
2.7870774269104004,2.2499561309814453
-0.3390669822692871,3.315412998199463
-0.22487640380859375,0.380551815032959
1.4240264892578125,-1.826620101928711
0.752413272857666,-7.493782043457031
-0.06439690012484789,-2.4722814559936523
-1.9439101219177246,-6.539297103881836
0.32095909118652344,-7.63857364654541
0.45412778854370117,-8.7477445602417
0.9798049926757812,-8.584177494049072
2.312910556793213,-9.802138805389404
-1.5558242797851562,-6.5166473388671875
2.4869799613952637,-11.54170036315918
