Horizontal_vibration_signals,Vertical_vibration_signals
-0.4699349030852318,2.4784207344055176
-0.5629777908325195,0.7780194282531738
2.190518379211426,0.0885486975312233
-0.7919669151306152,0.43387409299612045
0.03584620077162981,0.01562829944305122
-1.5958189964294434,0.4523516073822975
2.283155918121338,-2.9459595680236816
0.13886690139770508,-2.10191011428833
-0.8668184280395508,-1.3243436813354492
1.2232661247253418,-1.3113617897033691
-1.813364028930664,-2.673065662384033
-2.3247718811035156,-1.9025087356567383
-1.364743709564209,-1.1966227740049362
0.37230249494314194,-2.16825008392334
-1.1488913744688034,-3.0907750129699707
-1.6586780548095703,-1.2227178364992142
1.2477636337280273,-0.5705476179718971
-0.7240056991577148,-2.1648526191711426
0.2381443977355957,-2.1581053733825684
2.024352550506592,-0.43500661849975586
2.5367140769958496,-1.6326904296875
3.0109047889709473,-1.850736141204834
2.7567028999328613,-2.268826961517334
5.3957343101501465,-1.7937302589416504
5.426347255706787,-2.096879482269287
5.87010383605957,-3.556203842163086
4.208874702453613,-1.3918280601501465
6.8729400634765625,-0.9206532686948776
4.237604141235352,-2.520871162414551
5.144774913787842,-3.102576732635498
3.1955838203430176,-0.12385849840939045
1.6966581344604492,1.3411879539489746
-0.5425930023193359,0.3347158059477806
-0.08394720032811165,0.6966590881347656
0.25544170290231705,1.1172295361757278
-2.59244441986084,3.311014175415039
-2.439546585083008,2.188694477081299
-4.805803298950195,3.193998336791992
-2.6038289070129395,2.898859977722168
-1.66093111038208,3.1180620193481445
-3.120863437652588,1.3916492462158203
-0.9241939336061478,2.971220016479492
-2.069878578186035,1.491248607635498
0.8622168749570847,1.9461274147033691
-1.9118309020996094,0.29321910813450813
0.5770682916045189,1.6530632972717285
2.350473403930664,-0.1106381043791771
4.3231964111328125,-0.6888031959533691
1.701796054840088,0.03269910113885999
2.947878837585449,0.5626320838928223
4.879474639892578,-1.4489412307739258
1.8652915954589844,-4.844880104064941
2.9284000396728516,-1.5503764152526855
0.4414081946015358,-1.562345027923584
1.493072509765625,-0.9949088096618652
-2.5520920753479004,-1.5986084938049316
-1.5071511268615723,0.6284832954406738
-3.1970620155334473,-0.05557539872825146
-3.9745092391967773,0.5528926849365234
-4.962766170501709,-0.4047274962067604
-4.77832555770874,1.527249813079834
-3.718411922454834,2.1102309226989746
-5.097508430480957,1.1992573738098145
-3.515470027923584,1.9805312156677246
-2.5878190994262695,1.9778132438659668
-1.9678592681884766,1.0997890681028366
-2.34375,1.6661524772644043
-3.308117389678955,4.3953537940979
-1.5295863151550293,2.7046680450439453
-0.06684060208499432,3.2828807830810547
1.4516592025756836,1.1441826820373535
2.965569496154785,2.572798728942871
-0.306701697409153,4.004406929016113
0.9546518325805664,1.6679167747497559
-0.514984093606472,1.7354011535644531
-1.9398927688598633,3.7209153175354004
-1.9326210021972656,2.7547359466552734
-1.2435554713010788,3.02962064743042
-3.28366756439209,2.8706908226013184
-4.4394612312316895,6.43463134765625
-4.678833484649658,8.04811716079712
-2.6845812797546387,3.90167236328125
-3.0919313430786133,4.27325963973999
-3.357219696044922,6.935477256774902
-3.2269954681396484,6.9229841232299805
-4.698526859283447,6.025111675262451
-0.64544677734375,2.6348114013671875
0.44519901275634766,2.1117806434631348
2.2921204566955566,1.6798734664916992
1.1621475219726562,1.4165639877319336
4.32894229888916,-0.112879304215312
5.7730793952941895,-0.6513237953186035
6.470251083374023,-3.866100311279297
6.668424606323242,-3.563964366912842
5.633020401000977,-3.766477108001709
8.123970031738281,-7.2156548500061035
5.984973907470703,-6.0099005699157715
5.1711201667785645,-7.813537120819092
3.4283876419067383,-5.348515510559082
0.03076789900660515,-5.244052410125732
3.7146925926208496,-7.703876495361328
-1.4249563217163086,-3.0800580978393555
-1.248323917388916,-1.2702345848083496
-3.003203868865967,-0.7174372673034668
-3.0196785926818848,-2.5519609451293945
-1.5746116638183594,-0.5601048097014427
-4.195952415466309,0.6040215119719505
-3.7543654441833496,3.9131641387939453
-4.255843162536621,1.6668319702148438
-1.9038915634155273,4.161643981933594
-3.031647205352783,3.6546707153320312
-1.8364906311035156,3.572511672973633
-1.411271095275879,2.2574901580810547
2.9635190963745117,2.041912078857422
2.020585536956787,0.5651592835783958
3.6827683448791504,1.3397812843322754
4.956996440887451,0.02751349937170744
5.131769180297852,-2.1677136421203613
7.170569896697998,-1.4173388481140137
5.183959007263184,-4.284226894378662
4.547524452209473,-3.2109856605529785
4.698002338409424,-6.836855411529541
4.812908172607422,-7.058990001678467
4.0395379066467285,-8.500027656555176
2.4055957794189453,-5.930697917938232
2.710270881652832,-6.527388095855713
2.0223617553710938,-7.066249847412109
0.5068064108490944,-5.319201946258545
0.18947120755910873,-5.019271373748779
-0.9844064712524414,-3.7981390953063965
-2.374887466430664,-4.1149139404296875
-2.5774240493774414,-1.639723777770996
-1.8484950065612793,-0.34955739974975586
-2.5664448738098145,1.418769359588623
-3.602004051208496,2.043294906616211
-0.031351998914033175,4.004693031311035
-0.7270336151123047,4.24267053604126
-1.4985918998718262,4.438042640686035
0.762784481048584,5.796027183532715
2.225315570831299,3.913569450378418
2.7479052543640137,4.872334003448486
1.7112493515014648,4.401445388793945
0.8365631103515625,5.080866813659668
2.6188254356384277,4.131424427032471
0.8252739906311035,2.8745055198669434
1.1842132359743118,1.165771484375
0.9455323219299316,2.277398109436035
1.1910319328308105,0.4895329102873802
1.096665933728218,-1.0309935361146927
-0.5895733833312988,-0.4267572984099388
-1.847386360168457,0.23273229598999023
-2.4500489234924316,0.19680259749293327
-3.752124309539795,-1.7789483070373535
-4.061293601989746,-0.7419943809509277
-3.3754706382751465,-1.2116075307130814
-4.355120658874512,-0.8457303047180176
-8.294403553009033,-1.1219263076782227
-5.48778772354126,-1.1331558227539062
-4.455459117889404,-1.2044191360473633
-6.254112720489502,-2.784144878387451
-4.328560829162598,0.8698344230651855
-1.0336636751890182,-0.8361577987670898
-1.9260883331298828,-1.571059226989746
-1.697385311126709,-0.24898050352931023
-1.4687418937683105,-0.7845283299684525
0.8438467979431152,-0.3026008978486061
-1.4814019203186035,-1.7950057983398438
2.2781729698181152,-0.5361675843596458
3.0373573303222656,-0.20010469481348991
1.9008994102478027,0.8775115013122559
2.0906448364257812,0.7872104644775391
3.107905387878418,0.09620189666748047
5.015146732330322,0.23516420274972916
0.2004384994506836,1.07496976852417
1.2162566184997559,2.9043197631835938
1.6583561897277832,0.8457183837890625
-2.0194172859191895,-0.24945739656686783
0.17763379961252213,2.6683807373046875
-3.308284282684326,2.6817917823791504
-2.3465991020202637,1.1149168014526367
-2.623581886291504,0.758671835064888
-4.015064239501953,1.4097332954406738
-2.6743531227111816,1.5795350074768066
-4.233217239379883,0.40290359407663345
-1.916360855102539,-0.5187869071960449
-2.683854103088379,0.13355020433664322
-1.2513279914855957,-0.6795526295900345
-0.2709745988249779,-1.5782356262207031
-1.682114601135254,-2.2152304649353027
1.998293399810791,-2.1817564964294434
4.419231414794922,-4.401564598083496
1.8512845039367676,-4.515480995178223
5.232334136962891,-3.6934375762939453
5.85249662399292,-4.774534702301025
5.505073070526123,-6.383121013641357
3.4994006156921387,-4.775750637054443
5.648815631866455,-3.9339184761047363
4.905605316162109,-4.285788536071777
2.2560477256774902,-4.820454120635986
3.3167362213134766,-1.9208908081054688
0.8946896344423294,-1.4367222785949707
0.31968358904123306,-2.1500229835510254
-1.332712173461914,-0.9829998016357422
0.20108219236135483,-1.6823410987854004
-2.4408936500549316,2.2495031356811523
-2.4443507194519043,2.485644817352295
-2.374744415283203,2.1038413047790527
-0.0722170015797019,3.2379508018493652
-1.3443589210510254,3.5104990005493164
-0.908958911895752,3.137540817260742
-0.14691350050270557,3.0466675758361816
0.8724570274353027,3.9076805114746094
1.5199780464172363,3.1591296195983887
-1.1973977088928223,4.960834980010986
2.923285961151123,4.576516151428223
2.360820770263672,4.189693927764893
3.040289878845215,2.33687162399292
2.1068811416625977,2.819347381591797
3.5112500190734863,2.7045249938964844
3.2344460487365723,2.789592742919922
2.2241950035095215,-1.031184196472168
4.374492168426514,0.7003307342529297
1.6290664672851562,0.805962085723877
1.034533977508545,0.813901424407959
0.06971360184252262,0.021648399997502565
1.5169978141784668,-2.3766636848449707
-0.5070329084992409,-0.35990480333566666
-3.1005501747131348,-0.4780888929963112
-1.306605339050293,-0.11645560152828693
-3.4101486206054688,-0.6250143051147461
-2.8839588165283203,2.3665428161621094
-3.802943229675293,2.1176815032958984
-4.449748992919922,2.043426036834717
-4.179477691650391,2.185487747192383
-4.791533946990967,2.653944492340088
-2.445495128631592,2.6221871376037598
-5.324554443359375,2.594923973083496
-3.523731231689453,4.406881332397461
0.13630390167236328,2.656853199005127
-2.3216724395751953,3.3789515495300293
-1.8558502197265625,2.734208106994629
1.8741369247436523,2.742147445678711
0.8753299713134766,0.2076387032866478
0.48497918993234634,-0.24621490389108658
0.3169417008757591,0.49169059842824936
2.9406070709228516,-0.19627809524536133
0.27388330549001694,-2.3819327354431152
1.1280059814453125,-1.4005661010742188
-0.37866830825805664,-1.1509060859680176
2.2956132888793945,-3.134143352508545
-0.9584546089172363,-3.97031307220459
0.516664981842041,-4.470729827880859
0.2541184052824974,-3.6351442337036133
-1.8293023109436035,-3.374934196472168
-1.1565207690000534,-3.556942939758301
-1.281118392944336,-3.583395481109619
1.9435644149780273,-3.924393653869629
-0.6421923637390137,-4.509329795837402
1.0028480738401413,-3.0272841453552246
-0.33818479627370834,-2.9955267906188965
1.6904354095458984,-3.150761127471924
1.9421935081481934,-2.4304747581481934
2.7806639671325684,-1.8722295761108398
2.6322484016418457,0.2589583024382591
1.2366533279418945,0.01881120027974248
3.8742423057556152,0.15524630434811115
1.607954502105713,-0.29929880052804947
3.2973170280456543,2.0381689071655273
-0.7624387741088867,2.4953842163085938
3.50034236907959,2.7042031288146973
0.6771683692932129,1.8669605255126953
1.084280014038086,3.736281394958496
-0.1851915940642357,3.604769706726074
1.0540366172790527,1.6944289207458496
-0.5854963883757591,0.7492423057556152
0.4067659005522728,0.9582042694091797
1.797175407409668,0.4854559898376465
-1.1157631874084473,-0.723719596862793
0.8832812309265137,-0.9944677352905273
1.3709545135498047,-0.9472609311342239
-0.014257399598136544,-0.9345293045043945
-1.0844230651855469,-1.8397092819213867
0.45136209577322006,-1.626896858215332
0.5673766136169434,-2.919924259185791
3.1628847122192383,-2.7784347534179688
-2.7712583541870117,-1.4980196952819824
1.8217682838439941,-2.212369441986084
4.607176780700684,-2.511298656463623
-0.9948492050170898,-0.7656096667051315
-0.39629939943552017,0.02900359919294715
-1.0787010192871094,2.232074737548828
1.1503934860229492,1.0581492632627487
-3.4532666206359863,0.625300407409668
1.4034628868103027,4.046809673309326
-0.351870097219944,2.7372241020202637
-0.4018903151154518,3.1383275985717773
-2.9967665672302246,4.70125675201416
-0.44149160385131836,4.637610912322998
-3.4795284271240234,3.6316752433776855
-3.1957387924194336,4.548203945159912
-1.913774013519287,3.8996458053588867
-1.8565654754638672,4.0047526359558105
-3.779733180999756,2.665841579437256
-5.09713888168335,2.602970600128174
-1.9388318061828613,3.516685962677002
-3.1517624855041504,1.1579155921936035
-2.57720947265625,1.816868782043457
0.8899092674255371,1.4732718467712402
0.2043486014008522,0.7744550704956055
-1.6621947288513184,0.31414028257131577
-0.4293202981352806,1.1993169784545898
-2.5077462196350098,0.49207210540771484
-2.116727828979492,0.8167147636413574
-1.9248127937316895,1.6079425811767578
-2.967095375061035,3.769826889038086
-5.190682411193848,4.583323001861572
-3.1856894493103027,6.2325358390808105
-1.5599489212036133,4.45483922958374
-3.0965089797973633,4.515719413757324
-2.0445704460144043,3.3534646034240723
-3.0184149742126465,6.909704208374023
2.413022518157959,2.821207046508789
-1.6703605651855469,5.260717868804932
1.6346096992492676,3.71476411819458
2.880239486694336,3.5623550415039062
8.880078792572021,-0.7581353187561035
-0.2169371023774147,-0.4668116942048073
6.112015247344971,-0.34344200044870377
5.025589466094971,-2.443099021911621
6.7900776863098145,-2.0795822143554688
0.9366869926452637,-3.4945130348205566
3.27761173248291,0.13985630124807358
7.615971565246582,-5.131804943084717
-2.6572108268737793,-4.317998886108398
3.3616185188293457,-2.378535270690918
-3.565096855163574,-0.0915766041725874
0.05179639905691147,-3.818392753601074
-4.13585901260376,-1.6370296478271484
-1.6958832740783691,0.13231039978563786
-1.3055682182312012,0.6121039018034935
-4.834842681884766,0.09945630095899105
-0.53665641695261,-0.02127890009433031
-3.3777952194213867,1.5640854835510254
0.04259349778294563,1.5361666679382324
-3.871941566467285,0.5655765905976295
1.9562005996704102,-1.0262370109558105
-2.3517727851867676,2.712547779083252
2.4159908294677734,-0.0741242989897728
-4.427897930145264,1.8370747566223145
0.39858821779489517,0.09363889694213867
3.5207390785217285,-1.6995549201965332
4.180252552032471,-2.7390599250793457
4.315817356109619,-3.70025634765625
4.268836975097656,-2.1956324577331543
9.766912460327148,-5.060052871704102
1.8555402755737305,-5.7791829109191895
6.651747226715088,-8.033061027526855
2.357769012451172,-4.958498477935791
5.866646766662598,-10.83071231842041
-0.5763649940490723,-2.9525041580200195
3.601360321044922,-9.364914894104004
2.4223804473876953,-4.809677600860596
-2.7135372161865234,-6.5216779708862305
1.1849761009216309,-4.596281051635742
-1.2002109736204147,-5.733013153076172
-0.10591750033199787,-3.2103776931762695
-4.922604560852051,-2.3210644721984863
-2.5167465209960938,0.05922319833189249
-1.0050653666257858,-1.8987536430358887
-1.6038060188293457,-3.797447681427002
-2.5961995124816895,7.012009620666504
-0.21747350692749023,-0.9219170361757278
0.5442738905549049,6.579375267028809
-0.907588005065918,1.7728328704833984
3.139650821685791,6.249117851257324
-1.4392375946044922,4.486441612243652
4.495561122894287,6.390798091888428
2.3119568824768066,1.7253994941711426
1.1816143989562988,9.471750259399414
2.5192856788635254,3.3805251121520996
0.7835984230041504,4.768586158752441
-0.7883430272340775,6.266343593597412
2.3111462593078613,2.048766613006592
-1.9791007041931152,4.433596134185791
-0.8556365966796875,2.6234030723571777
0.5906463041901588,1.873183250427246
-2.286350727081299,0.8528708666563034
-0.32361749559640884,0.9694933891296387
-1.5372633934020996,-1.7499089241027832
-2.2931814193725586,0.40265321731567383
-2.7770519256591797,-2.8588414192199707
-0.9040474891662598,-0.8357524871826172
-3.452157974243164,-2.184009552001953
-1.0053157806396484,-4.462945461273193
-4.407262802124023,-1.2071847915649414
-2.703070640563965,-4.759526252746582
-0.29698610305786133,-3.2879114151000977
-4.709970951080322,-4.863095283508301
-1.1664748191833496,-2.5420665740966797
-5.04300594329834,-5.615556240081787
-1.5902519226074219,-1.1292219161987305
-3.4907102584838867,-5.4944634437561035
0.26177169755101204,-0.9410738945007324
-3.2042384147644043,-3.008747100830078
0.36338571459054947,-1.8051624298095703
-2.6517391204833984,-0.7254123687744141
0.29953720048069954,-0.9679675102233887
0.15501979738473892,1.133263111114502
1.0696172714233398,0.724482536315918
3.8259506225585938,1.3669967651367188
-0.21409990265965462,1.3848662376403809
1.826786994934082,5.3742289543151855
0.1534224022179842,2.1514058113098145
-1.0906218737363815,6.548047065734863
-1.4151215553283691,4.73175048828125
0.5545496940612793,5.637204647064209
-2.8693556785583496,4.378807544708252
-2.1784305572509766,4.3906569480896
-1.8703103065490723,4.07332181930542
-1.7766356468200684,2.0078182220458984
-2.762126922607422,-0.013267999747768044
-1.7915964126586914,1.890885829925537
-0.3281712904572487,0.4372001066803932
-1.323258876800537,-2.089548110961914
0.49309730529785156,-0.7291913032531738
1.2871861457824707,-3.2786011695861816
1.5128254890441895,-4.291665554046631
1.1027932167053223,-7.127940654754639
4.091775417327881,-5.5802106857299805
1.5471220016479492,-5.852806568145752
1.9040465354919434,-5.23989200592041
0.8034586906433105,-6.095588207244873
2.739262580871582,-4.437911510467529
2.3200154304504395,-5.5011749267578125
1.645660400390625,-5.63737154006958
0.33322568982839584,-4.441404342651367
1.7495393753051758,-5.048549175262451
0.8048295974731445,-2.8197884559631348
0.5140781030058861,-3.792393207550049
2.55507230758667,-2.1635055541992188
-0.9176015853881836,-0.7764101028442383
1.7345309257507324,-0.05601639859378338
-1.2141823768615723,0.40159229189157486
1.5929579734802246,0.7757067680358887
0.4191875085234642,1.0060548782348633
3.477358818054199,1.3849735260009766
0.21135810762643814,2.877175807952881
1.2699365615844727,3.813934326171875
-2.2824525833129883,4.290187358856201
-2.182769775390625,3.612661361694336
1.013505533337593,2.8932929039001465
-1.31683349609375,5.069231986999512
0.7379888743162155,3.673100471496582
0.19565820693969727,5.443525314331055
3.698122501373291,3.265500068664551
1.0792732238769531,3.2827258110046387
0.5909562110900879,3.4206390380859375
2.521693706512451,3.677523136138916
1.1037349700927734,2.1360278129577637
2.098393440246582,3.3633828163146973
2.7582764625549316,3.0965805053710938
1.1438251286745071,3.587484359741211
1.6986727714538574,2.7175426483154297
-1.4648675918579102,1.728987693786621
0.1241088006645441,0.8942841738462448
-3.8550257682800293,1.0647057741880417
-2.734363079071045,2.402377128601074
-2.8623223304748535,1.4212727546691895
-1.3550400733947754,0.15562769956886768
-2.9006004333496094,0.4130721092224121
-3.1968235969543457,2.1068811416625977
-3.8314461708068848,0.30550960451364517
-3.042137622833252,-0.20873550325632095
-2.6514410972595215,-0.6168723106384277
-0.5165696144104004,-0.17478469759225845
-0.2244710922241211,-0.6996036320924759
-2.692592144012451,-1.2786030769348145
0.9288907051086426,0.24417640641331673
-2.2040605545043945,-0.700843334197998
-0.9166955947875977,-1.7604351043701172
-2.3178577423095703,-1.3041138648986816
-1.0411500930786133,-0.12832880020141602
0.14644860289990902,-2.275252342224121
-1.3576626777648926,-1.3432860374450684
0.0025748999905772507,-0.9376406669616699
-0.12953279539942741,-1.283431053161621
0.7080792635679245,-2.272355556488037
1.1804699897766113,-2.2783756256103516
1.3456940650939941,-1.4183998107910156
1.5443086624145508,-0.953376293182373
1.3432621955871582,-1.9292593002319336
1.593923568725586,-3.3860325813293457
2.260148525238037,-2.2428035736083984
1.127481535077095,-2.0804286003112793
0.7936000823974609,-0.7470489293336868
1.1943817138671875,-2.424800395965576
2.3511528968811035,-1.0591626167297363
0.1481890957802534,-1.8692731857299805
0.5192875862121582,-0.3265500068664551
-2.068209648132324,-1.580965518951416
-0.7589101791381836,0.5375266075134277
-1.264512538909912,-0.9952306747436523
0.4530191048979759,0.8968830108642578
-0.052618999034166336,1.6306281089782715
0.1488805003464222,2.9177069664001465
0.2583385072648525,1.3854742050170898
-0.38266178220510483,1.7574429512023926
1.3695359230041504,1.199948787689209
-0.4074693098664284,1.2897014617919922
2.7414321899414062,-0.6796001642942429
0.8794546127319336,1.2519478797912598
3.593146800994873,-1.5827059745788574
0.3732084855437279,-0.5334020033478737
1.2414336204528809,-2.450096607208252
3.435063362121582,-3.095519542694092
-0.5306243896484375,-1.4704465866088867
-0.1341343019157648,-0.937652587890625
-0.6850481033325195,-1.0167598724365234
3.346073627471924,-2.8783202171325684
0.8049607276916504,-2.0215392112731934
1.9406676292419434,-0.29784439131617546
2.2560477256774902,0.1501799002289772
1.8931031227111816,-1.5000224113464355
0.9898663312196732,0.04824399948120117
0.6554008275270462,1.5802621841430664
0.9005427360534668,1.8008828163146973
-0.3843427076935768,2.426159381866455
0.3416777029633522,3.3176422119140625
-1.0522007942199707,4.036009311676025
-2.4397730827331543,4.670238494873047
-3.0815720558166504,5.439412593841553
-4.010331630706787,4.287850856781006
-2.8365373611450195,4.923617839813232
-5.147409439086914,3.8407444953918457
-3.2242774963378906,4.190409183502197
-4.5104146003723145,2.433168888092041
-1.350414752960205,1.294553279876709
-4.231894016265869,0.24067159742116928
-1.4938712120056152,0.19935369491577148
-0.7887958735227585,-0.7209659367799759
-2.525055408477783,-2.354121208190918
1.9800662994384766,-1.8068194389343262
-1.6693472862243652,-1.8532276153564453
2.4542808532714844,-2.98464298248291
-2.1079182624816895,-2.790665626525879
0.31790729612112045,-2.0788192749023438
-0.6102919951081276,-2.519714832305908
-4.084539413452148,0.9127140045166016
-3.143429756164551,-0.22912029176950455
-2.354419231414795,1.3400912284851074
-3.6915183067321777,1.3454318046569824
-5.52520751953125,3.133070468902588
-4.607236385345459,6.809139251708984
-2.92893648147583,4.32509183883667
-4.517483711242676,5.187869071960449
-4.026353359222412,6.213057041168213
-0.3320455923676491,8.532106876373291
-0.0512481015175581,4.921174049377441
1.1197329312562943,3.854513168334961
2.5377273559570312,5.2455902099609375
5.501401424407959,2.2977113723754883
4.435920715332031,3.3298492431640625
0.773465633392334,-0.7809281349182129
9.077417850494385,1.640784740447998
0.6493687629699707,-0.9602904319763184
6.670188903808594,-1.6805529594421387
0.7216691970825195,-1.3285160064697266
5.202198028564453,-3.681612014770508
2.156519889831543,-5.463314056396484
3.3477425575256348,-2.959716320037842
-1.3271331787109375,-4.7023773193359375
-1.5096068382263184,-1.6769051551818848
4.471909999847412,-3.998732566833496
-3.5867810249328613,-2.9427647590637207
1.1088252067565918,-0.7017970085144043
-4.2600274085998535,-0.6029725074768066
0.3997921943664551,-1.5734314918518066
-6.679117679595947,-2.4484992027282715
-0.0025630000163801014,3.3371925354003906
-6.299281120300293,-0.738835334777832
-1.9812822341918945,2.4752378463745117
-0.6175994873046875,0.24505849927663803
-1.1494874954223633,2.615821361541748
-0.5313396081328392,0.36969181150197983
-0.5303024873137474,-0.4310965910553932
4.05120849609375,-0.9763001650571823
1.4088869094848633,-3.198695182800293
5.275201797485352,-2.6720643043518066
6.5024495124816895,-2.9981136322021484
4.317760467529297,-4.379415512084961
9.067606925964355,-4.976892471313477
4.716837406158447,-4.846811294555664
7.611989974975586,-6.752347946166992
2.4698972702026367,-5.128908157348633
6.49113655090332,-7.869362831115723
-0.26454929262399673,-5.8388590812683105
2.8820157051086426,-4.459702968597412
-4.130494594573975,-2.8208494186401367
-1.4374256134033203,-4.284489154815674
-0.3282308951020241,-2.717721462249756
-4.334616661071777,-1.1276959627866745
-4.5952558517456055,-0.5306601896882057
-3.020954132080078,1.7208456993103027
-1.928722858428955,-1.865696907043457
-2.709972858428955,2.945399284362793
-1.1038661003112793,2.9516220092773438
-2.184450626373291,4.086577892303467
1.3617753982543945,2.5400638580322266
0.5815029144287109,4.7565460205078125
1.3729572296142578,2.6596665382385254
3.12044620513916,4.909873008728027
2.679121494293213,1.9387125968933105
4.371953010559082,2.4105072021484375
5.4291605949401855,2.2986650466918945
1.4408111572265625,2.799701690673828
4.016709327697754,1.5313386917114258
3.3013463020324707,0.4104137048125267
3.2866597175598145,0.023877599742263556
-1.3844728469848633,0.17089840024709702
2.133333683013916,1.5505671501159668
-0.22007230669260025,-2.675783634185791
-0.7936835289001465,-1.5811562538146973
-2.0064473152160645,-1.6175627708435059
-1.6945600509643555,0.7879375666379929
-2.995419502258301,-2.597343921661377
-3.7030458450317383,-0.9932159632444382
-2.0623207092285156,-1.380455493927002
-3.479611873626709,0.7550715655088425
-5.761992931365967,-0.8238554000854492
-2.58638858795166,-0.5316377058625221
-3.6762595176696777,-1.7923712730407715
-5.207860469818115,-0.5490303039550781
-4.116857051849365,0.8585215359926224
-4.776167869567871,-2.510952949523926
-2.385425567626953,-1.7432093620300293
-1.8773436546325684,-2.7513861656188965
-1.6681909561157227,-1.2853026390075684
-3.4835100173950195,-1.2624502182006836
3.7177324295043945,-3.001868724822998
0.45963529497385025,-5.165910720825195
0.8355379104614258,-1.8849611282348633
1.4758944511413574,-1.9594788551330566
1.2250900268554688,-3.2031893730163574
2.3653030395507812,-3.513360023498535
0.7709621638059616,-1.7305493354797363
3.180992603302002,-0.7005572319030762
-1.9044041633605957,-0.5684614181518555
0.03753900062292814,-0.5897641181945801
-1.5042304992675781,-0.6753683090209961
-0.3139377012848854,2.627897262573242
-5.0728440284729,0.9844183921813965
-2.111959457397461,2.805614471435547
-1.8148541450500488,1.0909199714660645
-2.137911319732666,2.4102210998535156
-4.2821526527404785,3.1493425369262695
-2.7426958084106445,1.3880014419555664
-0.3895759955048561,-1.6927480697631836
-0.6908535957336426,-1.1273860931396484
-0.5942345038056374,-0.3580809012055397
0.6089090928435326,-1.3803482055664062
3.1911134719848633,-2.1479249000549316
1.2268900871276855,-3.0622482299804688
3.461575508117676,-2.463662624359131
2.2233128547668457,-2.7130961418151855
2.8432369232177734,-6.072819232940674
2.1646738052368164,-5.550205707550049
3.0144691467285156,-4.390537738800049
2.165710926055908,-6.014156341552734
2.5121092796325684,-3.1259536743164062
2.736508846282959,-3.7811875343322754
5.325114727020264,-3.356754779815674
0.5723237991333008,-2.613067626953125
0.7396221160888672,-0.17304420471191406
1.5312552452087402,-1.5238285064697266
2.051544189453125,-1.6034364700317383
0.6293057650327682,0.38906339555978775
-0.700068473815918,3.1186819076538086
-0.9598135948181152,5.454707145690918
-2.2046923637390137,2.96248197555542
-0.6852865219116211,5.055117607116699
-2.78928279876709,5.485546588897705
-1.1846184730529785,5.047285556793213
-0.9185671806335449,4.340851306915283
1.3076424598693848,4.200375080108643
0.5431652069091797,2.6519417762756348
-0.034272701013833284,3.1313657760620117
1.3889670372009277,3.8585305213928223
0.6223202124238014,0.9488344192504883
2.846360206604004,1.826179027557373
3.101325035095215,0.940096378326416
3.3724427223205566,1.6148567199707031
4.11146879196167,-0.9160876274108887
3.934943675994873,-0.709223672747612
3.8362860679626465,-2.2997379302978516
2.204418182373047,-0.8300065994262695
2.6195883750915527,-1.326441764831543
1.947784423828125,-2.052152156829834
-0.012111699907109141,-0.42940378189086914
0.23735759779810905,-0.30162330716848373
-0.25235410779714584,-0.5799173936247826
-0.7684826850891113,-0.8814811706542969
-3.50571870803833,1.5636920928955078
-2.4226903915405273,0.802910327911377
-2.739894390106201,1.3043999671936035
-2.727985382080078,-0.9498476982116699
-2.737140655517578,1.4761686325073242
-0.9201406687498093,1.3764739036560059
-1.9403457641601562,1.2449979782104492
-2.6633858680725098,0.7043004035949707
-1.4972209930419922,1.9712448120117188
-1.0180354118347168,2.492666244506836
-1.462554931640625,0.40749311447143555
-1.6903996467590332,2.785491943359375
-1.3335704803466797,1.175391674041748
0.4833817109465599,0.1874803937971592
-1.5552520751953125,-0.39783719927072525
-1.11769437789917,0.3127456083893776
-1.5999794006347656,-0.7445573806762695
-0.6354808807373047,-0.03305670106783509
-0.38825269788503647,-2.6270151138305664
-0.6647825241088867,-2.219212055206299
0.18217559903860092,-1.4928102493286133
0.2977610006928444,-4.035580158233643
0.24595260620117188,-3.8280844688415527
-0.337982214987278,-1.8692851066589355
2.072453498840332,-3.6663174629211426
-0.31671520322561264,-3.792285919189453
-0.8650898933410645,-3.157830238342285
1.96000337600708,-4.071164131164551
-0.5046964064240456,-3.7978649139404297
0.08300540037453175,-5.036795139312744
0.7532597333192825,-3.3408761024475098
1.958930492401123,-3.525984287261963
1.9437789916992188,-4.424440860748291
2.596914768218994,-3.287231922149658
2.740657329559326,-2.0117998123168945
2.577328681945801,-2.069377899169922
1.693415641784668,-2.378213405609131
3.0898213386535645,-1.9042372703552246
2.89914608001709,-1.0685920715332031
1.6915440559387207,2.053654193878174
0.34787651151418686,1.624894142150879
3.6304831504821777,2.39412784576416
1.4963626861572266,2.547013759613037
-0.6060481071472168,3.20432186126709
-1.2688279151916504,4.907667636871338
0.330507792532444,4.039180278778076
-0.9193301200866699,2.6982545852661133
-1.3447999954223633,4.72646951675415
-0.6580591201782227,3.3265233039855957
0.09067060425877571,2.6442766189575195
-2.412712574005127,2.983689308166504
-2.1515846252441406,3.754150867462158
0.04162789788097143,4.1779279708862305
2.090573310852051,1.3052582740783691
2.308070659637451,1.2318968772888184
1.8219709396362305,2.564680576324463
2.6895999908447266,2.2414684295654297
3.290426731109619,-0.46863559633493423
1.706099510192871,-0.3102302923798561
3.2424330711364746,-0.6187796965241432
1.7735838890075684,0.034976000897586346
2.5703072547912598,-1.2427092343568802
1.3374090194702148,-1.6324996948242188
-1.026296615600586,1.6251802444458008
