Horizontal_vibration_signals,Vertical_vibration_signals
-0.006079699960537255,0.7886887341737747
-0.058066798374056816,1.6729950904846191
0.4285215958952904,1.4204978942871094
-4.281151294708252,4.01540994644165
-1.507246494293213,3.2160043716430664
-0.8515238761901855,0.42530298233032227
-1.5729784965515137,3.225696086883545
-1.0392546653747559,1.6187548637390137
2.1766066551208496,-0.8538603782653809
1.8884539604187012,-4.799389839172363
3.0584335327148438,-4.50514554977417
0.8804559707641602,-5.0066351890563965
0.23224350064992905,-6.677436828613281
0.2817869000136852,-7.421481609344482
0.6389021873474121,-6.265044212341309
4.578161239624023,-7.370507717132568
1.0175228118896484,-6.392776966094971
4.6746134757995605,-6.1750054359436035
3.4317970275878906,-6.545960903167725
2.6128292083740234,-5.305802822113037
-1.3834714889526367,-3.4080147743225098
0.6247758865356445,1.852107048034668
-0.6088614091277122,0.9385585784912109
-2.492189407348633,4.4249653816223145
-1.9742965698242188,4.830324649810791
-1.5289068222045898,7.1326375007629395
-4.25947904586792,6.062662601470947
-4.292750358581543,9.673810005187988
-1.4571309089660645,8.140695095062256
0.13139249756932259,7.871901988983154
-2.744889259338379,7.702171802520752
-2.700531482696533,8.375513553619385
3.9369940757751465,5.595612525939941
-0.5356907844543457,1.299893856048584
1.6452431678771973,-0.4294991120696068
2.0037412643432617,0.09067060425877571
-1.6756653785705566,-2.496004104614258
-4.258894920349121,-2.32393741607666
-3.5866498947143555,0.1402019988745451
1.1976242065429688,-5.2684783935546875
-2.0206689834594727,-2.3993730545043945
-1.8010854721069336,-1.633131504058838
0.3274441137909889,-1.2177348136901855
-3.2323479652404785,-1.5377044677734375
-1.8297553062438965,-1.393568515777588
-2.534151077270508,-0.9467720985412598
-2.6981472969055176,0.39817091077566147
-2.8243422508239746,1.8016934394836426
-2.219569683074951,2.263665199279785
1.4029860496520996,4.121851921081543
-1.3538002967834473,3.096902370452881
-1.1745929718017578,4.900777339935303
-1.1580348014831543,4.062902927398682
-0.3233790025115013,3.9795279502868652
-1.1011719703674316,4.662489891052246
-0.1739978976547718,5.749034881591797
-0.3995418921113014,3.814983367919922
1.5739917755126953,3.056931495666504
2.052175998687744,1.8818974494934082
1.9712209701538086,1.849377155303955
2.173900604248047,1.9201159477233887
2.3540496826171875,-0.14017820358276367
2.265787124633789,0.31167270615696907
2.092301845550537,-2.283167839050293
4.794132709503174,-2.1642446517944336
2.9234886169433594,-2.9026389122009277
2.6430845260620117,-2.481222152709961
0.7616400718688965,-1.5400290489196777
1.765751838684082,-1.8150806427001953
1.642775535583496,-1.2820720672607422
-1.1420845985412598,-0.6534934043884277
1.158154010772705,-0.827014371752739
0.7681488990783691,-0.2686142921447754
-4.052281379699707,0.054633598774671555
-1.4413237571716309,1.6401290893554688
0.32286640256643295,1.7132282257080078
-0.3482222929596901,-0.3383040055632591
-0.40743350982666016,2.2518157958984375
-0.6142735108733177,2.6023030281066895
2.7422428131103516,2.175748348236084
-1.845991611480713,0.5297660827636719
0.9807825088500977,3.038787841796875
2.441871166229248,1.672196388244629
1.8427610397338867,-0.06662609986960888
1.777040958404541,1.4261841773986816
5.231761932373047,0.19950870424509048
6.883037090301514,0.39136409759521484
4.767274856567383,-1.8782258033752441
3.0658721923828125,1.1453866958618164
3.341996669769287,-0.21382570266723633
1.3508200645446777,-2.190709114074707
1.016867235302925,-1.5494942665100098
2.593255043029785,-3.5860419273376465
3.8564562797546387,-3.4144997596740723
3.3916115760803223,-4.93694543838501
1.3808012008666992,-5.3025126457214355
1.6652822494506836,-4.605042934417725
1.157069206237793,-6.843888759613037
-1.314854621887207,-8.891153335571289
-1.9539237022399902,-6.69785737991333
-1.8874287605285645,-7.470130920410156
-4.031193256378174,-7.995331287384033
-3.100764751434326,-6.434321403503418
-5.7883501052856445,-6.5779924392700195
-5.072546005249023,-6.245779991149902
-7.137501239776611,-4.353117942810059
-5.176019668579102,-5.421626567840576
-5.67319393157959,-3.1670331954956055
-3.140687942504883,-2.1546125411987305
-1.0615705698728561,-2.2619128227233887
-1.6004323959350586,-0.17836090177297592
2.8250694274902344,-0.4658817872405052
2.4149179458618164,1.5039324760437012
1.5387415885925293,3.212618827819824
6.012940406799316,3.1432509422302246
6.512355804443359,3.137636184692383
3.4704208374023438,5.143892765045166
3.3951282501220703,8.43125581741333
2.24761962890625,6.474959850311279
1.766347885131836,5.448043346405029
-3.2201647758483887,3.638780117034912
-1.2845516204833984,8.590590953826904
-2.5432229042053223,2.309095859527588
-5.278909206390381,3.01285982131958
-5.105197429656982,2.2756099700927734
-1.420426368713379,1.644456386566162
-6.79553747177124,-1.1063575744628906
-7.74540901184082,-0.9061574935913086
-5.768632888793945,-2.1134495735168457
-2.5945067405700684,-3.9049506187438965
-5.914926528930664,-7.573556900024414
-1.9777297973632812,-5.427920818328857
1.0894060134887695,-6.381082534790039
0.9798765182495117,-8.958137035369873
-0.08966919966042042,-8.769083023071289
-0.0624775979667902,-3.305494785308838
2.113950252532959,-5.4625749588012695
1.3386845588684082,-6.983423233032227
4.608476161956787,-6.4040422439575195
2.7345657348632812,-4.625558853149414
2.037692070007324,-0.03460650099441409
2.676534652709961,-2.9945850372314453
0.44158700853586197,-0.4651784896850586
1.5871882438659668,2.5221705436706543
0.9941577911376953,0.9029865264892578
0.41306018829345703,0.4787325859069824
-0.06688829977065325,2.2096753120422363
-0.9680867195129395,4.911220073699951
-1.9480586051940918,2.6614904403686523
-0.6435275077819824,2.3465514183044434
-1.5159845352172852,2.239704132080078
-1.548302173614502,6.021523475646973
-0.8124948292970657,4.0207743644714355
-1.1630654335021973,1.8528342247009277
-3.609764575958252,3.6586642265319824
-1.1208295822143555,2.4863600730895996
0.78582763671875,-0.7441998273134232
0.29011959210038185,-1.4203548431396484
1.4168977737426758,0.6445527076721191
4.135918617248535,0.604248009622097
5.065977573394775,-1.8040895462036133
4.955077171325684,-2.230226993560791
5.592215061187744,-1.211094930768013
8.276069164276123,-3.8347959518432617
6.403899192810059,-4.3334245681762695
5.2750468254089355,-3.5786032676696777
5.040085315704346,-2.4219274520874023
3.547346591949463,-3.8590192794799805
3.184366226196289,-4.403400421142578
-1.5267610549926758,-2.3666024208068848
-0.7101178169250488,-2.14388370513916
-1.4456510543823242,-1.2274861335754395
-2.2179126739501953,-5.07127046585083
-2.8450846672058105,-0.608980692923069
-3.551626205444336,1.0828257352113724
-2.710235118865967,-0.42793750762939453
-3.155660629272461,-0.9844779968261719
-3.0112624168395996,1.5800714492797852
-1.8682241439819336,4.555118083953857
-1.685035228729248,2.7187585830688477
-2.034890651702881,1.5391111373901367
-2.2367477416992188,3.4433841705322266
-2.357649803161621,6.578433513641357
0.24694200605154037,5.047786235809326
1.4836430549621582,4.297840595245361
2.2902607917785645,6.301093101501465
3.4839272499084473,5.814027786254883
1.2706398963928223,5.084025859832764
0.04237889777868986,4.046022891998291
1.7601490020751953,3.5591483116149902
4.6617865562438965,2.2542238235473633
1.1355996131896973,-0.4996656998991966
2.921748161315918,0.526273287832737
4.626202583312988,-1.1772751808166504
3.485727310180664,-3.189682960510254
0.38077831268310547,-4.261934757232666
-0.7233977317810059,-2.452707290649414
0.7114768028259277,-4.754877090454102
0.5540728941559792,-6.094050407409668
-2.6057839393615723,-4.173743724822998
-1.394665241241455,-2.7863264083862305
-3.043544292449951,-0.08493660017848015
-2.019321918487549,-3.597390651702881
-1.0528922080993652,-0.847172737121582
-1.2456893920898438,-0.3250598907470703
-1.4867424964904785,1.646280288696289
-2.9271841049194336,1.462399959564209
0.49659010022878647,3.306102752685547
-0.923168733716011,3.2950639724731445
-0.18138889223337173,6.451213359832764
-1.0788679122924805,6.559503078460693
-1.10551118850708,7.271182537078857
-0.11347530409693718,7.844889163970947
-1.35725736618042,7.8687310218811035
-1.6152739524841309,7.230067253112793
-1.3081669807434082,5.2191972732543945
0.4859327897429466,3.801429271697998
-0.4557371139526367,3.8796186447143555
-2.6099801063537598,3.9596915245056152
-2.2209882736206055,3.713858127593994
-1.1442779749631882,1.80206298828125
-2.0329713821411133,-0.20239349454641342
-2.253234386444092,0.7407308369874954
-1.1913896352052689,-0.03147129900753498
0.23728609085083008,-1.4904141426086426
0.8991599082946777,-4.214417934417725
-0.9690523147583008,-3.0823111534118652
0.39139989763498306,-2.5348424911499023
2.236509323120117,-2.8291940689086914
2.225959300994873,-6.28352165222168
6.107807159423828,-5.687057971954346
3.853440284729004,-3.450465202331543
4.644274711608887,-5.987393856048584
3.2695889472961426,-6.708252429962158
3.5115599632263184,-6.448638439178467
1.4290809631347656,-4.704761505126953
1.6760587692260742,-3.578031063079834
1.9997715950012207,-4.416775703430176
-0.6021023169159889,-3.3090591430664062
0.0418662978336215,-0.6617426872253418
-2.117156982421875,-2.171170711517334
-2.185547351837158,-2.5714516639709473
-4.31516170501709,-0.5393267050385475
-2.2528529167175293,-0.8428453654050827
-4.63709831237793,1.0411739349365234
-3.076779842376709,1.0987042635679245
-2.546834945678711,1.6546249389648438
-1.1547446250915527,-1.4203071594238281
0.5916715040802956,-0.5003809928894043
-1.9629597663879395,-1.8646001815795898
1.925492286682129,1.1723518371582031
-1.64567232131958,-2.3572802543640137
2.6258111000061035,-1.1102557182312012
0.9669780731201172,0.5999565124511719
3.016185760498047,0.49964189529418945
3.1479477882385254,0.9596467018127441
3.6691665649414062,-0.5282044038176537
4.609310626983643,1.1057376861572266
2.123904228210449,0.4015802964568138
1.6785264015197754,0.9511231631040573
4.025447368621826,0.3575563058257103
1.8343925476074219,0.537264309823513
0.05301239900290966,2.624034881591797
-1.4860033988952637,1.8696069717407227
-1.5589237213134766,1.5152812004089355
-4.790806770324707,2.8365373611450195
-3.3416271209716797,3.820657730102539
-2.4166345596313477,3.323841094970703
-1.96075439453125,1.591169834136963
-1.4615654945373535,1.4014959335327148
-1.2283564358949661,2.3234963417053223
-2.740168571472168,-0.5466341972351074
-1.8295884132385254,-1.9101381301879883
0.9373903274536133,-4.173016548156738
-1.5598058700561523,-3.259885311126709
-3.741025924682617,-1.7478227615356445
-1.7024874687194824,-0.5928397178649902
-0.46825408935546875,-2.2255778312683105
2.404916286468506,-4.369461536407471
-0.21994110196828842,-1.4387965202331543
0.47186609357595444,-0.22778509184718132
0.7047176361083984,0.4699229821562767
-1.7271757125854492,-1.4229297637939453
-0.11656279675662518,2.4718642234802246
-0.9520053863525391,2.783656120300293
-0.8637428283691406,3.736555576324463
-2.696371078491211,2.582859992980957
1.1095284670591354,6.2516093254089355
-1.2858152389526367,5.760252475738525
-4.13362979888916,6.712901592254639
-2.3192286491394043,7.194828987121582
-2.7928948402404785,7.648074626922607
-2.9537320137023926,8.71114730834961
-2.607572078704834,9.565329551696777
-1.4318227767944336,8.794820308685303
-1.2564897537231445,5.647218227386475
-0.19628999754786491,6.059980392456055
-1.762843132019043,4.636800289154053
0.15267129987478256,4.050135612487793
1.634383201599121,2.0126819610595703
3.75211238861084,1.355135440826416
4.870152473449707,0.7230758666992188
4.3114542961120605,0.7598280906677246
3.1843066215515137,-0.8962869644165039
3.9752721786499023,-2.7312278747558594
5.578315258026123,-4.055535793304443
1.4263272285461426,-2.747213840484619
4.377937316894531,-1.433110237121582
3.807950019836426,-4.084134101867676
2.9392361640930176,-2.509284019470215
0.20728109404444695,-1.5655040740966797
-0.013053399743512273,1.2746214866638184
-1.3213753700256348,-2.228665351867676
-0.318145789206028,-0.7746577262878418
-0.03457070095464587,-0.1341820042580366
-0.4576444998383522,2.363729476928711
-0.003731299948412925,1.1978744715452194
-1.6491174697875977,0.8735179901123047
-2.105259895324707,1.2354373931884766
0.23224350064992905,1.4027833938598633
-0.47327280044555664,1.6166448593139648
-2.172541618347168,0.16695259138941765
2.708601951599121,2.160525321960449
1.2347698211669922,0.49709081649780273
3.3490419387817383,0.2641439065337181
1.2532472610473633,2.4045586585998535
4.633688926696777,1.4248013496398926
4.2646050453186035,-2.6333212852478027
2.0519256591796875,1.6507506370544434
2.7458548545837402,-1.7660975456237793
5.2146196365356445,-2.135932445526123
7.083594799041748,-8.106744289398193
2.8045296669006348,-4.812276363372803
1.5366792678833008,-4.666197299957275
5.843019485473633,-6.089138984680176
1.7503142356872559,-10.8870267868042
-1.4618158340454102,-7.507896423339844
-0.7422804832458496,-5.305445194244385
-1.8967151641845703,-10.449659824371338
-4.758048057556152,-11.097121238708496
-4.463410377502441,-7.306015491485596
-4.452157020568848,-9.09346342086792
-8.356261253356934,-7.134854793548584
-6.597328186035156,-9.571564197540283
-6.184732913970947,-3.826010227203369
-5.1612019538879395,-6.174778938293457
-4.313147068023682,-3.491520881652832
-4.181373119354248,-2.1797537803649902
1.1478185653686523,-1.4278888702392578
1.5205621719360352,-1.7830610275268555
1.6456961631774902,1.3521909713745117
5.367386341094971,4.544854164123535
2.0007848739624023,4.288291931152344
3.7055611610412598,6.091403961181641
2.1479249000549316,7.666206359863281
3.497922420501709,6.874024868011475
2.4017930030822754,9.381401538848877
4.267168045043945,6.19131326675415
3.558683395385742,6.907021999359131
0.26912689208984375,6.766533851623535
-2.2666096687316895,5.6926727294921875
-4.368996620178223,4.585635662078857
-2.041494846343994,0.641942024230957
-4.503035545349121,2.7057647705078125
-7.451331615447998,3.6086678504943848
-4.296302795410156,0.612187385559082
-6.313920021057129,-1.7533659934997559
-5.778908729553223,-0.4123210906982422
-5.100357532501221,-0.22990699857473373
-3.9197444915771484,-3.0471444129943848
-3.2028555870056152,-4.406583309173584
-0.15164609998464584,-4.265487194061279
0.6325244903564453,-1.7034292221069336
-1.354682445526123,-5.101168155670166
1.9391417503356934,-2.760028839111328
3.116011619567871,-3.390347957611084
4.405605792999268,-3.191709518432617
-0.10075570084154606,-1.8850326538085938
1.904284954071045,-0.028347999323159456
4.9010515213012695,-1.3144612312316895
3.889143466949463,-1.8557310104370117
2.6462554931640625,-0.35294290632009506
1.26953125,1.155698299407959
2.399611473083496,0.04671810194849968
-1.9751548767089844,-0.28194189071655273
-1.858079433441162,1.5046954154968262
-1.8179655075073242,2.2106170654296875
-1.4259815216064453,-0.41430000215768814
-1.7966508865356445,0.027680399361997843
-1.7293810844421387,2.098691463470459
-1.538097858428955,2.0452022552490234
-5.2841901779174805,0.6616353988647461
-1.269543170928955,-0.11672969907522202
-1.6149640083312988,1.06736421585083
0.10027890093624592,2.022695541381836
-1.1447668075561523,1.2146711349487305
3.2614946365356445,1.5047311782836914
3.4656524658203125,-0.4271388053894043
2.358102798461914,1.6315937042236328
4.386734962463379,0.09704830124974251
4.543924331665039,-1.1788606643676758
5.198609828948975,-0.8987308293581009
6.297266483306885,-1.3997673988342285
6.02346658706665,-1.9020795822143555
4.944050312042236,-2.31320858001709
5.054032802581787,-2.2241950035095215
2.871561050415039,-2.818155288696289
0.9295225143432617,-2.716517448425293
0.2533913031220436,-4.361295700073242
-1.4173269271850586,-2.5197386741638184
-2.4796247482299805,-4.198241233825684
-2.915012836456299,-3.6487460136413574
-3.8982152938842773,-2.6682138442993164
-3.352987766265869,-1.4866948127746582
-1.4610886573791504,-1.4813661575317383
-3.7349939346313477,0.18684860318899155
-0.9933829307556152,0.8796215057373047
-2.2658348083496094,2.59249210357666
-2.3710250854492188,-0.2043486014008522
-0.9782314300537109,1.8572688102722168
-2.7394533157348633,3.618335723876953
1.312088966369629,3.7400364875793457
1.831495761871338,4.698467254638672
1.6667723655700684,4.745662212371826
2.9533028602600098,5.99370002746582
1.4705538749694824,6.032919883728027
2.6136279106140137,3.309500217437744
0.6685019284486771,4.36633825302124
5.093479156494141,2.0967483520507812
6.447184085845947,0.051402999088168144
4.118251800537109,-0.13873579911887646
6.477797031402588,0.3400086984038353
2.8934478759765625,-2.1250247955322266
2.8491735458374023,-2.676999568939209
-1.6342759132385254,-2.466881275177002
-1.7492055892944336,-1.4651060104370117
-2.8763175010681152,-0.9421229362487793
-3.052544593811035,-3.5942792892456055
0.11067390441894531,-1.6755223274230957
-5.15669584274292,0.8750677108764648
-2.356290817260742,-0.28902290388941765
-4.998934268951416,3.7052273750305176
-5.906260013580322,2.4658560752868652
-5.950272083282471,5.201232433319092
-5.963635444641113,5.674028396606445
-2.5360107421875,4.494321346282959
-2.3633360862731934,6.084489822387695
0.45311450958251953,8.539152145385742
-1.1397004127502441,9.06745195388794
-0.7876276969909668,8.758008480072021
-0.11494159698486328,9.556877613067627
0.43017860502004623,7.036948204040527
0.028192999307066202,7.203519344329834
0.14746190048754215,6.506681442260742
1.3367772102355957,4.06876802444458
0.2192974090576172,3.1983137130737305
1.601088047027588,2.369403839111328
-0.05457399878650904,0.9920477867126465
-0.18947120755910873,1.8428564071655273
-0.2120376005768776,-1.0832428932189941
2.0769238471984863,-1.913154125213623
0.9119390696287155,-5.471372604370117
0.5967497825622559,-5.335092544555664
1.8133759498596191,-6.908273696899414
1.7295598983764648,-8.887076377868652
-0.7507562637329102,-8.488476276397705
0.8073925971984863,-6.249487400054932
0.990152433514595,-8.084070682525635
1.5038013458251953,-7.581305503845215
0.9277225285768509,-7.806539535522461
1.4832258224487305,-4.520833492279053
-1.1943340301513672,-5.277228355407715
1.209855079650879,-4.510283470153809
-0.6569623947143555,-3.225386142730713
0.3561853989958763,-0.26689769700169563
-0.5517840012907982,1.3554096221923828
-0.8599758148193359,1.7326951026916504
-1.4232993125915527,3.8562774658203125
-0.6139874085783958,3.232419490814209
-0.9561896324157715,3.352022171020508
-2.1985411643981934,4.745638370513916
-3.442561626434326,3.749525547027588
-0.04205700010061264,4.459905624389648
-0.03533360082656145,1.732492446899414
-0.34192800521850586,0.4300833120942116
-0.9208322316408157,2.0738959312438965
2.3582816123962402,-2.055668830871582
-0.2933024987578392,-1.5614628791809082
-1.028132364153862,-3.3362984657287598
0.6592631340026855,-2.588474750518799
1.1484622955322266,-6.057286262512207
2.5492429733276367,-5.080783367156982
2.101254463195801,-8.192193508148193
5.82195520401001,-4.889345169067383
-1.4717459678649902,-7.188701629638672
4.6241044998168945,-2.4323344230651855
1.0990262031555176,-6.14321231842041
-6.425750255584717,-0.532841682434082
10.797905921936035,-5.292701721191406
-5.162656307220459,2.206110954284668
8.142542839050293,-5.204617977142334
-12.720191478729248,7.283365726470947
9.435868263244629,3.346729278564453
-6.767618656158447,1.270127296447754
-4.555654525756836,6.272852420806885
2.5709986686706543,9.390795230865479
-2.139914035797119,1.379084587097168
-0.1362800970673561,5.266356468200684
-3.66441011428833,2.7750253677368164
1.3538360595703125,7.5479865074157715
-1.1092544347047806,-1.5927791595458984
-4.559743404388428,3.4007787704467773
-1.7060518264770508,7.221662998199463
-2.946925163269043,0.2509116940200329
-2.271091938018799,4.119861125946045
-3.5758614540100098,-1.2413263320922852
4.665791988372803,3.8856148719787598
-3.3523201942443848,-4.901838302612305
-0.02624989952892065,3.1824707984924316
-5.484437942504883,-0.04265309777110815
3.0290722846984863,7.196080684661865
-8.102023601531982,-4.828429222106934
0.17722850665450096,3.840756416320801
2.155470848083496,3.2324790954589844
-4.146420955657959,-0.003969699901062995
3.336060047149658,0.5795001983642578
-9.021973609924316,8.638858795166016
6.704616546630859,-3.190767765045166
-5.941760540008545,10.6795072555542
1.3042211532592773,-1.9484519958496094
-1.9524931907653809,8.791816234588623
2.308821678161621,2.229619026184082
2.0186781883239746,1.3012051582336426
0.8537650108337402,1.1748194694519043
1.81504487991333,8.793306350708008
1.4037728309631348,-1.5608429908752441
-5.872988700866699,10.702860355377197
8.492374420166016,-1.1196135729551315
0.9277462959289551,1.539444923400879
1.2812376022338867,4.642331600189209
2.6987552642822266,-2.7577996253967285
3.963959217071533,3.280961513519287
-0.08409019559621811,-5.03915548324585
0.27428869158029556,2.3306965827941895
5.750846862792969,-2.8429746627807617
-3.839266300201416,1.9556999206542969
3.427267074584961,-5.713891983032227
2.4260640144348145,4.008245468139648
-6.4470648765563965,-1.5332221984863281
3.504788875579834,-2.9968738555908203
-1.7581462860107422,4.492628574371338
0.38526058197021484,-5.033397674560547
-3.8878917694091797,3.9440274238586426
6.475400924682617,-1.262807846069336
-7.337546348571777,-2.3401975631713867
1.258838176727295,3.6255836486816406
2.166914939880371,-3.342771530151367
3.293907642364502,-5.494046211242676
-5.1513671875,4.7055840492248535
11.337423324584961,-0.3773332014679909
-2.316868305206299,-0.9834647178649902
4.86682653427124,-0.5975008010864258
4.861152172088623,4.379487037658691
1.8999934196472168,-1.1168718338012695
3.5890817642211914,2.1491527557373047
0.9533047676086426,1.0745763778686523
3.769373893737793,1.271498203277588
3.3443689346313477,1.1299849301576614
6.646132469177246,-7.017993927001953
-6.637775897979736,3.495955467224121
8.246409893035889,-7.496488094329834
-0.6911873817443848,-5.81742525100708
3.028416633605957,-4.864287376403809
-3.4982800483703613,-12.100458145141602
2.31015682220459,-1.790308952331543
-1.790320873260498,-16.545403003692627
-1.9968986511230469,-8.86143445968628
-6.32624626159668,-11.692190170288086
-1.4984607696533203,-9.629905223846436
-8.164703845977783,-14.955878257751465
-10.298573970794678,-5.828332901000977
-1.1278033256530762,-8.600819110870361
-4.7103047370910645,-10.205423831939697
-1.4671802520751953,-5.080115795135498
-5.781424045562744,-4.489731788635254
0.7537245750427246,0.08643870241940022
-0.31899210065603256,-3.654801845550537
-1.6393184661865234,-0.29947759583592415
7.239174842834473,4.16339635848999
0.8002161979675293,4.598593711853027
4.01071310043335,4.526865482330322
3.225421905517578,11.081576347351074
6.872308254241943,5.157589912414551
-1.7308354377746582,14.528155326843262
2.7376890182495117,9.143424034118652
5.000853538513184,6.9016218185424805
-7.189929485321045,11.486876010894775
4.623198509216309,8.715057373046875
-7.151591777801514,7.946324348449707
-2.124953269958496,2.9788851737976074
-6.656527519226074,9.628188610076904
-4.374277591705322,3.109467029571533
-10.74596643447876,5.121290683746338
-6.660473346710205,-0.5640745162963867
-3.09908390045166,1.728498935699463
-5.312228202819824,-4.495513439178467
-1.685476303100586,-3.355395793914795
-3.980898857116699,-4.662144184112549
3.1896471977233887,-5.572295188903809
-4.3402910232543945,-3.3399462699890137
-0.7328032702207565,-5.940258502960205
1.8378138542175293,-4.172408580780029
1.2891650199890137,-5.970251560211182
2.6195406913757324,-4.268300533294678
1.574110984802246,-6.85964822769165
4.104125499725342,-2.293825149536133
2.661263942718506,-5.213618278503418
2.2246360778808594,-3.278648853302002
3.513455390930176,-2.740180492401123
1.6113519668579102,-1.6764402389526367
0.8228898048400879,-0.8671283721923828
-1.2986540794372559,-0.9740352630615234
1.0171890258789062,-1.192331314086914
-0.5542277917265892,-1.0453224182128906
-0.666344165802002,-0.16453269869089127
-1.4275908470153809,0.7591723650693893
-1.4241337776184082,2.40781307220459
-1.722097396850586,-0.6266593933105469
-4.044806957244873,3.535938262939453
-0.02926589921116829,0.9359359741210938
0.7909536361694336,1.2451887130737305
-1.55256986618042,1.988673210144043
2.827620506286621,2.8779029846191406
2.2857069969177246,1.9895434379577637
-2.4292349815368652,0.3063560090959072
3.078615665435791,2.7671456336975098
4.094934463500977,-1.337122917175293
2.731180191040039,0.19625430926680565
2.600705623626709,0.9542108327150345
7.211780548095703,-0.5828737840056419
4.410707950592041,-2.1458983421325684
2.4802803993225098,-1.4377832412719727
4.382526874542236,0.4249453917145729
1.9588112831115723,-3.629755973815918
-0.41790008544921875,0.04559759981930256
-1.3598442077636719,-0.5431174859404564
1.8639564514160156,-3.296363353729248
-1.213085725903511,-4.085433483123779
-2.3358583450317383,-2.39182710647583
-1.094353199005127,-1.8224596977233887
-1.7028331756591797,-1.2968659400939941
-3.502058982849121,-1.975870132446289
-3.119337558746338,1.4874458312988281
-1.168668270111084,-0.1305341999977827
-1.0237455368041992,-1.1825799942016602
-5.469346046447754,0.7764697074890137
-3.0870676040649414,2.362799644470215
0.19582509994506836,1.3320088386535645
-0.31938549131155014,-0.43287280946969986
-0.06462339777499437,2.078568935394287
3.1133651733398438,3.717195987701416
1.2461543083190918,3.7529349327087402
3.736436367034912,1.4409780502319336
3.9457321166992188,2.4421095848083496
5.8112263679504395,2.266550064086914
5.460941791534424,-1.8173933029174805
4.199540615081787,-0.45731071382761
4.13973331451416,0.4423737898468971
3.683948516845703,0.0989914033561945
0.5044937133789062,0.6447196006774902
-1.8453598022460938,0.8175253868103027
1.69447660446167,1.1266707628965378
0.32480958849191666,-2.4254202842712402
-3.060781955718994,-0.9954094886779785
-1.1013984680175781,2.259552478790283
-2.0560622215270996,1.1401057243347168
-3.4549832344055176,-0.5524516105651855
-4.512333869934082,4.63021993637085
-3.275787830352783,5.4190754890441895
-7.2432756423950195,7.562410831451416
-7.73012638092041,6.316184997558594
-3.8584232330322266,6.204462051391602
-4.1796088218688965,5.9841156005859375
-4.484498500823975,8.08941125869751
-4.291021823883057,8.516359329223633
-2.9409050941467285,8.39376449584961
-2.854132652282715,8.241558074951172
-1.7666339874267578,7.757282257080078
-0.20183319225907326,7.018637657165527
2.99685001373291,3.860330581665039
2.715611457824707,2.8499841690063477
0.6154059991240501,3.1052112579345703
0.08032320067286491,2.7219176292419434
1.7880558967590332,0.675499364733696
2.817845344543457,-0.9747982025146484
3.626370429992676,-2.78167724609375
3.585183620452881,-0.8922219276428223
2.807128429412842,-4.916739463806152
3.7732481956481934,-7.262885570526123
0.34689899533987045,-7.88874626159668
0.7063508033752441,-7.643580436706543
0.101816700771451,-7.625901699066162
-0.7050157338380814,-7.625925540924072
-0.7736443728208542,-8.005678653717041
1.515507698059082,-7.147181034088135
-1.2249469757080078,-5.428159236907959
-2.2130966186523438,-6.807219982147217
0.7540463656187057,-4.975998401641846
-1.0580897331237793,-4.840230941772461
-2.8400778770446777,-1.8063068389892578
-1.9745111465454102,0.6911159306764603
-0.5636214837431908,1.5264630317687988
-0.547480583190918,-0.16791820526123047
-2.1284937858581543,3.670024871826172
-0.2713323011994362,2.1757006645202637
-2.9375433921813965,2.5074124336242676
-1.43812894821167,3.552556037902832
-2.1646499633789062,3.135371208190918
-0.32988790422677994,3.5403966903686523
0.8813381195068359,1.0552644729614258
3.6019325256347656,-0.7771015167236328
0.8154630661010742,-0.581979788839817
2.375459671020508,-1.5920758247375488
0.8046507835388184,-3.97031307220459
-0.06794929970055819,-5.895519256591797
1.5656352043151855,-5.418515205383301
2.159547805786133,-5.719649791717529
2.3816943168640137,-6.478869915008545
2.2748470306396484,-5.4471611976623535
3.6948084831237793,-7.772314548492432
2.201831340789795,-7.015037536621094
-1.3506174087524414,-5.398201942443848
-0.8112192153930664,-2.6672005653381348
0.7611513137817383,-2.654743194580078
-0.8888483047485352,-1.8534421920776367
-0.05588530097156763,0.7162570953369141
-1.042938232421875,2.624332904815674
-1.6231060028076172,3.108036518096924
-3.5204172134399414,4.191434383392334
-2.1311044692993164,6.652379035949707
-1.5145659446716309,7.27163553237915
-1.6018271446228027,6.181848049163818
0.9967923164367676,6.502139568328857
2.4286389350891113,5.170083045959473
1.9006729125976562,5.000472068786621
-0.2143264003098011,3.936636447906494
1.1193513870239258,-0.07882120087742805
0.22573469206690788,1.544809341430664
-4.7499895095825195,-0.11817219667136669
-1.5807390213012695,2.301335334777832
-1.9311904907226562,-0.668179988861084
-1.2177109718322754,-1.4237523078918457
-1.671600341796875,-1.1878489702939987
-1.8391013145446777,-0.25633569806814194
-2.956521511077881,-1.1875032633543015
-3.9059996604919434,-0.7804632186889648
-1.495373249053955,0.6507515907287598
-3.1192779541015625,0.2924323081970215
-2.4509191513061523,3.186643123626709
-3.8503050804138184,2.760756015777588
0.2259851060807705,3.674042224884033
0.20662549883127213,1.5791893005371094
-0.8933783322572708,3.916466236114502
-2.8398513793945312,4.918694496154785
-1.2322545051574707,6.370794773101807
0.20639900118112564,2.7251124382019043
-1.8218755722045898,6.880033016204834
-0.42270418256521225,6.084227561950684
1.5017151832580566,4.333698749542236
0.7367134094238281,1.6788482666015625
1.1524319648742676,1.85699462890625
1.1429548263549805,3.0054092407226562
