Horizontal_vibration_signals,Vertical_vibration_signals
-1.354837417602539,3.3347368240356445
-3.5645127296447754,2.8999686241149902
-3.7685751914978027,3.7900805473327637
2.7969837188720703,6.206202507019043
-7.998287677764893,4.279768466949463
3.5670876502990723,4.033350944519043
-4.414713382720947,6.087279319763184
0.27918819338083267,3.7142157554626465
-8.394026756286621,2.8288960456848145
3.041255474090576,5.5541276931762695
-2.078568935394287,-0.055289301089942455
-4.480993747711182,6.027638912200928
-3.0837416648864746,4.3071746826171875
2.877521514892578,3.7119269371032715
-2.575826644897461,-0.007593599730171263
-3.3403754234313965,6.0736894607543945
4.121136665344238,0.9792088717222214
-0.9186148643493652,3.623783588409424
-1.3447046279907227,-0.8509039878845215
-4.182851314544678,6.2183380126953125
9.989118576049805,1.422882080078125
-5.373907089233398,-0.9303330630064011
1.5151143074035645,2.311396598815918
3.722679615020752,1.5804648399353027
5.32454252243042,-0.9341955184936523
-1.5790700912475586,-3.870844841003418
3.826916217803955,4.730284214019775
7.405960559844971,-3.6847472190856934
0.7484555244445801,1.6243696212768555
2.338385581970215,-3.926706314086914
5.801403522491455,1.0127902030944824
-0.4019498825073242,-1.129472330212593
-0.382077693939209,-2.0316720008850098
3.3179640769958496,1.3427376747131348
-1.0722994804382324,-0.6994485855102539
3.4217476844787598,-0.7628321647644043
-7.785320281982422,3.9558887481689453
4.414951801300049,-0.14048810116946697
0.9664177894592285,-1.7314553260803223
-2.475249767303467,3.5927653312683105
1.5263795852661133,-1.6924500465393066
-7.0432305335998535,4.34718132019043
6.8714141845703125,-0.130844097584486
-7.005822658538818,3.0522942543029785
1.5438318252563477,-0.3486156091094017
-3.36606502532959,2.3488640785217285
2.352476119995117,-2.528810501098633
-0.5318164825439453,1.9856929779052734
2.8777718544006348,-3.154587745666504
-1.339733600616455,-4.227709770202637
10.21275520324707,-1.1752843856811523
-1.9204258918762207,-7.37074613571167
5.841231346130371,-3.667783737182617
1.2606620788574219,-3.8310647010803223
7.656466960906982,-8.769500255584717
-0.09717940352857113,-4.924225807189941
3.8524985313415527,-5.479717254638672
8.668863773345947,-10.138881206512451
-2.935171127319336,-3.7616610527038574
6.595802307128906,-9.62991714477539
0.7745146751403809,-2.7394890785217285
1.988518238067627,-9.079766273498535
1.0559558868408203,-4.454946517944336
1.3682365417480469,-1.9694328308105469
1.1166810989379883,-2.6989340782165527
-1.84861421585083,-1.520371437072754
-2.2609829902648926,2.729952335357666
0.9627103805541992,-0.05166530143469572
-2.2023558616638184,0.15115739777684212
-4.233300685882568,4.588162899017334
0.4252791032195091,1.683354377746582
-1.8706440925598145,4.987823963165283
-0.6908416748046875,2.4602651596069336
-2.9302597045898438,6.237459182739258
-1.870715618133545,5.433082580566406
2.2557973861694336,4.80799674987793
-3.914797306060791,1.2406349182128906
1.7046689987182617,5.067992210388184
-2.177727222442627,2.1542787551879883
-1.279592514038086,0.664985179901123
-3.1175732612609863,0.793004035949707
-3.456258773803711,-4.322600364685059
-2.7981996536254883,0.707244873046875
-7.181406021118164,-3.1303882598876953
-1.3453483581542969,-1.03302001953125
-3.886687755584717,-2.7323007583618164
1.7308235168457031,-3.4654617309570312
-6.260883808135986,-3.6554574966430664
-3.170621395111084,0.24485589936375618
-1.0982751846313477,-3.2042741775512695
-6.9332122802734375,-2.5893211364746094
1.737213134765625,-1.0379909723997116
1.1282206326723099,-0.883793830871582
1.5886783599853516,1.0647296905517578
1.1040925979614258,2.80534029006958
3.2194018363952637,4.472541809082031
1.4727115631103516,2.972269058227539
1.016700267791748,5.505204200744629
0.2512812986969948,2.579832077026367
1.7233967781066895,3.363037109375
0.31038520857691765,3.534579277038574
-1.4470219612121582,4.1388750076293945
-1.7659544944763184,5.619323253631592
-1.605522632598877,0.2897381968796253
-3.086364269256592,5.714893341064453
-0.9430170059204102,0.8989453315734863
-2.61993408203125,3.974306583404541
-1.5320897102355957,-0.42797330766916275
-0.1603127084672451,-0.7277131080627441
-2.267134189605713,-1.4661312103271484
-1.5137672424316406,-1.528000831604004
-0.19108060747385025,-2.9965639114379883
-1.235508918762207,-2.13015079498291
-1.1063457280397415,-2.984488010406494
-1.1035442352294922,-1.5900135040283203
-2.3823976516723633,-3.4371376037597656
1.6712188720703125,-3.8054704666137695
0.9325385093688965,-4.016375541687012
2.4188995361328125,-5.425369739532471
-0.676274299621582,-1.1165379732847214
0.7433652877807617,-4.203212261199951
3.4105896949768066,-4.9610137939453125
2.7259349822998047,-4.646790027618408
0.026917499490082264,-1.8503665924072266
2.1073222160339355,-2.761662006378174
1.272737979888916,-4.347836971282959
2.2246360778808594,-4.496943950653076
2.0157814025878906,-2.9163479804992676
1.3519287109375,-1.3049721717834473
3.330659866333008,-4.796421527862549
1.4233112335205078,-1.335740089416504
0.6296634674072266,-0.9463191032409668
2.0477890968322754,0.9727954864501953
-0.7643699645996094,-1.276695728302002
-0.012087799841538072,-0.12124779634177685
1.909041404724121,0.7091522216796875
0.7602096349000931,2.4784326553344727
-1.783299446105957,0.3314495086669922
2.5097012519836426,3.129124641418457
2.6573538780212402,1.7719745635986328
0.685429573059082,2.231466770172119
2.0926833152770996,3.207695484161377
3.6560773849487305,1.4227867126464844
4.491698741912842,-0.878596305847168
1.1220932006835938,2.340376377105713
3.0896544456481934,1.8596768379211426
2.4696707725524902,1.4401674270629883
0.8827806264162064,1.526045799255371
-0.6500363349914551,3.094494342803955
0.3299713134765625,3.3242106437683105
-0.8744121342897415,3.4160852432250977
-1.7476201057434082,1.5011072158813477
0.5557895079255104,3.4006834030151367
-0.36586519330739975,2.5646567344665527
-1.7973661422729492,3.7222981452941895
-3.3828377723693848,4.156923294067383
-0.974571704864502,4.671764373779297
-2.1378636360168457,3.242039680480957
-3.1620025634765625,5.093026161193848
-1.823103427886963,4.149174690246582
0.2231002040207386,2.9823660850524902
-2.0885109901428223,3.873264789581299
-1.5983819961547852,3.7789344787597656
0.06017679814249277,3.90474796295166
-0.7570981979370117,1.7106890678405762
0.9670615196228027,2.020561695098877
0.6229043006896973,2.3322701454162598
1.6028523445129395,0.4700661078095436
-0.37137269973754883,-0.793004035949707
2.1942615509033203,-1.1571407318115234
-0.004100800142623484,-2.4991989135742188
-0.1788615994155407,-2.6577115058898926
1.237642765045166,-3.5784244537353516
-0.4910707101225853,-5.1277756690979
0.8959650993347168,-3.802633285522461
-0.7302998751401901,-3.2363057136535645
-2.0906686782836914,-2.6514053344726562
-1.585233211517334,-3.3378005027770996
-0.9203433990478516,-3.9052367210388184
-2.303040027618408,-2.774035930633545
-3.1588077545166016,-1.2718915939331055
-2.444767951965332,-1.4666557312011719
-2.5827646255493164,-1.411139965057373
-3.485894203186035,1.46026611328125
-1.619422435760498,1.1919617652893066
-2.6183128356933594,4.004943370819092
-0.03120899898931384,1.5244245529174805
-0.7812857627868652,5.376112461090088
-2.1820425987243652,5.025970935821533
1.5742778778076172,2.3507118225097656
0.17440320923924446,3.5250425338745117
1.3331413269042969,3.213930130004883
0.9746909141540527,5.149626731872559
1.5498757362365723,2.7501702308654785
1.0183454304933548,3.146529197692871
2.0977020263671875,0.4207253083586693
4.802823066711426,1.940596103668213
2.8321027755737305,-2.8091907501220703
2.355813980102539,-0.21237129345536232
2.7030467987060547,-2.2960901260375977
3.6847710609436035,-2.306962013244629
0.5718350037932396,-4.322409629821777
2.7965188026428223,-2.7997732162475586
1.4985203742980957,-4.806315898895264
2.681457996368408,-4.961764812469482
-1.3674259185791016,-5.710744857788086
1.3335943222045898,-7.172715663909912
1.1987686157226562,-5.063819885253906
-1.0315179824829102,-7.1753740310668945
1.4669537544250488,-3.23563814163208
0.32241340726614,-4.786431789398193
1.7386436462402344,-2.8868913650512695
-2.5837063789367676,-1.8485069274902344
-0.31162500381469727,-1.0524631291627884
-0.44693950563669205,-1.4064550399780273
-2.2788405418395996,0.2308369055390358
-0.49586299806833267,1.760542392730713
-0.8730530738830566,2.3130297660827637
0.31528469175100327,1.7441868782043457
-1.557314395904541,2.9717445373535156
-1.9012808799743652,3.8286805152893066
-0.4395008087158203,2.718651294708252
-2.517688274383545,2.0688652992248535
-0.3188372030854225,1.903843879699707
-0.07543560117483139,1.8485069274902344
-0.4611492156982422,2.401876449584961
-1.9709229469299316,2.659916877746582
-1.0057569295167923,2.6462197303771973
-1.8880128860473633,3.406643867492676
-1.7761945724487305,1.8791556358337402
0.9447097778320312,1.102614402770996
-0.9473680704832077,1.5488386154174805
-0.20960569381713867,-0.04653930198401213
-1.7653107643127441,1.0409116744995117
-3.186964988708496,0.6859540939331055
-2.9962897300720215,1.074838563799858
-3.4648656845092773,1.7406463623046875
-3.5301923751831055,3.053903579711914
-2.145230770111084,3.491067886352539
-1.9151568412780762,5.157828330993652
-0.12836460024118423,2.113819122314453
-0.6688594818115234,2.456343173980713
-2.024257183074951,3.8587093353271484
-1.2836098670959473,4.102921485900879
-1.1471748352050781,4.6335577964782715
0.0016450999828521162,2.7565836906433105
0.515139102935791,5.091452598571777
-1.1237025260925293,4.336857795715332
-1.1265993118286133,4.582154750823975
-0.5344152078032494,2.0034074783325195
-0.7353544235229492,1.9363164901733398
-2.6850223541259766,2.38267183303833
-2.5847434997558594,4.268789291381836
-2.045905590057373,3.468453884124756
-1.0967254638671875,0.5046368017792702
1.1754631996154785,1.0609030723571777
-0.8865833282470703,0.1839160919189453
1.7720222473144531,-0.4008293151855469
-0.9415507316589355,-3.280031681060791
2.08970308303833,-3.881204128265381
1.9309401512145996,-2.3987174034118652
1.5294075012207031,-0.9365559369325638
3.0623316764831543,-3.2547473907470703
3.9468884468078613,-2.629971504211426
5.038356781005859,-4.343962669372559
3.7485241889953613,-3.832721710205078
0.5571246147155762,-2.8926968574523926
2.5211215019226074,-3.520524501800537
2.0403027534484863,-3.037238121032715
-0.8420466631650925,0.09751319885253906
-0.6834149360656738,2.17665433883667
-0.3338456153869629,2.1761536598205566
-0.6690263748168945,1.543891429901123
0.9411454200744629,0.8097649365663528
-0.5896329879760742,3.988337516784668
-0.7636188715696335,3.879415988922119
-1.3747930526733398,3.4303903579711914
-0.39614439010620117,2.3299336433410645
-3.456604480743408,4.581344127655029
-1.7789363861083984,2.6252388954162598
-2.0195484161376953,5.209898948669434
-1.0170937329530716,-0.5967497825622559
0.1836537942290306,1.8301725387573242
-1.0329365730285645,1.3909220695495605
1.7934322357177734,-1.0512351989746094
-0.17582179978489876,-2.5452136993408203
1.5564799308776855,-2.738809585571289
3.1385064125061035,-3.176391124725342
2.350139617919922,-5.1077961921691895
3.5520315170288086,-5.8890461921691895
5.5573225021362305,-7.045292854309082
5.0231099128723145,-6.537115573883057
4.250216484069824,-8.067536354064941
4.699158668518066,-6.436550617218018
4.346275329589844,-8.382081985473633
4.683816432952881,-6.615400314331055
3.6805272102355957,-7.719886302947998
3.2791972160339355,-4.951953887939453
3.3597946166992188,-7.490241527557373
1.8585681915283203,-0.9179115295410156
-0.5454779043793678,-4.088187217712402
-1.1066436767578125,1.2735247611999512
-2.361166477203369,1.269972324371338
-2.002131938934326,1.8528223037719727
-5.210256576538086,4.9410223960876465
-5.129420757293701,6.365978717803955
-2.6784420013427734,6.96338415145874
-4.497241973876953,6.74816370010376
-0.6641507148742676,5.342602729797363
-1.606583595275879,6.897318363189697
-0.048112901858985424,8.233678340911865
-0.2872944064438343,4.654514789581299
0.8451461791992188,4.1385650634765625
-0.5299568176269531,2.654886245727539
0.9148359298706055,0.6956099718809128
-2.9145121574401855,-1.398777961730957
-2.059447765350342,-2.358567714691162
-2.3374557495117188,-4.533588886260986
-3.8135528564453125,-1.896047592163086
-5.862712860107422,-5.550742149353027
-1.0202288627624512,-6.096208095550537
-0.12246370315551758,-6.574618816375732
-2.964448928833008,-9.530794620513916
-1.9391894340515137,-4.778861999511719
-5.081117153167725,-5.000936985015869
-1.6034603118896484,-5.247664451599121
-3.538942337036133,-3.414630889892578
2.1569371223449707,-2.596712112426758
2.456068992614746,-0.43532848358154297
0.029683099128305912,1.3294458389282227
1.5671849250793457,3.515303134918213
0.9038805961608887,2.041137218475342
0.8450865745544434,4.986858367919922
-0.8453726768493652,3.4459590911865234
2.3389339447021484,6.174039840698242
-0.9802938252687454,7.445502281188965
-3.0997633934020996,7.58129358291626
-2.3033738136291504,8.654558658599854
-1.944422721862793,3.4582018852233887
-2.461099624633789,1.4043450355529785
-3.017282485961914,2.179586887359619
-0.8316277712583542,1.990675926208496
-0.7423281669616699,-0.7613419741392136
-2.3064374923706055,0.03460650099441409
0.7660865783691406,-0.7742881774902344
-0.2270222082734108,-1.6322731971740723
0.7750154286623001,-3.5396575927734375
-0.7493495941162109,-5.72199821472168
-0.2570033073425293,-4.007172584533691
-1.4858007431030273,-5.302786827087402
-3.183627128601074,-7.13040828704834
-0.6909965723752975,-4.5098066329956055
0.7855535298585892,-5.93341588973999
0.5001664161682129,-5.051672458648682
-1.2416840344667435,-2.2498726844787598
1.746201515197754,-4.74313497543335
2.421391010284424,-5.954611301422119
1.2830734252929688,-6.399726867675781
2.2071123123168945,-3.4610748291015625
0.6652712821960449,-3.1121253967285156
1.8105149269104004,-1.9492864608764648
1.9501566886901855,-4.317712783813477
3.487277030944824,0.8136987686157227
0.963902473449707,-1.366257667541504
3.7677764892578125,-3.3260226249694824
1.0190486907958984,1.2870550155639648
3.240633010864258,-3.8360238075256348
1.3090729713439941,1.9819021224975586
-0.34857988357543945,-1.4526963233947754
3.571617603302002,0.4667520895600319
-2.400529384613037,0.018262900412082672
3.097522258758545,1.96303129196167
-1.4566779136657715,-1.1040925979614258
-0.7213234901428223,4.03594970703125
2.330482006072998,-1.4751672744750977
0.7134675979614258,1.5930771827697754
0.9273529052734375,1.7418503761291504
-0.2559066005051136,5.475866794586182
4.825401306152344,2.5823116302490234
0.10962489992380142,4.700136184692383
3.2896041870117188,2.8961777687072754
2.8859734535217285,6.107878684997559
-0.08946659974753857,3.7869930267333984
1.1945366859436035,4.492795467376709
-2.830839157104492,7.1353912353515625
2.3386240005493164,4.882454872131348
-3.8326263427734375,6.6321492195129395
-2.467620372772217,4.169368743896484
3.175938129425049,4.535126686096191
-0.9460092335939407,4.397380352020264
-1.9091010093688965,3.710317611694336
-0.8133888244628906,3.416144847869873
0.46607259660959244,0.6685494631528854
-0.03434420097619295,-0.4625796899199486
-3.048551082611084,1.9093751907348633
0.6907700747251511,1.3781547546386719
-1.735234260559082,-1.1762142181396484
-0.47893520444631577,-0.3615260124206543
-2.9688119888305664,-0.3288983926177025
2.525639533996582,-2.2350072860717773
-2.708768844604492,-1.9470453262329102
0.12849570252001286,-1.4229416847229004
-2.2484660148620605,-1.2847542762756348
-0.9181380271911621,0.6894350051879883
-1.4007925987243652,-4.579019546508789
-1.197516918182373,-0.22521020844578743
0.5709290876984596,-2.05000638961792
-2.3476719856262207,-1.9668340682983398
0.9904980659484863,-1.2849092483520508
-1.772928237915039,-4.361987113952637
1.3759374618530273,-3.36686372756958
-2.5586366653442383,-2.6653528213500977
3.315091133117676,-4.298257827758789
-1.4969825744628906,-3.855264186859131
2.806544303894043,-1.3353586196899414
-1.4708995819091797,-3.0208468437194824
-2.1439671516418457,-0.6319999694824219
-1.409459114074707,-1.8082022666931152
0.9451031684875488,-2.132904529571533
-3.447127342224121,-1.0289788246154785
-1.2540221214294434,0.1901507005095482
-1.5544652938842773,0.7218241691589355
0.07333760149776936,1.585221290588379
-1.6109943389892578,-0.20928379148244858
0.8162975311279297,1.7684221267700195
1.2482284754514694,3.5723090171813965
2.847886085510254,0.11242629960179329
-1.0403872281312943,5.837643146514893
1.5514850616455078,1.3167142868041992
3.3977270126342773,1.5510201454162598
-0.6823539733886719,1.633453369140625
1.8259525299072266,1.7159342765808105
1.450955867767334,1.8147945404052734
3.1212329864501953,1.2255311012268066
0.3595114126801491,-1.1916399002075195
1.071023866534233,1.242995336651802
3.3321380615234375,-1.9958257675170898
0.6395339965820312,-1.939249038696289
-0.4558086022734642,-0.5767465010285378
2.550971508026123,-1.1943697929382324
0.06947520188987255,-3.4149765968322754
0.38377050310373306,-2.183258533477783
1.4968514442443848,-4.160892963409424
2.830839157104492,-2.785766124725342
3.740835189819336,-3.1694412231445312
1.7510294914245605,-4.006707668304443
3.2434821128845215,-2.0658373832702637
3.2308101654052734,-5.33909797668457
-1.2002944946289062,-0.758063793182373
-0.7466673851013184,-1.933145523071289
0.7743477821350098,0.2619623951613903
-2.115631103515625,-1.9312143325805664
-1.7772197723388672,2.198517322540283
-1.5235185623168945,1.8369436264038086
-1.763308048248291,2.370750904083252
-3.8330435752868652,2.1106839179992676
-1.9831418991088867,4.615449905395508
-1.607060432434082,2.8373122215270996
-0.18107889220118523,1.9057750701904297
-4.236435890197754,2.8908848762512207
-0.885927677154541,3.570377826690674
1.7701268196105957,1.2953639030456543
-1.6995906829833984,0.261843204498291
-2.249324321746826,-1.2941360473632812
2.2627830505371094,-0.46308040618896484
-1.5184640884399414,-1.6153573989868164
-4.203510284423828,-2.33231782913208
0.11671779677271843,1.0573983192443848
-0.32231811434030533,-2.548062801361084
1.1943936347961426,-2.7643322944641113
-3.5137534141540527,-1.4966607093811035
2.5101780891418457,0.3970026969909668
-1.762402057647705,-1.2467741966247559
-0.7466673851013184,-2.289736270904541
-2.495253086090088,1.9068598747253418
-0.5730032920837402,0.8828877657651901
-3.622293472290039,3.1139612197875977
-4.25645112991333,1.611173152923584
0.36258701235055923,4.98194694519043
-3.2680153846740723,4.75233793258667
-1.320493221282959,4.160463809967041
-2.706003189086914,5.8052897453308105
-1.2068747729063034,5.865228176116943
-2.2244811058044434,5.450403690338135
-3.705894947052002,5.154538154602051
-0.38616660982370377,3.791046142578125
-1.2161015719175339,3.1644582748413086
-1.349794864654541,4.267299175262451
-2.0502090454101562,2.5133728981018066
0.553429089486599,2.1161437034606934
0.9014368057250977,-0.4156947135925293
-0.22715330123901367,0.09294750168919563
-1.6342759132385254,1.4658808708190918
1.9146084785461426,-0.03290179884061217
1.0395050048828125,-1.7931103706359863
0.8095263689756393,-2.8139472007751465
2.1172165870666504,-1.96760892868042
0.6000161170959473,-2.156507968902588
1.6950726509094238,-2.4742603302001953
2.484607696533203,-4.0345072746276855
3.530240058898926,-2.9475808143615723
1.6112804412841797,-1.558995246887207
4.095256328582764,-2.86942720413208
2.2980093955993652,-1.901543140411377
3.8646340370178223,-2.202463150024414
4.295778274536133,-0.6740570068359375
-0.5276083946228027,1.244211196899414
1.7301559448242188,-0.22356510162353516
2.4968385696411133,-0.22149089723825455
0.9558320045471191,1.2195230275392532
-0.43772459030151367,0.7053613662719727
-0.3979802131652832,4.297327995300293
0.2279639057815075,1.4461994171142578
0.08486510254442692,1.21232271194458
-0.8191704750061035,3.025388717651367
3.0455470085144043,4.490447044372559
-2.843785285949707,1.373612880706787
0.970161035656929,2.1707892417907715
0.6864070892333984,1.529240608215332
-1.5096306800842285,1.0698437690734863
-3.446364402770996,2.9626846313476562
-0.17355680465698242,-0.7416129112243652
2.5729775428771973,-1.380598545074463
-2.2360920906066895,-0.689995288848877
2.0592093467712402,-0.5426644906401634
2.192211151123047,-2.3467302322387695
4.193401336669922,-5.395007133483887
3.7262678146362305,-4.44561243057251
1.9745707511901855,-2.967548370361328
6.977355480194092,-5.192244052886963
3.2444238662719727,-5.8441877365112305
5.137157440185547,-4.3231964111328125
4.135286808013916,-3.566253185272217
2.938365936279297,-4.176127910614014
1.50986909866333,-3.98789644241333
3.705286979675293,-3.3537983894348145
3.2688021659851074,-3.5812854766845703
-0.4748940095305443,-1.074540615081787
1.3662934303283691,-1.069319173693657
1.8637537956237793,-1.2828826904296875
1.9413471221923828,-1.3354063034057617
-2.040696144104004,0.7770419120788574
-1.686716079711914,0.9038686752319336
-1.103365421295166,0.23634430021047592
-2.3405909538269043,-1.4523506164550781
-3.367888927459717,1.4904499053955078
-1.1323214322328568,1.1565207690000534
-2.0842909812927246,1.1041522026062012
-0.07405280135571957,-2.1331429481506348
-1.3060808181762695,0.8694052696228027
-2.441716194152832,-2.23543643951416
-3.7874579429626465,0.08798840455710888
-4.537248611450195,-5.160701274871826
-0.5113602057099342,-0.780951976776123
-5.457961559295654,-6.094753742218018
-5.202686786651611,4.649841785430908
-2.4053573608398438,-7.08383321762085
0.4652976989746094,-2.993476390838623
-5.415821075439453,-1.7044544219970703
-3.193938732147217,-0.2519726939499378
-3.121614456176758,0.1954674907028675
-0.597846508026123,-4.060673713684082
-0.27287010103464127,0.46546459197998047
-1.5912532806396484,-0.7675409317016602
2.5972843170166016,2.6085615158081055
0.38864608854055405,-2.7530550956726074
-2.0070910453796387,6.674253940582275
2.7584075927734375,0.0634669978171587
1.9754528999328613,4.533374309539795
-0.5321741104125977,0.6191134080290794
2.7370452880859375,5.0441741943359375
0.13003350235521793,1.9261360168457031
0.3660440072417259,3.8149476051330566
-2.7328968048095703,1.1702775955200195
0.6159185990691185,4.100358486175537
-0.681316927075386,-2.2594213485717773
-0.9801149368286133,-1.0453224182128906
-4.614365100860596,3.446495532989502
-1.6363859176635742,-2.9099345207214355
-1.2215256690979004,-1.4609098434448242
-3.7990570068359375,-5.511379241943359
-0.1800060085952282,0.42896270751953125
-3.612518310546875,-3.260374069213867
0.8237004280090332,-5.264389514923096
-1.324617862701416,-4.184269905090332
0.2851128950715065,-3.3695459365844727
-0.19627809524536133,-4.074442386627197
-1.6215920448303223,-5.285179615020752
2.606344223022461,-2.196323871612549
0.24623870849609375,-2.037787437438965
3.657412528991699,-2.8815627098083496
-0.9713292121887207,-1.4938831329345703
3.1322360038757324,-1.4420747756958008
1.4803528785705566,-1.311647891998291
2.4079322814941406,-1.7208218574523926
0.25873180478811264,1.3697385787963867
1.719355583190918,3.184354305267334
1.8701672554016113,2.942955493927002
1.6348600387573242,1.0932326316833496
-1.015150472521782,3.341948986053467
3.092503547668457,2.345407009124756
2.0717740058898926,1.446700096130371
2.0101070404052734,-0.130844097584486
1.6523122787475586,4.8218607902526855
0.25359390303492546,2.252364158630371
1.7937898635864258,3.234231472015381
-0.42901039123535156,-0.6755471229553223
2.805471420288086,0.3052950091660023
-0.5977511033415794,0.752556324005127
2.8360843658447266,-1.64642333984375
0.5664348974823952,-1.1140704154968262
2.1378040313720703,-1.700758934020996
1.6203522682189941,-0.18227100372314453
1.136338710784912,-2.144896984100342
4.258525371551514,-1.4027833938598633
1.4899611473083496,-2.4587273597717285
1.967167854309082,-0.32210350036621094
0.9306669235229492,-1.930069923400879
2.406001091003418,-1.9141674041748047
-0.7526397705078125,-1.2392759323120117
-0.41161779314279556,2.0022153854370117
0.8787035942077637,0.6430268287658691
0.34940239042043686,0.33458471298217773
0.32062530517578125,0.946354866027832
-3.392171859741211,1.688218116760254
1.6938209533691406,1.6922354698181152
-2.6784777641296387,1.0120511054992676
-1.5550732612609863,2.9168248176574707
-0.7193922996520996,3.689694404602051
-0.2861618995666504,2.6636719703674316
0.42276378720998764,3.4859418869018555
-4.017364978790283,4.22055721282959
3.235149383544922,4.107511043548584
-5.077731609344482,3.20436954498291
1.1381030082702637,2.845132350921631
-1.994013786315918,4.304969310760498
1.4217615127563477,3.8923263549804688
-2.3759841918945312,3.660869598388672
-2.6567935943603516,4.229855537414551
2.41316556930542,2.7687549591064453
-2.792084217071533,0.3891944885253906
-2.551126480102539,0.7382512092590332
-2.597188949584961,1.3846755027770996
-0.5494832992553711,0.2177119068801403
-3.164076805114746,-1.9934654235839844
-0.08174180053174496,-0.6474137306213379
1.179051399230957,-1.6438007354736328
-0.4324198141694069,-2.47572660446167
-0.582575798034668,-3.6837339401245117
1.4292597770690918,-3.4145474433898926
1.1498212814331055,-4.755222797393799
-1.7866015434265137,-3.3974409103393555
0.12840029783546925,-3.9907336235046387
2.1231889724731445,-4.42814826965332
0.2862692065536976,-3.7628889083862305
-1.6789913177490234,-1.2972235679626465
-0.7725715637207031,-0.35986900329589844
1.6910552978515625,-1.9146084785461426
-0.7810592651367188,-2.4355411529541016
2.803361415863037,0.2435922995209694
1.2536168098449707,-0.019192700274288654
1.6483545303344727,1.232445165514946
