Horizontal_vibration_signals,Vertical_vibration_signals
0.5484819039702415,0.40639638900756836
-0.7972359657287598,1.1938930302858353
0.32227039337158203,0.4170536994934082
0.15259980224072933,0.5522966012358665
0.0786662008613348,0.23102760314941406
0.2838730998337269,0.9549736976623535
0.1402019988745451,0.4412413015961647
1.3817071914672852,-0.6673573702573776
-0.12894869782030582,-0.32624009996652603
0.5321503058075905,-0.5897641181945801
-0.2908587083220482,-0.6723762303590775
-0.6791949272155762,-0.9564638137817383
-0.33453699201345444,-0.5396724119782448
-1.2035489082336426,-0.5215167999267578
-0.9263992309570312,-0.6571173667907715
-0.9254097938537598,-0.6158947944641113
0.8971452713012695,-0.6806253641843796
0.3537892922759056,-0.21581649780273438
0.40814880281686783,-0.2896309085190296
0.7695913314819336,-0.144386300817132
0.4124284163117409,-0.24999380111694336
0.4374980926513672,-0.3550409898161888
-0.09030099958181381,0.5265593901276588
1.0746479034423828,0.4784226045012474
1.0620356351137161,-0.13070110231637955
1.006639003753662,0.45772790908813477
0.8745551109313965,0.1338243018835783
-0.03792050061747432,0.5126715078949928
-0.42414668947458267,0.08647440001368523
0.3198862075805664,-0.10440349578857422
0.3481864929199219,0.10225770063698292
0.3320932015776634,0.042700800113379955
0.24585720151662827,0.14189479872584343
-0.07457729894667864,0.1640320010483265
0.05896090064197779,-0.1272439956665039
-0.8246064186096191,-0.31342510133981705
-0.36450620740652084,-0.8310794830322266
-0.8907794952392578,-0.27796030044555664
-1.0406970977783203,-0.30971769243478775
-0.832521915435791,0.28487440198659897
-0.8456826210021973,0.44302940368652344
-0.19602779299020767,0.4512906074523926
-0.8156538009643555,0.3004908934235573
-0.024115999694913626,1.030886173248291
-0.3462075814604759,0.8314132690429688
1.0942459106445312,-0.028848599176853895
0.8602499961853027,0.5350590124726295
0.225603599101305,0.8152127265930176
1.4554262161254883,0.6676316261291504
-0.1398801989853382,0.8756756782531738
0.20287040621042252,0.3447413071990013
-0.4287838935852051,0.7287502288818359
-0.20737649872899055,0.01565219950862229
-0.9452342987060547,0.013089199783280492
-0.33528801053762436,0.9640693664550781
0.768292024731636,-0.5050181970000267
0.32039880752563477,0.08933540433645248
0.08407830260694027,0.1731277070939541
0.3526448830962181,-0.18159149214625359
0.35206079483032227,-0.7175803184509277
-0.06262059789150953,-0.8007407188415527
0.11099579744040966,-1.1015654355287552
0.1824020966887474,-0.7538080215454102
0.06290670018643141,-0.5889416113495827
-0.18134120851755142,-0.4829883947968483
0.6817460060119629,-0.08996729739010334
0.19118789583444595,-0.3326892852783203
-0.43442249298095703,0.444030798971653
-0.4159450903534889,0.6048798933625221
0.06744860205799341,0.5250335112214088
-0.4401564970612526,0.7968782633543015
0.13784170150756836,1.2413740158081055
0.6493092328310013,1.309037208557129
0.3749847039580345,1.407015323638916
-0.373995304107666,1.0457158088684082
0.06306170020252466,1.3100862503051758
0.1803160086274147,1.1626123636960983
-0.16671419143676758,0.8449673652648926
-0.4459381103515625,1.0470390319824219
0.16609430313110352,0.6509065628051758
0.22647380828857422,0.32336708158254623
-0.387728214263916,0.7780910283327103
0.3228307142853737,-0.051581901498138905
-0.1923202909529209,-0.18103120848536491
-0.2975345030426979,0.21255020052194595
-0.3915547952055931,-0.34099821001291275
-0.16717910766601562,-0.11718270368874073
0.03809930058196187,-0.6468772888183594
0.1742720976471901,-0.858759880065918
0.4738450050354004,-0.8792877197265625
0.6477236747741699,-1.1020780354738235
0.38608308881521225,-1.1350513249635696
-0.048589701764285564,-0.7629752159118652
0.8561491966247559,-0.9562492370605469
0.23254159837961197,-0.9974122047424316
-0.027108199428766966,-0.7334113121032715
0.5503178015351295,-0.5292772874236107
0.24024249985814095,-0.4978657141327858
0.5754351988434792,-0.847160816192627
0.5245565995573997,-0.09462829679250717
-0.029182399157434702,0.7663249969482422
-0.0554441986605525,0.36154989153146744
-0.26209350675344467,1.094949170947075
-0.05840059835463762,1.0457038879394531
-0.7416248321533203,0.6037474051117897
-0.8058785647153854,1.03622667491436
-1.0135769844055176,0.8624911308288574
-0.9170889854431152,1.6244292259216309
-0.7311224937438965,1.0420799255371094
0.5513430014252663,0.6705880165100098
-0.39478540420532227,1.4376163482666016
0.5626320838928223,0.5539298057556152
0.9657145291566849,0.3088832087814808
-0.04851819947361946,0.18568040803074837
0.3448009118437767,0.3403902053833008
-0.6072640046477318,-0.5707978829741478
-0.09446140378713608,0.26084180921316147
-0.9771943092346191,0.010979200014844537
-0.6400824338197708,0.5841493979096413
-0.6651520729064941,0.1414179988205433
-0.26396509259939194,0.46041011810302734
-0.2704619988799095,0.6615281105041504
0.09338860400021076,0.1302241999655962
1.261293888092041,-0.25931600481271744
0.4829287901520729,0.17058849334716797
0.9677649289369583,-0.11041159741580486
0.24716850370168686,0.33686161041259766
0.5072236061096191,0.19261840730905533
0.30329229310154915,-0.09199379943311214
0.008571100188419223,0.08984800428152084
0.3454684838652611,-0.18353460356593132
-0.24229289963841438,-0.2295256033539772
-0.2571582980453968,-0.25730129331350327
0.19986629486083984,-0.35741329193115234
-0.18249750137329102,-0.16233919188380241
-1.0878443717956543,0.3275752067565918
-0.11837479658424854,0.15816690400242805
0.07210969924926758,-0.36336179822683334
-0.38640499114990234,-0.3728390112519264
-0.12044910341501236,0.02697709947824478
-0.33833980560302734,-0.18726589158177376
-0.36650899797677994,-0.28514860197901726
-0.22482870146632195,0.1916050910949707
-0.11976960115134716,0.5037904158234596
0.26775600388646126,0.26659969240427017
0.3981471061706543,0.699007511138916
0.5682111158967018,0.6362438201904297
0.3959178924560547,0.8648396283388138
-0.25734899565577507,1.3245582580566406
-0.4859805107116699,1.059269905090332
-0.6156324967741966,0.7628321647644043
-0.31058790162205696,0.6164193153381348
-0.06786580197513103,0.44289831072092056
-0.26776790618896484,0.42051080614328384
-0.44428110122680664,0.14920230023562908
0.46292539685964584,-0.7464051246643066
0.2329706959426403,-0.9536982327699661
0.5799293890595436,-1.0758399963378906
0.20380020141601562,-1.0861515998840332
0.23217199370265007,-1.0341525077819824
0.23461580276489258,-1.3947129249572754
0.548100508749485,-1.3990402221679688
0.11453630402684212,-0.9922146797180176
-0.10704989545047283,-1.1051058769226074
0.05350110121071339,-0.7737041264772415
-0.8833408355712891,-1.063549518585205
0.2240896038711071,-0.7483720779418945
-0.8643627166748047,-0.5511761084198952
0.20030740648508072,-0.7596611976623535
0.01858470030128956,-0.4614830017089844
0.2129077911376953,-0.1906275935471058
0.2858996018767357,-0.20394330844283104
-0.002431900065857917,0.15871519222855568
0.4756331071257591,0.3983021154999733
-0.2963900938630104,0.40721889585256577
0.18727779388427734,1.0024309158325195
-0.016975400503724813,0.6575822830200195
0.43005939573049545,0.8827924728393555
0.08552069775760174,1.1751651763916016
0.3276228904724121,0.7977365702390671
0.141871003434062,1.2118815630674362
-0.31914710998535156,0.7049798965454102
-0.16225580126047134,0.6923556327819824
-0.529480017721653,0.7399796694517136
-0.23908620700240135,0.2560853958129883
-0.18796920776367188,0.5316853895783424
0.14135840348899364,0.255358200520277
-0.32917261123657227,-0.11707539670169353
-0.04672999959439039,-0.22004840895533562
0.06430150009691715,-0.36448240280151367
-0.2241492085158825,-0.626075267791748
-0.17956500872969627,-0.27282239869236946
-0.005900899996049702,-0.6841540336608887
0.5544304847717285,-0.7424473762512207
0.11829139664769173,-0.3246307000517845
0.5590200051665306,-0.8468747138977051
0.3626227006316185,-0.4399299994111061
0.09820460341870785,-0.4937886819243431
-0.1952051930129528,-0.26874540373682976
-0.46770568937063217,-0.01930000027641654
0.3479957953095436,-0.014948799507692456
-0.5063652992248535,0.3126620873808861
-0.29784439131617546,1.090693473815918
-0.2131224051117897,0.9508728981018066
0.228118896484375,1.2322545051574707
-0.040543098002672195,1.1904239654541016
-0.062215300276875496,1.127469465136528
0.42275190353393555,1.3086438179016113
0.22356510162353516,0.6899713724851608
0.7145524024963379,0.5772829055786133
0.44411420822143555,0.9313582628965378
0.34439560025930405,0.9080410003662109
-0.24753810837864876,0.9218335151672363
0.04104380030184984,0.4825472831726074
-0.2804398909211159,-0.16690490767359734
-0.8099318295717239,0.18495319411158562
0.1706242933869362,-0.22358890622854233
-0.18259290605783463,-0.7776737213134766
-0.20568370819091797,-0.25163890793919563
-0.17794370651245117,-0.6031990051269531
-0.12482400052249432,-0.6860256195068359
-0.49285888671875,-0.9985089302062988
-0.32509569078683853,-0.840008333325386
-0.16620159149169922,-0.7385134696960449
-0.24018289521336555,-0.8358359336853027
0.2227902039885521,-0.7479429244995117
0.13356209732592106,-0.46825408935546875
0.3312230110168457,-0.37732120603322983
-0.06582740228623152,0.36594871431589127
0.13096329756081104,0.05815030075609684
0.7479429244995117,-0.044655799865722656
-0.11829139664769173,0.06383659783750772
-0.23376939818263054,0.6516336649656296
-0.43764110654592514,0.2408147044479847
0.062811397947371,0.1311659999191761
-0.4197835922241211,0.32355789095163345
-0.23972989991307259,0.7666110992431641
0.1588463969528675,0.517272911965847
0.4008055105805397,-0.092923603951931
0.11365409940481186,-0.2543210983276367
0.5157827958464622,-0.4320621117949486
-0.016903900541365147,-0.29256340116262436
-0.5219817161560059,-0.34360889345407486
0.3173828125,-0.37342309951782227
0.06582740228623152,-0.5158543959259987
-0.14244319871068,-0.024437899701297283
-0.6954550743103027,-0.03781320061534643
-0.2705574035644531,-0.29861930757761
-0.6750941276550293,-0.44060949236154556
-0.6318926811218262,0.09647609665989876
-0.07854700088500977,0.3993988037109375
-0.0651120999827981,0.1712917909026146
0.10945799760520458,1.0012506693601608
-0.6892204284667969,1.1498212814331055
0.19878150895237923,0.9199739247560501
-0.5074262991547585,0.524437390267849
0.15457870438694954,0.6217718124389648
-0.03217459889128804,1.1399388313293457
-0.44057369232177734,1.4507412910461426
0.5818009003996849,0.4829883947968483
0.5581378936767578,0.23398399353027344
0.6528019905090332,0.6298422813415527
-0.46672821044921875,1.474463939666748
0.33202171325683594,0.9981393814086914
0.6502270698547363,0.17306799069046974
0.6882548332214355,-0.14610289596021175
0.10199549607932568,0.744783878326416
-0.46007629483938217,0.4144192114472389
-0.17827749252319336,0.40471550077199936
-1.0986089706420898,-0.630343034863472
0.20452739670872688,-0.6621242314577103
-1.0464786738157272,0.07847550325095654
0.3983258828520775,-0.1765727996826172
-0.2689957991242409,-0.3154873847961426
0.6719827651977539,-0.5878686904907227
0.1472712028771639,-0.09170769713819027
-0.12273790314793587,0.3577589988708496
0.27768610045313835,-0.5218029022216797
0.6401538848876953,-0.6067394837737083
1.5465021133422852,-0.16578439623117447
-0.24167299270629883,0.4826664924621582
0.1916169933974743,0.2933860011398792
-0.3946065902709961,0.4800558090209961
0.15518669970333576,-0.1259088981896639
-0.7178782671689987,0.7846474647521973
-0.6789565086364746,0.816798210144043
0.10417699813842773,0.6464838981628418
0.047802901826798916,0.1698135957121849
0.1752972975373268,0.2858399972319603
-0.3477216139435768,0.6596208363771439
-0.06334779784083366,0.4840255156159401
-0.05577799864113331,-0.4210234060883522
-0.11779069900512695,-0.07462500128895044
-0.12331009842455387,0.017607200425118208
-0.42482610791921616,-0.4310965910553932
-0.2688766084611416,-0.11748080141842365
-0.4941105842590332,-0.5866169929504395
-0.14814140275120735,0.04888770170509815
-0.7378578186035156,0.12984279543161392
-0.6998062133789062,-0.02355579985305667
-0.15794040635228157,-0.4358052834868431
-0.47060251235961914,0.1968860998749733
-0.895988866686821,0.6074428930878639
-0.9119033813476562,0.9442687034606934
-0.3326058015227318,-0.015759499510750175
-0.25001760572195053,-0.10455849580466747
-0.5953073874115944,0.3908276930451393
-0.40470361709594727,0.42896270751953125
0.18055440858006477,-0.1425028033554554
0.8843421936035156,0.2642988972365856
0.7659196853637695,0.4207729920744896
0.3841400146484375,1.2412667274475098
0.007653199718333781,0.162351094186306
0.38841959089040756,0.35665038973093033
-0.6073356047272682,-0.11178259737789631
-1.0165929794311523,0.5630373954772949
-0.9704232215881348,0.18363000825047493
-0.11535880155861378,-0.06850960198789835
-0.5673408880829811,0.042808097787201405
-0.42492151260375977,0.35445690155029297
0.11550189927220345,0.3154755011200905
-0.4587293043732643,-0.19567010924220085
-0.06784200202673674,-0.09311440400779247
0.6515979766845703,-0.03666880074888468
0.12385849840939045,0.2505183033645153
-0.10058879852294922,0.640404224395752
-0.1451015006750822,0.4840373992919922
-0.322568416595459,0.3711700066924095
-0.8597970008850098,0.9850143641233444
-0.6576895713806152,0.44444799423217773
-0.015783299459144473,-0.15383959747850895
-0.3267050161957741,-0.1105308998376131
-0.04762410186231136,0.17236469313502312
-0.2897381968796253,-0.154721699655056
-0.319671593606472,0.3440260887145996
-0.6375669687986374,-0.01733300043269992
-0.2041459083557129,0.19217729568481445
0.17203090712428093,0.11677740141749382
0.10000470094382763,-0.05884170066565275
0.1762508973479271,0.08528229780495167
-0.09546279907226562,-0.23125410079956055
1.0804176330566406,0.2405882067978382
-0.481259785592556,-0.08109809830784798
-0.30144449323415756,0.11557339690625668
-0.10521410033106804,0.20290609449148178
0.45069459825754166,0.17424819990992546
-0.6719232350587845,0.08317230269312859
-0.8859633654356003,0.4865407943725586
-0.029420899227261543,-0.1534224022179842
-0.9657741338014603,-0.3191351890563965
-0.6147385016083717,0.3074287995696068
-1.1895418167114258,0.7562757283449173
0.5025982856750488,0.7537602633237839
-0.17185209318995476,0.7678627967834473
0.2932905964553356,0.3754138946533203
0.7389307022094727,0.5488396063446999
0.4913688078522682,0.07267000153660774
-0.02425909973680973,-0.4982113838195801
-0.6062746047973633,-0.09279250167310238
0.12351269833743572,-0.6066799163818359
-0.5109190940856934,-0.4293679818511009
-0.34731630235910416,-0.6706714630126953
0.38505788892507553,-0.045120702125132084
0.3464221954345703,-1.0504602640867233
-0.2056599035859108,-0.4536985978484154
-0.27277469635009766,-1.0845661163330078
0.39504770189523697,-1.1364459991455078
-0.07230040151625872,-1.3779282569885254
0.09838339872658253,-0.3238319978117943
-0.2509474940598011,-0.10750290006399155
0.43929819017648697,-0.00011920000360987615
-0.34215450286865234,-0.23767950013279915
-0.4431486129760742,0.11790989898145199
-0.9110689163208008,0.14353989623486996
0.0532031012699008,-0.396728515625
-0.24387840181589127,0.09602310135960579
-0.3162980079650879,0.22789239883422852
0.1866937056183815,0.6564260274171829
-0.1169682014733553,0.09558199904859066
0.22161010652780533,0.6313561648130417
0.08325579576194286,0.5146979913115501
0.3578544035553932,0.8094072341918945
-0.08429289795458317,0.6019949913024902
0.5119084939360619,0.33042430877685547
0.6480216979980469,0.02532009966671467
-0.40225978940725327,0.7614731788635254
-0.9779810905456543,0.9614229202270508
0.0862955953925848,-0.3235458955168724
-0.12428759597241879,0.10414119809865952
0.030910999048501253,-0.2945422939956188
0.12301210314035416,-0.018131700344383717
0.1696467027068138,-0.6608247756958008
-0.21048780530691147,-0.646674633026123
-0.7938265800476074,-0.5643486976623535
-1.0107635706663132,-0.1981377974152565
-0.8379579335451126,-1.021885871887207
-0.2622128091752529,-0.6518006324768066
0.7160186767578125,-1.1015892028808594
1.1682391166687012,-1.1153817176818848
-1.3964295387268066,0.4973173141479492
-0.6224155053496361,-0.41913989931344986
-0.5394339933991432,0.213241595774889
-1.0960698127746582,0.04403590224683285
-0.8121013641357422,0.4423857107758522
-0.1816749945282936,0.7286190986633301
1.002657413482666,-0.03861190052703023
1.9226670265197754,-0.11012550443410873
0.5131125077605247,0.8159399032592773
0.3694653883576393,-0.3602743148803711
-1.5978574752807617,0.02083780011162162
0.9821295738220215,0.5783677101135254
-0.9038448333740234,0.2546072006225586
2.7088284492492676,0.4108070954680443
0.0941277015954256,-0.7790803909301758
-0.7349014282226562,0.3857254981994629
-1.2298821657896042,0.4985332116484642
0.29006000608205795,0.9716629981994629
-0.9882091730833054,-0.7090210914611816
-3.1959891319274902,0.8074163645505905
1.2401700019836426,-0.6489872932434082
1.6336917877197266,-1.221907064318657
1.084291934967041,-0.5355476960539818
-1.4096975326538086,-0.14927390031516552
-0.07632969878613949,0.1978754997253418
-0.9574174880981445,-0.9781599044799805
-0.964653491973877,0.29817819595336914
-1.769101619720459,-0.1954793930053711
1.0440946370363235,-0.8353590965270996
-0.30543800443410873,-0.18707510083913803
0.39418939501047134,0.27151109650731087
0.4116654023528099,-0.6042600050568581
0.22789239883422852,-0.875997468829155
0.05481239873915911,-0.16810890287160873
-1.0541439056396484,0.4270315170288086
0.9874582290649414,-0.43045278638601303
0.46184059232473373,-0.9542346000671387
1.2785553932189941,-0.9277225285768509
0.5391120910644531,-0.6065607070922852
0.3970026969909668,-1.008319929242134
-0.04848239943385124,-0.924527570605278
-0.5753039941191673,-0.07753369864076376
0.2756476029753685,-0.8229613304138184
-0.643158033490181,-0.4786134138703346
0.15350580215454102,-0.7567405700683594
0.6938815116882324,-0.6321907043457031
0.010061300126835704,-0.5288362875580788
-0.5628227815032005,0.0640987977385521
-0.9021996706724167,-0.22355319932103157
-0.5192399024963379,-0.4435300827026367
-0.23425819352269173,-0.43436288833618164
-0.8634209632873535,-0.22739170119166374
-0.4538894072175026,0.03358130110427737
-0.23195739835500717,0.26192670688033104
-0.4824637994170189,-0.03312830114737153
-0.12222530320286751,0.1549005974084139
1.0931015014648438,0.26395320892333984
1.6709566116333008,0.17086269333958626
0.9366632252931595,0.47820810228586197
0.6814002990722656,0.43416019529104233
0.06928440183401108,0.6875991821289062
0.3138542175292969,0.06442070007324219
-1.1620044708251953,0.2886294946074486
-0.2316235937178135,0.5258560180664062
-0.2971052937209606,0.3792167082428932
0.514841116964817,0.2812623977661133
-0.13279910199344158,0.12457369826734066
0.42235851287841797,-0.07982250303030014
-0.22625919431447983,-0.7916092872619629
-0.38236379623413086,-0.034701800905168056
-0.40258169174194336,-0.5470513924956322
-0.15553239732980728,-1.0081291198730469
0.12862679548561573,-0.9631633758544922
-0.6144404038786888,-0.3921985998749733
0.5047082901000977,-1.3569235801696777
