Horizontal_vibration_signals,Vertical_vibration_signals
0.08246899582445621,0.7827520370483398
0.6981372833251953,0.5698680877685547
0.5629301071166992,0.41701789945364
-1.2593507766723633,1.6181349754333496
-0.640881136059761,1.642763614654541
-0.4010796919465065,0.14009480364620686
-0.6128787994384766,0.30432939529418945
-1.122426986694336,0.26679040864109993
-0.046563101932406425,0.31473640352487564
-0.6794332712888718,-0.49560070037841797
0.09175539948046207,-0.5722283944487572
0.4300833120942116,-0.17840860411524773
0.4233599081635475,0.45949220657348633
0.7780194282531738,-0.25638340041041374
0.8097410202026367,-0.6673098355531693
1.2213349342346191,-1.314401626586914
0.422668494284153,-0.9046196937561035
-0.03520250087603927,-0.6907463073730469
0.8183001726865768,-1.4523863792419434
0.743865966796875,-1.7403244972229004
-0.28679370880126953,-0.48846010118722916
-0.028169199358671904,-0.678253173828125
0.5761026963591576,-1.0892152786254883
-0.3129125013947487,-1.2668967247009277
0.01237389980815351,-0.6634950637817383
0.4790664091706276,-0.4345893859863281
-1.3975262641906738,-0.9558796882629395
-0.47189000993967056,-0.42920108884572983
-0.1741648092865944,-0.7323980331420898
-0.5153537169098854,-0.15296939760446548
-1.7076611518859863,0.7831215858459473
0.2612590976059437,-0.11402370408177376
0.24129150435328484,-0.8298158645629883
-0.05664830096065998,0.6606460362672806
-0.20334720611572266,0.7532835006713867
-0.2421737089753151,0.614619292318821
0.9368062019348145,0.0895857997238636
0.6348968297243118,-0.3240704908967018
0.6090759858489037,0.606381893157959
0.17194749787449837,0.6651998311281204
0.9201406687498093,-0.5924344062805176
0.05102159921079874,0.10089869610965252
0.3599882125854492,-0.04850630182772875
-0.21938089281320572,0.012528899824246764
-0.5021810904145241,-0.4825950041413307
0.6690620630979538,-1.0492681711912155
-0.22991899400949478,-0.2634524926543236
-0.2603173069655895,-0.07294420152902603
0.05652899853885174,-0.4536629095673561
0.2609729953110218,-0.6470561027526855
-0.22166969254612923,-0.3529905900359154
0.5042552947998047,-0.23288730531930923
-0.34584999084472656,-0.004601500113494694
-0.3254532814025879,-0.5370020866394043
0.7127881050109863,-0.7735967636108398
0.3769040107727051,-0.8903384208679199
-0.2899527922272682,0.15469790436327457
0.16373399645090103,0.2562404051423073
0.4647492989897728,0.2081036940217018
0.6868600845336914,0.37075281143188477
0.6844162940979004,1.2376070022583008
0.09419919922947884,1.1020659655332565
0.6552457809448242,0.4611492156982422
1.6990423202514648,0.6590843200683594
0.012659999774768949,0.5302667990326881
0.2511621080338955,0.6120562925934792
0.4045366868376732,0.1359819993376732
0.45757289975881577,-0.10008810088038445
-0.556182898581028,0.41153430938720703
-0.5135535821318626,1.021432876586914
-0.26503799483180046,-0.038003900554031134
-0.47163959592580795,-0.07867810316383839
-0.030529499053955078,-0.02377029974013567
-0.3499031066894531,-0.3694653883576393
-0.07207389920949936,-0.21233560517430305
-0.6073712930083275,-0.5702972039580345
-0.19747020676732063,-0.4952669143676758
0.3696560859680176,-0.3077865019440651
-0.12022259645164013,0.015556799480691552
-0.05681510083377361,-0.18326040357351303
-0.043857102282345295,-0.360107384622097
0.7607936859130859,-0.7180929183959961
-0.3867745026946068,0.006425399915315211
0.4524350166320801,0.1961945928633213
1.1129021644592285,0.07345680147409439
1.2296199798583984,-0.23969409987330437
1.034224033355713,0.16062259674072266
0.041294097900390625,0.5502938851714134
0.04713539965450764,-0.07969140075147152
-0.15168190002441406,-0.7395744323730469
0.3350495919585228,-0.43436288833618164
-0.5079030990600586,-0.06859300192445517
0.40134191513061523,-0.1974939927458763
-0.5734444037079811,-0.26379819959402084
0.39534568786621094,-0.41009191423654556
0.54061409085989,-0.502169094979763
-0.12372730299830437,-0.0333667011000216
-0.8655309677124023,-0.5966066941618919
0.2652286924421787,-0.6733298301696777
0.15485290437936783,-0.5852938070893288
-1.0532140731811523,-0.18337970599532127
-0.40749311447143555,0.8957148343324661
-0.43926239013671875,-0.31445030122995377
0.2965212054550648,-0.5938171967864037
-0.665581226348877,0.08564000017940998
0.6175040826201439,0.6812571734189987
0.9178400039672852,-0.43413639068603516
0.5388021096587181,0.14152529649436474
0.5058884993195534,0.18450019881129265
0.18035169690847397,0.6235479936003685
0.19209379330277443,0.06802080199122429
-0.3051280975341797,-0.011062599951401353
0.5748271942138672,-0.10125639848411083
-0.16562940552830696,0.1968383975327015
-0.09363889694213867,0.22219419479370117
0.10622739791870117,0.6295204162597656
0.21255020052194595,0.029826199170202017
0.015974000561982393,0.2479672059416771
0.2897023968398571,0.08106229826807976
0.5573153123259544,0.028920199256390333
0.32442808151245117,-0.07821319624781609
0.5999565124511719,0.11156800203025341
-0.6183267012238503,0.5659103021025658
-0.462186299264431,0.36357641220092773
-0.4976034164428711,-0.05067590158432722
-0.1306295022368431,-0.3437041863799095
0.22695060819387436,0.19572969526052475
0.11650320142507553,-0.14129879884421825
0.5549908056855202,-0.07328989915549755
0.15069250017404556,-0.49859289079904556
0.9735226631164551,-0.3746509924530983
0.17073150724172592,-0.008332700235769153
0.35773519426584244,-0.19203420728445053
0.7433176040649414,-0.4318118095397949
0.6082295998930931,-0.26052000001072884
0.39521459490060806,-0.1540898997336626
-0.057518500834703445,-0.05167719908058643
-0.045716799795627594,-0.05794759839773178
-0.0951171014457941,-0.34867528825998306
0.08378029800951481,0.23039579391479492
-0.3870844841003418,0.5109310150146484
0.05235670134425163,-0.027131999377161264
0.08889440447092056,0.031363999005407095
0.1188873965293169,-0.3100991062819958
-0.20731689408421516,-0.0606179004535079
-0.7643579691648483,-0.4238725081086159
-0.034523000940680504,-0.024115999694913626
-0.05723239853978157,-1.1621952056884766
-0.0712514016777277,-0.15287400223314762
-0.5743860825896263,-0.2615809068083763
0.7337093353271484,-0.26508569717407227
-0.29445890337228775,-0.6850361824035645
0.6296753883361816,-0.30971769243478775
0.6417512893676758,-0.8550047874450684
-0.11926890350878239,0.24251939728856087
0.18831489607691765,-0.6752253323793411
1.0195016860961914,-0.4422188177704811
0.5264997109770775,-0.7045149803161621
-0.031840798910707235,-0.20270349457859993
0.18160339444875717,-0.5506277084350586
0.3527402877807617,-0.5668162927031517
0.14126299880445004,-0.5080581083893776
-0.09518859907984734,0.21505359560251236
0.37772659212350845,-0.015056099509820342
-0.1047850027680397,-0.24658439680933952
0.33326148986816406,0.06258490029722452
-0.43001171201467514,-0.2253413014113903
-0.7426977157592773,0.35697221755981445
-0.12147430330514908,0.24014709517359734
0.6191730126738548,-0.38068290799856186
-0.4497170075774193,-0.019335700199007988
-0.6464005261659622,0.5818725004792213
-0.12650489807128906,0.7499337196350098
-0.25011299178004265,0.19147399812936783
0.15189649537205696,0.036263500805944204
-0.059020500630140305,0.35037990659475327
-0.05601639859378338,0.13481380417943
0.6977081298828125,0.009858600096777081
0.21101240068674088,0.003671600134111941
-0.056242900900542736,0.41959289461374283
0.03967289812862873,0.6612777709960938
-0.20103450864553452,0.4311918839812279
0.03356930101290345,0.20323989912867546
0.11079310439527035,0.4585384950041771
0.6113171949982643,0.309526901692152
0.5022168159484863,0.08920430205762386
0.05723239853978157,0.2987862005829811
0.77362060546875,0.129544697701931
0.2616404928267002,-0.010669199982658029
0.3494381904602051,0.6382346153259277
0.2611399069428444,0.0577211007475853
0.7738590240478516,-0.0014186000043991953
0.10627510026097298,0.2330780029296875
-0.17169710248708725,0.3924250975251198
0.5751252174377441,0.281524695456028
0.22684339433908463,-0.16176700592041016
0.2645969018340111,-0.42289499193429947
0.07687809877097607,0.23833509534597397
0.39609670639038086,0.31824108213186264
-0.16677379608154297,-0.09378190152347088
0.28558969497680664,0.3287196159362793
0.8257269859313965,0.010728799970820546
0.20618440583348274,0.056350198574364185
-0.068032699637115,-0.05586150102317333
0.42302608489990234,-0.033485901076346636
0.19387010484933853,-0.636446475982666
-0.34563541412353516,-0.06288290023803711
-0.4980802908539772,-0.03126859897747636
-0.47042369842529297,-0.2018929086625576
-0.3211617097258568,-0.07579329889267683
-0.31142229214310646,-0.16449689865112305
-0.8930802345275879,0.03383160103112459
-0.8727431297302246,0.07140640169382095
0.0998855009675026,0.05376339890062809
0.8560299873352051,-1.0995864868164062
1.7142772674560547,-0.26700500398874283
0.7450342178344727,-0.24830099195241928
0.6765961647033691,0.1680612936615944
-0.21120309829711914,-0.3442167863249779
0.32552480697631836,-0.5760074034333229
-0.7930160313844681,-0.44524669647216797
-1.186823770403862,0.27685169130563736
-0.4852414131164551,-0.29648540541529655
0.43270591646432877,-0.3046870045363903
0.4498958960175514,-0.11605019681155682
-0.02547499956563115,0.594174899160862
0.5959391966462135,-0.24338960647583008
0.3827213868498802,-0.6841421127319336
0.16051530838012695,-0.35316940397024155
-0.3164530172944069,0.016677400562912226
0.1041055005043745,-0.003230599977541715
0.10507109574973583,-0.49735311418771744
1.1205434799194336,-0.28138160705566406
0.43756961822509766,0.10344980284571648
0.5511165037751198,0.4082202911376953
0.13589859940111637,0.30025240033864975
0.32809969037771225,0.1839875988662243
0.6244063004851341,0.015962099423632026
-0.29833320528268814,0.15914440155029297
-0.10609629563987255,0.2281665988266468
-0.0022649999300483614,0.11510849930346012
-0.3215790167450905,-0.1885055936872959
-1.4242887496948242,0.26465650647878647
-0.7926225662231445,0.34046169370412827
-0.9934067726135254,0.26020999997854233
-0.21070240065455437,-0.3298759087920189
0.08295769803225994,0.5589604005217552
0.35473108291625977,0.8983969688415527
0.4535317048430443,0.5807996168732643
0.2003788948059082,0.3021359071135521
0.48363208770751953,0.3337502107024193
0.5307197943329811,0.6538987159729004
-0.012052099918946624,0.5497812852263451
-0.1254201028496027,0.6537436693906784
0.8131265640258789,0.49947500228881836
-0.40382150560617447,0.5111217126250267
-0.478362999856472,0.323486290872097
-0.1979232020676136,0.7186412811279297
0.6849408149719238,-0.4386783018708229
0.570380687713623,0.005066400044597685
0.6332159042358398,0.5501627922058105
0.5901455879211426,0.2858757972717285
-0.14159680344164371,0.23472309112548828
0.6532669067382812,-0.3755092993378639
0.12916330248117447,-0.20155910402536392
0.2828359976410866,0.42634010314941406
0.23373369127511978,0.028037999290972948
0.8183121681213379,0.14916660264134407
0.7298470288515091,0.24751419201493263
-0.18996000289916992,-0.1344085019081831
0.010097000049427152,0.4483461007475853
-0.17057659104466438,-0.12633799575269222
-0.32280679792165756,-0.1427649985998869
-1.2935519218444824,0.26006700471043587
-0.5827188119292259,0.38155321031808853
-0.9650229662656784,0.49675699323415756
-1.0343551635742188,0.6761074066162109
0.20514730364084244,0.2643465995788574
0.7561802864074707,0.2870797924697399
0.6022452935576439,0.38864608854055405
0.8876203745603561,-0.400698184967041
1.4295458793640137,0.6872177124023438
0.7755398750305176,-0.08454320020973682
0.6676197052001953,0.40509700775146484
-0.6475328654050827,0.8077383041381836
0.19148590043187141,0.1111626997590065
-0.5384207144379616,0.4006863012909889
-0.9549736976623535,0.6615996360778809
-0.5370974913239479,0.10727640241384506
-0.30069349333643913,0.011289099929854274
0.004792200052179396,0.12296440079808235
-0.8654356002807617,0.04686119966208935
0.5578041076660156,0.15619990415871143
0.9786487370729446,-0.5929232016205788
0.018978100270032883,-0.48584941774606705
0.892627164721489,-0.026333299465477467
1.0699868202209473,-0.8415936678647995
0.4282594099640846,-0.5649923905730247
0.13630390167236328,-0.3252267837524414
0.01564029953442514,-0.10539289563894272
-0.3288745880126953,0.05087850149720907
-0.6266356259584427,0.4395484924316406
-0.5708574876189232,0.13074870221316814
-0.31011100858449936,0.7776855677366257
-0.29969219118356705,0.18396379426121712
-0.12842419557273388,0.8752822875976562
0.3242015838623047,0.20395519211888313
0.513458289206028,0.47849420458078384
-0.8139728754758835,0.7275938987731934
-0.08277890272438526,0.1508473977446556
0.23007389158010483,-0.3641724959015846
-0.3014088049530983,0.04274849779903889
0.09722709655761719,0.3241300955414772
0.0976323988288641,0.09483099915087223
0.35359859466552734,0.14895199798047543
0.22486450150609016,-0.45412778854370117
-0.08949040435254574,0.5062580108642578
0.12924670241773129,0.024163699708878994
-0.16597509384155273,0.7701516151428223
-0.20849699154496193,0.8214235305786133
-0.34360889345407486,0.9685277938842773
-0.9635567665100098,0.8069037646055222
-0.6906033307313919,0.5065441131591797
0.2030492015182972,0.05331039894372225
-0.115394601598382,-0.05176070146262646
0.4512786865234375,0.05347730126231909
0.06461139768362045,0.14426710084080696
0.5344032868742943,0.0586867006495595
0.7686614990234375,-0.4472612962126732
0.47725439071655273,0.10080340318381786
0.5544424057006836,0.36606788635253906
0.6816626340150833,0.12745860032737255
0.23826360702514648,0.015187299577519298
0.00046490000386256725,0.28754470869898796
-0.2622723951935768,0.5347251892089844
-0.17839670181274414,0.4863381013274193
0.541067086160183,-0.10014769621193409
0.14196629635989666,0.49648281186819077
0.12414460070431232,0.1714468002319336
-0.010550000006332994,0.15292170457541943
-0.3809810057282448,0.0776528986170888
-0.3982185944914818,-0.03732440061867237
0.1553534995764494,0.19998550415039062
0.07469649892300367,0.16601089388132095
0.048077101819217205,0.5209565162658691
0.37876371294260025,0.8515000343322754
0.4294275864958763,0.10459420271217823
0.3680706024169922,0.4540563002228737
-0.2200007066130638,0.5605458840727806
0.5254983901977539,0.05129579920321703
-0.020158300176262856,0.17267469316720963
0.07184740155935287,0.6349921226501465
0.19087789580225945,-0.015032299561426044
0.1414060965180397,0.21109579131007195
-0.11900659650564194,-0.17946960404515266
-0.08983610197901726,-0.20574329420924187
-0.4681706055998802,-0.3794192895293236
-0.6911993026733398,-1.2294769287109375
-0.8356094360351562,-0.7784128189086914
-1.1158108711242676,-1.3170242309570312
-0.028645999263972044,-1.2851834297180176
-0.9642242640256882,-0.5188703909516335
0.029826199170202017,-0.33228401094675064
0.8451700210571289,-0.999140664935112
0.8749008178710938,-0.7277607917785645
0.6723523139953613,-1.1361836642026901
0.28427839279174805,-0.07683040108531713
0.2056599035859108,-0.6006478890776634
-0.08134840056300163,-0.5503058061003685
-0.17426010221242905,0.3326892852783203
-0.2486586943268776,0.4210710898041725
0.014769999543204904,0.44372081756591797
-0.09688139893114567,1.1549829691648483
0.1318455021828413,0.8491873741149902
0.09398460388183594,0.5237102881073952
-0.46079158782958984,1.1246203631162643
-0.7673025131225586,0.8221626281738281
0.31704898923635483,0.7474899291992188
0.17532110214233398,0.19993780180811882
0.04951950162649155,0.9004116058349609
0.20227430388331413,0.6532788276672363
0.6020903959870338,-0.15941860154271126
-0.15183690004050732,-0.0859379954636097
-0.4575490951538086,0.47957900911569595
-0.12948510237038136,0.011432199971750379
-0.5524278059601784,0.1925944909453392
-0.257182102650404,0.1452803984284401
-0.16231540590524673,-0.02578499959781766
-0.38079019635915756,0.6547808647155762
-0.6751775741577148,0.3387331962585449
-0.9002804756164551,0.8726953715085983
-1.100754663348198,0.5124688148498535
-0.013673299690708518,-0.006270399899221957
0.04104380030184984,0.40516849607229233
0.3627895936369896,0.3163694962859154
0.9725093841552734,0.16534330323338509
0.5405902862548828,0.8220077306032181
0.32345060259103775,0.6757497787475586
0.7639288902282715,0.3277420997619629
0.679934024810791,0.395357608795166
0.72722427546978,-0.06550549995154142
0.09764430113136768,0.29506679624319077
0.20360950380563736,0.26923419907689095
-0.8292437344789505,0.06099939811974764
-0.7100939750671387,0.11167529970407486
-0.649261474609375,0.10981559753417969
-0.2782702073454857,-0.6790637969970703
-0.22087100893259048,0.030684499070048332
0.6185650825500488,-0.42574409395456314
0.962066724896431,-0.6336569786071777
0.5597352981567383,-0.5552529916167259
0.17420049756765366,-0.721430778503418
0.2671599015593529,-0.7116199284791946
0.08910889737308025,-0.47826770693063736
-0.07456540130078793,-0.39653781801462173
-0.20722150802612305,0.13432499952614307
0.7428646087646484,0.009787100134417415
0.17811059951782227,-0.29125209897756577
0.1788615994155407,-0.19193889573216438
-0.10392669588327408,0.3148198127746582
0.20166639238595963,0.1550316996872425
-0.3440260887145996,0.4772663116455078
-0.21213289350271225,0.36623481661081314
-0.2181529998779297,0.5583881959319115
-0.48226121813058853,0.6157040968537331
-0.7850050926208496,0.32949451357126236
0.04745719954371452,0.11479849927127361
0.3371119126677513,-0.46792030334472656
0.12685059569776058,-0.6124734878540039
0.07474420126527548,-0.46226978302001953
0.5725741013884544,-0.44701099395751953
-0.16769170761108398,-0.2806543931365013
-0.3748774901032448,-0.08418560028076172
-0.2590774931013584,-0.17350910231471062
0.2091526985168457,-0.11285539716482162
0.288617592304945,-0.7388710975646973
-0.158536396920681,-0.3862142935395241
0.10317560285329819,0.2620816044509411
0.06920100189745426,-0.3602861985564232
-0.2823472023010254,-0.033271301072090864
-0.7478713989257812,0.3868817910552025
0.584113597869873,0.24523740634322166
0.12440679594874382,0.1546263974159956
0.40011409670114517,0.45675039291381836
0.6641507148742676,0.5602836981415749
0.06980900187045336,0.33115148544311523
0.30437709763646126,0.7868170738220215
-0.3252149000763893,0.34469369798898697
0.31434301286935806,0.7489799708127975
-0.725865364074707,0.6060123071074486
0.018942400347441435,0.20394330844283104
-0.17085079103708267,0.2596497908234596
-0.1515269000083208,-0.22934680804610252
-0.14028550125658512,0.07580520119518042
-0.6705164909362793,-0.2997398003935814
0.17032619565725327,-0.11684889905154705
-0.5680561065673828,-0.623929500579834
-0.37986040115356445,0.29399389401078224
-0.48823360353708267,-0.170135498046875
0.020909300073981285,-0.5508780106902122
-0.30580760911107063,-0.11286740191280842
-1.2531757354736328,0.5409717932343483
0.4803299903869629,0.2508283033967018
0.4234791174530983,-0.024890899658203125
1.0523676872253418,0.21992919966578484
-0.13967749662697315,0.4260540008544922
1.1488556861877441,0.9450315684080124
0.28187040239572525,-0.054252101108431816
-0.25756359100341797,0.6173491105437279
-0.5791664123535156,1.1362671852111816
0.011348699918016791,0.23578409105539322
-0.0605941005051136,0.23713110014796257
-0.736844465136528,0.8647322654724121
0.49469470977783203,0.27251239866018295
-0.8204460144042969,0.4434465989470482
-0.6004213914275169,0.3217339888215065
-0.7213234901428223,0.07368329912424088
0.6316304206848145,-0.7491350173950195
0.21604299545288086,-0.8966804295778275
0.3838539123535156,-0.3843187913298607
1.165926530957222,-0.3834367170929909
0.7224321365356445,-1.175236701965332
0.2316235937178135,-0.5350232124328613
-1.0011672973632812,0.17459390684962273
0.4433751106262207,-0.7158278673887253
-0.623929500579834,-0.6341338157653809
-0.22979969158768654,-0.04267689771950245
0.11441710405051708,0.4638075828552246
0.39480920881032944,-0.13667349703609943
-0.061523900367319584,-0.06229879800230265
-0.1923202909529209,0.5250215902924538
0.4236460104584694,0.1668095961213112
0.1600503921508789,0.05420450121164322
-0.28051139786839485,0.7649899274110794
0.2633094973862171,0.7610558718442917
0.4713296890258789,0.27685169130563736
-0.013565999688580632,0.6760597229003906
0.0178576004691422,0.2883791923522949
0.22249219939112663,0.7038593292236328
-0.33942461013793945,0.5471587181091309
-0.822758674621582,1.0391592979431152
-0.9043216705322266,0.5410194024443626
-0.31813379377126694,0.1402019988745451
-0.18749240785837173,-0.2201675996184349
-0.07936949841678143,0.15023949556052685
-0.3279447928071022,-0.1414179988205433
-0.0676750997081399,0.03365280106663704
-0.2027750015258789,-0.4974246025085449
0.27915239334106445,-0.32215118408203125
0.2789735980331898,-0.49118999391794205
0.8084654808044434,-0.36553140729665756
1.470959186553955,-0.4041432961821556
0.5222558975219727,-0.12272600084543228
0.43658021837472916,-0.14027359895408154
-0.09207730181515217,0.2838253974914551
-0.9994626045227051,0.11594300158321857
-0.47724250704050064,0.5042910948395729
-0.9738683700561523,1.0553240776062012
-1.0865210741758347,1.1882305145263672
-0.7274627685546875,1.3144135475158691
-0.7655739784240723,1.3279318809509277
-0.9133458137512207,1.4407992362976074
-0.7097362726926804,1.3737797737121582
0.24628639221191406,0.650334432721138
0.5821108818054199,0.5624055862426758
-0.32039880752563477,1.1083483695983887
-0.5710602179169655,0.8241772651672363
-0.704491063952446,0.6154059991240501
-0.5858064070343971,-0.2657175064086914
-0.5079030990600586,-0.10681149549782276
-0.17865899950265884,-0.5869626998901367
0.47272440046072006,-0.7408738136291504
-0.25663379579782486,-1.2713432312011719
0.13138060458004475,-0.6392478942871094
-0.45913461595773697,-1.277005672454834
-0.6057142838835716,-1.021897792816162
-0.3268599882721901,-0.9705544263124466
0.41023489087820053,-1.2296676635742188
0.6260275840759277,-0.9568334370851517
0.0297665991820395,-0.5342363938689232
-0.02574919955804944,-0.5145668983459473
0.04211660008877516,-0.5990028008818626
-0.5543828010559082,-0.2946138009428978
-1.2234807014465332,0.08094309829175472
-0.041294097900390625,0.7132530212402344
0.27148719877004623,0.6671428680419922
0.22826189175248146,0.4580378904938698
0.13363360427320004,1.0417581349611282
0.04237889777868986,0.722801685333252
-0.7619500160217285,0.6229401007294655
-1.5236616134643555,1.0885000228881836
-0.09492640383541584,0.6079434975981712
-0.082433195784688,0.7075666636228561
0.16968250274658203,0.23310180753469467
0.8656024932861328,0.2922176942229271
0.7570266723632812,-0.19704099744558334
0.19860269501805305,-0.04558559972792864
-1.0406733304262161,0.2812504954636097
-0.350034199655056,-0.07455349899828434
0.19350050017237663,-0.806725025177002
0.20378829911351204,-1.027071475982666
0.70632703602314,-0.19227270036935806
0.12278559617698193,-0.900733470916748
0.21027330309152603,-0.9667038917541504
-0.41260719299316406,-1.3187646865844727
-0.038826500531286,-0.8109688758850098
-0.4991770163178444,-0.45559410005807877
-0.06684060208499432,-0.36597248166799545
0.7104753702878952,-0.19408460706472397
0.4723072052001953,0.892174169421196
-1.0216593742370605,0.8619546890258789
-1.1048079282045364,1.166844367980957
-0.45071840286254883,0.5728960037231445
0.009477100102230906,-0.05743499845266342
0.13787750154733658,1.0669351369142532
-0.1378178969025612,0.966942310333252
0.08265970274806023,1.1059165000915527
0.45664310455322266,0.9535431861877441
-0.41900869458913803,1.154482364654541
0.4512668028473854,0.702822208404541
1.532435417175293,0.105631398037076
0.295949000865221,-0.45043230056762695
0.28203729540109634,0.7408022880554199
0.26476379483938217,2.0726680755615234
-0.11765959672629833,-0.25981659069657326
-1.9854426383972168,0.7812857627868652
0.4472852125763893,0.7130146026611328
1.6670465469360352,-0.3655434027314186
1.0319828987121582,0.26645660400390625
-0.519406795501709,0.16928909346461296
0.055837598629295826,0.019335700199007988
-0.20383600145578384,-0.3871918097138405
-1.952219009399414,0.03880260046571493
-1.5938639640808105,0.9061694145202637
0.1105784997344017,0.7071971893310547
0.42535070329904556,-0.14719960279762745
-0.7719039916992188,1.4438867568969727
-0.026464499533176422,1.1208652704954147
0.08181329816579819,0.3541707992553711
-0.5627154931426048,0.5745768919587135
-1.1333941668272018,0.7848619669675827
0.0634431978687644,0.5868076905608177
0.6577610969543457,0.973355770111084
-0.1444697007536888,-0.15469790436327457
-0.7460237294435501,0.8543611317873001
0.014674699632450938,-0.003313999914098531
-0.7425069808959961,-0.4344820976257324
-1.3023018836975098,-0.02326969988644123
0.07787940092384815,-0.8214473724365234
0.37724971771240234,-0.980830192565918
0.870823934674263,-0.8922337740659714
0.6841182708740234,-1.4310002326965332
0.6864786148071289,-1.120436191558838
0.4499673843383789,-0.4701375961303711
-0.7941126823425293,-1.4325261116027832
-1.0327339172363281,-0.5705953016877174
-0.19931789487600327,-1.5162467956542969
-0.2106666937470436,-1.3871073722839355
-1.7923235893249512,-0.589597187936306
-0.8775711059570312,0.13940329663455486
-1.0956525802612305,-0.44177770614624023
-1.1333703994750977,0.10474920272827148
-0.8134006708860397,-0.46422481536865234
-0.5185484886169434,0.2051353082060814
0.8177042007446289,-0.2676248922944069
0.7152915000915527,-0.6247878074645996
1.0413765907287598,0.301587600260973
0.337219201028347,0.2621651068329811
-0.3325701132416725,1.1290311813354492
-0.9076715260744095,0.2396583929657936
0.7197021692991257,0.3091097064316273
0.37630800157785416,-0.01759530045092106
0.4568934068083763,0.9825468063354492
0.5057692900300026,-0.21681789308786392
0.5960940942168236,-0.3809214010834694
-0.24031400680541992,-0.5410552024841309
-1.039421632885933,-0.15549659729003906
-0.5104422941803932,-0.511169396340847
0.18912550061941147,-1.2928962707519531
0.12493129819631577,-1.3309001922607422
0.3487706184387207,-0.35800930112600327
0.38967128843069077,-1.096796989440918
-0.6523848325014114,-0.7185102254152298
-0.07145400159060955,-0.718379020690918
0.003504799969960004,-0.693821907043457
-0.30711889266967773,-0.6811261177062988
0.059306598268449306,-0.06207230035215616
0.27794839814305305,-0.4649043083190918
0.7925748825073242,-0.5858064070343971
0.12166500091552734,0.13924839906394482
-0.3955483064055443,0.3742814064025879
0.011575199896469712,0.1939057931303978
1.0070562362670898,-0.5852698907256126
-0.2132892981171608,0.12146229855716228
0.3690361976623535,-0.0399112980812788
0.9585022926330566,0.18110280856490135
0.5132437124848366,-0.5097388848662376
0.2802729979157448,0.14737839810550213
0.3705263137817383,0.7037519663572311
0.2633333019912243,0.07649660110473633
0.3254055976867676,-0.330197811126709
0.48089031130075455,0.25376079604029655
-1.1211752891540527,0.1321197021752596
-0.40923360735177994,0.20823480561375618
-0.06452799774706364,0.04881619941443205
-0.2112269029021263,-0.7218599319458008
-0.7337093353271484,0.5691885948181152
0.030398399103432894,-0.19263029098510742
0.11944769881665707,-0.24743080139160156
-0.79865463078022,-0.4232645034790039
0.06263259798288345,-0.14126299880445004
-0.0380754005163908,-0.4012107849121094
-1.0944365710020065,0.6311417371034622
-0.25639530271291733,0.5642414093017578
0.4198789969086647,0.1282454002648592
0.0033735999022610486,0.16187429428100586
-0.12876990251243114,-0.0577211007475853
-0.2321482077240944,0.09527210146188736
0.4736185073852539,-1.288437843322754
-0.32703880220651627,-0.6210089102387428
-0.40358301252126694,-0.15268330462276936
0.5011558905243874,-0.38018230348825455
0.2647995948791504,-1.1682630330324173
0.39414171129465103,-0.8506417274475098
0.4739522933959961,-0.8630633354187012
0.3930329903960228,-0.7876276969909668
-0.8173465728759766,-0.7808685302734375
-0.642692968249321,-0.6333112716674805
0.1102208998054266,-0.35512451082468033
-0.34078359603881836,-0.7222771644592285
0.4592299088835716,-0.12229680083692074
0.38520101457834244,0.48716068267822266
-0.3247975930571556,0.20552869886159897
-0.5121111869812012,-0.1815200038254261
-1.1008024215698242,0.38377050310373306
-1.0874629020690918,-0.1905680075287819
-0.5868076905608177,0.3792523965239525
-0.1789570041000843,0.0541449012234807
0.09402040392160416,0.6279469281435013
-0.2621888928115368,1.0043978691101074
0.4687190055847168,-0.17647739499807358
-0.716710090637207,-0.020480200182646513
-0.3577113151550293,-0.0883341021835804
0.04627699963748455,-0.0178576004691422
-0.06886720191687346,-0.23477079346776009
0.8136510848999023,0.2928137965500355
0.398099385201931,-0.3653169050812721
0.5738377943634987,0.4055500030517578
0.18923280760645866,-0.2899527922272682
-0.13812780380249023,-0.6406784057617188
-0.4306912049651146,-0.9230256080627441
0.9055017679929733,-1.7643213272094727
0.6669521331787109,-1.4342308044433594
0.2140641026198864,-1.2877583503723145
0.8459568023681641,-0.9240627288818359
0.4398465156555176,-1.144862174987793
-0.33475160598754883,-0.3958702087402344
-0.5846143141388893,-0.8699417114257812
0.560760498046875,-0.743710994720459
-0.597834587097168,-1.307821273803711
0.4107356071472168,-0.42724609375
0.03676410065963864,-0.4900455102324486
1.87913179397583,0.08894209749996662
-1.0424017906188965,0.25790929794311523
-0.7444024085998535,0.9263873100280762
0.3112673945724964,0.43382640928030014
0.23666620254516602,0.6581305712461472
-0.07327800150960684,0.6111383065581322
0.8946775645017624,0.4862666130065918
1.634538173675537,0.37949088960886
1.4508366584777832,0.5977987870573997
0.38504600524902344,1.12379789352417
0.13614890165627003,1.3936042785644531
-0.6602287292480469,0.785362720489502
-0.14091730117797852,0.5520701035857201
0.7677674293518066,0.9122014045715332
-0.9151697158813477,0.3919721022248268
0.1893162913620472,0.24392599239945412
0.24017099291086197,-0.28562549501657486
0.4969954118132591,-0.20861629396677017
-1.6480803489685059,-0.19643310457468033
0.16906259581446648,-0.4082440957427025
0.4297376051545143,-1.0337234288454056
