Horizontal_vibration_signals,Vertical_vibration_signals
-0.6942152976989746,-0.27310850098729134
-0.6715536117553711,-0.4316091910004616
0.06408690009266138,0.3213405981659889
0.2518177032470703,0.31207799911499023
-0.14414790086448193,0.4740715026855469
-0.6799697875976562,1.1652112007141113
0.3895998001098633,0.46782489866018295
0.28841499239206314,0.16663070768117905
-0.42139291763305664,0.8026958256959915
0.5364060029387474,0.5062460899353027
0.7653117179870605,0.10148289613425732
0.7405757904052734,0.27245279401540756
-0.25942329317331314,1.1948347091674805
-0.7111430168151855,1.3010263442993164
-0.05618330091238022,0.17971990630030632
-0.27428869158029556,-0.11970999650657177
-0.15696290880441666,0.44651031494140625
-0.3874063119292259,0.2972006984055042
-0.12677909806370735,-0.38762088865041733
0.19311899319291115,-0.31712058931589127
-0.16175510361790657,-0.2810478024184704
-0.3448009118437767,0.21097660064697266
-0.8345484733581543,0.030302999075502157
0.7368326187133789,-0.42892690747976303
-0.08543729782104492,-0.4410266876220703
0.4583597183227539,-0.2143860049545765
0.34568309783935547,0.028157199267297983
-0.2873897925019264,-0.2557992935180664
0.660693570971489,-0.8356928825378418
-0.040733800269663334,-0.3263711929321289
-0.4277348890900612,0.5059481039643288
-0.6154656037688255,0.3121018037199974
-0.12580160051584244,-0.013804399641230702
0.12549160048365593,-0.28740169480443
-0.2506374940276146,0.5500555038452148
-1.5360593795776367,1.000511571764946
-0.6697773933410645,-0.012052099918946624
-0.03046989906579256,-0.2720952033996582
-0.08767840452492237,0.20188089460134506
0.07536409888416529,0.8454799652099609
0.7445930689573288,0.1649736985564232
0.7190824300050735,0.12736319564282894
0.2583145909011364,0.20982030779123306
-0.0766872987151146,1.1323928833007812
-0.22197959944605827,0.4929542914032936
-0.6750702857971191,0.4485607147216797
0.4174948111176491,0.4689216986298561
0.2641916088759899,0.5265593901276588
-0.35698410123586655,1.452195644378662
-0.1927017979323864,0.8050799369812012
0.4498720169067383,0.44172998517751694
-0.29343370348215103,0.7952570915222168
-0.29802320525050163,0.545203685760498
-0.47475099563598633,0.2888799086213112
0.6444097310304642,-0.6567121297121048
-0.005233300034888089,-0.37648681551218033
0.9908676147460938,-0.4366755113005638
-1.3774514198303223,0.4652262106537819
-0.3741621971130371,0.15401840209960938
-0.39474960416555405,-0.44569969177246094
1.0429978370666504,-0.26665929704904556
-0.17688270658254623,-0.9535908699035645
0.02050400013104081,-0.23034809157252312
1.7012953758239746,-1.5186071395874023
1.093745231628418,-1.0667204856872559
-0.7591128349304199,0.5490779876708984
-1.5664458274841309,0.3813624009490013
0.27033090591430664,-0.3187775984406471
-0.5635619163513184,-0.23659469559788704
-0.24970769882202148,0.242996197193861
-0.20353790372610092,0.33538341522216797
0.8204460144042969,-0.6388425827026367
0.22810699418187141,-0.7155895233154297
0.16556980088353157,0.015294599579647183
0.3755449876189232,0.22690299898386002
0.43479200452566147,-0.11521579697728157
0.308919008821249,0.4472136124968529
-0.1966238021850586,-0.15059709548950195
0.6304144859313965,0.44122930616140366
-0.8646845817565918,-0.08236169815063477
-0.25515560060739517,-0.578916110098362
0.34027099609375,-0.0589489983394742
0.2568363957107067,-0.12971160002052784
-1.0198354721069336,0.7332921028137207
-1.1026381701231003,0.991356372833252
0.5425095930695534,0.0657200999557972
-0.01879930030554533,-0.14832019805908203
-0.8179903030395508,0.2277969941496849
0.36253929138183594,0.48099759966135025
0.14584059827029705,-0.09783510118722916
0.48046108335256577,-0.19931789487600327
-0.20409820601344109,0.36205049604177475
-0.14309880323708057,0.9847403317689896
0.053048101253807545,0.28543470427393913
0.013196499785408378,-0.2696036919951439
0.977015495300293,-0.039327098056674004
0.14650819823145866,0.3237127885222435
-0.7465004920959473,0.3122567944228649
-0.5756616964936256,-0.06333590019494295
-0.08565190248191357,-0.24176839739084244
-0.6053924933075905,0.3098844923079014
-1.12839937210083,0.6502866744995117
-0.0821232981979847,-0.06778240203857422
0.2517580986022949,-1.0101675987243652
-0.03668070072308183,-0.9792088717222214
-0.17894510179758072,-0.572967492043972
-0.07256269920617342,-0.4178047180175781
0.08660550229251385,-0.8309841156005859
0.32082799822092056,-0.7848381996154785
0.09592769667506218,0.2557039074599743
0.10820630006492138,0.16793010756373405
-0.33947229385375977,-0.20333530381321907
-0.22234920412302017,0.09526009671390057
-0.3678679093718529,0.2295852079987526
-1.1881350725889206,0.8086323738098145
-0.8243560791015625,0.42361021041870117
-0.5585074052214622,0.41871070861816406
0.07623429875820875,0.646674633026123
-0.47872070223093033,1.0157585144042969
-0.29250379651784897,0.5000590905547142
0.5521059036254883,0.8713722229003906
0.38028959184885025,0.10066029615700245
-0.25622839108109474,0.9866476058959961
-0.5779027938842773,1.170647069811821
0.2992391958832741,0.4463791847229004
0.08367300033569336,0.02251859987154603
-0.20843740552663803,0.39237741380929947
-0.3048896975815296,0.6803274154663086
-0.36090608686208725,0.5543231964111328
-0.2634287066757679,-0.42524341493844986
-0.7230997085571289,0.04011389799416065
-0.3756165876984596,0.2825021930038929
-0.563347302377224,-0.05943779833614826
-0.02571339951828122,-0.6767988204956055
0.47550201416015625,-0.3553510084748268
-0.19112829118967056,-0.13986829668283463
-0.5069613084197044,0.08645059540867805
-0.11605019681155682,-0.8099793642759323
0.6734848022460938,-0.6054162979125977
0.5414247885346413,-0.2825498953461647
0.38814540952444077,-0.0874400045722723
0.4787803068757057,0.05919930059462786
0.4623055085539818,-0.7604241371154785
0.3871918097138405,-0.2418041042983532
-0.547647513449192,-0.006854499806649983
-0.23021699860692024,-0.10148289613425732
-0.48192739486694336,-0.42548179626464844
0.5289674177765846,-0.46058889478445053
-0.06526709999889135,-0.03459450090304017
-0.2624988928437233,0.304949302226305
-0.2595544047653675,0.3903388977050781
-0.08049010299146175,-0.09703639894723892
-0.1935720071196556,0.18285509198904037
-0.7243514060974121,0.13684029690921307
0.5035876855254173,0.4762529954314232
-0.3076077066361904,-0.20365720614790916
0.03931520041078329,0.18165109679102898
-0.7447720319032669,0.6469488143920898
-0.3507376089692116,0.24521350860595703
-0.30524730682373047,0.15647409483790398
-0.1106381043791771,0.1597880944609642
0.9326457977294922,0.3259420022368431
-0.16120670363307,0.5729794874787331
0.1127838995307684,0.41223760694265366
0.5280495062470436,0.555574893951416
0.1395345013588667,1.0964035987854004
-0.5547047033905983,0.7680296897888184
0.07672309875488281,1.0725141316652298
0.1587509922683239,0.2177714928984642
0.49960609525442123,0.04334449768066406
0.14361140318214893,0.36963220685720444
-0.8252143859863281,-0.03755090059712529
-0.4305123910307884,0.07272960152477026
-0.13113019987940788,0.4039764031767845
-0.27179719880223274,0.33577680587768555
-0.16852619126439095,-0.23758409544825554
0.8809089660644531,-0.6880999356508255
0.09829999879002571,-0.6894350051879883
-0.7468342781066895,0.032126898877322674
-0.8112311363220215,1.724851131439209
-1.6074657440185547,0.7082223892211914
-1.0887622833251953,0.34493211656808853
-0.052571301348507404,0.1968383975327015
1.1068344116210938,-0.13742449693381786
1.0318995267152786,0.6405234336853027
-0.7411479949951172,0.6425738334655762
-0.3815650939941406,0.2308369055390358
-0.11799340136349201,0.4914641007781029
-0.9782791137695312,0.6912589073181152
-2.0151495933532715,1.6425371170043945
-0.004768400103785098,1.0616899281740189
1.2225031852722168,-0.00544790003914386
-0.16056299209594727,0.11354680173099041
-0.08631939999759197,0.7637978345155716
0.45473579317331314,0.1535177044570446
-0.06906989961862564,0.15773769468069077
-1.283431053161621,0.704193115234375
-0.4258513078093529,0.8337975293397903
-0.03813510062173009,0.406646691262722
-0.0741482013836503,-0.7425308227539062
-1.1578798294067383,-0.06123779807239771
-0.5118370056152344,-0.15815500169992447
-0.5174636840820312,-0.6152153015136719
-0.9584187716245651,-0.17888549715280533
-0.6060361862182617,-0.309598408639431
0.26351209729909897,-0.5936741828918457
0.552821196615696,-0.7941842079162598
0.4942179098725319,-1.3439059257507324
0.4827738180756569,-0.8115410804748535
0.055015101097524166,-0.432133711874485
-0.28170349076390266,-1.1141539365053177
-0.8095502853393555,-0.23115869611501694
0.48460960388183594,-1.057732105255127
0.45708421617746353,-0.3821849822998047
-0.7822394371032715,0.06008150056004524
-0.5875229835510254,0.5032182112336159
-0.570535697042942,-0.5304336920380592
-0.8216977119445801,-0.6595492362976074
-1.0482429713010788,-0.8809328079223633
0.2776503935456276,-0.1993299089372158
0.6136893853545189,-0.09077790193259716
0.6393671035766602,-0.0039815998752601445
0.9843111038208008,0.28480289503932
0.9077548980712891,-0.10120869614183903
-0.8727669715881348,0.5683540925383568
-0.6689190864562988,0.5687832832336426
-0.4713534936308861,0.6450294703245163
0.026857899501919746,0.23330450057983398
0.0030993999098427594,1.3494372367858887
-0.08547309786081314,0.8209586143493652
0.478971004486084,0.34558769315481186
0.31164880841970444,0.3607749938964844
-0.4346727952361107,0.5295873060822487
-0.7849813252687454,0.29953720048069954
-0.41800741106271744,-0.423586405813694
-0.17831329256296158,-0.46378370374441147
0.6595969200134277,-0.8800268173217773
0.5304456129670143,-0.060582198202610016
-0.06946329958736897,-0.20464660599827766
0.8589267730712891,-0.22317169234156609
0.18922090530395508,-0.658714771270752
-0.09932519868016243,-0.08587840013206005
0.36356449127197266,-0.15066860243678093
0.40677789598703384,-0.20275119692087173
0.5308986082673073,-0.4560590162873268
0.9653568267822266,-0.29813049361109734
0.1394867990165949,0.08918049745261669
-0.6162881851196289,-0.03285410115495324
-0.49594640731811523,-0.16061069443821907
-0.5394219979643822,-0.2820730023086071
-0.7228373736143112,0.1564503088593483
-0.8418083190917969,0.09008649736642838
-0.08201600052416325,0.5163311958312988
0.3014088049530983,-0.7186294347047806
0.13552900403738022,-0.009989700047299266
-0.4522204026579857,0.7503867149353027
0.632476806640625,0.44575929641723633
-0.13419389724731445,-0.07489920128136873
-0.18973350524902344,0.6832242012023926
0.1450181007385254,0.6587505340576172
-0.3404020890593529,0.04949570167809725
-1.1256933212280273,0.3440260887145996
-0.391840897500515,-0.028431399259716272
0.5863190069794655,-0.005400200025178492
-1.1860966682434082,0.0018715999613050371
-0.19105669111013412,-0.20066499710083008
0.039434400387108326,-0.33470388501882553
0.6210685148835182,-0.5891561880707741
-1.5936613082885742,-0.09376999922096729
-0.616610087454319,0.32988790422677994
0.5005240067839622,-1.1118888854980469
0.09260180406272411,-1.193547174334526
-0.5927205085754395,0.0280022993683815
-0.05052090156823397,-0.1977563090622425
0.5073190107941628,-0.9096741676330566
-0.9140729904174805,-0.6482362747192383
-0.12450220063328743,-0.34568309783935547
0.046837301924824715,-0.4560590162873268
-0.5690931901335716,-0.5489230155944824
-0.2005458064377308,-0.5419493094086647
0.47075748443603516,0.04553790204226971
-0.19283289089798927,-0.009286400163546205
-0.6848812103271484,0.23676160722970963
0.26772020384669304,0.5776404961943626
0.6347299367189407,-0.31464099884033203
-0.03916029818356037,-0.06906989961862564
0.2130150981247425,0.6404638290405273
0.08519889786839485,0.06691220216453075
-0.3564358130097389,-0.4494785889983177
-0.12778040021657944,-0.35926099866628647
0.03563170088455081,0.1648426055908203
-0.7707477360963821,0.07660389877855778
-0.6380199640989304,-0.17507079988718033
-0.13306139968335629,-0.38353201001882553
0.07725949864834547,-0.7643938064575195
-0.5388975143432617,-0.8733748644590378
-0.3160357102751732,-0.24445060640573502
0.12799499556422234,-0.672447681427002
-0.33562179654836655,-0.45731071382761
0.0959634967148304,0.3742218017578125
0.5747675895690918,-0.2106785960495472
0.001335099950665608,-0.3024101071059704
0.9563446044921875,-0.05637410096824169
0.8140326291322708,-0.6929993629455566
0.5183219909667969,-0.13650660403072834
-0.19434690475463867,-0.45691728591918945
0.3077387996017933,-0.3778934106230736
0.17492769286036491,-0.21549459546804428
0.5844711884856224,0.25980470702052116
-0.4851818084716797,0.1740575022995472
0.7200837135314941,-0.5139828100800514
1.1516571044921875,-1.0378479957580566
-0.20452739670872688,-1.123058795928955
0.07301569916307926,-1.112818717956543
0.6173491105437279,-1.1832475662231445
0.07642509881407022,-0.983119010925293
-1.0387659072875977,-0.36369558423757553
0.38324590772390366,-0.38678649812936783
0.060820598155260086,-1.0189414024353027
0.2705097012221813,-1.1860966682434082
1.2127161026000977,-0.5253792181611061
0.30051469802856445,-0.7531166076660156
-0.5407452955842018,-0.22176500409841537
-0.5057454109191895,0.12578959576785564
0.5568861961364746,-0.6886959075927734
-0.14059539884328842,0.35480260848999023
0.16076559200882912,0.5242466926574707
1.1911749839782715,0.06735320203006268
1.7560601234436035,0.24890899658203125
0.7000923156738281,0.829160213470459
-0.3415584936738014,1.12532377243042
-0.587165392935276,0.5587577819824219
-0.8981227874755859,-0.2152561955153942
-0.8475183695554733,0.5206108093261719
0.12786390259861946,-0.013291799696162343
-0.6129145994782448,-0.023925299756228924
0.2594351954758167,0.10997059755027294
0.2649546042084694,-0.5805135145783424
-0.8522152900695801,-0.11276010423898697
-1.4005661010742188,-0.05694630090147257
-0.03122089896351099,-0.9935616701841354
0.22892950102686882,-1.0902047157287598
1.1813641339540482,-0.8776426315307617
1.1012911796569824,-1.118159294128418
0.366818904876709,0.12234450317919254
0.6998062133789062,-0.48816200345754623
-0.3287196159362793,-0.5460739135742188
-0.21201370283961296,0.12409689836204052
-1.2118220329284668,-0.3281236067414284
0.5496383085846901,-0.7896065711975098
0.04621739964932203,-0.9274960309267044
-0.3098011016845703,0.0030993999098427594
-0.43413639068603516,0.5455971136689186
0.19190309569239616,0.08653399534523487
-0.2937435917556286,-0.852501392364502
0.0046134000876918435,0.33192630857229233
1.0837078094482422,-0.3341079130768776
-0.0515579991042614,-0.30673740431666374
-0.01711850054562092,-0.3778338059782982
-0.09391309693455696,0.06347890011966228
-0.8847355842590332,-0.18358230590820312
-1.571059226989746,0.457608699798584
-1.0552526265382767,0.07001160178333521
-0.2745985984802246,0.0966429989784956
-0.9110450744628906,0.11924509890377522
0.026822099462151527,-0.060367598198354244
0.18259290605783463,0.11276010423898697
0.05793570075184107,-0.3345489874482155
0.28504129499197006,-0.10488029569387436
0.40481090545654297,0.03658530069515109
0.13146400451660156,-0.07281300146132708
-0.023829899728298187,-0.5703568086028099
0.6256580352783203,-0.26803020387887955
-0.7641792297363281,-0.4591822996735573
-0.5475759878754616,0.07312300149351358
0.7969378679990768,-0.2480744943022728
0.4796028137207031,-1.147019863128662
0.42809251695871353,-0.1406550034880638
1.2565135955810547,0.5973339080810547
1.1764287948608398,0.15329119749367237
0.4259705916047096,0.11490579694509506
0.12304780073463917,0.6885529309511185
0.17218589782714844,0.4119277000427246
-0.26907920837402344,-0.015819099498912692
-0.2722262963652611,0.024568999651819468
-0.06271599791944027,-0.48139099031686783
-0.5147695913910866,-0.013291799696162343
-0.6101727113127708,0.14832019805908203
-0.3258823975920677,0.18230680376291275
-0.4559754952788353,0.00718829978723079
-0.18870830535888672,0.06685260217636824
0.46526189893484116,-0.525820292532444
-0.21244289353489876,-0.18922090530395508
-0.08778570219874382,-1.052999496459961
0.42836669832468033,-1.1680840700864792
-0.07487540133297443,-0.7014870643615723
0.07309909909963608,0.0021934999676886946
0.5950688943266869,-0.6785274296998978
1.2930631637573242,-0.8587837219238281
0.6064414978027344,-0.11719469912350178
0.5154252052307129,0.0243067997507751
1.3590455055236816,-0.03921989817172289
0.8725882321596146,0.09790659882128239
0.36917921155691147,0.14770030044019222
0.2119898982346058,0.6982564926147461
0.5589604005217552,0.698089599609375
-0.10206700302660465,0.2167225070297718
0.2936244010925293,0.6633161753416061
-0.28644800186157227,0.4486441984772682
-0.3477692976593971,-0.1518488023430109
0.07838009856641293,-0.072574601508677
-0.2714991942048073,-0.2614141069352627
0.21303890272974968,-0.08182530291378498
-0.1578688994050026,-0.01703500049188733
0.4371761903166771,-0.2750278078019619
-0.33959150314331055,-0.7851123809814453
0.48601631075143814,-0.16222000122070312
-0.15622380189597607,-1.0111212730407715
-0.7192730903625488,-0.4065990075469017
-0.4917621985077858,-0.012099699815735221
0.17298460006713867,-0.7328271865844727
-0.5579591169953346,-0.18191339448094368
-0.555419884622097,0.5948781967163086
0.6618977338075638,-0.44389959424734116
0.2870439924299717,0.1138687040656805
0.135385999456048,0.5640625953674316
1.2068867683410645,0.48024650663137436
0.7593393325805664,0.1942157931625843
0.3378748893737793,0.12032990343868732
0.962376594543457,0.28562549501657486
-0.33066269010305405,0.21998880431056023
-0.5455375090241432,0.09576080366969109
-0.20982030779123306,0.022399399895220995
-0.07904769852757454,-0.1352548971772194
-0.5992412939667702,-0.17867090180516243
-0.6628870964050293,0.35865310579538345
-0.4899502173066139,-0.3546595945954323
-0.3944754973053932,-0.5871773138642311
-0.4134178161621094,-0.19788740202784538
-0.43905969709157944,-0.24900440126657486
-0.11097189970314503,-0.24385450407862663
0.03019569907337427,-0.8864164352416992
0.4035472869873047,-0.688636302947998
0.026071099564433098,-0.23610590025782585
0.847625732421875,-0.44132471084594727
0.20447969436645508,-0.4058241844177246
1.2068629264831543,0.2860903926193714
0.938868522644043,-0.25730129331350327
0.5129218101501465,0.14549490064382553
0.7452130317687988,-0.08412599563598633
-0.18311740830540657,0.3909469023346901
-0.7827640324831009,0.5723119154572487
-0.5472302064299583,0.6169914826750755
-1.2410522252321243,0.0790238007903099
-0.8244037628173828,0.3564000129699707
-0.2961396984755993,-0.1863241009414196
-0.4171847924590111,-0.20276309922337532
-1.3107657432556152,0.7876396179199219
0.03273489885032177,-0.7696866989135742
-0.1597880944609642,-0.2127528004348278
0.11129380203783512,-0.10880229994654655
0.9517549723386765,0.0938177015632391
1.0709524154663086,-0.26786329224705696
0.567781887948513,-0.21358730271458626
0.2858996018767357,-0.4053831100463867
0.09911060333251953,-0.053298501297831535
-0.645148828625679,-0.7569550722837448
0.27800800278782845,-0.48007968813180923
0.03768210066482425,-0.18750429153442383
0.8354663848876953,-0.5580306053161621
0.08035900071263313,0.053369998931884766
0.2750873938202858,-0.1499176025390625
0.8370637893676758,-0.5846380814909935
0.6921768188476562,-0.3883481025695801
0.6969451904296875,0.22711750119924545
0.15298129990696907,-0.3779172897338867
0.614321194589138,0.6207704916596413
0.2118707075715065,-0.5124806985259056
0.24039750918745995,0.29696229845285416
-0.40513280779123306,0.40782690048217773
-0.10083910077810287,0.48431161791086197
-0.20892620086669922,0.2194523997604847
-0.3530741110444069,0.9946227073669434
-1.0097026824951172,1.0593056678771973
-0.43009519577026367,0.8593201637268066
-0.39741989225149155,0.7457494735717773
-0.30684469267725945,0.5214453116059303
0.23785829544067383,0.5959988012909889
-0.5433797836303711,0.525975190103054
0.5250811949372292,0.4001021012663841
0.12449029833078384,-0.15604499727487564
0.7909060269594193,-0.06598229985684156
0.41244029998779297,0.05367990117520094
1.5053629875183105,-0.10926719754934311
1.2772083282470703,-0.9114503860473633
1.2389540672302246,-0.436401404440403
0.9815216064453125,-0.7394195348024368
0.3606439009308815,-0.7140278816223145
0.8747457712888718,-1.2922286987304688
0.35376548767089844,-0.8937478065490723
-0.15231369994580746,-0.7363796234130859
-0.6337761878967285,-0.4834771156311035
-0.14085769653320312,-1.0957478731870651
-0.6364583969116211,-0.8732199668884277
0.2624630928039551,-0.8767008781433105
0.053262701258063316,-0.45810941606760025
0.18390420824289322,-0.2828836068511009
0.5689740180969238,-0.8652567863464355
-0.0225662998855114,-0.354921817779541
-0.11975769884884357,0.033485901076346636
-0.44966939836740494,0.052881198935210705
-0.13161900453269482,0.07785560097545385
0.129509000107646,0.7700324058532715
-0.43889280408620834,0.7799386978149414
-0.7987380027770996,1.9696950912475586
-0.6459475308656693,1.6386866569519043
-0.15527009963989258,1.3288140296936035
-0.9103298187255859,1.2457727640867233
-0.8930683135986328,1.3769745826721191
0.45565370470285416,0.7872104644775391
0.2785325050354004,0.30810829252004623
0.5640863999724388,0.4462600126862526
0.03438000101596117,0.36755800247192383
0.19711259752511978,0.5110979080200195
-0.3497958183288574,-0.6288527697324753
0.3510117903351784,-0.7122635841369629
0.4570602998137474,-0.9980559349060059
-0.009822800057008862,-1.1837481707334518
0.5433320999145508,-1.7338037490844727
0.7001876831054688,-2.039456367492676
0.7696866989135742,-2.2046327590942383
-0.9675741195678711,-1.7735719680786133
-0.4091620072722435,-1.432347297668457
-0.16955139115452766,-2.129673957824707
0.359499491751194,-1.8593072891235352
0.14256239868700504,-1.4248132705688477
0.8173584938049316,-0.9580492973327637
0.6762980669736862,-0.9457827359437943
0.7562637329101562,-0.7334232330322266
0.6551384925842285,-0.6006002053618431
-0.2644062042236328,0.5211234092712402
-0.5298256874084473,0.5176306143403053
-0.4865885153412819,1.1989594250917435
0.28499359264969826,0.6744980812072754
0.43278928846120834,0.9096621721982956
-0.14291999861598015,0.9444355964660645
0.17193559557199478,0.9777069091796875
-0.3927946090698242,1.0811924934387207
-0.04919770173728466,1.2953877449035645
-0.3275514021515846,1.564335823059082
-0.13951060362160206,1.1268019676208496
0.21349189803004265,0.951838493347168
0.6189465895295143,0.5640745162963867
0.22617580369114876,0.4563688859343529
-0.5227566137909889,0.9944319725036621
-0.5966066941618919,0.5247950926423073
-0.12782810255885124,0.3199338912963867
-0.020945100113749504,-0.00717639981303364
0.09100439958274364,0.20370479673147202
0.30066970735788345,0.26515720412135124
0.496065616607666,-0.4145979881286621
0.2812385931611061,-0.5893110856413841
0.6539701670408249,-0.7287144660949707
0.6119608879089355,-0.384676493704319
0.7743477821350098,-0.1494526956230402
1.3332128524780273,-0.8183599263429642
1.0181903839111328,0.2181529998779297
1.1910080909729004,-0.19795890897512436
0.629424974322319,-0.4094481095671654
0.3278971090912819,-0.7472634315490723
0.25148389860987663,-0.5005836114287376
-0.3361821174621582,-0.3373384103178978
-0.7196903228759766,0.5191564932465553
-1.3093233108520508,-0.047910199500620365
-0.5506395921111107,-0.13960599899291992
-1.0875462740659714,0.17563100904226303
-0.2606510929763317,-0.347900390625
0.04144909791648388,0.40633678436279297
0.9009599685668945,0.1437067985534668
1.5470147132873535,0.23810859769582748
0.783538818359375,0.20227430388331413
0.8770226687192917,0.6902813911437988
0.10381939820945263,-0.11488200165331364
-0.05586150102317333,0.6192684173583984
-0.5507707968354225,0.422513484954834
-0.7123112678527832,1.143801212310791
-1.1992216110229492,1.031482219696045
-0.09953980334103107,1.3157129287719727
-0.9911180287599564,1.0448098182678223
-0.7499217987060547,1.6243577003479004
-0.20472999662160873,1.522231101989746
0.12539629824459553,0.3870249167084694
0.6168245896697044,0.36482810974121094
0.8489608764648438,0.4395008087158203
1.2045860290527344,0.41148658841848373
0.14332530088722706,-0.0996113009750843
0.667726993560791,0.24056430906057358
0.5769133940339088,-0.33462051302194595
-0.05537270102649927,0.12739899568259716
-0.3244638070464134,0.05475279875099659
0.2542733959853649,-0.10194780305027962
0.040328497998416424,-0.03535750089213252
-0.04779099952429533,-0.405573807656765
0.0007629000174347311,0.1763463020324707
-0.624394416809082,-0.4917621985077858
-0.36312341690063477,-0.7597088813781738
-1.014852523803711,-0.6584882736206055
-0.5177975073456764,-0.06797309964895248
-0.20653009414672852,-0.9883522987365723
0.518500804901123,-0.5582571029663086
-0.815284326672554,-0.644385814666748
0.3177284821867943,-0.15398260205984116
0.3227711096405983,-0.4541159048676491
0.16437770798802376,-0.3532528877258301
0.36095380783081055,0.3804684057831764
0.371396504342556,-0.1515269000083208
0.4831076040863991,0.09298319928348064
-0.13128519989550114,0.14183520339429379
0.10974409990012646,0.4536867141723633
-0.8199095726013184,0.5377889052033424
-0.43506618589162827,0.8113502711057663
-0.7785677909851074,0.863337516784668
-0.004124600091017783,0.644683763384819
0.1313090045005083,-0.05012750159949064
0.029838099144399166,0.20581480115652084
0.5869984999299049,0.5145550146698952
0.16211269423365593,-0.8615850657224655
0.01291039981879294,-0.2321958914399147
-0.31688209623098373,-0.2531290054321289
-0.13762709684669971,0.08329150266945362
-0.4496335983276367,-0.543510913848877
0.5086541175842285,-0.7278919219970703
0.2772212028503418,-0.8069633692502975
0.2972006984055042,-0.7505893707275391
0.5821586027741432,-0.9041904658079147
0.0734686991199851,-0.6787300109863281
0.10193590074777603,-0.20593399181962013
-0.05100970156490803,-0.20401479676365852
0.22220609709620476,-0.40780309587717056
0.34192800521850586,0.001215899974340573
-0.30438899993896484,0.2373218908905983
-0.05669590085744858,0.28176309540867805
-0.5997776985168457,0.8738160133361816
0.5398035049438477,1.2330173701047897
0.5777120962738991,0.7509112358093262
0.5648136138916016,1.5100479125976562
1.0329843312501907,1.4417171478271484
0.43888088315725327,1.8649101257324219
0.19190309569239616,1.2489079684019089
0.02526039956137538,0.9812474250793457
-0.2683758921921253,0.8318662643432617
-0.23347139358520508,0.8832454681396484
-0.46690698713064194,0.26667119935154915
-0.8634209632873535,1.2286900728940964
-0.815272331237793,0.3956913948059082
-0.10230540297925472,0.823366567492485
-0.5508660897612572,0.30933620408177376
0.707244873046875,-0.2973317913711071
0.8109211921691895,-0.06136890035122633
0.17985109239816666,0.40012601763010025
0.5795716866850853,0.059020500630140305
0.14680620282888412,-0.40254589170217514
0.7824897766113281,-0.547635592520237
-0.17669200897216797,-0.23291109129786491
0.6119728088378906,0.1334070973098278
0.08111000061035156,-0.24759769439697266
0.9229063987731934,-0.3401755914092064
0.49824710935354233,-0.01730920048430562
-0.2814292907714844,0.09493829682469368
-0.09336469694972038,0.6597042083740234
-0.133323697373271,0.19342899322509766
0.03024339908733964,1.000356674194336
-0.775456428527832,1.4028668403625488
-0.2759099006652832,0.8919239044189453
-0.5153774842619896,0.42939189821481705
-0.07617469877004623,0.12706520035862923
0.018441700376570225,0.9346724301576614
-1.2333034723997116,1.4091968536376953
-0.5720376968383789,0.8524060249328613
-0.07609129883348942,0.44879909604787827
0.3554821014404297,0.32552480697631836
-0.022065599914640188,0.08914469741284847
0.5984305962920189,0.4317640885710716
0.5933761969208717,-0.26412010192871094
0.5941272154450417,-0.6047964096069336
0.13195279985666275,0.37043090909719467
-0.4007697105407715,-0.3058909997344017
-0.30481820926070213,-0.20438430830836296
-1.1196613311767578,0.1689792051911354
-0.10150670073926449,-0.3189682960510254
-0.39975639432668686,-0.31545158475637436
-0.9825348854064941,-0.4163980111479759
0.3639936074614525,-0.6255626678466797
-0.08962149731814861,0.13699529692530632
-0.22099019959568977,0.09839530102908611
-0.4400372877717018,0.8977890014648438
-0.06721020210534334,1.0753511637449265
0.04621739964932203,0.2435922995209694
-0.5213141068816185,0.915372371673584
-0.24399759247899055,0.9241223335266113
-0.36338571459054947,0.34902099519968033
-0.2641439065337181,0.18053049221634865
-0.06989240180701017,0.1711726002395153
-0.0069498998345807195,0.03976820036768913
0.5313396081328392,-0.07065529935061932
0.7786273956298828,-0.46650171279907227
0.32007690519094467,0.2668618969619274
0.4491567984223366,-0.20579099655151367
0.6669163703918457,-1.1191487312316895
0.39594169706106186,-0.9488583356142044
0.6645441055297852,-1.1004924774169922
1.0477185249328613,-1.215064525604248
-0.09903909638524055,-0.6221532821655273
0.6506562232971191,-0.8914948254823685
0.1854538917541504,-0.6011486053466797
-0.4282832145690918,-0.44786930084228516
-0.279235802590847,-0.6096959114074707
-0.7613897323608398,0.021731900051236153
-0.47206878662109375,-0.04879239946603775
-0.8487582206726074,0.08281470276415348
-0.2966761961579323,0.6908298283815384
-0.17811059951782227,-0.07301569916307926
-0.3531337156891823,-0.03544090082868934
-0.2266526035964489,1.0802627354860306
-0.5859971046447754,0.5084871873259544
-0.6744027137756348,0.7228255271911621
-0.9178400039672852,0.6830930709838867
0.9886980056762695,-0.2673625946044922
0.0799775030463934,0.19205810502171516
0.5098224058747292,-0.07992980070412159
1.1713624000549316,-0.13239379972219467
0.5037546157836914,-0.09195799939334393
0.6050705909729004,-0.4963874816894531
-0.10644200257956982,-0.280380193144083
0.23120639845728874,-0.07562640123069286
0.4729152098298073,-1.0986328125
-0.03192419884726405,-0.5095839872956276
0.27381179854273796,-0.26613470166921616
0.48793550580739975,-0.7555603981018066
0.15747550874948502,-0.6769061088562012
