Horizontal_vibration_signals,Vertical_vibration_signals
-2.4147391319274902,3.3702611923217773
-3.063058853149414,3.1502723693847656
-2.4100303649902344,4.161250591278076
-1.518869400024414,4.599356651306152
-1.1930345743894577,3.5169243812561035
-0.9155035018920898,3.539907932281494
0.6472229957580566,3.554987907409668
0.8682966232299805,2.0570874214172363
0.9551644325256348,1.778721809387207
1.603400707244873,1.6034603118896484
3.189229965209961,0.24002790451049805
2.3981213569641113,-1.5510797500610352
3.4879088401794434,-2.373933792114258
1.4969587326049805,-3.7665247917175293
2.074885368347168,-3.4692883491516113
0.3972769156098366,-3.7763595581054688
1.0257363319396973,-3.77655029296875
0.8445382118225098,-4.898357391357422
-0.17453430220484734,-5.064988136291504
-0.989985466003418,-5.123245716094971
-2.109503746032715,-4.456734657287598
-3.1705856323242188,-4.461407661437988
-4.573154449462891,-3.683936595916748
-3.8121461868286133,-3.194403648376465
-5.364716053009033,-2.2609710693359375
-3.8631558418273926,-1.3090252876281738
-4.536867141723633,-0.3175973892211914
-4.213547706604004,0.3665566071867943
-2.4955272674560547,1.1438726633787155
-3.4162402153015137,1.8536090850830078
-0.5507707968354225,1.589059829711914
1.7060637474060059,1.873183250427246
2.2866249084472656,2.3447632789611816
3.1879067420959473,2.8068900108337402
3.9089441299438477,3.3484935760498047
4.513680934906006,1.7196893692016602
4.286336898803711,1.6613245010375977
4.964840412139893,2.2541403770446777
4.422783851623535,1.8259525299072266
3.5171985626220703,0.4498600959777832
2.9927611351013184,0.6200075149536133
2.1174192428588867,-0.8765696734189987
1.086103916168213,-1.348567008972168
0.1388430967926979,-1.2823700904846191
-0.664520263671875,-1.1878728866577148
-0.15196800231933594,-1.7418861389160156
-1.157832071185112,-2.2447943687438965
-3.3057093620300293,-1.8156886100769043
-3.2285451889038086,-0.9021878242492676
-3.453207015991211,-1.3355731964111328
-3.736603260040283,-0.9920358657836914
-1.7286181449890137,-2.360689640045166
-1.3938546180725098,-1.2169480323791504
-2.1753668785095215,-0.7457137107849121
-2.503657341003418,0.7096291333436966
-1.6446709632873535,0.7542014122009277
0.8453845977783203,0.7469893246889114
-0.5727409943938255,0.5498408898711205
1.8662691116333008,0.7445096969604492
3.1200289726257324,-0.33130649477243423
2.5687694549560547,0.09504560381174088
1.8918871879577637,0.5251168832182884
3.2064080238342285,0.12452599592506886
2.944493293762207,-0.8501887321472168
2.5545716285705566,0.5788445100188255
1.9969940185546875,0.1394748967140913
3.464055061340332,0.4347323998808861
1.0358691215515137,-0.9426950663328171
1.5156149864196777,-0.43398141860961914
-1.6771674156188965,-0.14071459881961346
0.4523872956633568,-0.37413839250802994
-1.2369394302368164,1.2246251106262207
-3.012728691101074,1.2799263000488281
-2.779412269592285,2.2278428077697754
-1.771247386932373,1.2236238270998
-3.3620119094848633,1.5057921409606934
-2.622687816619873,1.992785930633545
-1.0180234909057617,2.1268725395202637
0.6730914115905762,1.6202449798583984
-1.9829034805297852,2.2069215774536133
-0.728452205657959,2.8873682022094727
1.4418244361877441,1.5144944190979004
0.48693418502807617,1.0279297828674316
1.7180800437927246,0.16734600067138672
2.176690101623535,1.2519121170043945
3.0484914779663086,-0.43212179094552994
1.173412799835205,-1.047682836651802
0.9534358978271484,0.2577066048979759
2.6790618896484375,-0.9771466255187988
1.2180685997009277,-2.443718910217285
-0.09832380339503288,-2.2087693214416504
1.4971256256103516,-1.3960599899291992
0.878906175494194,-2.615797519683838
-1.9486069679260254,-2.085542678833008
-1.7911553382873535,-2.7684688568115234
-1.2546420097351074,-1.8066763877868652
-2.265036106109619,-2.9030442237854004
-3.1589150428771973,-1.7990469932556152
-1.524031162261963,-1.2917518615722656
-0.925910472869873,0.43451789766550064
-1.033174991607666,-0.8548617362976074
-2.3589015007019043,0.7173656672239304
-0.9235262870788574,0.39612051099538803
-1.0447263717651367,1.5921473503112793
-1.6845464706420898,1.538681983947754
-2.4565935134887695,3.050351142883301
-0.44269561767578125,3.5831689834594727
0.1914501003921032,1.633620262145996
0.21567339077591896,2.3464083671569824
1.4403104782104492,1.7806172370910645
2.803218364715576,3.113222122192383
1.426541805267334,0.06175039801746607
2.713954448699951,0.5903482064604759
3.4902095794677734,-1.0014653205871582
4.289650917053223,-1.5121936798095703
2.827608585357666,-1.611649990081787
2.1318793296813965,-0.7930756360292435
1.268911361694336,-2.828216552734375
0.8511661738157272,-2.0256757736206055
-2.61613130569458,-2.2406578063964844
-0.5145430937409401,-2.0604372024536133
-1.72194242477417,-1.19096040725708
-0.46434398740530014,-2.6370763778686523
-1.8540263175964355,-0.8203744888305664
-0.9576559066772461,-1.225447729229927
-0.3627419099211693,-1.2465953826904297
-0.9279251098632812,-2.42919921875
0.8223891258239746,-0.6501554697751999
-0.005352500011213124,-0.8616328239440918
2.45589017868042,-0.0065683998400345445
1.5142083168029785,-0.031602398958057165
2.583038806915283,0.152015695348382
2.4854660034179688,1.6937494277954102
1.5316128730773926,0.9727001190185547
1.6320466995239258,2.135288715362549
2.0465970039367676,1.6022324562072754
1.6490459442138672,1.695084571838379
-0.6489276885986328,2.832317352294922
0.357973612844944,1.998436450958252
-1.1661291122436523,1.052236631512642
-0.8545160293579102,2.271294593811035
-1.1281132698059082,1.2788653373718262
-0.05195139907300472,1.8486261367797852
-0.9551644325256348,0.09528400376439095
-0.2702474966645241,0.5814551934599876
0.13272760435938835,-0.16816850751638412
1.5520572662353516,-1.4579534530639648
-0.19532440230250359,-0.5387663841247559
0.8349180221557617,-1.3968467712402344
1.049637794494629,-1.0406494140625
-0.2128719910979271,-2.0904064178466797
-0.07884499616920948,-0.13990400359034538
0.5813717842102051,-2.058565616607666
1.1647462844848633,-0.841224193572998
0.9623408317565918,-2.442777156829834
0.6901025772094727,-1.0022640228271484
-0.10654930025339127,-0.7120727747678757
1.4676928520202637,-3.0870795249938965
-2.0969390869140625,-1.6951560974121094
-7.136869430541992,4.404127597808838
-8.995628356933594,7.3519110679626465
-5.731368064880371,6.650543212890625
-4.14499044418335,6.424510478973389
-4.324793815612793,8.752167224884033
-5.888164043426514,13.899362087249756
-3.6010146141052246,10.072743892669678
-4.365980625152588,8.47012996673584
-5.617105960845947,8.716857433319092
-1.268315315246582,10.263633728027344
0.4741787910461426,5.842137336730957
1.404738426208496,3.458714485168457
2.4765968322753906,2.850341796875
5.538618564605713,1.4969587326049805
4.428350925445557,-2.6108860969543457
3.9412736892700195,-4.747521877288818
6.772053241729736,-2.8286099433898926
5.880725383758545,-5.427563190460205
6.037414073944092,-6.096816062927246
5.508291721343994,-6.825864315032959
5.984818935394287,-6.483256816864014
4.847371578216553,-7.991015911102295
4.302334785461426,-7.84144401550293
0.6675363332033157,-6.305527687072754
-1.609492301940918,-2.262091636657715
-1.4149785041809082,-1.790320873260498
-4.818320274353027,-1.0571479797363281
-4.681515693664551,1.0029196739196777
-4.937112331390381,3.048408031463623
-4.558718204498291,4.029393196105957
-4.845762252807617,3.414332866668701
-6.513261795043945,5.421924591064453
-4.356265068054199,6.5464019775390625
-3.579580783843994,4.262542724609375
-1.958775520324707,3.3392786979675293
-2.1445870399475098,5.462837219238281
1.407766342163086,4.40669059753418
1.144254207611084,2.068614959716797
1.5835165977478027,-1.3794779777526855
5.7852983474731445,-1.2700915336608887
3.58431339263916,-3.178226947784424
4.241335391998291,-4.527831077575684
3.122985363006592,-4.676663875579834
4.242146015167236,-5.419480800628662
3.488469123840332,-6.843292713165283
1.3475537300109863,-7.42262601852417
3.1957626342773438,-7.674264907836914
2.1657943725585938,-7.372772693634033
2.0591020584106445,-7.322037220001221
0.897216796875,-6.066453456878662
0.24293659254908562,-4.984915256500244
0.5768657103180885,-3.579390048980713
-0.7132291793823242,-3.9718031883239746
-1.232910230755806,-1.986229419708252
-1.0966897010803223,-0.9422540664672852
-2.2569894790649414,0.46013589948415756
-3.028738498687744,1.3048887252807617
-1.5227198600769043,1.669144630432129
-1.5822410583496094,4.037010669708252
-1.986551284790039,3.316819667816162
0.7923722267150879,3.5114645957946777
0.8666039258241653,4.170823097229004
1.2204884737730026,3.6006927490234375
1.673269271850586,3.5048484802246094
3.0701160430908203,2.2345900535583496
3.9173364639282227,0.18966199830174446
1.7773866653442383,1.3903141021728516
1.9661545753479004,1.4605164527893066
3.167450428009033,-0.8099914342164993
2.5178074836730957,-2.319633960723877
1.3307571411132812,-1.9577383995056152
1.2473464012145996,-2.530395984649658
1.2117981910705566,-2.2824525833129883
-0.21420719102025032,-2.8192996978759766
0.3149629011750221,-1.5362262725830078
-1.0852695256471634,0.40047168731689453
-1.8125534057617188,-0.6243466958403587
-3.81009578704834,1.204681396484375
-2.163684368133545,1.449573040008545
-2.6703596115112305,2.5486350059509277
-4.741263389587402,2.6254773139953613
-3.505730628967285,4.692864418029785
-2.235889434814453,3.564453125
-1.7307639122009277,3.7030458450317383
-2.0503640174865723,5.196273326873779
0.701606273651123,4.484438896179199
2.20029354095459,3.0506491661071777
1.3757944107055664,1.0897040367126465
0.3046870045363903,2.990138530731201
1.307213306427002,2.2208690643310547
2.945590019226074,1.3939976692199707
0.6680607795715332,-0.8360744267702103
2.538883686065674,1.0054230690002441
2.3704051971435547,0.29054880142211914
2.107870578765869,-1.4542698860168457
0.37488941103219986,-3.496730327606201
0.03827810054644942,-2.8908610343933105
-0.12948510237038136,-3.706228733062744
-1.7426609992980957,-2.641928195953369
-0.48236850649118423,-2.8348207473754883
-1.3544559478759766,-3.5817742347717285
-1.2488483637571335,-1.5766024589538574
-3.79941463470459,-3.1445860862731934
-3.5476207733154297,-2.6192069053649902
-4.594528675079346,-2.90529727935791
-3.850436210632324,-1.955878734588623
-4.020333290100098,-1.567065715789795
-4.939091205596924,0.804603099822998
-3.6493897438049316,0.5017160996794701
-2.987945079803467,0.6164193153381348
-1.4135360717773438,2.4012327194213867
-1.9203782081604004,1.18118517100811
1.2647032737731934,2.402067184448242
1.2478231638669968,0.9790778160095215
3.4682154655456543,2.662360668182373
2.5428295135498047,3.0960559844970703
3.436434268951416,3.428351879119873
5.333149433135986,2.000856399536133
5.074894428253174,2.230560779571533
4.834437370300293,2.2440314292907715
3.078281879425049,1.771700382232666
4.104411602020264,0.5874752998352051
2.630734443664551,-0.5788565054535866
0.8808612823486328,1.1399030685424805
-0.06637569982558489,0.14368300326168537
-1.1504650115966797,-0.744163990020752
-1.7501592636108398,-0.742805004119873
-1.759946346282959,-0.5877852067351341
-3.405141830444336,-1.0621309280395508
-3.2824039459228516,-1.630258560180664
-3.532898426055908,-1.93098783493042
-2.335047721862793,-1.7972707748413086
-3.2515645027160645,-1.4575839042663574
-3.296971321105957,-1.789867877960205
-1.7516613006591797,-0.6341099739074707
-0.47038789838552475,-2.8903603553771973
0.3338336944580078,-1.5026092529296875
0.5429983139038086,-1.3154029846191406
2.898550033569336,-1.2413620948791504
2.3223876953125,-1.959216594696045
3.0484795570373535,-0.934147834777832
3.3411622047424316,-1.827692985534668
2.563011646270752,0.0010966999980155379
2.2073864936828613,-1.6088128089904785
3.606295585632324,-0.6760954856872559
2.704286575317383,-1.189744472503662
1.1191844940185547,-0.26639699935913086
0.5122065916657448,-0.622105598449707
-0.7997035980224609,2.1912336349487305
-0.3255128860473633,-1.5513420104980469
-0.7256746292114258,-0.49967769533395767
-2.076578140258789,2.6251912117004395
-0.5086063966155052,0.6791234016418457
-1.987314224243164,2.6654720306396484
-0.5020976066589355,1.1600255966186523
-1.7258763313293457,3.086841106414795
-3.156733512878418,3.8545608520507812
-1.542508602142334,2.5627970695495605
-1.236116886138916,0.8421182632446289
-1.7203450202941895,5.591833591461182
-0.888514518737793,2.1393895149230957
-0.24511810392141342,2.082812786102295
-0.44275518506765366,1.0431885719299316
2.0296692848205566,0.8554338663816452
0.9783505648374557,1.8589973449707031
1.9339442253112793,-0.0818490982055664
2.8225183486938477,-0.6313443183898926
2.5958776473999023,0.46591758728027344
2.0146608352661133,-1.4074087142944336
2.295827865600586,-3.780639171600342
1.0511279106140137,-2.208423614501953
0.8854389190673828,-3.790426254272461
-0.4242897033691406,-2.09883451461792
-1.82342529296875,-3.267812728881836
-1.126551628112793,-2.8107643127441406
-2.2710800170898438,-1.4470815658569336
-2.817845344543457,-2.7222394943237305
-3.354310989379883,-0.8612989634275436
-4.577219486236572,-0.13630390167236328
-2.633392810821533,1.1642217636108398
-4.371249675750732,-0.5270003899931908
-1.9137859344482422,3.395223617553711
-1.3907313346862793,1.0988354682922363
-0.5454539880156517,4.178369045257568
-1.6224384307861328,2.2266030311584473
1.9514203071594238,3.5070061683654785
-0.3727078065276146,3.4806251525878906
1.704251766204834,2.437293529510498
2.529275417327881,1.2543201446533203
3.086090087890625,2.053403854370117
3.0556082725524902,1.218414306640625
2.736663818359375,0.49605369567871094
2.698242664337158,1.3695120811462402
1.9938349723815918,-2.186000347137451
2.0073533058166504,-0.3643035888671875
2.1014928817749023,-3.2975316047668457
1.614391803741455,-2.6624083518981934
-0.904536172747612,-1.4524579048156738
1.0395169258117676,-1.7604351043701172
-0.054907798767089844,-3.4808993339538574
-2.359175682067871,-1.776111125946045
-0.5888104066252708,-2.4145126342773438
-2.4997711181640625,-1.3364672660827637
-2.462029457092285,-0.7798910140991211
-3.633761405944824,-1.393282413482666
-2.2350430488586426,1.5372037887573242
-0.05494359880685806,-0.9018898010253906
-1.571488380432129,1.4596223831176758
0.4157543182373047,1.9417524337768555
1.3700485229492188,2.472996711730957
1.542067527770996,2.1932244300842285
0.6173015013337135,2.0958304405212402
2.2319912910461426,2.1585822105407715
3.2788753509521484,1.9758820533752441
1.5765666961669922,2.2873759269714355
3.7021875381469727,1.0332345962524414
-0.15579460188746452,2.0975112915039062
8.526968955993652,-0.257265605032444
-7.3618292808532715,0.6730914115905762
4.860568046569824,-0.40498968213796616
1.923978328704834,-1.8895149230957031
4.54939603805542,-2.376580238342285
-5.780291557312012,-3.5285592079162598
5.185234546661377,-0.5208253860473633
2.6631951332092285,-5.163180828094482
-1.9913434982299805,-4.235291481018066
-2.192807197570801,-0.7247806340456009
0.8237838745117188,-1.2578487396240234
4.220843315124512,-6.118655204772949
-3.769969940185547,-1.9806742668151855
1.5899419784545898,-0.09591580368578434
-0.47074560075998306,-0.9195209294557571
-0.6460666656494141,-2.1901488304138184
-5.699717998504639,-2.442634105682373
-2.553701400756836,6.456625461578369
-14.602267742156982,10.06227731704712
-8.18108320236206,9.32844877243042
-5.693793296813965,11.114633083343506
-1.5186548233032227,7.525515556335449
-4.852533340454102,12.788331508636475
-5.011856555938721,13.380253314971924
-0.19718410447239876,8.82788896560669
-7.0603251457214355,10.139334201812744
-1.0628104209899902,8.546602725982666
0.22373199462890625,7.408738136291504
5.614256858825684,2.1567583084106445
2.2321701049804688,2.0273447036743164
6.556046009063721,-1.4914631843566895
6.580960750579834,-1.052236631512642
4.2464494705200195,-7.609057426452637
2.2699952125549316,-5.195927619934082
7.844948768615723,-6.064951419830322
7.967936992645264,-10.752570629119873
4.147469997406006,-7.107841968536377
1.858079433441162,-6.350111961364746
4.869282245635986,-9.097349643707275
1.198720932006836,-9.036874771118164
-0.605320893228054,-6.873536109924316
-3.392910957336426,-3.253507614135742
-2.1026968955993652,0.15773769468069077
-3.299999237060547,-2.013278007507324
-6.542479991912842,3.9481639862060547
-5.209314823150635,6.0079216957092285
-6.215322017669678,5.964457988739014
-3.651750087738037,5.550718307495117
-5.291318893432617,6.840682029724121
-3.0063509941101074,9.70391035079956
-5.6258440017700195,9.892690181732178
-1.0829926282167435,6.627130508422852
-1.8843412399291992,5.003464221954346
0.4722476005554199,7.975053787231445
1.9304275512695312,3.056764602661133
0.4009842872619629,1.9980907440185547
3.7909388542175293,0.18383260816335678
5.179333686828613,-2.634894847869873
4.600262641906738,-3.2742857933044434
1.3463497161865234,-5.1471710205078125
5.044412612915039,-6.527888774871826
5.4964423179626465,-7.347476482391357
1.1153578758239746,-9.794580936431885
0.6534696370363235,-8.530831336975098
2.0440101623535156,-8.802664279937744
1.3031005859375,-11.273670196533203
-1.4585018157958984,-9.139776229858398
0.23752449080348015,-6.460988521575928
-0.9691715240478516,-6.413149833679199
-1.5976548194885254,-5.796456336975098
-0.5530476942658424,-4.683864116668701
-1.5140771865844727,-2.7432799339294434
-2.838277816772461,0.9963631629943848
-3.0069828033447266,-1.2027859687805176
-2.3923397064208984,1.0731816291809082
-1.5259861946105957,2.4450302124023438
-1.1005043983459473,4.148995876312256
-0.3625630959868431,3.6679744720458984
3.7653326988220215,4.1643500328063965
2.567899227142334,4.787766933441162
1.733839511871338,5.273151397705078
2.638518810272217,5.443453788757324
3.997802734375,2.1869421005249023
3.634476661682129,3.1354188919067383
0.27414560317993164,2.4697065353393555
2.039611339569092,3.5120606422424316
0.19975900650024414,-0.01832250040024519
-0.9314774721860886,0.05967619828879833
-1.3197898864746094,-0.239717997610569
-0.34214258193969727,0.14805790036916733
-2.962219715118408,-2.2705793380737305
-1.04217529296875,-1.0523796081542969
-0.1750946044921875,-1.6940951347351074
-1.0787128657102585,-0.8462905883789062
-1.0714054107666016,-1.8542766571044922
-3.0510306358337402,0.5048393830657005
-0.4471898078918457,-1.3091564178466797
-1.5977978706359863,0.1775979995727539
-2.069723606109619,0.885617733001709
-1.820838451385498,1.1873363703489304
2.1094202995300293,1.9686222076416016
-0.38121938705444336,0.37853721529245377
0.4703998938202858,2.146172523498535
1.8131732940673828,3.486204147338867
1.0659456253051758,1.8256425857543945
0.7932425290346146,1.806628704071045
2.099752426147461,2.7505040168762207
1.8372654914855957,1.4039397239685059
0.8653522282838821,1.522970199584961
0.15751119703054428,0.8510469645261765
-0.3003240004181862,0.9146810322999954
0.3543734923005104,0.39147138595581055
-1.5078306198120117,-0.8066415786743164
0.07516149897128344,-0.6667137145996094
0.2584696002304554,0.9623169898986816
-0.8872150629758835,-0.7004380226135254
-2.2052526473999023,-0.7101535797119141
-2.210354804992676,0.32042261213064194
-1.2415050715208054,-1.7352938652038574
-2.3882269859313965,-1.5318751335144043
-2.0793676376342773,-1.140427589416504
-0.4105209931731224,-0.9954214096069336
-2.20181941986084,-1.27716064453125
-2.206575870513916,-1.4634251594543457
-2.5278449058532715,-1.2621164321899414
-1.518261432647705,-1.6532421112060547
-2.4383902549743652,-2.5784850120544434
-0.4776120185852051,-2.9468655586242676
0.29529329389333725,-3.1977295875549316
-1.430189609527588,-3.9392709732055664
-1.064920425415039,-1.4611124992370605
-0.45658349990844727,-2.5920748710632324
-0.3221869096159935,-3.226351737976074
0.15548470430076122,-1.7120361328125
1.8787145614624023,-2.084684371948242
1.320040225982666,-2.1279215812683105
1.4178037643432617,-0.5451678857207298
1.742231845855713,-0.9281277656555176
2.786397933959961,-0.20999910309910774
1.660001277923584,0.9985209256410599
0.8033155649900436,0.7713556289672852
1.5528202056884766,2.8871774673461914
0.3615975007414818,2.020096778869629
0.42580369859933853,1.9694089889526367
-1.637411117553711,2.967715263366699
-1.8800973892211914,2.4212002754211426
-0.3908276930451393,1.3196229934692383
-2.402639389038086,1.8298864364624023
-0.48469308763742447,1.4875173568725586
-2.5250792503356934,1.2888312339782715
-0.22205110639333725,0.24605989456176758
-1.9392728805541992,-1.748037338256836
-1.982581615447998,0.030374499037861824
-0.4211544990539551,-1.2313485145568848
-1.5180110931396484,-1.3953328132629395
-0.5426644906401634,-1.7909884452819824
0.1024364959448576,-0.4228353872895241
1.317429542541504,-2.757728099822998
0.7913351058959961,-1.2465239316225052
1.2264609336853027,-1.6130447387695312
1.6058802604675293,-0.5021452903747559
0.4271864891052246,-0.5518079176545143
0.44248100370168686,-0.9003282338380814
1.046311929821968,0.44562820345163345
1.7267346382141113,0.12390609830617905
0.9309768676757812,1.0296106338500977
-0.13905759900808334,1.1162996292114258
1.8575549125671387,2.511763572692871
-0.4181503877043724,0.9812235832214355
4.236578941345215,2.5756239891052246
-6.2628984451293945,1.918792724609375
4.344677925109863,3.928542137145996
-0.5401014909148216,2.884376049041748
-0.2774357981979847,0.3111601062119007
-1.2160062789916992,3.6680221557617188
-0.061047100462019444,3.0469417572021484
0.9201526641845703,0.6328344345092773
-3.5753965377807617,1.3918161392211914
1.6066551208496094,1.3295412063598633
-3.9810657501220703,1.85319185256958
1.4888286590576172,-0.4603743925690651
-3.319549560546875,-1.553487777709961
2.5786876678466797,0.29175279662013054
-1.302039623260498,-1.6135215759277344
3.554046154022217,-1.9744038581848145
-2.87245512008667,-0.9282469749450684
1.023244932293892,-0.5625367164611816
2.347433567047119,-3.067624568939209
-2.1254420280456543,-0.9062051773071289
1.4537811279296875,-1.6748785972595215
-2.9047250747680664,1.4832139015197754
6.022346019744873,-2.624034881591797
-3.861570358276367,-2.3670315742492676
1.1408805847167969,1.0166525840759277
-2.3409247398376465,0.42510028928518295
-0.43662790209054947,-1.37253999710083
0.6183385848999023,-1.5467047691345215
-3.8347959518432617,2.351093292236328
1.3387203216552734,0.43866630643606186
-2.542734146118164,0.23316139355301857
-1.5340328216552734,-0.27037860825657845
0.1250148005783558,0.5908846855163574
-3.8321852684020996,3.232741355895996
-0.24845600128173828,-2.5525689125061035
-0.16425849869847298,1.6277551651000977
1.6603350639343262,-0.19141439348459244
-0.9699224680662155,-0.9151220321655273
-0.32645460218191147,0.25368930771946907
2.760779857635498,-1.9080281257629395
-0.8421062678098679,-1.3423919677734375
0.9988188743591309,-1.735842227935791
2.2110819816589355,-3.0102014541625977
-1.0927557945251465,-1.7302870750427246
3.746628761291504,-2.226436138153076
0.0008106000314000994,-2.9263854026794434
1.2642502784729004,-2.286040782928467
0.919354036450386,-1.564955711364746
-1.5401244163513184,-1.544511318206787
0.841677188873291,-0.18650289624929428
-3.4162282943725586,-1.4635324478149414
0.14623399823904037,-0.5616546049714088
-2.695953845977783,1.5964031219482422
1.227724626660347,-1.6600251197814941
-0.5946158990263939,0.963592529296875
-0.6645917892456055,0.26443000882864
1.271367073059082,0.5292654037475586
-0.48155780881643295,1.4151334762573242
-0.5390762910246849,0.05917550064623356
2.1171212196350098,2.267289161682129
0.27506349608302116,0.4311561957001686
1.5542984008789062,0.9003877639770508
-0.3224968910217285,2.237987518310547
1.7488479614257812,1.4737963676452637
-0.21691320464015007,0.017893300391733646
-1.0445237159729004,2.091693878173828
0.5418897047638893,0.5620241165161133
0.6827949732542038,-0.4419087991118431
-1.6409873962402344,-0.1712203025817871
1.6150832176208496,-0.6378055363893509
-2.2079110145568848,0.6067157164216042
1.719522476196289,-1.289379596710205
0.3721475973725319,-0.9468197822570801
0.48080679029226303,-1.3685822486877441
3.266286849975586,-0.4192829132080078
-0.825202465057373,-1.8428683280944824
2.229130268096924,-1.484227180480957
0.5827068910002708,-2.412271499633789
0.38051608949899673,-0.7600904256105423
0.5309700965881348,-0.8538722991943359
1.9260287284851074,-1.292252540588379
2.370727062225342,-0.04798170179128647
-0.14152529649436474,-0.3779054060578346
3.1224966049194336,0.3252983093261719
-0.6377459317445755,-0.3061055950820446
0.6062746047973633,0.6062864884734154
0.12395380064845085,-0.40558580309152603
-4.067337512969971,1.3448119163513184
-6.937265396118164,4.884696006774902
-12.209808826446533,10.300838947296143
-7.196259498596191,7.9543232917785645
-4.558563232421875,7.799088954925537
-5.478870868682861,9.075188636779785
-4.445278644561768,11.978721618652344
-4.055666923522949,11.42573356628418
-4.428112506866455,8.069121837615967
-4.690587520599365,8.14131498336792
-1.6566753387451172,7.611072063446045
1.8458008766174316,4.1969895362854
2.5170326232910156,0.7834315299987793
4.484438896179199,0.6033658981323242
6.849396228790283,-2.1245360374450684
6.087863445281982,-4.053008556365967
4.861211776733398,-6.965541839599609
6.941771507263184,-5.256497859954834
4.949736595153809,-8.752024173736572
7.922780513763428,-8.602583408355713
5.199778079986572,-10.280454158782959
5.933523178100586,-7.955527305603027
3.910183906555176,-10.017085075378418
3.009462356567383,-7.383930683135986
-0.5596160888671875,-6.770384311676025
-2.4668097496032715,-3.0634284019470215
-1.2140274047851562,-1.705777645111084
-5.915737152099609,-1.3605356216430664
-4.1599273681640625,0.8762121200561523
-4.9886345863342285,4.263401031494141
-7.4999213218688965,4.3442487716674805
-5.238914489746094,5.7282328605651855
-6.188082695007324,5.898916721343994
-5.6588053703308105,7.292687892913818
-4.127061367034912,6.6690802574157715
-3.6278128623962402,5.021226406097412
-0.3626703843474388,3.586435317993164
-0.11307000182569027,4.0517449378967285
1.6910195350646973,1.4749765396118164
2.259039878845215,-1.0091782361268997
3.777134418487549,-1.5056967735290527
6.228876113891602,-3.7014245986938477
4.556179046630859,-4.022479057312012
2.845478057861328,-5.392718315124512
5.031061172485352,-6.836533546447754
3.933584690093994,-7.096099853515625
1.8006086349487305,-7.925379276275635
0.2963305078446865,-6.485116481781006
1.1829853057861328,-6.124317646026611
2.095174789428711,-6.853759288787842
-0.6731033325195312,-3.8877487182617188
-1.0935307294130325,-3.816545009613037
1.1665701866149902,-1.5725493431091309
-0.4915595054626465,-1.7315268516540527
-1.8979787826538086,-0.5277394875884056
-2.8529763221740723,1.4703154563903809
-1.4305591583251953,2.9885292053222656
-3.2013654708862305,1.8253564834594727
-1.7271757125854492,4.3415069580078125
0.32548900693655014,4.64247465133667
-1.1160969734191895,3.180408477783203
1.945817470550537,4.457640647888184
1.4562606811523438,3.342139720916748
2.3631930351257324,2.0274996757507324
3.1698226928710938,2.4074673652648926
1.8526196479797363,-0.01882310025393963
5.772769451141357,-0.3985762968659401
2.0459413528442383,-1.1681079864501953
1.5171051025390625,-2.5551795959472656
1.8610835075378418,-1.1726617813110352
2.3105621337890625,-3.769242763519287
-0.5218267068266869,-4.986703395843506
-0.7464051246643066,-2.012050151824951
