Horizontal_vibration_signals,Vertical_vibration_signals
-1.4112234115600586,8.333492279052734
1.8816709518432617,5.350327491760254
0.2627729997038841,6.117153167724609
-0.002551100042182952,1.7781257629394531
3.9815306663513184,4.055023193359375
0.660550594329834,0.26159290224313736
3.1255245208740234,1.3979315757751465
5.751514434814453,-1.9494056701660156
6.138253211975098,-0.5501747131347656
0.31086210161447525,-0.5147575959563255
6.125175952911377,-2.1219372749328613
4.89882230758667,-4.6624064445495605
3.6208271980285645,-6.842982769012451
0.11882780119776726,0.07505420129746199
0.9738445281982422,-1.7940759658813477
1.2205839157104492,-4.19461727142334
2.6561498641967773,-5.349254608154297
-2.1977901458740234,0.3090501017868519
0.3456234931945801,-4.185450077056885
-3.371727466583252,-1.1156678199768066
-1.4747858047485352,-3.2787322998046875
-3.22110652923584,-1.4696240425109863
-0.48090219497680664,1.4229893684387207
-1.3074517250061035,-1.5407085418701172
-2.7062416076660156,1.326131820678711
0.43282508850097656,2.658724784851074
0.6311892718076706,1.0963916778564453
-0.8240222930908203,2.5615572929382324
1.3479948043823242,-0.6155132874846458
5.185377597808838,1.9111037254333496
0.417482890188694,-1.0275483131408691
6.1473846435546875,2.5250792503356934
4.723834991455078,-0.944984033703804
6.002187728881836,0.217056293040514
5.863320827484131,-3.5004615783691406
5.898988246917725,1.1456012725830078
1.4632344245910645,-1.0235785692930222
4.346668720245361,-3.4174561500549316
4.622626304626465,-2.1766066551208496
2.472686767578125,-4.647922515869141
3.296041488647461,-3.5774707794189453
0.7207632064819336,-2.2420406341552734
1.5740394592285156,-7.674145698547363
-1.6004204750061035,-3.8286924362182617
-3.512692451477051,-4.8354268074035645
-2.9146909713745117,-8.536016941070557
-7.18001127243042,-6.227600574493408
-3.5295963287353516,-8.693361282348633
-5.586874485015869,-3.613567352294922
-8.19159746170044,-5.885720252990723
-5.316770076751709,-4.657375812530518
-5.998897552490234,-4.792320728302002
-2.867007255554199,-2.439606189727783
-7.59432315826416,-4.586958885192871
0.3170967102050781,0.7993459701538086
-0.6048202887177467,-2.178049087524414
4.919075965881348,-1.3852596282958984
2.131950855255127,1.4988064765930176
4.405343532562256,2.6964783668518066
5.860543251037598,2.765190601348877
2.8555870056152344,2.9395699501037598
5.671334266662598,2.613210678100586
3.3838748931884766,4.822516441345215
1.7807483673095703,5.949640274047852
-0.8828998357057571,4.333508014678955
-0.25391580536961555,6.539857387542725
0.08646249771118164,2.456986904144287
-5.977225303649902,4.458189010620117
-4.9048542976379395,3.633904457092285
-3.057563304901123,0.05389450117945671
-6.815052032470703,0.3552436828613281
-6.015384197235107,-0.32666921615600586
-6.884956359863281,0.3604770079255104
-5.572068691253662,-1.7672300338745117
-6.20652437210083,-2.123415470123291
-5.955064296722412,-2.4628281593322754
-1.620042324066162,-2.278447151184082
-3.1498312950134277,-6.544399261474609
0.3653407096862793,-0.6837009638547897
1.4148235321044922,-5.120730400085449
4.871857166290283,-5.2130937576293945
1.6434311866760254,-1.0355234146118164
3.93373966217041,-2.443408966064453
6.653892993927002,-3.8204550743103027
4.951798915863037,-4.358971118927002
5.153942108154297,-3.794419765472412
2.040719985961914,-1.0195732116699219
3.6080002784729004,-1.7346858978271484
0.5378365889191628,-3.953838348388672
0.4109025001525879,0.20349029451608658
-0.39631128311157227,0.9627103805541992
-1.0765314102172852,-0.28160810470581055
-1.7871499061584473,0.14944080263376236
-3.7825942039489746,1.831662654876709
-4.498577117919922,1.2541770935058594
-3.5952091217041016,2.995181083679199
-2.2536277770996094,-1.1246203631162643
-4.080808162689209,5.657327175140381
-2.045309543609619,1.92643404006958
-1.0603904724121094,2.9361486434936523
-3.1357407569885254,2.4215102195739746
0.8103250712156296,2.983272075653076
1.9243240356445312,1.8433690071105957
2.1790146827697754,0.9214044362306595
4.749798774719238,0.05763770081102848
5.162155628204346,1.6241908073425293
7.353723049163818,-0.874638631939888
5.420970916748047,-0.3506183996796608
7.611727714538574,-1.8778681755065918
6.1905741691589355,-1.327061653137207
6.470787525177002,-4.033541679382324
5.305075645446777,-2.746415138244629
4.2310357093811035,-3.1888723373413086
1.8937349319458008,-1.3811230659484863
2.7129769325256348,-3.8771867752075195
1.4247536659240723,-6.355345249176025
-5.146932601928711,-0.9845852851867676
-0.9220480918884277,-2.0811080932617188
-4.028654098510742,-2.7149558067321777
-3.8196802139282227,-2.3586153984069824
-3.9222002029418945,0.897824764251709
-3.9583325386047363,2.200436592102051
-3.5984158515930176,1.491081714630127
-0.6843925267457962,0.2846360020339489
0.36325450986623764,4.769754409790039
-2.7376294136047363,4.6964287757873535
-2.3340582847595215,3.6540746688842773
-0.04843470174819231,1.6501545906066895
0.4311918839812279,4.039525985717773
-1.5494227409362793,5.577969551086426
2.837955951690674,7.165515422821045
3.2639503479003906,3.6674857139587402
2.445662021636963,4.8760294914245605
3.578472137451172,3.359389305114746
1.3039350509643555,3.1865358352661133
-0.19966360181570053,3.801393508911133
2.456200122833252,2.0388126373291016
5.55722713470459,0.01682040048763156
1.719355583190918,-0.7783889770507812
1.1796355247497559,1.7577409744262695
0.8308053016662598,-0.6522774696350098
0.012695799814537168,-4.049813747406006
-0.047838701866567135,-4.8316121101379395
-2.5179266929626465,-0.911402702331543
-0.24000409990549088,-2.660346031188965
-2.4371862411499023,-2.637457847595215
-1.7731904983520508,-2.9601693153381348
-1.1519908905029297,1.2667059898376465
-3.6740779876708984,-0.06275179795920849
-0.7939457893371582,-1.3978004455566406
-0.3115415945649147,-0.8773087710142136
-0.8477330207824707,2.1246910095214844
-0.8279561996459961,2.3612022399902344
-0.9458780288696289,0.9905695915222168
-0.7568597793579102,2.0101308822631836
1.5368342399597168,2.4011969566345215
0.15151499770581722,4.095900058746338
-1.0930418968200684,4.293811321258545
0.6676077842712402,4.161202907562256
-0.32929178327322006,4.527163505554199
-1.9662261009216309,2.2276759147644043
-1.5470027923583984,3.3644556999206543
-1.7994165420532227,2.703559398651123
-0.5402683839201927,1.4929413795471191
-1.522231101989746,1.2216687202453613
-2.1422266960144043,3.1569361686706543
-1.7920374870300293,1.410079002380371
0.009512900141999125,-0.30868049710989
-1.1903762817382812,-0.8239150047302246
-0.47413110733032227,1.214921474456787
-2.7246594429016113,2.250814437866211
1.0456085205078125,-1.2061238288879395
1.0241389274597168,-2.8946876525878906
0.3527044877409935,-1.265120506286621
2.0337820053100586,-1.7136454582214355
2.667868137359619,-3.622293472290039
1.8544912338256836,-4.568266868591309
4.115116596221924,-3.4947872161865234
4.60432767868042,-3.30047607421875
1.1248230934143066,-6.492185592651367
0.961005687713623,-4.552245140075684
1.9839882850646973,-5.00558614730835
1.8709540367126465,-6.022632122039795
0.385892391204834,-3.0683159828186035
0.1112580019980669,-1.994490623474121
3.000044822692871,-2.5957345962524414
0.20760299637913704,-3.9838552474975586
-0.706017017364502,-2.3706912994384766
-1.4764904975891113,-1.3875246047973633
-3.1627535820007324,-1.3165831565856934
-2.3693084716796875,-3.4190893173217773
-2.1794915199279785,-1.041555404663086
-1.0198593139648438,0.8241177350282669
0.926053524017334,-1.1983990669250488
1.4513254165649414,-0.6348848342895508
2.19346284866333,-2.6156187057495117
-2.1608591079711914,0.6874799728393555
-1.533949375152588,-0.009608300169929862
-1.099860668182373,-2.7557373046875
0.9202480316162109,1.119399070739746
1.590275764465332,0.8739233016967773
4.114258289337158,0.7459641247987747
2.9169201850891113,-0.552988089621067
-0.286173801869154,2.126634120941162
-0.35556551069021225,0.8638501167297363
-1.0176420211791992,1.2391210347414017
-0.7559061050415039,0.34699440002441406
-0.2692699059844017,3.4723639488220215
0.15931129455566406,4.141831398010254
-1.590120792388916,4.596090316772461
-0.13325209729373455,3.3072710037231445
-3.485119342803955,5.7755351066589355
-2.2110939025878906,2.549123764038086
-2.2231101989746094,4.851412773132324
-2.104520797729492,0.6765484809875488
-0.8305550366640091,3.5401463508605957
0.02547499956563115,1.562201976776123
-0.6116509065032005,-0.31888481229543686
-2.3735642433166504,-1.0041356086730957
0.2641439065337181,0.010442700004205108
-0.5269527062773705,-1.2398958206176758
-2.521049976348877,-2.073240280151367
-1.5339016914367676,1.5730857849121094
0.8339762687683105,-0.8399844169616699
-0.06566049996763468,-0.6057142838835716
-3.945040702819824,1.6028761863708496
0.4824519157409668,0.5559324845671654
-1.031041070818901,2.5782227516174316
-2.5923967361450195,0.8574604988098145
-5.803179740905762,2.165555953979492
-1.4084219932556152,6.868910789489746
-0.04781479947268963,2.352786064147949
-1.8102765083312988,3.2445430755615234
0.35480260848999023,7.736063003540039
1.8262505531311035,4.227876663208008
-1.4148235321044922,5.888152122497559
-2.2474288940429688,4.569494724273682
-1.7912864685058594,6.394028663635254
-0.9447097778320312,7.870995998382568
-1.4862895011901855,4.45634126663208
1.5934109687805176,3.036224842071533
3.4090518951416016,6.012308597564697
1.4847278594970703,1.798415184020996
1.8406271934509277,2.1474361419677734
2.1145105361938477,2.034163475036621
3.7706851959228516,-0.27489660307765007
3.0956029891967773,1.7743468284606934
2.9686450958251953,0.4932999983429909
6.386125087738037,-2.9832959175109863
2.0893096923828125,0.9179472923278809
2.47344970703125,-2.7715682983398438
2.995610237121582,-1.2035728245973587
-0.9807944297790527,-1.0105490684509277
1.8956899642944336,0.040090098045766354
-1.3513684272766113,0.06728169973939657
2.0226597785949707,-0.47157999128103256
-1.4778375625610352,-2.474045753479004
-2.780449390411377,3.7975192070007324
-0.13275150209665298,-1.682579517364502
-3.712904453277588,0.6529688835144043
-1.7898321151733398,2.1405816078186035
-2.0485758781433105,2.9881954193115234
-2.1371960639953613,0.4976034164428711
-0.7509469985961914,1.2678861618041992
4.190254211425781,-1.608264446258545
-3.517329692840576,1.579892635345459
4.816830158233643,-0.6744503974914551
3.7794947624206543,-3.2994866371154785
4.859030246734619,-0.8251786231994629
1.7851591110229492,-2.6726126670837402
6.4560770988464355,-1.1922001838684082
5.746901035308838,-3.905963897705078
2.673065662384033,-3.533649444580078
4.2362213134765625,-2.5627613067626953
2.281498908996582,-4.479837417602539
3.4937143325805664,-7.139647006988525
0.48085451126098633,-1.440286636352539
6.614482402801514,-9.074008464813232
2.8044700622558594,-8.525919914245605
-1.0666490346193314,-5.464839935302734
0.2963900938630104,-6.826603412628174
0.31069520860910416,-8.743584156036377
-0.005066400044597685,-10.44318675994873
-4.095101356506348,-7.003319263458252
-3.880167007446289,-2.1482229232788086
-2.600431442260742,-7.182013988494873
-6.346249580383301,-8.694398403167725
-5.6640625,-2.7878642082214355
-5.402648448944092,-6.074416637420654
-9.188461303710938,-2.2075891494750977
-5.604004859924316,-3.3461809158325195
-2.981436252593994,1.1861801147460938
-1.6721606254577637,1.733100414276123
-5.575287342071533,1.9220948219299316
-0.07797480095177889,2.6526570320129395
-0.5362511053681374,3.5529255867004395
4.2665839195251465,1.342320442199707
1.042783334851265,2.873992919921875
4.292559623718262,6.834316253662109
6.715071201324463,2.002692222595215
2.464115619659424,7.9724907875061035
3.7684202194213867,3.96958589553833
3.0036330223083496,7.86442756652832
0.4209161177277565,4.684233665466309
1.861262321472168,2.7268171310424805
-0.8284568786621094,1.5350580215454102
-4.947900772094727,3.0624032020568848
-4.0265679359436035,2.3252367973327637
-5.167341232299805,-0.07716420106589794
-4.714334011077881,-1.35575532913208
-7.026469707489014,-0.36880970001220703
-3.795957565307617,3.8515567779541016
-4.293084144592285,-2.6598691940307617
-2.858912944793701,-0.6783843040466309
-3.0399203300476074,-0.9720324724912643
-0.5005240067839622,-1.340019702911377
-1.3177275657653809,-3.2625198364257812
-2.01033353805542,0.05820990074425936
3.5228490829467773,-1.2591958045959473
0.230634193867445,1.1583446711301804
1.4626622200012207,-2.0009398460388184
3.1171441078186035,1.183629035949707
4.381430149078369,-0.19865039736032486
1.7279267311096191,-1.664292812347412
1.6618609428405762,1.6373991966247559
3.3663272857666016,-0.6838799268007278
3.428184986114502,-0.8726239204406738
0.9376406669616699,-0.8829951286315918
-0.020647000055760145,0.9827613830566406
-0.3602743148803711,-1.0226845741271973
-1.8678665161132812,-0.2739549055695534
-2.5928378105163574,-3.2817721366882324
-2.6244401931762695,-0.2850175090134144
-3.332340717315674,-0.6689190864562988
-3.6991477012634277,-2.3257851600646973
-1.4082908630371094,-0.627291202545166
-1.2400270253419876,-1.8423199653625488
-1.7139434814453125,-1.1555790901184082
-2.71989107131958,0.38872960954904556
0.4914284124970436,-1.3257741928100586
-0.4477858915925026,-0.1723288930952549
2.151632308959961,0.6781219691038132
2.676272392272949,-0.3743528947234154
3.650236129760742,1.7544746398925781
4.401206970214844,-0.062012700363993645
5.880773067474365,-0.8313179016113281
4.6833038330078125,-1.0311484336853027
6.521725654602051,-0.8714914321899414
5.115485191345215,-1.9548535346984863
5.617392063140869,-1.6299962997436523
4.811334609985352,-2.6685714721679688
3.8978219032287598,-1.9261360168457031
0.9420633316040039,-2.317070960998535
0.5232096090912819,-3.3900022506713867
-1.6997933387756348,-1.2517452239990234
-2.9080629348754883,-2.398824691772461
-2.859508991241455,-2.637338638305664
-4.389071464538574,-1.9689679145812988
-1.8858075141906738,-2.0844221115112305
-3.2305240631103516,-0.5272268876433372
-2.9848694801330566,1.6770124435424805
-2.052021026611328,0.3755331039428711
-1.3635873794555664,2.34757661819458
-1.0256171226501465,1.4162421226501465
-3.297245502471924,2.5092005729675293
-0.6224275007843971,4.551839828491211
-0.5529284104704857,3.363513946533203
2.858757972717285,3.993678092956543
2.375328540802002,5.126023292541504
2.9253005981445312,5.705857276916504
3.7831544876098633,5.830526351928711
1.9491314888000488,4.997408390045166
2.336740493774414,5.403685569763184
1.4244675636291504,4.781019687652588
6.528234481811523,1.4441728591918945
3.856182098388672,-0.20151140168309212
2.8978466987609863,1.8829107284545898
4.476499557495117,0.9635329246520996
-0.8035898208618164,-2.455127239227295
1.3413190841674805,-2.4135231971740723
-2.5687456130981445,-1.5776872634887695
-0.45897960662841797,-0.3592371940612793
-2.562129497528076,-3.0232906341552734
-2.9053092002868652,0.3065348044037819
-0.8381485939025879,-1.1293529719114304
-3.518855571746826,-1.0739325731992722
-2.973175048828125,-1.9691228866577148
-5.711257457733154,1.9178986549377441
-1.804351806640625,2.914547920227051
-7.640957832336426,2.8171777725219727
-3.874647617340088,2.8932690620422363
-2.314424514770508,4.958450794219971
-1.6810178756713867,5.070233345031738
-2.0846009254455566,4.828143119812012
-1.7689108848571777,8.107352256774902
0.07338520139455795,6.160950660705566
-0.367891788482666,5.081045627593994
0.07795100100338459,3.6618709564208984
-0.6057382002472878,4.359602928161621
2.761387825012207,4.0995001792907715
-0.8504748344421387,2.1926164627075195
1.2403607368469238,0.04442930221557617
0.8976936340332031,3.430461883544922
1.4928102493286133,-0.524139404296875
-0.03660920076072216,-0.2195001021027565
0.980377197265625,-2.149653434753418
2.5957226753234863,-2.9023051261901855
-0.24523740634322166,-3.9287924766540527
-0.12898449786007404,-4.681003093719482
0.9728311747312546,-6.086766719818115
0.8845806121826172,-5.991184711456299
1.0430573672056198,-5.810058116912842
1.4082789421081543,-6.807863712310791
1.4288663864135742,-5.459654331207275
2.0645737648010254,-6.3420891761779785
2.367520332336426,-5.625259876251221
-0.7524610310792923,-4.579067230224609
-0.11637209914624691,-4.042911529541016
0.13151169754564762,-1.8956303596496582
-0.3568410873413086,-1.0856152325868607
-0.590217113494873,-0.7601737976074219
0.13972519896924496,1.5151143074035645
0.5593061074614525,-0.2599358931183815
-1.4232516288757324,-1.0387659072875977
-3.478562831878662,1.296830177307129
-0.6937503814697266,0.7060050964355469
-2.077817916870117,0.6891726702451706
-3.151071071624756,1.5288114547729492
1.2282252311706543,0.6987453252077103
2.1997690200805664,-0.27060510590672493
1.3134121894836426,-1.663529872894287
-0.22611619904637337,-2.0976901054382324
2.3557424545288086,-1.9922971725463867
0.33904310315847397,-3.6851048469543457
-1.7147421836853027,-2.5176167488098145
0.29665229842066765,-1.6799449920654297
-0.21663900464773178,-3.2057642936706543
2.0168423652648926,-4.402661323547363
-0.8261203765869141,-3.015923500061035
0.9208083152770996,-2.910161018371582
-1.4101386070251465,-1.7530560493469238
-1.0971664637327194,-1.8315315246582031
1.9521355628967285,-0.7663846015930176
-2.0075440406799316,3.5007715225219727
0.13877149671316147,5.66023588180542
-1.30537748336792,5.2236199378967285
0.2749205008149147,5.06054162979126
-1.5740036964416504,6.365787982940674
-2.1050214767456055,8.204829692840576
-0.02056360011920333,5.91200590133667
-0.9375690668821335,6.442499160766602
0.7723808288574219,6.843256950378418
-0.22991899400949478,6.686305999755859
-2.669978141784668,5.048227310180664
-0.555110014975071,2.8363466262817383
0.6772757321596146,1.0234951972961426
1.659548282623291,0.5053519830107689
-3.192734718322754,0.30304189771413803
-3.9851903915405273,2.061188220977783
-0.3000498004257679,-1.6734600067138672
-3.235149383544922,-1.70745849609375
-3.7528634071350098,-1.1432527750730515
-4.834246635437012,1.4037013053894043
1.0122417658567429,0.6919025629758835
-3.4242749214172363,-2.3789048194885254
-3.1969785690307617,1.4627695083618164
-1.760542392730713,1.9817709922790527
-2.6958107948303223,1.4129281044006348
-2.60695219039917,1.1454582214355469
0.255048293620348,3.6622047424316406
0.5899668112397194,3.3864259719848633
0.9356498718261719,3.9229750633239746
-1.4893293380737305,2.5632143020629883
-0.5689502134919167,2.4733424186706543
0.34732818603515625,2.9375791549682617
-1.3868093490600586,3.3246517181396484
2.5131583213806152,1.8326282501220703
1.9299030303955078,1.7744064331054688
4.662203788757324,1.160430908203125
1.252126693725586,2.706313133239746
3.3631443977355957,-0.10117289610207081
2.5081515312194824,-1.1538267135620117
1.9977092742919922,-1.5185832977294922
4.079270362854004,-2.0602941513061523
2.402961254119873,-2.139616012573242
1.6168475151062012,-2.0859122276306152
1.337897777557373,-1.112675666809082
-0.06740089971572161,-1.4556288719177246
-1.999044418334961,0.4106878861784935
-3.1618475914001465,-0.31861070543527603
-0.2604841999709606,3.254532814025879
-0.23801330476999283,-1.4184236526489258
-1.3118505477905273,1.7404556274414062
-1.8823027610778809,3.347289562225342
-2.883172035217285,3.2280564308166504
-1.3933300971984863,0.9591103345155716
-2.266526222229004,2.218484878540039
1.882338523864746,2.9773473739624023
-1.5057921409606934,1.6487717628479004
1.9259095191955566,1.2408257275819778
4.319512844085693,-1.997518539428711
-0.6020665168762207,2.3848891258239746
2.2852182388305664,-1.88828706741333
1.6003847122192383,0.06394390016794205
3.921377658843994,-3.401315212249756
3.038930892944336,0.557708702981472
3.424990177154541,-3.58811616897583
5.561995506286621,-2.8282642364501953
3.885030746459961,-5.140471458435059
3.609788417816162,-3.301525115966797
3.1731486320495605,-4.141247272491455
1.722860336303711,-4.476773738861084
0.688314363360405,-1.5689969062805176
3.599381446838379,-6.415748596191406
5.520784854888916,-5.057811737060547
2.1381497383117676,-7.084476947784424
2.2084832191467285,-3.372979164123535
1.323080062866211,-5.01408576965332
-0.7283329963684082,-6.627452373504639
-2.5150656700134277,-5.92961311340332
-4.985296726226807,-2.98919677734375
-3.4426450729370117,-5.449402332305908
-6.256437301635742,-6.3164591789245605
-6.009554862976074,-4.404282569885254
-6.821560859680176,-4.458022117614746
-4.956614971160889,-3.723466396331787
-8.705317974090576,-6.289172172546387
-4.459118843078613,-1.1384963989257812
-2.836179733276367,-2.0717501640319824
-1.5506863594055176,-1.4743685722351074
-2.210557460784912,-3.081953525543213
-0.8000969886779785,2.0162343978881836
4.732239246368408,-1.270151138305664
0.5948423966765404,0.5462288856506348
2.802741527557373,4.3587565422058105
5.083858966827393,4.515790939331055
5.068385601043701,5.093932151794434
2.109956741333008,2.9889583587646484
4.299342632293701,8.281350135803223
1.607346534729004,6.980025768280029
1.9030094146728516,5.150747299194336
-2.513611316680908,4.2044878005981445
-0.3671884909272194,5.7990312576293945
-4.827094078063965,4.760611057281494
-5.812537670135498,4.01073694229126
-6.068253517150879,1.7109274864196777
-3.9161086082458496,2.5761961936950684
-4.259324073791504,0.9045243263244629
-6.908416748046875,1.2285233289003372
-3.840649127960205,-1.7655014991760254
-3.659379482269287,-0.07587669882923365
-2.472853660583496,-3.2685160636901855
-3.676295280456543,-2.97011137008667
-2.272343635559082,-2.1055221557617188
0.948023796081543,-4.196774959564209
-0.07154940161854029,-2.321791648864746
-1.1206387728452682,-3.67203950881958
3.4464597702026367,-1.7356634140014648
1.886749267578125,-4.801690578460693
5.866432189941406,-5.329442024230957
3.24094295501709,-3.6938071250915527
5.039584636688232,-2.6528358459472656
3.3687710762023926,-2.388453483581543
2.972733974456787,-2.4951815605163574
3.893709182739258,-1.9058823585510254
0.44891830533742905,-0.7889748364686966
-0.1541376020759344,0.09375809691846371
-2.4337410926818848,-0.7349252700805664
-1.3616442680358887,-0.7575750350952148
-3.8100719451904297,0.5483270063996315
-3.1606078147888184,0.5688190087676048
-3.259897232055664,1.04597806930542
-3.0711770057678223,1.8732547760009766
-3.5389184951782227,0.7314323633909225
-1.9553542137145996,1.2595057487487793
-3.2477378845214844,-1.0529279708862305
0.9539961814880371,-0.31731128692626953
-0.06420610006898642,-0.04698039963841438
3.9220333099365234,-0.6700634956359863
1.8793940544128418,1.002502366900444
2.750515937805176,1.3585090637207031
6.70313835144043,-1.915442943572998
5.290031433105469,0.09683369658887386
4.841935634613037,-0.9792447090148926
5.626130104064941,-0.7123590260744095
6.975102424621582,-1.4663100242614746
4.49831485748291,-2.5187134742736816
3.6501288414001465,-1.3643741607666016
2.6958465576171875,-0.7145881652832031
1.550734043121338,-3.183889389038086
-1.321423053741455,-1.0346770286560059
-0.14717579819262028,-0.818943977355957
-1.5912532806396484,-4.534578323364258
-1.1995196342468262,-3.962421417236328
-4.334163665771484,-1.5459775924682617
-3.9662718772888184,-2.1929383277893066
-0.44285058975219727,-1.1749505996704102
-5.1493048667907715,-1.5524864196777344
0.011765999952331185,0.5178571119904518
-2.666747570037842,2.4695873260498047
-0.33562179654836655,-1.8334627151489258
-4.058599472045898,1.3745784759521484
-3.609311580657959,4.242265224456787
-0.744926929473877,4.599583148956299
-0.1828790083527565,3.0190348625183105
2.4360060691833496,5.169463157653809
2.0668506622314453,6.852471828460693
5.41766881942749,6.078386306762695
0.26352409273386,4.632627964019775
1.113569736480713,4.950141906738281
-0.44941898435354233,5.781960487365723
5.632531642913818,1.8252015113830566
1.064753532409668,1.938796043395996
4.383635520935059,3.180241584777832
3.4110426902770996,2.501213550567627
1.3017058372497559,-1.2234807014465332
1.1498569697141647,-2.89689302444458
-2.26823091506958,-3.0786633491516113
0.04445310216397047,-2.112293243408203
-2.61307954788208,-4.256188869476318
-2.012014389038086,-5.048203468322754
-1.3903617858886719,-1.0592222213745117
-3.982079029083252,-2.6897192001342773
-1.5407919883728027,-2.9021859169006348
-5.2637457847595215,-2.438032627105713
-1.3625144958496094,-1.19706392288208
-2.173447608947754,-0.8577466011047363
-3.066527843475342,-3.180670738220215
0.6180047988891602,-0.2953767962753773
0.6743192672729492,1.8713712692260742
0.570225715637207,1.9388198852539062
0.37387609481811523,2.1811366081237793
0.8349298685789108,5.40156364440918
-0.43288469314575195,4.889070987701416
-2.869105339050293,4.74621057510376
0.16171930357813835,4.421567916870117
-0.9022592753171921,3.5758256912231445
-0.6459355354309082,4.581296443939209
-3.744935989379883,5.970621109008789
1.6783475875854492,2.4881362915039062
-0.3542662039399147,2.770233154296875
-2.2180676460266113,2.13547945022583
-1.2328386306762695,2.009260654449463
1.084887981414795,1.9208073616027832
-1.0310888290405273,-0.4752993956208229
