Horizontal_vibration_signals,Vertical_vibration_signals
-1.2290477752685547,-2.2864222526550293
-2.0717501640319824,-2.2883176803588867
-2.5771737098693848,-0.18055440858006477
-2.6031017303466797,0.31082630157470703
-2.829599380493164,1.283407211303711
-2.102971076965332,1.465439796447754
-0.6874442100524902,2.757394313812256
-0.3855466842651367,2.6131510734558105
-0.24338960647583008,4.394793510437012
1.035475730895996,3.989136219024658
1.9228696823120117,3.348541259765625
3.4368157386779785,3.5830020904541016
2.10496187210083,3.503131866455078
2.273237705230713,4.157400131225586
1.7377495765686035,3.6960840225219727
1.953887939453125,2.896440029144287
0.5065679922699928,1.8526434898376465
0.5333065986633301,2.9102683067321777
1.2732744216918945,1.642167568206787
-1.174938678741455,0.7321715354919434
-0.01603360055014491,0.8981943130493164
-1.5789031982421875,1.0309339314699173
-1.7176032066345215,0.33963918685913086
-2.0584583282470703,-1.197350025177002
-3.2100558280944824,0.328826904296875
-1.4400959014892578,-0.5575418099761009
-2.8075575828552246,0.7634758949279785
-3.160250186920166,0.3153682127594948
-4.197847843170166,2.102959156036377
-3.06549072265625,2.821063995361328
-3.6211371421813965,1.8007278442382812
-3.5251259803771973,1.5137434005737305
-0.5827068910002708,1.7226219177246094
-0.1812100037932396,1.7794013023376465
-0.16924139112234116,1.0238050669431686
0.06278750021010637,1.677262783050537
1.412498950958252,1.7292141914367676
0.8678078651428223,0.32236579805612564
0.11444089934229851,-0.33141370862722397
-2.1514058113098145,0.34123659133911133
0.44569969177246094,-2.152121067047119
-1.7513394355773926,-3.182542324066162
-2.585315704345703,-2.823770046234131
-1.5147924423217773,-1.6479015350341797
-1.812446117401123,-1.934802532196045
-1.3806343078613281,-3.6133408546447754
-3.9447426795959473,-2.493000030517578
-2.3857831954956055,-1.222693920135498
-4.81795072555542,-0.47714710235595703
-3.0991435050964355,-2.3620247840881348
0.19524099305272102,-0.9860991686582565
-2.53373384475708,-0.3879547119140625
-0.6875395774841309,2.4207472801208496
-0.09112359955906868,1.5012025833129883
1.4649033546447754,0.386965312063694
-0.7127522677183151,3.945302963256836
1.0241985321044922,4.528915882110596
3.804934024810791,1.5604257583618164
1.5863418579101562,1.0463594645261765
3.7450194358825684,3.2529234886169434
2.4938344955444336,1.9995927810668945
3.704071044921875,-0.20500419661402702
1.711738109588623,-1.8507719039916992
1.8115639686584473,0.12471679598093033
2.8933286666870117,-1.907956600189209
-0.8593320846557617,-2.4566054344177246
0.5800485983490944,-2.6006460189819336
1.5249252319335938,-3.767096996307373
-0.057387398555874825,-5.480015277862549
-2.0821094512939453,-5.360138416290283
-0.5958319082856178,-4.620563983917236
0.9239792823791504,-5.971431732177734
-0.4439235106110573,-5.497300624847412
-0.7951855659484863,-4.808902740478516
0.22442340850830078,-2.4553298950195312
0.1942753978073597,-5.597853660583496
1.098465919494629,-3.6286234855651855
-0.30149219557642937,-1.7850518226623535
1.8770456314086914,-1.4714360237121582
0.6772757321596146,0.38977861404418945
2.1437883377075195,-0.9150505065917969
3.0913710594177246,1.8758893013000488
0.9413958340883255,2.8760433197021484
2.174675464630127,1.2345076352357864
1.0753870010375977,1.4674067497253418
1.615142822265625,2.2382020950317383
0.8511185646057129,3.332829475402832
-0.3562808036804199,3.7433505058288574
1.8136143684387207,2.6116490364074707
2.8944849967956543,2.368640899658203
2.643764019012451,3.8615822792053223
0.7013679295778275,2.8682589530944824
0.5979179963469505,2.1249890327453613
0.3867030143737793,2.5412678718566895
-0.18343929201364517,1.1286020278930664
-1.5076398849487305,3.3127784729003906
-2.751445770263672,3.6438584327697754
-0.4724264144897461,2.9746651649475098
-0.12998580001294613,2.4298906326293945
-0.7645965367555618,1.0915160179138184
-1.4273285865783691,2.8791427612304688
-0.04749299958348274,3.329586982727051
0.49118999391794205,-0.16353130340576172
0.09477140381932259,1.3090133666992188
0.5281567946076393,2.2243618965148926
0.7931947708129883,1.6901850700378418
-0.9374141693115234,-0.09487870149314404
0.3744364157319069,0.011098399991169572
0.01038310001604259,-0.12378689832985401
-1.1824846267700195,0.5831241980195045
-2.1451473236083984,-0.44922828674316406
-1.3329625129699707,-0.5256057158112526
-0.9678720682859421,0.025415399577468634
-3.350341320037842,-1.1173129081726074
-2.8539180755615234,-0.32693151384592056
-2.999401092529297,-1.5330076217651367
-2.4480223655700684,-0.39156679064035416
-2.9438376426696777,-0.33833980560302734
-2.438211441040039,-0.6226063147187233
-3.024888038635254,0.09803770110011101
-2.9618144035339355,0.8789300918579102
-1.9919872283935547,0.20530220121145248
-1.7198681831359863,0.4048585891723633
-0.7779836654663086,0.13071300461888313
0.5720258131623268,-0.20861629396677017
0.915527269244194,-0.015044199535623193
0.46857599169015884,0.6585360318422318
-0.9182572364807129,2.153337001800537
2.1513938903808594,1.3231992721557617
1.9610285758972168,0.009489100193604827
2.277696132659912,1.113724708557129
1.2176752090454102,1.240229606628418
2.4201393127441406,0.5019665136933327
2.134716510772705,-2.273273468017578
3.3127188682556152,-1.0869026184082031
2.6084184646606445,-1.5332937240600586
1.6025185585021973,-1.5343189239501953
1.4014720916748047,-3.215038776397705
3.76662015914917,-4.028761386871338
1.0769248008728027,-4.0924906730651855
0.9516239166259766,-4.648065567016602
-1.2552499771118164,-3.631865978240967
1.3145685195922852,-4.997777938842773
-0.45119520276784897,-3.2340168952941895
-0.07568600121885538,-4.3643951416015625
1.4060497283935547,-2.2199153900146484
0.3881574049592018,-3.9377808570861816
1.6184568405151367,-1.890110969543457
0.3682852163910866,-2.234363555908203
1.1328577995300293,0.005018700030632317
0.12257100082933903,-0.33208131790161133
1.8507957458496094,-0.07261040154844522
2.1880507469177246,2.0227670669555664
2.3132920265197754,0.9281753748655319
0.20290609449148178,3.9399266242980957
2.256453037261963,1.8590569496154785
3.249943256378174,3.623318672180176
1.6173243522644043,1.4364838600158691
3.082430362701416,2.7358055114746094
0.00593659991864115,1.8250226974487305
2.8287410736083984,1.9951581954956055
-0.08236169815063477,1.429450511932373
-1.1382461339235306,3.1322121620178223
-1.6059517860412598,0.8450984954833984
1.7815589904785156,2.205491065979004
0.06444450002163649,-1.6852021217346191
-2.808964252471924,0.7330893725156784
-1.4200210571289062,0.7531642913818359
-2.3236751556396484,-0.0905751995742321
-3.1229376792907715,-1.7615079879760742
-2.618098258972168,2.1057724952697754
-3.6603331565856934,2.7797818183898926
-4.217207431793213,1.4308452606201172
-3.1699419021606445,3.2239794731140137
-3.663170337677002,1.432502269744873
-1.5102148056030273,3.8994312286376953
-2.6084542274475098,3.501617908477783
-1.2775659561157227,2.8720498085021973
-2.4190902709960938,6.3974738121032715
-2.2016406059265137,5.1306962966918945
-2.087688446044922,6.130826473236084
-3.2216787338256836,5.650341510772705
-0.622403584420681,4.738330841064453
-0.6314516067504883,4.632830619812012
-1.9914865493774414,4.763615131378174
-2.8130531311035156,4.226028919219971
-5.8704376220703125,6.202840805053711
-2.5819897651672363,5.210816860198975
-5.447089672088623,2.8960466384887695
-2.0220041275024414,4.311215877532959
-1.4248371124267578,2.7228593826293945
-0.9811162948608398,1.158761978149414
1.061415672302246,0.266802292317152
-0.2764583006501198,-0.5152701959013939
3.844916820526123,-2.0968198776245117
0.4935145005583763,-1.4409899711608887
1.5711307525634766,-3.076636791229248
3.3281922340393066,-1.2566208839416504
4.681527614593506,-4.7509074211120605
4.687285423278809,-6.165444850921631
4.187500476837158,-3.9069414138793945
5.130553245544434,-4.366719722747803
2.266836166381836,-4.053521156311035
2.61152982711792,-2.872025966644287
2.6527047157287598,-1.9125819206237793
0.8187531679868698,-1.5273213386535645
0.00667569984216243,-0.13438460417091846
-0.9855508804321289,-0.41103359311819077
-2.170705795288086,2.1054625511169434
-2.2925496101379395,1.8702983856201172
-4.146909713745117,2.926313877105713
-3.7102699279785156,4.443609714508057
-2.6546120643615723,5.669867992401123
-6.2415361404418945,4.677855968475342
-4.481410980224609,6.645691394805908
-3.23563814163208,4.9968719482421875
-3.3891797065734863,3.019380569458008
-1.7787814140319824,3.1610608100891113
-0.4882216081023216,2.1457433700561523
2.312946319580078,1.481485366821289
0.7116317749023438,-0.9973763674497604
3.137528896331787,-2.6084303855895996
3.400444984436035,-3.2808423042297363
5.189144611358643,-5.27803897857666
4.744505882263184,-7.675445079803467
6.12642765045166,-8.706307411193848
6.469845771789551,-9.885716438293457
5.17275333404541,-10.014212131500244
5.769228935241699,-11.743760108947754
4.650843143463135,-11.338210105895996
3.5683274269104004,-10.452079772949219
2.4231433868408203,-9.106945991516113
0.9226440638303757,-8.678865432739258
2.1249771118164062,-7.715296745300293
1.2138128280639648,-5.595207214355469
-0.23105140775442123,-4.767096042633057
-1.282346248626709,-2.1873831748962402
-2.0771265029907227,-0.8801102638244629
-2.6203513145446777,-0.12559889815747738
-1.9422292709350586,3.016209602355957
-3.382277488708496,3.950321674346924
-3.695988655090332,6.718146800994873
-2.7268052101135254,7.42875337600708
-2.809882164001465,6.9087982177734375
-2.29414701461792,6.941592693328857
-1.5821456909179688,8.634114265441895
0.7453321665525436,6.582760810852051
2.05610990524292,5.04070520401001
2.190065383911133,5.810356140136719
2.957308292388916,5.45428991317749
2.6662588119506836,4.268538951873779
1.9755363464355469,2.2940635681152344
1.8043756484985352,1.481926441192627
3.5501599311828613,1.6448259353637695
1.4155983924865723,-0.7211446762084961
0.4578113928437233,-1.0660409927368164
1.6176939010620117,0.463104210793972
-1.0778666287660599,-2.6072025299072266
-1.061403825879097,-0.9672641754150391
-3.2288670539855957,-2.1837830543518066
-0.8982539176940918,-1.905679702758789
-2.8719544410705566,-1.5857338905334473
-2.7091145515441895,-1.59226655960083
-2.615487575531006,-0.8426188677549362
-2.350461483001709,-0.3354787826538086
-2.517569065093994,0.38230419158935547
-3.7088751792907715,1.5951991081237793
-1.1245130747556686,1.9459128379821777
-1.7289996147155762,1.7864704132080078
0.4284263029694557,1.8509387969970703
0.09192230179905891,2.509951591491699
0.12207030318677425,2.7521371841430664
1.0431647300720215,3.439450263977051
0.9260416030883789,2.1134018898010254
0.6308435648679733,0.4877686873078346
-0.17185209318995476,0.9543895721435547
1.069796085357666,-0.9442924708127975
-1.3273239135742188,-1.5074372291564941
-2.0232677459716797,-3.0001163482666016
-3.221869468688965,-2.8107166290283203
-2.0615339279174805,-4.486870765686035
-2.130258083343506,-5.808472633361816
-3.6142349243164062,-5.332779884338379
-2.051055431365967,-4.760944843292236
-3.5878539085388184,-4.510927200317383
-5.136620998382568,-4.456210136413574
-3.4721016883850098,-3.856992721557617
-2.1422743797302246,-2.6334643363952637
-1.0312438011169434,-2.1062135696411133
-2.772700786590576,0.3149152174592018
-0.7764220237731934,0.9528040885925293
-0.025403499603271484,1.3338923454284668
1.3999104499816895,1.483154296875
-0.5921125039458275,4.056286811828613
1.9845128059387207,5.853724479675293
3.3639907836914062,5.01253604888916
2.5194168090820312,3.099393844604492
3.242635726928711,4.018676280975342
1.6667485237121582,3.7878036499023438
4.613947868347168,1.0504484176635742
0.33614639192819595,0.4003285989165306
2.5385022163391113,-0.330197811126709
1.512300968170166,-2.050447463989258
0.6770014762878418,-2.424752712249756
0.40323730558156967,-4.5075297355651855
0.24987459182739258,-4.9581170082092285
-0.42421821504831314,-5.621707439422607
-0.9823322296142578,-6.969094276428223
-1.9848346710205078,-6.2387824058532715
-1.2133359909057617,-6.412005424499512
-2.3815512657165527,-5.700027942657471
-0.9867072105407715,-4.684329032897949
-2.1986961364746094,-5.169284343719482
0.8278608322143555,-3.73990535736084
-1.2620925903320312,-2.4776339530944824
-1.3399839401245117,-1.2873053550720215
-0.6510615348815918,-0.11620519682765007
1.934647560119629,0.6069182977080345
2.6562929153442383,-0.5253196135163307
2.9466867446899414,3.834652900695801
3.812110424041748,4.028809070587158
1.9696950912475586,4.192852973937988
2.322089672088623,4.766988754272461
2.669060230255127,5.309164524078369
3.028571605682373,4.530167579650879
0.41283369064331055,7.421517372131348
1.8298625946044922,5.687153339385986
2.6701927185058594,5.0154924392700195
0.08444789797067642,5.197393894195557
0.006997599848546088,4.641306400299072
-1.9623517990112305,4.782545566558838
0.6820797920227051,2.639496326446533
-2.3217201232910156,2.997887134552002
-0.7140755653381348,2.9114127159118652
-1.6757488250732422,3.0219674110412598
-1.2407898902893066,-0.6240605935454369
-1.0814428329467773,1.494765281677246
-0.494074784219265,-0.9497523307800293
-1.2897491455078125,0.3567695990204811
-0.8061885833740234,-0.6941437721252441
0.3198980912566185,-2.046537399291992
1.6837358474731445,-1.8642067909240723
-0.37827491760253906,-0.9369730949401855
0.1650094985961914,-1.119220331311226
-0.28429029509425163,-0.8273602277040482
-0.45479539781808853,-1.2974262237548828
-0.5660653114318848,-2.562594413757324
-0.14315839856863022,-1.9151806831359863
-1.1844515800476074,-2.565324306488037
-1.996767520904541,-0.6103634834289551
-0.5560756102204323,-1.672661304473877
-0.5015850067138672,-2.88999080657959
-2.674257755279541,0.2026199921965599
-1.5504717826843262,-0.5234121903777122
-2.522599697113037,-0.7195950299501419
-1.3162493705749512,-1.648545265197754
-2.758347988128662,1.1963605880737305
-2.8127193450927734,0.3400683030486107
-2.0920515060424805,1.1721014976501465
-2.271711826324463,-1.2814879417419434
-1.544785499572754,2.6427149772644043
-2.474367618560791,0.13684029690921307
-0.15480520203709602,0.45413970947265625
-1.9396305084228516,0.2078413963317871
1.934373378753662,1.0588408261537552
-1.0803698748350143,0.7094621658325195
2.0635008811950684,1.3363122940063477
0.9507417678833008,1.1206269264221191
1.4575481414794922,0.9372711181640625
2.210867404937744,0.041770897805690765
3.2721638679504395,-1.6973614692687988
2.710127830505371,0.4587053880095482
0.8418679237365723,-1.0601043701171875
2.388882637023926,-1.1008024215698242
1.5349030494689941,-3.021407127380371
2.636396884918213,-2.242124080657959
1.983046531677246,-3.4563660621643066
2.9558300971984863,-4.71118688583374
2.2820591926574707,-5.773913860321045
2.2182464599609375,-6.373071670532227
1.967930793762207,-6.656432151794434
0.00015499999790336005,-6.26753568649292
-0.41630271822214127,-4.791378974914551
0.8275628089904785,-4.986846446990967
1.1039137840270996,-3.8970470428466797
0.8879780769348145,-3.805410861968994
0.18907789140939713,-1.529538631439209
1.4235377311706543,-1.1758089065551758
0.7050871849060059,-1.3310432434082031
-0.5987406149506569,0.4849553108215332
0.5234003067016602,2.13010311126709
1.303541660308838,2.616560459136963
-0.07761720102280378,2.6822566986083984
0.0731348991394043,3.4276604652404785
2.2831082344055176,4.399228096008301
0.5852460861206055,4.739189147949219
1.2119411677122116,3.4334540367126465
2.0261645317077637,4.6247124671936035
0.7175326347351074,3.794419765472412
-0.7061004638671875,5.170547962188721
-2.214324474334717,5.450987815856934
0.2610922046005726,3.586399555206299
-1.6248226165771484,2.845644950866699
-0.9706736356019974,2.2820353507995605
-1.3358831405639648,2.243053913116455
-0.07534029893577099,0.3712654113769531
-3.3765554428100586,0.8864045143127441
-1.5432953834533691,0.22209880873560905
-3.0110716819763184,1.4818787574768066
-1.2825608253479004,-0.7267951965332031
-1.4649271965026855,0.15000100247561932
-2.9108762741088867,0.5748986825346947
-2.2005438804626465,1.9040346145629883
-1.2575745582580566,2.0241618156433105
-1.8007636070251465,0.6664633750915527
-2.0557165145874023,1.811063289642334
-1.8274545669555664,4.103338718414307
-2.159392833709717,3.453385829925537
-3.8604378700256348,3.580200672149658
-2.5980472564697266,3.7315011024475098
-0.5559564009308815,3.3956050872802734
-1.826930046081543,3.2476425170898438
-1.1343718320131302,2.0424365997314453
-3.121054172515869,2.9864072799682617
-3.520679473876953,3.2735705375671387
-4.202389717102051,1.6288161277770996
-4.115748405456543,2.300536632537842
-2.8020143508911133,1.9586801528930664
-1.9994139671325684,0.39627548307180405
-1.0470390319824219,0.4805564880371094
1.2199758738279343,-0.6587386131286621
-1.0600566864013672,-0.7049918174743652
-0.437927208840847,-0.2673744969069958
2.7438759803771973,-1.5529632568359375
2.8267741203308105,-1.6609549522399902
2.4570107460021973,-1.373887062072754
3.3202528953552246,-2.126753330230713
6.908023357391357,-2.0241856575012207
1.1542081832885742,-3.334629535675049
3.8646697998046875,-2.6851773262023926
3.8408637046813965,-0.6409882754087448
1.917564868927002,-3.9723634719848633
3.253054618835449,-0.15192029997706413
-0.6138921156525612,-0.5470513924956322
4.715466499328613,-2.6229023933410645
-1.659691333770752,-1.8793225288391113
-0.17021890729665756,0.27805570513010025
-2.0992517471313477,-0.17445089295506477
-2.1658778190612793,1.9591212272644043
-3.7670254707336426,0.2269268035888672
-3.645181655883789,3.4285783767700195
-3.6212563514709473,1.2986302375793457
-0.6316543370485306,0.49474239349365234
-3.8271546363830566,0.15732049942016602
-0.5539060011506081,0.17194749787449837
-1.617741584777832,-0.4133104905486107
-2.40628719329834,0.3574252128601074
2.290010452270508,-1.0325192660093307
-0.04161600023508072,-1.7056465148925781
2.889084815979004,-1.4027595520019531
1.3466477394104004,-4.396200180053711
5.1590681076049805,-3.2198667526245117
5.010426044464111,-4.754948616027832
4.668223857879639,-5.441045761108398
4.204261302947998,-4.9361467361450195
8.602583408355713,-5.4701924324035645
5.0815582275390625,-5.835866928100586
4.1272759437561035,-4.60890531539917
4.984807968139648,-4.916119575500488
4.480433464050293,-4.230022430419922
0.40540698915719986,-3.6407828330993652
3.429234027862549,-2.642524242401123
-1.841127872467041,-0.5811452865600586
1.325821876525879,-1.1102914810180664
-2.3943543434143066,0.7292746752500534
-1.1624932289123535,2.4695515632629395
-1.338803768157959,1.6731619834899902
-3.9579033851623535,2.27280855178833
-2.3131847381591797,3.4812331199645996
-1.4955759048461914,3.726828098297119
-3.33482027053833,2.9334187507629395
-0.8834362030029297,3.513801097869873
-0.49817558377981186,3.239285945892334
-1.0167360305786133,3.8921356201171875
1.9482970237731934,1.9869565963745117
0.8769035339355469,0.4714488983154297
3.240633010864258,2.258789539337158
2.052295207977295,-0.09661910124123096
0.8074284344911575,0.7037878036499023
1.546180248260498,-1.7934441566467285
2.086937427520752,-0.19620660692453384
0.6935715675354004,-2.059018611907959
3.6948561668395996,-4.1213154792785645
0.4984736070036888,-1.8477439880371094
0.24133920669555664,-2.673637866973877
-1.7171263694763184,-2.4328112602233887
-0.16601089388132095,-2.697145938873291
-3.936314582824707,-2.6989102363586426
-2.456223964691162,-0.5982517823576927
-1.537787914276123,-0.762939527630806
-0.19887689501047134,-3.4903407096862793
-3.2104134559631348,3.012669086456299
-3.4334897994995117,-0.3401637077331543
-0.06209610030055046,2.5966882705688477
-5.526494979858398,-0.6523013114929199
-2.3540854454040527,5.20322322845459
-0.9489893913269043,2.671074867248535
1.5819191932678223,4.003477096557617
-2.280569076538086,2.1087169647216797
0.8635759353637695,5.06519079208374
0.9924889355897903,0.8831620216369629
1.0094165802001953,-2.5441527366638184
-0.37860870361328125,0.30721429735422134
-1.0037540644407272,-1.6825675964355469
0.9644032269716263,-1.591634750366211
-4.473614692687988,-3.859710693359375
0.958704873919487,-3.1722307205200195
-1.7119050025939941,-3.318774700164795
-1.826941967010498,-4.459428787231445
-2.656400203704834,-6.009697914123535
-2.219247817993164,-3.6543846130371094
-3.416168689727783,-4.888713359832764
-2.4811387062072754,-4.005491733551025
-3.0893325805664062,-3.4853577613830566
-1.811361312866211,-2.727639675140381
-0.9765267372131348,0.25414230301976204
-0.6356359273195267,0.434720516204834
-0.8187174797058105,0.12235639616847038
2.822113037109375,2.0763278007507324
1.5945196151733398,2.4638772010803223
1.412808895111084,1.1513472348451614
2.72219181060791,4.6727776527404785
1.6363978385925293,3.9757251739501953
2.1466612815856934,3.553640842437744
1.9033432006835938,4.053092002868652
3.0769705772399902,0.6421685218811035
1.2694597244262695,1.29014253616333
0.8691310882568359,0.29779670760035515
1.8126606941223145,-1.8240809440612793
0.9413480758666992,-2.102530002593994
0.6498575210571289,-1.8631935119628906
0.7769107818603516,-3.8668274879455566
0.9886860847473145,-3.871941566467285
1.657259464263916,-5.2129387855529785
-2.476370334625244,-5.067086219787598
-1.6979455947875977,-4.47993278503418
-1.9028306007385254,-6.685531139373779
-1.3674497604370117,-5.046021938323975
-1.5155315399169922,-3.0931949615478516
-1.3346552848815918,-1.190781593322754
0.9009479731321335,-3.6209583282470703
-0.4309415817260742,0.026690999511629343
0.3386497125029564,-2.2812366485595703
0.5004167929291725,2.60317325592041
0.5344748124480247,-1.5363097190856934
3.2422304153442383,2.931678295135498
1.139533519744873,3.007984161376953
3.613162040710449,5.449342727661133
2.569305896759033,2.034175395965576
2.1149396896362305,6.07759952545166
2.3844480514526367,3.9833784103393555
3.511953353881836,3.3359289169311523
-0.07190700154751539,3.395986557006836
2.2318363189697266,3.6983370780944824
2.589285373687744,4.098081588745117
0.9390830993652344,2.137613296508789
-0.42663808912038803,2.08662748336792
0.8907675743103027,2.7586936950683594
0.4674435034394264,0.34956928342580795
-1.3545036315917969,-2.420687675476074
-0.6324052810668945,1.1175751686096191
-1.5968799591064453,-1.3906002044677734
-1.5546321868896484,-1.0206223279237747
-0.9911417961120605,-1.807081699371338
0.6545186042785645,-2.968454360961914
1.325547695159912,-0.7918238639831543
0.44205188751220703,-1.8854856491088867
-0.9997844696044922,-0.7657647132873535
1.806628704071045,-0.22590160369873047
1.1913180351257324,-1.0324358940124512
-2.15989351272583,-0.9464024752378464
-1.1395574361085892,2.845120429992676
1.303088665008545,-1.192319393157959
-0.8942604064941406,0.12948510237038136
-2.74050235748291,1.0195612907409668
0.33222440630197525,1.560962200164795
-1.9526243209838867,0.34486059099435806
-1.3345003128051758,1.0457038879394531
-1.9527554512023926,0.0451087998226285
-0.5895138159394264,1.7183303833007812
-1.2697815895080566,-0.8697509765625
-1.9736170768737793,-0.38226839154958725
-3.629946708679199,2.4481654167175293
-1.094818115234375,-1.0231853276491165
-2.538478374481201,-0.06785389967262745
-2.9075026512145996,0.2810001000761986
-0.9172201156616211,0.7762432098388672
-1.2329698354005814,1.1342287063598633
-1.2803196907043457,0.4850864037871361
-1.140117570757866,-0.20594600588083267
1.6927003860473633,1.096189022064209
-0.8888720721006393,-0.7373691350221634
-0.27396680787205696,-0.028157199267297983
-0.02154109999537468,1.0677456855773926
1.2666106224060059,-0.10082719847559929
-0.41173700243234634,-0.8373141288757324
1.9835472106933594,0.4498600959777832
2.161431312561035,-1.5163898468017578
1.0747194290161133,-0.21631719544529915
2.242887020111084,-0.5512595176696777
1.9949793815612793,-1.9494414329528809
2.705967426300049,-1.6698718070983887
1.490926742553711,-2.004706859588623
3.1117677688598633,-2.510082721710205
3.3611416816711426,-2.488076686859131
1.830124855041504,-3.7088751792907715
1.4878392219543457,-3.0225276947021484
2.526223659515381,-4.296576976776123
1.390671730041504,-4.812860488891602
1.740717887878418,-4.167473316192627
4.342961311340332,-3.163611888885498
2.8020501136779785,-3.2468080520629883
1.3783574104309082,-1.554703712463379
2.677130699157715,-0.9863972663879395
2.6011228561401367,-2.0036816596984863
2.0073533058166504,-1.4747977256774902
0.776207372546196,-0.16068220138549805
0.7749556750059128,0.5949974060058594
-0.04630090203136206,-0.06304979790002108
-0.3024817071855068,0.34554000943899155
0.11521579697728157,1.3257503509521484
-0.6524085998535156,1.6681551933288574
1.503753662109375,0.09216070175170898
-0.40694478899240494,1.5529513359069824
0.0725030992180109,1.9910097122192383
-0.3394126892089844,2.7540206909179688
0.20108219236135483,1.200699806213379
0.6659746170043945,0.3222941979765892
0.29555559158325195,0.79283706843853
-1.5770316123962402,1.5517950057983398
-3.3759593963623047,2.817964553833008
-2.514946460723877,0.5866647139191628
1.0472775250673294,0.1375436969101429
-0.9363412857055664,0.09050370194017887
-0.675964429974556,1.898646354675293
-0.001895400055218488,1.948714256286621
-0.6263493746519089,0.040984200313687325
-2.3226022720336914,1.5391826629638672
-1.2901782989501953,0.019908000249415636
0.12876990251243114,0.5885839089751244
-1.2627601623535156,0.1486182026565075
-0.9255170822143555,2.6870012283325195
-0.6163715943694115,2.4597883224487305
-2.7873873710632324,3.6247730255126953
-3.0996084213256836,2.1011710166931152
-1.6004323959350586,4.751002788543701
-2.6332736015319824,4.429256916046143
-2.896285057067871,5.481624603271484
-2.3729562759399414,5.059504508972168
-2.3177623748779297,5.079483985900879
-3.12502384185791,4.566633701324463
-4.271125793457031,4.65160608291626
-2.333664894104004,4.997825622558594
-4.42434549331665,4.1443586349487305
-3.4900903701782227,4.622697830200195
-5.196809768676758,4.2929887771606445
-4.139292240142822,3.9572596549987793
-3.590834140777588,4.521477222442627
-0.9179353713989258,2.9932737350463867
0.982510969042778,2.9824018478393555
0.9090424329042435,2.8077244758605957
1.4527320861816406,2.791273593902588
0.5797863006591797,1.1394382268190384
2.9524683952331543,-0.259780902415514
2.4759650230407715,-1.269364356994629
3.6764025688171387,-0.3990650177001953
2.3040294647216797,-0.7131218910217285
6.298434734344482,-1.8392205238342285
5.611109733581543,-3.203439712524414
3.6682486534118652,-1.894080638885498
5.002117156982422,-3.2135367393493652
2.969670295715332,-2.3529767990112305
2.5465011596679688,-3.0668139457702637
1.7926335334777832,-2.4331212043762207
-0.29877420514822006,-2.7469754219055176
0.556790791451931,-2.5470972061157227
-1.5029549598693848,-1.355910301208496
-2.187526226043701,-1.3716697692871094
-4.5507073402404785,0.9243249893188477
-1.4006376266479492,-2.8395652770996094
-3.8591384887695312,1.8921256065368652
-3.9681315422058105,-0.45576099306344986
-2.3888468742370605,1.2634992599487305
-2.7805447578430176,-0.6223440170288086
-1.4299392700195312,0.9841681271791458
-2.2266745567321777,0.41048530489206314
-0.42487379163503647,0.5303502082824707
1.9930124282836914,-1.801145076751709
0.8651137351989746,0.3705739974975586
2.9804348945617676,-0.17126800492405891
4.520142078399658,-2.3324131965637207
3.6481738090515137,-1.8152356147766113
6.3454270362854,-3.1435370445251465
6.793355941772461,-3.4348487854003906
5.568408966064453,-3.90855073928833
5.11021614074707,-4.178500175476074
5.179738998413086,-5.842709541320801
3.9993762969970703,-3.7662148475646973
1.4903545379638672,-7.3149919509887695
3.259718418121338,-3.1895995140075684
0.656282901763916,-6.346547603607178
1.044309064745903,-4.001867771148682
-1.0181307792663574,-4.400372505187988
0.21719930693507195,-4.185378551483154
-1.9719958305358887,-3.7176966667175293
-1.3095617294311523,-2.3734688758850098
-0.823199674487114,-1.8820762634277344
-2.6520133018493652,-1.384413242340088
-1.4214396476745605,0.7320523262023926
-1.330411434173584,0.5541205033659935
0.10293720290064812,1.4053106307983398
-1.3583064079284668,0.8837342262268066
0.6330131739377975,2.958691120147705
-0.5826592072844505,3.458261489868164
1.6008615493774414,3.1972169876098633
2.081775665283203,3.139960765838623
2.5373220443725586,3.46604585647583
3.5582900047302246,3.4358739852905273
1.5437841415405273,3.3599853515625
2.2267699241638184,3.1747817993164062
-0.42045120149850845,2.0531535148620605
0.514364205300808,2.8245091438293457
0.5150198936462402,0.8174896240234375
-0.8527874946594238,1.1082171648740768
-2.8325557708740234,1.4774799346923828
-0.46166181564331055,1.3124585151672363
-1.2881278991699219,-0.9539484977722168
-2.628445625305176,-0.37773851305246353
-3.7215113639831543,0.4414081946015358
-1.4360666275024414,0.2913356013596058
-1.8015265464782715,-0.41134361177682877
-4.610300064086914,1.7450928688049316
-2.6822566986083984,3.4457802772521973
-2.6091575622558594,1.9748330116271973
-1.6239643096923828,1.8995285034179688
-2.6758193969726562,1.5710830688476562
1.058518886566162,3.3336877822875977
0.5795001983642578,0.4208922013640404
0.30187370255589485,0.33074621111154556
2.373790740966797,1.224684715270996
0.9213089942932129,0.32608509063720703
0.32444000244140625,-0.32231811434030533
-2.151918411254883,-1.306295394897461
-0.4777311906218529,-2.1480917930603027
-1.3589859008789062,-3.144717216491699
-3.413844108581543,-4.423558712005615
-0.5500435829162598,-2.41849422454834
-3.6092519760131836,-2.7248263359069824
-1.1882781982421875,-2.671670913696289
-3.3803701400756836,-3.2669782638549805
-2.489018440246582,-0.839996263384819
-4.692423343658447,-2.662813663482666
