Horizontal_vibration_signals,Vertical_vibration_signals
1.7932772636413574,1.459825038909912
0.5552529916167259,4.305124282836914
2.055513858795166,4.896175861358643
0.025439299643039703,5.203282833099365
1.5850305557250977,5.020773410797119
-1.985931396484375,7.371652126312256
-0.16057489439845085,6.396281719207764
-0.8107423782348633,5.407428741455078
-4.93927001953125,6.530046463012695
-3.987598419189453,7.235479354858398
-2.101421356201172,6.871747970581055
-2.4688243865966797,3.390944004058838
-5.84566593170166,4.086196422576904
1.0302066802978516,4.2707085609436035
-0.7709264755249023,1.4254331588745117
-3.217446804046631,0.6501317024230957
-1.9234538078308105,1.0638952255249023
-0.4773736000061035,1.4171957969665527
0.5411148071289062,-1.890730857849121
-1.323556900024414,-1.5399694442749023
1.1123895645141602,-1.4777898788452148
3.2334089279174805,-1.8923282623291016
1.2254834175109863,-6.033182144165039
3.0771970748901367,-4.012393951416016
4.0712714195251465,-5.010592937469482
7.326054573059082,-2.3495078086853027
0.9926438331604004,-10.734403133392334
4.979443550109863,-5.370914936065674
5.269110202789307,-5.748486518859863
3.9205074310302734,-6.021296977996826
-1.0493279248476028,-8.837425708770752
3.3694982528686523,-2.8292059898376465
1.2456774711608887,-4.654741287231445
-4.789495468139648,-0.46291351318359375
-3.5272598266601562,-2.005934715270996
-2.1316885948181152,-0.46677589416503906
-6.3053131103515625,1.4037132263183594
-6.1316609382629395,3.8453102111816406
0.595700703561306,1.1367321014404297
-8.388316631317139,2.5858163833618164
-4.489779472351074,3.083479404449463
0.7539749145507812,8.186542987823486
-1.8552184104919434,-1.8502235412597656
-6.088423728942871,1.9298434257507324
4.578197002410889,2.789759635925293
6.238079071044922,-3.0324459075927734
0.17071960493922234,-2.9183506965637207
4.532098770141602,-4.567050933837891
6.363320350646973,2.1108388900756836
6.2403082847595215,-9.224534034729004
-2.557671070098877,-0.8917570114135742
8.967757225036621,-4.718947410583496
4.515278339385986,-2.2028446197509766
1.3782620429992676,-7.428598403930664
-1.319718360900879,2.8679251670837402
5.212914943695068,-4.911386966705322
-1.983344554901123,0.96893310546875
-3.182995319366455,-1.0239362716674805
-0.9261727333068848,5.3121209144592285
-8.125007152557373,6.2485456466674805
-3.209042549133301,5.6882500648498535
-5.03162145614624,-1.0405182838439941
-2.1682024002075195,14.596402645111084
-3.81624698638916,-0.37943121045827866
-8.422350883483887,10.581552982330322
-0.7105588912963867,6.163454055786133
3.691244125366211,-1.4342308044433594
-7.90332555770874,10.58051586151123
7.851934432983398,-4.841434955596924
0.4927277937531471,3.9304375648498535
3.463292121887207,-4.075944423675537
-2.232956886291504,5.069208145141602
3.9180994033813477,-4.7524213790893555
-0.4839419946074486,4.737305641174316
0.2546430006623268,-10.721409320831299
0.8183001726865768,4.356598854064941
1.2624621391296387,-4.227256774902344
1.2653589248657227,-6.341421604156494
-5.9389472007751465,-0.4539012908935547
3.6820530891418457,-0.9171485900878906
-0.5483866110444069,-5.183625221252441
-7.615423202514648,6.936323642730713
-1.4934420585632324,-1.1542677879333496
0.41959289461374283,7.113778591156006
-8.021843433380127,-1.7799854278564453
1.544344425201416,5.308032035827637
-9.61616039276123,9.208536148071289
2.886474132537842,3.998851776123047
-4.7600626945495605,5.8808088302612305
-0.20498039200901985,8.20469856262207
1.7597198486328125,6.740963459014893
-6.526350975036621,6.030070781707764
4.905951023101807,6.634974479675293
3.773164749145508,1.6579747200012207
-4.693746566772461,8.652782440185547
8.218753337860107,4.878485202789307
-1.7255425453186035,-0.17892120406031609
10.980772972106934,4.013824462890625
-7.8019022941589355,2.237725257873535
8.276224136352539,2.486240863800049
1.5094995498657227,0.016129000578075647
9.643685817718506,-3.5049080848693848
-4.468142986297607,1.470947265625
0.8697987347841263,0.1531004998832941
13.880681991577148,-6.2395453453063965
-6.005668640136719,-2.285611629486084
3.2729387283325195,-3.1818270683288574
-3.4241199493408203,3.3428311347961426
3.439056873321533,-2.489924430847168
-2.5049805641174316,-4.862666130065918
-1.6530752182006836,5.312931537628174
1.1968017369508743,1.1333107948303223
0.6275177001953125,1.0371685028076172
-4.11761999130249,-0.9048222750425339
4.391670227050781,6.165945529937744
4.674971103668213,-2.698028087615967
-4.565870761871338,2.434992790222168
3.222978115081787,1.2893199920654297
4.288089275360107,2.4468421936035156
2.5540709495544434,-1.2758255004882812
1.8655776977539062,0.16961099579930305
2.881491184234619,7.118678092956543
5.922949314117432,-1.6167402267456055
2.8474807739257812,-0.7515311241149902
0.6642699241638184,-2.07289457321167
5.059671401977539,-0.009417500114068389
3.5913825035095215,-5.124557018280029
-0.1889467053115368,-4.253125190734863
1.0711312294006348,-6.560027599334717
1.2522220611572266,-1.3050079345703125
-3.969264030456543,-6.98399543762207
-1.1233211308717728,-6.8762898445129395
-5.0711870193481445,-7.007336616516113
-0.8376359939575195,-5.9955596923828125
-7.273101806640625,-6.894135475158691
-6.045663356781006,-7.67061710357666
-0.8473038673400879,-9.70447063446045
-6.1283111572265625,-5.115485191345215
-4.408502578735352,-7.029962539672852
-6.4659953117370605,-5.328583717346191
-2.7063965797424316,-4.937136173248291
-3.39663028717041,-5.058860778808594
1.9865155220031738,-3.867208957672119
-0.9279490262269974,-5.806243419647217
2.0630359649658203,-3.7371039390563965
5.159115791320801,-1.6669034957885742
1.4753460884094238,-0.4485725983977318
5.883216857910156,-1.8222451210021973
4.526388645172119,2.9320478439331055
4.7682881355285645,1.893162727355957
4.870748519897461,1.2714147567749023
0.2799391932785511,4.836452007293701
-0.4147649183869362,3.8285017013549805
0.34127239137887955,3.9521098136901855
-1.3186931610107422,1.2421845644712448
-3.3122658729553223,2.846968173980713
-2.862226963043213,6.8056464195251465
-5.376935005187988,4.940235614776611
-2.9334068298339844,4.565417766571045
-5.749869346618652,6.4734697341918945
-6.1991095542907715,6.788206100463867
-6.3163042068481445,5.402076244354248
-6.307768821716309,3.0861616134643555
-3.642141819000244,2.292168140411377
-3.264284133911133,2.9220938682556152
0.012934199767187238,1.4789581298828125
-1.8607735633850098,-1.4638185501098633
3.303241729736328,2.211427688598633
0.31924251466989517,0.2483367919921875
4.089176654815674,-1.389622688293457
4.455935955047607,-3.4789681434631348
2.5828003883361816,-3.075110912322998
5.232024192810059,-2.804398536682129
1.2520074844360352,-2.4015426635742188
4.749798774719238,-5.679881572723389
0.34346580505371094,-0.3910541906952858
0.47293901443481445,-2.5977134704589844
1.9777178764343262,-3.5490036010742188
-2.6682496070861816,-2.615630626678467
-0.013792499667033553,-1.2228131294250488
-2.5966286659240723,-2.957296371459961
-0.6016254052519798,-1.8947958946228027
-3.9728760719299316,-1.7680048942565918
-0.899958610534668,0.22444730624556541
1.237189769744873,1.1509180068969727
-4.871559143066406,-1.7658114433288574
-1.2980461120605469,4.359829425811768
0.5780816078186035,1.6644001007080078
-0.2308964915573597,-0.3881692886352539
-0.04782679956406355,1.7139196395874023
2.1561026573181152,5.432641506195068
3.068268299102783,0.35163160413503647
-0.05272630136460066,3.8223981857299805
3.9270401000976562,1.139819622039795
4.179775714874268,2.1806955337524414
3.7843704223632812,0.2633333019912243
4.0885329246521,-1.7057418823242188
5.059623718261719,0.8574247360229492
2.013671398162842,0.34215450286865234
4.675412178039551,-3.5151004791259766
-0.16434190794825554,-2.2405505180358887
0.8263587951660156,-0.7337213307619095
1.5639424324035645,-4.555201530456543
-1.3492822647094727,-4.598534107208252
-0.5143165960907936,-5.467021465301514
-3.2306671142578125,-2.261495590209961
0.9572148323059082,-5.213677883148193
-6.19124174118042,-4.4860005378723145
-1.8198728561401367,-2.030932903289795
-4.80731725692749,0.6757020950317383
-2.7841687202453613,-3.72774600982666
-3.0711770057678223,-0.24619100615382195
-1.093447208404541,1.3313770294189453
-0.8614659309387207,-0.9864687919616699
-1.1821628361940384,3.216540813446045
-1.2643218040466309,1.3797402381896973
2.9022216796875,4.8323869705200195
0.8247972279787064,4.734289646148682
3.92686128616333,1.1973857879638672
3.1400084495544434,4.076683521270752
1.8647551536560059,3.716766834259033
2.6549935340881348,4.08707857131958
2.9474854469299316,1.3990163803100586
8.066844940185547,0.21474359557032585
2.1958470344543457,0.07582900114357471
5.544829368591309,0.46962499618530273
4.107499122619629,-4.250240325927734
1.8044114112854004,-4.779243469238281
2.427530288696289,-3.602480888366699
-0.45332908630371094,-3.331887722015381
-0.671839714050293,-3.635525703430176
-2.9998302459716797,-0.7190824300050735
-3.1119227409362793,-1.1407256126403809
-1.327657699584961,0.7396935671567917
-2.791595458984375,-1.0783792287111282
-3.380405902862549,-0.2143860049545765
-5.003106594085693,5.926156044006348
-3.623044490814209,2.85261869430542
-5.044245719909668,6.884956359863281
-5.7465434074401855,8.119344711303711
-2.771294116973877,10.535502433776855
-2.6436567306518555,9.24375057220459
-2.2251367568969727,9.216678142547607
-2.6647090911865234,13.272738456726074
-0.988304615020752,11.893796920776367
1.9484519958496094,10.562658309936523
-0.3801703080534935,8.640730381011963
2.6131033897399902,10.723447799682617
1.3388276100158691,8.109128475189209
1.7435431480407715,5.391299724578857
0.48547979444265366,3.686189651489258
-1.3643741607666016,6.279194355010986
-1.1191725730895996,2.0885109901428223
-0.4346371069550514,1.6727447509765625
1.410508155822754,-3.088533878326416
2.5688529014587402,-2.126944065093994
-0.19598010927438736,-5.998814105987549
0.13955829665064812,-7.142508029937744
0.11399979703128338,-8.426499366760254
-1.6522407531738281,-7.254838943481445
-0.5581974983215332,-7.776832580566406
2.2717833518981934,-11.047720909118652
1.3196110725402832,-7.856261730194092
1.0226129740476608,-10.425090789794922
3.390026092529297,-8.719384670257568
-1.0663270950317383,-9.209191799163818
-0.8796095848083496,-8.07805061340332
0.5516887083649635,-3.9778590202331543
0.0615597004070878,-4.590499401092529
0.029063199181109667,-1.7388105392456055
-1.2112736701965332,2.979135513305664
0.563502311706543,3.358936309814453
-0.7902740687131882,2.447509765625
-1.872873306274414,5.116164684295654
-2.08817720413208,3.933703899383545
-2.1273255348205566,7.3653340339660645
-2.472972869873047,3.689122200012207
-1.8425822257995605,6.8366169929504395
-1.9661903381347656,5.884730815887451
1.3608336448669434,3.6171674728393555
1.0493993759155273,-0.14516119845211506
1.2024521827697754,1.2209414690732956
1.6266345977783203,-1.1120796203613281
2.571713924407959,-4.665541648864746
-0.18193719908595085,-4.943358898162842
2.0236968994140625,-4.6936750411987305
2.5618910789489746,-5.621397495269775
2.64662504196167,-8.816182613372803
3.2792091369628906,-6.724989414215088
2.567744255065918,-6.472539901733398
3.500652313232422,-6.521236896514893
0.5206108093261719,-7.312333583831787
0.27725700289011,-3.4260153770446777
-1.3288617134094238,-1.7068982124328613
-0.6960391998291016,0.8088231086730957
-0.9806632995605469,0.7297039031982422
-0.900876522064209,1.318657398223877
-3.797292709350586,7.467317581176758
-2.989208698272705,3.87953519821167
-2.3506641387939453,5.510926246643066
-2.392888069152832,4.271578788757324
-1.987910270690918,7.163631916046143
-0.3579496964812279,6.144917011260986
0.5209923163056374,4.127538204193115
0.3845692053437233,2.3756980895996094
3.6849021911621094,2.0477771759033203
1.0181546211242676,0.42284730821847916
-2.9129743576049805,-0.11190179735422134
-4.681849479675293,3.6025643348693848
0.3980278968811035,-0.7087588310241699
-0.38887258619070053,-2.0585179328918457
-1.8663406372070312,-3.3372044563293457
0.20879510790109634,-0.4700899124145508
-0.5449771881103516,-1.873922348022461
-3.4337759017944336,-2.1317601203918457
-2.1552324295043945,-2.422821521759033
-2.281367778778076,1.5882372856140137
-1.9414901733398438,0.22521020844578743
-2.4040579795837402,-0.3858805075287819
-1.7746925354003906,3.896212577819824
-2.2013425827026367,2.9809117317199707
-1.2068629264831543,3.6697983741760254
-4.866290092468262,2.531754970550537
-1.971733570098877,5.234956741333008
-2.5694847106933594,7.16317892074585
-0.7523655891418457,6.205272674560547
-0.06321670021861792,4.982006549835205
1.8178105354309082,5.714106559753418
2.2853970527648926,4.830873012542725
-0.9064435958862305,2.8342366218566895
0.652921199798584,4.603743553161621
-0.3987431898713112,2.5211453437805176
2.484309673309326,4.0546417236328125
-0.7326365262269974,1.5106797218322754
0.673520565032959,2.6872754096984863
1.2245416641235352,0.5213737115263939
0.022137199994176626,0.7029175758361816
-0.24775270372629166,-3.283262252807617
-0.03616810077801347,0.1663685031235218
0.319063700735569,-2.3844003677368164
1.1289119720458984,-1.341855525970459
0.8960962295532227,-3.325653076171875
3.4252405166625977,-2.3071765899658203
-1.0983943939208984,-0.8531451225280762
2.299225330352783,-3.0597448348999023
2.228569984436035,-2.72982120513916
1.1809586733579636,-2.146732807159424
1.6083359718322754,-0.01906160032376647
1.4031171798706055,-1.8485546112060547
3.8747191429138184,0.03840920049697161
2.6557087898254395,-0.9596347808837891
2.2395849227905273,4.639124870300293
3.0376434326171875,1.7697572708129883
2.908027172088623,1.1668205261230469
0.9104490280151367,2.4400830268859863
-0.9094954282045364,4.1112542152404785
3.896796703338623,2.0198583602905273
1.4040112495422363,1.2940049171447754
1.3852238655090332,3.1192421913146973
2.860748767852783,5.482852458953857
1.9624829292297363,4.952836036682129
-0.4483342170715332,2.2363662719726562
2.756178379058838,4.376184940338135
2.075827121734619,2.085542678833008
1.6778111457824707,0.31523700803518295
-2.538454532623291,-1.2513399124145508
2.8250575065612793,-1.137840673327446
2.4732112884521484,-5.231726169586182
-3.675687313079834,-4.175150394439697
-1.6171932220458984,-5.621588230133057
-1.8080472946166992,-7.960665225982666
-0.7408618927001953,-12.591958045959473
-2.4749159812927246,-13.702702522277832
-1.9056200981140137,-11.042213439941406
-4.033005237579346,-14.271259307861328
-3.8878679275512695,-12.1132493019104
-4.443538188934326,-12.885940074920654
-1.5866279602050781,-10.204756259918213
-4.056906700134277,-10.762715339660645
-0.6928086280822754,-9.391272068023682
-0.5785822868347168,-9.730029106140137
-0.02532009966671467,-5.315566062927246
-0.8511543273925781,-3.2709836959838867
0.012600399786606431,-0.20084379240870476
3.8083314895629883,1.1813879013061523
4.051017761230469,2.0334601402282715
3.883683681488037,6.08823299407959
2.083730697631836,9.444046020507812
2.1811485290527344,8.761978149414062
1.7151474952697754,7.79649019241333
0.2340077981352806,8.129394054412842
2.768838405609131,8.64192247390747
-2.696371078491211,10.257863998413086
-2.1536827087402344,10.769367218017578
-4.580354690551758,10.9702467918396
-1.9369244575500488,9.508943557739258
-3.241431713104248,5.651569366455078
-3.526592254638672,4.529011249542236
-4.085910320281982,4.824113845825195
-3.0407309532165527,3.024590015411377
-8.289480209350586,2.3048877716064453
-2.679777145385742,0.7216691970825195
-2.49025821685791,-1.5611648559570312
-1.3135194778442383,-2.7539610862731934
-6.390380859375,-0.4654407873749733
-0.010824199998751283,-3.4479498863220215
-0.30144449323415756,-5.2594780921936035
0.22052530199289322,-7.58204460144043
2.8760433197021484,-7.857990264892578
0.5908608064055443,-5.7457804679870605
2.533590793609619,-6.420648097991943
1.2505531311035156,-4.731440544128418
1.1154413223266602,-4.081380367279053
3.411245346069336,-4.18325662612915
-0.032079198863357306,-3.9396166801452637
2.046358585357666,-4.815101623535156
1.7716765403747559,-3.4757375717163086
0.6395936012268066,-3.2937049865722656
-1.688218116760254,-0.1943827047944069
-2.1738290786743164,-1.0564804077148438
1.083695888519287,-0.8800268173217773
-0.2032041922211647,-0.9159445762634277
-0.736844465136528,2.110147476196289
0.7056236267089844,2.176964282989502
-0.9669184684753418,-0.3519297018647194
-0.2258181944489479,0.23114679381251335
-0.7411718368530273,3.683757781982422
1.8583893775939941,2.030515670776367
-0.027394299395382404,2.6135683059692383
3.039407730102539,1.932823657989502
2.031087875366211,2.936995029449463
1.849818229675293,2.9627084732055664
2.0685434341430664,-0.36989450454711914
3.3071279525756836,1.8466591835021973
2.101469039916992,-1.41676664352417
2.3136496543884277,2.4118781089782715
0.6752253323793411,-1.639091968536377
3.985273838043213,0.19689800217747688
2.6255369186401367,-2.2620081901550293
-0.15289779752492905,-0.454866886138916
-0.27651790529489517,-2.545475959777832
0.2457737922668457,-5.383920669555664
0.49730539321899414,-5.956792831420898
-0.47087669372558594,-6.901288032531738
0.09090900421142578,-3.3851146697998047
-1.1021851748228073,-5.270600318908691
1.9062995910644531,-5.226373672485352
0.3681302070617676,-5.72509765625
-1.9055485725402832,-6.254732608795166
-1.6503691673278809,-3.2656311988830566
-4.187250137329102,-4.470634460449219
-2.234673500061035,-3.931307792663574
-3.143930435180664,-0.31849149614572525
-2.1904349327087402,2.1142005920410156
1.1989594250917435,1.6198396682739258
0.5524516105651855,1.4389514923095703
3.0120372772216797,2.6294827461242676
0.408017598092556,3.383505344390869
1.0810493677854538,5.549192428588867
1.6046881675720215,2.9581546783447266
4.48986291885376,4.208874702453613
5.631160736083984,6.101429462432861
2.707958221435547,4.96903657913208
8.08560848236084,5.415308475494385
0.8438587188720703,2.109646797180176
7.72547721862793,0.8335232734680176
-1.6327977180480957,1.7512083053588867
2.8249144554138184,-0.6292939186096191
0.4950881004333496,-0.29938219115138054
1.0238289833068848,-1.0938525199890137
0.3933072090148926,0.3578900918364525
-4.030263423919678,2.1924376487731934
-5.186915397644043,1.3148903846740723
-2.789735794067383,0.17735959962010384
-3.6119937896728516,-1.8925070762634277
-2.936279773712158,0.22649770602583885
-5.248928070068359,2.854037284851074
-2.2682905197143555,4.923105239868164
-3.133881092071533,4.047548770904541
-3.536403179168701,5.505537986755371
-1.0753632336854935,9.161221981048584
-2.323746681213379,6.4031243324279785
1.6534209251403809,6.6757917404174805
-4.791927337646484,7.36461877822876
0.034987900871783495,9.817516803741455
-0.8842825889587402,8.43806266784668
-0.3864287957549095,3.8414478302001953
1.600968837738037,5.611050128936768
0.6435751914978027,5.8824896812438965
3.688931465148926,1.1260151863098145
-3.820681571960449,2.2095203399658203
2.1404266357421875,-0.03660920076072216
1.279914379119873,0.3325939178466797
0.9987950325012207,-2.0931601524353027
2.752053737640381,-2.114129066467285
1.4069795608520508,-2.557551860809326
3.1654953956604004,-4.716217517852783
-1.3075828552246094,-5.618607997894287
-2.478313446044922,-5.528044700622559
1.5022635459899902,-6.225728988647461
-1.9890904426574707,-8.531081676483154
2.8864383697509766,-7.371211051940918
-0.9925603866577148,-5.802452564239502
4.874706268310547,-4.702198505401611
-0.8592485636472702,-7.820487022399902
1.9478678703308105,-6.221938133239746
-1.75246000289917,-5.304956436157227
1.4405608177185059,-2.3372650146484375
-2.7876853942871094,-4.693794250488281
-0.826573371887207,2.101016044616699
-1.1312007904052734,0.8331775665283203
0.7776498794555664,0.2191781997680664
-2.5706052780151367,2.079474925994873
-3.205537796020508,3.2520532608032227
-0.35027269273996353,4.603862762451172
-3.520631790161133,0.13229849748313427
-0.8389235287904739,1.5172958374023438
-3.4980058670043945,2.273404598236084
1.4300107955932617,0.36259889602661133
0.8788704872131348,-4.201686382293701
2.732574939727783,-3.7273645401000977
1.6316413879394531,-5.111575126647949
0.251996498554945,-5.656993389129639
2.996039390563965,-7.62704610824585
-0.7285475730895996,-6.74443244934082
3.8684964179992676,-6.988644599914551
5.116474628448486,-6.887376308441162
6.097543239593506,-8.231174945831299
3.1789779663085938,-4.43878173828125
2.350783348083496,-4.160177707672119
3.177213668823242,-3.885948657989502
-1.953589916229248,-2.6030540466308594
-0.9986639022827148,1.0770679265260696
-3.1096458435058594,4.21750545501709
0.34765008836984634,4.856967926025391
-3.7982940673828125,6.669104099273682
-0.6119490042328835,9.547650814056396
-1.7185211181640625,9.28424596786499
0.6372690200805664,9.398889541625977
-6.181228160858154,8.44045877456665
0.40924549102783203,11.20610237121582
-2.769625186920166,8.745861053466797
-0.4384636878967285,4.665529727935791
3.7306785583496094,0.44541358947753906
1.8993139266967773,2.982914447784424
4.5949578285217285,-1.836693286895752
-2.1785736083984375,-0.7185935974121094
0.8652328699827194,-3.6944031715393066
-4.668080806732178,-1.9560575485229492
-0.8988261222839355,-1.7389297485351562
0.07984640076756477,-6.890869140625
0.48967599868774414,-4.386746883392334
3.1424880027770996,-7.964992523193359
-9.305810928344727,-1.4128446578979492
-3.7909626960754395,-7.316839694976807
0.00545980001334101,0.11936429888010025
-1.954495906829834,-6.300985813140869
-10.57041883468628,2.9531002044677734
7.295370101928711,4.245352745056152
-3.643167018890381,-0.46907659620046616
-2.6888489723205566,2.32161283493042
-7.254993915557861,9.930789470672607
9.174573421478271,1.2099027633666992
-9.202802181243896,7.961773872375488
-1.498734951019287,9.209489822387695
6.584417819976807,11.527931690216064
-2.6715993881225586,4.718542098999023
3.4021735191345215,5.05070686340332
-5.987346172332764,9.211111068725586
10.417985916137695,3.921806812286377
-1.970982551574707,-1.1869311332702637
-3.7251710891723633,3.6026358604431152
7.623767852783203,9.90532636642456
2.5115489959716797,-4.024922847747803
-0.14994139783084393,-0.6884455680847168
-3.1983256340026855,-0.1452326960861683
5.75336217880249,1.3587117195129395
-2.4358630180358887,-6.860077381134033
-3.7648439407348633,-1.8458843231201172
4.121959209442139,-2.9421210289001465
3.9384007453918457,-1.8607735633850098
-2.963745594024658,-4.081916809082031
0.8126974105834961,0.007379099843092263
3.041255474090576,0.7277131080627441
2.89309024810791,-8.514869213104248
0.24274589493870735,3.616821765899658
-3.378164768218994,-1.3193488121032715
6.879174709320068,5.077958106994629
-1.9833564758300781,-7.2034478187561035
-0.5121111869812012,8.550512790679932
2.404963970184326,0.45911069959402084
5.267453193664551,5.145478248596191
-1.3139963150024414,-3.9653658866882324
4.396247863769531,6.18138313293457
5.808901786804199,3.8434982299804688
1.2314677238464355,-2.400636672973633
1.7400622367858887,4.968047142028809
9.95171070098877,0.8921266347169876
-0.06289479788392782,5.4325103759765625
-1.16424560546875,0.8087872713804245
4.404997825622559,5.314993858337402
-1.7774581909179688,-7.698714733123779
2.045762538909912,6.09358549118042
-0.6401658058166504,-7.491493225097656
3.1359076499938965,2.564370632171631
-1.2634634971618652,-5.824446678161621
2.1802902221679688,-0.8532404899597168
-1.0447145253419876,-5.957531929016113
-0.8351088315248489,-6.197154521942139
0.6671547889709473,-8.949017524719238
-1.171731874346733,-5.880534648895264
-1.3099312782287598,-8.212828636169434
-4.524779319763184,-7.947850227355957
-5.205321311950684,-3.612649440765381
-2.5312423706054688,-13.145780563354492
-3.593456745147705,-5.143225193023682
-1.8254756927490234,-8.005201816558838
-2.647852897644043,-4.691660404205322
-4.971253871917725,-2.836751937866211
4.047119617462158,-5.354583263397217
0.2850651927292347,-3.9903879165649414
-2.5802254676818848,1.281893253326416
3.711819648742676,-3.602480888366699
3.2795190811157227,1.6853690147399902
2.9163122177124023,-0.22681949660182
-0.5966544151306152,4.761755466461182
5.831038951873779,4.656648635864258
4.065990447998047,3.3763885498046875
-3.589320182800293,2.1277427673339844
-0.14048810116946697,13.766765594482422
4.262936115264893,-1.7908930778503418
-5.625355243682861,7.334458827972412
-1.8276453018188477,2.389991283416748
-1.9266605377197266,6.77638053894043
-7.292544841766357,1.9845843315124512
-4.596602916717529,-1.3805508613586426
-3.28749418258667,1.4717459678649902
-6.406009197235107,3.970921039581299
-4.294431209564209,-1.2761831283569336
-2.977609634399414,-3.301727771759033
-3.7299752235412598,0.49467090517282486
2.017641067504883,-8.539760112762451
-2.4708151817321777,1.5483379364013672
-1.6323328018188477,-9.990739822387695
5.266213417053223,-5.663740634918213
-0.6189823150634766,-3.149688243865967
2.1738648414611816,-8.560216426849365
1.8460273742675781,-4.752683639526367
2.7938246726989746,-5.493426322937012
3.8645148277282715,-6.788885593414307
-2.611112594604492,-2.668440341949463
4.782772064208984,-0.05172490142285824
0.660693570971489,-6.599581241607666
-3.481614589691162,4.163849353790283
4.410862922668457,-3.438997268676758
3.310704231262207,0.7872819900512695
-6.48578405380249,2.5455474853515625
-0.5405544862151146,2.3687005043029785
-0.7722259312868118,1.4637947082519531
1.0684013366699219,0.6324052810668945
-4.465043544769287,2.847898006439209
0.8451581001281738,6.841111183166504
1.9500255584716797,2.0270228385925293
-1.1999248713254929,-2.129638195037842
-1.7172694206237793,10.039818286895752
0.1652836985886097,-1.7752289772033691
2.942955493927002,2.56197452545166
-4.181456565856934,-1.6180038452148438
6.3050150871276855,3.249812126159668
-0.22050140425562859,3.8133621215820312
0.6873726844787598,-1.4342784881591797
6.8793416023254395,-1.3588905334472656
3.7517189979553223,-0.32198429107666016
5.245709419250488,-0.9908556938171387
2.2836923599243164,-2.362501621246338
5.573248863220215,-0.13430120423436165
