Horizontal_vibration_signals,Vertical_vibration_signals
2.847599983215332,-4.393506050109863
3.0942797660827637,-4.829692840576172
3.185749053955078,-5.194604396820068
0.3435372933745384,-4.0259480476379395
-0.5322099104523659,1.8200278282165527
2.3944973945617676,-6.595790386199951
0.07913109846413136,-0.6497859954833984
-4.976153373718262,-0.7996439933776855
3.008890151977539,0.33299919217824936
-4.329037666320801,-0.5824803933501244
-1.5545845031738281,-1.9867300987243652
-3.0881524085998535,2.922356128692627
-5.068647861480713,1.8841862678527832
1.022636890411377,0.5245685949921608
-8.818495273590088,-0.29929880052804947
3.373134136199951,4.980361461639404
-5.567419528961182,0.4929184913635254
-1.1138557642698288,1.106417179107666
-3.06243896484375,1.8591761589050293
-4.106616973876953,-0.7210969924926758
-2.099597454071045,1.5264272689819336
-6.571340560913086,0.6604074686765671
-2.9818058013916016,1.6605257987976074
-2.014303207397461,3.2517552375793457
-1.2018561363220215,-0.9897351264953613
-1.863253116607666,-1.4990806579589844
-3.485226631164551,0.32455921173095703
-3.5394787788391113,0.6700634956359863
-3.4168004989624023,-1.4432787895202637
2.890002727508545,-0.39641860872507095
1.5308260917663574,-3.9521098136901855
0.10472539812326431,5.1392436027526855
6.179654598236084,-0.4926561936736107
0.21196600049734116,0.33767219632864
1.0057926177978516,2.168607711791992
1.3805508613586426,4.7121405601501465
1.0985612869262695,-0.422060489654541
-1.2766718864440918,0.3123879060149193
1.3416409492492676,3.1139731407165527
-0.47234300523996353,0.6292104721069336
-1.6576409339904785,2.197694778442383
-3.40806245803833,-0.36678310483694077
-0.743865966796875,3.82540225982666
-0.594019889831543,1.6413688659667969
-3.6102294921875,2.171635627746582
-0.2907752990722656,-0.06631609983742237
-1.3041973114013672,1.0555387288331985
-0.075089898891747,-2.716851234436035
-0.7516980171203613,-0.1986980065703392
0.8818268775939941,-1.8187880516052246
-0.1799941062927246,-0.534510612487793
1.1834024637937546,-1.9623756408691406
0.30425790697336197,-2.2266268730163574
-0.6841778755187988,-0.5821346864104271
0.9072781354188919,-3.2934188842773438
1.4884233474731445,-3.3861756324768066
-0.40339231491088867,-4.256176948547363
1.6056060791015625,-0.6793736666440964
-1.71736478805542,-3.4450173377990723
1.7259955406188965,-2.008044719696045
-0.14301540330052376,-3.3908843994140625
-1.1067748069763184,-2.4591565132141113
-1.3656139373779297,-0.9039878845214844
0.19271370023488998,-3.615903854370117
1.8593430519104004,-3.763449192047119
1.5434026718139648,-1.880204677581787
1.8457651138305664,-1.2883543968200684
1.938796043395996,-0.9215831756591797
3.211343288421631,-2.4576783180236816
1.2655138969421387,-0.6937742233276367
1.0716438293457031,0.3882408142089844
-0.06371739786118269,-0.2812027931213379
0.4374504089355469,-0.4167795181274414
2.5440573692321777,-0.21365879103541374
3.551506996154785,-0.20372869446873665
0.5399703979492188,1.0396956652402878
2.350640296936035,2.0365476608276367
0.41655298322439194,0.040090098045766354
1.8914103507995605,-0.047695599496364594
1.9600987434387207,-0.5130648985505104
3.1526565551757812,-0.16798969358205795
3.093898296356201,-0.722801685333252
2.293872833251953,0.042569600045681
3.0565857887268066,0.45658349990844727
-0.9914875030517578,1.8507719039916992
-0.8443593978881836,1.4938950538635254
-1.456892490386963,1.2623786926269531
0.6780148297548294,0.3726482018828392
-2.855372428894043,2.3412704467773438
-0.6258367747068405,2.1592140197753906
-1.020205020904541,2.7094125747680664
-3.4825563430786133,2.7944445610046387
-2.451026439666748,5.235636234283447
-2.586507797241211,4.082667827606201
-1.575636863708496,4.274117946624756
-3.6725640296936035,6.151056289672852
1.4501214027404785,4.74090576171875
0.8665561676025391,5.425214767456055
-0.00039340000512311235,3.7990331649780273
-1.0689734667539597,6.990921497344971
0.3654837980866432,4.507589340209961
1.1595606803894043,4.714655876159668
-1.6365528106689453,2.7695655822753906
0.985562801361084,3.5354018211364746
1.8348455429077148,2.347433567047119
-1.7202019691467285,-0.16306640580296516
-0.9651303291320801,0.5290031060576439
-1.1793255805969238,-1.4957904815673828
2.138340473175049,-2.460765838623047
-1.9531607627868652,-3.711700439453125
0.652158334851265,-3.260505199432373
0.5246400833129883,-4.555964469909668
0.04106760025024414,-5.211949348449707
-1.6551733016967773,-3.846752643585205
-1.080024167895317,-3.5840392112731934
-0.4809856042265892,-3.9693117141723633
-1.6716599464416504,-4.862368106842041
-0.9459496289491653,-2.2980213165283203
-1.4817476272583008,-3.1383275985717773
-0.8798956871032715,-1.7821550369262695
-2.0070791244506836,-0.9802460670471191
-2.667236328125,2.4289608001708984
-0.8365988731384277,1.3573408126831055
-2.286231517791748,2.5341272354125977
-0.6127595901489258,3.415536880493164
1.116478368639946,4.487001895904541
-1.7403721809387207,4.097998142242432
-0.5334972962737083,4.604160785675049
0.4600882902741432,5.240213871002197
2.2646427154541016,1.7381787300109863
-1.0361909866333008,5.333983898162842
1.737654209136963,4.220080375671387
3.1785964965820312,3.512239456176758
0.9321451187133789,-0.39507150650024414
1.0265470296144485,2.1566271781921387
2.4874210357666016,0.15790460631251335
2.3674964904785156,-1.028907299041748
0.14712809585034847,-3.072631359100342
1.5445709228515625,-0.678873136639595
1.2117505073547363,-2.602267265319824
3.415560722351074,-5.2475690841674805
1.3266921043395996,-5.0881028175354
1.8748760223388672,-5.285680294036865
2.066659927368164,-2.337646484375
-0.9646058082580566,-4.940462112426758
3.8078784942626953,-5.636179447174072
1.908552646636963,-5.064582824707031
2.8964877128601074,-4.329407215118408
-0.26050809770822525,-4.3375372886657715
2.0084500312805176,-2.9628515243530273
-0.05323890130966902,-3.866744041442871
2.230346202850342,-1.502668857574463
-5.222499370574951,-0.6120800971984863
0.8046507835388184,-0.3884553909301758
-2.0647525787353516,0.40888790041208267
-0.630343034863472,-0.21338459104299545
-4.090535640716553,1.8120050430297852
-2.4080514907836914,2.8874754905700684
-0.4169106110930443,0.3246307000517845
-4.0161967277526855,-0.21073820069432259
-1.6091227531433105,2.7230381965637207
-1.9226312637329102,0.2447248063981533
0.6033062934875488,0.6478428840637207
-2.4538397789001465,-1.2716412544250488
-0.045406799763441086,0.9673594683408737
-3.0354976654052734,3.350353240966797
-1.306772232055664,0.6303905695676804
1.3981223106384277,0.6565452367067337
0.8539915084838867,2.1522164344787598
-0.1394867990165949,3.0420780181884766
-0.8843660354614258,1.766502857208252
0.04599090199917555,2.5347232818603516
-3.012359142303467,0.5501865968108177
0.11335610412061214,4.862511157989502
-5.721902847290039,3.2826900482177734
-0.8514881134033203,4.047536849975586
-1.7863035202026367,5.8032989501953125
-1.7881989479064941,3.2367587089538574
-3.589951992034912,5.550587177276611
-4.4072747230529785,6.5953850746154785
-0.4635334014892578,2.0105838775634766
-2.5096893310546875,3.100872039794922
-1.5065670013427734,5.328857898712158
-2.875971794128418,3.8106799125671387
-1.073622703552246,4.4342041015625
-2.899050712585449,2.2719740867614746
-0.21865369752049446,2.1082162857055664
-2.1545767784118652,3.089439868927002
-2.3284077644348145,1.6641497611999512
3.4990429878234863,-2.0575404167175293
-1.6424059867858887,0.8735538274049759
2.592897415161133,-1.420152187347412
-6.131339073181152,2.0876646041870117
3.374934196472168,1.3123512268066406
-2.1157026290893555,-2.4536728858947754
3.268265724182129,-0.6732940673828125
-2.604353427886963,-0.10434390045702457
2.902984619140625,-3.601682186126709
1.4648795127868652,-0.8171916007995605
0.9732604026794434,-2.5936484336853027
1.5607476234436035,-1.8707036972045898
-0.1286149024963379,1.5642523765563965
2.8931021690368652,-2.874279022216797
2.6970863342285156,-2.266228199005127
3.231322765350342,-0.8741260319948196
2.6816487312316895,-3.310835361480713
-0.7609724998474121,-1.523268222808838
2.0802974700927734,-1.5311360359191895
-0.11192560195922852,-1.165628433227539
-1.1889219284057617,1.1968017369508743
2.0368099212646484,0.49382448196411133
1.255786418914795,0.5289793014526367
2.2163867950439453,1.9580721855163574
1.702570915222168,0.3266454115509987
1.3425230979919434,2.60087251663208
0.6840944290161133,2.736508846282959
-1.0246037691831589,1.6175150871276855
-0.7654309272766113,4.84616756439209
-1.0422229766845703,3.6843061447143555
-1.1513710021972656,3.497743606567383
-2.812778949737549,3.935849666595459
1.5671372413635254,0.26934150606393814
-0.764155387878418,0.0837922003120184
-1.4545083045959473,0.9946823120117188
0.03958940040320158,-1.0648012161254883
2.3029208183288574,-0.7552266120910645
1.0810256004333496,-2.466464042663574
1.1744499206542969,-2.128899097442627
1.7884016036987305,-3.134143352508545
5.280494689941406,-6.749963760375977
3.594338893890381,-7.23031759262085
2.3633599281311035,-4.9298882484436035
5.482268333435059,-7.846081256866455
2.2924423217773438,-7.042527198791504
3.0815720558166504,-6.197977066040039
3.6022424697875977,-5.32301664352417
3.4151673316955566,-4.531764984130859
3.8161158561706543,-5.388593673706055
2.0191431045532227,-5.7643890380859375
4.339349269866943,-4.175019264221191
0.049042701721191406,-3.836798667907715
-0.423431396484375,-1.0327935218811035
-1.72194242477417,0.532686710357666
-1.0889291763305664,1.023244932293892
-2.71761417388916,4.000258445739746
-3.099501132965088,3.650331497192383
0.7351995259523392,6.072795391082764
-3.6301136016845703,4.7402262687683105
-0.07143020164221525,5.8951497077941895
-3.563070297241211,5.496203899383545
-0.7107973098754883,5.172395706176758
-6.050312519073486,3.2353878021240234
-2.6670336723327637,3.515005111694336
-3.6011576652526855,2.3735880851745605
-4.092097282409668,-1.4379143714904785
-5.294764041900635,0.44510360807180405
-3.1693220138549805,-4.210984706878662
-2.1526455879211426,-0.4883766174316406
-5.721712112426758,-6.465184688568115
-0.738823413848877,-1.6282081604003906
-1.551663875579834,-7.661604881286621
-2.9844045639038086,-4.380559921264648
-2.2995829582214355,-7.224166393280029
-0.9013413637876511,-1.7697811126708984
0.5332469940185547,-6.451618671417236
-0.551450289785862,-4.3804168701171875
0.28727050870656967,1.0975003242492676
2.9275894165039062,-2.880549430847168
1.0097265243530273,0.5707263946533203
3.7020325660705566,-0.5734324082732201
1.4340877532958984,3.7788867950439453
2.030956745147705,3.590714931488037
-0.4210948944091797,5.11627197265625
0.24361610412597656,2.0525693893432617
-0.07164480164647102,6.825077533721924
-4.321420192718506,2.5362610816955566
-4.943251609802246,6.209051609039307
-3.187239170074463,2.4535536766052246
-3.4044265747070312,2.6588797569274902
-5.962371826171875,2.9447436332702637
-2.3885011672973633,1.3388395309448242
-0.6110906973481178,-1.5784263610839844
-2.144742012023926,-2.986323833465576
0.2586364932358265,-0.6657838821411133
-0.7996798306703568,-3.445148468017578
-0.024473699741065502,-2.2954940795898438
-0.4645109176635742,-5.825817584991455
1.3403654098510742,-2.4741530418395996
0.3567337989807129,-5.074107646942139
1.3105988502502441,-4.872572422027588
0.9774208068847656,-2.8960347175598145
0.7704495638608932,-4.848587512969971
5.997467041015625,-3.656136989593506
-2.3587584495544434,-4.570019245147705
2.922964096069336,-0.07992980070412159
3.17460298538208,-3.7868618965148926
3.2550811767578125,-2.2736549377441406
2.3764491081237793,-4.328548908233643
-2.841472625732422,3.822815418243408
3.1576037406921387,-4.308819770812988
-0.8423686027526855,-1.9516706466674805
-0.12589690275490284,-1.8601655960083008
-0.457155704498291,2.4784207344055176
0.3147602081298828,-1.400744915008545
1.264357566833496,-0.699770525097847
-0.7392405718564987,-1.4853119850158691
-0.7502198219299316,5.494904518127441
2.494370937347412,-1.6927242279052734
4.19919490814209,-6.832027435302734
1.3300299644470215,3.551912307739258
-1.870882511138916,-1.6686320304870605
6.602132320404053,4.397952556610107
0.17299650236964226,-5.663800239562988
0.7726430892944336,2.719748020172119
5.288088321685791,2.4564027786254883
2.363097667694092,-1.5755414962768555
6.1316728591918945,-5.608868598937988
-0.6852030754089355,6.279230117797852
3.932201862335205,0.10519029572606087
2.1799206733703613,2.0861268043518066
1.3346433639526367,2.5251030921936035
0.09520050138235092,2.6479005813598633
-1.7434954643249512,6.381726264953613
-0.9609103202819824,2.5432229042053223
-5.026984214782715,1.3364672660827637
-1.6834616661071777,6.160604953765869
-1.6573667526245117,2.40556001663208
-1.4994621276855469,-1.1847137659788132
-2.782118320465088,9.40479040145874
0.2382994070649147,0.2356887049973011
-1.3254880905151367,6.176185607910156
-5.041372776031494,0.9430766105651855
3.25242280960083,1.2954473495483398
-2.147197723388672,4.188644886016846
-2.349972724914551,-3.103959560394287
3.2393336296081543,1.8193244934082031
-3.7153124809265137,1.4270544052124023
4.397702217102051,1.727759838104248
-3.667759895324707,-1.7240166664123535
3.2866716384887695,2.9988884925842285
1.3302922248840332,-5.888998508453369
-1.8045544624328613,3.7305355072021484
-2.3746371269226074,-2.422654628753662
2.239048480987549,-1.8785834312438965
-3.943312168121338,-0.6337522715330124
2.6377081871032715,-1.149451732635498
-2.9074907302856445,-3.1874537467956543
0.009346000151708722,0.6198645010590553
-2.3632049560546875,-5.326509475708008
0.1714945025742054,-4.394352436065674
0.19118789583444595,-1.4250993728637695
-3.4308910369873047,-8.502411842346191
0.6687164306640625,0.6690502166748047
-2.321934700012207,-4.754209518432617
0.12679100036621094,-2.310919761657715
-2.694880962371826,-0.8673548698425293
1.0598301887512207,-1.8965482711791992
-0.9338498115539551,-3.701770305633545
-0.40585990995168686,0.76904296875
-0.11731389909982681,-2.540910243988037
0.4918336868286133,1.0738492012023926
-0.5237698927521706,2.6889801025390625
3.5476326942443848,-0.8257626742124557
0.6223678961396217,4.408085346221924
4.939675331115723,1.0807991027832031
0.6053566932678223,3.873264789581299
1.9242525100708008,1.1559367179870605
1.6083598136901855,5.41229248046875
-3.2981038093566895,1.3608813285827637
1.4723777770996094,5.491328239440918
-0.8803963661193848,2.9482126235961914
1.141977310180664,2.8801321983337402
-0.5310415849089622,4.097402095794678
1.2219905853271484,0.9136080741882324
-0.3258705139160156,0.14587639831006527
-0.6840825080871582,-0.4409670829772949
1.3504981994628906,-0.03218649886548519
1.525580883026123,-0.8826971054077148
-0.6236433982849121,-0.8462429046630859
2.6621580123901367,-1.6129612922668457
0.6954193115234375,-2.8386592864990234
3.209555149078369,-4.363751411437988
-1.8319487571716309,-2.479398250579834
5.071771144866943,-4.136013984680176
2.386021614074707,-4.297745227813721
4.604434967041016,-6.514942646026611
3.2970190048217773,-2.8553366661071777
2.54213809967041,-3.6241888999938965
2.796292304992676,-5.327439308166504
-0.29162170365452766,-2.912914752960205
1.6446232795715332,-4.004716873168945
-0.2684235945343971,-0.8698821067810059
-1.3469457626342773,-0.9589433670043945
-3.246450424194336,0.38139820098876953
2.1047234535217285,0.739443302154541
-4.101693630218506,2.1698951721191406
-3.6131858825683594,2.345108985900879
-3.133571147918701,2.921891212463379
-2.8319478034973145,2.115511894226074
-3.920161724090576,2.4817705154418945
-1.4708399772644043,3.5623550415039062
-1.221609115600586,0.565803088247776
-1.7530322074890137,0.8715034276247025
-1.2906789779663086,-0.7352471351623535
-0.896155834197998,0.13316869735717773
-4.104351997375488,-1.3614892959594727
-0.6777883321046829,0.2672553062438965
1.0634303092956543,-3.1148791313171387
-0.09092089720070362,-0.8977293968200684
0.5493878945708275,-1.1186481267213821
1.4571785926818848,-1.811683177947998
0.6329535692930222,-1.4656782150268555
0.7340074330568314,-2.3107171058654785
-0.2992868050932884,2.2945523262023926
-2.5923967361450195,0.8421062678098679
-0.48668380826711655,2.8731465339660645
-1.1872053146362305,0.5039691925048828
-3.2109975814819336,5.202209949493408
-4.372262954711914,4.240548610687256
-2.6294946670532227,7.030272483825684
-3.2480597496032715,3.6479592323303223
-1.772761344909668,6.890380382537842
-3.0771732330322266,6.187450885772705
-3.020477294921875,6.497049331665039
-0.8023619651794434,4.715311527252197
-2.1463871002197266,3.387284278869629
-1.7086148262023926,4.175925254821777
0.6841301918029785,1.190948486328125
0.33997301012277603,1.2462258338928223
1.5101909637451172,-1.9374608993530273
2.148163318634033,1.4082670211791992
-0.6037354096770287,-0.9474874287843704
1.50681734085083,0.26984209194779396
-3.4299254417419434,-2.164578437805176
0.9976624697446823,-1.727747917175293
1.6390323638916016,-4.659891128540039
0.5530000105500221,-2.3029088973999023
-0.8855103701353073,-0.6201386079192162
2.608489990234375,-2.669692039489746
2.174699306488037,-1.9490718841552734
0.12741089798510075,-1.4700770378112793
2.223634719848633,0.905919075012207
3.998589515686035,-1.3516545295715332
0.9324312210083008,-0.2888799086213112
1.6695857048034668,1.2554049491882324
0.8266091346740723,3.1517386436462402
2.924466133117676,-0.8488059043884277
0.44188499450683594,1.260530948638916
2.4430394172668457,3.2140016555786133
1.0589241981506348,3.4839272499084473
-2.030801773071289,3.4767866134643555
2.2323131561279297,0.9913206100463867
1.526176929473877,0.8889675140380859
0.6808996200561523,0.950610563158989
1.4018774032592773,2.0426511764526367
0.7576345652341843,1.9617915153503418
1.3646721839904785,-0.9895443916320801
0.5311131104826927,-0.5601764097809792
-0.3045200929045677,-0.23039579391479492
0.5432366952300072,-2.6609063148498535
0.6314277648925781,-1.9212603569030762
-0.1423954963684082,-2.752685546875
1.4086008071899414,-2.6642799377441406
0.06167890038341284,-2.213454246520996
0.3580451011657715,-2.795255184173584
3.1709909439086914,-4.151439666748047
2.6300668716430664,-1.1945605278015137
0.8770346641540527,-2.4359583854675293
2.2829174995422363,-1.0827302932739258
2.2835493087768555,-1.7033934593200684
2.871119976043701,-3.616011142730713
2.453947067260742,-0.6911159306764603
1.4682531356811523,-0.5547761917114258
4.838275909423828,-2.925705909729004
1.9237518310546875,-1.6209125518798828
2.8725743293762207,-1.0289669036865234
1.980912685394287,-1.025390625
1.163649633526802,-0.9540557861328125
2.742433547973633,-3.375518321990967
2.010512351989746,-0.4975318908691406
-0.41435960680246353,1.0875821113586426
1.2801527976989746,-0.2805471047759056
-0.06395579781383276,-1.0403156280517578
2.0594358444213867,-1.3349175453186035
-0.37276741117239,-1.0883688926696777
-2.74658203125,1.8432378768920898
-2.2522568702697754,-1.35270357131958
-1.1063218116760254,-2.814185619354248
-2.18278169631958,-0.833892822265625
-3.7133336067199707,-2.085888385772705
-2.045595645904541,-0.9740710258483887
-4.650378227233887,-3.1304478645324707
-4.3886542320251465,-2.0578384399414062
-0.7144331932067871,-2.638518810272217
-4.606497287750244,-2.5403618812561035
-3.1173348426818848,-1.8028736114501953
-2.9454946517944336,-1.417696475982666
-1.4939427375793457,-1.8702268600463867
-5.502212047576904,-0.6414651870727539
-4.359877109527588,0.8517265319824219
-1.6602396965026855,-1.9314169883728027
-2.1103382110595703,-0.861358568072319
-0.6624103337526321,0.14425519853830338
-2.259707450866699,2.688884735107422
0.723111629486084,2.4414777755737305
1.171422004699707,0.9148479253053665
4.33579683303833,1.9536495208740234
1.502978801727295,2.1245598793029785
3.030693531036377,2.935171127319336
1.2390851974487305,1.4887809753417969
0.8236408233642578,1.4445900917053223
0.7826685905456543,0.9955167770385742
-2.34987735748291,1.8755078315734863
0.9623408317565918,-0.0299572991207242
-1.2070298194885254,0.3676176071166992
-0.9593964368104935,-0.23499729111790657
-2.971339225769043,-0.25751590728759766
-3.5028457641601562,-2.3734092712402344
-1.9929170608520508,-3.8259267807006836
-3.7153244018554688,-3.9726853370666504
-2.1089911460876465,-1.6626834869384766
-5.22991418838501,-1.9054055213928223
-0.576174296438694,-3.786957263946533
-1.1501073837280273,-1.9704341888427734
-0.4752635955810547,-4.673206806182861
-1.2100815773010254,-0.7318974286317825
-0.8248568326234818,-3.534364700317383
2.8235316276550293,-2.347135543823242
1.0284066200256348,-4.423713684082031
3.7298202514648438,-1.4265656471252441
0.9891867637634277,-1.3771533966064453
2.3694396018981934,-0.9542583674192429
1.5249252319335938,-0.926351472735405
1.0335206985473633,1.0108231753110886
-0.044584302231669426,2.793276309967041
0.3236651048064232,-0.5876899138092995
1.7498373985290527,1.8180251121520996
2.4315595626831055,1.1137604713439941
1.240384578704834,2.4802803993225098
-0.32253269106149673,2.3105382919311523
2.104306221008301,0.8663774281740189
2.5187253952026367,0.4591822996735573
0.8416891098022461,1.314842700958252
0.2039312943816185,0.5517125129699707
2.9968738555908203,0.7389307022094727
1.059401035308838,-0.2628922089934349
1.2435436248779297,0.06495709996670485
1.7644166946411133,1.446533203125
0.9522438049316406,-1.1640310287475586
-0.10555979795753956,-1.9905328750610352
1.5890717506408691,-0.940239429473877
2.9495716094970703,-2.6794075965881348
-0.693046972155571,-1.473093032836914
2.2204995155334473,-1.240217685699463
2.799856662750244,-1.8632888793945312
2.3288488388061523,-1.2810349464416504
1.3184785842895508,0.4106760025024414
3.5077452659606934,-0.42830709367990494
1.7609715461730957,0.17963649705052376
1.4086365699768066,0.1263976003974676
1.1124134063720703,2.3637771606445312
0.6724715232849121,1.4412641525268555
0.09198189713060856,1.6684532165527344
-1.259005069732666,2.7196884155273438
-1.0831117630004883,4.1442155838012695
-1.8618226051330566,2.840864658355713
-2.573823928833008,3.7883520126342773
-2.055954933166504,3.036320209503174
-1.7036914825439453,3.274369239807129
-1.7824172973632812,5.059361457824707
-2.067899703979492,3.2821297645568848
-1.4800310134887695,3.9831161499023438
0.2660275064408779,2.8963804244995117
-0.6282210350036621,2.5397658348083496
-0.05422830116003752,3.7794947624206543
-0.7372736930847168,4.230797290802002
0.03883840050548315,1.5264272689819336
-0.049865199252963066,0.8901119232177734
0.7437348365783691,0.5636930093169212
0.5669713020324707,0.8904696255922318
-1.0756254196166992,0.6685376167297363
0.5776524916291237,-0.3680586814880371
-1.2571454048156738,0.01589059946127236
1.3492465019226074,-1.5696048736572266
-0.9014009684324265,-2.637946605682373
0.28671029955148697,-3.6540746688842773
1.9864559173583984,-2.7651071548461914
0.8150458335876465,-4.563164710998535
-1.0567306727170944,-3.2575368881225586
-0.3902912139892578,-3.7070274353027344
0.4964590072631836,-2.8681516647338867
-2.3349642753601074,-2.5781631469726562
-1.9752144813537598,-0.274586696177721
-2.145206928253174,-1.1940717697143555
0.2076268009841442,-0.7804989814758301
-0.9736896306276321,-1.0834336280822754
-1.806640625,1.7624855041503906
-1.7270088195800781,2.3352742195129395
1.5314340591430664,-0.06610160227864981
-1.2341856956481934,0.8854507654905319
-1.288747787475586,2.9659032821655273
0.9631633758544922,4.942953586578369
-0.18935199826955795,0.7836102694272995
0.40382150560617447,2.5919079780578613
-0.28684139251708984,3.6164402961730957
2.2785425186157227,3.545856475830078
-0.6852626800537109,1.2098311632871628
0.9244561195373535,0.7719039916992188
3.4794211387634277,1.6637802124023438
1.5656828880310059,0.9125351905822754
0.6461620330810547,0.298917293548584
1.4039158821105957,-0.07311109919101
3.583192825317383,-0.4686594009399414
2.3496150970458984,-2.2744297981262207
1.1513590812683105,-1.1710286140441895
0.6151556968688965,-0.3992437943816185
0.7930756360292435,-0.6310462951660156
1.5721678733825684,-3.551650047302246
1.310718059539795,-3.50949764251709
1.239943504333496,-2.4941563606262207
0.09713170118629932,-1.9448041915893555
-0.3821254149079323,-3.7044525146484375
2.773153781890869,-4.675459861755371
0.7194638252258301,-3.0090808868408203
1.8871188163757324,-3.117692470550537
0.7019996643066406,-3.454756736755371
1.350700855255127,-2.478814125061035
-0.1288651954382658,-2.996551990509033
-0.019145000260323286,-2.3964405059814453
1.0869026184082031,-1.4187335968017578
-3.070521354675293,-2.599799633026123
2.0217537879943848,-0.9354472160339355
-4.243028163909912,0.2394556999206543
-1.365339756011963,0.33005479723215103
-2.0389437675476074,1.2608766555786133
0.15170570462942123,-0.3808141127228737
-2.2997140884399414,0.3053426928818226
-1.8781542778015137,2.9431939125061035
-0.6145120039582253,0.27724500745534897
0.002241100009996444,0.0032901999657042325
-0.03559590084478259,-0.9624838829040527
-0.5851506814360619,0.5821466073393822
-2.9867053031921387,3.3593297004699707
-0.5743265151977539,-2.5976181030273438
0.02230409998446703,3.082287311553955
-1.4492273330688477,1.8082380294799805
0.527346096932888,2.4697065353393555
0.4874587059020996,1.4089226722717285
2.1409153938293457,2.2928953170776367
-2.51162052154541,0.6010651960968971
-1.2260913848876953,5.926156044006348
-2.3950815200805664,1.2676477432250977
-6.402480602264404,2.8213858604431152
-0.449824295938015,3.604602813720703
-1.836693286895752,2.969229221343994
-3.3634305000305176,5.807304382324219
-3.418886661529541,4.355490207672119
2.248525619506836,5.183553695678711
-2.444612979888916,2.1587252616882324
-1.9092082977294922,4.603826999664307
-3.091561794281006,4.997098445892334
-0.7782340049743652,4.686403274536133
-0.4945516958832741,-0.12265440076589584
-2.093982696533203,4.871225357055664
3.0373334884643555,2.9611706733703613
-1.0217667371034622,1.3006091117858887
