Horizontal_vibration_signals,Vertical_vibration_signals
-1.5392184257507324,4.2330145835876465
1.7301678657531738,3.6855101585388184
0.07448200136423111,2.6172876358032227
-0.2121449075639248,3.594803810119629
-0.07351640146225691,4.832255840301514
4.256200790405273,2.462172508239746
3.607344627380371,1.1176109313964844
2.594149112701416,0.7298470288515091
1.8540143966674805,1.4568567276000977
5.367755889892578,-0.9254813194274902
3.671908378601074,-3.2838821411132812
6.543910503387451,-2.5629043579101562
4.781997203826904,0.45453310012817383
2.660965919494629,-1.035451889038086
4.101431369781494,-2.3091912269592285
0.5152345076203346,-0.7829189300537109
-0.5702019110321999,-0.0686646020039916
-3.3033370971679688,2.4145126342773438
1.0607122629880905,-2.5171637535095215
-1.8134832382202148,0.3160715103149414
-2.237725257873535,1.568603515625
-3.141772747039795,3.9668798446655273
-5.800414085388184,1.2041091918945312
-2.3564934730529785,0.6308317184448242
-0.059509300626814365,0.1384973991662264
-0.5234837904572487,1.0335087776184082
-0.26017429307103157,1.185619831085205
-0.46749111264944077,-0.23294689133763313
2.688419818878174,0.6980180740356445
1.5064120292663574,-2.2557854652404785
2.7943849563598633,0.3957151994109154
4.777407646179199,-3.122234344482422
4.301106929779053,-1.4800548553466797
6.695222854614258,-5.370330810546875
5.942440032958984,-2.245616912841797
5.1480889320373535,-4.610943794250488
4.1588664054870605,-2.943575382232666
4.41664457321167,-5.6850433349609375
1.6296625137329102,-3.397202491760254
0.9256721287965775,-1.91422700881958
1.405775547027588,-3.8804173469543457
3.769207000732422,-5.194413661956787
2.983522415161133,-6.520414352416992
1.9662976264953613,-2.309131622314453
-1.6864299774169922,-4.355716705322266
-2.494692802429199,-3.2142043113708496
-0.5066872015595436,-4.2638421058654785
-4.963696002960205,-2.2704601287841797
-1.7814397811889648,-2.3912787437438965
-3.9556026458740234,-3.4239888191223145
-3.694486618041992,-3.6808013916015625
-3.9798378944396973,-2.8946638107299805
-8.831167221069336,-1.7831802368164062
-5.639779567718506,-3.7105917930603027
-6.907916069030762,-1.0421515256166458
-1.7689108848571777,-2.7370572090148926
-3.230595588684082,-0.7752419263124466
-3.796243667602539,-0.2953053079545498
1.4110445976257324,-0.8382201194763184
1.3699889183044434,-0.9274005889892578
1.9360780715942383,-1.0669469833374023
2.329099178314209,2.502775192260742
3.6715149879455566,1.4893770217895508
6.080412864685059,1.9067645072937012
2.3631691932678223,2.0393967628479004
4.720950126647949,5.143928527832031
0.8199810981750488,2.3438096046447754
1.6730546951293945,3.061556816101074
-1.2224792689085007,4.3932318687438965
-1.3482928276062012,3.392672538757324
-4.419970512390137,4.654443264007568
-4.271912574768066,2.0403504371643066
-2.665090560913086,2.3983001708984375
-7.0362091064453125,1.322948932647705
-4.175090789794922,0.4810452088713646
-3.693664073944092,-2.412557601928711
-5.2175164222717285,-1.932227611541748
-4.126942157745361,-3.4596920013427734
-2.1652579307556152,-3.4213900566101074
-2.563178539276123,-4.492175579071045
-0.8256793022155762,-4.793453216552734
2.872920036315918,-4.606938362121582
0.6731510162353516,-5.779695510864258
2.719581127166748,-4.456770420074463
-0.15668870881199837,-3.16622257232666
2.848803997039795,-3.88258695602417
1.300489902496338,-5.071902275085449
2.7237892150878906,-2.4781346321105957
1.600658893585205,-4.139852523803711
2.7503013610839844,-1.6437888145446777
3.006613254547119,-2.4557113647460938
2.7269840240478516,-1.0686873644590378
0.7962346076965332,-0.8683443069458008
-0.43123960494995117,1.6632676124572754
-0.7929086685180664,0.16169549897313118
-1.9259333610534668,1.8953204154968262
-0.966191291809082,1.3236165046691895
-1.4484405517578125,-0.19623039290308952
-1.9170165061950684,3.0240297317504883
-2.56807804107666,2.451038360595703
-2.0479202270507812,3.252685070037842
-1.8935441970825195,1.1147738248109818
-1.2303352355957031,1.4362692832946777
-1.3035297393798828,2.6224493980407715
1.0270237922668457,1.5651464462280273
2.738320827484131,0.3653049096465111
0.9695529937744141,1.7677068710327148
5.978763103485107,-0.06337170023471117
4.653275012969971,-0.6251096725463867
3.3582687377929688,-1.3076066970825195
4.862165451049805,-0.07424349896609783
6.435978412628174,-0.8473753929138184
5.805563926696777,-2.6302099227905273
4.3051958084106445,-2.6048898696899414
5.4248809814453125,-0.1099586021155119
4.79663610458374,-1.1870027333498
2.993011474609375,-3.02201509475708
0.8339524269104004,-0.34594539552927017
0.8076667785644531,-1.987910270690918
-2.43988037109375,-0.47175880521535873
-3.34855318069458,-1.0782361030578613
-3.632998466491699,-1.2601137161254883
-3.6887526512145996,2.195608615875244
-3.8217663764953613,-0.3475308045744896
-2.8189778327941895,1.7215251922607422
-1.2334346771240234,1.9103646278381348
-1.6016483306884766,3.3754467964172363
-1.5751361846923828,3.3457159996032715
-1.0954499244689941,3.994905948638916
-0.3626108169555664,1.8978118896484375
-0.9668588638305664,5.020177364349365
-1.3303756713867188,4.381728172302246
2.341127395629883,5.391561985015869
1.2374640256166458,4.294490814208984
0.29572250321507454,5.536782741546631
0.8306145668029785,3.6453843116760254
-2.214360237121582,2.7907371520996094
0.02497429959475994,1.933276653289795
-0.2811790071427822,2.2876858711242676
4.40521240234375,0.5681515112519264
1.682746410369873,-0.5724310874938965
2.372622489929199,1.6400337219238281
2.671539783477783,-0.8851171284914017
-1.3292670249938965,-2.0522713661193848
0.35675760358572006,-3.1192421913146973
0.7021903991699219,-3.1290173530578613
2.0077943801879883,-5.357992649078369
0.71349136531353,-4.687869548797607
-0.017225700430572033,-3.481447696685791
-1.2842535972595215,-1.43280029296875
-2.0040512084960938,-1.8014311790466309
-3.0774593353271484,-2.4712562561035156
-1.0818719863891602,-1.5114784240722656
0.05722050089389086,-0.6537199020385742
-0.740659236907959,-0.14441009610891342
-1.0431647300720215,-0.6139039993286133
1.4671802520751953,1.6821980476379395
-1.335585117340088,1.3522744178771973
-1.1207342147827148,2.007317543029785
1.1745095252990723,2.42617130279541
-0.4910111054778099,3.757035732269287
-0.14424320310354233,3.630805015563965
0.8452057838439941,3.1947970390319824
-2.294766902923584,3.7493109703063965
-1.7282724380493164,3.3927559852600098
-1.3278603553771973,3.23336124420166
-1.8095612525939941,2.8823494911193848
-2.684450149536133,3.9900898933410645
-0.4680037125945091,2.8473496437072754
-1.3673663139343262,0.7761240005493164
-1.31913423538208,0.7619976997375488
0.1573324017226696,1.2894153594970703
-0.8005976676940918,0.30840640887618065
-0.03739600069820881,-0.3050684928894043
1.2822747230529785,0.3854871168732643
1.9996881484985352,0.26172399520874023
1.5567541122436523,-1.110529899597168
1.5887022018432617,-1.8505334854125977
3.3797144889831543,-2.524089813232422
4.515528678894043,-2.915620803833008
2.4393081665039062,-2.6982545852661133
3.3405065536499023,-3.388333320617676
4.5241594314575195,-5.041635036468506
5.706775188446045,-5.076110363006592
-0.3164052963256836,-4.806423187255859
1.151740625500679,-2.8631210327148438
1.3035297393798828,-4.610347747802734
0.44186118990182877,-3.9418697357177734
-1.6480207443237305,-3.082704544067383
0.12326239608228207,-2.003300189971924
-0.8562325686216354,-3.396165370941162
-2.321624755859375,-2.458786964416504
-1.2485743314027786,-0.23888349533081055
-3.582441806793213,-1.6095399856567383
-2.3816943168640137,-0.7488489151000977
-2.4299979209899902,-0.6963133811950684
0.04286769777536392,-0.9078860282897949
-0.46683549880981445,-0.5743980035185814
0.3326534852385521,0.5279064178466797
1.3859987258911133,-1.2817025184631348
-1.3379454612731934,0.08893010206520557
-1.6275525093078613,1.6257643699645996
-0.8486629277467728,1.4825701713562012
0.9073852747678757,2.0511507987976074
1.3477206230163574,0.5827188119292259
3.4298062324523926,2.4503469467163086
0.6562470644712448,2.396571636199951
-0.1914501003921032,2.4484992027282715
1.000690534710884,0.5185722932219505
0.9125112742185593,3.072535991668701
-1.6790270805358887,1.0486841201782227
1.4464616775512695,3.299129009246826
-4.944217205047607,2.699565887451172
1.4259576797485352,3.5335183143615723
-3.8264989852905273,1.869797706604004
-3.9110422134399414,4.456758499145508
-2.3131966590881348,1.4201879501342773
-0.3027796931564808,2.424788475036621
0.7307767868041992,-0.05556339863687754
-3.3723831176757812,0.5315661057829857
0.5270123109221458,2.9489755630493164
-1.9711494445800781,-2.3551225662231445
1.5082001686096191,-2.1607518196105957
-3.8228273391723633,-0.9550690650939941
4.1823625564575195,-0.6143451109528542
-1.62353515625,-3.8237452507019043
1.739823818206787,-1.9220709800720215
0.7273911684751511,-1.4134645462036133
-0.05768539849668741,1.4188528060913086
-0.504910908639431,-0.09522439911961555
-0.921475887298584,-1.3605833053588867
-0.09880069643259048,4.081404209136963
-5.762231349945068,1.1789560317993164
0.1906275935471058,3.1128406524658203
-5.446267127990723,2.908146381378174
0.17715690657496452,3.9377570152282715
-5.218374729156494,5.576694011688232
-2.194547653198242,6.880366802215576
-0.20585060119628906,3.489542007446289
-5.302238464355469,7.913172245025635
0.07913109846413136,5.653929710388184
-2.8676390647888184,6.615793704986572
-1.1057853698730469,5.6540608406066895
2.593398094177246,3.63161563873291
-0.5402803048491478,5.335056781768799
2.8097987174987793,1.9419550895690918
3.6777377128601074,4.295444488525391
3.563964366912842,1.847374439239502
4.71343994140625,1.5537142753601074
8.764934539794922,-1.5432476997375488
6.07839822769165,2.5163769721984863
4.437470436096191,-1.316237449645996
4.630076885223389,-0.7205963134765625
5.719494819641113,-4.023087024688721
1.051795482635498,-3.2570600509643555
1.4232397079467773,0.26142600923776627
0.6333351135253906,-1.0545135289430618
1.759028434753418,-3.3204078674316406
0.6366013735532761,1.2186288833618164
-4.34422492980957,-0.9076595306396484
0.8232474327087402,-0.908958911895752
-6.643545627593994,-0.692439079284668
1.2770652770996094,-1.9418597221374512
-5.0536274909973145,3.3207058906555176
-2.1131277084350586,2.441084384918213
-2.3009777069091797,-1.7163276672363281
-1.5211939811706543,3.9451003074645996
-0.5985260009765625,-2.5095105171203613
0.25109050795435905,2.24226713180542
-0.25528669357299805,-3.08152437210083
5.81974983215332,-0.27823450043797493
2.6061534881591797,-3.6174535751342773
