Horizontal_vibration_signals,Vertical_vibration_signals
-1.7740726470947266,-0.2367376908659935
-1.7373204231262207,0.819242000579834
-0.47827959060668945,-0.4531741142272949
-0.37664178758859634,-0.23533109575510025
0.8996964246034622,0.1322031021118164
1.320493221282959,-0.7541775703430176
0.3793001174926758,0.7887958735227585
2.8174519538879395,-0.7655858993530273
3.6021828651428223,-1.4130592346191406
4.1602253913879395,-0.9782791137695312
2.5939106941223145,-1.7001628875732422
2.162647247314453,-0.8208751678466797
2.0634055137634277,-0.883626863360405
0.17251970246434212,-2.9607534408569336
0.8152127265930176,-1.8521666526794434
-1.5135645866394043,-1.188218593597412
-1.3389229774475098,-2.8333306312561035
-1.5297651290893555,-1.49003267288208
-2.1694064140319824,-2.1843910217285156
-3.037595748901367,-0.8078932762145996
-4.010295867919922,-0.42270418256521225
-2.4722695350646973,-2.4276375770568848
-5.270874500274658,0.5098224058747292
-3.3325672149658203,0.6939650326967239
-3.2311201095581055,0.8014798164367676
-2.989816665649414,0.15168190002441406
-1.8169760704040527,1.8915057182312012
0.08789299987256527,0.8376718312501907
0.37223100662231445,2.3079991340637207
0.9411215782165527,1.5723347663879395
2.7020812034606934,2.191770076751709
3.798401355743408,1.9526124000549316
4.582846164703369,0.01435279962606728
3.2826781272888184,1.0608792304992676
3.697502613067627,1.6811847686767578
3.909182548522949,-0.6499052047729492
2.694427967071533,-0.8125782012939453
1.5132546424865723,-0.6661415100097656
1.146996021270752,-1.1610866338014603
1.8283724784851074,-1.12837553024292
1.8992304801940918,-3.368222713470459
0.1466751005500555,-1.5768766403198242
0.34971240907907486,-1.8544673919677734
-0.7714272290468216,-3.028595447540283
-2.190852165222168,-3.238523006439209
-2.3360252380371094,-1.546645164489746
-2.254188060760498,-1.6321301460266113
-1.2159109115600586,-2.299833297729492
-0.2052783966064453,-1.6705036163330078
1.0428786277770996,-1.7328739166259766
0.6832479685544968,1.0329008102416992
0.5026460066437721,-0.46775341033935547
2.3885488510131836,0.6022334098815918
2.6534676551818848,0.8886575698852539
3.423774242401123,1.2849926948547363
3.766965866088867,1.1381745338439941
3.6024928092956543,1.4027953147888184
3.3081531524658203,1.3933777809143066
2.392399311065674,1.4837861061096191
0.8104085922241211,0.6570339202880859
-0.8472443372011185,0.41799549013376236
0.11352299712598324,0.8913279324769974
0.2663254924118519,-0.013017699820920825
-1.8919944763183594,1.2268424034118652
-0.9531140327453613,2.0490050315856934
0.14456509612500668,0.42117830365896225
-1.95387601852417,0.3817439079284668
-3.334474563598633,1.2183784693479538
-3.4187674522399902,1.7732620239257812
-2.9026031494140625,0.7194756716489792
-2.3202896118164062,0.4241346940398216
-2.24534273147583,1.373589038848877
0.3917336091399193,1.4005303382873535
-0.11837479658424854,1.0378122329711914
0.6853938102722168,-0.1829385943710804
2.0522356033325195,0.4723548889160156
2.0201802253723145,0.23026470094919205
2.07291841506958,-0.19059179350733757
2.1933674812316895,-1.1655926704406738
1.7609238624572754,-0.27523040771484375
-0.9073615074157715,-0.050175199285149574
-3.2187700271606445,1.8385887145996094
-7.455253601074219,5.565118789672852
-8.362007141113281,8.091318607330322
-3.7087321281433105,7.443654537200928
-5.6992411613464355,7.42030143737793
-4.928898811340332,9.685933589935303
-9.005284309387207,12.669193744659424
-4.794919490814209,9.819328784942627
-5.570054054260254,7.2234392166137695
-4.30063009262085,6.721353530883789
-0.5417108908295631,7.786953449249268
-0.20433660596609116,4.633283615112305
3.1215786933898926,1.5329957008361816
2.7225852012634277,0.8504272252321243
7.089996337890625,-1.894068717956543
5.505967140197754,-2.9993772506713867
7.441699504852295,-5.085444450378418
8.474397659301758,-3.3026814460754395
7.837891578674316,-5.226552486419678
7.790076732635498,-6.626927852630615
6.6989898681640625,-8.391046524047852
6.5915703773498535,-8.170616626739502
3.047358989715576,-7.383382320404053
1.6226768493652344,-5.788564682006836
0.6240963935852051,-4.709064960479736
-2.3153305053710938,-2.8403639793395996
-3.511643409729004,-1.2050151824951172
-4.281520843505859,0.24037359282374382
-4.900610446929932,0.6678224354982376
-6.4627766609191895,2.9184818267822266
-7.435190677642822,5.066585540771484
-6.230652332305908,3.4264206886291504
-5.7152628898620605,3.7187695503234863
-6.325125694274902,5.264127254486084
-3.3427834510803223,6.451141834259033
-2.8244376182556152,3.6356568336486816
-2.2236108779907227,3.504502773284912
-0.43270591646432877,2.50701904296875
4.435765743255615,0.7931947708129883
3.3237338066101074,-2.6671528816223145
4.235947132110596,-2.1197080612182617
7.669246196746826,-2.400851249694824
6.7313313484191895,-5.4671525955200195
5.341160297393799,-6.806313991546631
5.546092987060547,-7.20902681350708
7.253599166870117,-8.048737049102783
4.7744035720825195,-9.82213020324707
4.406476020812988,-8.482837677001953
3.9121389389038086,-8.720886707305908
3.5838842391967773,-7.813775539398193
0.230789203196764,-7.229673862457275
-0.13124939985573292,-5.088710784912109
-0.8054255694150925,-3.6449074745178223
-1.6580700874328613,-3.4425973892211914
-3.595900535583496,-1.9131898880004883
-4.060888290405273,0.21331310272216797
-4.425227642059326,2.2890567779541016
-5.229246616363525,2.747178077697754
-3.2352805137634277,3.424060344696045
-2.396214008331299,4.559433460235596
-0.39016008377075195,5.854678153991699
0.24710889905691147,4.676461219787598
1.301419734954834,5.0357818603515625
2.947854995727539,4.950714111328125
2.429795265197754,3.850412368774414
2.4410605430603027,2.841782569885254
3.977072238922119,2.0756006240844727
3.288567066192627,1.5900850296020508
3.7497758865356445,0.29801130294799805
2.1564364433288574,-1.5546917915344238
2.4144411087036133,-2.170717716217041
2.178025245666504,-3.2242298126220703
0.6828427314758301,-3.2466650009155273
0.16177890822291374,-2.857065200805664
0.22134780883789062,-2.0534396171569824
-1.0324358940124512,-2.6694655418395996
-2.196323871612549,-1.1925101280212402
-3.0315041542053223,-1.0088562965393066
-2.8199315071105957,0.3838657960295677
-4.919040203094482,0.7184624671936035
-3.6510586738586426,1.9299983978271484
-3.9148569107055664,2.736997604370117
-3.404569625854492,2.9871344566345215
-2.825474739074707,4.642200469970703
-3.675961494445801,5.068361759185791
0.12623069807887077,4.310107231140137
0.24147029966115952,4.312252998352051
0.6411194801330566,3.3628106117248535
0.34451480954885483,4.749763011932373
0.4891037940979004,4.649162292480469
1.291978359222412,3.580796718597412
1.359546184539795,3.254532814025879
3.635895252227783,2.006101608276367
1.6546010971069336,1.517939567565918
2.753889560699463,0.8172392845153809
2.070009708404541,-0.9172797203063965
2.466118335723877,-3.1279802322387695
0.3969312086701393,-1.6723394393920898
0.6220817938446999,-2.2595643997192383
1.1426687240600586,-3.5783767700195312
-1.6905546188354492,-2.4982810020446777
-3.2267212867736816,-3.9904117584228516
-3.5249829292297363,-3.2918572425842285
-5.445444583892822,-4.191374778747559
-6.377530097961426,-4.963791370391846
-5.894303321838379,-2.575242519378662
-5.865931510925293,-2.348315715789795
-5.692195892333984,-2.3743510246276855
-4.296219348907471,-0.31552311033010483
-2.4016499519348145,-0.7027983665466309
-3.0296802520751953,-0.2709745988249779
-1.4549612998962402,0.9953022003173828
0.6337881088256836,0.5368471145629883
3.07694673538208,0.6271958351135254
3.787243366241455,1.3993501663208008
5.297708511352539,2.2704124450683594
6.384420394897461,2.772700786590576
6.861019134521484,1.9533157348632812
5.4467082023620605,2.1356940269470215
5.8336615562438965,3.3113598823547363
4.959821701049805,1.6980290412902832
3.2947659492492676,1.498091220855713
3.1182050704956055,1.1148691177368164
1.844930648803711,1.2928485870361328
-0.9766817092895508,0.09589199908077717
-2.441251277923584,0.6344438344240189
-1.3445854187011719,-1.6206145286560059
-2.2334694862365723,-1.4496088027954102
-4.357576370239258,-2.0441412925720215
-4.194700717926025,-1.6541004180908203
-3.958761692047119,-0.6727098673582077
-3.1894922256469727,-3.541111946105957
-4.289102554321289,-2.14691162109375
-2.144801616668701,-1.8735408782958984
-1.7699718475341797,-2.081942558288574
-2.774035930633545,-2.4172425270080566
0.9888172149658203,-1.239621564745903
1.4781594276428223,-2.055203914642334
1.4218568801879883,-0.05547999870032072
2.939128875732422,-0.9198427200317383
4.865455627441406,-0.5965590104460716
4.516017436981201,-0.8878827095031738
3.7386417388916016,0.5046248063445091
4.490971565246582,-0.1508117001503706
5.935800075531006,-0.43822530657052994
3.6168336868286133,-1.4244794845581055
2.9645323753356934,1.180577278137207
1.5791058540344238,1.2209177017211914
0.07749800104647875,-0.17328260466456413
-1.127791404724121,1.3970136642456055
-1.289510726928711,0.49208398908376694
-2.005791664123535,1.4541149139404297
-4.452574253082275,0.8843184262514114
-1.4889717102050781,1.5222430229187012
-3.220081329345703,0.7249832153320312
-3.803586959838867,1.5659570693969727
-4.9835920333862305,2.512526512145996
-4.603242874145508,2.3363351821899414
-2.859783172607422,2.5192856788635254
-3.544306755065918,1.97676420211792
-1.0210633277893066,2.6548266410827637
1.99965238571167,2.490568161010742
0.7795333862304688,1.260519027709961
2.768230438232422,1.9593477249145508
2.9082894325256348,2.1088123321533203
3.029632568359375,1.7025351524353027
3.0179381370544434,0.24986270815134048
3.9161086082458496,0.46896930783987045
5.09641170501709,-0.7682085037231445
2.7418136596679688,-0.9059429168701172
0.8205890655517578,-0.6492018699645996
-0.509953498840332,-0.8324264734983444
-0.7015228271484375,-2.2804856300354004
-2.736341953277588,-2.749943733215332
-2.0645499229431152,-2.54671573638916
-2.2298097610473633,-1.2824177742004395
-3.8271307945251465,-2.71914005279541
-4.795181751251221,-1.6911745071411133
-4.962790012359619,-0.6856679916381836
-4.732751846313477,-0.7028461247682571
-4.9271345138549805,-0.6080865859985352
-3.226745128631592,0.37747621536254883
-2.411472797393799,0.042569600045681
-0.7228373736143112,1.2032151222229004
-2.036726474761963,2.4833083152770996
0.07364749908447266,2.7744531631469727
1.1208772659301758,4.196727275848389
1.4176607131958008,2.537655830383301
4.733109474182129,2.061593532562256
4.149448871612549,2.300882339477539
3.8202881813049316,2.1553874015808105
4.728806018829346,1.6729474067687988
5.528807640075684,-0.6653665751218796
3.834545612335205,-0.6391167640686035
3.808450698852539,-0.16597509384155273
3.866243362426758,-1.0939478874206543
3.9266109466552734,-4.282283782958984
0.7870078086853027,-3.1989693641662598
1.838231086730957,-2.5894522666931152
-0.39224620908498764,-4.752922058105469
-3.431689739227295,-3.820347785949707
-2.3063302040100098,-4.997313022613525
-1.3801097869873047,-3.156745433807373
-4.538547992706299,-3.9362549781799316
-5.768406391143799,-2.583622932434082
-1.221787929534912,-1.8337368965148926
-1.4223933219909668,-2.438938617706299
-2.343428134918213,-1.6571402549743652
-1.096785068511963,1.8038034439086914
1.5533208847045898,0.9838581085205078
2.4911046028137207,0.20281080156564713
2.1628260612487793,0.9646893292665482
3.7716269493103027,2.6527047157287598
5.277752876281738,1.4490008354187012
3.9591073989868164,1.599431037902832
3.6638259887695312,0.6345033645629883
3.780221939086914,3.2351016998291016
1.3190031051635742,2.344071865081787
0.5963205918669701,0.6334304809570312
0.49355030059814453,1.8056869506835938
2.4834394454956055,0.07166860159486532
-0.2685428038239479,-0.044584302231669426
-1.0088325291872025,0.04947190172970295
-1.1727213859558105,-0.6010771170258522
-1.8617630004882812,-0.9577155113220215
-2.422189712524414,-1.572418212890625
-1.7961502075195312,-1.2847065925598145
-0.8494138717651367,-2.0197629928588867
0.25598999112844467,-2.1428823471069336
-1.4011144638061523,-2.9726147651672363
-0.5667566880583763,-0.8140206336975098
-0.4521011933684349,-2.096843719482422
0.5827068910002708,-1.8165230751037598
-0.4701853170990944,-0.7930756360292435
-0.19338129088282585,1.3515830039978027
-4.552173614501953,2.0134806632995605
-4.778802394866943,4.7797322273254395
-9.399628639221191,9.470820426940918
-8.532452583312988,11.920166015625
-5.570125579833984,12.628662586212158
-2.7232885360717773,9.797465801239014
-1.9082188606262207,11.268448829650879
-4.678213596343994,13.786721229553223
-2.6691436767578125,12.643003463745117
-4.562020301818848,10.223257541656494
-1.733851432800293,8.364474773406982
-0.35458799451589584,7.972395420074463
2.9164671897888184,5.760085582733154
2.6302218437194824,1.7728567123413086
5.357480049133301,-0.8613348007202148
8.383464813232422,-2.471303939819336
5.058121681213379,-4.700613021850586
4.9785614013671875,-7.022345066070557
6.581616401672363,-5.728697776794434
5.637037754058838,-8.675742149353027
4.979991912841797,-8.130395412445068
3.3613204956054688,-8.72352123260498
4.523646831512451,-9.839355945587158
2.3111343383789062,-8.620381355285645
0.5761146917939186,-7.830321788787842
-2.0122766494750977,-5.574381351470947
-2.4736404418945312,-1.9623398780822754
-4.602360725402832,0.19720790907740593
-4.6935200691223145,1.773667335510254
-5.29249906539917,3.745448589324951
-5.806124210357666,5.569398403167725
-5.9662580490112305,6.962835788726807
-3.937709331512451,6.624031066894531
-5.002152919769287,6.440174579620361
-4.177355766296387,8.656001091003418
-2.599644660949707,7.9076409339904785
-2.718055248260498,6.090724468231201
-2.6084303855895996,5.659127235412598
0.31688209623098373,5.472540855407715
1.3782143592834473,2.099180221557617
3.780531883239746,0.037753600627183914
3.450477123260498,-2.1486878395080566
5.95707893371582,-3.1415820121765137
5.471456050872803,-5.744016170501709
4.855835437774658,-8.447444438934326
4.983925819396973,-8.749580383300781
4.4779181480407715,-9.59240198135376
3.360319137573242,-11.26948595046997
2.5575995445251465,-10.706651210784912
3.8150668144226074,-11.485767364501953
2.686583995819092,-10.844850540161133
0.7803679257631302,-9.136879444122314
0.5153774842619896,-7.940483093261719
-1.6238212585449219,-6.126201152801514
-1.7507076263427734,-5.408835411071777
-2.4346351623535156,-3.841841220855713
-3.7212491035461426,-1.3388752937316895
-2.061617374420166,0.5760670080780983
-3.924286365509033,1.3195276260375977
-0.8439421653747559,2.1886110305786133
-1.3505816459655762,3.8242459297180176
-0.6015658006072044,4.207265377044678
0.59356689453125,5.866646766662598
1.9177675247192383,5.145871639251709
2.1010398864746094,6.404483318328857
1.7676830291748047,6.557309627532959
2.0903468132019043,5.305671691894531
1.1089444160461426,4.478049278259277
0.602722205221653,3.526937961578369
1.061093807220459,2.5702357292175293
1.2871623039245605,1.4470219612121582
-0.34683939069509506,0.7313848286867142
0.1520752999931574,0.32776590436697006
0.9971380233764648,-0.5736827850341797
0.13546939939260483,-2.616000175476074
-1.2266994267702103,-2.3796796798706055
1.0021687299013138,-2.337813377380371
-0.4799247160553932,-2.419281005859375
0.23119449615478516,-2.99910306930542
0.8511065691709518,-1.6863226890563965
-3.2392382621765137,0.15494819730520248
-0.12319089844822884,-1.7728686332702637
-4.738044738769531,0.7485867291688919
-1.5450596809387207,0.07722380105406046
-4.245102405548096,0.8527517318725586
-1.4016985893249512,1.5029311180114746
-1.392519474029541,1.879739761352539
-1.3560175895690918,2.0786285400390625
-1.2736916542053223,5.0206780433654785
0.47981739044189453,2.446413040161133
0.894320011138916,3.2504916191101074
-0.3226042166352272,3.553318977355957
0.816047191619873,2.9343485832214355
2.0589113235473633,3.18373441696167
1.0602592676877975,2.2746682167053223
2.1253228187561035,2.428722381591797
1.1014819145202637,3.3492326736450195
1.1506199836730957,1.0676383972167969
-0.5778193101286888,0.602865181863308
-0.15964509919285774,1.7619729042053223
-0.9218692779541016,-1.812732219696045
-0.4840970039367676,0.010788399958983064
-0.9387732297182083,-3.0065298080444336
-0.6752610206604004,-2.770364284515381
-2.754533290863037,-2.0611047744750977
-3.575146198272705,-3.4158706665039062
-4.441368579864502,-3.1005859375
-5.993556976318359,-4.741024971008301
-3.0286312103271484,-4.077672958374023
-2.990424633026123,-5.213713645935059
-2.185702323913574,-4.088425636291504
-0.8954883366823196,-5.122232437133789
-2.4708986282348633,-3.2685279846191406
-1.3425827026367188,-3.662419319152832
-1.9598603248596191,-3.0686020851135254
-0.2837539091706276,-1.4708280563354492
1.7972946166992188,-2.5110483169555664
2.4908065795898438,0.34694671630859375
3.858673572540283,-0.4181861877441406
4.3613433837890625,0.3439546003937721
4.857683181762695,0.5893110856413841
3.7073254585266113,2.8488755226135254
4.036390781402588,1.695692539215088
3.7148356437683105,3.3942461013793945
2.1822333335876465,2.1536707878112793
2.9380202293395996,4.090392589569092
0.47981739044189453,3.3583760261535645
0.5216122046113014,0.8385419845581055
-1.2973666191101074,2.5385499000549316
-2.6610970497131348,1.3409614562988281
-3.016018867492676,0.8222817629575729
-5.2648186683654785,-0.11606220155954361
-2.799868583679199,0.6956099718809128
-2.7088522911071777,-1.5160441398620605
-4.451858997344971,-0.28949979692697525
-3.9647579193115234,-1.3695955276489258
-1.5080451965332031,-1.439499855041504
-0.9990335255861282,-3.6018848419189453
-1.6907095909118652,-2.270936965942383
0.2979278936982155,-0.15920400619506836
2.6518702507019043,-1.0106086730957031
1.8138647079467773,-1.4857769012451172
2.4976611137390137,-0.19335750490427017
4.845261573791504,1.101672574877739
2.6459455490112305,-0.593864917755127
3.681778907775879,0.1988648995757103
2.9660940170288086,-0.21007059141993523
4.186844825744629,1.5647411346435547
0.5343199148774147,1.7103195190429688
2.319216728210449,1.868128776550293
0.6613851338624954,2.301943302154541
0.6047964096069336,2.2971391677856445
-0.41582580655813217,3.2630443572998047
-1.8231987953186035,1.7486810684204102
-0.18625259399414062,1.31911039352417
-3.1565427780151367,2.5513052940368652
-1.5378117561340332,1.5952467918395996
-3.8730859756469727,2.364206314086914
-1.453721523284912,1.8851518630981445
-1.9438862800598145,1.7682552337646484
-0.7479072362184525,0.17218589782714844
-2.7181267738342285,1.2240170687437057
-1.3298511505126953,0.8599042892456055
-0.6271123886108398,0.19931789487600327
-0.8782268315553665,-1.807403564453125
0.19524099305272102,-0.18612150102853775
-0.33916231244802475,0.39006471633911133
1.461184024810791,-0.4550575837492943
0.26215309277176857,-2.5619149208068848
2.2955894470214844,-0.6194591894745827
0.12332200072705746,-0.9018182754516602
0.8977890014648438,-2.0561814308166504
-0.08872750215232372,-2.786695957183838
1.225590705871582,-1.9902825355529785
2.1727681159973145,-1.6051411628723145
0.040495400317013264,-2.1062374114990234
-0.525510311126709,-2.2566676139831543
-0.2947687916457653,-1.9205808639526367
-0.45279260724782944,-0.9619832038879395
-3.9598464965820312,-1.1604785919189453
-2.168917655944824,-0.42903419584035873
-1.0586977005004883,-0.064504100009799
-1.398015022277832,0.1990080066025257
-4.401874542236328,0.7820606231689453
-2.540457248687744,1.9566893577575684
-3.4018516540527344,0.6466031074523926
0.07148980163037777,0.09022950194776058
-3.0632853507995605,1.5390753746032715
-0.26438239961862564,1.863718032836914
1.1986970901489258,0.8833408355712891
0.973510667681694,-0.18695589154958725
2.74885892868042,0.06979700177907944
1.4014244079589844,0.7720828056335449
4.293704032897949,-1.5442252159118652
2.2727370262145996,-2.557063102722168
4.8230767250061035,-2.110302448272705
2.701294422149658,-1.865386962890625
2.4611711502075195,-2.1263957023620605
1.309669017791748,-2.1582841873168945
1.245725229382515,-1.8552184104919434
1.64947509765625,-2.1781325340270996
-2.5721311569213867,-1.1203765869140625
0.4204868897795677,-2.462887763977051
-2.012515068054199,-2.6310324668884277
-1.2209653854370117,-0.33653970807790756
-3.411531448364258,-2.0088672637939453
-0.6386995315551758,-0.29265880584716797
-0.791633129119873,-1.0399342328310013
-0.9558200836181641,-0.3819584846496582
0.4178047180175781,-0.28908250853419304
-0.06426570005714893,-1.7507314682006836
1.8400073051452637,0.4518746957182884
0.6143569946289062,-0.3676890954375267
3.0327796936035156,0.2092600055038929
0.49197670072317123,0.3701210021972656
3.647172451019287,1.970672607421875
2.0589351654052734,0.09341239929199219
2.7875304222106934,-0.37872791290283203
1.3599872589111328,0.30652280896902084
1.3707518577575684,0.019931800197809935
1.775193214416504,-1.036965772509575
0.15957359224557877,-1.6030550003051758
1.0619044303894043,0.755155086517334
-1.100480630993843,1.2623310089111328
1.0207772254943848,-0.19832849502563477
-1.8325567245483398,-0.21471979096531868
0.4357337951660156,0.7329940795898438
-0.9724617004394531,0.03559590084478259
-2.291417121887207,0.9694814682006836
-3.629326820373535,0.6423115730285645
-1.6239404678344727,2.313971519470215
-0.9117603302001953,1.4613747596740723
-1.1617422103881836,1.10398530960083
-1.4700531959533691,2.624213695526123
0.3037095069885254,2.9141902923583984
1.119232177734375,0.5804299935698509
-0.527501106262207,1.747441291809082
-0.2558708004653454,1.988828182220459
2.8483152389526367,2.3259758949279785
1.2223005294799805,0.24846790358424187
0.3564358130097389,0.9928823262453079
-0.7749556750059128,0.7456302642822266
-5.7985663414001465,6.3071370124816895
-11.565876007080078,8.236086368560791
-7.371330261230469,8.299469947814941
-3.233933448791504,8.880198001861572
-5.986285209655762,7.1136474609375
-4.353916645050049,11.651527881622314
-6.364870071411133,11.00391149520874
-4.254591464996338,8.45259428024292
-8.676338195800781,7.612919807434082
-1.777637004852295,6.028711795806885
-1.1258363723754883,3.0208945274353027
3.286111354827881,1.3966917991638184
3.393387794494629,0.4801034927368164
5.4479241371154785,-3.559589385986328
8.233976364135742,-5.500614643096924
4.106903076171875,-7.184183597564697
8.391892910003662,-8.911848068237305
7.943904399871826,-7.60037899017334
8.722960948944092,-10.6156587600708
8.248412609100342,-9.324681758880615
8.067464828491211,-9.379088878631592
6.278133392333984,-11.08626127243042
1.936042308807373,-7.38377571105957
-0.4606484994292259,-6.028497219085693
-0.2207637019455433,-3.265535831451416
-4.827606678009033,-2.6964783668518066
-3.3828020095825195,2.1417975425720215
-6.244552135467529,0.7544279098510742
-5.70298433303833,5.7675957679748535
-8.092033863067627,5.120587348937988
-8.992457389831543,7.605552673339844
-6.608021259307861,5.88909387588501
-6.60938024520874,5.247747898101807
-4.465031623840332,5.926251411437988
-3.2750606536865234,6.5525054931640625
-1.5530586242675781,3.861820697784424
-1.3826608657836914,3.3983469009399414
-0.06814000196754932,1.3187289237976074
2.218949794769287,-1.4902949333190918
5.095112323760986,-2.9606103897094727
7.328176498413086,-5.926012992858887
7.719874382019043,-3.891003131866455
4.925954341888428,-5.75861930847168
3.9711594581604004,-6.873643398284912
4.272949695587158,-8.636045455932617
6.5924882888793945,-8.140480518341064
4.157066345214844,-8.307123184204102
4.25952672958374,-5.40393590927124
5.516362190246582,-7.9306721687316895
3.4206390380859375,-5.687260627746582
0.7501363754272461,-3.743100166320801
-1.2608647346496582,-3.708505630493164
-1.0200738906860352,-1.779794692993164
-0.4497050866484642,-2.288174629211426
-2.6332974433898926,-0.012218999909237027
-2.9598236083984375,1.548457145690918
-3.2418131828308105,1.8597602844238281
-3.6278367042541504,2.4538278579711914
-4.308164119720459,4.431056976318359
-2.492678165435791,3.4194350242614746
-1.4518260955810547,3.6574244499206543
-0.6806015968322754,3.9615869522094727
3.3841967582702637,2.177858352661133
2.0535826683044434,3.0336380004882812
3.2312870025634766,1.7351984977722168
5.113530158996582,0.8950352668762207
3.530561923980713,0.4205942153930664
3.3545851707458496,-0.8463025093078613
3.61098051071167,-1.021885871887207
2.45131254196167,-1.602935791015625
1.8887042999267578,-2.8337597846984863
1.6686797142028809,-1.9486546516418457
0.9482145309448242,-1.7608642578125
-1.2076258659362793,-2.164340019226074
-0.8863688260316849,-1.3753652572631836
-1.843869686126709,-1.3907909393310547
-3.311324119567871,-0.5261540040373802
-3.033173084259033,0.6532549858093262
-4.352438449859619,1.644742488861084
-3.6739587783813477,1.4611482620239258
-4.370415210723877,2.0099520683288574
-5.406427383422852,2.6003360748291016
-2.7721405029296875,3.265047073364258
-2.206599712371826,3.366529941558838
-3.051912784576416,2.7714967727661133
-0.15460249967873096,4.3163299560546875
0.5629659071564674,2.645587921142578
0.8240699768066406,2.6198506355285645
1.8092155456542969,1.6800761222839355
4.6584248542785645,1.3056278228759766
3.4629344940185547,0.3675698861479759
0.7406353950500488,-0.6727694720029831
4.394161701202393,-1.531386375427246
3.1494975090026855,-3.196704387664795
4.142296314239502,-3.1409144401550293
1.559889316558838,-3.083944320678711
2.3849844932556152,-3.5806655883789062
0.5068540945649147,-7.468068599700928
-1.9797563552856445,-5.94482421875
-1.264023780822754,-6.615054607391357
-4.484152793884277,-5.28489351272583
-5.685329437255859,-5.283463001251221
-5.798983573913574,-3.560972213745117
-5.610382556915283,-4.357635974884033
-8.129870891571045,-1.421964168548584
-6.25070333480835,-1.0775327682495117
-6.01193904876709,-1.2411118298768997
-4.46091890335083,1.410067081451416
-5.212581157684326,-0.2972722053527832
-2.27048397064209,2.7687907218933105
-0.21840330213308334,1.808762550354004
3.118729591369629,3.1827211380004883
3.738105297088623,3.858208656311035
5.412483215332031,4.728305339813232
6.738448143005371,3.714132308959961
6.774377822875977,4.487264156341553
7.982635498046875,2.2687554359436035
7.163500785827637,2.439868450164795
6.061601638793945,2.270996570587158
6.306004524230957,1.235949993133545
3.9703369140625,-0.2938508987426758
2.46199369430542,-0.5150676146149635
0.5889534950256348,-0.7172703742980957
-1.5996932983398438,-1.2885212898254395
-1.7721891403198242,-1.7550230026245117
-4.36246395111084,-4.3978095054626465
-4.439198970794678,-3.5149097442626953
-3.891909122467041,-4.079699516296387
-5.2394866943359375,-3.414285182952881
-5.173027515411377,-3.863382339477539
-4.490804672241211,-2.3748040199279785
-2.5408506393432617,-2.709627151489258
-4.592883586883545,-2.978813648223877
-2.0540237426757812,-1.2746810913085938
-0.8767486363649368,-0.6888865679502487
1.2550592422485352,-0.946199893951416
1.8190979957580566,0.2282262034714222
4.040384292602539,1.531064510345459
4.014337062835693,0.6996989250183105
4.346323013305664,2.125716209411621
6.212186813354492,2.1749138832092285
4.661130905151367,2.2277235984802246
5.298459529876709,1.3402104377746582
5.510556697845459,1.1572123318910599
3.801405429840088,2.2187352180480957
1.39542818069458,3.0586838722229004
2.6425957679748535,1.4378905296325684
0.03544090082868934,0.7318496704101562
-0.5858778953552246,0.42465928941965103
-0.7796288281679153,2.101004123687744
-3.218722343444824,0.5021094903349876
-2.11564302444458,-0.12617110274732113
-3.5523533821105957,0.9284734725952148
-3.912496566772461,1.4078259468078613
-3.9583563804626465,0.9494780749082565
-4.457712173461914,1.4264583587646484
-3.349459171295166,1.7351984977722168
-1.8259167671203613,-0.017142300494015217
-1.4673113822937012,1.1319637298583984
-1.7626166343688965,0.43288469314575195
1.0359764099121094,0.6212592124938965
1.8331170082092285,-0.022399399895220995
1.772451400756836,-0.13815159909427166
2.6308774948120117,0.8567690849304199
3.074061870574951,-0.751030370593071
4.550790786743164,-1.6720771789550781
4.205846786499023,-1.9619226455688477
2.1767139434814453,-0.7379292696714401
1.6605496406555176,-0.9838342666625977
1.3644695281982422,-3.362405300140381
0.8629083633422852,-3.8022398948669434
-0.30466319993138313,-2.5863170623779297
-0.2955316938459873,-2.5710463523864746
-2.3013710975646973,-2.793002128601074
-2.7256369590759277,-2.5622963905334473
-3.075134754180908,-2.112293243408203
-3.2276391983032227,-1.4210820198059082
-4.656612873077393,-1.634836196899414
-4.233121871948242,-0.558471716940403
-3.6365866661071777,0.056874798610806465
-4.393815994262695,0.22585390135645866
-2.2724151611328125,0.2723097987473011
-3.3131957054138184,1.8163323402404785
-0.5142569914460182,0.78125
0.7130146026611328,2.245151996612549
0.30395980924367905,2.029693126678467
0.4524708166718483,2.9501914978027344
1.8436789512634277,1.9817709922790527
4.308080673217773,1.336359977722168
2.5519251823425293,0.7832766324281693
4.921543598175049,1.9899845123291016
3.3066153526306152,0.2623439021408558
3.7886738777160645,-0.005769699928350747
2.4435997009277344,-0.9201645851135254
3.2571792602539062,-1.2477993965148926
2.315354347229004,-2.274179458618164
1.0879755020141602,-2.908635139465332
0.7029294967651367,-2.3630857467651367
0.7432342320680618,-1.142418384552002
-1.2778759002685547,-2.3075103759765625
-2.468752861022949,-1.9516229629516602
-1.0893464088439941,-2.097594738006592
-1.8687248229980469,-1.7145037651062012
-2.4940848350524902,-1.4069795608520508
-2.3981332778930664,-1.0571479797363281
-0.2354859933257103,-0.7724165916442871
0.9563803672790527,-1.0480523109436035
-0.3813505172729492,0.07917880080640316
0.7727385312318802,1.4620065689086914
3.6208033561706543,0.11038780212402344
3.61325740814209,-0.4309893026947975
