Horizontal_vibration_signals,Vertical_vibration_signals
-0.3036141023039818,-0.7571697235107422
-0.3080129995942116,0.016236300580203533
0.4079103097319603,0.49703121185302734
-0.2514481917023659,-0.5270719900727272
-0.21727090701460838,-0.42116638273000717
1.2987732887268066,-0.11907819658517838
0.7820844650268555,0.17490390688180923
-1.4580965042114258,-0.14845130033791065
0.0067591998958960176,0.13160710223019123
0.4776715859770775,-0.047159199602901936
0.6542205810546875,0.39865970611572266
0.1443385984748602,-0.11503700166940689
0.7894278317689896,0.21544689312577248
0.9005427360534668,-0.13281109742820263
-0.34689899533987045,-0.09624959900975227
0.6753802299499512,-0.29065610840916634
0.6465315818786621,-0.11534689925611019
0.13221500441432,-0.8218050003051758
-0.3895401954650879,-0.16161199659109116
0.6104230880737305,-0.3090978041291237
-0.7579684257507324,-0.24930240586400032
-0.9225965291261673,-0.7627248764038086
-0.25043489411473274,-0.45567750930786133
-0.5293964967131615,0.07554289884865284
-0.6279230117797852,-0.46423669904470444
-1.140463426709175,0.1214980985969305
-0.1452326960861683,0.40396448224782944
0.7328987121582031,0.6469249725341797
-0.1119375042617321,0.5037426948547363
-0.003731299948412925,0.15043020248413086
0.16815660521388054,0.7348895072937012
-0.12392999604344368,0.24079080671072006
0.22574659436941147,0.6906033307313919
0.9814739227294922,0.6978511810302734
0.8839129656553268,0.711667463183403
0.537109412252903,-0.2026676945388317
0.4797697067260742,0.2706170082092285
0.10550020262598991,-0.031602398958057165
0.38883689790964127,0.04481079988181591
-0.039744400419294834,-0.07797480095177889
0.6332635879516602,-0.5537629127502441
0.5594849959015846,-0.35357479006052017
-0.920712873339653,0.06459950003772974
-1.2977123260498047,-0.34611228853464127
0.6159067153930664,0.3742218017578125
0.25169849395751953,-0.5013227090239525
-0.31555891036987305,0.009179100161418319
-0.6864547729492188,0.554656982421875
-0.7352113723754883,-0.7378458976745605
-1.0338068008422852,0.36205049604177475
-0.6605744361877441,0.3957033157348633
0.7937788963317871,1.1177659034729004
-0.5603551864624023,0.5901575088500977
-0.0451325997710228,0.8075953274965286
0.8737325668334961,0.6282448768615723
0.41457410901784897,0.4146933928132057
0.6836652755737305,0.14520879834890366
0.08145569823682308,0.3679991140961647
0.7283210754394531,0.8843421936035156
-1.2529253959655762,-0.23450849577784538
-0.11212830431759357,0.6127595901489258
0.29054880142211914,-0.4102468118071556
0.31169649213552475,0.44552091509103775
-0.37719011306762695,-0.33550258725881577
-0.51772590726614,0.42182210832834244
-0.2793907932937145,0.22349359467625618
-0.8783221244812012,0.22547250613570213
0.28400419279932976,0.36591291427612305
-0.9282947331666946,0.18422599881887436
-0.528252087533474,0.9341835975646973
-1.3406991958618164,0.3373146057128906
-0.23746490478515625,1.0943294316530228
-1.0144591331481934,0.5885004997253418
-0.17168520018458366,1.0428190231323242
-0.3871322050690651,0.831461027264595
0.10116100311279297,0.5342007055878639
0.07740260101854801,0.7183908671140671
0.34629110246896744,0.1667499914765358
0.43065551668405533,0.14269350096583366
0.9957671165466309,-0.7483959197998047
1.3011455535888672,-0.09437800385057926
0.0921487994492054,-0.6075859069824219
0.33627748489379883,-0.5130529031157494
0.6967067718505859,-1.3164401054382324
0.3050089068710804,-1.0255932807922363
-0.007283699815161526,-1.119375228881836
-0.40642019361257553,-0.9572268277406693
-0.5894302949309349,-0.7105827331542969
0.26516910642385483,-0.9210944175720215
0.3555893898010254,-0.5548715963959694
0.30186180025339127,-0.5636930093169212
-0.4864097014069557,-0.353085994720459
-0.8798717707395554,0.28525590896606445
0.14969109557569027,-0.34160610288381577
0.12745860032737255,-0.5723834037780762
-0.3484963998198509,-0.047326101921498775
0.2684235945343971,0.015079999575391412
0.44167041778564453,-0.07718800101429224
0.4219532012939453,0.2838134951889515
1.1048675328493118,0.4184126853942871
-0.03752710064873099,0.7018805295228958
-0.4449247941374779,0.3639340028166771
0.18314119428396225,-0.12973549775779247
0.8763670921325684,0.3929853066802025
0.4552483931183815,0.09547470137476921
0.19767280668020248,0.3090501017868519
-0.23227930068969727,0.19501449540257454
-0.11854169890284538,0.6487488746643066
-0.7161139696836472,0.2917646989226341
-0.8451222628355026,0.1380086038261652
-0.7788419723510742,0.8071303367614746
0.03205539891496301,0.4628897085785866
-0.01659390050917864,0.6904839724302292
0.44983629137277603,0.05434750113636255
0.48960451036691666,0.5249739065766335
-1.4351606369018555,0.4007459059357643
-0.2986907958984375,0.7018685340881348
0.14952420257031918,0.4049063101410866
-0.031340098939836025,0.009799000108614564
0.02422329969704151,1.1384248733520508
0.44063329696655273,-0.023627299815416336
0.08668899536132812,0.594484806060791
-0.03371240105479956,0.21402839571237564
0.828242301940918,0.1680612936615944
-0.22857189178466797,0.22836919873952866
0.38006309419870377,0.16936060041189194
0.5732059106230736,-0.4244447126984596
0.21305080503225327,0.5464673042297363
-0.08848910219967365,-0.48600438982248306
-0.4108786955475807,0.44283870607614517
-0.3377199172973633,0.4740476980805397
-0.41409730911254883,0.3435968980193138
-0.7819771766662598,0.08815529756247997
-0.7959246635437012,0.6378055363893509
-0.33272501081228256,1.2540340423583984
-1.1122704297304153,0.5743265151977539
-0.16382930800318718,1.1554359644651413
-0.21879669278860092,0.48056840896606445
0.10042189620435238,1.728498935699463
-1.0642766952514648,0.061845798045396805
-0.13079640455543995,1.0670661926269531
0.43691400438547134,0.00308749993564561
-0.8411169052124023,0.4578709974884987
-0.5477548018097878,0.4342079162597656
-1.1599540710449219,0.34580230712890625
0.2607464976608753,-0.03590580075979233
-0.4437685012817383,-0.3423452004790306
0.29314760118722916,-0.1162886992096901
-0.4612565040588379,-0.443267785012722
-0.6077409163117409,0.0863432977348566
-0.8146048337221146,-0.7399321347475052
0.11861319653689861,0.14547109603881836
-0.05143879912793636,-0.7114291191101074
-0.3352164849638939,0.02573729958385229
-1.1432647705078125,0.06634000223129988
1.0035871714353561,0.1856089010834694
-0.21702049300074577,-0.6894707679748535
-0.39594169706106186,1.03912353515625
-0.9742618352174759,0.1175403967499733
-0.6851553916931152,1.1008501052856445
-0.7648468017578125,0.2607225999236107
0.5035043135285378,0.21245479583740234
0.7880806922912598,0.8384227752685547
-0.1799583062529564,0.20115379244089127
-1.3486623764038086,0.8640409260988235
-0.0609039980918169,0.31565431505441666
0.5135655030608177,-0.18707510083913803
-0.3804802894592285,-0.7029057294130325
-0.582432709634304,0.358581505715847
-0.45834779739379883,0.15563960187137127
-0.38498640060424805,-0.5791426077485085
0.39463039487600327,-0.1786470040678978
-0.13067720457911491,-0.5649567022919655
-0.9869694709777832,0.10545250028371811
-1.5316963195800781,-0.5872726067900658
-0.040257000364363194,-0.39385560899972916
-0.15237330459058285,-0.5568981170654297
0.9369850158691406,-0.11488200165331364
1.5624761581420898,-1.2698769569396973
-2.0914435386657715,-0.283503495156765
0.3679395094513893,-0.4855513945221901
0.27028320357203484,-0.0741720013320446
0.3175497055053711,-0.1372336968779564
-0.3639340028166771,-1.263725757598877
1.0923027992248535,0.836646631360054
0.44313669204711914,-0.9223461151123047
-0.6653428077697754,0.39905309677124023
0.08969309739768505,-0.8516311645507812
1.513218879699707,0.6989359855651855
-0.11969800107181072,-1.0982037335634232
0.011336799943819642,0.3859877958893776
0.07579329889267683,0.3695249930024147
1.133287027478218,-0.7356166839599609
-0.7485271245241165,-0.050306301563978195
-0.20322799682617188,-0.8969069272279739
0.6242036819458008,0.8691310882568359
-0.603032112121582,-0.6060123071074486
-0.12676719576120377,-0.16448499634861946
0.47664638608694077,0.24529699236154556
0.43833259493112564,0.18582340329885483
-1.3218045234680176,0.15293359756469727
0.19278530031442642,-0.6474971771240234
1.0184645652770996,-0.3049254044890404
-0.08443590253591537,-0.27375219389796257
0.44286251068115234,0.17350910231471062
1.0945439338684082,-0.8660674095153809
0.7807493209838867,-0.3706217184662819
-0.38264989852905273,-0.4467606917023659
-0.20185710862278938,0.18782619386911392
0.159990806132555,-0.4088759049773216
1.1780738830566406,-1.4055967330932617
0.5868196114897728,-0.3767966851592064
0.29410120099782944,0.7483363151550293
-0.4144788160920143,-0.8175373077392578
-0.5269885063171387,-0.4400014877319336
-0.48224929720163345,0.5874752998352051
0.43060779571533203,0.11363030411303043
-0.8791208267211914,0.8275032043457031
-0.5308390036225319,0.34846071153879166
0.11153220199048519,0.42797330766916275
-0.24840829893946648,1.0075926780700684
-0.9019970893859863,0.3993033990263939
-1.154017373919487,1.158750131726265
0.04929299931973219,0.5847572907805443
0.6478667259216309,0.2103566937148571
0.10843279771506786,0.009214900201186538
0.0889062974601984,1.5267372131347656
-0.5806326866149902,-0.45119520276784897
0.6945967674255371,-0.4083991050720215
0.259625893086195,-0.5503534898161888
-0.536954402923584,-0.794064998626709
-1.7722010612487793,0.030791799072176218
-0.8483648300170898,-1.4884352684020996
-0.04431010223925114,-0.9379029273986816
0.4565120115876198,-0.676882266998291
-0.6718636304140091,-0.5494356155395508
-1.3724207878112793,-1.4036774635314941
-0.10746720246970654,-0.5345821008086205
-0.09787079878151417,-1.000976637005806
-0.628352165222168,0.2808332070708275
0.08820299990475178,0.10529760271310806
-0.3704667091369629,0.45315030962228775
-0.7752537727355957,0.3708004951477051
0.3502846136689186,0.5240679159760475
-0.04234309773892164,0.7794737815856934
-0.8948206901550293,0.789952278137207
0.2844572067260742,0.3664970025420189
0.49834251403808594,0.6587029248476028
-0.8638858795166016,0.6636261940002441
-0.29075149446725845,0.4330277070403099
0.7191299647092819,0.3188968077301979
0.5337357893586159,-0.6030559912323952
-0.7678508758544922,0.47055479139089584
-0.9201884269714355,0.9086847305297852
-0.5776644125580788,-0.48204660415649414
-0.055551500990986824,-0.8674144744873047
1.4316558837890625,0.2359629049897194
-1.1164187639951706,-0.7944822311401367
-2.000761032104492,0.4906177893280983
-1.080465316772461,-1.1244773864746094
1.0334134101867676,-1.0451198369264603
0.3086448088288307,0.226438008248806
0.8589386940002441,-0.6052732095122337
-0.8151053637266159,-0.2168894000351429
-0.09163619950413704,0.25637149810791016
1.0704637318849564,-0.7290124893188477
0.1528025045990944,0.46793218702077866
-0.04452470224350691,0.4334568977355957
0.531768798828125,0.27173759415745735
0.2267122082412243,0.6036878004670143
0.5524874106049538,0.6386637687683105
0.16127819195389748,0.03217459889128804
-0.2629398927092552,0.8942841738462448
0.7915735244750977,-0.9700775146484375
0.9584187716245651,-0.14871359802782536
0.2769351005554199,0.2796291932463646
0.6482719630002975,-1.100003719329834
-0.1677393913269043,-0.23456810042262077
-0.06170270033180714,-0.9549736976623535
0.539851188659668,-0.2733946032822132
-0.8873820304870605,-0.15480520203709602
-0.02106430009007454,-0.29599670320749283
0.4056454077363014,-0.5477190017700195
-0.1624584011733532,0.44428110122680664
-0.5856990814208984,-0.3846884146332741
-0.39368871599435806,0.4367827996611595
-0.2428889088332653,-0.0017881000530906022
0.5838871002197266,-0.7032275199890137
0.05886550061404705,0.8310437202453613
1.357579231262207,-0.6764770299196243
0.7542610168457031,-0.6494641304016113
0.05997419822961092,0.41768550872802734
2.2873520851135254,-0.9568691253662109
-0.3679633140563965,-0.035715100821107626
0.6559491157531738,-0.493776798248291
1.339566707611084,-1.2159466743469238
0.1696467027068138,0.2701283060014248
-0.423431396484375,-0.7024288177490234
-0.04370210226625204,-0.4459023103117943
0.24160150438547134,0.31080249696969986
-0.3665566071867943,0.056791300885379314
-0.3157496079802513,-1.0108470916748047
-0.9740471839904785,1.2913107872009277
-0.49458738416433334,-1.4528393745422363
-0.49315690994262695,0.43673519045114517
-0.5971550941467285,0.20719770342111588
0.7741212844848633,-0.6851314753293991
-0.639951229095459,0.5622028931975365
-0.1024364959448576,-0.7296323776245117
0.0029922000248916447,-0.13482569716870785
-0.7232785224914551,0.14419560320675373
-0.3123879060149193,-0.42042728513479233
0.4181981086730957,0.08343460038304329
0.24584529921412468,-0.11682510375976562
1.070249080657959,-0.8171319961547852
-0.10979180224239826,-0.5298376083374023
0.41131969541311264,-0.35588741302490234
0.5647420883178711,-0.8082985877990723
0.11336799710988998,-0.3441214933991432
0.8534073829650879,-1.7130017280578613
0.12007949873805046,-1.4049530029296875
-0.6766200065612793,-1.0219573974609375
0.43796300888061523,-1.7453789710998535
-0.7035254687070847,-0.46082738786935806
-1.201033592224121,-0.9738802909851074
-1.3843059539794922,-0.44782161712646484
-0.2082229033112526,0.21227600052952766
-0.8276104927062988,-0.9862899780273438
0.9932994842529297,-0.3076433949172497
-0.8828998357057571,0.5384087935090065
0.6054401025176048,0.5166054144501686
-0.1863718032836914,0.2663254924118519
-0.09064669720828533,0.44270750135183334
0.8987308293581009,-0.1533269975334406
-0.525808297097683,0.5314112082123756
-0.044584302231669426,0.6352304667234421
-0.31200649216771126,-0.15945430845022202
0.494074784219265,1.3319730758666992
0.3219008073210716,0.05024670157581568
-0.5231738090515137,0.19211769104003906
0.3724217042326927,0.445556603372097
-0.319826602935791,0.0002384000072197523
0.47439340502023697,-0.1420975010842085
-0.05083079915493727,-0.5606294050812721
0.12916330248117447,-0.6781578063964844
0.68817138671875,-0.5406380072236061
-0.25026800110936165,0.1673698052763939
0.7312179356813431,-1.031184196472168
-0.7687926292419434,0.745999813079834
-0.1725435070693493,0.17795560881495476
-0.14619830064475536,-0.10273460298776627
-0.2593874931335449,-0.48869848251342773
0.6120920181274414,0.21098850294947624
0.9029865264892578,0.021922599989920855
0.589442290365696,0.2597928047180176
0.15586609952151775,0.05743499845266342
0.5083560943603516,0.038445000536739826
-0.15590189956128597,0.28934480622410774
0.7160425186157227,-0.48586130142211914
0.6873012334108353,-0.018155600409954786
0.6551504135131836,0.03566740080714226
0.4839539900422096,0.3917694091796875
0.15779729932546616,-0.3857254981994629
0.8965373039245605,-0.48415660858154297
0.9051203727722168,-0.7774472236633301
1.326286792755127,-0.581657886505127
-0.9200931340456009,-0.21895170211791992
0.43916698545217514,-0.19692180678248405
-0.4860519990324974,-0.000608000009378884
-0.3077268972992897,0.018155600409954786
-0.010788399958983064,-0.09323360398411751
-0.5892753973603249,0.4422425851225853
0.35692449659109116,0.3769040107727051
-0.2143383026123047,0.4445790871977806
1.3220787048339844,-0.19719600677490234
-1.266944408416748,0.7127881050109863
-0.09281639941036701,0.45756101608276367
-0.40302280336618423,-0.11917349882423878
1.3729572296142578,0.36454200744628906
0.8321881294250488,-0.6551980972290039
-0.07431509904563427,0.9880899637937546
-0.3400683030486107,-0.06754400208592415
-0.11528730392456055,-0.7437943667173386
-0.8886814117431641,-0.3100275993347168
-1.0253667831420898,-0.4961371049284935
0.10721679776906967,0.2997159957885742
0.33910270780324936,-0.7379888743162155
0.4231572151184082,-0.31278129667043686
-0.9236335754394531,0.2795577049255371
1.0144472122192383,0.23221969604492188
-1.2186049669981003,-0.7314801216125488
-0.24427179247140884,-0.2282262034714222
1.2020587921142578,0.36711689084768295
0.9961605072021484,-0.04909039940685034
-0.3224610909819603,-0.19199850037693977
-0.46427249908447266,-0.7368087768554688
-0.5498052015900612,1.0094761848449707
-0.3312588110566139,-0.42499300092458725
-0.9806632995605469,0.133323697373271
0.27441980317234993,-0.009179100161418319
0.676727294921875,0.9958267211914062
0.5352973937988281,-0.21910669282078743
0.2847672067582607,0.892174169421196
-0.5796312913298607,-0.47321319580078125
0.3176331892609596,-0.029182399157434702
-1.3485908508300781,0.4802345857024193
1.1654376983642578,-1.357889175415039
-1.2673735618591309,0.5403757095336914
-0.6627321243286133,-0.3075956925749779
-0.9521365165710449,-0.5315899848937988
-1.2880802154541016,0.15025139786303043
-0.01463889959268272,-0.8551598340272903
-1.1455655097961426,-0.43895240873098373
1.4119148254394531,0.39647821336984634
0.17234090715646744,-0.2769470028579235
0.7344484329223633,0.295102596282959
0.08409019559621811,0.32993558794260025
1.17340087890625,-1.1525630950927734
0.5721449851989746,-0.44682029634714127
0.5212784186005592,-0.10470150038599968
0.07518529891967773,-0.12177229858934879
0.3440738096833229,-0.25246139615774155
0.1349925994873047,-0.6673336029052734
-0.3739475831389427,-0.7488132268190384
-0.6023764982819557,0.07771249860525131
0.6072520837187767,-1.928699016571045
-0.10458230040967464,-1.0832905769348145
0.5427360907196999,-0.7725120335817337
-0.42170289903879166,-0.706636905670166
0.2873302064836025,-0.8696795254945755
-0.5596756935119629,-1.521921157836914
1.1245130747556686,-0.6075143814086914
1.0951995849609375,-0.13276340439915657
-0.8429645746946335,0.2935647964477539
-1.1638761311769485,0.5230069160461426
1.0995029658079147,0.05241630133241415
2.030467987060547,-0.18330810591578484
-0.8762478828430176,0.36144260317087173
0.20892620086669922,0.07494689896702766
1.3126730918884277,0.21855829283595085
0.8354544639587402,-0.6805419921875
0.509953498840332,-0.3745555877685547
0.4723786935210228,0.8681178092956543
2.366805076599121,-0.8258342742919922
-0.49033161252737045,-0.8159399032592773
0.2372146025300026,-0.5017876997590065
0.9300351142883301,0.2486109919846058
0.23044349625706673,-1.0617374628782272
-0.38149360567331314,-0.8646606653928757
-0.14598369598388672,-0.4846334084868431
0.7381916046142578,0.1906156912446022
-0.7723569869995117,0.17507079988718033
-0.3097533993422985,-1.080334186553955
-0.9551644325256348,0.3956795111298561
0.809466764330864,0.40221210569143295
-0.30672550201416016,0.3620266914367676
-0.5492806062102318,0.4749656096100807
0.2775550074875355,0.6558895111083984
0.13785360381007195,1.219022274017334
-1.6774654388427734,0.8777856826782227
0.09585619904100895,0.9692549705505371
0.590062104165554,0.8264542371034622
1.5508413314819336,1.11771821975708
0.9551644325256348,0.17832519486546516
-0.2446771040558815,0.5762577056884766
-0.09547470137476921,0.9042859077453613
-0.22672409191727638,-0.36598440259695053
-0.29958490282297134,0.15296939760446548
-0.13824700377881527,-0.5221128091216087
0.8062362670898438,0.062453700229525566
1.3222813606262207,-0.8629559725522995
0.36661621183156967,-1.179945468902588
-0.4396677017211914,0.005316699971444905
-1.2918829917907715,0.44177770614624023
-0.6734251976013184,-0.7929801940917969
0.5562543869018555,-0.6880283355712891
1.6076445579528809,0.36826130002737045
-0.13291840441524982,0.48106908798217773
-1.056969165802002,1.4410138130187988
0.3287076950073242,-0.41196350008249283
0.19361969083547592,0.8432388305664062
-1.440286636352539,0.8077383041381836
-0.046050501987338066,0.5547285079956055
0.5301595106720924,0.6849288940429688
-0.04940030165016651,0.057542300783097744
0.6329655647277832,0.6264448165893555
0.2432107925415039,1.111590936779976
-0.4430532082915306,-0.7562994956970215
-1.0138511657714844,-0.6668806076049805
0.7633090019226074,0.6706476211547852
0.9183288365602493,-0.6011248007416725
-1.9673347473144531,-0.1291393954306841
-0.5604267120361328,-0.08012060075998306
0.8842706680297852,-0.689387321472168
-1.1505722999572754,-0.4622935876250267
-1.1448264122009277,-0.727844163775444
-0.40112730115652084,0.3578544035553932
0.27399059385061264,0.18726589158177376
-0.49033161252737045,0.1318932045251131
1.223289966583252,-0.6879807263612747
0.0967860035598278,0.3388166055083275
-0.15933509916067123,-1.127779483795166
-0.13693570159375668,0.23201700299978256
0.5825519934296608,-0.21153690293431282
1.0030627250671387,-0.1100063044577837
-0.08420939557254314,-0.42666200548410416
-0.10728839784860611,-0.07367129903286695
0.5756497010588646,-0.4913806915283203
-0.04829170182347298,-0.8224725723266602
1.2155413627624512,-1.3794422149658203
0.6912469863891602,-0.090217599645257
1.4371037483215332,-1.4538288116455078
0.7773399353027344,-0.9729980677366257
0.8627892285585403,-1.0723233222961426
-0.24210210889577866,-0.5617260932922363
-1.1178255081176758,-0.21353960037231445
0.12632610276341438,-0.6847143173217773
0.7430552691221237,-0.4077314957976341
-0.20316839218139648,-0.5410432815551758
0.7950664311647415,-0.04042389802634716
-0.1231670007109642,0.09841919876635075
-1.041269302368164,0.33572908490896225
-1.2520909309387207,0.4409670829772949
0.5083560943603516,0.13190509751439095
0.36106109619140625,0.7378221303224564
0.7536411285400391,-0.6972312927246094
0.8297442644834518,1.143789291381836
1.5879154205322266,0.1383662037551403
0.10883809998631477,0.26537179946899414
-0.38024190813302994,0.6499409675598145
0.21774770691990852,0.23779869079589844
1.4437675476074219,0.10374779812991619
0.48677921295166016,-0.013172599719837308
0.5198835954070091,0.5175352096557617
-0.06773469969630241,0.020945100113749504
-1.4339923858642578,0.40630098432302475
0.07983449846506119,-0.7852315902709961
-0.8415936678647995,0.6009339913725853
1.2302756309509277,-0.09580849669873714
-0.01711850054562092,0.2003193087875843
0.46617981046438217,0.20323989912867546
0.39185289293527603,-0.27545690536499023
-0.46939849853515625,-0.00308749993564561
-1.0769963264465332,0.04100800026208162
-0.06829500198364258,-0.05968810059130192
0.9800314903259277,-0.27142759412527084
0.6764174252748489,0.8723139762878418
0.8054733276367188,-0.5303860083222389
0.5549430847167969,0.7784842699766159
-0.8548498153686523,-0.9746432304382324
0.42772289365530014,-0.11688469909131527
-0.03046989906579256,-0.004303499881643802
0.6781101226806641,-0.120508698746562
0.5410194024443626,-0.4949212074279785
1.6636013984680176,-0.37093158811330795
0.5144238099455833,-0.8280038833618164
-0.6255984306335449,-0.3826022148132324
0.49103498458862305,-0.743412971496582
0.5107760056853294,-1.3639450073242188
0.4914760962128639,-0.35854581743478775
0.6312490254640579,-0.7522940635681152
0.2946138009428978,-0.33338069915771484
-0.6019949913024902,-0.717616081237793
-0.6053566932678223,-0.09845499880611897
1.1729835718870163,-0.5702495947480202
-0.8344292640686035,0.07262229919433594
-0.525820292532444,0.03889800049364567
0.5969047918915749,0.37953849881887436
0.6356120109558105,0.15925170853734016
-0.48923488706350327,0.24496320635080338
-0.6531714648008347,1.3852596282958984
0.8431792259216309,-0.4123806953430176
-0.16645189374685287,-0.2201675996184349
0.1749872975051403,0.08126500062644482
1.4151692390441895,0.5475043877959251
-0.3229498863220215,-0.4926085099577904
-1.3945579528808594,-0.19584890455007553
0.16584400087594986,-0.6720185279846191
0.32699111849069595,-0.10182860307395458
0.3021240048110485,-1.5257596969604492
-0.2707242965698242,-0.4558562859892845
-0.13943909667432308,0.3344893082976341
-0.10824199765920639,-0.3967643156647682
-0.826108530163765,-0.6250978261232376
0.9698271751403809,-0.8690237998962402
-0.03197189886122942,-0.09160039946436882
0.3229976072907448,-0.6781935691833496
0.2723097987473011,0.17392639070749283
-0.096738301217556,-0.3085613064467907
0.7733821868896484,-0.18230680376291275
-0.0924586970359087,-0.7049322128295898
0.9800910949707031,-0.5829333886504173
0.519716702401638,0.46966079622507095
1.6228437423706055,-0.3604530915617943
0.5681753158569336,0.30292270705103874
-0.18732549622654915,0.3214120864868164
0.7001637667417526,0.3034234046936035
0.46925541013479233,0.24470090866088867
-0.06003379821777344,-0.26633739471435547
0.21009450778365135,0.7544518262147903
-0.10918379761278629,1.123666763305664
-0.28949979692697525,0.5719304084777832
-0.5674004927277565,0.14022589661180973
0.2610206976532936,1.1798501014709473
-0.9150505065917969,0.6751059740781784
-1.1464595794677734,0.8735775947570801
0.4917025938630104,0.7516384124755859
0.6516695022583008,0.4698634147644043
-0.4413127899169922,1.2188196182250977
-0.924384593963623,0.8913040161132812
-0.10105369612574577,1.4517784118652344
0.09770389646291733,1.3195157051086426
0.5222558975219727,0.4914641007781029
-0.053572701290249825,1.4539599418640137
0.40280818939208984,1.7941832542419434
-0.23310180753469467,1.6936779022216797
1.499772071838379,0.251996498554945
0.24890899658203125,1.7416834831237793
0.23183820769190788,0.6914854049682617
-0.8431314677000046,1.4307737350463867
0.5341649055480957,-0.6398320198059082
1.4631986618041992,0.38105249404907227
-0.8843660354614258,0.6281256675720215
-0.027954599354416132,0.20035510882735252
-0.17169710248708725,-0.08748769760131836
1.1209726333618164,-0.4162431135773659
0.5482554063200951,0.4748344048857689
-0.43779611587524414,-0.17979150637984276
-0.14978650026023388,0.6128191947937012
-0.8445621281862259,-0.5090833082795143
-0.21969079971313477,0.12747050262987614
-0.20264390856027603,-0.5395054817199707
0.44673681259155273,-0.4816770926117897
0.3268599882721901,-0.5241036042571068
0.164866391569376,-0.13915300369262695
0.3023386001586914,0.015532999532297254
-0.9208797663450241,-0.18725400790572166
-0.5232334136962891,-0.07882120087742805
0.7806540280580521,-0.782024934887886
1.6502857208251953,-0.4444717988371849
0.010514300083741546,-0.2544998936355114
0.22102590650320053,0.07932189851999283
-0.9583830833435059,-0.6003737077116966
0.5146383866667747,-0.328671894967556
-0.02377029974013567,-0.06552929989993572
-0.08051400072872639,0.24889709427952766
0.011694399872794747,0.13149980455636978
-0.3149985894560814,0.16900299116969109
0.032997101079672575,0.5364536866545677
-1.5244364738464355,-0.35605430603027344
-0.5576967820525169,0.4228829964995384
-0.41016340255737305,-0.2760886959731579
2.474486827850342,0.573873482644558
-0.9205222129821777,0.13672109693288803
0.5592108145356178,0.66375732421875
-0.9279131889343262,0.4160761833190918
0.5214809998869896,-0.2899288944900036
0.13260840438306332,0.18447639420628548
1.6173005104064941,-0.3097056970000267
0.07469649892300367,0.06858109962195158
-0.22883420810103416,-0.36870241165161133
-0.34352540969848633,0.2812146954238415
1.798713207244873,-0.9497643262147903
-0.8775711059570312,-0.7348895072937012
1.7175555229187012,-0.8699656277894974
-0.08643870241940022,-0.57327751070261
0.2761125937104225,-0.621330700814724
-1.6858577728271484,-0.6623268127441406
2.6603341102600098,0.172650795429945
-0.6072640046477318,-0.2479672059416771
-0.847327709197998,0.28749700635671616
-0.5839705094695091,0.5854249000549316
0.3780722990632057,-0.35408739000558853
0.0783563032746315,-0.2864241972565651
0.5061269178986549,0.5685805901885033
0.08589030243456364,0.6719707697629929
0.7797718048095703,0.7899641990661621
