Horizontal_vibration_signals,Vertical_vibration_signals
-0.5078792944550514,0.8914350718259811
1.3608336448669434,-1.2147902697324753
1.9339919090270996,0.5401968955993652
-0.459289588034153,-1.4706015586853027
-2.1080493927001953,0.5150080099701881
-1.8769621849060059,-0.8086442947387695
-2.1310925483703613,-0.683748722076416
-0.9530782699584961,-1.4717817306518555
-2.581048011779785,-0.45819278806447983
-2.169954776763916,-0.22726060822606087
-2.244877815246582,-1.808607578277588
-1.3863325119018555,-0.4131793975830078
-1.2983083724975586,-0.826263427734375
-0.7938147336244583,0.43393369764089584
-3.4765005111694336,1.5586137771606445
-1.632523536682129,1.3144493103027344
1.9041776657104492,0.7606744766235352
1.663804054260254,2.2826790809631348
1.9220829010009766,2.0264625549316406
1.7905116081237793,3.7906765937805176
2.3802638053894043,1.1777997016906738
3.349912166595459,3.0054330825805664
2.562868595123291,1.6783475875854492
2.579498291015625,2.5643467903137207
3.197610378265381,1.767730712890625
2.721381187438965,0.7593870162963867
3.9580583572387695,2.5136947631835938
2.0719289779663086,1.135873794555664
-0.5477786064147949,1.2909293174743652
-1.761794090270996,0.4889250174164772
0.7217525690793991,1.2497544288635254
-2.046990394592285,-0.4863739013671875
-2.074158191680908,-0.20310880616307259
-1.7696142196655273,1.7887115478515625
-3.0358076095581055,-0.28295520693063736
-2.795994281768799,0.854194164276123
-3.365647792816162,0.44504400342702866
-3.1632304191589355,0.6040453910827637
-3.645002841949463,2.310824394226074
-1.5113592147827148,0.4096626862883568
-0.06577969994395971,0.9806275367736816
-0.3441929817199707,3.2127737998962402
0.14675860293209553,1.1792302131652832
0.5649567022919655,0.6247878074645996
0.09371040388941765,2.0080924034118652
2.621138095855713,0.8480429649353027
0.28046369552612305,0.970148965716362
3.8537025451660156,1.1916399002075195
1.1829376220703125,0.0036477998946793377
2.364504337310791,-0.09423489682376385
-0.9352921694517136,1.383829116821289
0.811016634106636,-3.6271214485168457
-0.513303317129612,-0.6235003098845482
-0.14921429567039013,-0.7517098635435104
1.2500405311584473,-2.5214076042175293
0.6893038749694824,-0.4295945167541504
-0.72722427546978,-3.0435800552368164
-0.7915378361940384,-1.7370820045471191
-1.6703128814697266,-2.1150708198547363
-0.6847023963928223,-1.8915772438049316
0.6269454956054688,-3.181755542755127
-1.0660290718078613,-0.04744530189782381
0.4123568907380104,-1.4286518096923828
0.9423018246889114,-1.3355135917663574
-0.5675553902983665,-1.4687299728393555
-1.2406349182128906,-2.2020816802978516
0.8316993713378906,-0.35059448331594467
0.17563100904226303,-2.122974395751953
0.7051826268434525,-0.7419347763061523
3.2723546028137207,-1.40228271484375
2.4740099906921387,0.6996511667966843
0.9371758252382278,-2.171480655670166
0.4209280014038086,-0.44933561235666275
0.8806586265563965,-1.0644316673278809
2.2061944007873535,-0.2370595932006836
1.814424991607666,-0.7793664932250977
0.9519696235656738,0.2850175090134144
-0.16456840559840202,0.7446050643920898
-0.48695798963308334,0.4323362931609154
-1.6611576080322266,-1.0767102241516113
-0.03436800092458725,1.0549545288085938
0.09372229687869549,0.4615902900695801
-0.8120893687009811,2.260887622833252
-1.1979938298463821,1.7507553100585938
0.21240709349513054,1.7684221267700195
-1.5516996383666992,2.913498878479004
-1.2918949127197266,3.750121593475342
-0.43827299028635025,3.214132785797119
1.5848159790039062,4.624009132385254
-0.6291388720273972,3.607058525085449
4.988706111907959,5.332386493682861
3.4807562828063965,4.163753986358643
5.003464221954346,3.2172203063964844
2.2475719451904297,3.95737886428833
7.352852821350098,3.1239986419677734
3.689897060394287,-0.6034373864531517
2.946937084197998,0.18880369141697884
1.403188705444336,-0.8972287178039551
-2.1858572959899902,-5.096554756164551
-5.033445358276367,-3.264737129211426
-10.914671421051025,-3.427600860595703
-6.4070820808410645,-2.9108405113220215
-7.108974456787109,-5.930352210998535
-6.719648838043213,-5.459451675415039
-7.156705856323242,-3.1557202339172363
-7.976067066192627,-2.2525668144226074
-8.929443359375,-2.599453926086426
-6.171369552612305,-6.190359592437744
2.9914498329162598,1.7415404319763184
-1.588749885559082,-1.4322400093078613
1.8042922019958496,2.6743173599243164
2.1670937538146973,2.245807647705078
3.788113594055176,2.765774726867676
6.403088569641113,1.2556672096252441
3.26230525970459,6.788170337677002
9.234344959259033,2.3239850997924805
5.801403522491455,3.239452838897705
8.88824462890625,5.849218368530273
8.661413192749023,0.10503529570996761
2.6982665061950684,4.892873764038086
2.406144142150879,-1.295018196105957
3.7282705307006836,-0.15119309537112713
2.373337745666504,-1.6353130340576172
-0.8033394813537598,-1.4709711074829102
-7.16402530670166,-3.54611873626709
-4.603004455566406,-0.5644321069121361
-7.185578346252441,-5.55042028427124
-5.831015110015869,-3.8550615310668945
-8.24497938156128,-1.5429377555847168
-7.502484321594238,-0.8102059364318848
-9.772670269012451,-2.730536460876465
-6.468367576599121,-0.45621398836374283
-6.547403335571289,0.34694671630859375
-4.1239142417907715,0.7588862627744675
-3.248298168182373,3.688061237335205
-2.5032520294189453,0.2712130919098854
-0.6688117980957031,5.499327182769775
-1.2767791748046875,5.164968967437744
4.279482364654541,4.539978504180908
0.1853943057358265,2.997720241546631
8.664917945861816,4.155898094177246
6.5764546394348145,4.491055011749268
5.312693119049072,2.086329460144043
8.942437171936035,2.790534496307373
5.176711082458496,0.23477079346776009
5.8455705642700195,2.3445963859558105
4.658317565917969,-1.7316222190856934
4.219555854797363,-2.6163339614868164
1.835489273071289,-2.7881264686584473
0.2229451946914196,-3.9104342460632324
0.20509960129857063,-4.504907131195068
-2.341639995574951,-5.84036111831665
-4.006862640380859,-3.7980079650878906
-2.751326560974121,-4.1378021240234375
-2.266871929168701,-5.148196220397949
-2.9146790504455566,-5.013012886047363
-0.5309104919433594,-1.5399575233459473
0.3813624009490013,-2.1413087844848633
0.041663600131869316,-1.662147045135498
-0.912177637219429,-0.9272217750549316
4.344666004180908,2.514922618865967
1.3967394828796387,2.0622611045837402
4.569661617279053,1.658034324645996
5.193281173706055,2.043437957763672
5.887317657470703,6.129848957061768
1.417839527130127,5.2329421043396
2.0279884338378906,4.242408275604248
0.8140326291322708,3.794074058532715
2.5833725929260254,3.841984272003174
-1.4475464820861816,3.4467458724975586
-3.5034775733947754,2.8089165687561035
-0.4522562026977539,1.837015151977539
-2.4556636810302734,1.8421411514282227
-3.4088492393493652,1.0426521301269531
-3.6235809326171875,0.40781501680612564
-1.267075538635254,-1.7967462539672852
-2.2905826568603516,-2.6126503944396973
-2.6822924613952637,-2.033686637878418
0.24292470887303352,-2.915191650390625
-2.7199625968933105,-2.03249454498291
-1.3401985168457031,-3.446650505065918
-0.5975962057709694,-1.631486415863037
-2.092874050140381,-1.833188533782959
-0.2697109989821911,-0.9010553359985352
-0.979769229888916,-0.5858778953552246
0.5836724862456322,1.024627685546875
2.178800106048584,-0.11451239697635174
0.8094072341918945,1.3224005699157715
0.8221983909606934,1.1642813682556152
1.6833186149597168,-0.028383699245750904
2.676570415496826,1.8758177757263184
1.8545031547546387,1.9112706184387207
1.3113617897033691,0.33812519162893295
-0.13536210171878338,1.580798625946045
0.38651231676340103,-1.1671900749206543
-2.224600315093994,-0.728452205657959
-2.119016647338867,-0.6209373101592064
-4.597067832946777,-0.5527495965361595
-1.8159031867980957,0.060772900469601154
-3.9922237396240234,-1.2719988822937012
-3.907942771911621,-1.4638900756835938
-4.082095623016357,-1.1526823043823242
-3.815317153930664,0.48961639404296875
-1.324915885925293,-1.261591911315918
-0.716698169708252,1.5328645706176758
2.37501859664917,0.11976960115134716
-0.1950502023100853,1.2516975402832031
-1.8768906593322754,1.6188502311706543
0.6734251976013184,1.1994720250368118
0.8353114128112793,2.5939106941223145
2.615654468536377,2.075636386871338
3.086519241333008,4.162836074829102
5.2751898765563965,2.2775650024414062
0.15804769471287727,3.9003372192382812
-1.5300273895263672,3.2624244689941406
4.137217998504639,3.5155534744262695
1.8209338188171387,1.0746359825134277
0.6766557693481445,1.8933653831481934
0.02954009920358658,2.2620081901550293
0.16057489439845085,0.744485929608345
-4.728055000305176,-1.1653780937194824
-2.4082541465759277,-0.024664399679750204
-1.994025707244873,-0.8246064186096191
-3.107929229736328,-1.1923670768737793
-4.1045308113098145,-3.294038772583008
-1.327955722808838,-1.636195182800293
-0.2150416001677513,-1.8454194068908691
-1.6306757926940918,-3.6150693893432617
-2.2147774696350098,-0.9002208709716797
2.032351493835449,-2.923429012298584
2.1650075912475586,-3.027057647705078
1.7893552780151367,-2.5925397872924805
0.06015299819409847,-1.2187839299440384
4.034423828125,-0.9987354278564453
-0.5704284086823463,-2.1769165992736816
3.61708402633667,-1.946878433227539
2.541208267211914,-1.4488816261291504
0.26122329756617546,0.7321000099182129
1.851499080657959,-1.8376708030700684
0.6344079971313477,-0.4435062035918236
2.177131175994873,0.0570415984839201
-1.0361790657043457,-0.41393041610717773
-0.4039167985320091,0.360417403280735
-1.3289213180541992,-0.13139249756932259
-2.538442611694336,-0.7769584655761719
1.8803000450134277,0.51009651273489
-3.3315539360046387,0.7178544998168945
-2.6103615760803223,-0.4558562859892845
-5.275058746337891,0.8242607116699219
-1.9846081733703613,0.9935855865478516
-2.425706386566162,0.8469223976135254
-3.359973430633545,1.124429702758789
0.23888349533081055,2.2888660430908203
-1.8506050109863281,0.9292840957641602
0.8633136749267578,2.223801612854004
-1.8999814987182617,1.5487432479858398
4.774677753448486,2.5089383125305176
-0.3879547119140625,1.5114307403564453
2.063477039337158,1.6283392906188965
1.7608046531677246,2.022850513458252
5.587863922119141,1.5091180801391602
1.924586296081543,0.45850280672311783
1.8030643463134766,-0.3880143165588379
5.4016828536987305,1.1923909187316895
1.8372297286987305,-0.0049233000027015805
1.4286518096923828,-1.8129587173461914
0.05780459847301245,0.9071826934814453
3.239738941192627,-0.2732991985976696
-4.889440536499023,-0.09497400373220444
0.7993698120117188,-0.8740544319152832
-2.1923065185546875,-0.5487680062651634
-0.7866383343935013,-0.7588028907775879
-7.213962078094482,0.14226440340280533
-1.6089439392089844,1.8311619758605957
-1.9223928451538086,-0.44106248766183853
-3.490424156188965,0.8216142654418945
-5.183875560760498,0.49788948148489
-0.6292582303285599,1.737523078918457
-1.884150505065918,0.5240201950073242
-1.7737030982971191,0.10842080228030682
1.6245245933532715,2.0693182945251465
1.9866228103637695,1.0345221310853958
-0.22989509627223015,0.16268489882349968
-0.1848578080534935,0.6833791732788086
4.266560077667236,0.7672548294067383
0.9744167327880859,-0.9862303733825684
1.195061206817627,-0.8008121699094772
2.6618123054504395,0.25522710755467415
1.3948559761047363,-2.289891242980957
0.22118089720606804,-2.1690845489501953
0.7816076278686523,-2.1940231323242188
1.5456318855285645,-1.8249034881591797
-2.069389820098877,-2.707231044769287
-2.083897590637207,-2.9508352279663086
-0.651860237121582,-1.8716096878051758
-0.46687129884958267,-2.4071574211120605
-1.4953851699829102,-2.2064566612243652
-0.8989214897155762,-1.7955899238586426
0.2530813030898571,0.11389260180294514
-2.903449535369873,-1.0947824269533157
-2.4436354637145996,0.056278700940310955
0.9387850761413574,0.1472472958266735
1.966404914855957,0.45570138841867447
0.1059412956237793,0.026810199487954378
0.4559754952788353,0.9416819363832474
1.2194514274597168,1.7357230186462402
-0.544738806784153,-0.35990480333566666
0.5401492118835449,1.0440350323915482
2.1704673767089844,0.6488919258117676
1.5033602714538574,0.21103620529174805
-0.09059909731149673,-0.5489348992705345
0.7465959340333939,0.47975778579711914
1.9578099250793457,-0.6573796272277832
-0.4285931959748268,0.023388899862766266
0.32298561185598373,-1.2882232666015625
1.1895418167114258,-0.371551513671875
0.16576049849390984,-0.3742814064025879
0.2882719039916992,-0.6071805953979492
1.3259649276733398,-0.511479414999485
1.3216137886047363,-0.44797658920288086
-1.4575600624084473,0.933075025677681
-1.570749282836914,1.467597484588623
-0.5123376846313477,2.899336814880371
-0.0992416962981224,0.4171609878540039
0.6245851889252663,3.710019588470459
2.485334873199463,3.5564303398132324
2.364206314086914,3.3573389053344727
1.0455012321472168,2.995884418487549
2.3549914360046387,3.2726526260375977
4.12672758102417,2.8890371322631836
2.360081672668457,0.3458261117339134
1.1646032333374023,-0.4987477883696556
0.2596021071076393,-3.718078136444092
-4.093194007873535,-0.5856990814208984
-8.386087417602539,-2.6404976844787598
-7.816767692565918,-1.4282703399658203
-0.8321523666381836,-4.409301280975342
-8.393347263336182,-4.256963729858398
-2.804076671600342,-2.6038169860839844
-11.97115182876587,-0.7338523864746094
-1.9504785537719727,-2.865755558013916
-8.378112316131592,-3.9484262466430664
-1.1397243291139603,-0.37723779678344727
-0.9745121002197266,0.4875301942229271
2.0248055458068848,0.2467631921172142
0.5608677864074707,-0.314176082611084
2.510237693786621,2.808535099029541
7.344222068786621,0.9148479253053665
0.9778261184692383,3.115057945251465
8.28707218170166,1.1042118072509766
2.9215097427368164,2.9282331466674805
9.69613790512085,3.1126976013183594
2.6296257972717285,0.661313533782959
7.057619094848633,-1.0743141174316406
1.678621768951416,0.8797764778137207
8.73798131942749,-5.400729179382324
-4.985654354095459,-0.10098219849169254
2.655506134033203,-2.811098098754883
-2.0186662673950195,-2.633523941040039
-3.9989471435546875,-5.852973461151123
-5.225169658660889,-4.456567764282227
-7.759761810302734,-2.4782657623291016
-8.583283424377441,-4.915726184844971
-7.396364212036133,-3.395521640777588
-4.380178451538086,-4.456090927124023
-6.604444980621338,-0.03910060040652752
-8.260726928710938,-1.3561010360717773
-5.487251281738281,0.9700418263673782
-0.4987477883696556,-0.3831148147583008
-3.8137197494506836,3.02811861038208
0.2849460020661354,4.91873025894165
-2.186596393585205,3.1834840774536133
3.334677219390869,6.229639053344727
-0.8981943130493164,2.5365352630615234
6.822013854980469,7.092225551605225
2.4054765701293945,4.370570182800293
6.9260478019714355,2.6412010192871094
4.204046726226807,2.6914358139038086
8.551692962646484,2.3958921432495117
0.7164359092712402,0.9845613688230515
8.984816074371338,-1.146102026104927
0.31206609681248665,-0.9779810905456543
9.169590473175049,-4.527390003204346
-2.9979348182678223,-2.1314620971679688
-1.035141870379448,-2.454197406768799
-0.9260178357362747,-6.228780746459961
1.027071475982666,-3.773641586303711
-3.724205493927002,-5.600941181182861
-2.276432514190674,-2.4477601051330566
-4.128050804138184,-2.7268052101135254
-0.2938389964401722,-4.732251167297363
-3.75518798828125,-0.3223538026213646
1.9569158554077148,-0.9464383125305176
-3.1212329864501953,-0.016486600507050753
2.105379104614258,0.6251335144042969
3.1385183334350586,2.0049452781677246
3.1386494636535645,2.9745101928710938
4.557991027832031,2.3697733879089355
2.2850513458251953,4.66001033782959
4.995417594909668,0.7356643676757812
3.23256254196167,4.2546868324279785
4.183459281921387,1.0983706265687943
0.7056236267089844,3.7910103797912598
2.19041109085083,0.9974957257509232
-1.221621036529541,-0.5200862884521484
0.15244480222463608,1.7628192901611328
-4.622673988342285,-2.0313024520874023
-2.362954616546631,-0.5777359008789062
-1.8027663230895996,-3.1163573265075684
-0.8493422716856003,-2.8128623962402344
-5.036640167236328,-2.9155969619750977
-4.088425636291504,-2.582681179046631
-0.9873033314943314,-4.6196699142456055
0.9665728360414505,-2.6510238647460938
-2.5292158126831055,-3.8280367851257324
2.2205114364624023,-0.7831692695617676
-1.0339856147766113,-1.8697619438171387
1.3504981994628906,-1.0782002657651901
-1.3637185096740723,0.16857389360666275
1.8065810203552246,2.495288848876953
-0.33589601516723633,1.5807271003723145
-0.6971359252929688,1.3083100318908691
2.204453945159912,3.925049304962158
-0.31323429197072983,1.1906027793884277
-0.5639911070466042,3.6201834678649902
-0.18683670088648796,0.5765200033783913
2.111232280731201,1.7321109771728516
-1.3483643531799316,-0.13719799928367138
0.08618829771876335,0.12409689836204052
-2.345120906829834,-0.694429874420166
-0.8753181248903275,-1.3263940811157227
-3.1052112579345703,-2.4315953254699707
-0.5744099989533424,-1.3851523399353027
-2.105402946472168,-3.6398887634277344
-2.84273624420166,-2.558469772338867
-1.396334171295166,-2.7753353118896484
-0.37058591842651367,-1.3110160827636719
-1.4533042907714844,-1.859891414642334
1.0540484637022018,-1.2197375297546387
-0.43938159942626953,0.24400949478149414
0.6472945213317871,0.7563948631286621
-0.7547616958618164,1.8404722213745117
1.8267154693603516,2.357017993927002
0.0378609006293118,3.9469003677368164
0.6932377815246582,4.66073751449585
1.0944485664367676,4.145359992980957
0.6296634674072266,5.262517929077148
2.4330735206604004,3.200685977935791
1.4875173568725586,5.164206027984619
0.9119153022766113,3.344094753265381
0.9818434715270996,3.551769256591797
-0.09258990176022053,2.317798137664795
3.0584096908569336,1.7239928245544434
-0.17319919541478157,0.6502748280763626
0.9250283241271973,-0.8537173271179199
0.0741004990413785,-0.5018711090087891
-1.394963264465332,-2.69087553024292
-2.9912590980529785,-1.7366290092468262
-1.958000659942627,-3.264760971069336
-2.3290038108825684,-2.97091007232666
-1.6358017921447754,-4.284226894378662
-1.4040112495422363,-3.6725401878356934
-1.0518193244934082,-2.8516292572021484
0.4015206918120384,-2.654552459716797
-0.8289576321840286,-3.625190258026123
1.6842365264892578,-2.5603532791137695
2.7997374534606934,-1.466822624206543
1.4319419860839844,-2.3331403732299805
0.27310850098729134,-0.3566383942961693
2.978050708770752,-0.7331371307373047
2.6948094367980957,-0.21718740463256836
0.43964389711618423,-0.8981823921203613
-0.3638743981719017,0.5553603172302246
0.46999450773000717,0.6346821784973145
-0.7662653923034668,-0.3666520118713379
-1.7905592918395996,0.5451202020049095
-0.330352783203125,0.8388280868530273
-0.44956211000680923,0.5403757095336914
-2.6600122451782227,-0.8158445358276367
-1.0951876640319824,-0.8386374264955521
0.13349059969186783,-0.4118562117218971
-2.9320716857910156,-0.6957293301820755
-2.4291634559631348,-1.2183427810668945
0.19453760236501694,-0.3513216972351074
-1.4617562294006348,-0.8290886878967285
-1.559901237487793,-1.0927438735961914
0.6101251021027565,0.7082819938659668
1.6147375106811523,-0.9049416333436966
0.7434725761413574,0.08575920015573502
0.24965999647974968,1.3551592826843262
2.487611770629883,1.2937188148498535
1.359415054321289,0.6125330924987793
0.8547782897949219,1.373755931854248
3.504037857055664,1.0385870933532715
4.106354713439941,1.8445730209350586
0.009596300078555942,1.0187625885009766
0.9998798370361328,0.47718290239572525
3.9029479026794434,2.4567127227783203
0.1792789064347744,-0.9804487228393555
-0.40881630033254623,0.7781624794006348
0.8113622665405273,0.5507827177643776
0.7910609245300293,-0.016438999446108937
-0.6381989270448685,-0.8491039276123047
-1.9800186157226562,0.6900548934936523
0.9024857729673386,-0.543665885925293
-2.534973621368408,-0.46144720166921616
-0.344085693359375,-0.986170768737793
-2.499210834503174,-0.10707380250096321
-1.1130928993225098,1.0960817337036133
-2.9208898544311523,-1.0296106338500977
-0.673520565032959,0.33380988985300064
-0.7136821746826172,0.4752517119050026
-1.5776634216308594,0.1341343019157648
-2.623426914215088,1.7957448959350586
-0.9898781776428223,0.2948760986328125
0.27272699400782585,0.16673799604177475
0.9390115737915039,1.2755990028381348
-0.5608677864074707,0.5916118994355202
0.10440349578857422,0.25840999558568
0.6963610649108887,0.7885932922363281
1.5734672546386719,-2.1631836891174316
-0.3209828957915306,0.4196285828948021
1.4609813690185547,-1.3812065124511719
0.701141431927681,-2.4999618530273438
0.7429361343383789,-1.77537202835083
0.6876111030578613,-2.379298210144043
0.4360198974609375,-3.4577012062072754
-0.6714224815368652,-2.3577213287353516
0.011932799825444818,-3.608870506286621
-0.08764269761741161,-3.6286234855651855
0.3436923027038574,-0.33584829419851303
-0.12731550261378288,-3.592216968536377
-0.46356920152902603,-0.07137060165405273
0.7954835891723633,-1.3803601264953613
0.697314664721489,-0.7333278656005859
-0.7695794105529785,0.47565698623657227
0.7773876190185547,0.35232309252023697
3.4896254539489746,0.32465461641550064
-0.39889808744192123,0.37075281143188477
1.373434066772461,1.8803954124450684
1.0853291302919388,1.002800464630127
0.21374229341745377,2.0037174224853516
-0.6498813629150391,-1.2606263160705566
1.2128233909606934,1.864016056060791
1.591193675994873,0.6781101226806641
-1.1488556861877441,-0.5140424147248268
-0.6344913691282272,0.7301568984985352
-0.06684060208499432,0.3867388144135475
0.05820990074425936,-0.1282810978591442
-1.1332154273986816,-0.7544040679931641
-0.07807020097970963,-0.4992365837097168
-0.18917320296168327,-0.24878980591893196
1.8746018409729004,-0.2481698989868164
-0.7697820663452148,-1.147472932934761
2.832496166229248,0.5573869124054909
0.18279550597071648,0.0445007998496294
-0.8983969688415527,1.004195213317871
0.47849420458078384,1.8346548080444336
3.576791286468506,1.574254035949707
3.539907932281494,1.8936634063720703
3.1293153762817383,3.4172773361206055
4.814040660858154,2.9401183128356934
2.449369430541992,2.7658462524414062
2.8859734535217285,1.6025662422180176
2.6860952377319336,1.046145036816597
2.5630831718444824,0.47419071197509766
0.9517312049865723,-0.18069740384817123
-2.3599743843078613,-4.363501071929932
-3.2341361045837402,-1.7192721366882324
-9.128117561340332,-3.155088424682617
-7.939791679382324,-1.8383026123046875
-6.269550323486328,-3.462386131286621
-4.720127582550049,-4.674887657165527
-5.495798587799072,-3.2172441482543945
-7.160806655883789,-0.2643107995390892
-7.444655895233154,-1.6806840896606445
-7.461643218994141,-3.2904982566833496
0.5440353974699974,-0.17600059509277344
1.574087142944336,-1.1887311935424805
-0.5498290061950684,2.16752290725708
1.865530014038086,0.5866647139191628
2.3111343383789062,1.1809229850769043
5.610251426696777,2.1741747856140137
2.5095224380493164,2.3000240325927734
6.818437576293945,2.381885051727295
4.777193069458008,2.529454231262207
11.16114854812622,0.8026242256164551
5.634593963623047,1.6575098037719727
7.091736793518066,1.1960864067077637
0.22324319928884506,-2.6419878005981445
4.739201068878174,-1.8492460250854492
1.9942879676818848,-4.145479202270508
0.7628440856933594,-2.582108974456787
-6.069004535675049,-3.320586681365967
-2.3568272590637207,-3.6658644676208496
-4.256713390350342,-4.639983177185059
-9.093666076660156,-3.3310294151306152
-8.56086015701294,-2.459228038787842
-5.787098407745361,-1.5742182731628418
-6.809103488922119,-2.54591703414917
-5.958223342895508,-0.7997989654541016
-4.042994976043701,1.9731521606445312
-4.188239574432373,1.322782039642334
-6.73680305480957,0.4735111817717552
-1.4655828475952148,5.08420467376709
1.282036304473877,4.179394245147705
-1.1877775192260742,4.694116115570068
1.919400691986084,3.8130640983581543
4.421830177307129,3.836202621459961
6.160247325897217,5.023634433746338
4.253673553466797,1.4430999755859375
4.666721820831299,2.319657802581787
6.514096260070801,1.3402581214904785
8.541679382324219,0.11416669934988022
1.7522096633911133,-1.1277437210083008
4.313302040100098,-1.221609115600586
5.945169925689697,-3.1366825103759766
-1.2050151824951172,-3.4808993339538574
1.6835927963256836,-3.6837220191955566
0.14878509566187859,-4.441630840301514
-1.2241482734680176,-3.2129526138305664
-3.7050604820251465,-4.728853702545166
-0.9519696235656738,-2.144944667816162
-2.251923084259033,-3.006112575531006
-1.7679691314697266,-2.0454049110412598
-1.505279541015625,-1.8334388732910156
-1.9716262817382812,0.7190704345703125
5.025279521942139,-0.45679811388254166
-2.038741111755371,2.594304084777832
2.7506351470947266,0.8502960205078125
3.2955169677734375,1.4903664588928223
4.40821647644043,3.8617968559265137
2.082061767578125,0.4174470901489258
2.586233615875244,4.603028297424316
5.846190452575684,0.40796998888254166
2.7805566787719727,2.326488494873047
2.207815647125244,0.6856203079223633
-0.14494660310447216,1.3141989707946777
4.417777061462402,0.01684430055320263
-2.0559310913085938,-1.521897315979004
-0.6062150001525879,-1.5263915061950684
-1.6100645065307617,-1.9294023513793945
-3.3411622047424316,-1.969897747039795
-2.774381637573242,-5.32686710357666
-1.9472479820251465,-1.6977787017822266
-1.4615774154663086,-3.4802794456481934
-2.843332290649414,-2.8890252113342285
-2.122616767883301,-2.6649951934814453
-1.32523775100708,-2.6205062866210938
1.3668417930603027,-1.4671802520751953
-2.117025852203369,-0.6168365105986595
0.750434398651123,-0.7579565048217773
-0.23385290056467056,1.102280616760254
1.8368840217590332,2.0287513732910156
-2.4286508560180664,0.9694218635559082
2.756321430206299,4.946029186248779
-2.215874195098877,1.218855381011963
-1.578056812286377,3.349578380584717
2.75803804397583,2.5881052017211914
1.7907261848449707,1.6084671020507812
-2.227199077606201,0.11967419646680355
0.3388404846191406,2.1631717681884766
-0.4137277975678444,0.5081653967499733
-2.679169178009033,-0.7606744766235352
2.03397274017334,-0.26017429307103157
-4.3444037437438965,-0.9861587733030319
2.2817611694335938,-1.5788912773132324
-5.7219743728637695,-1.710975170135498
2.571868896484375,-0.9809970855712891
-6.342148780822754,-1.257944107055664
0.5245089903473854,0.2736330032348633
-4.264378547668457,-1.3731122016906738
0.7718324661254883,2.813446521759033
-0.7513523101806641,0.5176901817321777
-1.0558844357728958,2.561521530151367
0.7380008697509766,2.640998363494873
1.2584447860717773,3.4842491149902344
0.8376002311706543,3.8762927055358887
1.2446045875549316,4.318821430206299
3.9345502853393555,4.3686628341674805
-0.39669279009103775,3.8139700889587402
2.012753486633301,6.223845481872559
-0.05362030118703842,2.076900005340576
3.4914493560791016,3.464686870574951
0.7809876650571823,1.6633391380310059
2.1593451499938965,1.9515156745910645
0.7415056228637695,2.7019500732421875
-0.3424524888396263,-1.1161447316408157
1.0910868644714355,-0.30794139951467514
-0.40978189557790756,-1.3593316078186035
0.16729829832911491,-2.5690197944641113
0.2523064985871315,-4.290771484375
-2.1237611770629883,-2.830183506011963
0.051057301461696625,-4.715514183044434
-2.682924270629883,-3.053605556488037
-1.7513036727905273,-3.829193115234375
-1.0760068893432617,-4.502570629119873
-1.226484775543213,-2.686643600463867
0.5206704139709473,-3.3046960830688477
0.1741529069840908,-2.0864009857177734
-0.2430558018386364,-2.0174264907836914
1.7676234245300293,-1.2592315673828125
1.1650443077087402,-1.27946138381958
2.144956588745117,-0.030338799115270376
0.5888938903808594,-1.0349751263856888
1.577448844909668,0.09747739881277084
1.8404960632324219,-0.13785360381007195
0.967109203338623,-0.2740026079118252
-1.3237714767456055,0.607907809317112
0.24775270372629166,-0.6396173685789108
0.39289001375436783,0.2998471073806286
-0.7280111312866211,-1.5532970428466797
-2.380192279815674,0.9000539779663086
-0.6260871887207031,-0.7875800132751465
-1.434946060180664,-0.6231426820158958
-1.6853690147399902,-2.0894885063171387
0.590217113494873,-0.9183049201965332
-1.6034722328186035,-0.2589106932282448
-0.9708046913146973,-1.4641046524047852
-0.9853004664182663,0.05239250138401985
-0.14995340257883072,-1.4687538146972656
0.23925300687551498,1.0547161102294922
-0.6330729275941849,-0.29684310778975487
1.4496088027954102,0.48273801803588867
1.357424259185791,1.4064669609069824
1.9097208976745605,1.6490817070007324
1.2198209762573242,2.5329232215881348
2.1034717559814453,1.989293098449707
2.4806976318359375,2.472543716430664
2.302706241607666,2.652561664581299
2.470242977142334,2.3336410522460938
2.947258949279785,2.1553397178649902
1.748669147491455,1.8527626991271973
1.627051830291748,1.9406914710998535
-0.4445314034819603,1.6294002532958984
0.966179370880127,0.9948611259460449
1.3866782188415527,0.8379101753234863
-0.4845738038420677,0.6686925888061523
-1.3066649436950684,0.48431161791086197
-1.493072509765625,1.2610793113708496
-2.9133200645446777,0.2319931983947754
-1.731550693511963,0.2668618969619274
-1.8558025360107422,0.24936199188232422
-2.2483348846435547,0.7977365702390671
-3.247380256652832,0.5538225173950195
-2.807009220123291,1.356816291809082
-0.6762027740478516,0.965726375579834
-2.207493782043457,0.7665038108825684
-0.5971074104309082,2.2119879722595215
-0.8745790272951126,0.43407678604125977
0.43479200452566147,1.4397025108337402
0.8431077003479004,0.35213228315114975
1.9261360168457031,1.2803077697753906
2.0983219146728516,0.362396202981472
-0.17964839935302734,0.8340836316347122
1.5745759010314941,-0.5899786949157715
-0.07522109895944595,0.3876686096191406
0.06437299773097038,-0.8737444877624512
0.2510190010070801,-0.9048581123352051
1.5595197677612305,-0.18601419404149055
0.338900089263916,-1.9645214080810547
0.0020742000197060406,-0.753939226269722
-1.3405919075012207,-1.6270041465759277
