Horizontal_vibration_signals,Vertical_vibration_signals
0.20316839218139648,-0.025379699654877186
-0.011277199955657125,-0.1704574003815651
0.725400373339653,0.23583170026540756
0.45444969087839127,-0.20087959244847298
-0.4591226950287819,0.2206444926559925
-0.017905200365930796,0.0036119998549111187
-0.08063320070505142,-0.7643699645996094
-0.4624724015593529,-0.9442806243896484
0.27524229139089584,-0.2397776022553444
0.23263689130544662,-1.1404752731323242
-0.18516780808568,-0.7877230644226074
-0.31714439392089844,-0.41888948529958725
0.30159950256347656,-1.0655999183654785
0.3591179847717285,0.3802299126982689
0.828397274017334,-1.0125398635864258
-0.8973479270935059,0.17740730196237564
-0.14538760297000408,0.4910707101225853
-0.009477100102230906,-0.16161199659109116
-0.48477649688720703,0.1943827047944069
0.2946138009428978,0.6908655166625977
-0.04984139930456877,0.5380988121032715
-0.6870388984680176,0.7565855979919434
-0.5415796861052513,0.3733396902680397
0.5831480026245117,-0.20896200090646744
0.20610090345144272,0.8212565630674362
0.7528185844421387,-0.181734599173069
0.2693057060241699,0.045335302129387856
0.6917356699705124,0.35109519958496094
0.7091044634580612,0.046944599598646164
-0.5394459143280983,-0.009536700090393424
0.11297459714114666,-0.2572775073349476
0.8624553680419922,-0.3984690085053444
0.20002130419015884,-0.5710244178771973
-0.873720571398735,-0.20959379151463509
-1.471114158630371,0.23114679381251335
-0.9911776334047318,-0.035452800802886486
-0.15872720628976822,-0.6333708763122559
-0.281906109303236,0.3101944923400879
0.08463859558105469,0.239336509257555
0.47545429319143295,0.9750723838806152
0.546419583261013,0.1980781927704811
0.14225239865481853,0.44257640838623047
0.6301403045654297,0.9100914001464844
-0.08894209749996662,1.0960698127746582
0.025820699520409107,0.23047920316457748
0.030374499037861824,1.322495937347412
1.0831236839294434,0.9247065335512161
0.8826732635498047,0.10254380293190479
-0.4986286163330078,0.9241223335266113
0.6874681264162064,-0.17968419939279556
0.36215778440237045,0.2006530947983265
-0.13335940428078175,-0.646054670214653
-0.33991340547800064,-0.7313728332519531
-0.49130920320749283,-0.3191947937011719
-0.019884100183844566,-0.36845210939645767
0.39336681365966797,-0.8027195930480957
-0.8227109909057617,-0.009024100145325065
-0.596308708190918,0.12673139572143555
-0.4267454147338867,-0.29931070283055305
-1.0669708251953125,0.40993690490722656
0.3384708985686302,-0.15102620236575603
0.2608299069106579,0.9948133677244186
-0.4182099923491478,0.5300163850188255
1.0549067705869675,0.24632219225168228
-0.05933050066232681,1.486063003540039
-0.8467435836791992,-0.010681200074031949
-0.1486540026962757,0.5383967980742455
0.8716821670532227,1.0280848294496536
0.7405400276184082,0.5455493927001953
0.10708569549024105,0.863945484161377
0.9985209256410599,0.5472064018249512
0.40940050035715103,-0.7549762725830078
-1.3257265090942383,0.6399869918823242
-1.1994122713804245,0.34205909818410873
0.21561380475759506,-0.5689144134521484
-0.32083988189697266,-0.30943160876631737
0.22270679473876953,-0.819861888885498
-0.19936559721827507,-0.1729130931198597
-0.5636454001069069,-0.22068019956350327
-0.7405518740415573,-1.8846869468688965
0.7428646087646484,-0.19739869982004166
0.5482316017150879,-0.37075281143188477
-0.8902311325073242,-1.6415715217590332
-1.2804865837097168,0.07370709907263517
1.3691067695617676,-0.8219481259584427
0.20129680633544922,-0.07952449843287468
-1.1655926704406738,0.8534789085388184
-0.2953767962753773,-0.08236169815063477
1.4129161834716797,0.14601949602365494
0.3969072923064232,-0.12097359634935856
0.33234361559152603,0.3344893082976341
0.1767754927277565,1.135408878326416
-0.03565550083294511,0.7018446922302246
0.5744576081633568,-1.1454463005065918
0.2821565046906471,1.4984130859375
0.4936813935637474,-0.8727908134460449
-0.5843042954802513,-0.7177113741636276
0.2711058035492897,-0.45410390943288803
1.0193347930908203,0.17267469316720963
-1.413869857788086,-0.18045900389552116
-1.8168926239013672,0.21350380033254623
0.49443241208791733,-0.8239626884460449
0.20467039197683334,-0.029551999177783728
-1.0533452033996582,0.3125547990202904
-1.6158342361450195,0.33713579177856445
-0.6214261054992676,0.5318402871489525
0.17249580472707748,-0.8543611317873001
0.8126139640808105,-0.009095700224861503
0.9732961654663086,0.5665897950530052
-0.09974240325391293,-0.1001953985542059
-0.3325819969177246,-0.33475160598754883
0.5788683891296387,0.69580078125
0.26148559525609016,-0.05505079869180918
-0.5147933959960938,0.30220750719308853
-0.053608398884534836,0.16577240079641342
0.42160749435424805,-0.35738948732614517
1.2740492820739746,0.5935430899262428
-0.23658279329538345,-0.2640366926789284
-0.7148385047912598,-0.5937337875366211
-0.7215142250061035,0.5900024995207787
0.5572915077209473,-0.7964730262756348
-0.22542480379343033,0.016283999430015683
0.4646420106291771,-0.33768419176340103
-0.21435020491480827,-0.46689510345458984
-0.4304051026701927,0.034511100966483355
-0.0399112980812788,-0.6390094757080078
-1.0475754737854004,-1.2219429016113281
-1.3396739959716797,-0.4172325134277344
0.053608398884534836,-0.2934933081269264
-0.5165338888764381,-1.0658621788024902
-0.3806113824248314,0.33419128507375717
0.4298090934753418,-0.3287911042571068
0.6223678961396217,0.7263659685850143
-0.4625796899199486,0.41358470916748047
0.745236873626709,0.10159020312130451
1.5593290328979492,0.6871938705444336
0.34110549837350845,0.10154250077903271
-0.3744840994477272,0.13709070160984993
1.6616582870483398,0.7562518119812012
0.451505184173584,-0.6832242012023926
-0.6425142288208008,-0.5327939987182617
-0.5472302064299583,0.16182659193873405
0.05518199875950813,0.23881200700998306
-2.220022678375244,0.13715029694139957
-0.9222745895385742,0.6261826306581497
0.35605430603027344,-0.7895469665527344
0.9575129300355911,0.11650320142507553
-2.039062976837158,-0.15715360641479492
0.1621842011809349,1.1292576789855957
-0.735783576965332,0.19112829118967056
-1.388406753540039,-0.304031390696764
0.3542422875761986,0.008320800261572003
1.5186071395874023,1.1191487312316895
-0.07584100123494864,-1.635301113128662
-0.2506374940276146,0.8554577827453613
0.41675571352243423,1.3587355613708496
-0.3665804862976074,-0.13056989759206772
-1.1692523956298828,0.23925300687551498
0.638878270983696,0.6469607353210449
1.4067888259887695,0.4470705986022949
0.17908809706568718,0.5492210015654564
1.4258146286010742,-0.2982616052031517
-0.10886190459132195,0.6852030754089355
0.5734324082732201,0.8888840675354004
-0.9876251220703125,-0.6326913833618164
-0.9253978729248047,-0.13227459974586964
0.6425142288208008,0.7148981094360352
-0.0551105011254549,-1.2772679328918457
0.43407678604125977,0.5660295113921165
-0.81939697265625,-0.5381584167480469
1.0051249712705612,-0.5316495895385742
-1.4848113059997559,-0.06805660203099251
-1.396334171295166,-0.9865521639585495
0.799715518951416,0.017941000405699015
0.4955410957336426,0.6130098924040794
0.9912967681884766,-0.6965398788452148
-1.1364340782165527,1.16044282913208
1.284027099609375,0.9982824325561523
-0.793469026684761,-0.9136676788330078
-2.1086573600769043,0.8901476860046387
0.8819103240966797,-0.12581350281834602
0.6532669067382812,0.37357810884714127
0.6006598100066185,0.083160400390625
1.2482643127441406,-0.21737810224294662
0.668179988861084,0.9774684906005859
-0.4760264977812767,0.7515429705381393
-0.7079601287841797,-0.7169485092163086
-0.3236651048064232,0.24404529482126236
0.4031062126159668,0.836181566119194
0.08053779602050781,-0.7006168365478516
-0.5386590957641602,0.9020447731018066
-0.28896329924464226,-0.45223239809274673
-0.4535675048828125,0.3341079130768776
0.06878380198031664,-0.06489749997854233
-0.4336357116699219,-0.49114231020212173
-0.3374338150024414,-0.04215240012854338
-0.2875686064362526,0.7999420166015625
0.3049015998840332,-1.656341552734375
0.03229379886761308,0.6427288055419922
0.6210685148835182,-0.6957768648862839
0.7083774358034134,-0.4700661078095436
-0.6081699952483177,-0.11513230390846729
1.0967373847961426,-1.1923909187316895
-0.12750630266964436,0.1963496021926403
-0.24106500670313835,-0.4952549934387207
0.15773769468069077,-0.028049899265170097
-0.14677049592137337,-0.3973960876464844
-0.025129299610853195,0.3307342901825905
-0.518500804901123,-0.3485560044646263
0.15333889983594418,0.3470778092741966
0.11398790404200554,0.05966419819742441
-1.1874794960021973,0.3302336111664772
-0.6873487681150436,0.7683991640806198
0.29309989884495735,-0.24240020662546158
0.0009418000263394788,1.1724591255187988
-0.10951760224997997,0.5658268928527832
-0.4711151123046875,1.0843396186828613
-1.301884651184082,0.3935695067048073
0.04401210229843855,1.2785911560058594
-0.10445119813084602,0.3631472960114479
-0.2053380012512207,1.4293193817138672
-0.020968900062143803,0.028562499210238457
0.18481019884347916,1.054537296295166
-0.053393798880279064,0.545954704284668
0.3204822912812233,0.5854607000946999
-0.6117581948637962,0.6528854370117188
-0.615847110748291,-0.4848599061369896
-0.41915178298950195,0.6445407867431641
-0.23194549605250359,0.0916123017668724
-0.18875600770115852,0.49659010022878647
-1.6158699989318848,-0.15250439755618572
-0.11447669938206673,1.105666235089302
0.38012269884347916,-0.26918649673461914
-1.0022162646055222,0.2998589910566807
-0.8121848106384277,0.1929044909775257
-0.06651880219578743,0.6339787691831589
-0.3090023994445801,0.8609175682067871
-0.04478690214455128,-0.20046230405569077
1.1538506299257278,0.8333445340394974
-0.2102971076965332,0.20754339173436165
-0.4483700171113014,0.6943464279174805
0.3328680992126465,0.05446670111268759
0.24614330381155014,0.2985120005905628
-0.20631549879908562,-0.30028820037841797
-0.914311408996582,0.28406379744410515
1.113283634185791,-1.1551737785339355
0.8164048194885254,-0.7578253746032715
0.40112730115652084,-0.3204464912414551
0.5312443152070045,-0.28055910021066666
0.5760788917541504,-0.18197299912571907
-0.1415491010993719,-0.46651359647512436
0.3023028001189232,-0.16567710787057877
-0.0002741999924182892,-0.46551231294870377
-0.16384119167923927,-0.3916383162140846
-1.3486742973327637,-0.9118199348449707
0.1742124930024147,0.31964778900146484
0.2402186021208763,-0.29174089431762695
-0.49434900283813477,-0.17728809267282486
-0.9898781776428223,0.41782859712839127
-0.019407300278544426,0.05768539849668741
0.21489860489964485,0.6739736348390579
-1.1717557907104492,-0.8404135704040527
-0.03440380096435547,0.8931159973144531
-0.738978385925293,-0.16466379165649414
0.2471804991364479,-0.06268019787967205
-0.45194629579782486,-0.21002290770411491
-0.3948688879609108,1.0466576367616653
0.576329194009304,0.20602939650416374
-0.3694773092865944,-0.14481539838016033
0.2717136964201927,0.32405849546194077
0.039303298108279705,0.3955841064453125
-0.10783669538795948,-0.03755090059712529
-1.2761831283569336,-0.14200209639966488
-0.2106071077287197,0.32068490982055664
0.5108118057250977,0.33298730850219727
0.029897699132561684,-0.4587411880493164
0.9916543960571289,-0.8175134658813477
0.07376669906079769,0.2863883972167969
0.02748969942331314,0.10552410036325455
-1.1277318000793457,0.5911707878112793
-0.20525459200143814,-0.11755229905247688
1.0512232780456543,0.3940581902861595
0.6078838929533958,0.30884740874171257
-0.058031100779771805,0.5024075880646706
-0.20349029451608658,0.19195079803466797
0.5844235047698021,0.38884878158569336
-0.29097799211740494,-0.29577020555734634
-0.10764599777758121,-0.09616609662771225
-0.5646466836333275,-0.1779795065522194
-0.2075790986418724,-0.03050569910556078
-0.5367755889892578,0.5492568016052246
-0.43513771146535873,0.5556106939911842
-0.7239341735839844,0.1047373004257679
-1.3538241386413574,0.6478667259216309
-0.7743716239929199,-0.37213560193777084
-0.616610087454319,0.45424699783325195
-0.4168390855193138,0.7637739181518555
-0.31076669692993164,0.8354783058166504
-0.429689884185791,1.045083999633789
0.950777530670166,1.0253428667783737
-0.8365870267152786,0.9316086769104004
-1.0244011878967285,1.1862515658140182
0.03492830088362098,1.0904192924499512
1.0074018687009811,-0.47837499529123306
-0.059258900582790375,1.2006164342164993
0.18253330141305923,0.08784529753029346
0.6437301635742188,0.396728515625
-0.708472728729248,-0.8311033248901367
-0.05433559883385897,-0.12223719619214535
-0.15325549989938736,0.08020400069653988
-0.4509687051177025,-0.31719211488962173
-0.42325258255004883,-1.0749220848083496
-0.5650639906525612,0.1244186982512474
0.5978107079863548,-0.30908580869436264
-0.7836222648620605,-1.5952110290527344
-1.3011455535888672,-0.03812310053035617
-0.7531523704528809,-0.35400390625
-0.43762918561697006,0.6410002708435059
-1.628732681274414,-1.0506988316774368
-0.26046039536595345,0.28231140226125717
0.6089448928833008,-0.5864382162690163
-0.6081461906433105,0.4055618867278099
-0.7104396820068359,-0.29331449419260025
0.13198849745094776,0.476229190826416
0.35970211029052734,0.6136417016386986
-0.30524730682373047,-0.26392940431833267
0.4351973906159401,1.0393261909484863
0.004172300104983151,-0.14367099851369858
0.5774855986237526,0.10766980238258839
0.3541826829314232,-1.2074828147888184
-0.08628370240330696,0.19279720261693
-0.18384460359811783,-1.286637783050537
-0.820767879486084,-0.42157169431447983
0.2535104937851429,-1.02068193256855
-0.11948349885642529,-0.3253817930817604
-0.35740140825510025,-0.30876399949193
-0.830376073718071,-0.6020903959870338
0.08618829771876335,-0.7991433143615723
-0.9123563766479492,0.05050899926573038
-0.3414272889494896,0.5226254090666771
-1.5781402587890625,-0.24744270369410515
-0.7329463958740234,0.5358457937836647
-0.1866937056183815,-0.1900910958647728
-0.4947661980986595,1.3033032417297363
-0.03938669804483652,0.17206670716404915
-0.5375384911894798,0.49468278884887695
-0.23508070036768913,0.24533269926905632
0.2938270941376686,0.20351409912109375
-0.11123419739305973,-0.31158920377492905
0.9809731692075729,-0.789034366607666
0.44934749603271484,0.05674359854310751
0.9701728820800781,-0.1567245088517666
-0.9681106358766556,0.6519675254821777
-1.0323523730039597,-0.4559636116027832
-0.3716588020324707,0.32318830490112305
-0.06097559817135334,-0.8339166641235352
-0.6030559912323952,-0.18695589154958725
-1.3032793998718262,-0.07777209859341383
0.7376313209533691,-0.23535490036010742
-0.5594611167907715,-0.18212800845503807
-0.3829360008239746,-0.1118422020226717
-0.3317832946777344,0.3762245178222656
-0.8497118949890137,0.3389238938689232
-0.3052235022187233,-0.035953500773757696
0.9844303131103516,0.48220161348581314
0.12218950316309929,0.9554505348205566
-0.19489530473947525,0.11649129912257195
-1.0397911071777344,1.202404499053955
0.28676990419626236,0.22740360349416733
0.5624889954924583,0.0795125961303711
-1.0946273803710938,0.7140039652585983
0.5201340094208717,-0.16980169340968132
0.020468200091272593,-0.4008769989013672
-0.0005483999848365784,-0.5996466055512428
-0.8155106753110886,-1.4957070350646973
-0.6124616041779518,-0.5050181970000267
-0.3599882125854492,-0.8050203323364258
-1.1510252952575684,-1.7843127250671387
-0.500941313803196,-0.6363152712583542
-0.35669799894094467,-1.5479564666748047
-0.9312272071838379,-1.137399673461914
-1.2993693351745605,-0.7261872291564941
-0.8581280708312988,-0.8386374264955521
-0.8857131004333496,-0.4271150007843971
-1.1986374855041504,0.45571330934762955
0.5018353089690208,-0.6397485733032227
0.6229757890105247,-0.2887368015944958
0.8352994918823242,0.20098689943552017
0.24275779724121094,-0.25377269834280014
-0.6704449653625488,1.1225224286317825
0.25511980056762695,-0.6744980812072754
1.0218142718076706,-0.2723097987473011
0.16039609909057617,0.4985808953642845
0.9504199028015137,-0.541996993124485
-0.12022259645164013,0.21756889298558235
0.11342760175466537,-0.6143569946289062
-0.6703733652830124,-0.5996226891875267
-0.3853439912199974,-0.5245327949523926
-0.6141304969787598,-0.6722688674926758
-1.0571599006652832,-1.492464542388916
-0.33316608518362045,-0.6595969200134277
0.006830699858255684,-0.9246110916137695
-0.3453493118286133,-0.9926915168762207
-0.9956002235412598,-0.7900238037109375
-0.23604629561305046,-1.4691591262817383
-0.13432499952614307,-0.09243490174412727
-1.0410308837890625,-0.3842353820800781
-0.4259229078888893,-0.43172840029001236
-0.08627180010080338,0.20788909867405891
0.23478269577026367,-0.1193047035485506
-0.09614230133593082,0.591886006295681
-0.4588127136230469,0.9895682334899902
0.07634160108864307,0.27911659330129623
0.7768750190734863,0.9220839291810989
1.1863111704587936,0.6471992284059525
0.8448243141174316,0.7086634635925293
0.1282810978591442,0.9578824043273926
-0.009977800073102117,-0.6404399871826172
0.5015730857849121,0.2795696072280407
-0.5377889052033424,0.08773799985647202
-0.5037188902497292,-0.027120099402964115
-0.9599804878234863,-0.2068519964814186
-0.7127522677183151,-0.11261699721217155
-0.21038059145212173,-0.22745130583643913
-1.0201811790466309,0.30825139954686165
-0.6189345940947533,-0.5995393171906471
-0.635993480682373,-1.105344295501709
0.1450539007782936,0.059091998264193535
-0.41539669036865234,-0.904393196105957
-0.68222276866436,-0.16051530838012695
0.5296469107270241,-0.4542231932282448
1.1955738067626953,-0.4262090101838112
0.6687164306640625,-0.029432799201458693
0.1603245921432972,0.8291721343994141
0.5190372094511986,-0.02605919959023595
0.6854891777038574,0.7698655128479004
0.49402710050344467,-0.1221776008605957
0.8757352828979492,-0.10914799757301807
-0.49463510513305664,0.33066269010305405
0.40819641202688217,-0.3262757882475853
0.1873612031340599,-0.12007949873805046
-0.30515190213918686,0.04984139930456877
-0.7362127304077148,0.04020929802209139
-1.1420130729675293,-0.30204059556126595
-0.6509900093078613,-0.11545419692993164
-1.2252449989318848,-1.01698637008667
-1.1258841305971146,0.32269950956106186
-1.408994197845459,-0.6888269633054733
-0.1828194037079811,-0.2702474966645241
-0.10865929536521435,-0.22178890183568
0.1961945928633213,-0.135385999456048
-0.3214240074157715,-0.15466210432350636
0.12680290266871452,-0.16216039657592773
0.6324529647827148,-0.6155728921294212
0.2706765942275524,-0.20867589861154556
0.5132555961608887,-0.5042314901947975
0.20121339708566666,-0.04297490231692791
0.20577909424901009,0.10614399798214436
0.6743431091308594,-0.31434301286935806
0.15066860243678093,-0.005829299916513264
0.28051139786839485,-0.21075010299682617
-0.4219650849699974,-0.1511693000793457
-0.3209710121154785,0.007009499822743237
0.27565959841012955,-0.18696779385209084
-0.19732709974050522,-0.4692196846008301
-1.1084675788879395,0.5869745835661888
-1.0577558726072311,-0.4210948944091797
-0.6229043006896973,0.15908479690551758
-0.3603696823120117,-1.0039448738098145
-0.7200956344604492,-0.04878039937466383
-1.3236522674560547,0.14164449647068977
-0.9296298027038574,0.26702880859375
-0.21893979981541634,-0.4823923110961914
0.034475300926715136,-0.10683540254831314
-0.01387599972076714,0.006782999844290316
0.17462970688939095,0.06307359784841537
0.02576109953224659,-0.6075263023376465
1.18485689163208,-0.2719997987151146
0.9099245071411133,-0.19204620271921158
0.053393798880279064,-0.3157496079802513
-0.2635597996413708,-0.04135369788855314
0.7445930689573288,-0.751483365893364
0.3096460923552513,-0.5713940039277077
-0.7155060768127441,-0.518333911895752
-0.17328260466456413,-0.16430620104074478
0.6303191184997559,-0.48203468322753906
0.24280549958348274,0.09553429670631886
-0.09595160372555256,-0.7402657717466354
0.030660599004477262,0.23069379851222038
-1.3691425323486328,-0.13380049727857113
-1.1397361755371094,-0.4789471998810768
-0.837397575378418,0.2728581055998802
0.2918839082121849,-0.09481909684836864
-0.9761810302734375,0.09121890179812908
-0.8150219917297363,0.8055329322814941
-0.048458599485456944,0.6132841110229492
0.28438569977879524,0.1740575022995472
-0.9136319160461426,0.09883640334010124
-0.23888349533081055,-0.501251183450222
0.5369662865996361,-0.08327960036695004
0.3083466924726963,-0.8985518664121628
0.5585074052214622,-0.5973697081208229
0.8400321006774902,-0.19496679306030273
0.4139542952179909,-0.2253413014113903
0.39267539978027344,-0.599825382232666
0.268781203776598,-0.5053519830107689
0.4340052977204323,-0.4080057144165039
-0.06904600188136101,-0.9079813957214355
-0.6424427032470703,-0.13163089752197266
0.2517819032073021,-0.5312203988432884
0.5828619003295898,0.08720160461962223
-0.1501918025314808,-0.8393406867980957
-0.6220341101288795,-0.024914699606597424
-0.7764101028442383,0.1234889030456543
-0.9901165962219238,-0.6385446339845657
-0.4381895065307617,0.18947120755910873
1.1033297330141068,-0.688636302947998
0.6103634834289551,0.4988431930541992
-1.0134577751159668,0.09807350113987923
-0.6352543830871582,0.2531171031296253
0.23473499342799187,-0.7421494275331497
0.08031129837036133,-0.3957628831267357
-0.35932060331106186,-1.4746546745300293
0.9460687637329102,0.3003359027206898
0.6784439086914062,-1.413881778717041
0.48040151596069336,-1.0532140731811523
-0.11321309953927994,-0.22498369216918945
-0.14289620332419872,-1.0302423685789108
-0.7117629051208496,-1.6949772834777832
-0.34105781465768814,-0.7089018821716309
0.5292534828186035,-0.4135609045624733
-0.3079652972519398,-0.5874752998352051
-0.30912160873413086,0.9857892990112305
0.6371378898620605,-0.9132862091064453
-0.3496408089995384,0.870048999786377
-0.3523707017302513,0.4432082176208496
0.20902160555124283,0.4306674003601074
0.46442750841379166,1.0733485221862793
0.3476262092590332,0.3011823073029518
1.5786528587341309,0.2259374037384987
0.2875328063964844,0.38281679153442383
-1.2036442756652832,0.26792289689183235
-1.3663887977600098,-0.595092810690403
0.6083250045776367,0.272524394094944
-0.0744580989703536,-1.2080668658018112
-0.6819962710142136,-0.40657520294189453
-0.1280665025115013,0.4313468933105469
0.11028050445020199,-1.1375904083251953
-0.6089330092072487,-0.5100369080901146
-1.1127830296754837,-1.090991497039795
-0.41152238845825195,-0.3171085938811302
-0.14300350099802017,-1.2660741806030273
0.6361007690429688,-1.2517094612121582
0.36739110946655273,-0.5664705857634544
0.4701017960906029,0.04398819990456104
0.16667839139699936,-0.5634545907378197
0.07652040105313063,-0.03281830111518502
0.9659051895141602,-0.3688335046172142
-0.9385824203491211,0.7926105707883835
-0.2166271023452282,0.35004619508981705
0.4622339829802513,0.5886077880859375
0.1456379983574152,0.37516359239816666
-0.1751900091767311,0.6911993026733398
0.055527701042592525,0.14841560274362564
-0.46429630368947983,-0.21005870774388313
-0.22519830614328384,-0.6357789039611816
-0.44777389615774155,-0.3150225058197975
-0.4377127066254616,0.27559999376535416
-0.5758405104279518,-1.156020164489746
-0.16237499192357063,-0.06535049993544817
-0.2911329083144665,-0.14553070068359375
-0.06699560210108757,-0.5602360144257545
-0.2814292907714844,-0.40253400802612305
0.35721059888601303,-0.13846159912645817
0.09505749680101871,0.16765590757131577
-0.22211069241166115,-0.020420600194483995
-0.19713640213012695,-0.04909039940685034
-0.06794929970055819,-0.18205640837550163
-0.03656150074675679,0.36776069551706314
-0.2708077058196068,0.22492410615086555
0.04701610188931227,0.47192569822072983
0.18725400790572166,0.29822589829564095
1.1431097984313965,-0.44208768755197525
-0.11477470397949219,-0.4000544920563698
0.3426671028137207,-0.513005293905735
-0.04065040033310652,-0.1439690962433815
0.10085109621286392,-0.6316304206848145
0.06487370003014803,-0.40755268186330795
0.34197568893432617,-0.3202199935913086
-0.9304642677307129,-0.7288218289613724
-0.6657004356384277,-1.0620951652526855
-0.4296422004699707,-0.7269501686096191
-0.37581920623779297,-0.9483098983764648
-0.533902607858181,-0.7078170776367188
-0.3905653953552246,-0.5850791931152344
0.30924079939723015,-0.987243726849556
-0.3897428885102272,-0.11489390395581722
0.5360722914338112,-0.5504250898957253
0.05719659850001335,-0.38745399564504623
0.28569700196385384,-0.021243100054562092
0.14053580351173878,0.07268189918249846
0.42366981506347656,-0.009238700149580836
1.3585448265075684,0.20713809877634048
0.6236791983246803,0.15850070863962173
0.9561061859130859,-0.31179189682006836
-0.2308846078813076,0.552523098886013
0.9331107139587402,-1.473391056060791
0.6777524948120117,-0.9593009948730469
0.13854499906301498,-1.265549659729004
0.6332516670227051,-1.2511253356933594
-0.23719070479273796,-0.5284905061125755
-0.4521847143769264,-1.349794864654541
-1.2873172760009766,-0.666201114654541
-1.7581582069396973,-0.5369782075285912
-1.0325431823730469,-0.9537816047668457
-1.9434094429016113,-1.1969447135925293
-0.1282333955168724,-0.0333905010484159
0.670170783996582,-0.433349609375
-0.6873487681150436,-0.19882919266819954
-1.1599183082580566,0.16160009428858757
-0.17445089295506477,0.14941689558327198
0.18607379868626595,0.4003285989165306
0.3437637910246849,0.13303760439157486
1.8830060958862305,0.5443930998444557
1.6808152198791504,0.7278919219970703
0.8298873901367188,0.046467799693346024
0.19118789583444595,0.9871482849121094
0.5422114953398705,0.4435181990265846
-0.1842379942536354,-0.13294219970703125
-0.5882382020354271,-0.3066539950668812
0.16701219603419304,-0.20030740648508072
0.5106807127594948,-0.37218328565359116
-0.6243466958403587,-0.5302667990326881
-0.2721666917204857,-1.3534307479858398
-1.014244630932808,-0.3832579031586647
-1.6881346702575684,-0.8646011352539062
-0.922691822052002,-1.2365937232971191
0.339508093893528,-1.2888550758361816
-0.004029299889225513,-1.2714624404907227
-0.17714500427246094,-0.471186600625515
-1.0307669639587402,0.45053958892822266
-0.2244115062057972,-0.12936590239405632
-0.0013471000420395285,-0.49099918454885483
-0.39343830198049545,0.565040111541748
-0.15940669924020767,0.2685905061662197
0.6239056959748268,1.209878921508789
0.7122039794921875,-0.11498929932713509
1.0593534260988235,0.49936771392822266
-0.017440300434827805,0.4333614930510521
