Horizontal_vibration_signals,Vertical_vibration_signals
-3.4707188606262207,-1.2047172337770462
-5.862212181091309,0.45560598373413086
-7.341241836547852,-3.2122015953063965
-3.7392258644104004,-0.539541207253933
1.4012694358825684,1.3726353645324707
0.1517891976982355,-0.5313396081328392
0.03221039893105626,2.189970016479492
2.136993408203125,3.011631965637207
1.9663214683532715,2.967369556427002
2.630794048309326,2.6456356048583984
2.500438690185547,2.6447296142578125
6.514835357666016,3.160727024078369
5.530977249145508,2.0306825637817383
4.102468490600586,1.314389705657959
5.807399749755859,2.6955366134643555
4.5424580574035645,1.620936393737793
1.7702221870422363,-1.737821102142334
0.2417444996535778,-0.9408116340637207
2.3113250732421875,-0.28285980224609375
-1.9257307052612305,-2.5250792503356934
-3.9772868156433105,-1.7818808555603027
-2.9561877250671387,-2.5687694549560547
-4.653441905975342,-2.4608492851257324
-6.724917888641357,-1.913464069366455
-5.357003211975098,-2.4704813957214355
-4.555749893188477,-0.8109211921691895
-3.834974765777588,0.32477378845214844
-4.758763313293457,0.34456249326467514
-4.444921016693115,2.329134941101074
-2.0776867866516113,1.4322638511657715
-0.6154299154877663,0.9473084658384323
-1.5390634536743164,2.9183149337768555
0.7812023162841797,3.864884376525879
0.769507884979248,3.1470537185668945
0.3403306007385254,3.4926772117614746
1.474142074584961,2.5252938270568848
4.347264766693115,1.8704533576965332
2.7082204818725586,1.746833324432373
3.086864948272705,0.8415102958679199
6.626272201538086,0.06746049970388412
4.157805442810059,-0.2354382909834385
1.3380646705627441,-1.1091113090515137
1.5036582946777344,-1.412034034729004
3.0080795288085938,-3.4499287605285645
0.43790340423583984,-4.313969612121582
0.22925140336155891,-3.0610084533691406
-0.28676990419626236,-2.9169559478759766
-3.367745876312256,-3.444981575012207
-2.153301239013672,-4.33652400970459
-0.6460428237915039,-2.2085189819335938
-2.756214141845703,-3.283405303955078
-2.0124316215515137,-1.861119270324707
-0.5531429871916771,-0.8652091026306152
0.9145616739988327,0.05393030121922493
1.000046730041504,1.1417865753173828
1.9227027893066406,0.6728768348693848
2.6442408561706543,2.300584316253662
3.5230517387390137,1.4347553253173828
1.8660664558410645,3.6052703857421875
3.000915050506592,2.4982094764709473
2.1438241004943848,3.7137627601623535
2.025878429412842,3.230142593383789
3.0255913734436035,2.1189451217651367
1.6259312629699707,2.300751209259033
0.04378559999167919,2.354252338409424
-0.7850170135498047,1.7546296119689941
-2.1830081939697266,1.3748645782470703
-2.7081727981567383,1.2694358825683594
-2.1313905715942383,0.10032650083303452
-0.7734178751707077,0.06388430017977953
-3.3936619758605957,-0.2330303005874157
-0.6626248359680176,-0.6022572889924049
-2.562689781188965,-0.9286642074584961
-2.1268486976623535,-2.2006869316101074
-2.7573347091674805,-2.4491190910339355
-0.11714699678122997,-2.3130416870117188
1.2389779090881348,-2.5733590126037598
0.33916231244802475,-2.252328395843506
2.506852149963379,-1.5531420707702637
2.0656824111938477,-0.9134888648986816
1.3219714164733887,-1.674199104309082
1.1725664138793945,-0.8457303047180176
0.622248612344265,-0.3946423903107643
2.48260498046875,0.32689571380615234
0.6001592054963112,0.4296422004699707
2.5756239891052246,0.3676414117217064
-1.650834083557129,1.5260100364685059
-1.1872529983520508,1.475667953491211
-1.3943791389465332,0.9337782859802246
-1.0666490346193314,0.7504106312990189
-1.3041019439697266,1.796865463256836
-1.6919493675231934,1.806628704071045
-2.753424644470215,0.6349564343690872
-1.8919706344604492,1.0998964309692383
-2.2336959838867188,0.7143020629882812
-1.6080498695373535,0.5508542060852051
-3.8292407989501953,0.30907390639185905
-1.3402223587036133,0.32335519790649414
0.16793010756373405,0.2898693084716797
-1.376795768737793,1.426231861114502
-1.8090248107910156,0.6062864884734154
0.6345033645629883,1.255941390991211
-0.5031586065888405,0.6541966646909714
2.3894906044006348,0.3252983093261719
0.15357729978859425,1.079571172595024
2.019929885864258,1.1524319648742676
-0.3773808106780052,1.600503921508789
1.677262783050537,1.0052084922790527
2.183961868286133,0.734555721282959
1.0050415992736816,0.979316234588623
1.6611933708190918,0.7842063903808594
-0.14169219881296158,1.0385394096374512
1.3390302658081055,0.535273589193821
0.4660487174987793,1.2364984303712845
-1.3889193534851074,0.462651289999485
1.9538044929504395,0.820922926068306
-3.0942320823669434,-0.08736849762499332
-1.1713386327028275,-0.2719997987151146
-0.09688139893114567,0.4738450050354004
-1.4675617218017578,-0.05966419819742441
-1.062941625714302,-0.538790188729763
-2.654147148132324,0.36338571459054947
-0.45957569032907486,-1.2210369110107422
-1.1162757873535156,-0.16466379165649414
0.4009366035461426,-0.34410949796438217
-1.518094539642334,0.16555789858102798
0.012779199751093984,-0.029599699191749096
1.135861873626709,-1.520848274230957
1.882016658782959,-0.5213499069213867
0.45686960220336914,-0.1504063978791237
2.5209546089172363,0.07841589860618114
1.815938949584961,-1.1207103729248047
2.3602724075317383,-0.9978771209716797
1.9359588623046875,-0.06103519815951586
0.07698540110141039,-1.0155320167541504
-0.3322124108672142,-1.4075517654418945
0.395357608795166,-0.933527871966362
0.07423160132020712,-1.0416389256715775
-1.1549949645996094,0.25777820497751236
-2.3871660232543945,-1.53428316116333
-0.9814382344484329,-0.5031824111938477
-2.2623777389526367,-0.46699050813913345
-2.7550101280212402,0.41508670896291733
-2.5184035301208496,0.3301500901579857
-3.0083060264587402,-0.34352540969848633
-0.8859038352966309,-0.14200209639966488
-1.4127612113952637,0.17560720443725586
-1.064741611480713,0.40050748735666275
-1.0766863822937012,1.3066649436950684
-0.9542465209960938,2.0636796951293945
2.0334720611572266,1.4234662055969238
0.8365750312805176,2.3383021354675293
0.6123185157775879,1.472020149230957
1.4905214309692383,2.376222610473633
1.921248435974121,0.7295011729001999
2.826082706451416,1.5853047370910645
1.973128318786621,0.6605864316225052
2.0641565322875977,1.489710807800293
0.38176771253347397,0.5898356065154076
1.477372646331787,0.09877679869532585
1.4451265335083008,0.3896952047944069
0.5983709916472435,-0.558614693582058
1.3134121894836426,-0.1649736985564232
-0.1244186982512474,-1.561570167541504
0.4258275032043457,0.0098944001365453
-1.4323949813842773,-0.986015796661377
-1.0755658149719238,-0.10350939817726612
-1.2974262237548828,-1.063549518585205
-1.647043228149414,-0.08544920012354851
-0.9945272654294968,-0.6911873817443848
-1.3509035110473633,-0.02895589917898178
-2.0431995391845703,0.22095439955592155
-2.4549126625061035,0.6010175123810768
-1.2650847434997559,1.9115090370178223
-2.516162395477295,0.7963777333498001
0.014650799566879869,2.0280957221984863
0.22346969693899155,0.9217023849487305
0.39975639432668686,2.116835117340088
1.1035442352294922,1.8125534057617188
0.9248256683349609,1.986074447631836
0.8769751340150833,1.4493584632873535
1.2329339981079102,1.0880231857299805
1.6824603080749512,1.3605833053588867
0.9557008743286133,-0.6433963775634766
0.9144067764282227,0.9179235249757767
-0.007557899807579815,-1.3384819030761719
0.7258058339357376,-0.823676586151123
-0.7931351661682129,-1.5871524810791016
-0.9364008903503418,-1.068556308746338
-0.5752921104431152,-2.4634599685668945
-1.1519312858581543,-1.7966866493225098
-1.952528953552246,-2.025437355041504
-0.4377603903412819,-1.5970587730407715
-0.8655905723571777,-1.5679597854614258
-0.48556331545114517,-2.5129079818725586
-0.4337191954255104,-0.7256627082824707
-0.2444743923842907,-0.9441018104553223
-0.772249698638916,-0.8821606636047363
0.4954696074128151,-0.9937644004821777
0.9834765642881393,-0.24391410872340202
0.894773006439209,0.5630135908722878
0.9513497352600098,0.21770000457763672
1.0078907012939453,-0.3730177879333496
1.317131519317627,0.03958940040320158
0.7158637046813965,1.2739777565002441
1.5597105026245117,-0.18600229173898697
-0.2290605939924717,0.25007719174027443
-0.14808179810643196,0.5132555961608887
-0.20726919174194336,0.5512357130646706
-0.22292140871286392,0.6724358350038528
-0.14746190048754215,-0.35570859909057617
-0.6747007369995117,0.37882331758737564
-0.9394645690917969,1.3730883598327637
-1.1826633661985397,0.21584030240774155
-0.7620810717344284,0.32804008573293686
0.2457619085907936,1.2601971626281738
-0.7881999015808105,0.49306150525808334
-1.1023402214050293,2.214229106903076
-1.007676124572754,1.5177130699157715
-0.0770688010379672,1.188826635479927
1.12534761428833,2.2573113441467285
1.5529274940490723,1.590585708618164
2.158236503601074,2.235245704650879
1.179671287536621,2.572751045227051
2.0218372344970703,1.4064908027648926
2.363574504852295,0.5372881889343262
-0.3711104020476341,0.8330464363098145
-0.04665850196033716,-3.567051887512207
-2.5894641876220703,-0.7007957249879837
-4.551553726196289,-1.9439935684204102
-3.961646556854248,-1.6909003257751465
-3.341996669769287,-1.6971111297607422
-4.0358662605285645,-3.0599236488342285
-4.17553186416626,-1.5111804008483887
-3.961777687072754,0.011491799959912896
-4.626774787902832,-2.011251449584961
-3.80706787109375,-1.2739777565002441
-0.5234003067016602,0.49805641174316406
1.0984182357788086,-0.2748250961303711
-1.4715313911437988,1.5819191932678223
1.230776309967041,0.6003617867827415
1.5822410583496094,0.9503602981567383
1.7421603202819824,1.8411874771118164
2.4188995361328125,2.161252498626709
3.5224080085754395,2.1655917167663574
4.497671127319336,2.6717662811279297
4.334807395935059,0.6942390650510788
4.733288288116455,1.7171382904052734
3.951573371887207,0.27849670499563217
1.0219097137451172,-1.160883903503418
2.2437214851379395,-0.8826612681150436
1.770484447479248,-1.838386058807373
0.15450719743967056,-1.3497114181518555
-2.8651952743530273,-2.5118589401245117
-2.686941623687744,-2.0500540733337402
-3.810274600982666,-2.9050469398498535
-5.309462547302246,-2.6968836784362793
-4.443264007568359,-2.5716662406921387
-3.5660862922668457,-1.48085355758667
-5.037832260131836,-1.8766522407531738
-4.074907302856445,-0.8814691752195358
-4.677903652191162,0.4048467054963112
-2.9296040534973145,-0.5349994078278542
-3.5606741905212402,1.088714599609375
-3.1336188316345215,1.2722134590148926
-2.207469940185547,2.861654758453369
0.21420719102025032,2.4156928062438965
0.34973621368408203,1.2827157974243164
0.9485960006713867,1.6881465911865234
2.621126174926758,2.7982592582702637
3.7517428398132324,0.9035468101501465
3.8280844688415527,-0.07526869885623455
5.760669708251953,0.24408100172877312
5.16657829284668,-0.5501031875610352
2.0220398902893066,-0.3582477942109108
3.2430648803710938,-2.275526523590088
3.7949204444885254,-2.7938008308410645
1.487588882446289,-2.1034836769104004
0.19626619294285774,-1.7014384269714355
-1.1487842351198196,-2.5289535522460938
-1.0004281997680664,-2.5160789489746094
-0.7853866368532181,-3.5250306129455566
-1.9201278686523438,-2.04848051071167
-2.271437644958496,-1.1588572710752487
-2.798771858215332,-2.5681257247924805
-1.3610243797302246,-0.3529549017548561
-0.49473050981760025,-0.8139610290527344
-0.6090044975280762,0.5494951829314232
-1.630866527557373,0.03365280106663704
0.2859950065612793,0.9344339370727539
2.4019479751586914,0.4103422164916992
1.2809991836547852,1.7102241516113281
1.4920473098754883,2.0921826362609863
3.5063743591308594,1.3830900192260742
3.7916183471679688,1.7581462860107422
2.5037765502929688,1.1700987815856934
1.000821590423584,2.6450157165527344
0.8525372296571732,2.3487210273742676
-0.24853939190506935,1.1322618275880814
0.06592269986867905,0.49723390489816666
-0.6751537322998047,1.5352606773376465
-1.4759063720703125,1.146388128399849
-3.8712382316589355,-0.47534700483083725
-1.582789421081543,-0.11334420181810856
-1.807713508605957,-0.7582902908325195
-1.6571044921875,-0.3865242004394531
-2.6781558990478516,-1.1660336703062057
0.0037789001362398267,-1.0672211647033691
1.5560269355773926,-1.5200018882751465
-1.1545419692993164,-0.7356643676757812
-0.6323575973510742,-1.8693327903747559
1.6040921211242676,-1.2576699256896973
1.5017151832580566,-2.6242852210998535
0.4550815001130104,-1.394057273864746
0.6617187708616257,-0.33071041107177734
1.1088848114013672,-0.2761363983154297
0.08335109800100327,-1.0506033897399902
0.05663630086928606,-0.2560376934707165
-0.15691520646214485,0.35213228315114975
-0.08361339569091797,-0.3694773092865944
-0.3076672926545143,-0.24263860657811165
0.562441311776638,0.2711296081542969
-0.12159350328147411,0.16320940107107162
-0.8698344230651855,0.2343774028122425
-1.5839338302612305,-1.0039091110229492
-1.8316030502319336,-0.2218366041779518
0.14929769560694695,-1.0550975799560547
-1.757979393005371,-0.05031819920986891
-0.9585856646299362,-0.8199095726013184
-2.488982677459717,0.2642511948943138
-0.7714986801147461,-0.12496709823608398
-1.939225196838379,0.07269380148500204
-1.7710685729980469,0.20461080595850945
-1.213216781616211,0.5975008010864258
-1.0275722295045853,0.7638812065124512
-0.5909324064850807,1.028609275817871
-0.6482840329408646,1.8474578857421875
-1.115715503692627,1.1259912699460983
0.599968396127224,2.5223851203918457
1.7706632614135742,0.9535074234008789
1.265573501586914,1.957392692565918
0.6294965744018555,2.298593521118164
1.393115520477295,2.1178722381591797
2.424490451812744,0.959479808807373
2.081775665283203,1.0585427284240723
2.1009087562561035,1.1433005332946777
0.6728529930114746,0.8916019648313522
1.5724658966064453,-0.022721299901604652
0.39412979036569595,-1.0657191276550293
0.5409479141235352,-0.43131109327077866
-0.9169340133666992,-0.3886580094695091
-1.1297941207885742,-1.8852472305297852
-0.8313536643981934,-2.031409740447998
-1.246321201324463,-0.4469751939177513
-2.097499370574951,-0.787806510925293
-2.1083593368530273,-0.28557779267430305
-1.4819622039794922,-1.4679670333862305
-1.4385700225830078,-0.4270673170685768
-0.5613207817077637,0.1739978976547718
-0.15569929964840412,-0.11308190412819386
0.7101296633481979,-0.8604645729064941
1.2897968292236328,-0.18886329606175423
0.8179665356874466,0.7462024688720703
0.0644565001130104,-0.047397599555552006
0.17517810687422752,0.2998589910566807
0.5149602890014648,-0.973975732922554
2.8963208198547363,0.6553769111633301
-0.48067569732666016,-0.26644470170140266
-0.604093112051487,0.00010730000212788582
-0.23277999833226204,-0.8492826670408249
0.6516218185424805,-0.7140398025512695
-0.7208585739135742,-1.5281081199645996
-0.8770226687192917,-0.6463766098022461
-1.810157299041748,-0.7665873318910599
-1.5175342559814453,-1.8687129020690918
-0.6934165954589844,-1.6508817672729492
-0.5492449179291725,-1.531970500946045
-0.9844660758972168,-0.7179498672485352
-0.9719491004943848,-1.2050867080688477
-0.3663063049316406,-1.6142010688781738
0.2798200026154518,-0.6183027848601341
-0.06676909979432821,0.23272039368748665
-1.189124584197998,0.005352500011213124
0.5106687918305397,0.37349458783864975
2.39030122756958,0.2737760916352272
0.37571191787719727,1.148080825805664
-0.09621379896998405,2.068328857421875
0.4102944955229759,0.6177664175629616
1.1164546012878418,1.571965217590332
1.0504961013793945,0.49985650926828384
1.1188148707151413,1.1069179326295853
1.6553521156311035,-0.18858909606933594
0.7772207260131836,-0.08954999968409538
2.386939525604248,-0.8296608924865723
1.3623356819152832,-0.014269399689510465
-0.08982419967651367,-1.0132908821105957
0.8963465690612793,-1.3866066932678223
1.040947362780571,-0.7520198822021484
0.14764069579541683,-2.243185043334961
-1.0051488876342773,-0.0960587989538908
-0.5294680967926979,-1.336503028869629
0.14722350053489208,-1.5957236289978027
-2.041351795196533,-1.5514612197875977
-1.8983006477355957,0.4126906022429466
-1.957404613494873,-0.27207139879465103
-2.323007583618164,-0.0718950992450118
-1.1264324188232422,-0.011205699993297458
-0.5142449960112572,1.4046072959899902
-0.8147717267274857,2.044689655303955
-1.2885808944702148,0.5091189965605736
0.8538485318422318,1.8805861473083496
0.5295633897185326,1.6428470611572266
-0.6227850914001465,2.2919178009033203
-0.24417640641331673,1.5474557876586914
0.3706812858581543,0.9242057800292969
1.6607999801635742,0.5188703909516335
0.5289674177765846,0.6723880767822266
0.20108219236135483,0.09452099911868572
-0.8109807968139648,-0.7558941841125488
0.9263992309570312,-0.9719610214233398
1.2230753898620605,-3.0044913291931152
1.1982083320617676,-1.9244194030761719
-1.0815739631652832,-2.531158924102783
-0.13170240446925163,-2.142333984375
0.46219829469919205,-2.0561814308166504
0.3472447022795677,-2.3656845092773438
0.48798318952322006,-1.4873504638671875
-0.08865590207278728,-1.069033071398735
1.204073429107666,-2.0178675651550293
0.056314500980079174,-0.6157637014985085
-0.3151297941803932,0.3351688012480736
0.22416109219193459,0.143086900934577
1.4927387237548828,0.45293569564819336
2.171015739440918,-0.5517363920807838
0.24263860657811165,1.2879490852355957
0.35212039947509766,1.629471778869629
-0.9141206741333008,0.979149267077446
0.5304336920380592,0.3479123115539551
0.7024645805358887,1.9756317138671875
-0.23195739835500717,0.1559257972985506
-1.2805819511413574,1.161956787109375
-0.5384325981140137,0.1130461972206831
0.7808566093444824,-0.044178999960422516
-1.2246370315551758,0.7497072219848633
-1.470351219177246,-0.5939126014709473
-0.6276608258485794,-0.7186412811279297
1.3127923011779785,-1.3103842735290527
0.8852838724851608,-0.6917356699705124
0.7779598236083984,-0.7173656672239304
0.6382942199707031,0.36624670028686523
-0.7993339747190475,-1.6371965408325195
0.5479812994599342,-0.022661699913442135
0.5879402160644531,0.07812979631125927
1.545882225036621,-0.5341649055480957
1.2415766716003418,0.8736014366149902
3.485989570617676,0.9600281715393066
2.391183376312256,2.7220964431762695
0.7213711738586426,1.3693928718566895
1.0589122772216797,1.3141751289367676
2.4966001510620117,0.8180379867553711
3.4288406372070312,0.32480958849191666
1.3471722602844238,-0.12866259552538395
-0.6369472295045853,-3.1043052673339844
-3.7534356117248535,-0.5112409964203835
-6.445634365081787,-2.2150039672851562
-4.697775840759277,-1.527714729309082
-3.839111328125,-3.8793444633483887
-3.9009928703308105,-2.5763392448425293
-4.098355770111084,-1.305544376373291
-5.699789524078369,-0.7635951042175293
-4.5255303382873535,-2.827942371368408
-3.8324356079101562,-2.3791074752807617
0.7680892944335938,-0.3177284821867943
0.3588676080107689,0.30335189774632454
1.598954200744629,0.21839139983057976
1.2389420717954636,1.004195213317871
2.100491523742676,1.7521858215332031
1.8562078475952148,1.3676881790161133
2.9384613037109375,1.860201358795166
4.011332988739014,0.8749247342348099
9.567582607269287,1.5703082084655762
2.8284788131713867,0.9177088737487793
3.044402599334717,3.224349021911621
3.0523061752319336,0.7612348347902298
0.7686495780944824,-1.7474055290222168
1.7281651496887207,-2.422809600830078
1.221144199371338,-0.8161783218383789
-1.1207222938537598,0.17308000475168228
-5.933165550231934,-2.8916239738464355
-2.8524279594421387,-1.3797521591186523
-4.234135150909424,-1.943802833557129
-5.870640277862549,-1.5830278396606445
-5.47260046005249,-2.258622646331787
-3.968799114227295,-2.306807041168213
-1.2303472310304642,-0.2875328063964844
-5.9494853019714355,-0.187528096139431
-4.66998815536499,2.385830879211426
-2.7582526206970215,0.6313800811767578
-0.5184650048613548,1.373124122619629
-0.7971405982971191,1.7375588417053223
1.5691637992858887,5.511128902435303
-0.5536555871367455,3.0378341674804688
-1.271665096282959,2.5431036949157715
5.661725997924805,0.7068157196044922
4.227888584136963,1.9295096397399902
3.0887722969055176,-0.3551363945007324
2.935147285461426,0.2871512994170189
6.8645477294921875,-1.347517967224121
3.0822038650512695,-0.9315372258424759
1.635134220123291,-0.3848433122038841
1.6374945640563965,-3.247523307800293
2.382528781890869,-2.7022242546081543
-0.17447469756007195,-5.686211585998535
0.9436249732971191,-0.6207466125488281
-4.161477088928223,-2.748417854309082
-1.8352270126342773,-3.134596347808838
-4.019355773925781,-1.4638900756835938
-0.020408600103110075,-2.1027684211730957
-3.2087326049804688,-0.2322554960846901
-1.5964627265930176,-0.2794981002807617
1.2151598930358887,-0.14777179807424545
0.5019783973693848,0.7285237312316895
0.7285953313112259,2.1056056022644043
-1.6157269477844238,1.2453197687864304
2.7785301208496094,1.6714930534362793
4.079616069793701,0.46738389879465103
3.0702590942382812,2.0059704780578613
2.6107072830200195,2.024352550506592
2.622246742248535,1.4984488487243652
2.6496291160583496,-0.5805492028594017
3.80704402923584,0.3970146179199219
1.7069101333618164,1.59529447555542
1.1990665644407272,-1.3348937034606934
-0.814974308013916,0.18448829650878906
0.6017208099365234,-1.688826084136963
-1.3298749923706055,-0.28012989088892937
-3.6227822303771973,-2.345395088195801
-2.0922303199768066,-2.678823471069336
-1.3705849647521973,-2.6395440101623535
-1.3485312461853027,-2.4443864822387695
-2.125215530395508,-1.3147830963134766
-2.5276541709899902,-3.100919723510742
0.1457810029387474,-1.5980124473571777
0.865185335278511,-2.331078052520752
1.2442827224731445,-1.255941390991211
1.0876178741455078,-0.9874343872070312
2.2446274757385254,-0.9508848190307617
2.1279096603393555,-0.780642032623291
1.2537240982055664,0.5297065153717995
1.869809627532959,0.614011287689209
0.2907394990324974,1.113593578338623
0.4145979881286621,0.687718391418457
1.9305706024169922,0.5380510911345482
-0.9431719779968262,1.4031410217285156
-2.0382046699523926,1.2991905212402344
-1.1991620063781738,0.8798480033874512
0.10710950009524822,0.25650259107351303
-0.936579704284668,0.7695674896240234
-2.340555191040039,0.5150556936860085
-2.1541833877563477,0.9607911109924316
-2.480006217956543,-0.5300403013825417
-1.9295573234558105,0.18095970153808594
-1.7518043518066406,0.32210350036621094
-1.3797402381896973,0.02921819919720292
-1.0072947293519974,0.7885932922363281
-1.1133074760437012,0.05429979879409075
-0.8517265319824219,1.6886591911315918
-0.9370564669370651,1.0352612286806107
-1.1933565139770508,1.4307737350463867
1.0284900665283203,1.0498762130737305
1.2445688247680664,1.931440830230713
1.230156421661377,1.3565897941589355
0.9522438049316406,2.481973171234131
1.5253305435180664,2.4707555770874023
0.2006053924560547,1.5291333198547363
0.5859493836760521,2.7411580085754395
1.9967198371887207,1.5878677368164062
0.9766697883605957,1.7334818840026855
2.6126503944396973,1.064896583557129
1.7681002616882324,1.018667221069336
1.2841463088989258,1.289987564086914
0.1749872975051403,0.06819960195571184
-0.1987575925886631,-0.7027745246887207
0.13306139968335629,-0.7410764694213867
0.329589806497097,-0.8054375648498535
-1.8792033195495605,-1.5684843063354492
-2.051985263824463,-1.1526823043823242
-0.5784391984343529,-1.5103816986083984
-1.916491985321045,-1.4232635498046875
-2.701294422149658,-1.4891982078552246
-1.4391303062438965,-0.9967923164367676
-0.7490395754575729,-0.6501674652099609
-0.39366479963064194,-1.65787935256958
-0.4553079977631569,-0.7634758949279785
0.21095279604196548,-0.17555950209498405
0.49675699323415756,-0.590360201895237
0.8315920829772949,-1.1457561701536179
2.175748348236084,-0.6400228291749954
1.6384124755859375,-0.7525801658630371
0.6468653678894043,-0.3828645125031471
0.6701946258544922,-0.7743120193481445
1.5793681144714355,-1.55564546585083
0.047182999551296234,-0.7366179674863815
-0.1902342028915882,-0.8498073369264603
0.05613570101559162,-1.7102241516113281
-0.5355238914489746,-0.9895682334899902
-0.8682847023010254,-1.0799050331115723
-1.6820073127746582,-0.5534530058503151
-1.4326214790344238,-1.6070842742919922
-0.6347299367189407,-1.773524284362793
-0.7999300956726074,-0.6702662259340286
-0.9983301162719727,-0.6684780120849609
-0.6222248077392578,-0.9961962699890137
-0.35207271575927734,-1.0197162628173828
0.8657217025756836,0.07003549952059984
-0.5773663893342018,0.1443266961723566
-0.7582426071166992,1.0359644889831543
0.6155848875641823,0.02149339998140931
2.168762683868408,1.139688491821289
1.1453629285097122,1.1005759239196777
2.1687984466552734,1.4850616455078125
0.02752539934590459,2.1046996116638184
0.7160186767578125,0.8234261721372604
1.789534091949463,1.704239845275879
1.686561107635498,0.782167911529541
1.9547343254089355,0.8698462694883347
0.9716153144836426,0.4185676947236061
2.4372100830078125,0.3648519888520241
1.7983555793762207,-0.1614093966782093
0.8829712867736816,-0.05967619828879833
0.4207133874297142,-0.5666733160614967
0.6259322166442871,-1.100766733288765
0.9969949722290039,-0.5549788102507591
0.21419530734419823,-0.4941701889038086
-0.9932518005371094,0.42761560529470444
-1.1435747146606445,0.5289316177368164
-1.6333222389221191,-0.4209994897246361
-0.9340763092041016,1.1560559272766113
-1.970350742340088,0.6762980669736862
-2.5794148445129395,1.9265055656433105
-1.8054604530334473,0.890648365020752
-1.0563970357179642,2.2411584854125977
-0.8077502250671387,1.0634183883666992
-0.7146120071411133,2.2078514099121094
-0.079917898401618,1.1200428009033203
0.5864977836608887,1.3426542282104492
0.5160212889313698,1.6971588134765625
1.1439085006713867,0.5971074104309082
1.484084129333496,1.3612031936645508
-0.3852725028991699,0.04346370231360197
2.795135974884033,-0.012707699788734317
0.3150821104645729,-0.4623771086335182
1.3563990592956543,-1.1040329933166504
-0.08398289792239666,-1.4739513397216797
0.08611680008471012,-1.8425703048706055
0.07874970324337482,-2.4422407150268555
-0.3188490867614746,-2.042818069458008
0.6248592957854271,-2.4176597595214844
-0.3561853989958763,-2.272188663482666
-0.002276900049764663,-2.492201328277588
-0.06260870024561882,-1.2568473815917969
-0.7194042205810547,-2.103757858276367
-0.14805790036916733,-0.5406380072236061
-1.124250888824463,-1.0508179664611816
0.24529699236154556,-0.5713343992829323
-0.37325620651245117,0.3944754973053932
0.4368900880217552,-0.6236910820007324
0.39620399475097656,0.4134536162018776
-0.9436607360839844,0.9158133715391159
0.6083368882536888,0.8730649948120117
0.3991841897368431,0.5310535058379173
0.8696079254150391,0.5382537841796875
1.6576647758483887,0.6162643060088158
0.30671359971165657,0.999903678894043
0.629270076751709,0.7853388786315918
-0.16696449369192123,-0.15300510451197624
0.9069561958312988,0.8975266665220261
0.19017459824681282,-0.3063797950744629
-0.7983565330505371,0.0024198999744839966
-0.4461526870727539,0.16295909881591797
0.40242668241262436,-0.47942399978637695
0.46949390321969986,-0.5010009184479713
-0.7865309715270996,-0.37314891815185547
-0.5057930946350098,0.1639246940612793
-0.2572179026901722,-0.5034565925598145
0.18345119431614876,-0.37720199674367905
-0.3253937140107155,-0.2529025077819824
