Horizontal_vibration_signals,Vertical_vibration_signals
-0.3123163990676403,0.9889721870422363
0.14742610044777393,0.2832173928618431
-0.7565498352050781,0.9986401349306107
0.6083488091826439,0.0784039031714201
-0.417172908782959,0.6867170333862305
-0.7600665092468262,0.9945988655090332
-0.824439525604248,0.024902799632400274
-0.027847299352288246,-0.3657102957367897
0.6232738122344017,0.7058023661375046
2.161741256713867,-0.05379919894039631
-0.2505779080092907,-0.43027400970458984
-0.9736776351928711,0.8150935173034668
0.06358619779348373,-0.8564590662717819
1.0815978050231934,-0.1105905044823885
0.10988710448145866,-1.0684608668088913
-0.8542417734861374,-0.7794023305177689
0.5709648132324219,0.3564954176545143
1.0513544082641602,-0.9156584739685059
0.76384536921978,-0.545656718313694
-0.42421821504831314,0.4448295012116432
0.21723510697484016,0.2367258071899414
0.583946704864502,-0.43441060930490494
-0.25840999558568,0.33637288957834244
0.8368968963623047,0.0640749977901578
0.08071660064160824,0.5545854941010475
1.1983274668455124,-0.5501269921660423
0.6122589111328125,-0.029611599165946245
0.6621360778808594,-0.12301210314035416
0.006473099929280579,-0.19538400694727898
-1.999056339263916,-0.411832295358181
-0.7016777992248535,-0.017845600377768278
-0.2379417046904564,-0.1317858975380659
0.003457099955994636,-0.08889440447092056
-0.13407469727098942,-0.6609082221984863
-0.6273269653320312,-0.09905099868774414
-0.5880236998200417,0.5460739135742188
-0.7778406143188477,-0.603187084197998
-0.14555449597537518,-0.18790960311889648
-1.1622071266174316,0.006854499806649983
-0.07693769875913858,0.37505630403757095
0.859820768237114,0.7006049156188965
0.9693145751953125,0.19774440675973892
1.671302318572998,-0.31015869230031967
0.7855653762817383,1.3978004455566406
-0.733339786529541,-0.19086599349975586
-0.038445000536739826,-0.34203529357910156
0.30264850705862045,0.7927299290895462
1.528608798980713,-0.3719807043671608
0.3265858069062233,0.3984212875366211
-0.001597399968886748,0.17365219071507454
0.1992345042526722,-0.06541009992361069
-0.6184697151184082,0.2919197082519531
0.4311800003051758,-0.25867220014333725
0.28694869950413704,-0.5734324082732201
0.0979899987578392,0.6143451109528542
-0.5199908837676048,0.020492100156843662
0.026357199531048536,-0.4825472831726074
-0.25621650740504265,0.21257400512695312
-0.15527009963989258,-0.3554821014404297
-0.9717345237731934,0.1938938908278942
-0.17036199569702148,0.37152770906686783
0.48704151064157486,-0.6334543228149414
-0.9582042694091797,0.4675745964050293
-0.8479238301515579,0.4574776068329811
1.1675596237182617,0.6013036146759987
0.699913501739502,0.736081600189209
0.10586979798972607,-0.24780040606856346
0.3945111855864525,0.5860685929656029
1.8183708190917969,0.32531019300222397
0.8220673352479935,-0.47194961458444595
0.3118276968598366,0.37631988525390625
0.8265852928161621,0.15656949952244759
0.6641030311584473,-0.7151126861572266
-0.27968879789114,-0.3689885139465332
0.5595206841826439,0.008821500232443213
0.5472898110747337,-0.25991199538111687
-0.682377815246582,-0.44276710599660873
-0.7526755332946777,-0.7418274879455566
0.11338000185787678,0.15239720232784748
-0.1405597012490034,-0.4134178161621094
-0.5105018988251686,-0.8542417734861374
-0.12147430330514908,0.42426589876413345
0.7689238339662552,0.6568431854248047
-1.0587573051452637,-0.059342398308217525
-0.5856513977050781,0.5148768052458763
0.5607128143310547,-0.4723786935210228
-0.2529262937605381,0.5326747894287109
-0.4268765076994896,0.9236574172973633
0.8985639363527298,-0.019145000260323286
0.5895614996552467,0.7667422294616699
0.16956329345703125,-0.39374828338623047
1.1083483695983887,0.14660360291600227
0.145685700699687,-0.558614693582058
1.2631773948669434,-0.664985179901123
0.4034281149506569,-0.7251977920532227
1.8304824829101562,0.010478500043973327
0.06877180188894272,-0.9769082069396973
-0.2116679958999157,-0.38867000490427017
-0.05333419889211655,-0.6040573120117188
0.4923700913786888,-1.3460636138916016
-0.15020369552075863,-0.6134271994233131
-0.3843187913298607,-0.43380260467529297
0.08361339569091797,0.5617618933320045
-0.3638743981719017,-0.006139299948699772
-0.9581326693296432,0.1395225990563631
-0.41766170412302017,0.6682515144348145
-0.6378293037414551,0.9944915771484375
0.7785677909851074,-0.5669474974274635
0.7045388221740723,0.6101489067077637
1.1001110076904297,0.7249712944030762
0.2130747027695179,0.5325198173522949
-0.05820990074425936,0.41401389986276627
0.03432040102779865,0.0400066003203392
0.7348061352968216,0.3309487923979759
0.17850400879979134,-0.009322200203314424
0.20967720076441765,0.17604829743504524
0.6822347640991211,-0.2379417046904564
-0.16934869810938835,0.5281329154968262
0.6124972924590111,-0.7464051246643066
-1.7104387283325195,-0.033462001010775566
-0.14632940292358398,-0.3430008888244629
-0.25882719084620476,-0.8508086204528809
-0.5950332060456276,-0.3047228045761585
0.09577269665896893,-0.3929018974304199
-0.6652473658323288,0.1667499914765358
-0.03368850098922849,-0.08404250256717205
-0.22829769179224968,-0.167465191334486
0.38416389375925064,0.18706319853663445
-0.6283879280090332,0.7596492767333984
-0.2383708953857422,0.27407409623265266
0.5700469017028809,0.14357569627463818
0.34308429807424545,0.3034829907119274
0.9633421897888184,0.5008339881896973
0.8389472961425781,0.8900046348571777
-0.27332309633493423,0.11498929932713509
1.0219216346740723,0.04295109771192074
1.2740612030029297,0.05122419912368059
-0.23022890090942383,-0.05657670088112354
-0.8294582366943359,-0.6955503672361374
0.9961246699094772,-0.08641479536890984
2.402639389038086,-1.055443286895752
-0.32210350036621094,-0.06165499798953533
0.3816843032836914,-0.2774357981979847
0.07590060122311115,-0.15137200243771076
-0.8533716201782227,-0.4819631949067116
-1.013338565826416,0.11630060151219368
0.16957519575953484,1.0361433029174805
-0.7287144660949707,-0.19668340682983398
-0.5007385835051537,0.42520761489868164
0.42426589876413345,-0.0687122019007802
-0.2658128924667835,1.1213303357362747
-1.3106346130371094,0.4687308892607689
-1.037144735455513,0.19711259752511978
1.8466472625732422,0.30640359967947006
0.4474163055419922,0.22399429231882095
0.5095123872160912,0.9048342704772949
0.37026409059762955,0.24751419201493263
1.0567545890808105,0.4889965057373047
0.38502220064401627,-0.03782510058954358
0.07244349922984838,0.19592050462961197
0.28295520693063736,0.09813309647142887
-0.42629238218069077,-0.7192254066467285
0.6449341773986816,-0.05921130068600178
0.5115747079253197,-0.42022470384836197
-0.1524328999221325,-0.2496838942170143
-0.14079810120165348,-0.6413459777832031
0.31790729612112045,-0.767827033996582
-0.05204679910093546,-0.2920388989150524
-0.24181600660085678,-0.04038809798657894
0.3967403993010521,-0.08239749819040298
-0.6464362144470215,0.33358339220285416
-0.8360385894775391,0.3754376992583275
0.5285501107573509,0.4547119140625
-1.4955639839172363,-0.10837320238351822
1.8293261528015137,0.08596180006861687
-1.2452363967895508,0.6129860877990723
0.4533528909087181,1.235806867480278
0.32798051834106445,-0.3675698861479759
2.1483302116394043,1.1705517768859863
-1.454007625579834,-1.0442376136779785
0.6137729063630104,0.590515099465847
0.15326740220189095,0.08542539551854134
-0.608062706887722,-1.1381865292787552
2.2000789642333984,0.08312460035085678
-2.1800637245178223,0.15380379743874073
0.9493709355592728,-0.11939999647438526
-2.133059501647949,0.16150470823049545
1.1783480644226074,0.7512450218200684
-1.6893506050109863,-1.2015820294618607
1.623857021331787,1.9603967666625977
-0.8191586285829544,-0.8649110794067383
0.397038497030735,0.38968320935964584
0.5382657051086426,1.0231494903564453
-0.2623916044831276,-0.07052420172840357
-0.4940152168273926,0.5751967057585716
0.32982829958200455,0.3554224967956543
1.8883705139160156,0.23127790540456772
0.1678944006562233,0.4764914885163307
-0.025606199633330107,0.39980411529541016
-1.3676643371582031,0.5865811929106712
-0.9355545043945312,0.8886814117431641
-0.335693396627903,-0.7603167742490768
0.09289979934692383,-0.2251862920820713
1.6086697578430176,0.4550933837890625
-0.9257196635007858,-1.363229751586914
0.18813610076904297,0.030362599063664675
-0.13201240450143814,-0.8594871312379837
-1.161348819732666,-0.6217360123991966
-2.039456367492676,-0.7206320762634277
1.4786362648010254,-0.8933901786804199
1.5473008155822754,0.07387400139123201
-0.2810001000761986,-0.013208399759605527
-0.9190558642148972,-0.34133199602365494
0.34749511629343033,0.1524686999619007
-0.3914951905608177,-0.6285786628723145
-0.38019418716430664,-1.4489293098449707
0.048661199398338795,0.8585453033447266
-2.074253559112549,-0.055599198676645756
4.54331636428833,-0.577080212533474
0.9376168251037598,1.5523314476013184
2.6732563972473145,-0.30292270705103874
-2.631664276123047,0.327753983438015
1.7258167266845703,1.2279987335205078
-0.02870559925213456,-2.4913430213928223
-1.7704367637634277,0.8885502815246582
0.6118059158325195,0.23994449526071548
-0.5483150109648705,-0.6967306137084961
0.3600955009460449,-0.018608600366860628
-1.8252253532409668,0.7318019866943359
1.55411958694458,0.30024049803614616
-4.0055036544799805,0.9618282318115234
0.9232162684202194,0.4148126021027565
0.9889364242553711,1.0189176350831985
1.461172103881836,2.2837281227111816
-2.016317844390869,-1.1425375938415527
-1.2796759605407715,1.700592041015625
2.0407915115356445,0.7314205169677734
-1.317143440246582,-0.46912431716918945
1.048445701599121,0.678861066699028
0.3414630889892578,1.313793659210205
1.8276453018188477,1.2570977210998535
-1.729416847229004,0.588083304464817
1.4894485473632812,0.5806326866149902
0.6267666816711426,0.8091568946838379
0.29813049361109734,0.5439281091094017
0.32832618802785873,-0.6333590298891068
0.8671879768371582,1.5331745147705078
1.8298864364624023,-0.33425088971853256
-0.1888751983642578,-0.35893920809030533
-0.8105874061584473,1.1508941650390625
1.349937915802002,-0.3934144973754883
-0.9859085083007812,-0.2227305993437767
-1.1883854866027832,0.36199089139699936
0.31583309173583984,0.367891788482666
-0.1904487982392311,0.7208943367004395
-1.1959195137023926,0.34712549299001694
-0.0506639014929533,0.7768154144287109
-0.16459230333566666,1.3947725296020508
-0.8385062217712402,0.5316257104277611
-0.3074287995696068,0.6914854049682617
0.5750060081481934,1.2779951095581055
1.2593388557434082,0.6368278712034225
0.4208207130432129,1.901686191558838
0.42748451232910156,1.2792587280273438
-0.5132197961211205,0.7837892323732376
-1.6471385955810547,0.6662725657224655
0.5153417959809303,0.771641731262207
0.08761879988014698,-0.03557210089638829
0.6563305854797363,0.16663070768117905
0.6600379943847656,0.5010128021240234
0.8703827857971191,0.9208322316408157
-1.0024548321962357,-0.6355047225952148
-0.3034353069961071,0.5612849816679955
-0.10070799849927425,0.5179524049162865
-0.6673455238342285,-0.24178029969334602
-1.1635065078735352,0.5213737115263939
-0.13219119980931282,0.5082010850310326
1.1574149131774902,-0.13675689697265625
-1.2791633605957031,0.47813650220632553
-1.196003034710884,0.7619619369506836
1.5120983123779297,1.0016918182373047
-0.3941177949309349,0.5897879973053932
-0.46575069427490234,-0.5142331123352051
0.6431818008422852,1.6221046447753906
0.7465363293886185,0.9811758995056152
-1.385033130645752,-0.909876823425293
0.9900093078613281,0.5830883979797363
0.7606983184814453,-0.3841280937194824
-0.8223056793212891,-0.3580809012055397
-1.544034481048584,-0.26018619537353516
0.9694814682006836,-0.6120682135224342
0.36569830030202866,-0.6303905695676804
-0.8228898048400879,0.06304979790002108
0.8517026901245117,-1.3138413429260254
1.263594627380371,-0.3600597009062767
-0.3007053956389427,-0.6664515286684036
-0.2333999052643776,-0.050103701651096344
0.35326480865478516,0.43126340955495834
-0.19737480208277702,-0.5678414925932884
-0.3439664840698242,-0.5263328924775124
0.5820035934448242,0.13738869689404964
0.46155449002981186,0.7346869260072708
-1.4197230339050293,-0.24412870407104492
-0.854647234082222,1.2666821479797363
0.9386420249938965,0.12696979567408562
0.045824102126061916,-0.4219174012541771
-0.7656217366456985,-0.5320907011628151
0.13010499998927116,0.5190730094909668
0.5200028046965599,0.3546595945954323
-0.3587960824370384,-1.130223274230957
0.8904098719358444,0.941312313079834
1.1907219886779785,0.04900690168142319
-1.473081111907959,0.6873607635498047
-0.5551933869719505,-0.44268369674682617
0.6507635116577148,0.6164788827300072
-0.3466486930847168,0.17710920423269272
-1.9973158836364746,0.726008415222168
-0.13793709687888622,-0.8871316909790039
1.4669299125671387,0.3825068101286888
0.6944180279970169,-0.23114679381251335
-0.9238482266664505,0.5931973084807396
-0.2003311924636364,1.6355156898498535
1.4632821083068848,0.6759285926818848
-0.0008582999726058915,0.3086448088288307
-0.22324319928884506,0.9918689727783203
1.8734216690063477,0.32949451357126236
0.5030513182282448,-0.5361675843596458
0.19810199737548828,0.7151007652282715
1.0159969329833984,0.46420101076364517
0.17484430223703384,0.9776473045349121
-2.0952463150024414,0.784301832318306
-0.25174619629979134,0.052547501400113106
1.5544533729553223,-0.030112299136817455
1.2085437774658203,-0.26702880859375
-0.2206563949584961,0.06999969948083162
-0.2283930964767933,0.07761720102280378
-1.0668516159057617,-0.07451769895851612
-1.002657413482666,-0.906670093536377
-1.1627197265625,0.45146938413381577
-1.0102152824401855,-0.23614170029759407
-0.3696560859680176,0.8112788200378418
0.8892654627561569,-0.35309791564941406
0.4637598991394043,0.7122159004211426
0.01639129943214357,0.2557515911757946
-0.41168928146362305,0.9407162666320801
-0.0017405000107828528,0.7122159004211426
0.7788897305727005,-0.1980305090546608
0.7215142250061035,1.0112286359071732
0.588524304330349,0.6719827651977539
0.03615620080381632,1.1921287328004837
-0.3035544976592064,-0.6206035986542702
0.4687904939055443,0.6464242935180664
0.8370041847229004,-0.3225803002715111
-1.194286271929741,0.5719662085175514
-1.430678367614746,-0.0039815998752601445
0.20990369841456413,0.1717090979218483
-0.16078950837254524,0.3882050886750221
-0.5700945854187012,-0.444030798971653
0.31063560396432877,-0.38597580045461655
-1.151287630200386,-0.20030740648508072
-1.0352492332458496,0.30661819502711296
-0.7255077362060547,0.02453329972922802
0.06927249953150749,-0.1749872975051403
-0.6433367729187012,-0.26521680876612663
0.22772550582885742,-0.402987003326416
0.7416725158691406,-0.16936060041189194
-0.13365750201046467,-0.16602279618382454
-0.3922700881958008,0.9381412714719772
-0.6944776326417923,0.33582448959350586
0.5160808935761452,0.22983549162745476
0.3546595945954323,-0.42772289365530014
0.3233193978667259,0.488889217376709
1.138913631439209,0.6516695022583008
0.8092880249023438,-0.22913219407200813
-0.7421494275331497,0.2910494990646839
-0.42999979108572006,0.7126451283693314
0.6546139717102051,-0.40911439806222916
-0.5431652069091797,-0.8633852005004883
-1.2382984161376953,0.26276109740138054
-0.1838802918791771,0.5330324172973633
-0.5113362893462181,0.6877899169921875
-0.6295680999755859,-1.0999560356140137
0.0343561009503901,0.303721409291029
0.17293689772486687,0.832831934094429
-0.5821942910552025,0.043654399923980236
-0.927126407623291,-0.6544827669858932
0.11614560149610043,1.331484317779541
0.19910339266061783,-0.22592540830373764
-1.2798666954040527,0.5122065916657448
-0.44132471084594727,-0.9760379791259766
1.0613560676574707,0.6823421269655228
-0.3154755011200905,0.10875459760427475
-0.7326961308717728,0.6041646003723145
-0.08772609755396843,0.10919569991528988
0.7117270678281784,0.6883382797241211
0.20657779648900032,-0.7810831069946289
0.09373430162668228,-0.8885741233825684
1.1675239354372025,0.5018233880400658
-0.1386762037873268,-0.6777763366699219
-0.424194298684597,0.46935081481933594
0.19686220213770866,-1.1741877347230911
-0.07894040085375309,0.03784890053793788
-0.9311913698911667,-0.36338571459054947
-0.6362199783325195,0.2395511046051979
0.3352164849638939,0.29625890776515007
0.06625649984925985,1.1440038681030273
-0.886380672454834,0.5631328001618385
-0.6478428840637207,0.6109356880187988
0.2688884921371937,1.0155559331178665
0.2628922089934349,0.32765869051218033
-1.1051536351442337,1.1921287328004837
0.48477649688720703,0.15432829968631268
0.26749370619654655,0.7939934730529785
-0.4386543855071068,-0.2902984991669655
0.32339099794626236,-0.08602139540016651
0.6435155868530273,-0.07132289931178093
0.10489230044186115,-0.6737232208251953
0.17387870699167252,-0.6830453872680664
0.4736661911010742,-0.6035447120666504
-0.1501202955842018,-1.2015700340270996
-1.3273239135742188,-1.2601852416992188
0.046193599700927734,-1.0102629661560059
0.07488729897886515,-1.3629436492919922
-0.39843320846557617,-1.2976765632629395
4.607605934143066,-0.8774518966674805
-3.7061095237731934,0.526428185403347
-6.086492538452148,1.4871597290039062
1.816725730895996,-0.04733799956738949
0.5451321974396706,0.6150484085083008
-1.6824722290039062,-2.1139144897460938
0.24315120652318,2.711653709411621
3.577268123626709,0.5238175019621849
-2.726566791534424,-0.02624989952892065
-0.9169220924377441,1.8207788467407227
-0.042176200076937675,2.6473045349121094
0.5824685096740723,-0.5952715873718262
-0.09832380339503288,-1.1675596237182617
1.2101411819458008,1.4901280403137207
1.5986204147338867,-0.20353790372610092
-0.8722305297851562,0.072825001552701
-2.0484328269958496,-1.802229881286621
0.18666980788111687,2.1279096603393555
-0.021374200005084276,-0.33102039247751236
-1.2431859970092773,-2.4479150772094727
-0.11804100126028061,-0.010097000049427152
0.25506019592285156,-0.3061055950820446
0.135385999456048,-1.4161467552185059
-0.13325209729373455,-0.5587577819824219
0.877678394317627,-2.1840691566467285
-2.5234222412109375,1.6571760177612305
-0.10600090026855469,0.34368038177490234
1.7567038536071777,-1.2244462966918945
-1.4919161796569824,1.0444282740354538
0.02750159939751029,-0.568842887878418
1.6108393669128418,0.7560492306947708
-1.7237424850463867,0.28824809938669205
1.3678669929504395,-0.17851589247584343
-0.9178876876831055,1.3580799102783203
0.15352959744632244,2.319061756134033
0.11181830428540707,-1.7876267433166504
-0.712287425994873,2.153503894805908
-0.22891759872436523,1.3432741165161133
0.8728981018066406,-0.4507898911833763
0.21593570709228516,1.4940619468688965
-2.7039527893066406,-0.11501310393214226
0.6191254034638405,1.139676570892334
-1.572263240814209,1.3371944427490234
-0.9788274765014648,-1.6491889953613281
-0.16400810331106186,1.813960075378418
1.4051079750061035,0.9368181228637695
-0.34630298614501953,-0.9988188743591309
-1.5381932258605957,0.9501218795776367
2.747654914855957,-0.21648410707712173
0.030100299045443535,-0.8890867233276367
-0.7781863212585449,0.6246685981750488
1.5756845474243164,-0.46198371797800064
-0.44738050550222397,0.49461130052804947
-1.3066291809082031,0.568699799478054
2.198183536529541,-0.7029891014099121
-1.4211416244506836,0.46526189893484116
-1.1156439781188965,-0.7402657717466354
-0.5080461874604225,0.09373430162668228
0.9045004844665527,-0.13164279982447624
-1.5237689018249512,-1.8596887588500977
-0.7651329040527344,0.5313516035676003
0.31418800354003906,0.040781497955322266
2.2963762283325195,-2.0063400268554688
-1.7023921012878418,0.2973557077348232
0.17513040453195572,0.5447030067443848
-0.2858399972319603,0.22745130583643913
-1.3354182243347168,0.43227668851614
-1.2363433837890625,-0.455021895468235
1.280510425567627,2.125716209411621
-0.5278944969177246,0.3966093063354492
-0.8877158164978027,-0.10876660235226154
0.6379842758178711,0.8529782295227051
1.69602632522583,1.417100429534912
-1.0003448277711868,-1.1031150817871094
-0.7585763931274414,1.226043701171875
1.5981078147888184,-0.3367185965180397
-0.026309499517083168,0.2773761935532093
-1.091456413269043,0.7061362266540527
1.092088222503662,-0.37475820630788803
-0.2748608961701393,0.5861639976501465
-0.9242773056030273,-0.08798840455710888
0.8123517036437988,-1.0125517845153809
-0.7386208325624466,-0.09015800431370735
-0.5540252104401588,0.0063776999013498425
-0.9110450744628906,-0.2043486014008522
-0.9624599665403366,-0.17768140882253647
-0.13166669756174088,-0.6524801254272461
-1.2760400772094727,0.35277608782052994
-0.532996691763401,-0.14458890073001385
-0.14541150070726871,-0.47397609800100327
-0.3676294907927513,-0.2535104937851429
-0.6523370742797852,0.49717430025339127
-0.5482554063200951,0.49967769533395767
0.9580492973327637,-0.23497339338064194
0.552821196615696,-0.374150313436985
0.6043076887726784,1.0791540145874023
0.9728670120239258,0.6936430931091309
-0.08772609755396843,-0.8776664733886719
-0.07778409868478775,0.8475779742002487
0.9751558303833008,-0.3249048814177513
0.20573139190673828,-0.617516003549099
-1.0267853736877441,-0.2131819911301136
0.8153319358825684,-0.7864236831665039
0.5475879088044167,0.4526257887482643
-1.5413999557495117,-1.421189308166504
-0.12321470305323601,-0.5463004112243652
-0.7480741292238235,0.15957359224557877
-0.4613637924194336,0.027608899399638176
-0.21370649337768555,-0.9003161638975143
0.13238189741969109,0.8376598358154297
-0.16175510361790657,-0.10833740234375
-0.8125185966491699,-0.32716989517211914
-0.774848535656929,-0.31065940856933594
0.7410883903503418,-0.8788465708494186
-0.4876852035522461,0.04103180021047592
-0.37834640592336655,-0.3908872976899147
0.4716039076447487,-0.4231452941894531
0.5149484053254128,-0.596308708190918
-0.2455710992217064,-0.46048160642385483
1.3730287551879883,-0.654900074005127
0.748741626739502,-0.17009969800710678
0.6588339805603027,-0.44270750135183334
-0.14311079867184162,0.07728340104222298
0.8829116821289062,0.3870726004242897
-0.12309550307691097,-0.3907204046845436
-1.462996006011963,0.35219188779592514
-0.007867799722589552,-0.20391939207911491
-0.913238525390625,0.33065080642700195
-0.06796120200306177,-0.42374130338430405
-0.0703096017241478,0.5002498999238014
0.37870410829782486,-0.137901296839118
-0.17806289717555046,-0.14265780337154865
0.0006199000199558213,0.08531809784471989
0.6984949111938477,0.6145954132080078
-0.17194749787449837,0.4613399878144264
-0.12009140104055405,0.09045599959790707
1.3820171356201172,0.4648685082793236
0.061356998048722744,-0.4293202981352806
0.6507635116577148,1.03302001953125
-0.9217380732297897,-0.4320859909057617
0.9449481964111328,-0.09795430116355419
0.21989349275827408,-1.2366055697202682
-0.07790329866111279,-1.2268543243408203
-0.40645599365234375,-1.1651396751403809
-0.10641809552907944,-1.019585132598877
0.8809089660644531,-1.514136791229248
0.08925200439989567,-1.073455810546875
0.8177757263183594,-0.6337522715330124
-0.746452808380127,-1.0052680969238281
-0.7864118367433548,-0.7056474685668945
0.42636390775442123,-0.4951595887541771
0.26232000440359116,0.127029400318861
0.20775789394974709,0.48816200345754623
-0.7648705691099167,0.9055733680725098
0.4056214913725853,-0.060570198111236095
0.15882249921560287,0.6405950337648392
-0.6810426712036133,1.1200190335512161
-0.503695011138916,1.345217227935791
0.9206771850585938,0.9846329689025879
0.6636620312929153,0.7524371147155762
-0.283658504486084,0.426483191549778
0.22624729201197624,0.8544207364320755
-0.21991729736328125,0.4244089126586914
-0.3346085920929909,0.04849430173635483
-0.10516639798879623,0.5596518889069557
0.4658817872405052,0.4102944955229759
-0.6772994995117188,-0.6667256355285645
0.008952600182965398,-0.7216334342956543
-0.07586480118334293,-0.4963516816496849
-0.600123405456543,-1.1492490768432617
-1.674187183380127,-0.7789731025695801
-0.11872050352394581,-1.4663338661193848
0.5274296179413795,-0.9830355644226074
-0.12919900007545948,-1.6664981842041016
0.11150839738547802,-0.060498700477182865
-0.535738505423069,-0.6932377815246582
-0.21728279069066048,-0.07170440163463354
-0.09819270111620426,-0.6132959946990013
1.6541242599487305,-0.027692299336194992
-0.6258130073547363,0.32976869493722916
0.5951046943664551,0.41373971849679947
0.6647825241088867,0.0879644975066185
1.2464165687561035,0.886070728302002
0.027358499355614185,0.3550887107849121
-0.1453160960227251,0.0172734004445374
0.38650039583444595,0.5811690911650658
0.6161094084382057,-0.6018638983368874
0.701141431927681,0.20731689408421516
-0.5149364098906517,0.31146999448537827
0.18442869186401367,-0.007760499720461667
-1.8514275550842285,-0.5453228950500488
-1.166534423828125,-0.14426710084080696
-1.1262893676757812,-0.24892089888453484
-0.20679239183664322,0.29566289857029915
-0.698387622833252,-0.7285833358764648
-0.12211799621582031,-0.4022359848022461
0.5531787872314453,0.20818710327148438
-1.6314029693603516,-0.7339000701904297
-0.42302608489990234,-0.3769040107727051
0.4591941833496094,-1.1400222778320312
2.363860607147217,-0.5590080842375755
-0.2938986010849476,-0.8216261863708496
0.3603816032409668,-0.39249658584594727
0.7349371910095215,-0.5860329046845436
-0.5463838949799538,-0.9000062942504883
-0.12331009842455387,-0.3769040107727051
0.6783484667539597,-0.12395380064845085
1.134335994720459,-0.9130954742431641
-0.7427691668272018,-0.6132007017731667
-0.30429359525442123,0.8762598037719727
0.42011741548776627,-0.722503736615181
-1.572251319885254,-0.609445609152317
-0.0243067997507751,-0.34856799989938736
1.4476656913757324,-0.2860785089433193
-0.3070712089538574,0.5501269921660423
-0.35054679960012436,-0.13098720461130142
0.8741378784179688,-0.08850100450217724
0.49099918454885483,0.45288801193237305
-0.3141641989350319,-0.4104495048522949
-0.5510568991303444,0.6118654832243919
0.6495357304811478,0.49347881227731705
0.13186929747462273,-0.961613729596138
0.461125411093235,0.125694302842021
0.5626678094267845,0.141871003434062
0.7293224334716797,-0.721430778503418
1.9022822380065918,-1.3738632202148438
-0.2813101001083851,-1.2355685234069824
0.21498199552297592,-0.9504795074462891
-0.40036439895629883,-1.4209866523742676
0.6875991821289062,-2.330493927001953
-0.9005308151245117,-1.4364361763000488
1.0949134826660156,-0.3525257110595703
-0.33096078783273697,-1.225733831524849
-0.6135224923491478,-1.2942910194396973
-1.8628239631652832,-0.5031942948698997
1.0952234268188477,0.08465049788355827
-1.4439821243286133,-0.8716701716184616
-1.916182041168213,-0.18330810591578484
0.7004737854003906,0.19080640748143196
0.19711259752511978,-0.10166170075535774
-0.341796912252903,0.6933450698852539
-2.4048566818237305,0.44612880796194077
1.0813593864440918,1.2879371643066406
0.1465796958655119,-0.2570151910185814
1.5723228454589844,0.0931381992995739
0.7408857345581055,0.37243369966745377
0.5598307028412819,1.3431429862976074
1.1434316635131836,-0.3990769013762474
0.8338571339845657,0.36607980728149414
0.7055521011352539,0.43735500425100327
0.26487110182642937,-0.27369260787963867
-0.23903850466012955,-0.7019758224487305
0.7167935371398926,-1.627182960510254
-0.30879970639944077,-0.5069493874907494
-0.5717993155121803,0.22372009232640266
0.030624899081885815,-1.0541796684265137
-0.5939007177948952,-1.567232608795166
0.035452800802886486,0.37999149411916733
-0.10988710448145866,0.08924010209739208
-1.1894702911376953,-0.21572109311819077
-0.20450349897146225,-0.4020214080810547
0.6837009638547897,0.02028940012678504
-0.8389115333557129,0.9323000907897949
-1.1881350725889206,0.5168557167053223
-0.12863869778811932,0.23002620786428452
