Horizontal_vibration_signals,Vertical_vibration_signals
3.147447109222412,-2.2302627563476562
5.397295951843262,-1.8858909606933594
-3.377711772918701,-2.921926975250244
-7.735085487365723,-3.269803524017334
1.726067066192627,-2.763068675994873
-9.389591217041016,-5.416381359100342
-8.28319787979126,-2.31931209564209
-8.811521530151367,-4.178273677825928
-3.174471855163574,-1.1604070663452148
-7.98947811126709,-3.8364648818969727
-5.281972885131836,0.630033016204834
-2.971053123474121,1.2334824353456497
-8.560335636138916,1.2144923210144043
0.1948237046599388,1.166677474975586
-2.9001355171203613,4.860568046569824
2.834486961364746,4.863893985748291
-4.928886890411377,2.926325798034668
3.032994270324707,6.090092658996582
3.3182263374328613,3.696000576019287
6.956374645233154,3.9093732833862305
-1.0951995849609375,3.4604430198669434
7.243931293487549,2.398526668548584
10.883963108062744,1.5758275985717773
-1.1815190315246582,0.6738781929016113
5.465710163116455,-1.1324524879455566
5.6189775466918945,1.2702703475952148
4.166615009307861,-5.4503560066223145
-0.5634785071015358,-4.71264123916626
2.955925464630127,0.720214769244194
-4.900872707366943,-7.540524005889893
0.7584928721189499,-5.017268657684326
-5.1279425621032715,-4.467833042144775
4.969847202301025,-5.446898937225342
-7.232046127319336,-0.996100902557373
-0.3134727105498314,-6.224846839904785
-0.7116317749023438,-0.23648740723729134
-0.19470449537038803,-0.14164449647068977
3.7647128105163574,-2.059340476989746
-4.239368438720703,-0.2658247947692871
9.170973300933838,3.2600879669189453
1.9676923751831055,2.0299315452575684
3.4425735473632812,2.5630593299865723
2.0693540573120117,4.938757419586182
6.034195423126221,2.5055527687072754
3.2468080520629883,4.878473281860352
0.152206402271986,3.129088878631592
3.9641499519348145,2.7549266815185547
2.5727152824401855,6.927692890167236
-7.145822048187256,-0.2955316938459873
5.488431453704834,2.5034070014953613
-7.644641399383545,1.6926884651184082
-0.011408299906179309,-0.9039521217346191
-6.06003999710083,0.7643222808837891
0.39843320846557617,-1.515054702758789
-4.789698123931885,-2.1456122398376465
-1.068413332104683,0.22498369216918945
-5.659735202789307,-3.9887070655822754
1.0553359985351562,-2.556276321411133
-1.8692612648010254,-2.194201946258545
3.1450867652893066,-3.2648563385009766
0.3265262022614479,-2.3215532302856445
0.5803465843200684,-0.22835729643702507
2.135622501373291,-3.8541316986083984
-0.7822275161743164,0.9911180287599564
4.715704917907715,-0.6260871887207031
-1.5486598014831543,0.6287097930908203
3.429591655731201,4.363834857940674
1.4302730560302734,0.24020669981837273
-0.8159875869750977,2.7936816215515137
1.1113523691892624,3.118610382080078
-1.49688720703125,1.9538640975952148
-2.7660727500915527,1.7275094985961914
0.06860489957034588,3.3925771713256836
-0.9931684285402298,-0.26140209287405014
-1.521289348602295,3.3753395080566406
-3.724539279937744,0.6671667098999023
-2.52988338470459,-1.496899127960205
-2.4085164070129395,2.4958014488220215
-1.6658306121826172,-0.8251190185546875
-0.9210348129272461,-1.0618209838867188
0.1312137022614479,1.4613628387451172
-0.36666389554739,-0.984644889831543
-1.4550566673278809,-0.29162170365452766
-1.3030409812927246,1.3580799102783203
-1.9267797470092773,0.19052030518651009
5.9493184089660645,0.8078336715698242
-5.40231466293335,3.3655405044555664
6.317305564880371,0.9374856948852539
-0.22203920409083366,5.116760730743408
2.801966667175293,2.264094352722168
-1.8737196922302246,1.2998104095458984
1.573336124420166,5.488491058349609
5.88531494140625,2.1286606788635254
-4.028499126434326,2.1448254585266113
5.55880069732666,3.5457968711853027
0.04757639952003956,2.241194248199463
1.3663053512573242,0.1180053036659956
-2.6429176330566406,2.521204948425293
-0.5415678024291992,-1.0444164276123047
-0.24793149903416634,0.7249593734741211
-5.067944526672363,-0.16837120056152344
-0.015664099482819438,-1.8267631530761719
-1.185166835784912,-0.014138199621811509
-0.8866190910339355,-3.225553035736084
-3.1871438026428223,-1.892101764678955
0.4221082106232643,-2.1916985511779785
-2.2522330284118652,-2.5913596153259277
-0.8528947830200195,-3.326404094696045
1.3926386833190918,-1.557159423828125
2.662193775177002,-4.131007194519043
0.6813406944274902,-2.4785876274108887
2.462446689605713,-1.7006635665893555
3.338742256164551,-2.682805061340332
1.4136672019958496,-1.837158203125
2.192378044128418,-2.55507230758667
3.9632320404052734,-0.6941556930541992
1.107466220855713,-0.6140946969389915
1.7470002174377441,-3.805243968963623
1.1926888674497604,0.3651738166809082
1.7415165901184082,1.040053367614746
-0.6755232810974121,-2.5726318359375
-2.4921298027038574,0.6249428167939186
-0.3343344107270241,0.457608699798584
0.20205970853567123,-1.143646165728569
-8.621394634246826,1.336061954498291
1.5451908111572266,-0.7135629653930664
-4.59822416305542,1.2738704681396484
-1.141190528869629,2.4544119834899902
-5.348491668701172,-1.1215925216674805
-0.7793188095092773,4.176807403564453
0.5657554045319557,1.5409469604492188
-2.916896343231201,0.16939640045166016
0.7132887840270996,3.56370210647583
0.9212254732847214,2.454650402069092
0.7474780082702637,0.5127549171447754
2.148771286010742,3.3266186714172363
3.235781192779541,1.6719818115234375
3.312504291534424,1.4454364776611328
0.5238771066069603,2.5374412536621094
2.4572134017944336,0.7616878300905228
4.117369651794434,1.3651490211486816
1.0507702827453613,0.9206771850585938
1.5894889831542969,0.35184621810913086
1.5231966972351074,1.8442392349243164
2.8772354125976562,-0.7660865783691406
-0.4311918839812279,-0.5398989096283913
0.5535959824919701,0.8761168271303177
-0.757896900177002,-0.7159233093261719
0.6013751029968262,-0.3857016935944557
-2.4217605590820312,0.18885139375925064
1.6660332679748535,-0.047707599587738514
-4.568040370941162,0.3401755914092064
-1.9163131713867188,-0.21340850740671158
-1.5750408172607422,1.2503862380981445
-3.1749367713928223,0.981605127453804
-1.54496431350708,1.2145637720823288
-2.527904510498047,1.2837409973144531
-1.9711613655090332,2.3744583129882812
-0.7521867752075195,0.7727622985839844
-0.9480953216552734,2.2114038467407227
1.461482048034668,2.21407413482666
0.03495220094919205,0.4331827163696289
-0.1537322998046875,2.648043632507324
3.6855101585388184,0.9324312210083008
2.395200729370117,-0.3857969865202904
0.9149789810180664,1.013803482055664
1.6445159912109375,0.6032944098114967
1.3250112533569336,-0.5441546067595482
1.1829019337892532,-0.656735897064209
1.3182640075683594,-2.3931503295898438
1.2348532676696777,-1.1570929735898972
-2.2080302238464355,-1.1004090309143066
-1.0879992693662643,-2.668297290802002
-0.6277679651975632,-1.5788793563842773
-0.5427122116088867,-2.4338841438293457
-2.473437786102295,-2.5438785552978516
-1.1531472206115723,-1.4765143394470215
-0.17887350171804428,-1.9904136657714844
-1.5471100807189941,-2.2677063941955566
-1.4631032943725586,0.27750730514526367
-0.07555480115115643,-0.6961941719055176
-1.77839994430542,-1.0747194290161133
0.9638667106628418,-0.933980867266655
2.0092010498046875,-0.9437202662229538
2.0816802978515625,0.6788372993469238
1.0287165641784668,-0.4586577042937279
1.435530185699463,0.40280818939208984
1.6579151153564453,-0.25639530271291733
2.784299850463867,0.0893235020339489
0.4563451185822487,-0.09900329634547234
1.9671201705932617,0.08653399534523487
1.4335989952087402,-0.3658413887023926
-0.6851912289857864,0.34216638654470444
-0.1954793930053711,-0.19445419311523438
0.3275514021515846,0.5380988121032715
0.5568027123808861,0.006115399883128703
-0.18863679841160774,-0.9848117828369141
0.9538531303405762,1.5346527099609375
0.5227088928222656,0.5143046006560326
-0.9269118309020996,0.7160425186157227
-1.8746733665466309,1.5189290046691895
0.33186670392751694,1.9709229469299316
0.8963345736265182,2.332305908203125
-0.1324773021042347,3.368246555328369
1.8850445747375488,2.9555678367614746
1.9897103309631348,4.357433319091797
0.3243089094758034,4.457497596740723
1.1355996131896973,3.784453868865967
3.178536891937256,3.659844398498535
3.166341781616211,2.745187282562256
3.1971335411071777,1.6321897506713867
0.9366989135742188,1.4115452766418457
-0.9456396102905273,-2.13925838470459
-2.9271364212036133,-3.2163143157958984
-7.621347904205322,-2.069079875946045
-7.08082914352417,-2.1712660789489746
-4.672741889953613,-3.0722737312316895
-5.877864360809326,-4.413843154907227
-2.7742862701416016,-3.7397384643554688
-6.9853901863098145,-1.4739632606506348
-8.84542465209961,-2.1167874336242676
-6.816422939300537,-3.698897361755371
-2.2570013999938965,-1.9571423530578613
1.7207026481628418,-1.0445476323366165
-0.9127975255250931,2.221345901489258
2.729165554046631,1.5978455543518066
1.2154102325439453,2.075636386871338
4.246377944946289,2.2513747215270996
4.743087291717529,3.4133076667785645
6.48348331451416,3.2770156860351562
6.918931007385254,3.1783580780029297
9.030067920684814,3.331589698791504
7.315647602081299,3.1243205070495605
6.88326358795166,2.568638324737549
2.2827506065368652,0.07394549902528524
4.702556133270264,-0.3816485032439232
2.7593374252319336,-1.6596198081970215
0.5600095167756081,-1.2412309646606445
-4.179799556732178,-2.8167128562927246
-3.774738311767578,-1.9629716873168945
-5.894482135772705,-4.744815826416016
-7.1115851402282715,-3.1133055686950684
-7.324552536010742,-3.921639919281006
-14.420688152313232,-0.9089946746826172
-3.3615469932556152,-4.2617082595825195
-4.915106296539307,-0.7945775985717773
-5.236148834228516,-0.27513500303030014
-9.727621078491211,-0.8131265640258789
0.17020700499415398,3.597891330718994
-3.696715831756592,-1.575016975402832
-1.50146484375,6.019353866577148
-3.703451156616211,4.797971248626709
4.485154151916504,5.0888776779174805
0.8169174194335938,2.381300926208496
2.990078926086426,4.019260406494141
5.029237270355225,5.044865608215332
5.2361249923706055,3.2776594161987305
6.0926079750061035,0.8816956728696823
2.4425506591796875,1.88140869140625
10.368812084197998,1.8522024154663086
1.7241835594177246,-1.5274405479431152
2.4388790130615234,-2.1096229553222656
2.9965639114379883,-3.144383430480957
3.1734704971313477,-3.0996203422546387
0.4610658064484596,-4.6778082847595215
-3.004002571105957,-4.448485374450684
-1.9733428955078125,-4.812407493591309
-1.2397527694702148,-3.115963935852051
-4.088497161865234,-5.427908897399902
-1.101696491241455,-2.826404571533203
-0.9186028689146042,-3.6569833755493164
-0.6026386842131615,-1.7155647277832031
-0.8492947369813919,-0.388491190969944
-1.9422650337219238,-1.1292815208435059
5.022668838500977,0.1925944909453392
-1.0724425315856934,0.9108901023864746
4.229176044464111,3.5758018493652344
2.6981234550476074,1.0736346244812012
2.1214962005615234,5.9272050857543945
3.980255126953125,1.1179924011230469
3.139472007751465,4.267752170562744
2.957630157470703,2.7383923530578613
1.038527488708496,2.6378989219665527
-0.22792819887399673,4.587233066558838
-0.8858799934387207,1.6193866729736328
-0.5617856979370117,3.6598920822143555
-4.033160209655762,1.6635537147521973
-1.0629892349243164,1.202559471130371
-6.169617176055908,-0.7531642913818359
-3.2230615615844727,-0.1969457045197487
-1.45111083984375,-0.9907125681638718
-3.23103666305542,-2.2737741470336914
-1.9050121307373047,-1.257789134979248
-3.5755276679992676,-2.491915225982666
-0.7437229156494141,-2.160656452178955
-0.9308695793151855,-4.119396209716797
1.2449979782104492,-1.7838478088378906
2.235400676727295,-1.9680976867675781
-0.2420664019882679,-1.078963279724121
2.4660706520080566,-0.9333968162536621
1.7150640487670898,-0.5849957093596458
1.7804503440856934,0.2523661032319069
0.537562407553196,1.2949228286743164
1.831209659576416,0.4967331886291504
2.3279905319213867,1.0065556317567825
0.9754180908203125,2.745354175567627
-0.1550913043320179,-0.9603738784790039
-1.1773347854614258,2.96555757522583
-1.5665531158447266,-1.070106029510498
-1.2701034545898438,-0.2369404025375843
-2.0238757133483887,0.35320520401000977
-3.4707069396972656,-1.327681541442871
-2.9976248741149902,-0.5866051092743874
-2.3632168769836426,-1.185166835784912
-0.5600332841277122,-1.6723394393920898
-3.904867172241211,-2.1701931953430176
-1.705169677734375,0.9497643262147903
-2.1370649337768555,-2.6527047157287598
-0.3429294005036354,0.21853450685739517
-0.2882719039916992,-0.6239533051848412
1.361238956451416,0.06902220193296671
-0.6741166114807129,1.7360687255859375
-0.11973380111157894,1.3566017150878906
1.7723441123962402,2.18048095703125
0.13855700381100178,3.607058525085449
1.9106388092041016,2.8519153594970703
0.7405518740415573,3.3342599868774414
2.948927879333496,3.8126707077026367
1.3463377952575684,2.905130386352539
0.8580327033996582,4.442465305328369
0.9657859802246094,2.6714563369750977
1.0148406028747559,2.406489849090576
0.13082030229270458,1.0999798774719238
0.6573677062988281,1.3857007026672363
-1.5926718711853027,0.021433799993246794
-0.2354382909834385,0.6855369359254837
0.1812577061355114,-1.4497995376586914
-1.4860749244689941,-1.5148043632507324
-1.1894702911376953,-1.684725284576416
-2.614283561706543,-2.043628692626953
-2.222120761871338,-2.071869373321533
-0.937342569231987,-2.436673641204834
0.6031632050871849,-2.4107933044433594
-0.7909893989562988,-1.3869047164916992
-0.5497812852263451,-1.8658876419067383
-0.5858420953154564,-1.8427610397338867
2.068483829498291,-1.2375593185424805
1.600801944732666,-2.1985769271850586
1.9388318061828613,-0.2760886959731579
2.349209785461426,-1.3136982917785645
2.0032405853271484,-0.7659435272216797
0.0705956993624568,-0.6113051995635033
0.2253890037536621,-0.2804398909211159
1.8271088600158691,-0.2910256013274193
-1.0862349718809128,-0.7819175720214844
0.21616220474243164,-1.1383891105651855
-1.9144177436828613,0.18577579408884048
-0.4057883843779564,-0.334322489798069
-3.389918804168701,-1.4036178588867188
-0.5122542008757591,0.0997066032141447
-1.936483383178711,-0.869596004486084
-2.453339099884033,0.0705956993624568
-2.7564525604248047,-0.8956193923950195
-0.19638540223240852,0.44825080782175064
-0.9498714655637741,-0.13113019987940788
-2.6497960090637207,0.5327581986784935
0.0333905010484159,0.9112119674682617
-0.9216666221618652,1.4527440071105957
0.41931871324777603,1.0416985303163528
-0.12780429795384407,1.517343521118164
2.2199034690856934,2.6145100593566895
0.9309172630310059,1.4255046844482422
3.122401237487793,1.898515224456787
2.3248910903930664,2.293837070465088
2.080368995666504,1.047074794769287
3.1967878341674805,1.480710506439209
1.3683438301086426,-0.3079652972519398
2.459120750427246,0.6436110287904739
-0.041568297892808914,-0.5212306976318359
2.5336384773254395,-0.3792285919189453
0.42111869901418686,-0.8105040341615677
1.5809893608093262,-0.7574558258056641
-0.6061792001128197,-1.316070556640625
-0.4448055848479271,-0.787806510925293
-0.683128833770752,-1.0239720344543457
-1.551353931427002,-1.2205243110656738
0.7145404815673828,-0.7892727851867676
-0.5776286125183105,-1.4441490173339844
-0.8929728716611862,-0.6935595721006393
-3.02276611328125,0.37086009979248047
-1.6221404075622559,0.758516788482666
-1.7456650733947754,0.036728400737047195
-1.6714096069335938,0.657498836517334
-0.5350947007536888,0.15925170853734016
-0.05836490076035261,2.380192279815674
-0.9865760803222656,0.2708912082016468
-0.14674659818410873,1.1752604693174362
-0.46634670346975327,1.5752196311950684
0.09112359955906868,0.8490800857543945
1.511383056640625,0.6392478942871094
1.4176726341247559,-0.5462766066193581
0.8506894111633301,0.3047466091811657
0.44810768216848373,-1.208484172821045
1.4142394065856934,0.2821803092956543
0.6007194891571999,-2.95790433883667
0.13747219927608967,-1.4756321907043457
-0.9548187255859375,-1.9914031028747559
0.1415013987571001,-1.956009864807129
-0.16028879210352898,-2.562880516052246
0.11767149902880192,-2.5667190551757812
0.7524490356445312,-1.3667583465576172
0.19997360184788704,-1.6915082931518555
-1.4633536338806152,-1.4884352684020996
1.2297391891479492,-1.3547062873840332
0.4711747169494629,-0.6173491105437279
0.04558559972792864,-0.2568244934082031
0.4884481057524681,-0.2637624926865101
0.5364179983735085,-0.10858770459890366
1.1193394660949707,-0.7138848304748535
1.3525724411010742,-0.3579496964812279
0.24110080674290657,0.21550659090280533
0.32322410494089127,0.20368099212646484
0.9571313858032227,0.336611308157444
0.7919549942016602,-0.49234628677368164
0.4776715859770775,0.2595663070678711
0.029659299179911613,-0.16577240079641342
0.5655527114868164,0.6060599908232689
-0.11072159744799137,-0.3634452819824219
-0.43162111192941666,-0.5061984062194824
-1.2164592742919922,0.3997683897614479
0.6985068321228027,-0.1811503991484642
-0.06164310034364462,-0.4827738180756569
-0.24087430909276009,-1.1221885681152344
-0.3829360008239746,0.7758021354675293
0.7108688354492188,1.1655449867248535
-0.6136775016784668,0.9792208671569824
-0.6241917982697487,0.1263498980551958
3.1168103218078613,2.133357524871826
2.3556113243103027,1.6246318817138672
-0.5180120095610619,2.3015499114990234
2.06754207611084,3.0745744705200195
4.617273807525635,1.8464088439941406
2.9244422912597656,1.1980175971984863
1.2967109680175781,1.7121434211730957
2.2815704345703125,1.4406681060791016
0.560152493417263,-0.1434803009033203
1.0598421096801758,-2.780640125274658
-1.608109474182129,-4.609787464141846
-3.321695327758789,-0.5349636077880859
-11.369848251342773,-3.026139736175537
-5.758631229400635,-2.4352550506591797
-3.9120912551879883,-4.711198806762695
-3.8725733757019043,-3.347647190093994
-5.743086338043213,-0.6749867647886276
-7.061707973480225,-0.012659999774768949
-5.866038799285889,-4.519212245941162
-4.949009418487549,-0.8217930793762207
2.517855167388916,0.5881785973906517
-0.9157537668943405,0.8583425730466843
2.11104154586792,1.0898947715759277
3.2684683799743652,1.3150334358215332
4.147398471832275,2.750730514526367
4.150044918060303,2.703118324279785
2.838873863220215,2.214205265045166
8.335518836975098,2.617037296295166
9.069478511810303,2.0560622215270996
6.577205657958984,2.095472812652588
5.772769451141357,1.6849994659423828
3.8990020751953125,0.7653594017028809
2.0499229431152344,-3.266465663909912
2.4750471115112305,-1.3154268264770508
2.8209924697875977,-2.6505231857299805
-1.3098835945129395,-2.2455573081970215
-6.855058670043945,-3.980708122253418
-0.2559185028076172,-3.647768497467041
-8.451950550079346,-3.380882740020752
-4.647934436798096,-5.006837844848633
-8.774316310882568,-2.460920810699463
-4.898226261138916,-2.856302261352539
-7.010471820831299,-1.9951105117797852
-6.839597225189209,0.40100809186697006
-6.528449058532715,0.4732966050505638
-4.019427299499512,1.6886234283447266
-3.909432888031006,2.2194504737854004
-4.531347751617432,5.048549175262451
3.0924201011657715,5.444002151489258
-0.6183027848601341,4.801344871520996
3.5158753395080566,4.562139511108398
2.777230739593506,5.646491050720215
7.123970985412598,5.467939376831055
3.693270683288574,1.905369758605957
7.484996318817139,2.335810661315918
8.435916900634766,1.161646768450737
2.1482467651367188,0.5966544151306152
3.5496115684509277,-0.5995750054717064
3.0872225761413574,-2.2307991981506348
5.600452423095703,-3.876972198486328
-0.5066752061247826,-4.048478603363037
0.9230971336364746,-4.0001630783081055
0.08929969742894173,-4.028570652008057
-3.470885753631592,-5.649292469024658
-1.3984084129333496,-4.600012302398682
-2.0830273628234863,-3.1632065773010254
-2.742743492126465,-4.237127304077148
-4.052424430847168,-2.771139144897461
-0.7515311241149902,-1.4984488487243652
0.5205512046813965,-1.1588572710752487
-3.5149216651916504,0.830686092376709
0.8769512176513672,1.403963565826416
1.5961647033691406,1.0695099830627441
2.358531951904297,2.182173728942871
3.6045193672180176,1.8097400665283203
3.466963768005371,4.732632637023926
5.064988136291504,2.6073217391967773
4.437708854675293,2.789425849914551
3.5039901733398438,2.210676670074463
0.9820938110351562,3.58583927154541
1.7218232154846191,-0.08232589811086655
-0.9401441365480423,0.8375287055969238
1.588904857635498,0.04016160033643246
-2.7495861053466797,-0.9732366353273392
-3.1498074531555176,0.00444650009740144
-3.5803914070129395,-3.7147998809814453
-2.578449249267578,-1.5204191207885742
-2.684950828552246,-4.321384429931641
-1.0522007942199707,-2.5655388832092285
-1.5364885330200195,-4.591047763824463
-1.5931487083435059,-2.0844221115112305
0.17962459474802017,-3.959953784942627
0.5952953919768333,-2.357316017150879
0.9533047676086426,-2.845001220703125
0.7147551327943802,-2.9796242713928223
0.9323834627866745,0.838160514831543
-0.017869500443339348,-1.3955354690551758
1.3482451438903809,1.6644835472106934
-0.4672884941101074,0.4195094108581543
1.8729805946350098,1.9657611846923828
0.9690403938293457,1.3986468315124512
0.7403851300477982,1.945340633392334
0.11620519682765007,2.334272861480713
-0.4912734031677246,2.1523594856262207
-0.7734537124633789,2.488529682159424
-1.2593269348144531,0.6734132766723633
-0.9419441223144531,1.3127684593200684
-1.0444045066833496,-1.051473617553711
-1.544201374053955,0.3172636032104492
-2.651083469390869,-0.6842613220214844
-2.2315025329589844,-0.8274078369140625
-2.3288965225219727,-0.28655530884861946
-1.9756197929382324,-0.8514761924743652
-0.47805309295654297,-0.7609128952026367
-0.7433413714170456,-0.46038631349802017
0.1802683062851429,0.46346191316843033
0.9243010729551315,0.1469970028847456
0.28039220720529556,2.5141239166259766
-0.3893733024597168,1.1240363121032715
1.2852668762207031,2.5925159454345703
2.0262598991394043,2.1879196166992188
1.4828801155090332,3.4500479698181152
1.7480850219726562,3.9618372917175293
0.8909344673156738,4.306840896606445
1.3169407844543457,3.233957290649414
1.5533804893493652,4.312872886657715
2.1642446517944336,3.284275531768799
1.2515783309936523,2.4166345596313477
1.6976237297058105,2.9132962226867676
0.33626560121774673,1.6887426376342773
1.4466404914855957,0.4362345114350319
-1.4475464820861816,0.631105899810791
-0.4021168127655983,-1.561415195465088
-1.9158601760864258,-0.5416512116789818
-1.857614517211914,-2.0793914794921875
-1.7324090003967285,-2.071249485015869
-1.7299294471740723,-2.7664780616760254
-1.148056983947754,-2.6093482971191406
-1.0410308837890625,-3.0301809310913086
-1.990509033203125,-3.3364415168762207
1.028120517730713,-1.991283893585205
-0.46044591814279556,-3.590714931488037
1.905369758605957,-1.6206860542297363
1.105809211730957,-2.1466851234436035
1.8782496452331543,-2.1245718002319336
1.3412833213806152,-0.9293556213378906
0.9747505187988281,-1.5144824981689453
1.1481404304504395,-1.3598442077636719
0.8090615272521973,-0.8733391761779785
2.2155165672302246,-1.1626005172729492
-1.8232941627502441,-1.2602448463439941
0.8470653742551804,-0.0225662998855114
-0.9241343289613724,-1.4280915260314941
-1.2495160102844238,-1.3712406158447266
-2.486133575439453,-0.6131887063384056
-1.3878345489501953,-0.6104468926787376
-1.7534494400024414,-1.2982845306396484
-2.107119560241699,-0.9365081787109375
-0.6539226323366165,-1.4845848083496094
-1.1460304260253906,-0.37534240633249283
-0.4320859909057617,-1.3234138488769531
-2.3533105850219727,-0.2632855996489525
1.066744327545166,0.2769828028976917
-0.9323955327272415,0.5587219819426537
1.025223731994629,0.3505587950348854
1.2207865715026855,1.598966121673584
1.605224609375,1.1090874671936035
1.3300895690917969,2.0612478256225586
0.38094520568847656,2.1346211433410645
1.770615577697754,2.3627519607543945
1.2945055961608887,2.7374744415283203
2.72061824798584,1.571953296661377
2.5414228439331055,1.7789363861083984
2.0602941513061523,0.9483814239501953
2.095818519592285,0.7634401321411133
2.0554065704345703,0.5521655082702637
0.614166297018528,-0.20096300169825554
1.3479948043823242,-0.4259467124938965
