Horizontal_vibration_signals,Vertical_vibration_signals
-0.4452824965119362,0.5893468856811523
-0.7582545280456543,0.17317529767751694
0.11832710355520248,0.07263420149683952
0.0544785987585783,-0.4663705825805664
-0.5483270063996315,1.0964632034301758
0.22172929719090462,0.2014756016433239
-0.25876760482788086,0.1573443040251732
1.0042309761047363,0.3007530979812145
0.8366584777832031,-0.6911277770996094
-0.690305233001709,-0.34182071685791016
-0.005209399969317019,-0.878596305847168
0.6190181151032448,-1.0157108306884766
0.07743840105831623,-0.3024696931242943
-0.3201603889465332,0.1825094036757946
-0.36330219358205795,-0.5867362022399902
-1.3552665710449219,0.42663808912038803
-0.4206300154328346,0.36973949521780014
-0.22407770156860352,0.4720925912261009
-0.9733676910400391,0.636756420135498
-1.029038429260254,0.2142786979675293
0.9001851081848145,0.6439567357301712
0.6352304667234421,0.774848535656929
0.4940152168273926,0.08068080060184002
-0.06521940231323242,1.0762929916381836
0.04191400017589331,0.8031845092773438
0.5268216133117676,0.4446626082062721
1.0285615921020508,0.7072687149047852
0.13248920440673828,1.0109425336122513
-0.06369350012391806,0.018715900368988514
0.012588499812409282,-0.10265110060572624
1.1318684369325638,-0.7825732231140137
-0.47719478607177734,0.37636760622262955
-1.065075397491455,-0.23384090512990952
-0.765693187713623,0.07814169861376286
0.07578129880130291,-0.2876163087785244
0.3430486097931862,-0.05846019834280014
-0.14743800275027752,-0.18978120759129524
-0.33103231340646744,-0.6611586362123489
0.37224289029836655,-0.6988763809204102
0.1700877957046032,-0.46935081481933594
1.1762738227844238,0.44410228729248047
-0.41661258786916733,-0.024127999786287546
-0.20370479673147202,0.6779789924621582
0.32536979764699936,-0.035476700868457556
0.516664981842041,0.4195808991789818
0.4966617003083229,0.04988910164684057
0.33456090837717056,-0.10112520307302475
-0.0036119998549111187,0.6351470947265625
0.7431268692016602,0.3537178039550781
0.8337259292602539,0.24889709427952766
-0.7091403007507324,0.18188949674367905
-0.7892370223999023,0.6784796714782715
0.043713999912142754,-0.5327821150422096
-0.4494667053222656,0.03287790110334754
-0.5427480116486549,-0.5650519952178001
0.12843609787523746,1.1345624923706055
-0.14579299837350845,-0.10319950059056282
-0.13769869692623615,-0.08512740023434162
-0.08367300033569336,0.8119106292724609
1.0636329650878906,-0.09346010163426399
-1.0756254196166992,0.046670399606227875
-0.5872606858611107,-0.34224990755319595
0.5707621946930885,0.738835334777832
0.3443599119782448,0.2331852912902832
-0.39255619049072266,0.2745985984802246
0.5838513001799583,0.875997468829155
0.4058719053864479,0.6563662737607956
-1.1102914810180664,0.7232307642698288
0.42366981506347656,0.15844110399484634
0.3252983093261719,0.3894805908203125
-1.273810863494873,-0.03590580075979233
0.19453760236501694,0.6138325110077858
0.42612548917531967,-0.34068819135427475
0.500953197479248,0.1244186982512474
-0.7502316683530807,-0.044441199861466885
-1.3213276863098145,0.8158206939697266
-1.0183929651975632,0.30554529279470444
-0.8472443372011185,0.17938610166311264
-0.9622334688901901,0.9977220743894577
-0.34677978605031967,1.1056303977966309
-0.2430438995361328,0.8801102638244629
0.29021499678492546,0.123023996129632
-0.19079450517892838,0.6836295127868652
-0.4336119070649147,0.05363230127841234
-1.187753677368164,0.31963590532541275
-0.36215778440237045,-0.30196910724043846
0.8880733698606491,0.7655858993530273
1.2977361679077148,1.037001609802246
1.0280132293701172,0.19085409119725227
-0.4195690155029297,1.0374783724546432
0.6796597689390182,-0.6810188293457031
0.33173561096191406,0.33872131258249283
0.00408889987738803,-1.2961149215698242
0.6919621676206589,0.38012269884347916
0.5277156829833984,-0.5315781012177467
0.4877686873078346,0.6847739219665527
-0.6101011857390404,0.03141159890219569
-1.1371135711669922,0.9630919247865677
-1.545393466949463,-0.015449499478563666
-1.2183547019958496,-0.22666450589895248
0.1286149024963379,0.014162099687382579
-1.158738136291504,0.14845130033791065
-1.5689730644226074,1.2661099433898926
-0.42508840560913086,0.22683139890432358
0.26732679456472397,0.06814000196754932
0.34623149782419205,0.08769039995968342
-0.39790868759155273,1.2541770935058594
-0.8847475051879883,0.6230473890900612
-0.4263877868652344,1.2317180633544922
1.4706611633300781,0.46601299196481705
1.030874326825142,0.6939411163330078
-0.1247883029282093,0.2493857964873314
-0.4507302865386009,-0.3557562828063965
1.1561036109924316,-0.19469259306788445
0.5949616059660912,-0.43902400881052017
0.26650430634617805,-0.2137899026274681
-0.14669899828732014,0.058579398319125175
0.46188831329345703,-0.5464791879057884
-0.4472494125366211,-0.897216796875
0.07998939603567123,0.15746360644698143
0.4686832055449486,-0.6666660308837891
-0.917661190032959,-0.434565506875515
-0.8210062980651855,-0.5260347947478294
0.47423839569091797,-0.08366109803318977
-1.063072681427002,-0.04034040030092001
-0.3869413956999779,0.44388771057128906
-0.6555318832397461,0.1886725053191185
0.404202900826931,0.8313775062561035
-0.41890140622854233,0.41141510009765625
-0.5813122168183327,0.5126237869262695
0.4524588957428932,0.6345868110656738
0.4117012023925781,0.3232121095061302
1.172339916229248,0.525975190103054
-0.1505852025002241,1.0211467742919922
0.7942318916320801,0.26879310607910156
-0.7483720779418945,-0.1731277070939541
0.12633799575269222,0.3576039895415306
-0.2643704041838646,0.016367400530725718
-0.172805804759264,0.522303618490696
-0.30810829252004623,0.14472009614109993
-0.05458590108901262,-0.3087520971894264
0.33489469438791275,0.06815200205892324
0.2063274011015892,-0.06549360230565071
-0.130271902307868,-0.13270379975438118
-0.2177596092224121,0.7670879364013672
-0.10925530456006527,1.0891914367675781
-0.8958935737609863,0.3828645125031471
0.18279550597071648,1.1924027651548386
0.22323129698634148,-0.07038120180368423
0.5080819129943848,0.4244089126586914
-1.1342167854309082,0.7899045944213867
0.17774110659956932,1.033008098602295
-0.7979393005371094,-0.15690330415964127
-0.5674124136567116,0.21320579573512077
0.19978279247879982,0.11012550443410873
-0.6402373313903809,0.4891395941376686
-0.3716706857085228,0.31065940856933594
0.08894209749996662,-0.6603360176086426
0.4557489976286888,-0.18055440858006477
-0.00693799986038357,0.32050609588623047
-0.664675235748291,-0.9070158004760742
-0.18582340329885483,-0.4655003920197487
-0.18475059419870377,0.1145005039870739
-0.22764209657907486,-0.5527495965361595
-1.5202879905700684,0.09684559889137745
-0.24037359282374382,-0.4857182875275612
0.3664613142609596,-0.3048061951994896
-1.7428159713745117,0.4838347062468529
-0.4866122826933861,0.7373809814453125
-0.3777981176972389,0.6892085075378418
-0.4452824965119362,0.4375338926911354
0.03330710111185908,-0.22401809692382812
1.0716438293457031,0.41173700243234634
-0.6045221909880638,1.1532068252563477
-0.018227100372314453,0.29181240126490593
0.7970572263002396,-0.08286239579319954
0.1791715994477272,0.0406146002933383
-0.07264609914273024,0.310063399374485
-1.3676881790161133,0.05871059838682413
0.4508376121520996,-0.7287383079528809
-0.8577703684568405,-0.1728535071015358
-0.5303264036774635,0.6150484085083008
-1.6409993171691895,-0.345158614218235
-0.9917973726987839,-0.8867263793945312
0.16316179186105728,-1.4762401580810547
0.4863857850432396,0.3144979104399681
-0.791776180267334,-0.25657419115304947
-0.6766915321350098,0.14098879881203175
-0.8351922035217285,-0.5156755074858665
0.10069609619677067,0.814521312713623
0.11328459717333317,-0.30133720487356186
-0.012528899824246764,0.9866833686828613
0.21479129791259766,1.0720133781433105
0.1901865005493164,0.9479402750730515
-0.34869909286499023,1.0263919830322266
-0.43530460447072983,0.5154610052704811
-0.03240109886974096,0.7705211639404297
0.00544790003914386,0.08040670305490494
1.1990547180175781,0.35327669233083725
0.5434155091643333,0.5658626928925514
-0.4787325859069824,0.40090080350637436
-0.9060978889465332,-0.10427240282297134
0.20695919170975685,-0.6980658322572708
-1.3373970985412598,0.5022644996643066
0.4119991883635521,-0.18254520371556282
-0.8319616317749023,0.0831126980483532
0.10879039764404297,-1.1211872100830078
-0.7701396942138672,-0.21215679123997688
-0.733649730682373,-0.09201769717037678
-1.0837435722351074,-0.13984439894557
-0.8162617683410645,-0.19032960757613182
1.4336943626403809,0.1944304071366787
0.20840169861912727,0.23560520261526108
0.8206009864807129,-0.34095048904418945
0.39991140365600586,-0.2104043960571289
0.04428630229085684,0.19137859344482422
0.6381869316101074,0.3372788056731224
-0.519406795501709,0.2624630928039551
-0.639498233795166,-0.19222499802708626
-0.9312509745359421,0.11091230437159538
1.409745216369629,0.06127359811216593
-0.9856461733579636,-0.34613609313964844
-1.0387778282165527,0.6614326685667038
0.11012550443410873,-0.2585173025727272
-0.2923846058547497,-0.2885461039841175
0.28748510405421257,-0.5977391824126244
0.014805799582973123,0.6924629211425781
-0.11873249895870686,-0.19588470458984375
-1.3331055641174316,-0.7374048233032227
0.4170060157775879,-0.6731033325195312
0.2585769072175026,-0.9481310844421387
-0.7252932339906693,-0.9115338325500488
-0.7505655288696289,-0.5881071090698242
-0.49239400774240494,0.20084379240870476
0.014793899608775973,0.11208060197532177
-0.9763240814208984,-0.5065679922699928
-0.32982829958200455,-0.6093382835388184
0.9056687355041504,-0.9046555310487747
0.8035182952880859,-0.5210280045866966
0.8887887001037598,-1.2626886367797852
0.6625056266784668,-0.024580999743193388
-0.16819240525364876,-0.3678083047270775
-0.9115695953369141,-0.4011989012360573
-0.12530090287327766,-1.145327091217041
-0.6740093231201172,-0.6390690803527832
-0.5638479813933372,-0.5135178938508034
-0.8687376976013184,-0.2142667956650257
-0.6275414675474167,0.1698135957121849
-0.030898998957127333,-0.7555603981018066
-0.8413196355104446,0.14922619797289371
0.459289588034153,-0.4827975854277611
-0.46825408935546875,0.17893310636281967
-0.7613778114318848,-0.127673102542758
-0.3866910934448242,0.42809251695871353
-0.24995800107717514,-0.5597352981567383
0.07700920104980469,0.21219249814748764
-0.6544827669858932,-0.2024530991911888
0.532996691763401,-0.2851724997162819
0.35457611083984375,-0.4481196030974388
0.11365409940481186,-0.5345940962433815
-0.20499229431152344,0.2181410975754261
-0.2531648054718971,-0.5260229110717773
1.6220569610595703,-0.961160734295845
0.7172822952270508,-0.3919839859008789
1.1642813682556152,0.5913972854614258
-0.757908821105957,0.030529499053955078
0.5846500024199486,-0.23127790540456772
-0.9487032890319824,-0.039470200426876545
-0.17586950212717056,-0.10300870053470135
-0.15876289457082748,0.2663850970566273
-1.4450311660766602,-0.6434082984924316
-0.9901762008666992,0.0892757996916771
0.6955862045288086,-0.3958224877715111
-0.3803611174225807,0.16204120591282845
-1.3273119926452637,-0.35240650177001953
-0.29914379119873047,1.0760903358459473
-0.32351020723581314,0.3527284041047096
-0.14449359849095345,0.6477236747741699
0.4461764916777611,0.7065773010253906
0.03213879885151982,1.1933088302612305
1.069784164428711,-0.09815690107643604
-0.7192850112915039,0.5207300186157227
0.3419160842895508,0.4688144102692604
0.2392292022705078,0.3011227026581764
0.8692861348390579,-0.0654458999633789
0.5562543869018555,-0.636589527130127
0.936591625213623,0.5097151175141335
-1.051640510559082,0.4171491041779518
-0.6299973279237747,-0.12948510237038136
1.4504790306091309,-0.5271315947175026
0.24619100615382195,-0.20722150802612305
-0.9405375272035599,0.11657480150461197
-1.122593879699707,0.34427639096975327
-0.2717136964201927,-0.3150343894958496
0.2887129969894886,-0.9370564669370651
0.07627009879797697,0.27043819427490234
-0.3009676933288574,-0.47415491193532944
-0.0859856978058815,-0.0425458000972867
-0.3075003996491432,-1.1823772639036179
1.0550975799560547,-0.08858440443873405
0.8207439631223679,-0.40241479873657227
-0.39011240005493164,-0.3173946961760521
-0.9118794649839401,-0.5795120820403099
-0.06428959779441357,-0.42073730379343033
0.5088448897004128,-0.7683157920837402
-0.6567596644163132,-0.2854943089187145
-0.6927728652954102,0.0917911995202303
0.24611949920654297,-0.7585048675537109
-0.42940378189086914,-0.20620819181203842
-0.05750659853219986,-0.6803513318300247
-0.2076983079314232,0.4109025001525879
-0.4306674003601074,-0.12845990248024464
-0.2214789018034935,-0.6941556930541992
0.3602861985564232,0.3565311059355736
0.13667349703609943,0.5060315132141113
-0.08862020447850227,-0.606381893157959
-0.8136867731809616,-0.08860830217599869
0.21445749327540398,-0.06430150009691715
-0.2897023968398571,-0.20805599167943
-1.1240959167480469,1.0195016860961914
1.103365421295166,-0.25304559618234634
0.9915947914123535,0.0362873007543385
-0.013303799787536263,0.6041407957673073
-0.2934812940657139,0.41501518338918686
0.07599589880555868,-0.4710555076599121
-0.07336140144616365,-0.3689885139465332
-0.019002000335603952,-0.7448911666870117
0.31630989164114,0.1900314912199974
0.09534359909594059,-0.8867263793945312
-0.009357900125905871,-1.2938380241394043
-0.26198629289865494,0.2872944064438343
-0.01957420026883483,-0.10309220291674137
-1.0358809679746628,-0.44429298490285873
-0.7312058657407761,-0.054669398814439774
0.8194447308778763,0.9162306785583496
0.7655978202819824,0.40888790041208267
-0.4799842834472656,1.0692834854125977
0.39398670196533203,0.48454999923706055
0.44295791536569595,0.6442666053771973
-0.15963319689035416,0.5512714013457298
-0.5323290824890137,0.7547497749328613
-0.40673021227121353,0.5576490983366966
0.05986690055578947,0.31690601259469986
0.2404331974685192,0.14296770095825195
0.3797173872590065,0.21419530734419823
-0.8560538291931152,0.5292892083525658
-1.1496663093566895,-1.1367558687925339
0.21325349807739258,-0.5117892846465111
0.44939521700143814,-0.602567195892334
-0.5141735076904297,-0.6869316101074219
0.25125740095973015,-0.883185863494873
0.6870626658201218,-1.4042973518371582
0.9828686714172363,-0.6337285041809082
-0.798332691192627,-0.27647020295262337
-0.6951808929443359,0.05251170136034489
-0.37610530853271484,-0.9407401084899902
1.1967062950134277,-0.34027099609375
0.2505302056670189,-0.5794643983244896
0.342559814453125,0.08276700042188168
-0.3323793038725853,0.46684738248586655
0.0316977989859879,0.28439760208129883
0.6903409957885742,0.6544948369264603
0.2845644950866699,-0.15010830014944077
0.1890062913298607,0.28909439221024513
-0.13689990155398846,-0.7092834264039993
0.9640336036682129,-0.05151030141860247
-0.15969280153512955,-0.6621717661619186
-0.5614281073212624,0.47948360443115234
-0.5588173866271973,-1.024484634399414
0.3505825996398926,-0.12376310303807259
0.03122089896351099,-0.5296707153320312
-0.9918332099914551,0.25038719177246094
-0.682985782623291,-0.19031759351491928
-0.04973410163074732,-0.7936596870422363
-0.1777053065598011,-0.2669215016067028
-0.5953431129455566,0.3139495849609375
-0.31774040311574936,0.25136470794677734
-0.13071300461888313,0.06223919801414013
0.8733987808227539,0.16911029815673828
-0.7921814918518066,0.6303668022155762
-0.16285179182887077,0.8934258669614792
-0.8721590042114258,0.1546740997582674
1.0699272155761719,0.1002431008964777
1.8495559692382812,0.7936953753232956
0.6561756134033203,1.0468245297670364
-0.6697773933410645,0.7919430732727051
0.8080959320068359,0.12147430330514908
1.9226431846618652,-0.8288264274597168
0.23010969161987305,-0.7631778717041016
-1.4045000076293945,0.16609430313110352
-0.6374239921569824,-0.7350683212280273
-0.08664130233228207,-0.7394670695066452
0.9851694107055664,-1.23153917491436
-0.3804206848144531,-0.2721548080444336
-1.4660954475402832,-0.849604606628418
-0.8872389793395996,-0.8782505989074707
-0.009071800159290433,-1.3429641723632812
1.118171215057373,0.044441199861466885
-0.4824041947722435,-0.35363439470529556
-1.029038429260254,0.1049994956701994
0.24495119228959084,0.5629539117217064
1.322174072265625,-0.10063650086522102
0.11030440218746662,0.518178902566433
-0.07082220166921616,0.8018969744443893
0.07258649915456772,0.7027626037597656
0.6395339965820312,0.9321451187133789
0.9420514106750488,0.5676507949829102
1.0423064231872559,0.8877754211425781
0.3581881895661354,0.6138085946440697
0.49964189529418945,-0.1554012019187212
0.27170179411768913,-0.3225446119904518
-0.02129080006852746,0.5043506994843483
-0.009095700224861503,-0.9888291358947754
-0.8553863316774368,-0.060880198143422604
0.2756834030151367,-0.6605744361877441
-1.2973904609680176,-0.24633409455418587
-1.812732219696045,-0.27431249618530273
-0.8739709854125977,-0.2851247973740101
0.2579689025878906,-1.0193824768066406
0.03020759904757142,-0.07681849878281355
-0.47904249280691147,-0.3394008055329323
0.18625259399414062,0.31098129227757454
-0.39550069719552994,-0.01513959956355393
0.7288575172424316,-0.6737350672483444
0.18241409212350845,0.19791129976511002
0.21637680009007454,0.1313090045005083
0.3128648176789284,-0.40340419858694077
-0.709080696105957,0.563812293112278
0.9939908981323242,-0.15996690839529037
0.16285179182887077,0.3556967154145241
-0.1337170973420143,-0.46175718307495117
0.8989214897155762,-0.9522914886474609
0.24281740188598633,-0.568997897207737
0.4676223173737526,-0.718223974108696
-0.6934285163879395,-0.6539106369018555
0.8090376853942871,-0.7761359214782715
0.16368629410862923,-0.15542509965598583
-0.05844830069690943,-1.4965415000915527
-0.14971490018069744,-0.5098104104399681
-0.20759109407663345,-0.6079434975981712
-0.8907914161682129,-0.4838705062866211
-1.1156439781188965,0.10918379761278629
-1.356041431427002,-0.4049539938569069
-0.3529191017150879,0.4116654023528099
0.07544760126620531,0.1072406955063343
0.48804279416799545,0.34966468811035156
0.03390310099348426,0.1364350039511919
0.6580471992492676,0.6091713905334473
0.499725304543972,-0.21218059584498405
-0.18494129180908203,-0.7244110107421875
0.036490000784397125,0.24536849930882454
1.0057806968688965,-0.22647380828857422
0.892949104309082,-0.49706701189279556
0.23870470002293587,-0.7827401161193848
0.3263711929321289,0.7149577140808105
-1.829385757446289,0.0028372000087983906
-1.196742132306099,-0.3103017993271351
0.17595289275050163,-0.8566976338624954
1.1326909065246582,-0.4033803939819336
-0.7522463798522949,0.21189449355006218
-0.7310987263917923,-0.1777172088623047
-0.5985141173005104,-0.24731159210205078
-0.7903099060058594,-0.07990599609911442
0.7637262344360352,-0.4485011100769043
-1.0650396347045898,0.2252935990691185
-0.23608209565281868,0.6233454123139381
-0.4569888114929199,-0.059270900674164295
-0.05019899923354387,0.36219358444213867
0.5888820067048073,0.20469430834054947
-0.42780641466379166,0.42519569396972656
0.5512714013457298,0.14371870085597038
1.2148498743772507,0.39349790662527084
1.4043092727661133,-0.8200883865356445
-0.07431509904563427,0.6914495676755905
0.5216122046113014,-0.1930117979645729
0.18851760774850845,-0.8300303667783737
0.6481646746397018,-0.713801383972168
-0.05183219909667969,-0.8631110191345215
-0.1801609992980957,-0.9382963180541992
-0.4034161940217018,-0.834810733795166
-0.1240133959800005,-1.1463642120361328
-0.8302211761474609,-0.666511133313179
-1.1112332344055176,-0.06762740202248096
-0.3605008125305176,-1.6917109489440918
0.053918398916721344,-0.5717635154724121
0.557100810110569,-0.048589701764285564
0.9106159210205078,-0.603187084197998
-0.4575132951140404,0.0016450999828521162
-0.9568572044372559,-0.02721549943089485
0.7928966730833054,0.049388399347662926
0.9605646133422852,-0.5250931158661842
1.1329054832458496,-0.2433777041733265
-0.5084633827209473,-0.38760900497436523
0.8541346341371536,0.9100794792175293
-0.5035281181335449,-1.1320114135742188
0.7516980171203613,-0.6469011306762695
0.6248712912201881,-0.10824199765920639
0.22948980331420898,-0.42253728955984116
-0.4003167152404785,-0.16143320128321648
0.16802549362182617,-0.010967300040647388
0.7458329200744629,0.2505302056670189
0.14216899871826172,-0.3306746110320091
0.2764583006501198,-0.7007359713315964
-0.2676367945969105,-1.0304450988769531
-0.0003456999911577441,0.4173398017883301
0.2555966004729271,-0.5303264036774635
0.3806113824248314,-0.39995908737182617
0.040674200281500816,0.11599060148000717
-0.19919870421290398,0.8205056190490723
-0.09001489728689194,-0.038707300554960966
-0.30645130202174187,-0.18792150542140007
0.878906175494194,-0.185549296438694
0.016200500540435314,0.9210348129272461
