Horizontal_vibration_signals,Vertical_vibration_signals
0.4533052071928978,-0.5039215087890625
0.7566332817077637,-1.0369181632995605
-0.037968200631439686,-0.5866765975952148
-0.06629229988902807,-0.9055613726377487
0.40596719831228256,-0.41543249040842056
0.3135203942656517,-0.5057216063141823
-0.5291461944580078,-0.6440877914428711
-0.3106236085295677,-0.07917880080640316
-0.31464099884033203,-0.0767112011089921
-0.9871959686279297,0.42057041078805923
-0.10082719847559929,-0.26265380904078484
-0.0014423999527934939,0.7495999336242676
0.5609511956572533,-0.0879168976098299
0.02131460001692176,0.7850527763366699
0.3712654113769531,0.5767225846648216
0.3377794846892357,0.6836414337158203
-0.8844255656003952,0.38131479173898697
0.06699560210108757,0.8019924163818359
-0.011408299906179309,0.41532520204782486
-0.7776618003845215,0.17153019085526466
-0.46776529401540756,0.424802303314209
-0.6567955017089844,0.16913410276174545
0.787353515625,0.05908010061830282
-1.0648251324892044,-0.5434989929199219
-0.7041335105895996,-0.384521484375
-0.49341920763254166,-0.7062554359436035
-0.5890845879912376,-0.6329774856567383
-0.41402578353881836,-1.1883974075317383
0.5532145872712135,-0.07455349899828434
0.7661581039428711,-0.6889820098876953
-0.3218531981110573,-0.500631295144558
-0.49033161252737045,-0.21973850205540657
0.3351569175720215,-0.19555089995265007
0.6185055151581764,-0.41021108627319336
0.47805309295654297,-0.6128549948334694
0.14044050127267838,0.8071303367614746
-0.3147244080901146,-0.4279613122344017
0.03768210066482425,0.02770419931039214
0.2612113952636719,-1.5352368354797363
0.8766651153564453,-0.03685950068756938
-0.6736040115356445,-0.778806209564209
0.04278420004993677,-0.1560807041823864
0.14545920304954052,-0.7984160631895065
0.8367537707090378,-0.5080341920256615
-0.466918908059597,-0.5279541015625
-0.8568047732114792,-0.5203485116362572
-0.8203983306884766,-0.06613729987293482
0.9732604026794434,-0.6334186345338821
0.0457883020862937,-0.07401700131595135
0.02107620006427169,0.12027029879391193
-0.4716039076447487,0.1193047035485506
-0.2698660083115101,-0.07683040108531713
0.28274059295654297,-0.09360309690237045
0.1919269934296608,0.5744814872741699
0.7001758366823196,0.06411079782992601
0.1337767019867897,0.5098104104399681
0.8330584317445755,-0.16568899154663086
0.7058978080749512,0.20328760147094727
-0.3755331039428711,0.035762800835072994
0.01758340047672391,-0.24799110367894173
0.5945444107055664,-1.1652231216430664
1.4652371406555176,-0.6726861000061035
-0.5921244993805885,-0.949704572558403
-0.11996029876172543,-0.13487339951097965
-0.2946734055876732,-0.9626269340515137
-0.4382013902068138,-0.9694098681211472
0.6574749946594238,-0.8725286275148392
-0.02876519924029708,-0.23519989103078842
0.4056214913725853,-1.1664032936096191
0.15456680208444595,-0.8978127688169479
-0.01626010052859783,-0.6610870361328125
0.04206900019198656,-0.3932476043701172
-0.5910396948456764,-0.5437732115387917
0.2496480941772461,-0.5889772996306419
0.6503462791442871,-0.27165409177541733
0.6644486635923386,0.5150676146149635
0.3083824925124645,-0.20046230405569077
-0.2730846032500267,-0.16313789412379265
-0.03763440065085888,0.03243680112063885
0.30208829790353775,0.20515920594334602
0.5874871835112572,-0.48215389251708984
0.26388170197606087,0.23084880784153938
-0.1195668987929821,-0.076103201135993
1.0472893714904785,-0.2664804086089134
-0.3719449043273926,-0.3591061010956764
-0.4353165999054909,-0.6989120692014694
-1.1872172355651855,-0.15959739685058594
-0.12246370315551758,-0.23707149550318718
-0.4221796989440918,-0.3201961889863014
-0.3789066895842552,0.04523990210145712
-0.40912628173828125,0.23473499342799187
-0.8819699287414551,-0.3173350915312767
-1.150524616241455,0.18205640837550163
-0.5106567963957787,0.7317305356264114
-0.32976869493722916,0.20172599703073502
0.24715660139918327,0.28557779267430305
0.1605392061173916,0.47876831144094467
1.5267610549926758,0.5673288926482201
-0.20980829373002052,0.6435990333557129
0.8975744247436523,-0.04738570190966129
0.7289409637451172,0.20558830350637436
0.6751657277345657,0.873255729675293
-0.23748869076371193,-0.05145070143043995
-0.07395740132778883,-0.13900999911129475
0.23970600217580795,-0.02223249990493059
0.2705574035644531,-0.6034016981720924
-0.621330700814724,-0.9464263916015625
-1.018834114074707,0.061225900426506996
-0.31343698501586914,-1.2627124786376953
-0.32052990049123764,-0.5192041024565697
-0.7103919982910156,-0.8936166763305664
0.2642988972365856,-0.3594636917114258
-0.20933149382472038,-0.4597901925444603
-0.3829360008239746,-0.37757158279418945
0.04549030214548111,-0.49214359372854233
0.13133290223777294,0.7003664970397949
-0.6687880307435989,-0.13642310164868832
-0.36083459854125977,0.024402099661529064
1.1110544204711914,0.9893298149108887
0.1829862967133522,0.5255461111664772
0.0702858017757535,0.7415174692869186
-0.10777710005640984,0.273895300924778
1.6974806785583496,-0.22647380828857422
0.08294579572975636,0.19752979278564453
1.0766029357910156,-0.2978206053376198
0.4509330168366432,-0.7249236106872559
0.6805419921875,-0.5716681107878685
0.2786278910934925,-0.6467819213867188
-0.3397822007536888,-0.7329106330871582
0.24240020662546158,-0.773918628692627
-0.5750774964690208,-1.5982747077941895
-0.22429229691624641,-0.6661056727170944
-0.44649839401245117,-0.4497886076569557
-1.2999773025512695,-0.8620023727416992
-0.9527325630187988,-0.2863169088959694
0.3778814896941185,-0.25272369384765625
0.40683750063180923,-0.3959178924560547
-1.3225317001342773,0.6912112236022949
0.26384590193629265,-0.3400683030486107
-0.18140079453587532,0.09118320420384407
0.018215200398117304,0.05080699920654297
1.4390230178833008,0.11168720200657845
0.023961099795997143,0.012171299895271659
0.6774067878723145,-0.41278600692749023
0.017166100442409515,-0.1978635974228382
0.8014082908630371,0.5381106957793236
-0.13810399919748306,-0.06051059812307358
0.307393092662096,-0.5380510911345482
2.087271213531494,0.20166639238595963
1.1402606964111328,-0.2798200026154518
0.8644937723875046,-0.14878509566187859
-0.3161787986755371,0.18525119870901108
-0.039744400419294834,-0.9234786033630371
-0.1515746023505926,0.08109809830784798
-0.08009670302271843,-0.9279012680053711
-0.08029939606785774,-0.3409266099333763
0.1273870002478361,-0.5974173918366432
0.7727385312318802,-0.2393960952758789
-0.5026460066437721,-0.08692740462720394
-1.022481918334961,0.7866144180297852
-0.6993532180786133,0.271606408059597
-0.5074381828308105,0.024115999694913626
0.5728840827941895,0.4288792982697487
0.7361412048339844,0.551152192056179
-0.2396702952682972,1.1237859725952148
0.3355265036225319,0.05352499894797802
0.5051254853606224,-0.3292560949921608
0.28026100248098373,0.6359338760375977
-0.5057930946350098,0.5082846060395241
-0.3944038972258568,0.46710971742868423
0.7791280746459961,-0.042176200076937675
1.0345935821533203,-0.1073003001511097
0.032126898877322674,0.40628910064697266
-0.7429242134094238,0.4018545150756836
-0.5906819924712181,-0.1450658030807972
-0.07102489937096834,-0.12863869778811932
0.11328459717333317,0.2923488989472389
0.2418995089828968,-0.5393505096435547
-1.1232733726501465,0.0605941005051136
-0.19549129530787468,-0.3939985856413841
0.38264989852905273,-0.7506371289491653
-0.10505910031497478,0.24496320635080338
0.08381609804928303,-0.2659559063613415
0.4890561103820801,0.028610199224203825
-0.04274849779903889,-0.25687219575047493
-0.0316977989859879,-0.4586935043334961
-0.24427179247140884,-0.5637884140014648
0.24530889466404915,-0.3200649842619896
-0.5915522947907448,-1.1206865310668945
-0.07529260125011206,0.3048538975417614
0.06901029963046312,-0.10691880248486996
-0.1649617962539196,-0.9922028332948685
0.21303890272974968,-0.0059961999068036675
0.06355050019919872,-0.4204988107085228
0.5468964949250221,-0.6854891777038574
-1.922297477722168,-0.03679990069940686
0.29430389404296875,-1.1203765869140625
0.7416248321533203,0.1100063044577837
0.4614711180329323,0.04042389802634716
0.12340550310909748,-0.5287646874785423
-0.02304319990798831,0.33538341522216797
0.14390950091183186,0.29300449416041374
0.13746020384132862,-0.6290435791015625
-1.2970924377441406,0.6514549255371094
-0.0489949993789196,-0.27658939361572266
0.9164094924926758,-0.06484990008175373
0.17814639955759048,-0.2504586987197399
0.6657004356384277,-0.5485653877258301
1.0665298253297806,-0.0033616999280638993
-0.06563660223037004,-0.786280632019043
0.3479481115937233,-1.3370275497436523
1.2235640734434128,0.5389570817351341
0.27556419372558594,-0.23380519822239876
-0.48477649688720703,-0.6862998008728027
0.12204649858176708,0.39359331130981445
1.7429351806640625,-0.5963445082306862
-0.9667754173278809,0.044822702184319496
-0.5408645048737526,-0.23355480283498764
0.05773310083895922,-0.6210803985595703
0.45337680727243423,0.34731630235910416
0.06332399789243937,0.0023006999981589615
0.5034685134887695,-0.30411479994654655
0.850069522857666,0.5390166863799095
0.45323368161916733,-0.36962028592824936
-0.1563907042145729,0.26167629286646843
1.8676161766052246,0.47665830701589584
0.26123519986867905,-0.49036741256713867
0.9479402750730515,0.5568385124206543
0.07909540086984634,-0.32297369092702866
1.0185599327087402,0.22828580811619759
-1.3810276985168457,-0.2901911921799183
-0.6202102079987526,0.33451318740844727
2.084028720855713,-0.2093791961669922
0.37440061569213867,-0.3896952047944069
0.27730459347367287,0.04454850219190121
-0.11811260133981705,0.3564596176147461
1.5209197998046875,0.1395701989531517
-0.4083156958222389,-1.4333724975585938
-0.5493522062897682,0.24626260623335838
0.2087235078215599,0.566720999777317
0.06753209978342056,-0.14876130037009716
-0.7195591926574707,-0.17406940460205078
0.16322139650583267,0.4373311996459961
-0.5196928977966309,0.4221558943390846
1.1711596697568893,0.5385636910796165
-0.6501317024230957,-1.409304141998291
0.20221469923853874,1.066148281097412
1.401972770690918,0.7937551289796829
-0.05568270105868578,0.03635880071669817
-0.3412603959441185,-0.23727420717477798
-0.3171085938811302,0.29331449419260025
2.620398998260498,-0.08587840013206005
-1.9670486450195312,-0.4324198141694069
-0.15944240614771843,-0.0766634987667203
-1.0006309300661087,0.29687879607081413
0.9623289108276367,0.8364439010620117
-1.1041879653930664,-1.2758374214172363
-0.3398894891142845,0.648188591003418
-1.1613727360963821,0.926983430981636
0.08020400069653988,-0.28818849474191666
0.2782106027007103,-0.6648778915405273
0.7904767990112305,-0.6605744361877441
0.4413009062409401,0.6111741065979004
-0.35747289657592773,0.09069439955055714
-1.1934400349855423,-0.281143207103014
1.3320088386535645,-0.2986072935163975
0.14996529556810856,0.6699562072753906
-0.784003734588623,-0.698244571685791
0.38410428911447525,-0.28368230909109116
1.8118619918823242,0.034225000999867916
0.6992816925048828,-0.14901160262525082
-1.9082188606262207,0.12148619629442692
2.828991413116455,-0.668322965502739
-1.070559024810791,-1.0857821255922318
0.2533913031220436,0.37451978772878647
-0.19643310457468033,-1.3768434524536133
1.7629623413085938,-0.9060025215148926
0.3579854965209961,-0.8301258087158203
-0.8967161178588867,-0.7791996002197266
-0.26618240401148796,0.1024841982871294
-0.8182168006896973,-0.3952980041503906
-0.46813491731882095,-0.8578658103942871
-0.6599068641662598,0.18279550597071648
0.4437446966767311,0.3060341067612171
0.2044082060456276,-0.2268075942993164
-1.8700361251831055,1.1324883252382278
0.6716012954711914,-0.6356716156005859
-0.8808135986328125,0.8971810340881348
0.7201194763183594,0.6787539273500443
-0.6864786148071289,-0.02747769933193922
1.6646981239318848,0.08993149735033512
-0.3199338912963867,0.6333231925964355
0.9540677070617676,0.030302999075502157
0.15244480222463608,0.6260275840759277
-0.7236123085021973,-0.25866029784083366
1.0369420051574707,-0.6843805313110352
-0.3163456916809082,-0.29654499143362045
1.5277743339538574,-1.6137480735778809
0.25141239166259766,-0.032103098928928375
0.8013247698545456,-0.4153132066130638
-0.6989955902099609,-0.6096481904387474
-0.22865530103445053,-0.7834315299987793
0.39758678525686264,0.30150409787893295
0.14710430055856705,-1.001143530011177
-0.3511666879057884,-0.846099928021431
1.3818621635437012,0.014853499596938491
-1.4960527420043945,-0.5169510841369629
0.33322568982839584,0.10581020265817642
0.9627460688352585,-0.6902337074279785
1.5723347663879395,0.2215385064482689
-0.7745503634214401,0.22257570177316666
1.1515498161315918,0.7722377777099609
0.2631068043410778,0.026428699493408203
-0.7083774358034134,0.40013790130615234
0.8952856063842773,0.3076077066361904
0.8574367314577103,0.5093098059296608
0.2712368965148926,-0.5228162184357643
-1.2595295906066895,-0.0889062974601984
2.31858491897583,1.0353683680295944
-1.1375784873962402,-1.1486172676086426
-0.8332967758178711,0.17145870253443718
-0.702369213104248,-0.4225612059235573
1.1962056159973145,0.4038095101714134
-1.6387939453125,0.04161600023508072
1.9550085067749023,0.13945099897682667
-0.5305052176117897,0.21981000900268555
-0.12516980059444904,1.5293478965759277
-2.0233988761901855,-0.6883382797241211
-1.0975121706724167,1.1341453343629837
1.1006951332092285,0.6550908088684082
0.4006028175354004,-0.21674629300832748
0.3757477179169655,1.4400124549865723
-1.1442899703979492,0.17058849334716797
0.9429215639829636,1.599717140197754
-0.14610289596021175,-1.0324478149414062
0.29435159638524055,1.067209169268608
-0.5393147096037865,-0.4091024026274681
-0.051784501411020756,0.8591890335083008
0.5497932061553001,-1.604151725769043
1.7355561256408691,-0.49118999391794205
-1.4372825622558594,0.6625890731811523
-0.03614430082961917,-0.9278774261474609
-0.7525801658630371,-0.31311508268117905
0.4576683044433594,-1.5618085861206055
-0.15839340165257454,0.438690185546875
-1.036679670214653,-0.19012689590454102
1.4742851257324219,-0.26780370622873306
-0.6330729275941849,-1.6133785247802734
0.07325409911572933,1.7261505126953125
1.2195348739624023,0.08578299544751644
-0.706934928894043,-0.21452900022268295
-2.168762683868408,1.1776208877563477
2.436530590057373,1.1459946632385254
0.7139801979064941,1.2053489685058594
1.7801523208618164,-1.1469603329896927
-4.751121997833252,2.0966649055480957
3.3838510513305664,1.3595819473266602
-0.5539416894316673,-0.3514527902007103
-0.4016757011413574,-0.46436790376901627
-0.8117794990539551,1.4172792434692383
0.5416036024689674,0.7782936096191406
0.735175609588623,-1.3997554779052734
-0.9978889673948288,-0.3844023123383522
1.2200236320495605,-0.04007820039987564
-1.5506982803344727,0.41751861572265625
-1.5672087669372559,-1.5116572380065918
0.8972644805908203,0.0489711994305253
-0.14748569577932358,-0.059854998253285885
-0.16560550779104233,0.04765990190207958
-0.7040500640869141,-0.4674315080046654
-0.0013827999646309763,-0.33910270780324936
-0.46906471252441406,0.45908689498901367
0.2203940972685814,0.2079606056213379
0.13458729721605778,0.20511150360107422
0.24912359192967415,-0.31069520860910416
0.5724430084228516,1.1110305786132812
2.4322867393493652,-0.0628351978957653
0.6923676282167435,0.7480741292238235
0.022852399852126837,0.2937198057770729
0.7377386093139648,1.7477631568908691
0.6643295288085938,0.758671835064888
0.4308580979704857,-0.03734830068424344
0.06021259818226099,0.4650593176484108
-0.7343410700559616,1.2185931205749512
0.3876686096191406,-0.257265605032444
-1.3516545295715332,-0.6541966646909714
0.5060553923249245,0.34580230712890625
-1.5569567680358887,0.464785099029541
-0.907897874712944,0.288617592304945
0.08214710280299187,-1.2435674667358398
0.8096575736999512,1.3407349586486816
0.1313090045005083,-0.42765140533447266
-1.5070080757141113,0.41522979736328125
0.7254601269960403,-0.8150458335876465
0.9356498718261719,0.8827686309814453
-0.7301568984985352,-0.06603000219911337
0.49550529569387436,1.0320425033569336
-0.021672199945896864,0.630343034863472
1.9784331321716309,-0.022208699956536293
-0.030302999075502157,0.814974308013916
-0.2092600055038929,0.08150340057909489
0.17873050644993782,1.269829273223877
0.3307342901825905,0.016629700548946857
1.3356924057006836,1.407766342163086
0.4355192184448242,0.4414081946015358
0.9501814842224121,0.1936792954802513
-1.757502555847168,0.3573774918913841
0.464630089700222,1.09480619430542
-0.20673269405961037,0.5849361047148705
-1.2315869331359863,0.09979009628295898
-1.7313957214355469,0.6816030293703079
0.300598107278347,0.45691728591918945
-0.3108382038772106,0.16107559204101562
-1.861727237701416,0.3781915083527565
0.10945799760520458,0.8240103721618652
1.203298568725586,0.38248300552368164
0.5888104066252708,-0.010764600010588765
-0.7860541343688965,0.8155345916748047
1.5292167663574219,0.7299423217773438
0.43289661407470703,-0.008141999715007842
-0.16225580126047134,0.05505079869180918
0.5485415086150169,0.697791576385498
0.6980658322572708,0.1137732993811369
0.5838871002197266,-0.747370719909668
-0.9391307830810547,-0.24753810837864876
0.22666450589895248,0.1501202955842018
-0.2496003918349743,-0.3688693046569824
0.2608657069504261,-1.0206103324890137
-0.4899024963378906,-0.3331900015473366
-0.2295375056564808,0.20824670791625977
0.24679899215698242,-0.6751179695129395
-0.6848453730344772,-0.6288409233093262
0.5945444107055664,-0.09067060425877571
-0.3414034843444824,0.26543140411376953
-0.7491589337587357,-0.32709840685129166
-0.9115934371948242,0.08690360002219677
-1.4569759368896484,1.087486669421196
-0.18332000821828842,0.4850267991423607
-0.7877110689878464,1.2497425079345703
0.4821180924773216,0.4394412040710449
0.6772757321596146,0.6930232048034668
0.534355603158474,1.163029670715332
-0.8637785911560059,0.20203590393066406
0.2633213996887207,0.6669282913208008
-0.3931403160095215,0.011742099886760116
0.9720324724912643,0.0631571002304554
0.8798837661743164,-0.26030540466308594
0.24602409452199936,0.09993310086429119
-0.5937815085053444,-0.4413009062409401
-0.46584609895944595,0.4852890968322754
1.008307933807373,-0.4619479179382324
-1.4298558235168457,-1.1238455772399902
-0.7886171340942383,-0.3909587860107422
1.0457158088684082,-0.41403770446777344
0.24355649948120117,-0.8216261863708496
0.10575059801340103,-0.550234317779541
-0.28940439224243164,0.19779210910201073
1.4092683792114258,0.5030274018645287
-2.204906940460205,-0.33938881009817123
1.4883995056152344,0.07194280158728361
1.7716050148010254,0.9073376655578613
-0.4698396101593971,0.8198738098144531
-0.17222169786691666,0.6573677062988281
0.2518177032470703,0.7154107093811035
1.3511896133422852,-0.15479329973459244
-0.5554914101958275,0.978553295135498
0.19184349104762077,-0.4817963019013405
0.42644739151000977,0.5850315093994141
0.9481549263000488,0.07433889899402857
0.7337570190429688,0.277101993560791
0.7970333099365234,-0.2177119068801403
0.0033974999678321183,0.0930904969573021
-0.8112549781799316,-0.7628201693296432
-0.40720701217651367,0.5613327026367188
-0.5542159080505371,0.17729999497532845
-0.5629301071166992,-0.30312540009617805
-0.6911159306764603,1.229703426361084
0.338900089263916,-0.274586696177721
-1.4700055122375488,0.3973245993256569
-0.28263330459594727,0.005626700003631413
0.6219029054045677,0.5823374167084694
-0.47343969345092773,0.44291019439697266
1.1229276657104492,0.8720278739929199
0.24732349440455437,0.37947889417409897
2.6942014694213867,0.6194353103637695
0.010728799970820546,-0.15956159681081772
-0.08931159973144531,-0.10452269576489925
0.3903507813811302,1.125180721282959
-0.2556920051574707,-0.4052877053618431
-0.15678409487009048,-0.38758520036935806
-0.42412281036376953,0.13401510193943977
0.2232193946838379,0.19387010484933853
-0.11138919740915298,-0.15032289549708366
-0.37468671798706055,-0.31605958938598633
0.048589701764285564,-0.3980517014861107
-1.7438650131225586,0.426483191549778
-0.15292170457541943,-0.919341966509819
0.02378229983150959,-1.001429632306099
1.407182216644287,-0.23745300248265266
0.3136992081999779,-0.22792819887399673
-0.8444666862487793,0.892627164721489
0.6961584091186523,0.2241373062133789
-1.3451457023620605,0.1672505959868431
-0.5832076072692871,0.2042054943740368
0.3456592932343483,0.26869770139455795
-0.9401916712522507,-0.5793451890349388
0.5460023880004883,0.830376073718071
1.0936737060546875,0.460815392434597
0.16607049852609634,0.04808899946510792
-0.7100223749876022,-0.09819270111620426
-0.9555696696043015,-0.18751619383692741
0.5430101975798607,-0.2066493034362793
0.3642677888274193,-0.305402297526598
-0.42682889848947525,-0.3617525100708008
-0.8398532867431641,0.4369496926665306
0.4712224006652832,0.13614890165627003
-1.2979626655578613,-0.8454083651304245
-1.6143560409545898,0.432586707174778
-0.25249719619750977,0.17292499542236328
-0.17822980880737305,0.5987286940217018
-1.4918208122253418,-0.5509614944458008
1.21827132999897,0.20846130326390266
-0.7346869260072708,0.7787585258483887
-0.09059909731149673,-0.38472410291433334
-0.5257964134216309,-0.06654260214418173
0.9207487106323242,0.1963973045349121
0.5151271820068359,0.6932734698057175
-1.1142849922180176,-0.022101399954408407
0.20478960126638412,0.4973291978240013
0.8887053281068802,-0.549626387655735
0.024688199628144503,0.6313204765319824
-0.02452139975503087,0.26443000882864
-0.8799552917480469,0.7471203804016113
-0.6562232971191406,0.994265079498291
1.5026450157165527,-0.3636360168457031
0.36969181150197983,-0.04267689771950245
-0.26198629289865494,-0.08107420057058334
-0.8829712867736816,0.45506950467824936
-0.36754608154296875,-0.46666860580444336
-0.27884239330887794,0.08538959547877312
0.28687719255685806,-0.6981849670410156
-0.7626175880432129,0.7608413696289062
-0.8024095743894577,-0.6835579872131348
0.5048393830657005,-0.03461840096861124
0.15627149492502213,-0.7266759872436523
0.6570816040039062,-0.3500818833708763
-0.9927629679441452,0.3855466842651367
-0.36995410919189453,-0.48570629209280014
1.104891300201416,-0.5018233880400658
1.1977791786193848,-1.0287284851074219
0.5550860986113548,-0.690615177154541
0.26940109208226204,-0.4961847886443138
-0.25631189346313477,0.2884029969573021
0.17811059951782227,-1.3130784034729004
0.41409730911254883,0.1890539936721325
-0.7172107696533203,-0.638425424695015
-0.12783999554812908,-0.26972290128469467
-1.708519458770752,0.2928614988923073
0.5330204963684082,-1.0073304176330566
0.2800465002655983,0.7228851318359375
-2.710092067718506,0.5498290061950684
-0.32976869493722916,0.3032206930220127
-0.03124479902908206,0.1711726002395153
0.2642988972365856,0.1420378964394331
-1.1592864990234375,0.32572750002145767
-0.3958702087402344,1.3781309127807617
0.6269097328186035,-0.05725619848817587
0.628364086151123,-0.21300319582223892
-0.17380710691213608,0.7787703722715378
-0.04674199968576431,0.03641840070486069
1.0720490664243698,-0.5080103874206543
-0.04051920026540756,-0.7363557815551758
1.385641098022461,-0.4748702049255371
0.92010498046875,0.19217729568481445
-1.2191057205200195,-0.31044479459524155
0.08857250213623047,-0.7497668266296387
0.8979678153991699,0.7907270640134811
0.3188728913664818,-1.2462853640317917
-1.4574170112609863,-0.021636500023305416
-1.165449619293213,-0.31909938901662827
0.5542755126953125,-1.0431647300720215
-0.2669811062514782,-0.1243830006569624
-0.370025597512722,-0.4199386015534401
-0.7373929023742676,0.6314277648925781
-1.075577735900879,1.3252496719360352
-0.623476505279541,0.11248590424656868
0.11605019681155682,-0.1409292034804821
-0.04597899969667196,1.1453866958618164
-0.910496711730957,-0.0580549007281661
-1.1320233345031738,0.8605480194091797
0.2705216035246849,0.582277812063694
0.8000016212463379,0.09517669677734375
-0.6817340850830078,1.411890983581543
-0.9992241859436035,0.3366589918732643
-0.09945630095899105,-0.1774430088698864
-0.3527044877409935,0.7750750333070755
-0.30748840421438217,0.32966140657663345
0.3828287124633789,0.16819240525364876
-0.8293867111206055,0.7273197174072266
0.08678440004587173,-0.3179192915558815
0.30770299956202507,1.4127850532531738
-0.6443619728088379,0.0282167992554605
-0.6192446127533913,-0.14524459838867188
-0.7940173149108887,0.5342603102326393
0.4141569137573242,0.08466240018606186
-0.19022230058908463,0.1840353012084961
0.5197643861174583,0.4917025938630104
-0.5316257104277611,0.20176170393824577
0.379335917532444,0.2406001091003418
-0.10116100311279297,0.9457706660032272
-0.47566890716552734,-0.34595731645822525
-0.405120812356472,0.3669619932770729
0.14675860293209553,-1.1086344718933105
0.29164550825953484,-0.3187059983611107
-0.6280065327882767,-0.11711119674146175
-1.4650821685791016,-0.3677487000823021
-1.2749075889587402,-0.6035565957427025
-0.4674553871154785,-0.5035758018493652
-0.1615644060075283,-0.7005572319030762
-0.5732179060578346,-0.23603439331054688
0.30727390199899673,-0.16584400087594986
0.8278369903564453,-0.8096694946289062
-0.034487200900912285,0.40721889585256577
-0.5777835845947266,0.3245710954070091
-0.26879310607910156,0.5248546972870827
-0.551903210580349,-0.1391648966819048
0.2228974923491478,-0.13266799971461296
0.48543211072683334,0.18546579405665398
-0.11795760132372379,0.5885959044098854
-0.5501031875610352,-0.23018119856715202
-0.09915829636156559,0.4435420036315918
0.6874203681945801,0.7840514183044434
-0.17061229795217514,-0.33735040575265884
0.6817697733640671,0.6177068129181862
0.5093098059296608,-0.6267666816711426
1.7099499702453613,-0.04196169786155224
0.29779670760035515,-0.5718230828642845
0.38263801485300064,-0.5167127028107643
-0.05429979879409075,-0.5379914864897728
-0.9566783905029297,-0.20332340151071548
-1.4609813690185547,-0.639498233795166
-0.5138039961457253,-0.40898319333791733
-0.08354189805686474,-0.5337715148925781
-0.6455898284912109,-1.0399699211120605
0.1590014062821865,0.9236692637205124
0.14204979874193668,-0.7904648780822754
0.17542840912938118,0.1880526915192604
0.3747702017426491,0.21075010299682617
-0.41913989931344986,1.2056350708007812
-0.5579471960663795,1.1620402336120605
-0.4912972077727318,0.8502960205078125
0.36944150924682617,0.5524278059601784
0.8842229843139648,0.8237838745117188
-0.32900571823120117,1.087355613708496
-0.8376836776733398,1.0466576367616653
0.09107589721679688,1.4966487884521484
-0.28529170900583267,0.4588961973786354
-0.18218759447336197,0.6793736666440964
0.7537364959716797,0.48782829195261
-0.08269550278782845,0.19879339262843132
0.810706615447998,-0.3981233015656471
0.7883430272340775,-0.23164749145507812
-0.2156258001923561,-0.19308330491185188
-1.2944817543029785,-0.6789804250001907
-1.3657927513122559,-0.7219672203063965
-0.5260229110717773,-0.4337906837463379
-1.6074776649475098,0.3025531955063343
-1.1369585990905762,0.1511096954345703
-0.4323482885956764,0.091516999527812
-0.15996690839529037,-0.7135629653930664
0.45207738876342773,-0.30634399503469467
0.15673639252781868,-0.1543521974235773
0.7426977157592773,-0.6034255027770996
-0.03201959887519479,-0.5220532044768333
0.6518006324768066,-0.19768480211496353
1.245129108428955,-0.29877420514822006
-0.7850050926208496,-0.7381082326173782
0.18203260377049446,-0.6537675857543945
0.01062149996869266,-0.30165910720825195
0.9686111658811569,-0.4889845848083496
-1.9043684005737305,0.06676909979432821
-0.7127285003662109,0.01016860012896359
-0.7834553718566895,-0.14228819869458675
-0.19021030515432358,-0.2743721008300781
-0.49010518938302994,-0.1917004957795143
0.05005599930882454,0.4711151123046875
-0.14215709641575813,-0.33261779695749283
-1.2309789657592773,-0.9510636329650879
-0.5090593919157982,0.1649736985564232
-0.8153439313173294,0.4209994897246361
0.15466210432350636,-1.0000228881835938
0.10972020216286182,-0.015723699470981956
0.36338571459054947,0.010037400061264634
0.48202279955148697,-0.29970409348607063
-0.5365848913788795,-0.8292078971862793
0.24819370359182358,-1.0564684867858887
0.2056599035859108,-0.22525789216160774
0.2593516930937767,-0.3109573945403099
0.4648089036345482,-1.0542035102844238
1.4738798141479492,-0.9745121002197266
0.8580684661865234,-0.6067514047026634
-0.14054779894649982,-0.7168769836425781
-0.45181509107351303,-0.5594730004668236
-0.22516250610351562,-0.8252143859863281
-0.1574397087097168,-0.9144424647092819
0.6880403310060501,-0.9422898292541504
-1.0074496269226074,-0.37856098264455795
-0.08623600006103516,-0.2158522978425026
-0.9497284889221191,-0.6948590278625488
0.5454301834106445,-0.0033378999796696007
0.00021460000425577164,0.1654505915939808
-0.8072137832641602,0.6689667701721191
-0.0333905010484159,1.357889175415039
0.5964756011962891,-0.1362442970275879
0.35173889249563217,0.7214903831481934
-0.17528530210256577,1.2092232704162598
0.8153080940246582,0.5164622887969017
1.816725730895996,0.02207760000601411
1.5941381454467773,-0.40392879396677017
0.6617903709411621,0.7111548632383347
0.1363276969641447,0.4564642906188965
-0.24652479216456413,-0.5350112915039062
0.1662730984389782,-1.5995502471923828
1.17567777633667,-0.3123521991074085
0.7287502288818359,-1.2442827224731445
-0.21622179076075554,-1.3523101806640625
-0.08538959547877312,-0.7524610310792923
0.9085655212402344,-1.1013388633728027
-0.8848667144775391,-1.1571527272462845
-1.0640144348144531,-1.625382900238037
-0.32421350479125977,-1.0426759719848633
-0.49229860305786133,-0.9396076202392578
0.21663900464773178,-0.3430962935090065
-0.8794903755187988,0.2092600055038929
-0.8833169937133789,0.7824301719665527
-0.9914994239807129,0.06885529961436987
0.15861989930272102,0.4850267991423607
0.5034447088837624,0.1050471980124712
-0.8062481880187988,1.21384859085083
-0.4259825125336647,0.7732748985290527
