Horizontal_vibration_signals,Vertical_vibration_signals
0.8533000946044922,0.34204721450805664
1.5569329261779785,-1.106727123260498
-0.43576959520578384,0.5208731070160866
-1.1001825332641602,-0.3047584928572178
0.4665493965148926,0.0868082046508789
0.18056629225611687,-1.2099503725767136
-0.25621650740504265,-0.7387279719114304
0.33609870821237564,-0.6049991026520729
-0.7079362869262695,-0.4950881004333496
-0.3985166922211647,-1.2613892555236816
0.22137170657515526,-0.6105422973632812
0.3718734160065651,-0.35066600888967514
-0.6350517272949219,-0.49208398908376694
-1.6983747482299805,0.5992292985320091
0.2899765968322754,-0.7353425025939941
-0.2092481032013893,0.7023453712463379
-0.4955410957336426,-0.46440359205007553
-1.077890396118164,0.2548098936676979
0.23612979799509048,0.8172273635864258
-0.051891799084842205,0.22780900821089745
0.09492640383541584,0.26546720415353775
0.24105310440063477,0.7330417633056641
-0.2959847077727318,0.033748100977391005
0.24437900632619858,-0.1537919044494629
0.4204392060637474,1.1226773262023926
1.1132597923278809,-0.5843520164489746
-0.6130098924040794,0.8736134320497513
-0.9814739227294922,0.5796432122588158
0.2797126956284046,-0.47583580017089844
0.031137499026954174,0.1176356989890337
-0.10449890047311783,-0.9042620658874512
0.2769947052001953,0.11425020173192024
0.7057666778564453,0.21709199994802475
-0.35990480333566666,-1.011979579925537
-0.6880044937133789,-0.4231572151184082
0.3839730843901634,0.6030679121613503
0.30902620404958725,-0.7564067840576172
0.479888916015625,-0.2270817942917347
0.5959391966462135,-0.41527751833200455
0.7238507270812988,-0.19335750490427017
-0.5510210990905762,0.11757610365748405
-0.8774399757385254,0.03999469801783562
0.6520748138427734,-0.12485980056226254
0.3754020109772682,0.33164020627737045
0.41120048612356186,-0.057101198472082615
0.268709696829319,0.11605019681155682
0.11317729949951172,-0.09205340407788754
0.3136157989501953,-0.41271451860666275
0.4787445068359375,-0.3851770982146263
0.07957220077514648,-0.7271646708250046
0.10220999829471111,-0.7265806198120117
0.20641090348362923,-0.26192670688033104
0.5401254072785378,-1.3457536697387695
-0.9389877319335938,0.3125429153442383
-0.8825302124023438,-0.3027796931564808
-0.17490390688180923,0.04428630229085684
-0.2315044030547142,-0.8887767791748047
0.6815195083618164,-0.6557106971740723
-0.6731271743774414,-0.5446672067046165
-0.09826419875025749,0.7542133331298828
0.40967460721731186,-0.8013129234313965
0.33719539642333984,-0.5847930908203125
0.47304630279541016,-0.39609670639038086
-0.15156270004808903,-0.8867145329713821
0.012111699907109141,-1.1517882347106934
0.05743499845266342,-1.515793800354004
0.6495237350463867,-0.7639884948730469
-0.5605816841125488,-0.5724668875336647
-1.4741778373718262,-0.8300185203552246
0.32464269548654556,-2.170264720916748
-0.2502918057143688,-0.5420089140534401
0.07518529891967773,-0.7379055023193359
-0.5880117043852806,-0.41515830904245377
0.03875490045174956,-0.6511688232421875
-0.18892290070652962,-0.7883548736572266
-0.6952524185180664,-0.5807160958647728
-0.40498968213796616,-0.20263200625777245
-0.28041599318385124,-0.06514790002256632
0.6396651268005371,-0.2334476076066494
0.14946459792554379,0.616157092154026
0.003659699868876487,-0.13339520432054996
-0.3588676080107689,0.23889539763331413
-0.5396246910095215,0.5243301019072533
0.7462620735168457,-0.08329150266945362
0.2885817922651768,-0.2851128950715065
0.1005650032311678,0.2139090932905674
0.0362873007543385,-0.60470100492239
0.607144795358181,-0.641179084777832
-0.14606709592044353,-1.0979056358337402
0.19193889573216438,-1.481950283050537
0.23726219311356544,-0.15712980180978775
0.13388399966061115,-1.4051198959350586
-0.3704667091369629,-1.0582566261291504
-0.18342729657888412,-0.35464759916067123
0.26618240401148796,-0.7836102694272995
-0.7294058799743652,-0.9931684285402298
-0.3553866967558861,-0.2654552087187767
-0.8583545684814453,-0.1472712028771639
-0.7807374000549316,0.180590208619833
-0.5048751831054688,0.0821589957922697
0.01827480038627982,0.4073024168610573
-0.8108258247375488,1.2529969215393066
0.5886673927307129,0.689542293548584
0.639033317565918,0.6068230047821999
0.8072733879089355,0.9489058703184128
-0.4002571105957031,1.297438144683838
0.49992799758911133,0.8057236671447754
0.5244969949126244,-0.1298188976943493
0.3465532884001732,0.2276897057890892
0.47070980072021484,0.8195638656616211
0.24644140154123306,-0.44481750577688217
-0.4358172044157982,-0.37642721086740494
0.24976730346679688,-0.715494230389595
1.0827302932739258,-0.2998829074203968
-0.24819370359182358,-1.1063218116760254
-0.0579833984375,-1.1540651321411133
0.5003571882843971,-0.8793473243713379
0.34193988889455795,-0.4800916090607643
-0.4877448081970215,-1.1310935020446777
-0.4925251007080078,-0.3344416990876198
1.249396800994873,-0.17490390688180923
0.3910661116242409,-1.4053106307983398
0.1373768039047718,0.1157999038696289
-0.04900690168142319,0.168991107493639
-0.08125309832394123,-0.1195191964507103
0.3025770001113415,-0.40488239377737045
0.7428885251283646,-0.029838099144399166
0.335693396627903,0.35277608782052994
-0.23807289078831673,0.9943366050720215
1.0152459144592285,-0.8806704729795456
0.7504106312990189,-0.5363225936889648
-0.6264091283082962,0.1661181077361107
-0.6620168685913086,-0.22515060380101204
-0.5444169044494629,0.09331700392067432
0.4838347062468529,-0.5851269140839577
0.05731579847633839,0.2960800938308239
-0.43147798627614975,-0.02700089942663908
-0.6749392300844193,0.011324899969622493
-1.031661033630371,-1.1803984642028809
0.533139705657959,0.03938669804483652
-0.1253724005073309,-0.23245809599757195
-0.121915303170681,-0.4841924086213112
-0.8318185806274414,0.5883694067597389
0.42891498655080795,0.05303619895130396
0.29658079147338867,0.2682924084365368
0.4557967185974121,-0.23850200697779655
-0.0925660040229559,-0.1686215028166771
0.41370391845703125,-0.3919244185090065
0.6905555725097656,0.18515590578317642
-0.7265210151672363,0.08249280042946339
0.7961512356996536,0.6257891654968262
0.9819865226745605,-0.2355813980102539
0.6569623947143555,-0.3496408089995384
-0.3736257925629616,-0.37049058824777603
0.2974152937531471,0.35096410661935806
-0.5036354064941406,-0.8220314979553223
-0.3992437943816185,-0.48565860837697983
0.5124926939606667,0.541532002389431
-1.166832372546196,0.0882863998413086
-0.9499669075012207,0.4436492919921875
-0.1963973045349121,-0.026202199514955282
0.3616929054260254,0.5723356828093529
-0.7599235326051712,0.03616810077801347
-0.23010969161987305,1.1191009730100632
-0.571894608438015,-0.35762790590524673
-0.5942941084504128,1.0809659957885742
-0.09019370190799236,0.7988691329956055
-0.5461812019348145,0.9512782096862793
-0.06288290023803711,0.1577497087419033
-1.067948266863823,0.7699490338563919
1.7905831336975098,0.30292270705103874
0.6769300252199173,-0.2182007022202015
-0.11131759732961655,0.5067110061645508
0.34464601427316666,-0.14398099854588509
0.6388068199157715,0.2369523048400879
-0.1376033015549183,-0.9669662266969681
-0.20297769457101822,-0.38104061037302017
0.9953618049621582,0.10305640287697315
0.07867810316383839,-0.43811801820993423
-0.5342959985136986,-0.16118289902806282
-0.6536602973937988,0.920414924621582
-0.7789254188537598,-0.036263500805944204
-1.1931300163269043,-0.7137774676084518
-0.350344218313694,-0.12454990297555923
0.4015206918120384,0.5264997109770775
-0.783991813659668,0.2987623028457165
-0.0876545999199152,-0.38843151181936264
0.6037474051117897,0.3411531075835228
0.14507769607007504,0.07481580134481192
-0.9247540682554245,-0.09095669724047184
-0.30536649748682976,-0.42754411697387695
1.1849641799926758,-0.038504600524902344
0.3528476133942604,-0.08662940002977848
0.2833246998488903,0.33223628997802734
-0.30455589294433594,-0.9928464889526367
0.6074666976928711,-0.2671002969145775
0.8908749371767044,-0.8226990699768066
0.40454860776662827,-1.1995673179626465
0.3922582045197487,-0.48557519912719727
-1.0020732879638672,-0.5476117134094238
0.3790140151977539,-0.9680510312318802
1.0578513145446777,-0.5049585923552513
1.2749671936035156,-0.4950762167572975
-1.458740234375,-0.35079721361398697
-0.8919596672058105,0.9812712669372559
1.3785958290100098,-1.1733651161193848
-0.9600520133972168,0.15878679230809212
-1.2183309346437454,0.5053997039794922
0.21733049303293228,-0.11020899750292301
0.5637050047516823,-0.1543163973838091
-0.4604936018586159,-0.03875490045174956
0.4649639129638672,0.3674625977873802
0.10538100264966488,0.7465243339538574
0.2979874983429909,-0.5308746919035912
-0.14297960326075554,-0.44275518506765366
0.574946403503418,0.8503556251525879
1.0100842267274857,-0.4483937844634056
0.04196169786155224,-0.3316522017121315
0.3148556128144264,0.8239985257387161
0.4836558923125267,0.34366849809885025
-0.8555412292480469,0.5671143904328346
-0.8126615732908249,0.015544899506494403
0.20233390852808952,0.23399589583277702
0.558018684387207,0.4886746034026146
-0.16769170761108398,0.7891892641782761
0.1453279983252287,-0.11997220106422901
0.18401149660348892,1.5711188316345215
0.07374289911240339,-0.2063870057463646
-0.09433030150830746,0.8815885335206985
0.26668310165405273,0.6466507911682129
0.05074739921838045,0.6640076637268066
-0.10006429627537727,1.1785746365785599
0.7301688194274902,0.3110169991850853
0.53558349609375,0.46896930783987045
0.1369595993310213,0.48116449266672134
0.4797697067260742,0.5817652121186256
-0.7014989852905273,0.8808016777038574
1.3544678688049316,0.42241811752319336
-0.6506443023681641,-0.07430320139974356
-0.079345703125,0.7401704788208008
-0.36373138427734375,-0.9256123751401901
0.5739570036530495,-0.9286879748106003
-0.8135437965393066,-0.780177116394043
0.2618074044585228,-0.5971312895417213
-0.4921555891633034,-0.7774233818054199
-0.3477334976196289,-0.3719210997223854
0.5912185087800026,-0.9984254837036133
-0.6120800971984863,0.24137500673532486
-0.34677978605031967,-0.5214571952819824
0.30965810641646385,-0.8564352989196777
-0.011241399915888906,0.5081415176391602
-0.3537296876311302,0.12325050309300423
0.39768218994140625,0.825643464922905
-0.7470130920410156,0.620269812643528
0.829315185546875,-0.03787280060350895
0.2332925982773304,0.553739108145237
1.2283921241760254,-0.17540449276566505
-0.19670719280838966,-0.6928802281618118
-1.1509895324707031,0.002098099939757958
0.27170179411768913,0.18253330141305923
0.993037223815918,-0.8747339248657227
0.5452394112944603,-1.111459732055664
0.2688766084611416,-0.995481014251709
-0.14060740359127522,-0.48034191131591797
-0.9695172309875488,-0.7600069046020508
-0.8445501327514648,-1.3020992279052734
0.22330280393362045,-0.6473541259765625
-0.09187459945678711,-1.0979056358337402
0.027394299395382404,-0.9354591369628906
-0.2851247973740101,-0.8380650728940964
0.4394412040710449,-1.0769963264465332
-0.8778691291809082,-0.4982591047883034
-0.44312480837106705,-0.1904487982392311
0.12366769835352898,-0.5756378173828125
-0.5228042975068092,-0.11990070343017578
0.27651790529489517,-0.7999420166015625
0.8537054061889648,-0.09148119948804379
0.9295225143432617,0.25981659069657326
-0.7028818130493164,-0.5429863929748535
-0.41543249040842056,0.522768497467041
0.152778597548604,-0.3654003143310547
1.316368579864502,-0.42612548917531967
0.11745690368115902,0.4909515008330345
0.774383470416069,0.33817291259765625
0.8432149887084961,-1.0619044303894043
-0.4765748977661133,0.0489949993789196
0.5253911018371582,-0.6302952766418457
0.473940409719944,0.6009339913725853
0.08912090212106705,0.5078792944550514
0.21686550229787827,-0.46547651290893555
-0.14404060319066048,1.0144829750061035
0.5818963050842285,-0.3032683953642845
0.18565649166703224,-0.7302165031433105
-0.16489030793309212,0.13401510193943977
0.32678838819265366,0.41562318801879883
-0.5214453116059303,0.43284889310598373
-0.28585199266672134,0.5491257086396217
1.171553134918213,0.09603500366210938
1.627504825592041,-0.8900762349367142
0.4712224006652832,0.0808596983551979
0.6592751294374466,-0.9724617004394531
-0.13301369734108448,0.35941600799560547
0.13136859983205795,-0.5339860916137695
0.5625725165009499,-0.8981943130493164
-0.725257396697998,0.49669738858938217
0.4585146903991699,-1.013946533203125
-0.4966259002685547,-0.6983041763305664
0.6176232919096947,-0.9671329706907272
0.6120920181274414,-0.5962371826171875
-1.0466694831848145,0.11597869917750359
-0.20292999222874641,-0.09932519868016243
-0.7040262222290039,-0.04752870183438063
0.26319030672311783,0.038254300598055124
0.5790233984589577,0.34346580505371094
0.7784842699766159,-0.512540303170681
0.15746360644698143,0.26532409712672234
0.5774021148681641,-0.0299810990691185
0.4985212907195091,0.5741358175873756
0.2583385072648525,0.3083824925124645
0.48308368772268295,-0.20122529938817024
0.04611019976437092,-0.3942131996154785
0.6692886352539062,-0.13968939892947674
0.5735158920288086,-1.626288890838623
0.49043890088796616,-0.8216618746519089
0.8952497690916061,-1.2195348739624023
0.7872580736875534,-1.234745979309082
-1.432657241821289,-0.7230758666992188
0.27173759415745735,-2.0941972732543945
-0.4724740982055664,-1.2709736824035645
-0.11943579651415348,-1.8326044082641602
-0.9188532829284668,-0.5439281091094017
-0.8750677108764648,-1.0349631309509277
-0.12030599638819695,0.2594948001205921
-0.6898164749145508,-1.0326266288757324
0.15168190002441406,0.2625584974884987
0.01882310025393963,0.514829196035862
-0.11080499738454819,-0.15447139739990234
-0.31175609678030014,0.8093714714050293
0.79865463078022,0.420832596719265
0.8681654930114746,1.213085725903511
0.2542733959853649,0.6460785865783691
0.7494091987609863,1.2712359428405762
0.9690762311220169,-0.2106308937072754
0.14878509566187859,1.7702460289001465
0.8932352066040039,0.07522109895944595
-0.8125662803649902,0.8337975293397903
0.01932380022481084,0.19485950469970703
-0.04457239992916584,0.2014636993408203
0.48717260360717773,-0.5739212036132812
0.057351598516106606,-0.6591320037841797
0.23996829986572266,-1.0789275169372559
0.14041660353541374,-0.551760196685791
-0.982213020324707,-1.0585665702819824
-0.5845069885253906,-1.1567115783691406
0.5457400903105736,-0.0551343010738492
0.5804061889648438,-1.5122771263122559
-0.17484430223703384,-0.29685499146580696
-0.27779340744018555,-0.2682805061340332
-0.37097930908203125,0.8539915084838867
-1.0683298110961914,-0.26415590196847916
0.1571655087172985,-0.03330710111185908
0.44515129178762436,0.607001781463623
0.7124186307191849,0.8836507797241211
0.701749324798584,1.083064079284668
0.7214664667844772,0.49294229596853256
0.9797930717468262,1.3617992401123047
0.5431174859404564,0.8819460868835449
0.39849281311035156,1.0932207107543945
0.4462242126464844,0.36536458879709244
0.5424857139587402,0.799715518951416
-0.43671131134033203,0.590515099465847
0.045883702114224434,0.09559390135109425
0.009810900082811713,-0.005352500011213124
-0.07138249929994345,-0.17832519486546516
-0.8660435676574707,-0.3955959901213646
-0.004160400130786002,0.039780098013579845
-0.7952690124511719,-0.26825670152902603
0.11265279725193977,-0.29524559155106544
-0.5886315926909447,-0.1431227009743452
0.35865310579538345,-1.178598403930664
-0.3554224967956543,-0.10800359770655632
1.112520694732666,-0.29752250760793686
0.9589195251464844,0.36486390978097916
0.3808259963989258,-0.10106559842824936
0.35710331052541733,0.823199674487114
-0.316011905670166,0.09864569641649723
1.0591983795166016,-0.17335409298539162
0.4910111054778099,-0.08823869749903679
0.47774311155080795,0.10637040250003338
-0.3606439009308815,0.791168212890625
0.33985380083322525,0.06271599791944027
0.7965087890625,0.1321673020720482
