Horizontal_vibration_signals,Vertical_vibration_signals
0.44530630111694336,-0.7515668869018555
-1.2175679206848145,-2.1284103393554688
-1.6047477722167969,-0.006735299830324948
-1.5162229537963867,-1.6950488090515137
-0.47341588884592056,-0.5579948052763939
-0.41037801653146744,-0.13160710223019123
-0.5016326904296875,-0.4700899124145508
0.07148980163037777,0.5485773086547852
-0.256729107350111,1.4284014701843262
1.300501823425293,0.16722679138183594
1.7121195793151855,0.7628321647644043
1.487112045288086,1.9083976745605469
0.34389499574899673,-0.07814169861376286
1.913464069366455,1.9946575164794922
1.9797205924987793,-0.0515341991558671
1.0404468327760696,0.7217050343751907
1.2877464294433594,0.9040594100952148
0.4506111145019531,-0.7578372955322266
0.8681535720825195,-1.103353500366211
1.13602876663208,-0.151443500071764
1.4856338500976562,-1.697373390197754
0.342714786529541,-1.3149142265319824
0.7203817367553711,-1.3950705528259277
-0.2892136946320534,-1.0424137115478516
0.18056629225611687,-0.5509018898010254
-0.9071469306945801,-1.684427261352539
-0.9055852890014648,-1.2189626693725586
-0.4297494888305664,0.6188393011689186
-0.7883191108703613,-0.4570602998137474
-1.5056729316711426,-0.13191699981689453
-1.6335010528564453,1.3680219650268555
-0.8344768732786179,0.727534294128418
-2.1386146545410156,2.2779226303100586
-0.8350610733032227,0.9014129638671875
-0.1515746023505926,1.5045523643493652
-0.8918166160583496,2.8189897537231445
0.49914121627807617,1.2532234191894531
-0.6990432739257812,2.1367311477661133
0.2629398927092552,1.2513041496276855
-0.14171600341796875,1.1198163032531738
-0.3957033157348633,0.4377603903412819
1.3258934020996094,0.4057526960968971
0.18970970064401627,-1.1568068712949753
1.227104663848877,-0.5042194947600365
-0.14791489578783512,-2.370119094848633
0.7030367851257324,-2.344846725463867
0.5870223045349121,-2.071261405944824
0.6361722946166992,-3.563392162322998
-0.4687070846557617,-3.727269172668457
0.8510590344667435,-1.8449068069458008
-0.48462148755788803,-3.6700963973999023
-0.8326529711484909,-1.3092875480651855
1.7422676086425781,-2.620053291320801
0.005865099956281483,-2.285158634185791
0.04854199942201376,-0.8754252642393112
-0.5273342132568359,-0.684821605682373
0.7414340972900391,-0.6587982177734375
-0.6069182977080345,0.4975556954741478
2.3402929306030273,-0.37850141525268555
0.1710652932524681,0.41458610445261
0.5781054124236107,1.3588428497314453
0.7871747016906738,0.22037029266357422
1.005852222442627,1.7684698104858398
0.4019736871123314,1.6782641410827637
-1.265549659729004,0.8717895299196243
0.36598440259695053,2.045309543609619
0.14374259859323502,0.2732276916503906
-0.5504966154694557,0.7947683334350586
-0.007164499838836491,1.4615297317504883
0.2823830023407936,0.5077004060149193
-1.7360329627990723,-0.5826950073242188
1.024770736694336,0.012934199767187238
0.45899149030447006,-1.0586857795715332
0.0280022993683815,-0.36586519330739975
-0.4348039999604225,-0.714564323425293
0.8109092712402344,-0.770413875579834
0.11218789964914322,0.5584954842925072
1.9586682319641113,-0.49965381622314453
0.5273700132966042,-0.5684136971831322
2.8862953186035156,0.4480599984526634
2.757751941680908,0.20107030868530273
0.9787797927856445,1.6478538513183594
2.5044679641723633,1.6089081764221191
1.9741058349609375,-0.5576610937714577
4.12135124206543,0.8413553237915039
2.5982260704040527,-0.38219690322875977
1.7581701278686523,-0.0908374972641468
-1.9773006439208984,-2.8051257133483887
-0.22993089631199837,-1.5081524848937988
-8.225440979003906,-0.8508443832397461
-4.62411642074585,-1.1680960655212402
-0.8429765701293945,-3.1247615814208984
-3.513002395629883,-2.2045373916625977
-3.155636787414551,-1.37861967086792
-4.697072505950928,1.7766118049621582
-3.4789085388183594,-2.0178675651550293
-5.122494697570801,-0.9406208992004395
0.022458999883383512,0.04650350194424391
1.527869701385498,1.8437623977661133
0.9257317334413528,0.9658098220825195
1.7828106880187988,0.973212718963623
1.5311002731323242,2.2650837898254395
4.7251105308532715,1.539158821105957
-0.18928049132227898,1.942741870880127
3.46066951751709,1.1269211769104004
5.206155776977539,1.9362330436706543
4.617667198181152,1.3552069664001465
3.205132484436035,1.3827204704284668
1.625204086303711,1.414477825164795
0.3857731819152832,-2.0940780639648438
1.4704227447509766,-1.7971396446228027
-0.5605936050415039,-1.9743800163269043
-0.4746437072753906,-1.465153694152832
-3.8372039794921875,-1.9472360610961914
-1.8727540969848633,-2.4609923362731934
-3.029453754425049,-2.412879467010498
-4.842281341552734,-2.4797916412353516
-5.1033854484558105,-1.944291591644287
-4.093539714813232,-1.3971209526062012
-3.2044053077697754,-0.6955624371767044
-2.5048255920410156,-0.3137350082397461
-3.190004825592041,1.3664603233337402
-2.84501314163208,1.1504054069519043
-1.4281153678894043,0.7987856864929199
-1.1533976346254349,2.2272348403930664
-0.6749629974365234,3.4358739852905273
0.04327300004661083,3.4134507179260254
1.2143970280885696,1.7573118209838867
2.714204788208008,1.7397403717041016
3.4609198570251465,2.3073911666870117
2.7736425399780273,1.311957836151123
3.064429759979248,0.35358671098947525
5.036604404449463,-0.9622334688901901
3.918027877807617,-0.3583670035004616
1.660323143005371,-1.0576248168945312
2.2609710693359375,-1.8795013427734375
1.2169957160949707,-3.8253068923950195
0.9506344795227051,-3.010392189025879
-0.86990587413311,-2.7246952056884766
-1.1328815668821335,-3.2991409301757812
-1.8598556518554688,-3.461945056915283
-2.042365074157715,-2.8246283531188965
-1.9094109535217285,-1.0880470275878906
-1.5416622161865234,-1.6772747039794922
-1.595926284790039,-2.196216583251953
-0.3567219153046608,-0.4953264817595482
1.304459571838379,0.4297376051545143
-0.4962921142578125,0.7125139236450195
0.3620744124054909,0.9911060333251953
3.601360321044922,1.9386887550354004
3.7015795707702637,0.4323124885559082
1.6356229782104492,2.9170632362365723
2.5789618492126465,1.8002629280090332
3.7536978721618652,2.3496627807617188
2.121579647064209,0.7845163345336914
2.673041820526123,0.8099914342164993
1.5044331550598145,2.2255659103393555
0.7012010365724564,-0.22317169234156609
-0.5834103003144264,-0.6226300820708275
0.04112720023840666,-0.5075693130493164
-0.3364681825041771,0.09022950194776058
-3.132915496826172,-1.972508430480957
-2.42459774017334,-2.189326286315918
-0.4384874925017357,-2.2727608680725098
-1.3953685760498047,-2.259945869445801
-2.3401856422424316,-1.75400972366333
-1.0882139205932617,-3.2187581062316895
1.7883062362670898,-2.479124069213867
2.014327049255371,-2.720761299133301
0.5699276924133301,-2.625417709350586
1.231396198272705,-1.2187480926513672
1.5872597694396973,-1.3286113739013672
1.1802315711975098,-1.3500094413757324
1.316523551940918,-0.5069255828857422
1.1803984642028809,0.22693870589137077
0.4091024026274681,0.4532932862639427
-0.6666780263185501,1.242995336651802
0.46613220125436783,1.4118432998657227
0.1289128977805376,1.5411138534545898
-0.5807876959443092,1.5097975730895996
-1.0845541954040527,1.0685443878173828
-0.13056989759206772,0.9332060813903809
-0.4012107849121094,1.388716697692871
-2.533543109893799,1.180434226989746
-0.8881927281618118,1.5730023384094238
-0.7552266120910645,0.17626289278268814
-1.7137765884399414,0.4472494125366211
-2.379119396209717,0.784146785736084
-0.7760047912597656,1.0329247266054153
-1.377427577972412,0.4450798034667969
-1.758122444152832,1.090240478515625
-0.8556485176086426,1.6998052597045898
-1.1233211308717728,0.7617474347352982
-0.5242108926177025,0.6763576716184616
0.4786849021911621,1.362776756286621
0.1304864976555109,1.901566982269287
-0.0722170015797019,1.3824224472045898
0.2913236990571022,1.8799781799316406
1.7896294593811035,1.725757122039795
1.438450813293457,1.0315536707639694
2.2544026374816895,1.5999436378479004
0.6282687187194824,1.7279863357543945
1.3037800788879395,2.0708322525024414
1.0815144330263138,1.2520432472229004
1.0799050331115723,0.821232795715332
1.1902332305908203,0.8930683135986328
2.22628116607666,0.9547709673643112
-0.08189680054783821,-0.5489230155944824
0.3352522850036621,-0.5432010069489479
-1.4748692512512207,0.17038580030202866
-0.3742099180817604,-0.42612548917531967
-2.6706576347351074,-1.5013456344604492
0.7706046104431152,-0.6224513053894043
-2.7497410774230957,-1.39237642288208
-0.4019618034362793,0.21125080063939095
-1.0749220848083496,-1.0872126370668411
-1.7029643058776855,-1.9553661346435547
1.2794971466064453,-0.05184410139918327
-1.5642881393432617,-1.0683655738830566
1.9908905029296875,-0.8298038691282272
-1.388859748840332,-1.078188419342041
2.928471565246582,-0.6615877151489258
1.5316128730773926,0.2019524946808815
-0.040876897983253,-1.0664820671081543
0.5771398916840553,-1.1812090873718262
2.1209239959716797,-0.9879946708679199
0.6113291159272194,-1.480090618133545
1.1343598365783691,-1.3064861297607422
-1.7559289932250977,-1.4023065567016602
0.031161298975348473,-0.9818912297487259
-0.14262200333178043,-1.8241167068481445
-0.7038235664367676,-2.914118766784668
-0.3258823975920677,-1.6109824180603027
-2.3275256156921387,-0.35762790590524673
1.4153599739074707,-2.505016326904297
-5.027520656585693,-2.048063278198242
4.5976996421813965,0.3500938042998314
-3.8665413856506348,-1.3786077499389648
-0.1395345013588667,-0.19879339262843132
0.6946921348571777,-1.3269782066345215
1.341414451599121,-0.6468057632446289
0.8682488650083542,1.0012388229370117
-0.819087028503418,0.5154966935515404
1.6939520835876465,0.7245779037475586
1.4246106147766113,2.53983736038208
1.0237455368041992,0.43929819017648697
2.837693691253662,1.3481616973876953
0.26388170197606087,2.192521095275879
2.655160427093506,-0.12061599642038345
-1.0740876197814941,1.8604278564453125
4.036402702331543,-0.028562499210238457
0.11428589932620525,-0.9536386281251907
2.8655529022216797,1.2891054153442383
0.8259295672178268,-1.632988452911377
1.192009374499321,-0.7247328758239746
1.7617464065551758,-0.6981492042541504
-0.683593675494194,-0.8668900281190872
1.1436700820922852,-0.7275581359863281
-1.5851020812988281,-0.6163715943694115
-0.2411366067826748,-0.5841374024748802
-1.7775297164916992,0.4114985093474388
0.2417564019560814,0.17061229795217514
-4.262435436248779,-0.14098879881203175
0.14278889633715153,2.7228355407714844
-0.95152847468853,0.14168020337820053
-1.530623435974121,1.5539169311523438
-0.7941961288452148,2.0621895790100098
0.6434798240661621,2.5397300720214844
-2.925717830657959,1.7049074172973633
2.586948871612549,1.9162178039550781
0.5367041006684303,0.4964352026581764
2.3851633071899414,2.867305278778076
-1.6237854957580566,-0.0006556999869644642
1.251828670501709,0.6267548352479935
0.7090330123901367,1.4861106872558594
-0.17837289720773697,-0.9901046752929688
0.773167610168457,0.2834201045334339
0.7687448710203171,-1.2897968292236328
2.0073652267456055,-2.2223711013793945
-0.8087038993835449,-1.1735796928405762
1.9230842590332031,-1.9349336624145508
-1.221299171447754,-2.3281216621398926
0.46312808990478516,-2.2782444953918457
0.4071236029267311,-2.857387065887451
0.47172311693429947,-2.281785011291504
1.0036110877990723,-1.912987232208252
-2.1564245223999023,-0.9179353713989258
0.1816154085099697,-2.7328848838806152
1.2072324752807617,0.017988700419664383
0.570523701608181,-1.5714645385742188
-1.1994361877441406,0.0580549007281661
2.070903778076172,0.6706714630126953
1.8095850944519043,-0.7031679153442383
-1.0103225708007812,0.07168049924075603
1.6131281852722168,1.273500919342041
-0.5494356155395508,0.2781987003982067
1.1385322362184525,-0.3740549087524414
-0.8031010627746582,1.6678571701049805
3.2570958137512207,-0.09709600359201431
-0.6788135319948196,1.2158632278442383
-2.2876501083374023,0.7636188715696335
1.2368559837341309,-0.18706319853663445
-1.7038464546203613,2.6985883712768555
1.2229443341493607,-0.42357441037893295
-3.742802143096924,1.044142171740532
5.683255195617676,0.4711151123046875
-3.3884406089782715,0.03588200081139803
1.0696768760681152,0.3261088952422142
-1.6205072402954102,1.3773918151855469
1.355588436126709,-0.3148913010954857
-0.605154000222683,0.1431227009743452
-0.8284925669431686,1.5195369720458984
1.7668724060058594,0.13463499955832958
-0.005126000032760203,1.9907593727111816
1.3013124465942383,-0.9966850280761719
1.7187714576721191,2.1094441413879395
4.805994033813477,1.5732884407043457
1.2542366981506348,0.9056687355041504
2.2334814071655273,0.9577035903930664
5.364274978637695,1.1543869972229004
3.9922118186950684,-0.01490119961090386
1.203775405883789,0.3822923079133034
-0.1112102996557951,-2.2222399711608887
-1.298058032989502,-0.923156663775444
-5.437076091766357,-0.2454637922346592
-4.460108280181885,-1.9174456596374512
-3.290688991546631,-2.2837281227111816
0.006771099870093167,-1.3166069984436035
-8.498525619506836,-2.4533867835998535
-5.331873893737793,0.6407737731933594
-2.262997627258301,-1.181018427014351
-4.550480842590332,-2.962803840637207
-2.561485767364502,0.09409190155565739
2.351665496826172,2.2034645080566406
3.53395938873291,-0.11427399702370167
-8.251523971557617,1.2967586517333984
11.88114881515503,2.1143198013305664
-5.379021167755127,1.1278151720762253
6.548583507537842,2.738332748413086
-1.1072635650634766,2.07366943359375
12.341713905334473,2.8542160987854004
-0.014746199594810605,1.046764925122261
3.294658660888672,2.3400306701660156
4.87598180770874,1.208651065826416
0.4246354103088379,0.33690929412841797
2.7459144592285156,-3.1691431999206543
-0.5071758851408958,0.2569318003952503
2.6628494262695312,0.5155802145600319
-6.220901012420654,-3.229522705078125
-2.3131251335144043,-2.5528550148010254
-3.3734917640686035,-0.5069493874907494
-3.1176328659057617,-4.260265827178955
-8.150875568389893,-1.7734169960021973
-1.1103391647338867,-0.21133419126272202
-1.662003993988037,-1.9045233726501465
-4.741108417510986,-0.13443229719996452
-4.6089768409729,0.5854249000549316
-2.0296812057495117,1.814866065979004
-1.7096996307373047,0.00791549973655492
-3.4813284873962402,2.003026008605957
2.109038829803467,1.5290021896362305
-0.5768895149230957,5.58924674987793
-0.9604095667600632,-0.051331501454114914
4.476368427276611,2.4085640907287598
2.2988080978393555,2.7925848960876465
0.6746531277894974,1.0767698287963867
3.2539010047912598,2.554595470428467
2.655041217803955,-0.443267785012722
6.26596212387085,-1.057744026184082
2.8540492057800293,-0.1563430018723011
3.3899307250976562,-0.6372570991516113
1.7788052558898926,-1.9751548767089844
1.109754964709282,-2.8288722038269043
0.5715132132172585,-2.0512819290161133
-1.7433762550354004,-1.2125849723815918
0.7607460021972656,-3.472566604614258
-3.099071979522705,-4.178941249847412
0.28896329924464226,-0.5686283111572266
-0.9851455688476562,-2.224576473236084
-4.325592517852783,-2.2308826446533203
-1.72349214553833,0.26286840438842773
2.2606492042541504,-1.1622428894042969
0.6924747675657272,-0.17676349729299545
-0.4161357879638672,1.7311453819274902
2.422332763671875,1.0725021362304688
4.99643087387085,3.123188018798828
0.5048513039946556,0.7989645004272461
3.286862373352051,2.7107715606689453
4.061412811279297,4.03752326965332
-0.4586220160126686,1.668989658355713
1.9074201583862305,1.81654691696167
3.2317519187927246,3.108823299407959
0.8914470672607422,1.4385581016540527
-1.1343122273683548,0.8925914764404297
-0.25899410247802734,2.545344829559326
1.8678903579711914,-0.5911827087402344
-5.895483493804932,1.7226099967956543
-2.011442184448242,0.6846070289611816
-0.6834149360656738,-1.376032829284668
-0.2672076039016247,-0.4253387078642845
-3.744018077850342,-2.0834803581237793
-1.61360502243042,-0.8366584777832031
0.90699203312397,-1.2700676918029785
-3.107321262359619,-4.0558695793151855
1.4253735542297363,-0.7888913154602051
2.2138237953186035,-1.9548654556274414
1.3815760612487793,-1.831519603729248
-0.6577253341674805,-1.6717791557312012
5.352950096130371,-0.4685639962553978
1.452028751373291,-1.2224912643432617
0.12209420092403889,0.18672939389944077
0.09384159930050373,-0.006186999962665141
1.3644695281982422,0.496828593313694
0.7999659329652786,0.4410862922668457
-1.5265822410583496,0.020980800036340952
1.3025403022766113,2.732253074645996
-2.4565815925598145,1.3190031051635742
0.29654499143362045,0.016677400562912226
-1.53580904006958,2.2426247596740723
-1.4086127281188965,1.4250516891479492
-2.5608062744140625,0.7896065711975098
-2.7955174446105957,1.8462657928466797
0.4445790871977806,0.12363200075924397
-2.4547696113586426,2.283906936645508
-1.0740994662046432,1.564490795135498
-1.70668363571167,0.9972929954528809
-1.0398148745298386,2.479839324951172
-0.1460552029311657,1.2604951858520508
-1.557016372680664,1.536726951599121
-2.1162867546081543,2.8043508529663086
1.8816709518432617,1.6847729682922363
-0.2846479043364525,0.6139158830046654
1.024460792541504,3.031182289123535
2.1051883697509766,1.1370419710874557
-0.25687219575047493,0.817573070526123
0.9330868721008301,1.893770694732666
0.0496507016941905,-0.39517879486083984
3.2539844512939453,2.0938873291015625
-0.3872394934296608,-0.6111621856689453
1.0726451873779297,0.22251609712839127
2.010512351989746,0.8575677871704102
0.7470964640378952,-0.05592110101133585
0.7668018341064453,-0.7745503634214401
0.5863786116242409,-0.12620690278708935
0.9063243865966797,-0.4795670881867409
-1.6860246658325195,-0.6642221659421921
-0.1289248000830412,0.3357530012726784
0.01980070024728775,-2.359449863433838
-2.1303176879882812,-0.014245499623939395
-1.8437385559082031,-0.7887840270996094
-0.14764069579541683,-0.03143549896776676
-2.4519920349121094,-0.895380973815918
-0.4982591047883034,0.06552929989993572
-0.9137749671936035,-0.5448460951447487
0.938868522644043,-0.33113960176706314
-2.1364927291870117,-0.4553794860839844
2.614927291870117,0.09753700345754623
1.9056916236877441,-0.33457279205322266
2.3066163063049316,-0.8275747299194336
0.8552432060241699,-0.2896427921950817
2.5388002395629883,-0.7385612279176712
0.13350250199437141,-0.7996320724487305
-0.5251526832580566,-1.5467643737792969
2.530848979949951,-0.9122133255004883
-0.40094848722219467,-0.8661150932312012
-0.3989576920866966,-1.348567008972168
-0.16489030793309212,-1.3268589973449707
-0.45462850481271744,-0.8269786834716797
-4.2084574699401855,-0.062489500269293785
0.014448199653998017,-1.0126113891601562
-0.6349802017211914,-0.5473018065094948
-0.24069549515843391,-1.3128399848937988
-2.295565605163574,0.5914450064301491
-0.46077970415353775,1.10993392765522
-1.129150390625,-0.3619670867919922
-1.4351725578308105,0.46341419219970703
0.9977340698242188,1.609957218170166
0.4661678895354271,1.1437773704528809
-0.017416500486433506,1.546645164489746
-0.1456379983574152,1.3562917709350586
3.702819347381592,1.9061565399169922
-0.4517197981476784,1.9968509674072266
1.361405849456787,1.3707280158996582
1.7410874366760254,1.379239559173584
2.0450949668884277,1.5042424201965332
1.7387866973876953,0.8311151713132858
0.616598092019558,0.7879853248596191
1.5205740928649902,1.7526984214782715
0.2585769072175026,-0.49669738858938217
0.5640625953674316,-0.821375772356987
0.7405877113342285,-0.30007360503077507
0.6881356239318848,-0.5538702011108398
0.5826354026794434,-0.5252838134765625
-0.33850669860839844,-1.2393832206726074
0.1049994956701994,0.1511812023818493
-1.3146281242370605,-0.7103562355041504
-1.0118842124938965,-0.49968961626291275
-1.286911964416504,-0.9746432304382324
0.4727720841765404,1.21017687022686
-2.473771572113037,0.6013751029968262
-2.8321385383605957,1.7916440963745117
-1.1284946650266647,1.3836145401000977
-0.5386948958039284,1.4683008193969727
-1.0626435279846191,1.8233060836791992
-1.0756968706846237,1.9112944602966309
2.4400711059570312,2.086758613586426
-1.845109462738037,1.4734387397766113
1.4565706253051758,2.135002613067627
2.0042896270751953,0.6822109222412109
0.029194399248808622,1.041257381439209
1.5707612037658691,0.06715060211718082
0.24919509887695312,1.022803783416748
4.08022403717041,-0.39020780473947525
-2.8096914291381836,-1.1568666249513626
1.0466933250427246,0.618588887155056
0.5008339881896973,-2.394723892211914
0.6546378135681152,-1.1597633361816406
-1.9176602363586426,-2.4792909622192383
0.18254520371556282,-0.3517270088195801
-0.6087421998381615,-2.4847030639648438
-1.9452214241027832,-2.4732470512390137
-0.40619369596242905,-1.539754867553711
0.09049179963767529,-0.8725523948669434
-1.849377155303955,-1.6461730003356934
-0.8199334144592285,-1.9357562065124512
2.7690649032592773,-0.011420199880376458
-0.5798935890197754,-1.1346101760864258
-0.35053491592407227,-0.2539991959929466
0.83160400390625,-0.09276869706809521
2.224290370941162,-0.24272199720144272
1.3020038604736328,-0.5509138107299805
0.7547259330749512,-0.19475219771265984
1.896357536315918,0.42147640138864517
-1.3759136199951172,0.871884822845459
0.6109238043427467,-0.6928086280822754
1.0364531725645065,0.8484005928039551
0.5283832922577858,0.25588270276784897
-0.5135058984160423,0.3219008073210716
0.15707019716501236,0.5068540945649147
-0.49710270017385483,0.14117959886789322
0.3561853989958763,0.828087329864502
-0.5206584930419922,-0.03690720070153475
-0.8044123649597168,0.0741242989897728
0.11680129915475845,0.0950693991035223
-0.3795624151825905,1.582038402557373
-0.6311535835266113,0.8910179138183594
-0.5832076072692871,2.613341808319092
0.24391410872340202,1.1890649795532227
0.806891918182373,1.8607139587402344
1.5500068664550781,2.183675765991211
2.5255560874938965,2.003347873687744
1.1119723320007324,1.733565330505371
2.6466846466064453,3.215038776397705
2.971923351287842,0.925445631146431
1.5117406845092773,1.0360003262758255
-0.9010434150695801,-0.7600784301757812
-2.542233467102051,-1.0174869745969772
-4.455578327178955,-0.5941509827971458
-5.295348167419434,-1.0355591773986816
-1.8480300903320312,-2.017343044281006
-3.6838650703430176,-1.8567681312561035
-3.89786958694458,-1.9980072975158691
-5.268704891204834,-0.12458560056984425
-3.460979461669922,-1.1890649795532227
-3.661835193634033,-2.2324681282043457
-1.722574234008789,-0.7243037223815918
0.7503747940063477,1.3070106506347656
0.39185289293527603,0.025927999522536993
1.5422821044921875,0.1354456041008234
0.6975173950195312,1.547408103942871
3.3944129943847656,1.2491583824157715
0.6591200828552246,2.738654613494873
2.797830104827881,0.9703397750854492
4.4472336769104,1.8519163131713867
7.502806186676025,2.2111058235168457
1.5494227409362793,2.039313316345215
4.224681854248047,2.0159006118774414
3.3741116523742676,-0.03306870115920901
0.8179306983947754,-1.2195944786071777
2.599823474884033,-2.0910024642944336
0.22903680801391602,0.039005300495773554
-3.2920479774475098,-3.0683040618896484
-0.6117581948637962,-1.8422961235046387
-4.233908653259277,-1.4632940292358398
-4.726874828338623,-3.156435489654541
-8.2145094871521,-1.5105843544006348
-1.7989158630371094,-1.6184329986572266
-6.132054328918457,-2.5665879249572754
-2.582836151123047,0.6462215632200241
-4.4348955154418945,0.0017642999591771513
-2.5512099266052246,0.6543636322021484
-2.434659004211426,0.23211240768432617
-2.073395252227783,2.612435817718506
-2.1392345428466797,2.2873878479003906
-0.619208812713623,3.7439703941345215
-0.44711828231811523,1.2252569198608398
1.9045829772949219,2.114534378051758
3.568267822265625,3.6288022994995117
1.3353824615478516,0.8011580258607864
1.402270793914795,1.720726490020752
5.324554443359375,-0.6891012191772461
5.786597728729248,0.08475779555737972
3.1001806259155273,0.030541399028152227
2.031993865966797,-1.8959760665893555
4.084575176239014,-1.594221591949463
1.0157585144042969,-3.083813190460205
0.9577274322509766,-2.6644110679626465
0.361788310110569,-2.4251699447631836
-2.6270627975463867,-2.783358097076416
-0.9493231773376465,-3.505825996398926
-2.8900504112243652,-1.3790011405944824
-2.0197629928588867,-2.6289939880371094
-2.2338509559631348,-2.817368507385254
-1.6039729118347168,-1.45951509475708
-2.096128463745117,-1.7469406127929688
0.21575689315795898,0.2605796046555042
0.47937631607055664,-0.08831020444631577
1.233351230621338,0.4313468933105469
1.6877412796020508,0.8744359016418457
3.582608699798584,2.6291728019714355
0.6521344184875488,1.2783050537109375
2.47042179107666,3.452146053314209
3.2393574714660645,1.9148707389831543
3.439605236053467,2.3282885551452637
0.3298163041472435,2.8391242027282715
0.9915828704833984,2.5818943977355957
0.18821949139237404,2.6010751724243164
-0.5666493996977806,0.4990816116333008
-0.42307380586862564,1.5515446662902832
-2.0485877990722656,1.3335824012756348
-2.6085972785949707,0.8675217628479004
-3.27836275100708,-0.8732795715332031
-0.39744380861520767,0.010776499984785914
-2.924215793609619,-0.6283401697874069
-2.6641488075256348,-1.2438654899597168
-2.1003365516662598,-0.8264064788818359
-0.7903218269348145,-2.1375179290771484
0.5138754844665527,-1.3510704040527344
-1.6126513481140137,-1.1309027671813965
2.162468433380127,-1.656186580657959
1.2260913848876953,-1.2928128242492676
2.158939838409424,-2.297544479370117
1.0285615921020508,-0.8139491081237793
0.8839011192321777,0.23099180310964584
0.9345173835754395,-0.7574676722288132
0.2869248017668724,-0.28545860201120377
2.5071024894714355,0.3866910934448242
-0.7718682289123535,0.9852529317140579
-0.4825592041015625,-0.007045299862511456
0.7198572158813477,1.157224178314209
-0.8038640022277832,-0.38254261016845703
-1.390063762664795,1.1558055877685547
0.015258799539878964,0.5740166082978249
-1.5040874481201172,-0.8704423904418945
-1.083517074584961,0.4216312989592552
-1.24726302921772,0.0979423988610506
-2.0824193954467773,0.015759499510750175
-2.5226354598999023,0.4141687974333763
-1.4443635940551758,-1.0277987271547318
-1.564478874206543,0.399470292031765
-1.9411683082580566,-0.03254410112276673
-1.1710525304079056,-0.20322799682617188
-1.4795303344726562,0.5320430174469948
-0.4029512032866478,1.5769720077514648
-0.4091024026274681,0.1867414079606533
-0.7575750350952148,1.3895273208618164
0.32367710024118423,2.0524024963378906
1.4195799827575684,1.2003778666257858
1.7841219902038574,2.1697402000427246
2.125716209411621,0.9350656718015671
0.6669043749570847,1.4876127243041992
1.0413050651550293,1.4073967933654785
0.13875960372388363,0.2503990940749645
