Horizontal_vibration_signals,Vertical_vibration_signals
-0.6465435028076172,0.007557899807579815
0.08276700042188168,0.13271570205688477
-0.7866978645324707,0.4928230866789818
0.2112865075469017,0.18088819459080696
0.6534337997436523,-0.01040700008161366
0.46453479677438736,0.1576066017150879
0.7409452646970749,0.4598855972290039
0.019967600237578154,1.189267635345459
-0.38602348417043686,-0.28312209993600845
-0.8664608001708984,0.5827664956450462
1.9570231437683105,0.35846229642629623
1.2357354164123535,-0.4461050033569336
0.3186941146850586,0.5975008010864258
0.49747228622436523,-0.3996611014008522
0.3538846969604492,0.48679109662771225
-0.5625725165009499,-0.13717410154640675
-0.5345344915986061,-0.07290840148925781
0.14398099854588509,0.2941728010773659
0.1888751983642578,0.18968580290675163
0.43103691190481186,-0.4184722900390625
-1.2539982795715332,0.5211948975920677
-0.5239367112517357,0.7311701774597168
-1.3652443885803223,-0.9410619735717773
-0.4119753837585449,0.3994464874267578
0.9761810302734375,-0.174105204641819
0.8400201797485352,0.4448055848479271
0.13164279982447624,0.16038419678807259
0.7457852363586426,0.2981900982558727
0.15758279711008072,0.43494701385498047
0.7792829722166061,0.35812851041555405
0.35152439028024673,0.19670719280838966
0.9984254837036133,0.3412127122282982
0.739443302154541,0.6055473908782005
0.2999066933989525,0.08206370286643505
0.47330860048532486,-0.37124160677194595
-0.2421737089753151,-0.08367300033569336
0.41998621076345444,-0.2908468060195446
0.1614690013229847,0.01608130056411028
1.684272289276123,-0.17687080428004265
-1.361382007598877,0.07735489867627621
0.7360339164733887,0.02700089942663908
-0.1750349998474121,-0.6200790032744408
-0.713646411895752,-0.15521050430834293
-0.5654453858733177,-0.32449960708618164
-0.5570292100310326,0.9370564669370651
-0.6525397300720215,0.16796590760350227
-0.49942731857299805,0.027120099402964115
-0.3628373146057129,1.1352062225341797
-0.018358200322836637,0.44056180864572525
-0.32042261213064194,0.23232700303196907
-0.6746053695678711,0.6251811981201172
1.06201171875,0.5727649107575417
1.673567295074463,0.22950170561671257
-0.05376339890062809,0.14649629592895508
0.08021590299904346,0.4625082015991211
0.1662134937942028,0.4230380058288574
0.9743928909301758,-0.27904510498046875
0.17299650236964226,-0.4597187042236328
0.8552312850952148,0.5994319915771484
0.27457479387521744,0.6147981062531471
-0.061762300319969654,-0.841224193572998
-0.5256890878081322,0.7721900939941406
-0.05568270105868578,-0.4614711180329323
-0.20259620621800423,-0.21588800475001335
-0.7297515869140625,-0.8215904235839844
1.3840198516845703,0.10753870010375977
-0.7576227188110352,0.7506728172302246
-1.0146498680114746,-0.08903739973902702
0.10794400237500668,-0.33955570310354233
0.2245664969086647,-0.10694270022213459
0.7629991322755814,0.1658320054411888
-0.0718594016507268,0.08966919966042042
-0.17105339094996452,0.7425665855407715
-0.5125641822814941,0.02523659961298108
-0.27855629101395607,0.03315210109576583
0.23859739303588867,0.017201900482177734
0.07066729944199324,-1.1007308959960938
0.4788399115204811,-0.005924699944444001
1.0936260223388672,-0.5307912826538086
1.3888359069824219,-0.6975889205932617
-0.8119940757751465,0.013685199664905667
-0.8844614028930664,-0.33413171768188477
-0.37860870361328125,-0.34718509763479233
-0.1444697007536888,-0.5742431059479713
0.24423599243164062,-1.5679001808166504
0.13824700377881527,0.8520126342773438
-0.17899269238114357,-0.20623210817575455
-0.15990730375051498,-0.23139720782637596
-0.7646679878234863,0.7158756256103516
-0.4725813865661621,0.3881692886352539
-0.5005120858550072,0.13235810212790966
-0.33627748489379883,-0.045645199716091156
1.5230774879455566,0.9296774864196777
0.07159709930419922,0.4954338073730469
0.061809998005628586,1.3943076133728027
1.1916161328554153,-0.3474593162536621
1.5771031379699707,0.7654786109924316
0.5432248115539551,0.6876230239868164
0.431823693215847,-0.14361140318214893
-0.012969999806955457,1.3258814811706543
-0.25403499603271484,-0.43929819017648697
-0.2057076059281826,0.38607120513916016
0.1665234938263893,-0.5413293838500977
1.640784740447998,0.1420855987817049
-1.221144199371338,-0.5092382058501244
-0.8874893188476562,0.535130500793457
0.047564501874148846,-0.5393147096037865
0.6550192832946777,-0.9595870971679688
-1.0206103324890137,-0.908350870013237
-0.10814669542014599,-0.2028346061706543
1.6714096069335938,0.7490634918212891
-0.6859540939331055,-0.7914423942565918
-0.6044387817382812,0.9241818636655807
0.610506497323513,1.062464714050293
-0.20077230408787727,0.07667540106922388
-0.27757879346609116,0.30153989791870117
-0.03937480039894581,1.2732744216918945
2.0399093627929688,0.5953549966216087
-0.3871918097138405,1.029801368713379
0.670325830578804,-0.11516810394823551
-0.5096197128295898,1.1307836323976517
-0.26682620868086815,1.1100292205810547
-0.08924010209739208,-1.11924409866333
2.0545125007629395,1.1728168278932571
0.45930150896310806,0.8060455322265625
-0.04534719977527857,0.43666359037160873
-0.5817532911896706,0.47549009323120117
0.2978683076798916,0.06457570008933544
-1.3396143913269043,-0.0841975025832653
-0.6029129028320312,0.8251190185546875
0.20692350342869759,-0.45804981142282486
0.6722807884216309,0.9245753288269043
0.504303015768528,0.662231370806694
0.3161191940307617,0.5289196968078613
0.4245758056640625,0.24756189435720444
0.35222768783569336,0.5288958922028542
-2.069544792175293,0.3403424844145775
0.9547114372253418,1.08107328414917
1.3232827186584473,-0.14544730074703693
0.8923888206481934,0.18874410539865494
-0.7214664667844772,1.3535618782043457
0.0667810020968318,0.15833379700779915
0.9209991246461868,0.06358619779348373
-0.3728508949279785,-0.25686029344797134
-0.1508117001503706,0.5776762962341309
0.4406452178955078,0.26929380372166634
-0.42052268981933594,-0.5453943833708763
-0.2471446990966797,-0.42380090802907944
0.36450620740652084,1.238572597503662
-0.3676890954375267,-0.2845286950469017
-1.011204719543457,-0.13232230208814144
-1.1329889297485352,0.6424784660339355
0.8096218109130859,0.9545683860778809
-0.012016299879178405,0.25734899565577507
-1.0944604873657227,0.5853176116943359
-0.886070728302002,0.45702461153268814
-0.2588511072099209,1.6351699829101562
0.3120899014174938,0.10167360305786133
1.1690021306276321,0.25141239166259766
0.726008415222168,1.17875337600708
-0.31546350568532944,0.399017296731472
0.3667593002319336,-0.003802799910772592
0.9188293665647507,0.21567339077591896
1.1752963066101074,-0.014448199653998017
0.3197908028960228,0.6604194641113281
0.6277084350585938,-0.17806289717555046
-1.024305820465088,0.06927249953150749
0.23511650040745735,-0.08420939557254314
-0.09280440397560596,-0.13030770234763622
-0.8541346341371536,-1.5551567077636719
-0.6542562693357468,-0.19652839750051498
-0.5853652954101562,0.082433195784688
0.45425888150930405,-0.07243160158395767
-0.764918327331543,0.34230951219797134
-1.0976433753967285,0.07178780157119036
-0.22461410611867905,1.3667583465576172
-0.4462004080414772,0.2775431051850319
0.7236242294311523,0.31054019927978516
0.8197426795959473,1.1185407638549805
-0.06258490029722452,1.1611223220825195
-0.057697300799191,0.2788662910461426
-0.09691719897091389,1.070261001586914
2.1422266960144043,0.1990080066025257
0.1456379983574152,0.6725072860717773
-0.9450554847717285,0.520026683807373
-0.21506549790501595,0.923466682434082
0.8343576639890671,0.2647518925368786
0.6121993064880371,-0.5999327078461647
0.213241595774889,-0.19241569563746452
-0.3428101912140846,0.42061809450387955
-1.0992764681577682,-0.09183879941701889
0.043284897692501545,-1.443040370941162
0.03101829905062914,0.2971768006682396
0.37125349044799805,-0.28634069487452507
-0.33986568450927734,0.13381239958107471
-0.792539119720459,0.05714890081435442
0.2524257078766823,0.6557703018188477
0.6916403770446777,0.40769580751657486
-1.5342235565185547,0.2081752009689808
-0.988924503326416,-0.09727479889988899
1.4230012893676758,0.3461480140686035
0.13579130172729492,0.09160039946436882
1.8760085105895996,-0.18670560792088509
0.7333636283874512,1.1446356773376465
0.17876630648970604,1.0839104652404785
0.37828680127859116,-0.2725839987397194
0.6692410260438919,0.8584260940551758
1.164698600769043,-0.6366729736328125
-0.4638313874602318,1.223277971148491
-0.504004992544651,0.5400896072387695
0.3764986991882324,0.054395198822021484
0.09667869657278061,1.054990291595459
-0.8337497711181641,0.821995735168457
-0.21361110731959343,0.43953660875558853
-0.47196149826049805,-0.12282130308449268
-0.45022960752248764,0.14681819826364517
-0.11167529970407486,0.8432626724243164
-0.08486510254442692,0.9992837905883789
-1.2279509752988815,0.10114910081028938
-0.5964279174804688,0.6787657737731934
0.22876260802149773,0.9811639785766602
-0.37094350904226303,-0.7441163063049316
-0.918436124920845,0.5431414023041725
-0.5069851875305176,0.4435062035918236
0.8324027061462402,0.2382040023803711
0.2271294966340065,0.3479123115539551
0.07041689939796925,-0.4111647978425026
0.4395604133605957,0.8105278015136719
-0.03255609888583422,0.2131701074540615
1.5294313430786133,-1.4597535133361816
1.0889769345521927,0.754094123840332
0.6449698656797409,0.20391939207911491
0.2708316035568714,0.23053880780935287
-0.8961082249879837,-0.5269885063171387
0.23872850462794304,0.6072878837585449
0.34929510205984116,-0.05619530100375414
-0.8934497833251953,0.7147789001464844
-1.0863900184631348,-0.08071660064160824
0.0702620018273592,1.126861572265625
0.10268690064549446,1.1324763298034668
-0.7781863212585449,-0.32930370420217514
-0.745856836438179,1.2462496757507324
-0.23200510069727898,0.40214061737060547
0.7747293263673782,0.07429120130836964
0.7646322250366211,-0.4545927047729492
0.13552900403738022,0.7141709327697754
-0.47963861376047134,0.6303787231445312
-0.7235289365053177,0.15553239732980728
0.9788393974304199,-0.93598373234272
1.053309366106987,0.5225181952118874
-0.9320974349975586,-0.12809040024876595
-0.8681893348693848,0.027370499446988106
-0.21498199552297592,-0.06593469996005297
1.2560367584228516,-1.0631322860717773
0.3599404916167259,0.5704044923186302
-0.4712582007050514,-0.7125973701477051
-0.24940969422459602,0.1070261001586914
-0.568532906472683,-0.3307938948273659
0.2496361918747425,-0.09175539948046207
-0.6431221961975098,-0.33767219632864
-0.09573699906468391,0.7714152336120605
-0.8930563926696777,0.14960769563913345
-0.34433599561452866,0.46492818742990494
0.36118030548095703,0.8122087270021439
-0.24569030851125717,0.41980739682912827
-1.2604355812072754,1.0286927223205566
-0.6618856638669968,0.500333309173584
0.9165763854980469,0.4802585020661354
0.7185578346252441,-0.012814999790862203
0.11630060151219368,0.9550333023071289
0.11594300158321857,0.559997595846653
0.1626252941787243,0.5915284156799316
0.20215509459376335,-0.563204288482666
-0.07280109915882349,0.06822349969297647
0.014674699632450938,0.1565098948776722
-0.7105588912963867,0.04874470178037882
-0.029122799169272184,0.12096170336008072
-0.42023658752441406,0.5314350128173828
0.815737172961235,0.43905969709157944
-1.1222004890441895,0.23112300783395767
-0.41358470916748047,0.24605989456176758
0.1654982939362526,0.3954648971557617
0.761711597442627,0.4334568977355957
0.18172260373830795,0.36994218826293945
-0.6616353988647461,0.7690191268920898
0.28835540637373924,0.3667593002319336
1.1104702949523926,-0.357818603515625
-0.6837130337953568,0.1118301972746849
0.47452449798583984,0.11367799714207649
-0.29817819595336914,1.327061653137207
-0.43445829302072525,-0.2846718020737171
-0.5159616097807884,0.8866667747497559
-0.5499600991606712,-0.6940245628356934
-0.3226519003510475,0.40763620287179947
-1.7501115798950195,-0.6752728670835495
0.3605842962861061,0.22925140336155891
-0.3651142120361328,-0.13719799928367138
0.2951980009675026,0.0069140997948125005
-0.9660602360963821,-0.08808369748294353
-1.4261484146118164,0.16984939575195312
0.5879997834563255,-0.07108449935913086
0.11093620210886002,-0.5011678114533424
0.2821207046508789,0.15064479783177376
0.40630098432302475,0.3803730010986328
0.3362298011779785,0.5475283041596413
-0.1426696963608265,-0.08625979535281658
0.19398929551243782,0.5177735909819603
0.20177360624074936,0.42117830365896225
-0.259709395468235,0.03201959887519479
-0.03317590104416013,-0.4669785127043724
0.3009199909865856,-0.2615690045058727
0.36693811416625977,-0.6190776824951172
-0.05331039894372225,-0.8731722831726074
-0.5715489014983177,-0.044178999960422516
-0.26018619537353516,-0.5223273858428001
-0.461578406393528,-0.7546781748533249
-0.1263618003576994,-0.6309390068054199
-0.04349949769675732,-0.6669163703918457
0.4722118005156517,-0.012052099918946624
-1.2217401713132858,-0.7705450057983398
-0.2781509980559349,-0.35496950149536133
-0.39620399475097656,-0.4157543182373047
-0.1443743985146284,-0.49959421157836914
-0.923466682434082,-0.9946703910827637
-1.1162043362855911,0.24251939728856087
-0.733947828412056,-0.6945013999938965
-0.09765620343387127,-0.061082798056304455
0.9315372258424759,-0.2457619085907936
0.2165794000029564,-0.012779199751093984
0.19519329071044922,0.187528096139431
-0.5102277174592018,0.5086303129792213
-0.25496479123830795,-0.17873050644993782
0.20760299637913704,0.39496421813964844
0.20066499710083008,0.3578066825866699
1.0483145713806152,0.01956220017746091
-0.4940390959382057,0.9960055351257324
0.641024112701416,0.11492970399558544
-0.2977132983505726,0.670313835144043
-0.1717090979218483,0.3199220076203346
-0.9576796740293503,-0.26023389771580696
-0.12288089841604233,0.17968419939279556
0.707244873046875,-0.518035888671875
-0.536799393594265,0.3046989068388939
-0.7843136787414551,0.36101341247558594
-0.2617358975112438,0.55191520601511
-0.49365758895874023,-0.4145264998078346
-0.5945920944213867,0.2669930085539818
-0.859987735748291,0.9970664978027344
0.7412434369325638,0.5953431129455566
-0.29314760118722916,0.034999800845980644
0.6874918937683105,-0.07333760149776936
1.379561424255371,1.1073827743530273
0.5617856979370117,-0.47353509813547134
-0.6084204092621803,0.30858520418405533
0.9531260281801224,-0.2230405993759632
1.978302001953125,0.47951940447092056
-0.26520490646362305,-0.7333517074584961
-0.3454447165131569,0.37480589002370834
-0.09442569687962532,0.021839099936187267
-0.1019120030105114,0.34247640520334244
-1.6196608543395996,0.09813309647142887
0.6224275007843971,0.46848058700561523
-1.1744976043701172,0.7411003112792969
-1.1951923370361328,0.18613340333104134
-1.3043642044067383,0.9495139122009277
-0.08910889737308025,0.06787780206650496
0.026690999511629343,0.060224500484764576
-0.3954172134399414,-0.0580549007281661
0.7376670837402344,0.6609678268432617
-0.20354989916086197,0.07231240160763264
-0.5095839872956276,0.6291866302490234
-0.0822663027793169,0.7087469100952148
-0.5649923905730247,0.17334220930933952
-0.015330299502238631,0.076103201135993
-0.007235999801196158,-0.5899428948760033
0.6521701812744141,-0.043451800011098385
0.03782510058954358,-0.750267505645752
-0.3537178039550781,-0.43195489794015884
1.0892391204833984,-0.4105091094970703
-0.07162089925259352,-0.42545799165964127
0.4880547896027565,-0.6618261337280273
-1.3263940811157227,-0.45250650495290756
-0.05725619848817587,-0.21184679120779037
0.005281000048853457,-1.3141870498657227
0.723874568939209,-0.5638837814331055
-0.6107449904084206,-0.8462070673704147
-1.049661636352539,0.012206999817863107
-0.8352994918823242,-0.8944035321474075
-0.3238081932067871,0.16149280592799187
0.7372856140136719,-0.07635349873453379
-0.7378696650266647,0.6772875785827637
-0.13636349700391293,0.12398960068821907
0.15678409487009048,0.5213021859526634
1.5356779098510742,0.21654369309544563
-0.7433295249938965,0.3109096921980381
-0.033509701024740934,0.7856131345033646
-0.5803585052490234,0.09875300340354443
-0.10532139800488949,0.33272501081228256
0.7374286651611328,0.08119340054690838
0.07398129906505346,0.7027029991149902
-0.2999901957809925,0.06972549948841333
-0.7393360137939453,0.5020618066191673
0.5382895097136497,0.27796030044555664
0.24309160187840462,-0.12387040071189404
-0.8018136024475098,0.18182989209890366
-0.925910472869873,-0.22014379501342773
1.0306358337402344,-0.0773786986246705
0.7370591163635254,-0.9928107261657715
-0.4799962043762207,-0.27387140318751335
-0.9788036346435547,0.12426380068063736
0.07947679609060287,-0.12164119631052017
-0.5489588156342506,0.01609329949133098
0.56717399507761,0.4360198974609375
0.7230401039123535,0.25708679109811783
-0.9485244750976562,0.4109501838684082
-0.5689382925629616,-0.07839200086891651
0.7046818733215332,0.5843162909150124
0.11651519685983658,0.4828215017914772
-0.17836090177297592,0.5462766066193581
-0.16942020505666733,0.6013036146759987
0.31441450119018555,0.8391141891479492
0.12491939589381218,-0.10423660278320312
0.12196299619972706,-0.08075240068137646
0.6176590919494629,0.14853480271995068
0.5383611097931862,-0.6078004837036133
0.925290584564209,0.15350580215454102
-0.03535750089213252,-0.13928409665822983
-0.3072381019592285,0.11202099733054638
-0.46137571334838867,0.25365350767970085
0.005817399942316115,-0.39116140455007553
-0.3239632025361061,-0.24987459182739258
-0.617063008248806,-0.14383790083229542
0.31952861696481705,-0.21476749330759048
-0.1849650964140892,-0.06455179769545794
0.17693040892481804,-0.09044409729540348
-0.06954669952392578,-0.4208683967590332
-0.366973914206028,-0.6448984146118164
-0.20312070846557617,-0.8008003234863281
-0.6279110908508301,-1.006603166460991
0.947868824005127,-0.7097125053405762
-0.03483300097286701,-0.5321263894438744
-0.16206499189138412,-0.11465550400316715
-0.09410380385816097,-0.03563170088455081
0.14450550079345703,-0.3443599119782448
-0.7735372334718704,-0.023972999770194292
-0.5566596984863281,-0.3224610909819603
0.4433393105864525,0.027155899442732334
-0.2822398953139782,-0.5280971899628639
-0.099980803206563,0.4413127899169922
0.23254159837961197,0.37522319704294205
-0.28826000168919563,0.15839340165257454
0.09223219938576221,0.0846743956208229
0.2565621957182884,0.2837181091308594
0.8919715881347656,0.674283504486084
-0.8026719093322754,0.05532499868422747
0.20771030336618423,0.25238990783691406
-0.09293559938669205,0.6207824125885963
1.5603065490722656,-0.20788909867405891
0.14868970029056072,-0.48449039459228516
-0.4770516976714134,-0.20976070314645767
0.007212199852801859,-0.17244819551706314
0.43315891176462173,-1.1897802352905273
0.8474946022033691,-0.702679231762886
-0.5848765000700951,-0.590217113494873
0.9690284729003906,0.34973621368408203
0.09306670166552067,-1.2188910692930222
-0.6836175918579102,-0.6193042173981667
-0.28072599321603775,-0.37227869033813477
-0.14516119845211506,-0.09913439862430096
-0.77147476375103,-0.7090330123901367
-0.4974246025085449,0.0022292000357992947
0.7478237152099609,0.7340312004089355
-0.19088979810476303,0.30765529721975327
-1.2605667114257812,0.22113319486379623
0.15732049942016602,0.4875063896179199
0.6420373916625977,0.8013010025024414
-0.3158450126647949,-0.1525640022009611
0.3780961036682129,1.1998652666807175
0.7038235664367676,-0.3228425979614258
0.8288264274597168,1.0738849639892578
0.5100845918059349,-0.24496320635080338
1.692211627960205,0.04376170225441456
-1.012098789215088,0.04936459939926863
-0.43261051177978516,0.2328157052397728
-0.09536740370094776,-0.1667499914765358
-0.6691575050354004,0.02605919959023595
-0.3917694091796875,-0.2986311912536621
-0.0631809001788497,0.15563960187137127
1.083540916442871,-0.5091667175292969
-0.0787139032036066,-1.2209414690732956
0.5743027105927467,-0.07580520119518042
-0.20557640120387077,-0.5197883024811745
-0.4351615905761719,-0.46050548553466797
-0.08717780001461506,-0.24580959230661392
-0.0744580989703536,0.15199179761111736
0.7998824119567871,-0.5595802888274193
-0.5707978829741478,-0.0415564002469182
0.9554266929626465,-0.9345055371522903
0.12428759597241879,0.20464660599827766
-1.2062668800354004,-0.5550026893615723
-0.13259650208055973,-0.2946018986403942
0.27506349608302116,-0.08276700042188168
0.013077299809083343,-0.31943321228027344
0.051915599033236504,-0.5594969168305397
0.6286382675170898,-0.015675999457016587
0.25646690279245377,-0.6892920285463333
-0.06569620221853256,-0.5506991967558861
0.49186941236257553,-0.16049150377511978
0.8703947067260742,-0.500953197479248
-0.5413413047790527,-0.5667448043823242
-1.280224323272705,0.019443000201135874
0.16933679580688477,-0.12305970303714275
0.08111000061035156,0.30264850705862045
-0.43021440505981445,-0.09356739930808544
-0.6202816963195801,0.9836912155151367
0.12719630263745785,0.7890582084655762
-0.5710839852690697,0.5492329970002174
-1.2037158012390137,0.016415100544691086
0.8487462997436523,0.7359982281923294
0.7617949694395065,-0.4965782165527344
-0.021171600092202425,-0.24672750383615494
-1.0708093643188477,0.8304595947265625
-0.16849039122462273,-0.19319059327244759
0.04168749786913395,-0.6113051995635033
-0.05674359854310751,-0.5521297082304955
0.12456179596483707,-0.4598379135131836
-0.6118893995881081,-0.38019418716430664
0.5163073912262917,-1.829206943511963
0.7432103157043457,-1.1287450790405273
0.6318330764770508,-1.1183977127075195
0.5151987075805664,-0.619196891784668
-1.3805389404296875,-0.7830976694822311
0.30673740431666374,-1.0320544242858887
0.3034353069961071,-0.9243249893188477
0.5086660012602806,-0.08397099561989307
-0.9408236294984818,0.44629570096731186
1.1249660700559616,0.21466020494699478
0.18854139372706413,0.4233121871948242
0.9181380271911621,0.9195327758789062
-0.787651464343071,1.1538981646299362
0.4511713981628418,1.137101724743843
-0.39521459490060806,0.4869699105620384
0.8312820643186569,1.1020421981811523
1.7120122909545898,0.42412281036376953
-1.0018587112426758,0.626683235168457
-0.4896401986479759,-0.10083910077810287
-0.3172636032104492,-0.09524820372462273
1.2733221054077148,-0.7526993751525879
-0.4842042922973633,-1.416170597076416
-3.087747097015381,-0.2558350935578346
2.602505683898926,-1.7905473709106445
-0.1661062054336071,-1.4373779296875
-0.2815843001008034,-2.129244804382324
-2.2692203521728516,-0.6301403045654297
0.9880304336547852,-0.75621597468853
-0.42015310376882553,-2.6148319244384766
0.2045750990509987,-0.9828805923461914
0.44693950563669205,0.3068088926374912
0.6033658981323242,-0.07634160108864307
-0.19191499799489975,-1.5345573425292969
1.3051033020019531,0.5944728851318359
0.49481388181447983,0.29670000076293945
0.6780028343200684,-0.5190848931670189
-0.019908000249415636,0.2610325999557972
1.2787342071533203,0.32455921173095703
1.7759442329406738,1.2398242950439453
-0.24188760668039322,-0.23546220734715462
-0.42744871228933334,0.42769908905029297
-0.40606260299682617,0.9761214256286621
0.09557009674608707,0.08298159576952457
0.13654230162501335,-0.33556219190359116
-0.3829360008239746,-0.15594960190355778
0.13756750151515007,-0.18358230590820312
-0.4590630903840065,-0.01977680018171668
-1.4891266822814941,-0.448453389108181
0.18303390592336655,-0.5239367112517357
-0.4407763108611107,-0.46384330838918686
0.49579139798879623,-0.7573843002319336
-0.10688300244510174,0.030600999016314745
0.39942260831594467,-0.6106257066130638
0.5417228117585182,0.4004954919219017
-0.6578803062438965,-0.49602989107370377
1.4387130737304688,0.2623558044433594
-0.5863666906952858,-0.01953840022906661
0.49561258405447006,1.1474847793579102
0.8050441741943359,0.24765729904174805
0.8340836316347122,0.11787409894168377
0.7409095764160156,1.2402653694152832
-0.2681851014494896,0.4203677177429199
0.2294659987092018,1.0547280311584473
0.05091430153697729,-0.6929993629455566
1.2030959129333496,0.6392598152160645
-0.06328819785267115,0.24343730881810188
-1.272904872894287,0.8129119873046875
-0.6585360318422318,-0.22509099915623665
0.3805280104279518,0.06586309988051653
-0.6438375264406204,-0.23365020751953125
-0.833737924695015,0.13357399962842464
-0.7304549217224121,0.5540966987609863
-0.9111166000366211,-0.22974010556936264
0.08913280442357063,0.36553140729665756
-0.06613729987293482,0.7729887962341309
0.2629398927092552,0.05753039848059416
-0.6315947324037552,0.4384756088256836
1.0686635971069336,0.3409266099333763
1.836073398590088,-0.01734500052407384
-0.2961158938705921,0.35604238510131836
-0.4825114831328392,0.6933689117431641
0.3820180892944336,0.4254341125488281
2.407348155975342,-0.37729740142822266
-0.9964107722043991,-0.7926583290100098
-0.03855230053886771,-0.2118825912475586
0.5953073874115944,-0.4735231027007103
-0.8663654327392578,-1.4588475227355957
0.3121495060622692,-1.4353036880493164
0.47943588346242905,-0.012338199885562062
-0.532066784799099,-1.1522532254457474
-0.9382486343383789,-0.7550715655088425
-0.343167781829834,-0.6525993347167969
0.9550929069519043,-0.3630518913269043
-0.20329950377345085,-0.13180970214307308
-1.053452491760254,-0.7336019724607468
-0.8776187896728516,1.099538803100586
-0.8470892906188965,0.35800930112600327
-0.5834221839904785,0.9687066078186035
-0.18631219863891602,0.4974246025085449
1.1359810829162598,0.5307197943329811
0.21471979096531868,0.32236579805612564
0.3936171904206276,0.08741619996726513
1.230931282043457,-0.014507799642160535
0.3693699836730957,0.25521520525217056
0.9116529673337936,0.15937089920043945
1.2824416160583496,-0.4841924086213112
0.8268594741821289,0.37978891283273697
0.2195597067475319,-0.6602048873901367
-0.5724906921386719,-0.09483099915087223
0.033974600955843925,-0.5012274160981178
0.39491649717092514,-0.7177829742431641
-0.9927154332399368,-0.17980340868234634
-0.7418990135192871,0.2322554960846901
-0.9205222129821777,-0.03246069885790348
0.07722380105406046,-0.10187629610300064
-0.26112789288163185,0.7119417190551758
-0.2750515937805176,0.12973549775779247
0.8458734303712845,0.8064866065979004
-0.7805466651916504,-0.29802320525050163
0.7747293263673782,0.984346866607666
0.7876157760620117,1.0497689247131348
1.0510444641113281,0.4920363053679466
-0.3024817071855068,0.04973410163074732
0.646519735455513,1.0406137257814407
0.9018898010253906,0.6068826094269753
-0.027346599381417036,0.08479359559714794
0.40520429611206055,0.11605019681155682
0.8710622787475586,0.19881730899214745
0.9612560272216797,-0.003039799921680242
0.6796479225158691,-1.5270113945007324
0.6375908851623535,-0.7888913154602051
1.7658114433288574,-0.5060433968901634
0.5614281073212624,-0.15652179718017578
0.033986601047217846,-0.4406571015715599
-0.4688740149140358,-0.24901630356907845
-0.35698410123586655,-0.37730928510427475
-0.8454799652099609,-0.11144880205392838
-0.47760009765625,-0.6026744842529297
0.7359982281923294,0.06275179795920849
-0.522470511496067,0.29785629361867905
-0.47284360975027084,-0.5344510078430176
-0.9310126304626465,0.3919481858611107
0.33947229385375977,-0.3592967987060547
0.1865386962890625,-0.6165504083037376
-0.12497900053858757,-0.36934610456228256
0.9782075881958008,-0.3220200911164284
-0.29784439131617546,0.0008106000314000994
-0.2857089042663574,-0.19701719284057617
0.9026288986206055,-0.5968093872070312
0.5775808915495872,-0.5301355943083763
0.44149160385131836,0.34426450729370117
-0.5569339171051979,-0.6433606147766113
0.02380609977990389,0.12015099637210369
0.2809048071503639,-0.6260991096496582
-0.18467899411916733,-0.14362339861690998
-0.4796743020415306,0.3718018904328346
-0.050556701608002186,-0.40612220764160156
1.0239124298095703,-0.7198452949523926
-0.33200979232788086,0.1250625029206276
-0.980985164642334,-0.006973699782975018
-0.14884470030665398,-0.44287439435720444
0.7005214691162109,-0.4068851098418236
0.5355476960539818,-0.576174296438694
-0.5032538995146751,1.1676788330078125
0.2447248063981533,0.3288149833679199
-0.4437685012817383,0.013577899662777781
0.3879665955901146,-0.49256090074777603
0.48929449170827866,0.7749676704406738
0.46169761568307877,0.16645189374685287
-0.34085508435964584,-0.42157169431447983
0.1350403018295765,0.35268068313598633
0.9476661682128906,-0.33605098724365234
-0.07596020121127367,-0.22711750119924545
-0.6134986877441406,-0.19174810498952866
0.8069276809692383,0.09723899886012077
0.905919075012207,-0.4690409079194069
0.567626990377903,0.6577014923095703
-0.11869669891893864,0.26727909222245216
-0.8034347742795944,0.9204506874084473
-0.48096179962158203,0.584709607064724
0.692296028137207,0.028145299293100834
0.1446842961013317,0.5154728889465332
-0.2006530947983265,1.3248205184936523
0.06631609983742237,1.3233661651611328
0.4409075155854225,0.1888751983642578
0.3233193978667259,1.4556050300598145
0.6245971098542213,0.46830181032419205
0.019657600205391645,1.3235092163085938
-0.40471550077199936,0.12700559571385384
2.1567702293395996,0.45806169509887695
0.7318496704101562,0.1687287911772728
0.21333690732717514,0.6700754165649414
-0.4256248101592064,-0.047600301913917065
-0.09559390135109425,-0.03738400060683489
-0.17417669296264648,-0.12005570344626904
-0.13128519989550114,-1.16044282913208
0.8056998252868652,-0.5424619093537331
-0.11013749986886978,-0.8575916290283203
0.21446939557790756,-0.8265017718076706
-0.13614890165627003,-0.4408479109406471
0.14778380282223225,-0.6329655647277832
0.5275965109467506,-1.1987925320863724
-0.3149629011750221,-0.7532715797424316
0.4901289939880371,-0.5203723907470703
0.7760524749755859,-0.4856706038117409
0.5097388848662376,0.286257304251194
0.11036399751901627,-0.22809509187936783
-0.24977920576930046,0.5033254995942116
0.12366769835352898,0.05173679906874895
0.19865039736032486,0.29810670763254166
0.7353544235229492,-0.3571629896759987
0.6421566009521484,1.0750293731689453
0.17464160919189453,-0.38508180528879166
0.5817532911896706,0.01978870015591383
-0.0709056993946433,-0.12053250335156918
0.7494211196899414,-0.503385104238987
0.43555501848459244,-0.2660275064408779
